# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.457019299268723E-001;-1.109613552689552E-001;4.387496970593929E-003;-1.478894962929189E-003;
2.479833333333334E+009;-1.462634652853012E-001;-1.109316870570183E-001;4.284489434212446E-003;-1.700703636743128E-003;
2.480000000000000E+009;-1.468754410743713E-001;-1.110468879342079E-001;4.394397139549255E-003;-1.801591715775430E-003;
2.480166666666667E+009;-1.471816897392273E-001;-1.108372882008553E-001;4.346857778728008E-003;-1.953022670932114E-003;
2.480333333333334E+009;-1.474910229444504E-001;-1.109274402260780E-001;4.157638177275658E-003;-2.268238924443722E-003;
2.480500000000000E+009;-1.477348953485489E-001;-1.107330247759819E-001;3.895139787346125E-003;-2.159744501113892E-003;
2.480666666666667E+009;-1.475886106491089E-001;-1.106068193912506E-001;3.888304112479091E-003;-2.544138114899397E-003;
2.480833333333334E+009;-1.475928872823715E-001;-1.103459373116493E-001;3.875170834362507E-003;-2.543189795687795E-003;
2.481000000000000E+009;-1.475746035575867E-001;-1.098920553922653E-001;3.745638765394688E-003;-2.784886164590716E-003;
2.481166666666667E+009;-1.474069207906723E-001;-1.095517724752426E-001;3.702358808368444E-003;-2.797427121549845E-003;
2.481333333333334E+009;-1.470773071050644E-001;-1.091426536440849E-001;3.576429327949882E-003;-2.984805498272181E-003;
2.481500000000000E+009;-1.466759294271469E-001;-1.087547615170479E-001;3.288422711193562E-003;-3.123895265161991E-003;
2.481666666666667E+009;-1.462265104055405E-001;-1.080237850546837E-001;3.299546660855413E-003;-3.255183808505535E-003;
2.481833333333334E+009;-1.457695066928864E-001;-1.073213145136833E-001;3.087580204010010E-003;-3.432002617046237E-003;
2.482000000000000E+009;-1.453427225351334E-001;-1.062476634979248E-001;3.221745835617185E-003;-3.484972752630711E-003;
2.482166666666667E+009;-1.448159962892532E-001;-1.054395213723183E-001;2.869861898943782E-003;-3.605027450248599E-003;
2.482333333333334E+009;-1.442255824804306E-001;-1.045459955930710E-001;2.750066807493568E-003;-3.788653761148453E-003;
2.482500000000000E+009;-1.436526775360107E-001;-1.034663617610931E-001;2.541830530390143E-003;-3.729234682396054E-003;
2.482666666666667E+009;-1.432318538427353E-001;-1.022815331816673E-001;2.442363882437348E-003;-3.898856462910771E-003;
2.482833333333334E+009;-1.426700800657272E-001;-1.010556071996689E-001;2.296502934768796E-003;-3.861122298985720E-003;
2.483000000000000E+009;-1.422033458948135E-001;-9.964273869991303E-002;2.221968723461032E-003;-3.904887707903981E-003;
2.483166666666667E+009;-1.416605114936829E-001;-9.818802773952484E-002;1.955097308382392E-003;-4.025639966130257E-003;
2.483333333333334E+009;-1.413270086050034E-001;-9.649451076984406E-002;1.913573127239943E-003;-4.017726052552462E-003;
2.483500000000000E+009;-1.409625858068466E-001;-9.506789594888687E-002;1.870146137662232E-003;-4.166055005043745E-003;
2.483666666666667E+009;-1.404642462730408E-001;-9.313893318176270E-002;1.569814630784094E-003;-4.212853498756886E-003;
2.483833333333334E+009;-1.402785181999207E-001;-9.150737524032593E-002;1.576238777488470E-003;-4.202717449516058E-003;
2.484000000000000E+009;-1.400712877511978E-001;-8.950588852167130E-002;1.408458454534411E-003;-4.306012764573097E-003;
2.484166666666667E+009;-1.398969590663910E-001;-8.735985308885574E-002;1.193933770991862E-003;-4.295208957046270E-003;
2.484333333333334E+009;-1.398303061723709E-001;-8.552570641040802E-002;1.021984615363181E-003;-4.346712492406368E-003;
2.484500000000000E+009;-1.396922469139099E-001;-8.359849452972412E-002;8.975068340077996E-004;-4.482065327465534E-003;
2.484666666666667E+009;-1.396952569484711E-001;-8.145158737897873E-002;7.488072733394802E-004;-4.393788054585457E-003;
2.484833333333334E+009;-1.397150754928589E-001;-7.929781824350357E-002;5.364070530049503E-004;-4.440513905137777E-003;
2.485000000000000E+009;-1.400225907564163E-001;-7.736365497112274E-002;3.769565082620829E-004;-4.411381203681231E-003;
2.485166666666667E+009;-1.402662247419357E-001;-7.531155645847321E-002;4.020071355625987E-004;-4.413363058120012E-003;
2.485333333333334E+009;-1.406657695770264E-001;-7.330251485109329E-002;3.206827095709741E-004;-4.489371553063393E-003;
2.485500000000000E+009;-1.410719603300095E-001;-7.106366753578186E-002;1.709733478492126E-004;-4.512888845056295E-003;
2.485666666666667E+009;-1.415618807077408E-001;-6.912812590599060E-002;9.117892477661371E-005;-4.469010047614574E-003;
2.485833333333334E+009;-1.421529054641724E-001;-6.730200350284576E-002;-4.886738315690309E-005;-4.432339221239090E-003;
2.486000000000000E+009;-1.429694145917893E-001;-6.530366837978363E-002;-2.554985403548926E-004;-4.526780452579260E-003;
2.486166666666667E+009;-1.436141133308411E-001;-6.346904486417770E-002;-3.491622337605804E-004;-4.703942220658064E-003;
2.486333333333334E+009;-1.445595175027847E-001;-6.157844886183739E-002;-5.469580646604300E-004;-4.660706035792828E-003;
2.486500000000000E+009;-1.456847488880158E-001;-5.975622683763504E-002;-6.579540204256773E-004;-4.698247183114290E-003;
2.486666666666667E+009;-1.465832144021988E-001;-5.811142921447754E-002;-1.076873624697328E-003;-4.795282613486052E-003;
2.486833333333334E+009;-1.476638168096542E-001;-5.641080811619759E-002;-1.039830502122641E-003;-4.701459314674139E-003;
2.487000000000000E+009;-1.488329023122788E-001;-5.490548908710480E-002;-1.329361577518284E-003;-4.862847737967968E-003;
2.487166666666667E+009;-1.499970257282257E-001;-5.331804603338242E-002;-1.517863711342216E-003;-4.828269593417645E-003;
2.487333333333334E+009;-1.511910259723663E-001;-5.185091122984886E-002;-1.839653588831425E-003;-4.970367066562176E-003;
2.487500000000000E+009;-1.522830277681351E-001;-5.035829171538353E-002;-2.026573754847050E-003;-4.936471115797758E-003;
2.487666666666667E+009;-1.536344140768051E-001;-4.891142994165421E-002;-2.293295692652464E-003;-4.671113099902868E-003;
2.487833333333334E+009;-1.545992642641068E-001;-4.784485697746277E-002;-2.410325687378645E-003;-4.519673064351082E-003;
2.488000000000000E+009;-1.558464318513870E-001;-4.649993777275085E-002;-2.645989181473851E-003;-4.671508446335793E-003;
2.488166666666667E+009;-1.568944156169891E-001;-4.526133462786675E-002;-2.972164424136281E-003;-4.503539297729731E-003;
2.488333333333334E+009;-1.581322550773621E-001;-4.432146251201630E-002;-3.085136413574219E-003;-4.533752333372831E-003;
2.488500000000000E+009;-1.591352075338364E-001;-4.339894652366638E-002;-3.206190653145313E-003;-4.230245947837830E-003;
2.488666666666667E+009;-1.600393056869507E-001;-4.238102957606316E-002;-3.339167451485992E-003;-4.001352470368147E-003;
2.488833333333334E+009;-1.610301584005356E-001;-4.155775904655457E-002;-3.475059987977147E-003;-3.861524397507310E-003;
2.489000000000000E+009;-1.618978381156921E-001;-4.085847362875938E-002;-3.708975389599800E-003;-3.684177296236157E-003;
2.489166666666667E+009;-1.625586003065109E-001;-4.014793038368225E-002;-3.971405327320099E-003;-3.451068187132478E-003;
2.489333333333334E+009;-1.635829955339432E-001;-3.932161256670952E-002;-3.926010802388191E-003;-3.425400936976075E-003;
2.489500000000000E+009;-1.641515642404556E-001;-3.876167908310890E-002;-4.165513906627893E-003;-3.278766758739948E-003;
2.489666666666667E+009;-1.646535545587540E-001;-3.812194988131523E-002;-4.078998230397701E-003;-3.017737064510584E-003;
2.489833333333334E+009;-1.653860956430435E-001;-3.750183805823326E-002;-4.266352392733097E-003;-2.693784190341830E-003;
2.490000000000000E+009;-1.658741235733032E-001;-3.706598654389381E-002;-4.392961505800486E-003;-2.571507357060909E-003;
2.490166666666667E+009;-1.660404354333878E-001;-3.633145987987518E-002;-4.444194026291370E-003;-2.436564536765218E-003;
2.490333333333334E+009;-1.664236783981323E-001;-3.605818003416061E-002;-4.553909879177809E-003;-2.145210513845086E-003;
2.490500000000000E+009;-1.664012521505356E-001;-3.522878140211105E-002;-4.553637001663446E-003;-2.000262029469013E-003;
2.490666666666667E+009;-1.669837683439255E-001;-3.460169583559036E-002;-4.423276986926794E-003;-1.948933699168265E-003;
2.490833333333334E+009;-1.670105308294296E-001;-3.415305912494659E-002;-4.406714346259832E-003;-1.725457259453833E-003;
2.491000000000000E+009;-1.670650690793991E-001;-3.348257020115852E-002;-4.511971026659012E-003;-1.446502981707454E-003;
2.491166666666667E+009;-1.669922918081284E-001;-3.276442363858223E-002;-4.499281756579876E-003;-1.239050994627178E-003;
2.491333333333334E+009;-1.668649464845657E-001;-3.202822059392929E-002;-4.464548081159592E-003;-1.003021141514182E-003;
2.491500000000000E+009;-1.668850630521774E-001;-3.140058740973473E-002;-4.373049363493919E-003;-7.981188246048987E-004;
2.491666666666667E+009;-1.666295528411865E-001;-3.028432279825211E-002;-4.341383930295706E-003;-7.802417385391891E-004;
2.491833333333334E+009;-1.665845662355423E-001;-2.920889668166637E-002;-4.443047568202019E-003;-5.630808300338686E-004;
2.492000000000000E+009;-1.662190258502960E-001;-2.825286611914635E-002;-4.364648833870888E-003;-4.930050345137715E-004;
2.492166666666667E+009;-1.659718900918961E-001;-2.702059410512447E-002;-4.262174479663372E-003;-5.429197335615754E-004;
2.492333333333334E+009;-1.658523380756378E-001;-2.580893039703369E-002;-4.092477262020111E-003;-3.406683972571045E-004;
2.492500000000000E+009;-1.653203219175339E-001;-2.453922480344772E-002;-4.135556053370237E-003;-2.004499983740971E-004;
2.492666666666667E+009;-1.649889349937439E-001;-2.304469794034958E-002;-4.096951335668564E-003;-8.415412594331428E-005;
2.492833333333334E+009;-1.644962579011917E-001;-2.152406051754952E-002;-4.229685757309198E-003;1.180860090244096E-005;
2.493000000000000E+009;-1.642611920833588E-001;-1.995696127414703E-002;-4.227658268064261E-003;6.229280552361161E-005;
2.493166666666667E+009;-1.638077348470688E-001;-1.855206117033958E-002;-4.118082579225302E-003;8.492219058098272E-005;
2.493333333333334E+009;-1.634471565485001E-001;-1.677179522812367E-002;-4.228198435157538E-003;2.495212538633496E-004;
2.493500000000000E+009;-1.629667729139328E-001;-1.488651707768440E-002;-4.281667992472649E-003;3.528480883687735E-004;
2.493666666666667E+009;-1.626483947038651E-001;-1.302650198340416E-002;-4.209395032376051E-003;5.253301351331174E-004;
2.493833333333334E+009;-1.622110456228256E-001;-1.113538444042206E-002;-4.185365978628397E-003;6.611400167457759E-004;
2.494000000000000E+009;-1.618887633085251E-001;-9.120043367147446E-003;-4.110598936676979E-003;7.338770665228367E-004;
2.494166666666667E+009;-1.613934785127640E-001;-7.078766357153654E-003;-4.214714281260967E-003;9.874516399577260E-004;
2.494333333333334E+009;-1.611504256725311E-001;-5.176875740289688E-003;-4.102641250938177E-003;1.258650794625282E-003;
2.494500000000000E+009;-1.610646545886993E-001;-2.948959823697805E-003;-4.198436625301838E-003;1.270674401894212E-003;
2.494666666666667E+009;-1.607090681791306E-001;-8.275925647467375E-004;-4.010336939245462E-003;1.348421443253756E-003;
2.494833333333334E+009;-1.605948209762573E-001;1.087734126485884E-003;-4.006830975413322E-003;1.616691472008824E-003;
2.495000000000000E+009;-1.605967730283737E-001;3.173390636220574E-003;-3.943682182580233E-003;1.859924872405827E-003;
2.495166666666667E+009;-1.602990776300430E-001;5.333671811968088E-003;-3.744757967069745E-003;1.958463340997696E-003;
2.495333333333334E+009;-1.604951620101929E-001;7.565464824438095E-003;-3.579588141292334E-003;2.091492293402553E-003;
2.495500000000000E+009;-1.605208367109299E-001;9.577906690537930E-003;-3.610912011936307E-003;2.113226335495710E-003;
2.495666666666667E+009;-1.606499403715134E-001;1.162585988640785E-002;-3.324760589748621E-003;2.248812699690461E-003;
2.495833333333334E+009;-1.606798619031906E-001;1.362238265573978E-002;-3.185716224834323E-003;2.312825527042151E-003;
2.496000000000000E+009;-1.607630699872971E-001;1.551261637359858E-002;-3.207983449101448E-003;2.447891281917691E-003;
2.496166666666667E+009;-1.612395495176315E-001;1.752798818051815E-002;-3.119478467851877E-003;2.511965110898018E-003;
2.496333333333334E+009;-1.615215092897415E-001;1.947405748069286E-002;-2.970874309539795E-003;2.435371279716492E-003;
2.496500000000000E+009;-1.617835462093353E-001;2.132855169475079E-002;-2.878685481846333E-003;2.492350293323398E-003;
2.496666666666667E+009;-1.623620688915253E-001;2.303298749029636E-002;-2.705760532990098E-003;2.677399432286620E-003;
2.496833333333334E+009;-1.625040322542191E-001;2.477264776825905E-002;-2.604884793981910E-003;2.689247252419591E-003;
2.497000000000000E+009;-1.630227565765381E-001;2.665012702345848E-002;-2.666363026946783E-003;2.739602001383901E-003;
2.497166666666667E+009;-1.634514331817627E-001;2.806469984352589E-002;-2.427041996270418E-003;3.119710600003600E-003;
2.497333333333334E+009;-1.639919877052307E-001;2.938286401331425E-002;-2.379990881308913E-003;2.903813729062676E-003;
2.497500000000000E+009;-1.644744127988815E-001;3.090666420757771E-002;-2.232300583273172E-003;2.995564602315426E-003;
2.497666666666667E+009;-1.646733283996582E-001;3.253343701362610E-002;-2.129161264747381E-003;2.929704496636987E-003;
2.497833333333334E+009;-1.652870774269104E-001;3.401779755949974E-002;-2.006344264373183E-003;3.038607072085142E-003;
2.498000000000000E+009;-1.654891520738602E-001;3.521528467535973E-002;-1.803679042495787E-003;3.005924401804805E-003;
2.498166666666667E+009;-1.658969968557358E-001;3.647011518478394E-002;-1.717834034934640E-003;2.916053403168917E-003;
2.498333333333334E+009;-1.662602573633194E-001;3.764048591256142E-002;-1.697951694950461E-003;3.014894202351570E-003;
2.498500000000000E+009;-1.667072623968124E-001;3.880320489406586E-002;-1.510344329290092E-003;2.926721703261137E-003;
2.498666666666667E+009;-1.666355431079865E-001;3.970334306359291E-002;-1.433276571333408E-003;2.875673584640026E-003;
2.498833333333334E+009;-1.670577824115753E-001;4.063120484352112E-002;-1.286777551285923E-003;2.810702659189701E-003;
2.499000000000000E+009;-1.671066284179688E-001;4.183120653033257E-002;-1.272301888093352E-003;2.772478153929114E-003;
2.499166666666667E+009;-1.672525405883789E-001;4.270185530185700E-002;-1.080259913578630E-003;2.838769461959600E-003;
2.499333333333334E+009;-1.670415848493576E-001;4.359561204910278E-002;-9.721915121190250E-004;2.714870031923056E-003;
2.499500000000000E+009;-1.670781224966049E-001;4.440078139305115E-002;-1.191369490697980E-003;2.563232090324163E-003;
2.499666666666667E+009;-1.666247993707657E-001;4.525658860802651E-002;-1.008235616609454E-003;2.517821500077844E-003;
2.499833333333334E+009;-1.666606813669205E-001;4.615693166851997E-002;-1.012822031043470E-003;2.449012361466885E-003;
2.500000000000000E+009;-1.661421060562134E-001;4.700564965605736E-002;-1.034331391565502E-003;2.603477798402309E-003;
