# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.995809614658356E-002;-1.631296128034592E-001;9.790070907911286E-005;2.797359135001898E-003;
2.440166666666667E+009;7.975243031978607E-002;-1.634928882122040E-001;-3.538211603881791E-005;2.928769914433360E-003;
2.440333333333334E+009;7.951807230710983E-002;-1.637850701808929E-001;9.101029718294740E-005;2.860398497432470E-003;
2.440500000000000E+009;7.906959950923920E-002;-1.641192734241486E-001;1.063054878613912E-004;3.035692498087883E-003;
2.440666666666667E+009;7.880098372697830E-002;-1.642792522907257E-001;3.270160814281553E-004;3.126660594716668E-003;
2.440833333333334E+009;7.855778932571411E-002;-1.644147038459778E-001;3.229552530683577E-004;3.149743424728513E-003;
2.441000000000000E+009;7.844286412000656E-002;-1.644466221332550E-001;4.976508207619190E-004;3.262559417635202E-003;
2.441166666666667E+009;7.783582806587219E-002;-1.644062250852585E-001;5.456269136629999E-004;3.338592592626810E-003;
2.441333333333334E+009;7.743699103593826E-002;-1.644740551710129E-001;6.291504250839353E-004;3.417330794036388E-003;
2.441500000000000E+009;7.658120244741440E-002;-1.641999185085297E-001;7.631884654983878E-004;3.528934204950929E-003;
2.441666666666667E+009;7.592048496007919E-002;-1.641501784324646E-001;6.790737970732153E-004;3.467504866421223E-003;
2.441833333333334E+009;7.562392950057983E-002;-1.638172119855881E-001;8.022940019145608E-004;3.582907840609551E-003;
2.442000000000000E+009;7.485567033290863E-002;-1.636666357517242E-001;9.388634352944791E-004;3.542918246239424E-003;
2.442166666666667E+009;7.417905330657959E-002;-1.633010506629944E-001;9.172362042590976E-004;3.859951859340072E-003;
2.442333333333334E+009;7.331737875938416E-002;-1.630478501319885E-001;1.116373459808528E-003;3.719161963090301E-003;
2.442500000000000E+009;7.246563583612442E-002;-1.626520007848740E-001;1.370924874208868E-003;3.774337004870176E-003;
2.442666666666667E+009;7.174971699714661E-002;-1.623801290988922E-001;1.431873883120716E-003;3.896634792909026E-003;
2.442833333333334E+009;7.086282968521118E-002;-1.621950864791870E-001;1.584866084158421E-003;4.061636514961720E-003;
2.443000000000000E+009;6.976283341646195E-002;-1.617828309535980E-001;1.712820259854198E-003;3.987124655395746E-003;
2.443166666666667E+009;6.871020048856735E-002;-1.616516709327698E-001;1.846888801082969E-003;4.081112332642078E-003;
2.443333333333334E+009;6.770000606775284E-002;-1.611512750387192E-001;2.014941303059459E-003;4.020336084067822E-003;
2.443500000000000E+009;6.668152660131455E-002;-1.609130799770355E-001;2.300440333783627E-003;4.120047669857740E-003;
2.443666666666667E+009;6.557777523994446E-002;-1.608067303895950E-001;2.498236950486898E-003;4.165057092905045E-003;
2.443833333333334E+009;6.436719745397568E-002;-1.608734130859375E-001;2.596393460407853E-003;4.074139520525932E-003;
2.444000000000000E+009;6.323563307523727E-002;-1.607095003128052E-001;2.942323451861739E-003;4.240830894559622E-003;
2.444166666666667E+009;6.196488067507744E-002;-1.606922000646591E-001;3.052569692954421E-003;4.189012572169304E-003;
2.444333333333334E+009;6.083254516124725E-002;-1.610508859157562E-001;3.324643941596150E-003;3.963466733694077E-003;
2.444500000000000E+009;5.943735316395760E-002;-1.611235737800598E-001;3.591990564018488E-003;3.886707825586200E-003;
2.444666666666667E+009;5.810118839144707E-002;-1.613867729902268E-001;3.697978565469384E-003;3.897663904353976E-003;
2.444833333333334E+009;5.677912384271622E-002;-1.616584658622742E-001;4.286012146621943E-003;3.812851384282112E-003;
2.445000000000000E+009;5.559947341680527E-002;-1.619869172573090E-001;4.333830904215574E-003;3.580143442377448E-003;
2.445166666666667E+009;5.421871691942215E-002;-1.624075621366501E-001;4.545192699879408E-003;3.509473986923695E-003;
2.445333333333334E+009;5.287140235304833E-002;-1.627614498138428E-001;4.684180486947298E-003;3.369331359863281E-003;
2.445500000000000E+009;5.150119215250015E-002;-1.633529365062714E-001;4.884298890829086E-003;3.056392539292574E-003;
2.445666666666667E+009;5.029904842376709E-002;-1.638307720422745E-001;5.104636773467064E-003;2.859120955690742E-003;
2.445833333333334E+009;4.875724390149117E-002;-1.646336019039154E-001;5.150705110281706E-003;2.671952825039625E-003;
2.446000000000000E+009;4.741947725415230E-002;-1.651599407196045E-001;5.316108465194702E-003;2.276749117299914E-003;
2.446166666666667E+009;4.626325517892838E-002;-1.659377217292786E-001;5.609559826552868E-003;1.967978430911899E-003;
2.446333333333334E+009;4.494651779532433E-002;-1.667841821908951E-001;5.445879884064198E-003;1.943665323778987E-003;
2.446500000000000E+009;4.368083551526070E-002;-1.673069298267365E-001;5.607272032648325E-003;1.510914531536400E-003;
2.446666666666667E+009;4.245882108807564E-002;-1.681475639343262E-001;5.722122732549906E-003;1.287286635488272E-003;
2.446833333333334E+009;4.161745309829712E-002;-1.689129173755646E-001;5.669656209647656E-003;9.201052016578615E-004;
2.447000000000000E+009;4.017590358853340E-002;-1.696776598691940E-001;5.679280031472445E-003;7.976766792126000E-004;
2.447166666666667E+009;3.916084021329880E-002;-1.703469604253769E-001;5.491236224770546E-003;4.794991982635111E-004;
2.447333333333334E+009;3.824584186077118E-002;-1.712057888507843E-001;5.563289392739534E-003;2.578133717179298E-004;
2.447500000000000E+009;3.753598406910896E-002;-1.719953119754791E-001;5.423216614872217E-003;2.936833152489271E-005;
2.447666666666667E+009;3.668818995356560E-002;-1.727167069911957E-001;5.358467344194651E-003;-1.686315372353420E-004;
2.447833333333334E+009;3.580782189965248E-002;-1.736210137605667E-001;5.288395099341869E-003;-2.894804347306490E-004;
2.448000000000000E+009;3.533722460269928E-002;-1.742792576551437E-001;5.466633010655642E-003;-3.773972857743502E-004;
2.448166666666667E+009;3.453481942415237E-002;-1.750782430171967E-001;5.167437251657248E-003;-5.511743365786970E-004;
2.448333333333334E+009;3.411165252327919E-002;-1.756903380155563E-001;5.147606600075960E-003;-7.579445955343545E-004;
2.448500000000000E+009;3.346914052963257E-002;-1.765233725309372E-001;5.146539770066738E-003;-9.215332684107125E-004;
2.448666666666667E+009;3.295328840613365E-002;-1.770673245191574E-001;5.141105502843857E-003;-9.529976523481309E-004;
2.448833333333334E+009;3.248482570052147E-002;-1.779837906360626E-001;5.088432226330042E-003;-1.236404292285442E-003;
2.449000000000000E+009;3.208616003394127E-002;-1.782253980636597E-001;5.007508210837841E-003;-1.127277035266161E-003;
2.449166666666667E+009;3.164355456829071E-002;-1.789134889841080E-001;4.985360428690910E-003;-1.390614197589457E-003;
2.449333333333334E+009;3.123968839645386E-002;-1.795556992292404E-001;4.705097991973162E-003;-1.656702253967524E-003;
2.449500000000000E+009;3.069059923291206E-002;-1.798512339591980E-001;4.675928968936205E-003;-1.721873530186713E-003;
2.449666666666667E+009;3.049487806856632E-002;-1.802311092615128E-001;4.699548240751028E-003;-1.747805508784950E-003;
2.449833333333334E+009;2.999578602612019E-002;-1.807160824537277E-001;4.700492601841688E-003;-1.900557894259691E-003;
2.450000000000000E+009;2.940191142261028E-002;-1.809354424476624E-001;4.625603556632996E-003;-2.036092570051551E-003;
2.450166666666667E+009;2.895915135741234E-002;-1.812004595994949E-001;4.510268103331327E-003;-2.087442204356194E-003;
2.450333333333334E+009;2.867696806788445E-002;-1.811027824878693E-001;4.442533943802118E-003;-2.303450368344784E-003;
2.450500000000000E+009;2.811188995838165E-002;-1.813286840915680E-001;4.347442649304867E-003;-2.359437523409724E-003;
2.450666666666667E+009;2.761926501989365E-002;-1.812466830015183E-001;4.281450528651476E-003;-2.454635920003057E-003;
2.450833333333334E+009;2.706872113049030E-002;-1.811717301607132E-001;4.078601486980915E-003;-2.573575591668487E-003;
2.451000000000000E+009;2.654318697750568E-002;-1.809931844472885E-001;4.188898019492626E-003;-2.615635516121984E-003;
2.451166666666667E+009;2.605046704411507E-002;-1.809918433427811E-001;3.909024875611067E-003;-2.754078013822436E-003;
2.451333333333334E+009;2.556758932769299E-002;-1.806738972663879E-001;4.059465602040291E-003;-2.651401329785585E-003;
2.451500000000000E+009;2.475431747734547E-002;-1.804281026124954E-001;3.901397809386253E-003;-2.885590307414532E-003;
2.451666666666667E+009;2.393523789942265E-002;-1.799205839633942E-001;3.872140543535352E-003;-2.943933941423893E-003;
2.451833333333334E+009;2.336596697568893E-002;-1.795995086431503E-001;3.872981294989586E-003;-3.000185824930668E-003;
2.452000000000000E+009;2.271627262234688E-002;-1.793030947446823E-001;3.888967679813504E-003;-2.996304770931602E-003;
2.452166666666667E+009;2.190890535712242E-002;-1.790682524442673E-001;3.871509106829763E-003;-3.095654537901282E-003;
2.452333333333334E+009;2.111244574189186E-002;-1.786425709724426E-001;3.899827599525452E-003;-3.198208753019571E-003;
2.452500000000000E+009;2.022137492895126E-002;-1.783610433340073E-001;3.789346199482679E-003;-3.379683475941420E-003;
2.452666666666667E+009;1.909713819622994E-002;-1.777516901493073E-001;3.833163762465119E-003;-3.325143363326788E-003;
2.452833333333334E+009;1.798885315656662E-002;-1.775855869054794E-001;3.628904232755303E-003;-3.711158875375986E-003;
2.453000000000000E+009;1.705778390169144E-002;-1.772251278162003E-001;3.696309169754386E-003;-3.806930733844638E-003;
2.453166666666667E+009;1.601033844053745E-002;-1.769042909145355E-001;3.606212092563510E-003;-3.923274576663971E-003;
2.453333333333334E+009;1.492289733141661E-002;-1.766089498996735E-001;3.632257925346494E-003;-4.163503646850586E-003;
2.453500000000000E+009;1.364557724446058E-002;-1.765481233596802E-001;3.297046059742570E-003;-4.365880973637104E-003;
2.453666666666667E+009;1.243440341204405E-002;-1.761987954378128E-001;3.432601457461715E-003;-4.374478477984667E-003;
2.453833333333334E+009;1.119939889758825E-002;-1.760955303907394E-001;3.333011874929071E-003;-4.615707788616419E-003;
2.454000000000000E+009;9.848780930042267E-003;-1.758288890123367E-001;3.072110237553716E-003;-4.882553126662970E-003;
2.454166666666667E+009;8.500026538968086E-003;-1.759088337421417E-001;3.112931502982974E-003;-5.082488991320133E-003;
2.454333333333334E+009;7.053488865494728E-003;-1.759048849344254E-001;2.941680373623967E-003;-5.047710146754980E-003;
2.454500000000000E+009;5.565866362303495E-003;-1.758645772933960E-001;2.848037285730243E-003;-5.346897523850203E-003;
2.454666666666667E+009;4.347796086221933E-003;-1.759060621261597E-001;2.525079995393753E-003;-5.578764248639345E-003;
2.454833333333334E+009;2.903139451518655E-003;-1.759534478187561E-001;2.437363844364882E-003;-5.599207710474730E-003;
2.455000000000000E+009;1.554668415337801E-003;-1.762459874153137E-001;2.301871543750167E-003;-5.745733156800270E-003;
2.455166666666667E+009;1.563324476592243E-004;-1.765413880348206E-001;2.144120866432786E-003;-5.889759864658117E-003;
2.455333333333334E+009;-1.333266845904291E-003;-1.766752451658249E-001;1.852248678915203E-003;-5.918373353779316E-003;
2.455500000000000E+009;-2.784709446132183E-003;-1.770232468843460E-001;1.444570487365127E-003;-6.097306031733751E-003;
2.455666666666667E+009;-4.109803121536970E-003;-1.771911829710007E-001;1.312335487455130E-003;-6.210002582520247E-003;
2.455833333333334E+009;-5.398329347372055E-003;-1.776123940944672E-001;1.181359053589404E-003;-6.255931686609983E-003;
2.456000000000000E+009;-6.823105737566948E-003;-1.779189705848694E-001;7.472713477909565E-004;-6.391235627233982E-003;
2.456166666666667E+009;-7.980414666235447E-003;-1.784152537584305E-001;5.663897027261555E-004;-6.340256892144680E-003;
2.456333333333334E+009;-8.947707712650299E-003;-1.790264546871185E-001;5.280552431941032E-004;-6.580279208719730E-003;
2.456500000000000E+009;-1.029662322252989E-002;-1.793450862169266E-001;2.182424213970080E-004;-6.472028791904450E-003;
2.456666666666667E+009;-1.140356715768576E-002;-1.798277348279953E-001;-6.807941826991737E-005;-6.458997726440430E-003;
2.456833333333334E+009;-1.240748260170221E-002;-1.801865100860596E-001;-4.191408224869520E-004;-6.556683219969273E-003;
2.457000000000000E+009;-1.350108906626701E-002;-1.807136833667755E-001;-6.337631493806839E-004;-6.480151321738958E-003;
2.457166666666667E+009;-1.439982466399670E-002;-1.811777502298355E-001;-9.573753923177719E-004;-6.455204449594021E-003;
2.457333333333334E+009;-1.525333616882563E-002;-1.816246658563614E-001;-1.286647282540798E-003;-6.529116537421942E-003;
2.457500000000000E+009;-1.609904877841473E-002;-1.820890456438065E-001;-1.338843372650445E-003;-6.222006864845753E-003;
2.457666666666667E+009;-1.679144613444805E-002;-1.825257390737534E-001;-1.434118486940861E-003;-6.329605355858803E-003;
2.457833333333334E+009;-1.744231954216957E-002;-1.828731745481491E-001;-1.916543813422322E-003;-6.250764708966017E-003;
2.458000000000000E+009;-1.816617324948311E-002;-1.830922663211823E-001;-2.197576453909278E-003;-5.937838461250067E-003;
2.458166666666667E+009;-1.881586574018002E-002;-1.835765838623047E-001;-2.432893961668015E-003;-5.898441188037396E-003;
2.458333333333334E+009;-1.932686567306519E-002;-1.838900744915009E-001;-2.550786128267646E-003;-5.815603304654360E-003;
2.458500000000000E+009;-1.967583410441876E-002;-1.839995980262756E-001;-2.892156364396215E-003;-5.657965783029795E-003;
2.458666666666667E+009;-2.037621103227139E-002;-1.840691268444061E-001;-2.985699335113168E-003;-5.453884601593018E-003;
2.458833333333334E+009;-2.059027180075645E-002;-1.841955631971359E-001;-3.155162557959557E-003;-5.365369841456413E-003;
2.459000000000000E+009;-2.101675979793072E-002;-1.842143088579178E-001;-3.341095754876733E-003;-5.147712770849466E-003;
2.459166666666667E+009;-2.158434502780438E-002;-1.844716072082520E-001;-3.536487231031060E-003;-5.072174593806267E-003;
2.459333333333334E+009;-2.161095850169659E-002;-1.840355694293976E-001;-3.625212237238884E-003;-4.793252330273390E-003;
2.459500000000000E+009;-2.193904109299183E-002;-1.840579509735107E-001;-3.805871820077300E-003;-4.790410865098238E-003;
2.459666666666667E+009;-2.246090956032276E-002;-1.836559921503067E-001;-3.910595551133156E-003;-4.605918657034636E-003;
2.459833333333334E+009;-2.279734425246716E-002;-1.834617406129837E-001;-3.882030956447125E-003;-4.517348948866129E-003;
2.460000000000000E+009;-2.290700562298298E-002;-1.830736547708511E-001;-4.192234482616186E-003;-4.230975639075041E-003;
2.460166666666667E+009;-2.342914417386055E-002;-1.823559254407883E-001;-4.209577105939388E-003;-4.024072084575892E-003;
2.460333333333334E+009;-2.373497374355793E-002;-1.818344742059708E-001;-4.320478998124600E-003;-4.013972356915474E-003;
2.460500000000000E+009;-2.423014678061009E-002;-1.813210546970367E-001;-4.459782037883997E-003;-3.810621798038483E-003;
2.460666666666667E+009;-2.473996020853519E-002;-1.804623454809189E-001;-4.652567673474550E-003;-3.803338157013059E-003;
2.460833333333334E+009;-2.520636841654778E-002;-1.795079559087753E-001;-4.751416388899088E-003;-3.578062634915113E-003;
2.461000000000000E+009;-2.559985592961311E-002;-1.786685883998871E-001;-4.841671325266361E-003;-3.423604648560286E-003;
2.461166666666667E+009;-2.594906836748123E-002;-1.778056919574738E-001;-4.887610673904419E-003;-3.155974205583334E-003;
2.461333333333334E+009;-2.679728157818317E-002;-1.767845898866653E-001;-4.842922091484070E-003;-3.067961195483804E-003;
2.461500000000000E+009;-2.717501111328602E-002;-1.758045256137848E-001;-4.889154341071844E-003;-2.702948171645403E-003;
2.461666666666667E+009;-2.799236029386520E-002;-1.747764050960541E-001;-4.878070205450058E-003;-2.763446653261781E-003;
2.461833333333334E+009;-2.873157523572445E-002;-1.739325076341629E-001;-4.774160683155060E-003;-2.569544361904264E-003;
2.462000000000000E+009;-2.936266362667084E-002;-1.726968735456467E-001;-4.956893622875214E-003;-2.386833075433970E-003;
2.462166666666667E+009;-3.039594367146492E-002;-1.717902570962906E-001;-4.959102254360914E-003;-2.470158273354173E-003;
2.462333333333334E+009;-3.146892040967941E-002;-1.707279682159424E-001;-4.997557029128075E-003;-2.170599065721035E-003;
2.462500000000000E+009;-3.252277895808220E-002;-1.697205752134323E-001;-5.059514660388231E-003;-2.073336625471711E-003;
2.462666666666667E+009;-3.363477438688278E-002;-1.688895374536514E-001;-5.063077900558710E-003;-1.923891599290073E-003;
2.462833333333334E+009;-3.510508686304092E-002;-1.678340137004852E-001;-5.148456431925297E-003;-1.812847796827555E-003;
2.463000000000000E+009;-3.633794561028481E-002;-1.668015569448471E-001;-5.185267422348261E-003;-1.830067136324942E-003;
2.463166666666667E+009;-3.790202736854553E-002;-1.658453196287155E-001;-5.223618354648352E-003;-1.674394356086850E-003;
2.463333333333334E+009;-3.943047672510147E-002;-1.650903671979904E-001;-5.500348284840584E-003;-1.496969955042005E-003;
2.463500000000000E+009;-4.116296395659447E-002;-1.642920970916748E-001;-5.424781236797571E-003;-1.453346456401050E-003;
2.463666666666667E+009;-4.298385977745056E-002;-1.636457294225693E-001;-5.595300346612930E-003;-1.281412900425494E-003;
2.463833333333334E+009;-4.466549679636955E-002;-1.628764271736145E-001;-5.651245824992657E-003;-1.093982951715589E-003;
2.464000000000000E+009;-4.663712158799171E-002;-1.620011329650879E-001;-5.668250843882561E-003;-9.337012306787074E-004;
2.464166666666667E+009;-4.835004732012749E-002;-1.614765226840973E-001;-5.778613965958357E-003;-7.775628473609686E-004;
2.464333333333334E+009;-5.040895193815231E-002;-1.607903242111206E-001;-5.884100217372179E-003;-5.301252822391689E-004;
2.464500000000000E+009;-5.239324644207954E-002;-1.604077517986298E-001;-5.962829571217299E-003;-3.721251268871129E-004;
2.464666666666667E+009;-5.456637218594551E-002;-1.597433537244797E-001;-5.910666659474373E-003;-1.106825438910164E-004;
2.464833333333334E+009;-5.644402652978897E-002;-1.595204621553421E-001;-6.026703864336014E-003;8.733540016692132E-005;
2.465000000000000E+009;-5.848794430494309E-002;-1.591344922780991E-001;-5.928604397922754E-003;3.438658022787422E-004;
2.465166666666667E+009;-6.063705682754517E-002;-1.587791442871094E-001;-5.906729027628899E-003;6.541429902426899E-004;
2.465333333333334E+009;-6.262908875942230E-002;-1.586345583200455E-001;-5.932203959673643E-003;8.723849314264953E-004;
2.465500000000000E+009;-6.442699581384659E-002;-1.585352271795273E-001;-5.798924248665571E-003;1.007218728773296E-003;
2.465666666666667E+009;-6.656501442193985E-002;-1.584487110376358E-001;-5.820413585752249E-003;1.277747331187129E-003;
2.465833333333334E+009;-6.840012222528458E-002;-1.585680395364761E-001;-5.577273666858673E-003;1.492585055530071E-003;
2.466000000000000E+009;-7.012870162725449E-002;-1.585680246353149E-001;-5.561232101172209E-003;1.770216971635819E-003;
2.466166666666667E+009;-7.180921733379364E-002;-1.587807536125183E-001;-5.336763337254524E-003;1.857973868027329E-003;
2.466333333333334E+009;-7.349812239408493E-002;-1.591594368219376E-001;-5.354871973395348E-003;1.976380124688149E-003;
2.466500000000000E+009;-7.516233623027802E-002;-1.594568639993668E-001;-5.239907186478376E-003;2.206402597948909E-003;
2.466666666666667E+009;-7.654360681772232E-002;-1.598885357379913E-001;-5.160860251635313E-003;2.377902856096625E-003;
2.466833333333334E+009;-7.792681455612183E-002;-1.602383852005005E-001;-5.030036438256502E-003;2.589374780654907E-003;
2.467000000000000E+009;-7.932618260383606E-002;-1.607486605644226E-001;-4.664423409849405E-003;2.622587606310844E-003;
2.467166666666667E+009;-8.055994659662247E-002;-1.612899005413055E-001;-4.708047956228256E-003;2.692054025828838E-003;
2.467333333333334E+009;-8.185400068759918E-002;-1.618153154850006E-001;-4.677515476942062E-003;2.648499561473727E-003;
2.467500000000000E+009;-8.241461962461472E-002;-1.622711122035980E-001;-4.314562771469355E-003;2.873889403417707E-003;
2.467666666666667E+009;-8.344774693250656E-002;-1.628188788890839E-001;-4.296781029552221E-003;2.942102495580912E-003;
2.467833333333334E+009;-8.431668579578400E-002;-1.633616834878922E-001;-4.180983174592257E-003;3.041456453502178E-003;
2.468000000000000E+009;-8.514403551816940E-002;-1.641610264778137E-001;-3.973229322582483E-003;2.869663527235389E-003;
2.468166666666667E+009;-8.573108911514282E-002;-1.644940525293350E-001;-3.854199545457959E-003;3.183108754456043E-003;
2.468333333333334E+009;-8.630344271659851E-002;-1.650189906358719E-001;-3.742249682545662E-003;3.207338741049171E-003;
2.468500000000000E+009;-8.666111528873444E-002;-1.653159409761429E-001;-3.706635674461722E-003;3.332587657496333E-003;
2.468666666666667E+009;-8.709456026554108E-002;-1.656457185745239E-001;-3.499937709420919E-003;3.382544964551926E-003;
2.468833333333334E+009;-8.739435672760010E-002;-1.660062074661255E-001;-3.527009394019842E-003;3.204673994332552E-003;
2.469000000000000E+009;-8.772225677967072E-002;-1.662050634622574E-001;-3.374253399670124E-003;3.318705828860402E-003;
2.469166666666667E+009;-8.776964992284775E-002;-1.664374619722366E-001;-3.272444009780884E-003;3.515952266752720E-003;
2.469333333333334E+009;-8.792018145322800E-002;-1.666271090507507E-001;-3.025402547791600E-003;3.451581113040447E-003;
2.469500000000000E+009;-8.789640665054321E-002;-1.663263440132141E-001;-3.112808335572481E-003;3.520549274981022E-003;
2.469666666666667E+009;-8.775633573532105E-002;-1.664064824581146E-001;-3.037584479898214E-003;3.472105134278536E-003;
2.469833333333334E+009;-8.784399926662445E-002;-1.664848923683167E-001;-2.939019352197647E-003;3.659542649984360E-003;
2.470000000000000E+009;-8.758910000324249E-002;-1.661400645971298E-001;-3.017666982486844E-003;3.673046361654997E-003;
2.470166666666667E+009;-8.753794431686401E-002;-1.658141911029816E-001;-2.764609642326832E-003;3.548446111381054E-003;
2.470333333333334E+009;-8.726939558982849E-002;-1.653834134340286E-001;-2.679205965250731E-003;3.665477968752384E-003;
2.470500000000000E+009;-8.720951527357101E-002;-1.649221926927567E-001;-2.777682617306709E-003;3.693759208545089E-003;
2.470666666666667E+009;-8.714471757411957E-002;-1.644167900085449E-001;-2.750905696302652E-003;3.806432243436575E-003;
2.470833333333334E+009;-8.717600256204605E-002;-1.636404842138290E-001;-2.639438258484006E-003;3.809011075645685E-003;
2.471000000000000E+009;-8.692579716444016E-002;-1.628279536962509E-001;-2.549634082242847E-003;3.925796598196030E-003;
2.471166666666667E+009;-8.688095211982727E-002;-1.618154793977737E-001;-2.536952961236239E-003;3.930519800633192E-003;
2.471333333333334E+009;-8.713485300540924E-002;-1.609788835048676E-001;-2.524849493056536E-003;4.029416013509035E-003;
2.471500000000000E+009;-8.723947405815125E-002;-1.598636507987976E-001;-2.333097858354449E-003;4.247212782502174E-003;
2.471666666666667E+009;-8.728133887052536E-002;-1.586611121892929E-001;-2.325235400348902E-003;4.214544314891100E-003;
2.471833333333334E+009;-8.760099112987518E-002;-1.573604643344879E-001;-2.199799753725529E-003;4.498583730310202E-003;
2.472000000000000E+009;-8.771353214979172E-002;-1.557973623275757E-001;-2.030515111982822E-003;4.512158688157797E-003;
2.472166666666667E+009;-8.819241076707840E-002;-1.545440107584000E-001;-2.113460097461939E-003;4.751365166157484E-003;
2.472333333333334E+009;-8.859778940677643E-002;-1.531363129615784E-001;-2.230280078947544E-003;4.828214645385742E-003;
2.472500000000000E+009;-8.904428035020828E-002;-1.513840705156326E-001;-1.877352944575250E-003;5.033083260059357E-003;
2.472666666666667E+009;-8.958439528942108E-002;-1.496346890926361E-001;-1.864188001491129E-003;4.944433923810720E-003;
2.472833333333334E+009;-9.032990038394928E-002;-1.479680538177490E-001;-1.715196878649294E-003;5.220680031925440E-003;
2.473000000000000E+009;-9.089444577693939E-002;-1.463640928268433E-001;-1.485534477978945E-003;5.482309497892857E-003;
2.473166666666667E+009;-9.202256053686142E-002;-1.446688920259476E-001;-1.350446720607579E-003;5.503605585545301E-003;
2.473333333333334E+009;-9.281475841999054E-002;-1.426626294851303E-001;-1.271463814191520E-003;5.662774201482534E-003;
2.473500000000000E+009;-9.389422088861466E-002;-1.410806030035019E-001;-9.339739335700870E-004;5.828338675200939E-003;
2.473666666666667E+009;-9.507603943347931E-002;-1.392573565244675E-001;-7.061834330670536E-004;5.973550025373697E-003;
2.473833333333334E+009;-9.624721109867096E-002;-1.374976634979248E-001;-6.016269326210022E-004;6.137715186923742E-003;
2.474000000000000E+009;-9.752557426691055E-002;-1.357703804969788E-001;-2.522607101127505E-004;6.167327519506216E-003;
2.474166666666667E+009;-9.879942238330841E-002;-1.338579654693604E-001;-5.584225436905399E-005;6.350139155983925E-003;
2.474333333333334E+009;-1.002795845270157E-001;-1.321936696767807E-001;3.733308112714440E-004;6.327284500002861E-003;
2.474500000000000E+009;-1.019013822078705E-001;-1.305859088897705E-001;6.348239840008318E-004;6.262356881052256E-003;
2.474666666666667E+009;-1.032929718494415E-001;-1.290968209505081E-001;8.921327535063028E-004;6.434008944779635E-003;
2.474833333333334E+009;-1.048529446125031E-001;-1.276159733533859E-001;1.256495248526335E-003;6.182026118040085E-003;
2.475000000000000E+009;-1.064959913492203E-001;-1.260189414024353E-001;1.544945174828172E-003;6.186533253639936E-003;
2.475166666666667E+009;-1.082094386219978E-001;-1.247771605849266E-001;1.768504618667066E-003;6.042723543941975E-003;
2.475333333333334E+009;-1.096748337149620E-001;-1.234867796301842E-001;2.154990099370480E-003;5.929058883339167E-003;
2.475500000000000E+009;-1.113486215472221E-001;-1.222690865397453E-001;2.466342179104686E-003;5.838108249008656E-003;
2.475666666666667E+009;-1.131221577525139E-001;-1.215323880314827E-001;2.572046360000968E-003;5.664955824613571E-003;
2.475833333333334E+009;-1.148534417152405E-001;-1.205371320247650E-001;3.074035979807377E-003;5.461805965751410E-003;
2.476000000000000E+009;-1.163801848888397E-001;-1.196078881621361E-001;3.127957228571177E-003;5.086966790258884E-003;
2.476166666666667E+009;-1.182989850640297E-001;-1.190013289451599E-001;3.316650865599513E-003;5.009575281292200E-003;
2.476333333333334E+009;-1.198884546756744E-001;-1.182924658060074E-001;3.435452701523900E-003;4.611378069967032E-003;
2.476500000000000E+009;-1.216960325837135E-001;-1.177126243710518E-001;3.670869860798121E-003;4.423800390213728E-003;
2.476666666666667E+009;-1.233124807476997E-001;-1.174662038683891E-001;3.686263458803296E-003;4.309888463467360E-003;
2.476833333333334E+009;-1.249620765447617E-001;-1.169663220643997E-001;3.739221021533012E-003;4.104623571038246E-003;
2.477000000000000E+009;-1.266287118196487E-001;-1.166276559233666E-001;4.027789458632469E-003;3.786171786487103E-003;
2.477166666666667E+009;-1.281161904335022E-001;-1.166469827294350E-001;3.947959747165442E-003;3.722615772858262E-003;
2.477333333333334E+009;-1.295612901449204E-001;-1.162193566560745E-001;3.902222961187363E-003;3.486114786937833E-003;
2.477500000000000E+009;-1.311720460653305E-001;-1.162262186408043E-001;4.198560956865549E-003;3.261654637753964E-003;
2.477666666666667E+009;-1.325951516628265E-001;-1.162027120590210E-001;4.118198528885841E-003;3.131764940917492E-003;
2.477833333333334E+009;-1.338542699813843E-001;-1.159737259149551E-001;4.254624247550964E-003;2.782964147627354E-003;
2.478000000000000E+009;-1.350034177303314E-001;-1.162241920828819E-001;4.154155030846596E-003;2.709348220378161E-003;
2.478166666666667E+009;-1.362812221050263E-001;-1.161296814680100E-001;4.122158046811819E-003;2.504735719412565E-003;
2.478333333333334E+009;-1.374029368162155E-001;-1.160229817032814E-001;4.121786914765835E-003;2.334452001377940E-003;
2.478500000000000E+009;-1.383868455886841E-001;-1.159825399518013E-001;4.265320487320423E-003;2.064068801701069E-003;
2.478666666666667E+009;-1.391710638999939E-001;-1.158966571092606E-001;4.199056420475245E-003;2.022046362981200E-003;
2.478833333333334E+009;-1.399645507335663E-001;-1.159078031778336E-001;4.049948416650295E-003;1.789613976143301E-003;
2.479000000000000E+009;-1.406282633543015E-001;-1.158082410693169E-001;4.074092488735914E-003;1.738864462822676E-003;
2.479166666666667E+009;-1.411772072315216E-001;-1.154710873961449E-001;3.944602794945240E-003;1.554559450596571E-003;
2.479333333333334E+009;-1.416347622871399E-001;-1.151601970195770E-001;3.928793128579855E-003;1.403978676535189E-003;
2.479500000000000E+009;-1.421778798103333E-001;-1.149716973304749E-001;3.682784736156464E-003;1.481545856222510E-003;
