# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.992742210626602E-002;-1.631415635347366E-001;4.458088005776517E-005;2.832947764545679E-003;
2.440166666666667E+009;7.971162348985672E-002;-1.634441763162613E-001;1.725898764561862E-004;2.839426510035992E-003;
2.440333333333334E+009;7.957156747579575E-002;-1.638906598091126E-001;1.702664594631642E-004;2.814326435327530E-003;
2.440500000000000E+009;7.931905239820480E-002;-1.641067862510681E-001;2.166122285416350E-004;2.984272781759501E-003;
2.440666666666667E+009;7.890229672193527E-002;-1.642395406961441E-001;3.198851773049682E-004;3.005028003826737E-003;
2.440833333333334E+009;7.864529639482498E-002;-1.645546406507492E-001;3.735038044396788E-004;3.199037397280335E-003;
2.441000000000000E+009;7.820101827383041E-002;-1.642434448003769E-001;5.829093861393631E-004;3.123722039163113E-003;
2.441166666666667E+009;7.771834731101990E-002;-1.644422858953476E-001;5.267568049021065E-004;3.396321553736925E-003;
2.441333333333334E+009;7.745683193206787E-002;-1.644566208124161E-001;6.570599507540464E-004;3.305113641545177E-003;
2.441500000000000E+009;7.662980258464813E-002;-1.642339527606964E-001;6.631279247812927E-004;3.364279633387923E-003;
2.441666666666667E+009;7.613889873027802E-002;-1.641211509704590E-001;8.170076180249453E-004;3.533473936840892E-003;
2.441833333333334E+009;7.558964192867279E-002;-1.639450788497925E-001;9.784066351130605E-004;3.462355118244886E-003;
2.442000000000000E+009;7.482845336198807E-002;-1.636429876089096E-001;1.026533194817603E-003;3.594620153307915E-003;
2.442166666666667E+009;7.414916157722473E-002;-1.632858365774155E-001;1.145069487392902E-003;3.577063558623195E-003;
2.442333333333334E+009;7.337522506713867E-002;-1.630833745002747E-001;1.258365344256163E-003;3.662584582343698E-003;
2.442500000000000E+009;7.258659601211548E-002;-1.627083271741867E-001;1.444234512746334E-003;3.761224448680878E-003;
2.442666666666667E+009;7.169029116630554E-002;-1.624320000410080E-001;1.442585373297334E-003;3.930412698537111E-003;
2.442833333333334E+009;7.077039033174515E-002;-1.623359769582748E-001;1.531191519461572E-003;3.861543023958802E-003;
2.443000000000000E+009;6.982233375310898E-002;-1.617552787065506E-001;1.753185642883182E-003;3.805667394772172E-003;
2.443166666666667E+009;6.873809546232224E-002;-1.615358293056488E-001;1.972279744222760E-003;3.885481273755431E-003;
2.443333333333334E+009;6.774415075778961E-002;-1.611853539943695E-001;2.163018798455596E-003;3.945840056985617E-003;
2.443500000000000E+009;6.655204296112061E-002;-1.610116511583328E-001;2.406187588348985E-003;3.952250350266695E-003;
2.443666666666667E+009;6.563201546669006E-002;-1.608728617429733E-001;2.366141881793737E-003;4.014469217509031E-003;
2.443833333333334E+009;6.436532735824585E-002;-1.608484834432602E-001;2.629638416692615E-003;3.996423445641995E-003;
2.444000000000000E+009;6.316940486431122E-002;-1.607717126607895E-001;2.908024005591869E-003;3.954062238335609E-003;
2.444166666666667E+009;6.182090565562248E-002;-1.607352942228317E-001;3.038067836314440E-003;3.901984542608261E-003;
2.444333333333334E+009;6.065636500716209E-002;-1.609011590480804E-001;3.283670172095299E-003;3.837940283119679E-003;
2.444500000000000E+009;5.944766849279404E-002;-1.611510664224625E-001;3.528541186824441E-003;3.763958578929305E-003;
2.444666666666667E+009;5.808859318494797E-002;-1.613087058067322E-001;3.979359753429890E-003;3.752558724954724E-003;
2.444833333333334E+009;5.675732344388962E-002;-1.615020781755447E-001;3.950134851038456E-003;3.684672992676497E-003;
2.445000000000000E+009;5.555988103151321E-002;-1.618539988994598E-001;4.124775063246489E-003;3.466701367869973E-003;
2.445166666666667E+009;5.415806174278259E-002;-1.622879356145859E-001;4.589039832353592E-003;3.298411844298244E-003;
2.445333333333334E+009;5.283711850643158E-002;-1.627169847488403E-001;4.801899194717407E-003;3.205466317012906E-003;
2.445500000000000E+009;5.136678367853165E-002;-1.632078289985657E-001;5.018552765250206E-003;3.044621553272009E-003;
2.445666666666667E+009;5.017853528261185E-002;-1.638116389513016E-001;5.022127181291580E-003;2.662836574018002E-003;
2.445833333333334E+009;4.867639765143395E-002;-1.645748168230057E-001;5.277658347040415E-003;2.492717467248440E-003;
2.446000000000000E+009;4.749925434589386E-002;-1.650805920362473E-001;5.274590570479631E-003;2.307906048372388E-003;
2.446166666666667E+009;4.616697132587433E-002;-1.659126430749893E-001;5.478272680193186E-003;2.068611793220043E-003;
2.446333333333334E+009;4.497038573026657E-002;-1.665920764207840E-001;5.564067512750626E-003;1.706467592157424E-003;
2.446500000000000E+009;4.368999227881432E-002;-1.673287004232407E-001;5.465966649353504E-003;1.393591519445181E-003;
2.446666666666667E+009;4.249433428049088E-002;-1.681331694126129E-001;5.663562566041946E-003;1.181084313429892E-003;
2.446833333333334E+009;4.159626364707947E-002;-1.688283383846283E-001;5.581878125667572E-003;8.609514334239066E-004;
2.447000000000000E+009;4.022936895489693E-002;-1.695158183574677E-001;5.519079975783825E-003;6.660642102360725E-004;
2.447166666666667E+009;3.923238813877106E-002;-1.703128069639206E-001;5.525947082787752E-003;3.969321260228753E-004;
2.447333333333334E+009;3.824738040566444E-002;-1.712108403444290E-001;5.504615139216185E-003;2.767260302789509E-004;
2.447500000000000E+009;3.748575598001480E-002;-1.719336807727814E-001;5.282115191221237E-003;-4.517090133049351E-007;
2.447666666666667E+009;3.672045096755028E-002;-1.726821660995483E-001;5.374629981815815E-003;-1.916830224217847E-004;
2.447833333333334E+009;3.580202534794807E-002;-1.736147105693817E-001;5.230275448411703E-003;-2.812579041346908E-004;
2.448000000000000E+009;3.529490157961845E-002;-1.741152852773666E-001;5.258960183709860E-003;-4.352531104814261E-004;
2.448166666666667E+009;3.452449291944504E-002;-1.749827116727829E-001;5.125150550156832E-003;-8.083445136435330E-004;
2.448333333333334E+009;3.402057662606239E-002;-1.756995320320129E-001;5.162480752915144E-003;-8.197223069146276E-004;
2.448500000000000E+009;3.342394530773163E-002;-1.764709800481796E-001;5.096086300909519E-003;-9.434366365894675E-004;
2.448666666666667E+009;3.293683007359505E-002;-1.770753562450409E-001;5.128706805408001E-003;-1.064796815626323E-003;
2.448833333333334E+009;3.244731575250626E-002;-1.778320670127869E-001;5.011621862649918E-003;-1.180536579340696E-003;
2.449000000000000E+009;3.213543817400932E-002;-1.782999634742737E-001;4.977121949195862E-003;-1.343767275102437E-003;
2.449166666666667E+009;3.160792961716652E-002;-1.790196895599365E-001;4.848349373787642E-003;-1.433440716937184E-003;
2.449333333333334E+009;3.123773075640202E-002;-1.794095933437347E-001;4.807640332728624E-003;-1.690014614723623E-003;
2.449500000000000E+009;3.064597956836224E-002;-1.798431426286697E-001;4.630063660442829E-003;-1.814679126255214E-003;
2.449666666666667E+009;3.039521537721157E-002;-1.802443414926529E-001;4.649630747735500E-003;-1.974029932171106E-003;
2.449833333333334E+009;2.994479984045029E-002;-1.807600706815720E-001;4.625941161066294E-003;-1.917192479595542E-003;
2.450000000000000E+009;2.944211289286614E-002;-1.809635907411575E-001;4.416248761117458E-003;-2.118132077157497E-003;
2.450166666666667E+009;2.906707488000393E-002;-1.810937821865082E-001;4.583841655403376E-003;-2.177452435716987E-003;
2.450333333333334E+009;2.859442122280598E-002;-1.811269521713257E-001;4.387171007692814E-003;-2.205496421083808E-003;
2.450500000000000E+009;2.815359272062779E-002;-1.812945157289505E-001;4.301433917135000E-003;-2.395887393504381E-003;
2.450666666666667E+009;2.769172191619873E-002;-1.813411563634872E-001;4.179023206233978E-003;-2.495327498763800E-003;
2.450833333333334E+009;2.705111727118492E-002;-1.812434047460556E-001;4.160006996244192E-003;-2.656855387613177E-003;
2.451000000000000E+009;2.653421461582184E-002;-1.809134185314179E-001;4.137159790843725E-003;-2.627229783684015E-003;
2.451166666666667E+009;2.596519328653812E-002;-1.808853894472122E-001;4.003221634775400E-003;-2.746378537267447E-003;
2.451333333333334E+009;2.555416338145733E-002;-1.806299686431885E-001;4.019869957119227E-003;-2.706579165533185E-003;
2.451500000000000E+009;2.485855482518673E-002;-1.804226338863373E-001;3.784410888329148E-003;-2.761316951364279E-003;
2.451666666666667E+009;2.397670224308968E-002;-1.798612922430039E-001;3.784491680562496E-003;-2.903201850131154E-003;
2.451833333333334E+009;2.334655821323395E-002;-1.796128600835800E-001;3.845117753371596E-003;-2.878394210711122E-003;
2.452000000000000E+009;2.270200289785862E-002;-1.794045716524124E-001;3.819462144747376E-003;-3.097753971815109E-003;
2.452166666666667E+009;2.193969860672951E-002;-1.788899898529053E-001;3.734988626092672E-003;-3.173044417053461E-003;
2.452333333333334E+009;2.113773860037327E-002;-1.785616874694824E-001;3.769497154280543E-003;-3.281636629253626E-003;
2.452500000000000E+009;2.023003809154034E-002;-1.782487779855728E-001;3.768223337829113E-003;-3.460966050624847E-003;
2.452666666666667E+009;1.905246265232563E-002;-1.776997745037079E-001;3.787701716646552E-003;-3.598422277718782E-003;
2.452833333333334E+009;1.808238402009010E-002;-1.775343269109726E-001;3.789977636188269E-003;-3.716848324984312E-003;
2.453000000000000E+009;1.712348498404026E-002;-1.772098392248154E-001;3.757477737963200E-003;-3.779522841796279E-003;
2.453166666666667E+009;1.605801098048687E-002;-1.768908351659775E-001;3.617451759055257E-003;-4.057015292346478E-003;
2.453333333333334E+009;1.493092440068722E-002;-1.765203326940537E-001;3.531407797709107E-003;-4.371521528810263E-003;
2.453500000000000E+009;1.374233886599541E-002;-1.763749420642853E-001;3.430508309975267E-003;-4.361482337117195E-003;
2.453666666666667E+009;1.259772945195437E-002;-1.760342717170715E-001;3.484771586954594E-003;-4.547570832073689E-003;
2.453833333333334E+009;1.121868565678597E-002;-1.761390715837479E-001;3.139641368761659E-003;-4.729650914669037E-003;
2.454000000000000E+009;9.885273873806000E-003;-1.757879853248596E-001;3.196610137820244E-003;-4.755395930260420E-003;
2.454166666666667E+009;8.589922450482845E-003;-1.758410334587097E-001;3.086978802457452E-003;-5.024672951549292E-003;
2.454333333333334E+009;7.147242315113545E-003;-1.758355796337128E-001;2.863890491425991E-003;-5.390834063291550E-003;
2.454500000000000E+009;5.657862406224012E-003;-1.759257465600967E-001;2.641986124217510E-003;-5.438782740384340E-003;
2.454666666666667E+009;4.368486348539591E-003;-1.760102510452271E-001;2.527271863073111E-003;-5.527096334844828E-003;
2.454833333333334E+009;2.946415916085243E-003;-1.759250015020371E-001;2.429754706099629E-003;-5.643448326736689E-003;
2.455000000000000E+009;1.550073386169970E-003;-1.763404756784439E-001;2.228021854534745E-003;-5.780252162367106E-003;
2.455166666666667E+009;1.285568432649598E-004;-1.765004396438599E-001;1.981273293495178E-003;-5.922074895352125E-003;
2.455333333333334E+009;-1.272086752578616E-003;-1.766694635152817E-001;1.754141645506024E-003;-6.008626427501440E-003;
2.455500000000000E+009;-2.695172792300582E-003;-1.770501136779785E-001;1.479837810620666E-003;-6.051341537386179E-003;
2.455666666666667E+009;-4.058460704982281E-003;-1.772633939981461E-001;1.276973402127624E-003;-6.147853564471006E-003;
2.455833333333334E+009;-5.374535452574492E-003;-1.777094602584839E-001;1.109267468564212E-003;-6.288723088800907E-003;
2.456000000000000E+009;-6.657041609287262E-003;-1.779927313327789E-001;9.131425176747143E-004;-6.350319832563400E-003;
2.456166666666667E+009;-7.801279891282320E-003;-1.783445179462433E-001;5.728395190089941E-004;-6.431017071008682E-003;
2.456333333333334E+009;-8.911649696528912E-003;-1.790222525596619E-001;3.704493283294141E-004;-6.345060653984547E-003;
2.456500000000000E+009;-1.023354753851891E-002;-1.792842298746109E-001;7.054398884065449E-005;-6.366374902427197E-003;
2.456666666666667E+009;-1.155339926481247E-002;-1.798727512359619E-001;-2.112142974510789E-004;-6.444473750889301E-003;
2.456833333333334E+009;-1.246033608913422E-002;-1.802976727485657E-001;-5.574897513724864E-004;-6.530730985105038E-003;
2.457000000000000E+009;-1.351127587258816E-002;-1.807798147201538E-001;-6.278267828747630E-004;-6.506862118840218E-003;
2.457166666666667E+009;-1.439574547111988E-002;-1.812886744737625E-001;-9.899726137518883E-004;-6.402134429663420E-003;
2.457333333333334E+009;-1.517567690461874E-002;-1.816647946834564E-001;-1.308090751990676E-003;-6.351498421281576E-003;
2.457500000000000E+009;-1.613774336874485E-002;-1.820190697908402E-001;-1.404637121595442E-003;-6.279782392084599E-003;
2.457666666666667E+009;-1.681898534297943E-002;-1.825197488069534E-001;-1.721852808259428E-003;-6.108052562922239E-003;
2.457833333333334E+009;-1.758564449846745E-002;-1.829947829246521E-001;-2.071953611448407E-003;-6.063954904675484E-003;
2.458000000000000E+009;-1.813580282032490E-002;-1.830982118844986E-001;-1.906960387714207E-003;-5.757201928645372E-003;
2.458166666666667E+009;-1.881578378379345E-002;-1.836474090814591E-001;-2.292531309649348E-003;-5.620566662400961E-003;
2.458333333333334E+009;-1.936231367290020E-002;-1.840140223503113E-001;-2.570337150245905E-003;-5.697527434676886E-003;
2.458500000000000E+009;-1.985404826700687E-002;-1.841269880533218E-001;-2.855534199625254E-003;-5.490961018949747E-003;
2.458666666666667E+009;-2.028768137097359E-002;-1.842745989561081E-001;-2.975626150146127E-003;-5.319766234606504E-003;
2.458833333333334E+009;-2.054604515433312E-002;-1.842643767595291E-001;-3.110672580078244E-003;-5.292615387588739E-003;
2.459000000000000E+009;-2.121052704751492E-002;-1.842841655015945E-001;-3.168670693412423E-003;-5.079481285065413E-003;
2.459166666666667E+009;-2.146916463971138E-002;-1.844065785408020E-001;-3.398724365979433E-003;-4.970294889062643E-003;
2.459333333333334E+009;-2.179454267024994E-002;-1.839997321367264E-001;-3.406377276405692E-003;-4.856830928474665E-003;
2.459500000000000E+009;-2.219885028898716E-002;-1.839961558580399E-001;-3.709554905071855E-003;-4.743573255836964E-003;
2.459666666666667E+009;-2.267245203256607E-002;-1.837234944105148E-001;-3.825883613899350E-003;-4.568154457956553E-003;
2.459833333333334E+009;-2.289679460227490E-002;-1.833948642015457E-001;-4.039352294057608E-003;-4.476924426853657E-003;
2.460000000000000E+009;-2.311990782618523E-002;-1.829944103956223E-001;-4.154475405812264E-003;-4.315486643463373E-003;
2.460166666666667E+009;-2.367986179888248E-002;-1.824053674936295E-001;-4.214361775666475E-003;-4.019326996058226E-003;
2.460333333333334E+009;-2.380174770951271E-002;-1.817886233329773E-001;-4.297662526369095E-003;-3.989470656961203E-003;
2.460500000000000E+009;-2.434928715229034E-002;-1.811659038066864E-001;-4.442301113158464E-003;-3.881614655256271E-003;
2.460666666666667E+009;-2.474158443510532E-002;-1.803385466337204E-001;-4.430824890732765E-003;-3.683069953694940E-003;
2.460833333333334E+009;-2.517363429069519E-002;-1.794651299715042E-001;-4.559652414172888E-003;-3.573998110368848E-003;
2.461000000000000E+009;-2.590419724583626E-002;-1.786114126443863E-001;-4.642650485038757E-003;-3.271155990660191E-003;
2.461166666666667E+009;-2.617147937417030E-002;-1.776278614997864E-001;-4.696065559983254E-003;-3.171451622620225E-003;
2.461333333333334E+009;-2.684650383889675E-002;-1.766588091850281E-001;-4.775349982082844E-003;-2.996504539623857E-003;
2.461500000000000E+009;-2.726746723055840E-002;-1.755409687757492E-001;-4.850466735661030E-003;-2.824723022058606E-003;
2.461666666666667E+009;-2.823811024427414E-002;-1.747412383556366E-001;-4.792264197021723E-003;-2.723440527915955E-003;
2.461833333333334E+009;-2.901712805032730E-002;-1.738562881946564E-001;-4.853977821767330E-003;-2.546753035858274E-003;
2.462000000000000E+009;-2.950697951018810E-002;-1.726493984460831E-001;-4.917046986520290E-003;-2.466955222189426E-003;
2.462166666666667E+009;-3.053901530802250E-002;-1.718238443136215E-001;-4.894577432423830E-003;-2.180781913921237E-003;
2.462333333333334E+009;-3.146403655409813E-002;-1.707087904214859E-001;-5.037165246903896E-003;-2.196894260123372E-003;
2.462500000000000E+009;-3.262182325124741E-002;-1.697628498077393E-001;-5.069475155323744E-003;-2.056496916338801E-003;
2.462666666666667E+009;-3.373249620199204E-002;-1.687453687191010E-001;-5.165372975170612E-003;-1.958737848326564E-003;
2.462833333333334E+009;-3.509249165654182E-002;-1.677257120609283E-001;-5.084418226033449E-003;-1.786570181138814E-003;
2.463000000000000E+009;-3.641026839613915E-002;-1.666297316551209E-001;-5.244838073849678E-003;-1.751794829033315E-003;
2.463166666666667E+009;-3.784924373030663E-002;-1.658464521169663E-001;-5.282077006995678E-003;-1.566024613566697E-003;
2.463333333333334E+009;-3.945630416274071E-002;-1.650248020887375E-001;-5.210225470364094E-003;-1.610785839147866E-003;
2.463500000000000E+009;-4.125443845987320E-002;-1.641841381788254E-001;-5.405475385487080E-003;-1.388320466503501E-003;
2.463666666666667E+009;-4.300156608223915E-002;-1.635849475860596E-001;-5.449470132589340E-003;-1.323614618740976E-003;
2.463833333333334E+009;-4.468023031949997E-002;-1.627771109342575E-001;-5.672906525433064E-003;-1.049455604515970E-003;
2.464000000000000E+009;-4.661269113421440E-002;-1.620173156261444E-001;-5.749588366597891E-003;-9.444111492484808E-004;
2.464166666666667E+009;-4.831762984395027E-002;-1.614745557308197E-001;-5.736639257520437E-003;-7.436668383888900E-004;
2.464333333333334E+009;-5.044633895158768E-002;-1.607429981231690E-001;-5.857058800756931E-003;-6.073787808418274E-004;
2.464500000000000E+009;-5.240057781338692E-002;-1.603623032569885E-001;-5.937447771430016E-003;-2.612139214761555E-004;
2.464666666666667E+009;-5.458114668726921E-002;-1.597985774278641E-001;-5.821888335049152E-003;-1.332821120740846E-004;
2.464833333333334E+009;-5.647416785359383E-002;-1.594621241092682E-001;-6.071248557418585E-003;1.891846332000569E-004;
2.465000000000000E+009;-5.848382413387299E-002;-1.591120064258575E-001;-5.902206059545279E-003;4.191789194010198E-004;
2.465166666666667E+009;-6.063052266836166E-002;-1.588903665542603E-001;-5.899992771446705E-003;5.113866645842791E-004;
2.465333333333334E+009;-6.271535903215408E-002;-1.586829274892807E-001;-5.900218151509762E-003;9.849730413407087E-004;
2.465500000000000E+009;-6.441003084182739E-002;-1.585429012775421E-001;-5.754002835601568E-003;1.229069661349058E-003;
2.465666666666667E+009;-6.656149029731751E-002;-1.584842801094055E-001;-5.769276991486549E-003;1.175442826934159E-003;
2.465833333333334E+009;-6.829565763473511E-002;-1.584916263818741E-001;-5.604749079793692E-003;1.538765151053667E-003;
2.466000000000000E+009;-7.012227922677994E-002;-1.585818976163864E-001;-5.593293812125921E-003;1.703139278106391E-003;
2.466166666666667E+009;-7.183305919170380E-002;-1.588181853294373E-001;-5.434052553027868E-003;1.951878308318555E-003;
2.466333333333334E+009;-7.349998503923416E-002;-1.591271311044693E-001;-5.364945158362389E-003;2.086733467876911E-003;
2.466500000000000E+009;-7.511066645383835E-002;-1.594541668891907E-001;-5.238790996372700E-003;2.197082852944732E-003;
2.466666666666667E+009;-7.651732861995697E-002;-1.597922891378403E-001;-4.967714194208384E-003;2.356060314923525E-003;
2.466833333333334E+009;-7.791142910718918E-002;-1.602780520915985E-001;-4.938047844916582E-003;2.465255558490753E-003;
2.467000000000000E+009;-7.928696274757385E-002;-1.606220155954361E-001;-4.717346280813217E-003;2.693910384550691E-003;
2.467166666666667E+009;-8.052588254213333E-002;-1.611543893814087E-001;-4.809584468603134E-003;2.933759009465575E-003;
2.467333333333334E+009;-8.181732892990112E-002;-1.616981327533722E-001;-4.510600119829178E-003;2.884520217776299E-003;
2.467500000000000E+009;-8.236682415008545E-002;-1.622481048107147E-001;-4.335623234510422E-003;3.060010494664311E-003;
2.467666666666667E+009;-8.354831486940384E-002;-1.628351509571075E-001;-4.061607643961906E-003;3.109687939286232E-003;
2.467833333333334E+009;-8.427880704402924E-002;-1.633453518152237E-001;-4.119228571653366E-003;3.263151273131371E-003;
2.468000000000000E+009;-8.508827537298203E-002;-1.640587300062180E-001;-3.850173670798540E-003;3.290313296020031E-003;
2.468166666666667E+009;-8.573320508003235E-002;-1.645406335592270E-001;-3.743146779015660E-003;3.271507099270821E-003;
2.468333333333334E+009;-8.631776273250580E-002;-1.649771928787231E-001;-3.762423992156982E-003;3.347242949530482E-003;
2.468500000000000E+009;-8.701410144567490E-002;-1.652982831001282E-001;-3.551665460690856E-003;3.321740310639143E-003;
2.468666666666667E+009;-8.717334270477295E-002;-1.658021062612534E-001;-3.233630210161209E-003;3.334098961204290E-003;
2.468833333333334E+009;-8.740033954381943E-002;-1.659074723720551E-001;-3.164098365232348E-003;3.496201010420919E-003;
2.469000000000000E+009;-8.768387883901596E-002;-1.662579476833344E-001;-3.227143781259656E-003;3.362094517797232E-003;
2.469166666666667E+009;-8.770487457513809E-002;-1.664824783802033E-001;-3.005596110597253E-003;3.579210257157683E-003;
2.469333333333334E+009;-8.787766844034195E-002;-1.664913743734360E-001;-2.994771115481854E-003;3.588925115764141E-003;
2.469500000000000E+009;-8.791793137788773E-002;-1.664536446332932E-001;-2.867805305868387E-003;3.494734410196543E-003;
2.469666666666667E+009;-8.776280283927918E-002;-1.663780212402344E-001;-2.896911464631558E-003;3.577846800908446E-003;
2.469833333333334E+009;-8.780478686094284E-002;-1.663566976785660E-001;-2.692055655643344E-003;3.737293416634202E-003;
2.470000000000000E+009;-8.739498257637024E-002;-1.661697179079056E-001;-2.670617541298270E-003;3.709268523380160E-003;
2.470166666666667E+009;-8.740225434303284E-002;-1.656825244426727E-001;-2.764651551842690E-003;3.756883321329951E-003;
2.470333333333334E+009;-8.718688786029816E-002;-1.654067039489746E-001;-2.629345748573542E-003;3.708807984367013E-003;
2.470500000000000E+009;-8.721003681421280E-002;-1.648956537246704E-001;-2.736984984949231E-003;3.632185515016317E-003;
2.470666666666667E+009;-8.711323142051697E-002;-1.644269526004791E-001;-2.523585688322783E-003;3.849085886031389E-003;
2.470833333333334E+009;-8.692403137683868E-002;-1.636370569467545E-001;-2.541430527344346E-003;3.912507090717554E-003;
2.471000000000000E+009;-8.698074519634247E-002;-1.626477241516113E-001;-2.462365897372365E-003;3.926392178982496E-003;
2.471166666666667E+009;-8.700104802846909E-002;-1.618309766054153E-001;-2.441057702526450E-003;4.116541240364313E-003;
2.471333333333334E+009;-8.706559985876083E-002;-1.610373556613922E-001;-2.288990886881948E-003;4.186346661299467E-003;
2.471500000000000E+009;-8.721159398555756E-002;-1.599480211734772E-001;-2.335465513169766E-003;4.123826976865530E-003;
2.471666666666667E+009;-8.722830563783646E-002;-1.585884839296341E-001;-2.259852364659309E-003;4.268822725862265E-003;
2.471833333333334E+009;-8.756530284881592E-002;-1.571740359067917E-001;-2.193007385358214E-003;4.345942754298449E-003;
2.472000000000000E+009;-8.775439113378525E-002;-1.559370011091232E-001;-2.166511490941048E-003;4.592460114508867E-003;
2.472166666666667E+009;-8.811243623495102E-002;-1.545154750347138E-001;-2.185964724048972E-003;4.800754133611918E-003;
2.472333333333334E+009;-8.853947371244431E-002;-1.531104296445847E-001;-2.031009877100587E-003;4.728215746581554E-003;
2.472500000000000E+009;-8.913937211036682E-002;-1.514453738927841E-001;-1.900882110930979E-003;4.938351921737194E-003;
2.472666666666667E+009;-8.957184851169586E-002;-1.498377621173859E-001;-1.879738178104162E-003;5.167664960026741E-003;
2.472833333333334E+009;-9.034191071987152E-002;-1.480551213026047E-001;-1.729336101561785E-003;5.111542064696550E-003;
2.473000000000000E+009;-9.092606604099274E-002;-1.462883353233337E-001;-1.553606474772096E-003;5.394301377236843E-003;
2.473166666666667E+009;-9.195248782634735E-002;-1.445727646350861E-001;-1.388108241371810E-003;5.591945722699165E-003;
2.473333333333334E+009;-9.286330640316010E-002;-1.426788717508316E-001;-1.191503368318081E-003;5.670959595590830E-003;
2.473500000000000E+009;-9.394722431898117E-002;-1.409126222133637E-001;-1.233308343216777E-003;5.995628423988819E-003;
2.473666666666667E+009;-9.502645581960678E-002;-1.392139792442322E-001;-8.203198667615652E-004;6.027046125382185E-003;
2.473833333333334E+009;-9.626577794551849E-002;-1.375219076871872E-001;-5.585625185631216E-004;6.029580254107714E-003;
2.474000000000000E+009;-9.759601950645447E-002;-1.356789469718933E-001;-3.631928993854672E-004;6.202626507729292E-003;
2.474166666666667E+009;-9.878993034362793E-002;-1.339509040117264E-001;3.821326390607283E-005;6.353625096380711E-003;
2.474333333333334E+009;-1.003434062004089E-001;-1.321227252483368E-001;2.856067440006882E-004;6.405492313206196E-003;
2.474500000000000E+009;-1.018914356827736E-001;-1.305651515722275E-001;5.593757960014045E-004;6.471024360507727E-003;
2.474666666666667E+009;-1.032703518867493E-001;-1.290188878774643E-001;9.020855068229139E-004;6.415387615561485E-003;
2.474833333333334E+009;-1.048608198761940E-001;-1.276456862688065E-001;1.345264608971775E-003;6.395012140274048E-003;
2.475000000000000E+009;-1.064205169677734E-001;-1.260740756988525E-001;1.567424391396344E-003;6.409575697034597E-003;
2.475166666666667E+009;-1.082414239645004E-001;-1.247494444251061E-001;1.950062811374664E-003;6.237251684069634E-003;
2.475333333333334E+009;-1.096816509962082E-001;-1.235519573092461E-001;2.105154562741518E-003;6.116537842899561E-003;
2.475500000000000E+009;-1.113519296050072E-001;-1.223772764205933E-001;2.526855561882258E-003;5.936232861131430E-003;
2.475666666666667E+009;-1.130624711513519E-001;-1.214692592620850E-001;2.752979518845677E-003;5.834280047565699E-003;
2.475833333333334E+009;-1.148014664649963E-001;-1.205479502677918E-001;3.097717184573412E-003;5.643908865749836E-003;
2.476000000000000E+009;-1.162718534469605E-001;-1.195500344038010E-001;3.319501644000411E-003;5.331686232239008E-003;
2.476166666666667E+009;-1.181530654430389E-001;-1.189476698637009E-001;3.331836080178618E-003;4.915795754641295E-003;
2.476333333333334E+009;-1.199105903506279E-001;-1.183414980769157E-001;3.659581067040563E-003;4.872618243098259E-003;
2.476500000000000E+009;-1.216927543282509E-001;-1.177208200097084E-001;3.761229338124394E-003;4.498413763940334E-003;
2.476666666666667E+009;-1.232016757130623E-001;-1.175277903676033E-001;3.893873188644648E-003;4.366958048194647E-003;
2.476833333333334E+009;-1.249125078320503E-001;-1.169535964727402E-001;3.962565679103136E-003;4.212193191051483E-003;
2.477000000000000E+009;-1.266318559646606E-001;-1.166616082191467E-001;3.974046092480421E-003;4.021721892058849E-003;
2.477166666666667E+009;-1.281862258911133E-001;-1.165368780493736E-001;4.034435376524925E-003;3.810978028923273E-003;
2.477333333333334E+009;-1.295035928487778E-001;-1.163526624441147E-001;4.279374144971371E-003;3.706993069499731E-003;
2.477500000000000E+009;-1.310932040214539E-001;-1.163578256964684E-001;4.153653513640165E-003;3.385534975677729E-003;
2.477666666666667E+009;-1.324855089187622E-001;-1.162152960896492E-001;4.312004894018173E-003;3.213539486750960E-003;
2.477833333333334E+009;-1.338441818952560E-001;-1.159402653574944E-001;4.050248302519321E-003;2.974829170852900E-003;
2.478000000000000E+009;-1.350657492876053E-001;-1.162861213088036E-001;4.104940686374903E-003;2.881782362237573E-003;
2.478166666666667E+009;-1.362475156784058E-001;-1.161029562354088E-001;4.124579019844532E-003;2.460323274135590E-003;
2.478333333333334E+009;-1.373113989830017E-001;-1.160116270184517E-001;4.270215518772602E-003;2.429508836939931E-003;
2.478500000000000E+009;-1.383360624313355E-001;-1.159123629331589E-001;4.243956878781319E-003;2.204639604315162E-003;
2.478666666666667E+009;-1.390121579170227E-001;-1.159360930323601E-001;4.057232756167650E-003;1.914933091029525E-003;
2.478833333333334E+009;-1.398828625679016E-001;-1.157350763678551E-001;4.056642763316631E-003;1.823266386054456E-003;
2.479000000000000E+009;-1.405917108058929E-001;-1.156903579831123E-001;4.070876631885767E-003;1.655938336625695E-003;
2.479166666666667E+009;-1.412306725978851E-001;-1.155586317181587E-001;4.065960645675659E-003;1.531235524453223E-003;
2.479333333333334E+009;-1.417172253131867E-001;-1.150908321142197E-001;3.915653098374605E-003;1.518678385764360E-003;
2.479500000000000E+009;-1.421386003494263E-001;-1.150979474186897E-001;3.845192026346922E-003;1.332189189270139E-003;
