# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.996642589569092E-002;-1.631390303373337E-001;1.813618582673371E-004;2.792900661006570E-003;
2.440166666666667E+009;7.969953119754791E-002;-1.635672599077225E-001;1.093015962396748E-004;2.886602887883782E-003;
2.440333333333334E+009;7.950193434953690E-002;-1.638551503419876E-001;1.478798658354208E-004;2.974175615236163E-003;
2.440500000000000E+009;7.927504926919937E-002;-1.642570644617081E-001;2.918591781053692E-004;3.078234381973743E-003;
2.440666666666667E+009;7.885595411062241E-002;-1.643900126218796E-001;4.310072690714151E-004;3.090778132900596E-003;
2.440833333333334E+009;7.868610322475433E-002;-1.646411120891571E-001;5.253448034636676E-004;3.244424704462290E-003;
2.441000000000000E+009;7.820384949445725E-002;-1.644306033849716E-001;4.474521265365183E-004;3.194691613316536E-003;
2.441166666666667E+009;7.764513790607452E-002;-1.645824313163757E-001;5.712737911380827E-004;3.342973766848445E-003;
2.441333333333334E+009;7.736948132514954E-002;-1.645334213972092E-001;8.232486434280872E-004;3.477663267403841E-003;
2.441500000000000E+009;7.667370140552521E-002;-1.642796546220779E-001;7.788498769514263E-004;3.527296241372824E-003;
2.441666666666667E+009;7.610678672790527E-002;-1.641418039798737E-001;8.198335417546332E-004;3.385227406397462E-003;
2.441833333333334E+009;7.535386085510254E-002;-1.638223975896835E-001;9.078653529286385E-004;3.474782221019268E-003;
2.442000000000000E+009;7.481331378221512E-002;-1.637775152921677E-001;9.917428251355887E-004;3.577941097319126E-003;
2.442166666666667E+009;7.417010515928268E-002;-1.634151637554169E-001;1.068023964762688E-003;3.765954170376062E-003;
2.442333333333334E+009;7.336830347776413E-002;-1.631605923175812E-001;1.146596157923341E-003;3.716067643836141E-003;
2.442500000000000E+009;7.249955087900162E-002;-1.627349108457565E-001;1.298850169405341E-003;3.766055451706052E-003;
2.442666666666667E+009;7.167022675275803E-002;-1.624472886323929E-001;1.342951669357717E-003;3.831669921055436E-003;
2.442833333333334E+009;7.082282006740570E-002;-1.622965633869171E-001;1.630164915695787E-003;3.901953576132655E-003;
2.443000000000000E+009;6.989087164402008E-002;-1.619191020727158E-001;1.915233675390482E-003;3.977365326136351E-003;
2.443166666666667E+009;6.882529705762863E-002;-1.618008166551590E-001;1.997834537178278E-003;4.094458650797606E-003;
2.443333333333334E+009;6.764819473028183E-002;-1.613495647907257E-001;2.251272089779377E-003;4.031255841255188E-003;
2.443500000000000E+009;6.653057783842087E-002;-1.610670983791351E-001;2.481257542967796E-003;4.090172238647938E-003;
2.443666666666667E+009;6.556676328182221E-002;-1.608685702085495E-001;2.451163949444890E-003;4.073021933436394E-003;
2.443833333333334E+009;6.441134214401245E-002;-1.608927100896835E-001;2.758304122835398E-003;3.993622492998838E-003;
2.444000000000000E+009;6.314809620380402E-002;-1.606638282537460E-001;2.975828247144818E-003;4.078222438693047E-003;
2.444166666666667E+009;6.185567751526833E-002;-1.608056277036667E-001;3.133000107482076E-003;4.082750529050827E-003;
2.444333333333334E+009;6.075317412614822E-002;-1.609338670969009E-001;3.389231627807021E-003;3.926141653209925E-003;
2.444500000000000E+009;5.931766703724861E-002;-1.611767709255219E-001;3.632256295531988E-003;3.888229373842478E-003;
2.444666666666667E+009;5.804326757788658E-002;-1.614180505275726E-001;3.957137465476990E-003;3.807440400123596E-003;
2.444833333333334E+009;5.670716241002083E-002;-1.615804731845856E-001;4.086515400558710E-003;3.583184909075499E-003;
2.445000000000000E+009;5.558839067816734E-002;-1.619377732276917E-001;4.361730068922043E-003;3.461180720478296E-003;
2.445166666666667E+009;5.402022600173950E-002;-1.622745543718338E-001;4.478991497308016E-003;3.307490143924952E-003;
2.445333333333334E+009;5.276699364185333E-002;-1.627827733755112E-001;4.642508458346129E-003;3.188246395438910E-003;
2.445500000000000E+009;5.126175656914711E-002;-1.632253378629684E-001;4.859574604779482E-003;2.993089379742742E-003;
2.445666666666667E+009;5.006719753146172E-002;-1.638479530811310E-001;5.132978782057762E-003;2.723435172811151E-003;
2.445833333333334E+009;4.865993559360504E-002;-1.645366847515106E-001;5.192345939576626E-003;2.539143431931734E-003;
2.446000000000000E+009;4.740284010767937E-002;-1.650011986494064E-001;5.347475875169039E-003;2.383998362347484E-003;
2.446166666666667E+009;4.619530960917473E-002;-1.659189462661743E-001;5.444697104394436E-003;2.022212604060769E-003;
2.446333333333334E+009;4.485786706209183E-002;-1.667026728391647E-001;5.581442266702652E-003;1.593601307831705E-003;
2.446500000000000E+009;4.373661428689957E-002;-1.672643572092056E-001;5.764145869761705E-003;1.421091612428427E-003;
2.446666666666667E+009;4.237173497676849E-002;-1.680618375539780E-001;5.649552214890719E-003;1.057464978657663E-003;
2.446833333333334E+009;4.142336174845696E-002;-1.687683314085007E-001;5.572307389229536E-003;8.859343361109495E-004;
2.447000000000000E+009;4.016976431012154E-002;-1.696295440196991E-001;5.562817212194204E-003;7.233556243591011E-004;
2.447166666666667E+009;3.910428285598755E-002;-1.702979505062103E-001;5.582850892096758E-003;3.895672853104770E-004;
2.447333333333334E+009;3.819759562611580E-002;-1.710852831602097E-001;5.573183298110962E-003;1.301885204156861E-004;
2.447500000000000E+009;3.750260919332504E-002;-1.718409508466721E-001;5.400950554758310E-003;-2.010896059800871E-005;
2.447666666666667E+009;3.658057376742363E-002;-1.727607697248459E-001;5.523575935512781E-003;-2.950518392026424E-004;
2.447833333333334E+009;3.561382368206978E-002;-1.735012084245682E-001;5.167467985302210E-003;-3.736995859071612E-004;
2.448000000000000E+009;3.527358919382095E-002;-1.741880774497986E-001;5.354010965675116E-003;-5.693175480701029E-004;
2.448166666666667E+009;3.445142135024071E-002;-1.749189496040344E-001;5.274984985589981E-003;-7.050131680443883E-004;
2.448333333333334E+009;3.396232798695564E-002;-1.755670756101608E-001;5.171417724341154E-003;-8.870206074789167E-004;
2.448500000000000E+009;3.356029838323593E-002;-1.764049679040909E-001;5.116542801260948E-003;-9.903063764795661E-004;
2.448666666666667E+009;3.286426886916161E-002;-1.768835633993149E-001;5.068385042250156E-003;-1.113121164962649E-003;
2.448833333333334E+009;3.240201622247696E-002;-1.777404397726059E-001;4.793725907802582E-003;-1.152666285634041E-003;
2.449000000000000E+009;3.196513280272484E-002;-1.781785190105438E-001;4.875288810580969E-003;-1.463917433284223E-003;
2.449166666666667E+009;3.165451809763908E-002;-1.788576394319534E-001;4.740562289953232E-003;-1.565115875564516E-003;
2.449333333333334E+009;3.124844282865524E-002;-1.794869154691696E-001;4.846354480832815E-003;-1.667616073973477E-003;
2.449500000000000E+009;3.063864260911942E-002;-1.797757595777512E-001;4.772271960973740E-003;-1.776608172804117E-003;
2.449666666666667E+009;3.032067045569420E-002;-1.802135854959488E-001;4.622680600732565E-003;-1.892997883260250E-003;
2.449833333333334E+009;2.978098578751087E-002;-1.806510239839554E-001;4.507069010287523E-003;-1.978709595277906E-003;
2.450000000000000E+009;2.939300611615181E-002;-1.809501349925995E-001;4.449785687029362E-003;-2.214151201769710E-003;
2.450166666666667E+009;2.901730500161648E-002;-1.810250580310822E-001;4.387679044157267E-003;-2.155506284907460E-003;
2.450333333333334E+009;2.862217463552952E-002;-1.811896413564682E-001;4.227374680340290E-003;-2.169494284316897E-003;
2.450500000000000E+009;2.807327546179295E-002;-1.811903417110443E-001;4.325373563915491E-003;-2.426881343126297E-003;
2.450666666666667E+009;2.764372713863850E-002;-1.812022775411606E-001;4.170657135546207E-003;-2.534914296120405E-003;
2.450833333333334E+009;2.695922739803791E-002;-1.811078190803528E-001;4.030077252537012E-003;-2.523942850530148E-003;
2.451000000000000E+009;2.651190944015980E-002;-1.808699667453766E-001;4.073138348758221E-003;-2.593519166111946E-003;
2.451166666666667E+009;2.602130733430386E-002;-1.808088570833206E-001;3.910065628588200E-003;-2.710198750719428E-003;
2.451333333333334E+009;2.554704435169697E-002;-1.806417107582092E-001;3.845910541713238E-003;-2.730272710323334E-003;
2.451500000000000E+009;2.493498101830483E-002;-1.803289353847504E-001;3.784085856750608E-003;-2.863848581910133E-003;
2.451666666666667E+009;2.395826205611229E-002;-1.800025403499603E-001;3.779512597247958E-003;-2.875269157811999E-003;
2.451833333333334E+009;2.342430315911770E-002;-1.794605553150177E-001;3.778366371989250E-003;-2.881808904930949E-003;
2.452000000000000E+009;2.275542914867401E-002;-1.792511940002441E-001;3.879260038957000E-003;-3.035741392523050E-003;
2.452166666666667E+009;2.195548638701439E-002;-1.789518743753433E-001;3.851429559290409E-003;-3.214730881154537E-003;
2.452333333333334E+009;2.118814177811146E-002;-1.786362081766129E-001;3.691762220114470E-003;-3.225699532777071E-003;
2.452500000000000E+009;2.031786739826202E-002;-1.782721132040024E-001;3.659378737211227E-003;-3.412103513255715E-003;
2.452666666666667E+009;1.926940493285656E-002;-1.777532547712326E-001;3.750172210857272E-003;-3.501084633171558E-003;
2.452833333333334E+009;1.818520762026310E-002;-1.774362772703171E-001;3.653979161754251E-003;-3.678514389321208E-003;
2.453000000000000E+009;1.723531633615494E-002;-1.772431284189224E-001;3.581219818443060E-003;-3.665431868284941E-003;
2.453166666666667E+009;1.612434908747673E-002;-1.769720911979675E-001;3.667114768177271E-003;-3.882403485476971E-003;
2.453333333333334E+009;1.502838544547558E-002;-1.765783280134201E-001;3.435001475736499E-003;-4.037364386022091E-003;
2.453500000000000E+009;1.382159069180489E-002;-1.763712018728256E-001;3.447347786277533E-003;-4.262937232851982E-003;
2.453666666666667E+009;1.263082213699818E-002;-1.761839240789414E-001;3.493267577141523E-003;-4.366619978100061E-003;
2.453833333333334E+009;1.138540729880333E-002;-1.761562675237656E-001;3.203255822882056E-003;-4.525857511907816E-003;
2.454000000000000E+009;9.985720738768578E-003;-1.759123653173447E-001;3.180549712851644E-003;-4.643802531063557E-003;
2.454166666666667E+009;8.576214313507080E-003;-1.758204549551010E-001;2.958952914923430E-003;-5.008893553167582E-003;
2.454333333333334E+009;7.105142809450626E-003;-1.757873594760895E-001;2.881167223677039E-003;-5.119050387293100E-003;
2.454500000000000E+009;5.649961531162262E-003;-1.758317649364471E-001;2.723136218264699E-003;-5.342402029782534E-003;
2.454666666666667E+009;4.387288354337215E-003;-1.758649200201035E-001;2.590582007542253E-003;-5.453593097627163E-003;
2.454833333333334E+009;3.108789678663015E-003;-1.759416908025742E-001;2.397617325186729E-003;-5.608358420431614E-003;
2.455000000000000E+009;1.574803842231631E-003;-1.763105243444443E-001;2.141848206520081E-003;-5.689386278390884E-003;
2.455166666666667E+009;1.594175555510446E-004;-1.765153557062149E-001;2.101248828694224E-003;-5.845015402883291E-003;
2.455333333333334E+009;-1.196270692162216E-003;-1.766417622566223E-001;1.707828952930868E-003;-5.981153342872858E-003;
2.455500000000000E+009;-2.707009902223945E-003;-1.769613474607468E-001;1.607144717127085E-003;-6.025190930813551E-003;
2.455666666666667E+009;-3.997316118329763E-003;-1.771469414234161E-001;1.324846874922514E-003;-6.247345358133316E-003;
2.455833333333334E+009;-5.288303829729557E-003;-1.776046305894852E-001;9.246260742656887E-004;-6.212391890585423E-003;
2.456000000000000E+009;-6.587899290025234E-003;-1.779054701328278E-001;8.400484221056104E-004;-6.269415374845266E-003;
2.456166666666667E+009;-7.821857929229736E-003;-1.783593297004700E-001;5.916980444453657E-004;-6.413550116121769E-003;
2.456333333333334E+009;-8.937094360589981E-003;-1.789464801549912E-001;2.252216800116003E-004;-6.385216023772955E-003;
2.456500000000000E+009;-1.024445239454508E-002;-1.793620288372040E-001;6.374095391947776E-005;-6.363188847899437E-003;
2.456666666666667E+009;-1.136838085949421E-002;-1.797961890697479E-001;-1.829596003517509E-004;-6.505870260298252E-003;
2.456833333333334E+009;-1.231085509061813E-002;-1.801603287458420E-001;-4.387902445159853E-004;-6.393016315996647E-003;
2.457000000000000E+009;-1.338259968906641E-002;-1.807514578104019E-001;-8.364539244212210E-004;-6.508372258394957E-003;
2.457166666666667E+009;-1.437114831060171E-002;-1.811677515506744E-001;-1.141132903285325E-003;-6.613666191697121E-003;
2.457333333333334E+009;-1.514897961169481E-002;-1.816813200712204E-001;-1.319680945016444E-003;-6.359239108860493E-003;
2.457500000000000E+009;-1.605946384370327E-002;-1.819100379943848E-001;-1.526510342955589E-003;-6.113514304161072E-003;
2.457666666666667E+009;-1.669917069375515E-002;-1.824313849210739E-001;-1.762235770002008E-003;-6.101209204643965E-003;
2.457833333333334E+009;-1.753148622810841E-002;-1.827832460403442E-001;-2.037304919213057E-003;-6.010851357132196E-003;
2.458000000000000E+009;-1.804637350142002E-002;-1.830337941646576E-001;-2.212287159636617E-003;-5.835152696818113E-003;
2.458166666666667E+009;-1.864061877131462E-002;-1.835153996944428E-001;-2.562547801062465E-003;-5.779632367193699E-003;
2.458333333333334E+009;-1.919469796121121E-002;-1.839514523744583E-001;-2.726481994614005E-003;-5.635562818497419E-003;
2.458500000000000E+009;-1.967067085206509E-002;-1.840958595275879E-001;-2.784273819997907E-003;-5.310549866408110E-003;
2.458666666666667E+009;-2.025807835161686E-002;-1.840768903493881E-001;-2.958083525300026E-003;-5.492316093295813E-003;
2.458833333333334E+009;-2.045940235257149E-002;-1.842490881681442E-001;-3.086881246417761E-003;-5.265558604151011E-003;
2.459000000000000E+009;-2.097638882696629E-002;-1.843726783990860E-001;-3.414979204535484E-003;-5.026536993682385E-003;
2.459166666666667E+009;-2.151422947645187E-002;-1.843446195125580E-001;-3.385721007362008E-003;-4.987217020243406E-003;
2.459333333333334E+009;-2.154238894581795E-002;-1.841534227132797E-001;-3.531123744323850E-003;-4.681970924139023E-003;
2.459500000000000E+009;-2.187767624855042E-002;-1.839919686317444E-001;-3.699544817209244E-003;-4.724452272057533E-003;
2.459666666666667E+009;-2.242818847298622E-002;-1.835940331220627E-001;-3.802001243457198E-003;-4.542390815913677E-003;
2.459833333333334E+009;-2.274053730070591E-002;-1.834174394607544E-001;-4.019365180283785E-003;-4.438909236341715E-003;
2.460000000000000E+009;-2.301445975899696E-002;-1.829771697521210E-001;-4.038841929286718E-003;-4.167546052485704E-003;
2.460166666666667E+009;-2.348939515650272E-002;-1.825156360864639E-001;-4.116914700716734E-003;-4.106895532459021E-003;
2.460333333333334E+009;-2.379542030394077E-002;-1.818790882825851E-001;-4.291677847504616E-003;-3.920818213373423E-003;
2.460500000000000E+009;-2.415836043655872E-002;-1.812751889228821E-001;-4.486971534788609E-003;-3.805640153586865E-003;
2.460666666666667E+009;-2.474381774663925E-002;-1.802596896886826E-001;-4.458332899957895E-003;-3.538762684911490E-003;
2.460833333333334E+009;-2.515726536512375E-002;-1.795319467782974E-001;-4.449214320629835E-003;-3.508358029648662E-003;
2.461000000000000E+009;-2.566419728100300E-002;-1.788056939840317E-001;-4.683381412178278E-003;-3.353473730385304E-003;
2.461166666666667E+009;-2.601046487689018E-002;-1.776678860187531E-001;-4.649962764233351E-003;-3.101047128438950E-003;
2.461333333333334E+009;-2.670361474156380E-002;-1.767534166574478E-001;-4.641693551093340E-003;-3.023945959284902E-003;
2.461500000000000E+009;-2.726913429796696E-002;-1.755844056606293E-001;-4.890084732323885E-003;-2.856237813830376E-003;
2.461666666666667E+009;-2.792968973517418E-002;-1.746416985988617E-001;-4.858318250626326E-003;-2.664340194314718E-003;
2.461833333333334E+009;-2.883195690810680E-002;-1.738749891519547E-001;-4.888789728283882E-003;-2.640586579218507E-003;
2.462000000000000E+009;-2.946549281477928E-002;-1.727749854326248E-001;-4.880690947175026E-003;-2.378393430262804E-003;
2.462166666666667E+009;-3.042908757925034E-002;-1.717446148395538E-001;-4.891210701316595E-003;-2.298331819474697E-003;
2.462333333333334E+009;-3.143377229571343E-002;-1.707693338394165E-001;-4.784435033798218E-003;-2.233002800494432E-003;
2.462500000000000E+009;-3.264479711651802E-002;-1.697781682014465E-001;-4.958800040185452E-003;-2.024521352723241E-003;
2.462666666666667E+009;-3.378177434206009E-002;-1.687808185815811E-001;-5.064103752374649E-003;-1.850491273216903E-003;
2.462833333333334E+009;-3.500250726938248E-002;-1.677417010068893E-001;-5.154135171324015E-003;-1.823834492824972E-003;
2.463000000000000E+009;-3.626409173011780E-002;-1.666128784418106E-001;-5.155962891876698E-003;-1.810646965168417E-003;
2.463166666666667E+009;-3.792729228734970E-002;-1.657398939132690E-001;-5.267614498734474E-003;-1.595317036844790E-003;
2.463333333333334E+009;-3.929101675748825E-002;-1.650770157575607E-001;-5.244167055934668E-003;-1.573176123201847E-003;
2.463500000000000E+009;-4.106714203953743E-002;-1.641549170017242E-001;-5.368312820792198E-003;-1.507122069597244E-003;
2.463666666666667E+009;-4.301749542355537E-002;-1.634985208511353E-001;-5.479472689330578E-003;-1.235602656379342E-003;
2.463833333333334E+009;-4.468945413827896E-002;-1.628603041172028E-001;-5.655696615576744E-003;-1.049940125085414E-003;
2.464000000000000E+009;-4.658534377813339E-002;-1.619791835546494E-001;-5.673476029187441E-003;-1.069325837306678E-003;
2.464166666666667E+009;-4.844007268548012E-002;-1.614848673343658E-001;-5.747252609580755E-003;-6.524401251226664E-004;
2.464333333333334E+009;-5.043561011552811E-002;-1.607565581798554E-001;-5.913339555263519E-003;-5.438721273094416E-004;
2.464500000000000E+009;-5.241629108786583E-002;-1.603531241416931E-001;-5.827864632010460E-003;-3.621269715949893E-004;
2.464666666666667E+009;-5.453428253531456E-002;-1.596892327070236E-001;-5.846847780048847E-003;-9.419699927093461E-005;
2.464833333333334E+009;-5.642778426408768E-002;-1.595474332571030E-001;-5.930173676460981E-003;3.630147330113687E-005;
2.465000000000000E+009;-5.844760313630104E-002;-1.591039448976517E-001;-5.884421989321709E-003;2.875952050089836E-004;
2.465166666666667E+009;-6.067100167274475E-002;-1.587744951248169E-001;-5.857679527252913E-003;7.018549367785454E-004;
2.465333333333334E+009;-6.261733174324036E-002;-1.586077362298966E-001;-5.877850111573935E-003;7.763818721286953E-004;
2.465500000000000E+009;-6.437462568283081E-002;-1.585555821657181E-001;-5.836743861436844E-003;1.075249630957842E-003;
2.465666666666667E+009;-6.651967018842697E-002;-1.584848016500473E-001;-5.698573309928179E-003;1.226787571795285E-003;
2.465833333333334E+009;-6.839228421449661E-002;-1.584288179874420E-001;-5.694602616131306E-003;1.430191565304995E-003;
2.466000000000000E+009;-6.998191773891449E-002;-1.585291475057602E-001;-5.520988255739212E-003;1.679975190199912E-003;
2.466166666666667E+009;-7.180265337228775E-002;-1.587579846382141E-001;-5.435246042907238E-003;1.856354880146682E-003;
2.466333333333334E+009;-7.344119995832443E-002;-1.590446680784226E-001;-5.393713712692261E-003;2.038530306890607E-003;
2.466500000000000E+009;-7.512076199054718E-002;-1.593271344900131E-001;-5.099069327116013E-003;2.214834559708834E-003;
2.466666666666667E+009;-7.649084180593491E-002;-1.598265171051025E-001;-5.064984783530235E-003;2.237448003143072E-003;
2.466833333333334E+009;-7.781999558210373E-002;-1.602699160575867E-001;-4.808775149285793E-003;2.380388090386987E-003;
2.467000000000000E+009;-7.930941879749298E-002;-1.606072634458542E-001;-4.626198206096888E-003;2.430383348837495E-003;
2.467166666666667E+009;-8.054225891828537E-002;-1.612509936094284E-001;-4.615035373717547E-003;2.685284940525889E-003;
2.467333333333334E+009;-8.175025880336762E-002;-1.617432981729507E-001;-4.553750157356262E-003;2.814412117004395E-003;
2.467500000000000E+009;-8.249094337224960E-002;-1.622555106878281E-001;-4.421903751790524E-003;2.796287881210446E-003;
2.467666666666667E+009;-8.339311182498932E-002;-1.627462953329086E-001;-4.139735363423824E-003;2.939563477411866E-003;
2.467833333333334E+009;-8.427324891090393E-002;-1.633601486682892E-001;-4.113406408578157E-003;3.018336836248636E-003;
2.468000000000000E+009;-8.511382341384888E-002;-1.640552282333374E-001;-3.899045754224062E-003;3.195593599230051E-003;
2.468166666666667E+009;-8.569438010454178E-002;-1.646432429552078E-001;-3.820478683337569E-003;3.081664443016052E-003;
2.468333333333334E+009;-8.622273802757263E-002;-1.648508161306381E-001;-3.709011944010854E-003;3.144355490803719E-003;
2.468500000000000E+009;-8.671101182699204E-002;-1.653045862913132E-001;-3.585862228646874E-003;3.313355380669236E-003;
2.468666666666667E+009;-8.708973228931427E-002;-1.657346636056900E-001;-3.551954170688987E-003;3.366264281794429E-003;
2.468833333333334E+009;-8.753899484872818E-002;-1.659104675054550E-001;-3.401559544727206E-003;3.248733701184392E-003;
2.469000000000000E+009;-8.770831674337387E-002;-1.663513034582138E-001;-3.292714245617390E-003;3.341745352372527E-003;
2.469166666666667E+009;-8.762465417385101E-002;-1.664587855339050E-001;-3.261270234361291E-003;3.330706385895610E-003;
2.469333333333334E+009;-8.779777586460114E-002;-1.665173321962357E-001;-3.114352701231837E-003;3.483792999759316E-003;
2.469500000000000E+009;-8.783221989870071E-002;-1.663476824760437E-001;-3.001792356371880E-003;3.446282120421529E-003;
2.469666666666667E+009;-8.771307021379471E-002;-1.664473414421082E-001;-2.940946724265814E-003;3.572410671040416E-003;
2.469833333333334E+009;-8.778016269207001E-002;-1.663514226675034E-001;-2.809517551213503E-003;3.548256354406476E-003;
2.470000000000000E+009;-8.747352659702301E-002;-1.661071181297302E-001;-2.906502457335591E-003;3.613380482420325E-003;
2.470166666666667E+009;-8.759717643260956E-002;-1.656234413385391E-001;-2.833386883139610E-003;3.593117464333773E-003;
2.470333333333334E+009;-8.721254020929337E-002;-1.654151529073715E-001;-2.808883786201477E-003;3.736982122063637E-003;
2.470500000000000E+009;-8.724642544984818E-002;-1.649914383888245E-001;-2.719437470659614E-003;3.849005792289972E-003;
2.470666666666667E+009;-8.712783455848694E-002;-1.644116789102554E-001;-2.681859070435166E-003;3.865474835038185E-003;
2.470833333333334E+009;-8.698475360870361E-002;-1.636857390403748E-001;-2.659759949892759E-003;3.788881935179234E-003;
2.471000000000000E+009;-8.683353662490845E-002;-1.627268642187119E-001;-2.669013570994139E-003;3.923258278518915E-003;
2.471166666666667E+009;-8.688449114561081E-002;-1.618430167436600E-001;-2.438818104565144E-003;4.067385569214821E-003;
2.471333333333334E+009;-8.705975860357285E-002;-1.609767526388168E-001;-2.534311497583985E-003;4.098901059478521E-003;
2.471500000000000E+009;-8.722899854183197E-002;-1.598022431135178E-001;-2.395665273070335E-003;4.214501008391380E-003;
2.471666666666667E+009;-8.718073368072510E-002;-1.585206836462021E-001;-2.341660438105464E-003;4.238000605255365E-003;
2.471833333333334E+009;-8.753034472465515E-002;-1.573090553283691E-001;-2.215768210589886E-003;4.454151727259159E-003;
2.472000000000000E+009;-8.770722150802612E-002;-1.560160815715790E-001;-2.180887386202812E-003;4.453037865459919E-003;
2.472166666666667E+009;-8.802331984043121E-002;-1.544820368289948E-001;-2.134938957169652E-003;4.613755736500025E-003;
2.472333333333334E+009;-8.863304555416107E-002;-1.531105786561966E-001;-2.022514352574945E-003;4.782843869179487E-003;
2.472500000000000E+009;-8.903952687978745E-002;-1.512079536914825E-001;-1.997195417061448E-003;4.950060974806547E-003;
2.472666666666667E+009;-8.963731676340103E-002;-1.497184485197067E-001;-1.760180690325797E-003;5.052691791206598E-003;
2.472833333333334E+009;-9.030151367187500E-002;-1.479943394660950E-001;-1.574310474097729E-003;5.264972336590290E-003;
2.473000000000000E+009;-9.083515405654907E-002;-1.463270634412766E-001;-1.605963567271829E-003;5.362719763070345E-003;
2.473166666666667E+009;-9.214917570352554E-002;-1.445425152778626E-001;-1.343448995612562E-003;5.555013660341501E-003;
2.473333333333334E+009;-9.284645318984985E-002;-1.426792889833450E-001;-1.095211482606828E-003;5.457932129502296E-003;
2.473500000000000E+009;-9.393345564603806E-002;-1.409345269203186E-001;-9.662628290243447E-004;5.649661645293236E-003;
2.473666666666667E+009;-9.505405277013779E-002;-1.391877084970474E-001;-8.361962973140180E-004;5.856750532984734E-003;
2.473833333333334E+009;-9.613481909036636E-002;-1.374273300170898E-001;-6.612279103137553E-004;5.977575201541185E-003;
2.474000000000000E+009;-9.750230610370636E-002;-1.357127130031586E-001;-3.084223717451096E-004;5.962076596915722E-003;
2.474166666666667E+009;-9.861016273498535E-002;-1.339500099420548E-001;-1.245913881575689E-004;6.220101844519377E-003;
2.474333333333334E+009;-1.002761423587799E-001;-1.321173906326294E-001;2.339894126635045E-004;6.156923249363899E-003;
2.474500000000000E+009;-1.017898470163345E-001;-1.306545436382294E-001;4.217421810608357E-004;6.249714642763138E-003;
2.474666666666667E+009;-1.031047403812408E-001;-1.289761513471603E-001;8.293319260701537E-004;6.250879261642695E-003;
2.474833333333334E+009;-1.048220619559288E-001;-1.276327818632126E-001;1.176229212433100E-003;6.379066966474056E-003;
2.475000000000000E+009;-1.064273789525032E-001;-1.261350810527802E-001;1.658063381910324E-003;6.266095675528050E-003;
2.475166666666667E+009;-1.081732437014580E-001;-1.248973011970520E-001;1.976130064576864E-003;5.997906439006329E-003;
2.475333333333334E+009;-1.096269860863686E-001;-1.235751509666443E-001;2.290127566084266E-003;5.903368815779686E-003;
2.475500000000000E+009;-1.114180162549019E-001;-1.223746165633202E-001;2.614436903968453E-003;5.832251626998186E-003;
2.475666666666667E+009;-1.130423769354820E-001;-1.214448809623718E-001;2.805434633046389E-003;5.603811237961054E-003;
2.475833333333334E+009;-1.148090362548828E-001;-1.204959750175476E-001;3.031231928616762E-003;5.306117702275515E-003;
2.476000000000000E+009;-1.163012608885765E-001;-1.196135058999062E-001;3.187555819749832E-003;5.153476260602474E-003;
2.476166666666667E+009;-1.182434931397438E-001;-1.190092340111733E-001;3.469890682026744E-003;4.927400499582291E-003;
2.476333333333334E+009;-1.199607178568840E-001;-1.183216944336891E-001;3.553616814315319E-003;4.664822481572628E-003;
2.476500000000000E+009;-1.217373758554459E-001;-1.178204715251923E-001;3.641504561528564E-003;4.496186971664429E-003;
2.476666666666667E+009;-1.232431158423424E-001;-1.173836737871170E-001;3.840483259409666E-003;4.321740474551916E-003;
2.476833333333334E+009;-1.248371824622154E-001;-1.170662194490433E-001;3.780304919928312E-003;3.961696289479733E-003;
2.477000000000000E+009;-1.266424506902695E-001;-1.167032197117806E-001;4.033949226140976E-003;3.785763168707490E-003;
2.477166666666667E+009;-1.279908865690231E-001;-1.166172549128532E-001;4.130913875997067E-003;3.798713441938162E-003;
2.477333333333334E+009;-1.295694112777710E-001;-1.162743568420410E-001;4.027320537716150E-003;3.431094344705343E-003;
2.477500000000000E+009;-1.311209499835968E-001;-1.162055656313896E-001;4.111560061573982E-003;3.318103961646557E-003;
2.477666666666667E+009;-1.325571537017822E-001;-1.162713989615440E-001;4.225139971822500E-003;3.098231274634600E-003;
2.477833333333334E+009;-1.337798684835434E-001;-1.160977557301521E-001;4.275853279978037E-003;2.898995997384191E-003;
2.478000000000000E+009;-1.349975764751434E-001;-1.163507252931595E-001;4.253023304045200E-003;2.713104709982872E-003;
2.478166666666667E+009;-1.361797302961350E-001;-1.162455826997757E-001;4.153844900429249E-003;2.571286400780082E-003;
2.478333333333334E+009;-1.372816860675812E-001;-1.159732341766357E-001;4.089077934622765E-003;2.262517111375928E-003;
2.478500000000000E+009;-1.382806599140167E-001;-1.159480810165405E-001;4.044466186314821E-003;2.204233082011342E-003;
2.478666666666667E+009;-1.390017420053482E-001;-1.159197688102722E-001;4.072805400937796E-003;1.903214724734426E-003;
2.478833333333334E+009;-1.398172974586487E-001;-1.159653291106224E-001;3.963455557823181E-003;1.976160565391183E-003;
2.479000000000000E+009;-1.406501531600952E-001;-1.157187670469284E-001;3.885690588504076E-003;1.713322009891272E-003;
2.479166666666667E+009;-1.411244273185730E-001;-1.155737191438675E-001;3.821946913376451E-003;1.546269399113953E-003;
2.479333333333334E+009;-1.416481286287308E-001;-1.151240244507790E-001;3.870608983561397E-003;1.371750840917230E-003;
2.479500000000000E+009;-1.420549303293228E-001;-1.149709969758987E-001;3.747791983187199E-003;1.488263253122568E-003;
