# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.424177289009094E-001;-1.147633269429207E-001;3.657569410279393E-003;1.282879617065191E-003;
2.479833333333334E+009;-1.427073329687119E-001;-1.142047271132469E-001;3.681942122057080E-003;1.288538333028555E-003;
2.480000000000000E+009;-1.427220404148102E-001;-1.139156743884087E-001;3.539180615916848E-003;1.152845798060298E-003;
2.480166666666667E+009;-1.428014636039734E-001;-1.133159473538399E-001;3.429572563618422E-003;1.132943667471409E-003;
2.480333333333334E+009;-1.428262293338776E-001;-1.126772090792656E-001;3.450704738497734E-003;1.010467414744198E-003;
2.480500000000000E+009;-1.428010016679764E-001;-1.121047586202622E-001;3.353639738634229E-003;1.179161132313311E-003;
2.480666666666667E+009;-1.425732970237732E-001;-1.114148274064064E-001;3.445215756073594E-003;1.139935920946300E-003;
2.480833333333334E+009;-1.424056589603424E-001;-1.104122772812843E-001;3.412953112274408E-003;1.148974057286978E-003;
2.481000000000000E+009;-1.421931833028793E-001;-1.093469783663750E-001;3.377593355253339E-003;1.170751522295177E-003;
2.481166666666667E+009;-1.422923803329468E-001;-1.085791140794754E-001;3.391111036762595E-003;1.198472222313285E-003;
2.481333333333334E+009;-1.419647932052612E-001;-1.076000854372978E-001;3.566978499293327E-003;1.149778137914836E-003;
2.481500000000000E+009;-1.415937542915344E-001;-1.063415482640266E-001;3.454523626714945E-003;1.061621122062206E-003;
2.481666666666667E+009;-1.414054483175278E-001;-1.052049025893211E-001;3.586576553061605E-003;1.163329812698066E-003;
2.481833333333334E+009;-1.413030475378037E-001;-1.039359867572784E-001;3.653741208836436E-003;1.152301090769470E-003;
2.482000000000000E+009;-1.409499049186707E-001;-1.025279164314270E-001;3.688029013574123E-003;1.057868706993759E-003;
2.482166666666667E+009;-1.409889459609985E-001;-1.009204536676407E-001;3.581215860322118E-003;1.101201516576111E-003;
2.482333333333334E+009;-1.407717168331146E-001;-9.967236220836639E-002;3.678896231576800E-003;1.046565943397582E-003;
2.482500000000000E+009;-1.404952853918076E-001;-9.812762588262558E-002;3.730117110535502E-003;1.015006913803518E-003;
2.482666666666667E+009;-1.404545903205872E-001;-9.664940834045410E-002;3.821072168648243E-003;1.016566646285355E-003;
2.482833333333334E+009;-1.404136121273041E-001;-9.484481066465378E-002;3.930137492716312E-003;1.073418767191470E-003;
2.483000000000000E+009;-1.405707001686096E-001;-9.308125078678131E-002;4.148342646658421E-003;1.105117495171726E-003;
2.483166666666667E+009;-1.405976861715317E-001;-9.142415225505829E-002;4.100719932466745E-003;7.809534436091781E-004;
2.483333333333334E+009;-1.407824158668518E-001;-8.953089267015457E-002;4.119202960282564E-003;6.910467054694891E-004;
2.483500000000000E+009;-1.411156356334686E-001;-8.801981061697006E-002;4.298535175621510E-003;7.049352279864252E-004;
2.483666666666667E+009;-1.413636505603790E-001;-8.597064763307571E-002;4.397130105644465E-003;7.632861379534006E-004;
2.483833333333334E+009;-1.416221410036087E-001;-8.415638655424118E-002;4.676714539527893E-003;5.852740723639727E-004;
2.484000000000000E+009;-1.420456171035767E-001;-8.220206946134567E-002;4.575557541102171E-003;4.720416327472776E-004;
2.484166666666667E+009;-1.423898190259934E-001;-8.039887994527817E-002;4.909116774797440E-003;3.034350811503828E-004;
2.484333333333334E+009;-1.429328471422195E-001;-7.875008881092072E-002;4.817397799342871E-003;1.920479407999665E-004;
2.484500000000000E+009;-1.433146744966507E-001;-7.688008248806000E-002;4.924964159727097E-003;6.561273767147213E-005;
2.484666666666667E+009;-1.439399272203445E-001;-7.519458234310150E-002;5.050409119576216E-003;-1.237911492353305E-004;
2.484833333333334E+009;-1.445116996765137E-001;-7.336797565221787E-002;5.117415450513363E-003;-4.973067552782595E-004;
2.485000000000000E+009;-1.451658159494400E-001;-7.181940972805023E-002;5.179584026336670E-003;-6.152893765829504E-004;
2.485166666666667E+009;-1.458817422389984E-001;-7.028087228536606E-002;5.079622846096754E-003;-9.266347042284906E-004;
2.485333333333334E+009;-1.465687751770020E-001;-6.867337226867676E-002;5.373284686356783E-003;-1.163356238976121E-003;
2.485500000000000E+009;-1.474687606096268E-001;-6.694661825895309E-002;5.273219197988510E-003;-1.328420941717923E-003;
2.485666666666667E+009;-1.482124626636505E-001;-6.575945019721985E-002;5.339163355529308E-003;-1.511838519945741E-003;
2.485833333333334E+009;-1.492230445146561E-001;-6.442591547966003E-002;5.166349932551384E-003;-1.830334076657891E-003;
2.486000000000000E+009;-1.501026302576065E-001;-6.321150809526444E-002;5.151837598532438E-003;-2.107698237523437E-003;
2.486166666666667E+009;-1.511024236679077E-001;-6.188332661986351E-002;5.139322020113468E-003;-2.324504544958472E-003;
2.486333333333334E+009;-1.520152240991592E-001;-6.073853746056557E-002;4.998336546123028E-003;-2.483742311596870E-003;
2.486500000000000E+009;-1.530966609716415E-001;-5.938952788710594E-002;4.911047406494618E-003;-2.752909902483225E-003;
2.486666666666667E+009;-1.539838910102844E-001;-5.842719599604607E-002;4.830809775739908E-003;-2.876208862289786E-003;
2.486833333333334E+009;-1.549570411443710E-001;-5.737831071019173E-002;4.630325827747583E-003;-3.194429213181138E-003;
2.487000000000000E+009;-1.558157652616501E-001;-5.644219368696213E-002;4.424467217177153E-003;-3.329597180709243E-003;
2.487166666666667E+009;-1.568330377340317E-001;-5.554357543587685E-002;4.092984832823277E-003;-3.412502817809582E-003;
2.487333333333334E+009;-1.576484888792038E-001;-5.447606742382050E-002;4.040457773953676E-003;-3.791695926338434E-003;
2.487500000000000E+009;-1.583519279956818E-001;-5.350160598754883E-002;3.714658087119460E-003;-3.860408440232277E-003;
2.487666666666667E+009;-1.591847538948059E-001;-5.252546072006226E-002;3.590429201722145E-003;-3.949009813368321E-003;
2.487833333333334E+009;-1.598094403743744E-001;-5.171035602688789E-002;3.499886719509959E-003;-4.070587921887636E-003;
2.488000000000000E+009;-1.606441438198090E-001;-5.087402090430260E-002;3.194231074303389E-003;-4.250960890203714E-003;
2.488166666666667E+009;-1.611015051603317E-001;-4.989183321595192E-002;2.973465481773019E-003;-4.188940394669771E-003;
2.488333333333334E+009;-1.616070121526718E-001;-4.912091419100761E-002;2.807111479341984E-003;-4.298685118556023E-003;
2.488500000000000E+009;-1.618344187736511E-001;-4.817520454525948E-002;2.577690407633781E-003;-4.376979079097509E-003;
2.488666666666667E+009;-1.621910333633423E-001;-4.753306880593300E-002;2.291713375598192E-003;-4.337412305176258E-003;
2.488833333333334E+009;-1.624854505062103E-001;-4.658610001206398E-002;2.072562230750918E-003;-4.376753233373165E-003;
2.489000000000000E+009;-1.626273542642593E-001;-4.593299329280853E-002;1.799230463802815E-003;-4.222981631755829E-003;
2.489166666666667E+009;-1.626400500535965E-001;-4.511073604226112E-002;1.768784713931382E-003;-4.098452627658844E-003;
2.489333333333334E+009;-1.628443449735642E-001;-4.428209364414215E-002;1.461412291973829E-003;-4.174240864813328E-003;
2.489500000000000E+009;-1.627343446016312E-001;-4.341340065002441E-002;1.312918495386839E-003;-4.108980298042297E-003;
2.489666666666667E+009;-1.627452969551086E-001;-4.266262054443359E-002;1.330566592514515E-003;-3.958545159548521E-003;
2.489833333333334E+009;-1.627977341413498E-001;-4.173941537737846E-002;1.112972386181355E-003;-3.862942568957806E-003;
2.490000000000000E+009;-1.624118536710739E-001;-4.099274054169655E-002;1.040505827404559E-003;-3.876617411151528E-003;
2.490166666666667E+009;-1.623791307210922E-001;-3.985797613859177E-002;9.933074470609427E-004;-3.496672492474318E-003;
2.490333333333334E+009;-1.624016761779785E-001;-3.902175277471542E-002;1.009665196761489E-003;-3.502610838040710E-003;
2.490500000000000E+009;-1.620557606220245E-001;-3.783858567476273E-002;8.692354895174503E-004;-3.473424585536122E-003;
2.490666666666667E+009;-1.619433164596558E-001;-3.669923171401024E-002;1.125944778323174E-003;-3.373337676748633E-003;
2.490833333333334E+009;-1.617513000965118E-001;-3.542666882276535E-002;9.754081838764250E-004;-3.360161092132330E-003;
2.491000000000000E+009;-1.615337282419205E-001;-3.427478671073914E-002;1.021204981952906E-003;-3.097602864727378E-003;
2.491166666666667E+009;-1.613444685935974E-001;-3.292962536215782E-002;1.073752064257860E-003;-3.205538028851152E-003;
2.491333333333334E+009;-1.612313985824585E-001;-3.149726241827011E-002;9.720118832774460E-004;-3.145186230540276E-003;
2.491500000000000E+009;-1.611474156379700E-001;-3.016602434217930E-002;1.082654227502644E-003;-3.136370331048966E-003;
2.491666666666667E+009;-1.609841585159302E-001;-2.847137302160263E-002;1.089325873181224E-003;-3.130112309008837E-003;
2.491833333333334E+009;-1.609062552452087E-001;-2.660147100687027E-002;1.158470753580332E-003;-3.096099477261305E-003;
2.492000000000000E+009;-1.606204658746719E-001;-2.509495988488197E-002;1.241523073986173E-003;-3.204800654202700E-003;
2.492166666666667E+009;-1.605522781610489E-001;-2.321053668856621E-002;1.247514504939318E-003;-3.257148200646043E-003;
2.492333333333334E+009;-1.606634557247162E-001;-2.145808190107346E-002;1.316592679359019E-003;-3.094532061368227E-003;
2.492500000000000E+009;-1.605335623025894E-001;-1.943701505661011E-002;1.452162745408714E-003;-3.322541248053312E-003;
2.492666666666667E+009;-1.605574488639832E-001;-1.747715473175049E-002;1.505507621914148E-003;-3.281675046309829E-003;
2.492833333333334E+009;-1.604362428188324E-001;-1.540009770542383E-002;1.666155760176480E-003;-3.517642850056291E-003;
2.493000000000000E+009;-1.606619954109192E-001;-1.353831496089697E-002;1.601076452061534E-003;-3.607956226915121E-003;
2.493166666666667E+009;-1.606431752443314E-001;-1.168607827275991E-002;1.552118919789791E-003;-3.667187644168735E-003;
2.493333333333334E+009;-1.607833057641983E-001;-9.565910324454308E-003;1.667149714194238E-003;-3.978288266807795E-003;
2.493500000000000E+009;-1.610122621059418E-001;-7.266265340149403E-003;1.640980248339474E-003;-4.198699723929167E-003;
2.493666666666667E+009;-1.612244695425034E-001;-5.280422046780586E-003;1.853628782555461E-003;-4.400976933538914E-003;
2.493833333333334E+009;-1.615404933691025E-001;-3.197856713086367E-003;1.687768613919616E-003;-4.598503001034260E-003;
2.494000000000000E+009;-1.617852747440338E-001;-1.136116567067802E-003;1.633231993764639E-003;-4.765208344906569E-003;
2.494166666666667E+009;-1.619630008935928E-001;9.428576449863613E-004;1.533254981040955E-003;-5.015496630221605E-003;
2.494333333333334E+009;-1.624407172203064E-001;2.864331239834428E-003;1.739736297167838E-003;-5.154747981578112E-003;
2.494500000000000E+009;-1.627870500087738E-001;4.802790004760027E-003;1.289815525524318E-003;-5.647245794534683E-003;
2.494666666666667E+009;-1.632065325975418E-001;6.775869987905026E-003;1.192818512208760E-003;-5.984541028738022E-003;
2.494833333333334E+009;-1.637456268072128E-001;8.528405800461769E-003;9.004544699564576E-004;-6.110012531280518E-003;
2.495000000000000E+009;-1.641227751970291E-001;1.016551535576582E-002;7.478919578716159E-004;-6.348848808556795E-003;
2.495166666666667E+009;-1.647102236747742E-001;1.200542412698269E-002;5.469599273055792E-004;-6.600595079362392E-003;
2.495333333333334E+009;-1.653131395578384E-001;1.372696738690138E-002;1.198719619424082E-004;-6.885364651679993E-003;
2.495500000000000E+009;-1.656750589609146E-001;1.539814472198486E-002;-1.816499279811978E-004;-7.062618620693684E-003;
2.495666666666667E+009;-1.663420051336289E-001;1.684077084064484E-002;-5.273323622532189E-004;-7.004072424024344E-003;
2.495833333333334E+009;-1.668341457843781E-001;1.816519908607006E-002;-8.452435140497983E-004;-7.247969973832369E-003;
2.496000000000000E+009;-1.671762764453888E-001;1.949774101376534E-002;-1.249687629751861E-003;-7.341685704886913E-003;
2.496166666666667E+009;-1.678311228752136E-001;2.079500444233418E-002;-1.716293627396226E-003;-7.328794337809086E-003;
2.496333333333334E+009;-1.684693247079849E-001;2.208388410508633E-002;-1.999054104089737E-003;-7.460671477019787E-003;
2.496500000000000E+009;-1.686981767416000E-001;2.337599545717239E-002;-2.479191403836012E-003;-7.357897702604532E-003;
2.496666666666667E+009;-1.692319363355637E-001;2.434768900275230E-002;-2.815189305692911E-003;-7.424625568091869E-003;
2.496833333333334E+009;-1.693913638591766E-001;2.550502121448517E-002;-3.222414990887046E-003;-7.459216751158238E-003;
2.497000000000000E+009;-1.699255108833313E-001;2.648893557488918E-002;-3.592437831684947E-003;-7.181839086115360E-003;
2.497166666666667E+009;-1.701988875865936E-001;2.726228535175324E-002;-3.945497330278158E-003;-7.093230728060007E-003;
2.497333333333334E+009;-1.704776287078857E-001;2.805873751640320E-002;-4.352354910224676E-003;-7.248627953231335E-003;
2.497500000000000E+009;-1.706835180521011E-001;2.901653945446014E-002;-4.864447284489870E-003;-6.930714007467032E-003;
2.497666666666667E+009;-1.704037040472031E-001;2.977193333208561E-002;-5.209020338952541E-003;-6.838416680693626E-003;
2.497833333333334E+009;-1.705368161201477E-001;3.063953667879105E-002;-5.648852325975895E-003;-6.445101927965879E-003;
2.498000000000000E+009;-1.704261898994446E-001;3.123424760997295E-002;-5.905968137085438E-003;-6.178736686706543E-003;
2.498166666666667E+009;-1.703654080629349E-001;3.195609897375107E-002;-6.288836244493723E-003;-5.868175532668829E-003;
2.498333333333334E+009;-1.699063926935196E-001;3.270750120282173E-002;-6.639958824962378E-003;-5.639214999973774E-003;
2.498500000000000E+009;-1.697798818349838E-001;3.356635943055153E-002;-6.844950839877129E-003;-5.155198276042938E-003;
2.498666666666667E+009;-1.691875159740448E-001;3.418038040399551E-002;-7.368637714534998E-003;-4.852970596402884E-003;
2.498833333333334E+009;-1.688881963491440E-001;3.479773551225662E-002;-7.455926388502121E-003;-4.516001325100660E-003;
2.499000000000000E+009;-1.682399064302445E-001;3.570507094264031E-002;-7.490012329071760E-003;-4.102748818695545E-003;
2.499166666666667E+009;-1.676460355520248E-001;3.655070438981056E-002;-7.877716794610024E-003;-3.869998734444380E-003;
2.499333333333334E+009;-1.666691601276398E-001;3.740835934877396E-002;-7.917731069028378E-003;-3.316577756777406E-003;
2.499500000000000E+009;-1.659474521875382E-001;3.827734291553497E-002;-8.092104457318783E-003;-2.979228040203452E-003;
2.499666666666667E+009;-1.650857776403427E-001;3.912903741002083E-002;-8.171042427420616E-003;-2.404703991487622E-003;
2.499833333333334E+009;-1.642692536115646E-001;4.034121707081795E-002;-8.225973695516586E-003;-2.165748039260507E-003;
2.500000000000000E+009;-1.633399426937103E-001;4.145094379782677E-002;-8.377091959118843E-003;-1.774575677700341E-003;
