# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.999894022941589E-002;-1.630124598741531E-001;9.185465023620054E-005;2.617054153233767E-003;
2.440166666666667E+009;7.976796478033066E-002;-1.635993719100952E-001;1.482775551266968E-004;2.913224510848522E-003;
2.440333333333334E+009;7.950814813375473E-002;-1.637875437736511E-001;2.727227110881358E-004;2.872982295230031E-003;
2.440500000000000E+009;7.921139150857925E-002;-1.641084849834442E-001;1.279337157029659E-004;3.073659958317876E-003;
2.440666666666667E+009;7.899151742458344E-002;-1.642580777406693E-001;2.245999203296378E-004;3.093378618359566E-003;
2.440833333333334E+009;7.870297878980637E-002;-1.645600199699402E-001;2.683300990611315E-004;3.121776971966028E-003;
2.441000000000000E+009;7.825683802366257E-002;-1.642353832721710E-001;4.569748707581312E-004;3.277577226981521E-003;
2.441166666666667E+009;7.768564671278000E-002;-1.644614934921265E-001;5.059578106738627E-004;3.418803913518786E-003;
2.441333333333334E+009;7.732280343770981E-002;-1.642601639032364E-001;5.880435928702354E-004;3.549467073753476E-003;
2.441500000000000E+009;7.673668116331101E-002;-1.641906648874283E-001;5.784888635389507E-004;3.370272694155574E-003;
2.441666666666667E+009;7.621411979198456E-002;-1.640151888132095E-001;7.766808848828077E-004;3.548739477992058E-003;
2.441833333333334E+009;7.567666471004486E-002;-1.638698875904083E-001;8.305025403387845E-004;3.593219909816980E-003;
2.442000000000000E+009;7.482628524303436E-002;-1.637163758277893E-001;9.481671149842441E-004;3.569113556295633E-003;
2.442166666666667E+009;7.418642938137054E-002;-1.633159369230270E-001;1.125579932704568E-003;3.563557285815477E-003;
2.442333333333334E+009;7.350379228591919E-002;-1.630514860153198E-001;1.208906178362668E-003;3.657478606328368E-003;
2.442500000000000E+009;7.243315875530243E-002;-1.627735048532486E-001;1.376786385662854E-003;3.797732293605804E-003;
2.442666666666667E+009;7.180694490671158E-002;-1.622266471385956E-001;1.459031482227147E-003;3.774052718654275E-003;
2.442833333333334E+009;7.091926783323288E-002;-1.621615141630173E-001;1.473730080761015E-003;3.968826029449701E-003;
2.443000000000000E+009;6.985490024089813E-002;-1.618656516075134E-001;1.727054943330586E-003;3.877218579873443E-003;
2.443166666666667E+009;6.885366141796112E-002;-1.616952270269394E-001;1.846766099333763E-003;3.954944666475058E-003;
2.443333333333334E+009;6.781446188688278E-002;-1.612143069505692E-001;1.962783979251981E-003;4.111549817025662E-003;
2.443500000000000E+009;6.672430038452148E-002;-1.609032452106476E-001;2.231235383078456E-003;4.083310719579458E-003;
2.443666666666667E+009;6.567750126123428E-002;-1.608495563268662E-001;2.507115015760064E-003;3.990953788161278E-003;
2.443833333333334E+009;6.445048004388809E-002;-1.607767194509506E-001;2.577856183052063E-003;3.943778108805418E-003;
2.444000000000000E+009;6.322433054447174E-002;-1.607356816530228E-001;2.739011542871594E-003;3.972642123699188E-003;
2.444166666666667E+009;6.184956803917885E-002;-1.607813388109207E-001;3.024737583473325E-003;3.961497452110052E-003;
2.444333333333334E+009;6.082508713006973E-002;-1.609884053468704E-001;3.333661239594221E-003;3.929853439331055E-003;
2.444500000000000E+009;5.947849899530411E-002;-1.612049490213394E-001;3.630423452705145E-003;3.949727397412062E-003;
2.444666666666667E+009;5.817539244890213E-002;-1.613060832023621E-001;3.747520968317986E-003;3.648471785709262E-003;
2.444833333333334E+009;5.685542896389961E-002;-1.615452468395233E-001;4.028441384434700E-003;3.629048122093082E-003;
2.445000000000000E+009;5.554198101162911E-002;-1.618954390287399E-001;4.340519197285175E-003;3.644162556156516E-003;
2.445166666666667E+009;5.409835651516914E-002;-1.622787564992905E-001;4.504793789237738E-003;3.357019741088152E-003;
2.445333333333334E+009;5.285416170954704E-002;-1.626621633768082E-001;4.546766169369221E-003;3.205288434401155E-003;
2.445500000000000E+009;5.149153620004654E-002;-1.631831228733063E-001;4.822493530809879E-003;3.142753383144736E-003;
2.445666666666667E+009;5.020014569163322E-002;-1.638515293598175E-001;5.043199751526117E-003;2.768835052847862E-003;
2.445833333333334E+009;4.862168431282044E-002;-1.645358204841614E-001;5.252264905720949E-003;2.449423307552934E-003;
2.446000000000000E+009;4.737781733274460E-002;-1.650411337614059E-001;5.421920213848352E-003;2.438240917399526E-003;
2.446166666666667E+009;4.628700017929077E-002;-1.660058498382568E-001;5.345537327229977E-003;1.939107780344784E-003;
2.446333333333334E+009;4.492969438433647E-002;-1.666038781404495E-001;5.613799672573805E-003;1.756552723236382E-003;
2.446500000000000E+009;4.372173547744751E-002;-1.672380268573761E-001;5.563986022025347E-003;1.380752888508141E-003;
2.446666666666667E+009;4.253501817584038E-002;-1.681239902973175E-001;5.609212443232536E-003;1.256747636944056E-003;
2.446833333333334E+009;4.159746319055557E-002;-1.688518673181534E-001;5.490012466907501E-003;9.211091091856360E-004;
2.447000000000000E+009;4.023820161819458E-002;-1.696470677852631E-001;5.437215790152550E-003;6.160742486827076E-004;
2.447166666666667E+009;3.917251899838448E-002;-1.704381853342056E-001;5.633933935314417E-003;3.987134259659797E-004;
2.447333333333334E+009;3.822692483663559E-002;-1.711104363203049E-001;5.607816390693188E-003;2.697093586903065E-004;
2.447500000000000E+009;3.759833797812462E-002;-1.719816476106644E-001;5.473160184919834E-003;5.637701542582363E-005;
2.447666666666667E+009;3.670391812920570E-002;-1.727478802204132E-001;5.403098184615374E-003;-2.429587329970673E-004;
2.447833333333334E+009;3.584058210253716E-002;-1.735374927520752E-001;5.174121819436550E-003;-2.475790388416499E-004;
2.448000000000000E+009;3.530285134911537E-002;-1.742369532585144E-001;5.284211132675409E-003;-3.936946159228683E-004;
2.448166666666667E+009;3.445091098546982E-002;-1.750787794589996E-001;5.247536581009626E-003;-7.938476628623903E-004;
2.448333333333334E+009;3.404768928885460E-002;-1.757367253303528E-001;5.225847940891981E-003;-7.966746343299747E-004;
2.448500000000000E+009;3.357274457812309E-002;-1.766068190336227E-001;4.938649013638496E-003;-9.261384257115424E-004;
2.448666666666667E+009;3.300020098686218E-002;-1.770538687705994E-001;5.027697421610355E-003;-1.025336212478578E-003;
2.448833333333334E+009;3.252084180712700E-002;-1.778738647699356E-001;4.954938311129808E-003;-1.169509952887893E-003;
2.449000000000000E+009;3.215343505144119E-002;-1.782269030809403E-001;4.964627325534821E-003;-1.321585383266211E-003;
2.449166666666667E+009;3.163227811455727E-002;-1.789612770080566E-001;4.845613613724709E-003;-1.442868146114051E-003;
2.449333333333334E+009;3.121105395257473E-002;-1.794358491897583E-001;4.899682011455298E-003;-1.569302403368056E-003;
2.449500000000000E+009;3.078593313694000E-002;-1.798252761363983E-001;4.510543309152126E-003;-1.729511423036456E-003;
2.449666666666667E+009;3.040627948939800E-002;-1.802957653999329E-001;4.662007559090853E-003;-1.799810677766800E-003;
2.449833333333334E+009;2.986725606024265E-002;-1.807431876659393E-001;4.519262816756964E-003;-1.927610021084547E-003;
2.450000000000000E+009;2.942122519016266E-002;-1.809307187795639E-001;4.379227291792631E-003;-1.946829608641565E-003;
2.450166666666667E+009;2.909636870026588E-002;-1.811387985944748E-001;4.448166117072105E-003;-2.143663121387363E-003;
2.450333333333334E+009;2.869830280542374E-002;-1.812523603439331E-001;4.361416213214397E-003;-2.188970800489187E-003;
2.450500000000000E+009;2.800399810075760E-002;-1.813009977340698E-001;4.294115118682385E-003;-2.288366202265024E-003;
2.450666666666667E+009;2.755655162036419E-002;-1.812750995159149E-001;4.211248829960823E-003;-2.432598499581218E-003;
2.450833333333334E+009;2.706084400415421E-002;-1.812343150377274E-001;4.040653817355633E-003;-2.625112654641271E-003;
2.451000000000000E+009;2.658331021666527E-002;-1.811362653970718E-001;4.036584869027138E-003;-2.617904683575034E-003;
2.451166666666667E+009;2.610207721590996E-002;-1.809096336364746E-001;3.990156110376120E-003;-2.739839022979140E-003;
2.451333333333334E+009;2.548785880208015E-002;-1.806858628988266E-001;4.050145391374826E-003;-2.803154056891799E-003;
2.451500000000000E+009;2.469420060515404E-002;-1.803609430789948E-001;3.830216592177749E-003;-2.932818606495857E-003;
2.451666666666667E+009;2.392093092203140E-002;-1.799836158752441E-001;3.860116237774491E-003;-2.864855108782649E-003;
2.451833333333334E+009;2.340771444141865E-002;-1.796767562627792E-001;3.686484415084124E-003;-2.883309498429298E-003;
2.452000000000000E+009;2.279551327228546E-002;-1.793875694274902E-001;3.838144242763519E-003;-3.029409563168883E-003;
2.452166666666667E+009;2.195665426552296E-002;-1.789437383413315E-001;3.764469176530838E-003;-3.192806849256158E-003;
2.452333333333334E+009;2.117456123232842E-002;-1.787147819995880E-001;3.745440160855651E-003;-3.171202726662159E-003;
2.452500000000000E+009;2.028358168900013E-002;-1.784340441226959E-001;3.676705295220017E-003;-3.413372207432985E-003;
2.452666666666667E+009;1.916902139782906E-002;-1.777971535921097E-001;3.672641701996326E-003;-3.391412552446127E-003;
2.452833333333334E+009;1.814812421798706E-002;-1.776305586099625E-001;3.674353705719113E-003;-3.593489294871688E-003;
2.453000000000000E+009;1.712060533463955E-002;-1.772587299346924E-001;3.665364580228925E-003;-3.829573513939977E-003;
2.453166666666667E+009;1.607880182564259E-002;-1.769662350416184E-001;3.527817549183965E-003;-3.862400306388736E-003;
2.453333333333334E+009;1.500146836042404E-002;-1.767072677612305E-001;3.502983832731843E-003;-4.223925992846489E-003;
2.453500000000000E+009;1.377100311219692E-002;-1.765500456094742E-001;3.550555091351271E-003;-4.255427047610283E-003;
2.453666666666667E+009;1.246086228638887E-002;-1.762864589691162E-001;3.381578018888831E-003;-4.446469713002443E-003;
2.453833333333334E+009;1.122952252626419E-002;-1.761056333780289E-001;3.252153517678380E-003;-4.581276793032885E-003;
2.454000000000000E+009;9.841606020927429E-003;-1.758880913257599E-001;3.044312354177237E-003;-4.730951040983200E-003;
2.454166666666667E+009;8.462854661047459E-003;-1.759754717350006E-001;3.107317723333836E-003;-4.905907902866602E-003;
2.454333333333334E+009;7.031497079879046E-003;-1.759074628353119E-001;2.868988551199436E-003;-5.163640249520540E-003;
2.454500000000000E+009;5.647948011755943E-003;-1.759108603000641E-001;2.735431771725416E-003;-5.353888496756554E-003;
2.454666666666667E+009;4.391427617520094E-003;-1.759870797395706E-001;2.563747577369213E-003;-5.333059933036566E-003;
2.454833333333334E+009;2.952940762042999E-003;-1.759441345930100E-001;2.330630552023649E-003;-5.608037114143372E-003;
2.455000000000000E+009;1.490198541432619E-003;-1.763236671686173E-001;2.172105712816119E-003;-5.836026743054390E-003;
2.455166666666667E+009;1.287786581087858E-004;-1.764919161796570E-001;2.045750850811601E-003;-5.869541782885790E-003;
2.455333333333334E+009;-1.263869227841497E-003;-1.765978932380676E-001;1.901969662867487E-003;-5.926497280597687E-003;
2.455500000000000E+009;-2.739699091762304E-003;-1.770049333572388E-001;1.643382012844086E-003;-6.069351918995380E-003;
2.455666666666667E+009;-4.133903887122870E-003;-1.772954016923904E-001;1.477896235883236E-003;-6.082231178879738E-003;
2.455833333333334E+009;-5.343422293663025E-003;-1.776794493198395E-001;1.096905209124088E-003;-6.204555276781321E-003;
2.456000000000000E+009;-6.717070471495390E-003;-1.779543906450272E-001;9.115436696447432E-004;-6.253011059015989E-003;
2.456166666666667E+009;-7.889994420111179E-003;-1.783184409141541E-001;5.610696971416473E-004;-6.393769290298224E-003;
2.456333333333334E+009;-8.951402269303799E-003;-1.789203286170960E-001;2.081932179862633E-004;-6.390145979821682E-003;
2.456500000000000E+009;-1.019876357167959E-002;-1.792860627174377E-001;2.770820901787374E-005;-6.356446538120508E-003;
2.456666666666667E+009;-1.138660870492458E-002;-1.797150224447250E-001;-4.433699650689960E-004;-6.469493266195059E-003;
2.456833333333334E+009;-1.237582881003618E-002;-1.801354289054871E-001;-5.191289237700403E-004;-6.575426086783409E-003;
2.457000000000000E+009;-1.328688580542803E-002;-1.807235479354858E-001;-8.041679393500090E-004;-6.459613796323538E-003;
2.457166666666667E+009;-1.425797864794731E-002;-1.811271756887436E-001;-1.204149564728141E-003;-6.298876833170652E-003;
2.457333333333334E+009;-1.499033160507679E-002;-1.816272139549255E-001;-1.229168148711324E-003;-6.367010995745659E-003;
2.457500000000000E+009;-1.595826074481010E-002;-1.819835752248764E-001;-1.621295697987080E-003;-6.190558895468712E-003;
2.457666666666667E+009;-1.664158888161182E-002;-1.824603080749512E-001;-1.807106891646981E-003;-6.151306908577681E-003;
2.457833333333334E+009;-1.743744313716888E-002;-1.828071922063828E-001;-1.995605882257223E-003;-6.191818974912167E-003;
2.458000000000000E+009;-1.804195530712605E-002;-1.830295771360397E-001;-2.272761426866055E-003;-5.857694428414106E-003;
2.458166666666667E+009;-1.872326061129570E-002;-1.835040003061295E-001;-2.438222989439964E-003;-5.707182455807924E-003;
2.458333333333334E+009;-1.929891109466553E-002;-1.839180886745453E-001;-2.668299712240696E-003;-5.527738947421312E-003;
2.458500000000000E+009;-1.970530115067959E-002;-1.839561313390732E-001;-2.785342046990991E-003;-5.508217494934797E-003;
2.458666666666667E+009;-2.027950249612331E-002;-1.841320246458054E-001;-2.944403095170856E-003;-5.390413105487824E-003;
2.458833333333334E+009;-2.064648456871510E-002;-1.843380928039551E-001;-3.070269245654345E-003;-5.365747958421707E-003;
2.459000000000000E+009;-2.095797844231129E-002;-1.842420995235443E-001;-3.227952169254422E-003;-5.107326898723841E-003;
2.459166666666667E+009;-2.152561023831368E-002;-1.843874007463455E-001;-3.303705714643002E-003;-4.987127147614956E-003;
2.459333333333334E+009;-2.172547765076160E-002;-1.840069890022278E-001;-3.602803451940417E-003;-4.781950730830431E-003;
2.459500000000000E+009;-2.200360968708992E-002;-1.840409189462662E-001;-3.542582970112562E-003;-4.691459238529205E-003;
2.459666666666667E+009;-2.259955927729607E-002;-1.836030185222626E-001;-3.725284244865179E-003;-4.690639674663544E-003;
2.459833333333334E+009;-2.290729805827141E-002;-1.833967119455338E-001;-4.090358037501574E-003;-4.505163524299860E-003;
2.460000000000000E+009;-2.296469733119011E-002;-1.828916668891907E-001;-3.990933764725924E-003;-4.319945815950632E-003;
2.460166666666667E+009;-2.347547747194767E-002;-1.824515461921692E-001;-4.122113343328238E-003;-4.131651017814875E-003;
2.460333333333334E+009;-2.376047894358635E-002;-1.818374097347260E-001;-4.223268479108810E-003;-4.084519110620022E-003;
2.460500000000000E+009;-2.427920512855053E-002;-1.812172532081604E-001;-4.387622699141502E-003;-3.930815029889345E-003;
2.460666666666667E+009;-2.467586658895016E-002;-1.803859174251556E-001;-4.405418410897255E-003;-3.711934667080641E-003;
2.460833333333334E+009;-2.535000070929527E-002;-1.793689131736755E-001;-4.582145716995001E-003;-3.486954141408205E-003;
2.461000000000000E+009;-2.577763237059116E-002;-1.786400973796845E-001;-4.693533293902874E-003;-3.248747438192368E-003;
2.461166666666667E+009;-2.596758864820004E-002;-1.776662170886993E-001;-4.744117613881826E-003;-3.139290260151029E-003;
2.461333333333334E+009;-2.678249403834343E-002;-1.766917258501053E-001;-4.782893694937229E-003;-2.943980274721980E-003;
2.461500000000000E+009;-2.734477445483208E-002;-1.756950467824936E-001;-4.745366517454386E-003;-2.817530883476138E-003;
2.461666666666667E+009;-2.807857096195221E-002;-1.747159361839294E-001;-4.849169403314591E-003;-2.616809681057930E-003;
2.461833333333334E+009;-2.892234921455383E-002;-1.738886833190918E-001;-4.884785041213036E-003;-2.613191027194262E-003;
2.462000000000000E+009;-2.937240339815617E-002;-1.727591603994370E-001;-4.805922973901033E-003;-2.388079185038805E-003;
2.462166666666667E+009;-3.053505718708038E-002;-1.718200296163559E-001;-4.882765002548695E-003;-2.329780720174313E-003;
2.462333333333334E+009;-3.145945444703102E-002;-1.706766635179520E-001;-4.990248940885067E-003;-2.233325038105249E-003;
2.462500000000000E+009;-3.248843923211098E-002;-1.696870177984238E-001;-4.982894752174616E-003;-2.078085904940963E-003;
2.462666666666667E+009;-3.362833335995674E-002;-1.687240302562714E-001;-4.990969318896532E-003;-2.056747442111373E-003;
2.462833333333334E+009;-3.508657589554787E-002;-1.677893698215485E-001;-5.008673761039972E-003;-1.862632809206843E-003;
2.463000000000000E+009;-3.640734776854515E-002;-1.667398363351822E-001;-5.134926643222570E-003;-1.728567527607083E-003;
2.463166666666667E+009;-3.785819560289383E-002;-1.658334136009216E-001;-5.201122257858515E-003;-1.613573404029012E-003;
2.463333333333334E+009;-3.950178250670433E-002;-1.651024520397186E-001;-5.309051834046841E-003;-1.514951698482037E-003;
2.463500000000000E+009;-4.113497212529182E-002;-1.642136424779892E-001;-5.460840649902821E-003;-1.496211276389659E-003;
2.463666666666667E+009;-4.282082244753838E-002;-1.636537909507752E-001;-5.475503392517567E-003;-1.238649361766875E-003;
2.463833333333334E+009;-4.465344920754433E-002;-1.627121418714523E-001;-5.652498919516802E-003;-1.046497374773026E-003;
2.464000000000000E+009;-4.661170765757561E-002;-1.621139645576477E-001;-5.671489983797073E-003;-1.118790358304977E-003;
2.464166666666667E+009;-4.828478768467903E-002;-1.615082323551178E-001;-5.661435425281525E-003;-7.120202062651515E-004;
2.464333333333334E+009;-5.046649277210236E-002;-1.608814001083374E-001;-5.769429728388786E-003;-6.355936639010906E-004;
2.464500000000000E+009;-5.239012837409973E-002;-1.603219509124756E-001;-5.873458459973335E-003;-3.959277528338134E-004;
2.464666666666667E+009;-5.455753579735756E-002;-1.597448289394379E-001;-5.966491997241974E-003;-1.921075891004875E-004;
2.464833333333334E+009;-5.643555894494057E-002;-1.595635265111923E-001;-5.883914884179831E-003;-1.279766638617730E-005;
2.465000000000000E+009;-5.848332121968269E-002;-1.592061221599579E-001;-6.040178239345551E-003;2.108386979671195E-004;
2.465166666666667E+009;-6.069670990109444E-002;-1.588582843542099E-001;-5.916057620197535E-003;6.809975020587444E-004;
2.465333333333334E+009;-6.272344291210175E-002;-1.586165726184845E-001;-5.825837608426809E-003;8.346906397491694E-004;
2.465500000000000E+009;-6.445708125829697E-002;-1.586266905069351E-001;-5.772636272013187E-003;1.041450421325862E-003;
2.465666666666667E+009;-6.647039204835892E-002;-1.585729718208313E-001;-5.832020658999682E-003;1.220678910613060E-003;
2.465833333333334E+009;-6.829180568456650E-002;-1.585963815450668E-001;-5.533384624868631E-003;1.423929003067315E-003;
2.466000000000000E+009;-7.005609571933746E-002;-1.586327552795410E-001;-5.528400652110577E-003;1.438215258531272E-003;
2.466166666666667E+009;-7.176519185304642E-002;-1.588292866945267E-001;-5.481066182255745E-003;1.728839590214193E-003;
2.466333333333334E+009;-7.349867373704910E-002;-1.591121554374695E-001;-5.256843753159046E-003;2.039022510871291E-003;
2.466500000000000E+009;-7.510589063167572E-002;-1.594616025686264E-001;-5.269373767077923E-003;2.148657105863094E-003;
2.466666666666667E+009;-7.663726061582565E-002;-1.599046289920807E-001;-4.968654830008745E-003;2.234595827758312E-003;
2.466833333333334E+009;-7.792713493108749E-002;-1.603408753871918E-001;-4.965784959495068E-003;2.445847494527698E-003;
2.467000000000000E+009;-7.926685363054276E-002;-1.608056128025055E-001;-4.795558284968138E-003;2.698364201933146E-003;
2.467166666666667E+009;-8.048874139785767E-002;-1.612753272056580E-001;-4.680231213569641E-003;2.600995125249028E-003;
2.467333333333334E+009;-8.176454901695252E-002;-1.618814021348953E-001;-4.518888890743256E-003;2.793745370581746E-003;
2.467500000000000E+009;-8.254927396774292E-002;-1.622649133205414E-001;-4.333403892815113E-003;2.938750199973583E-003;
2.467666666666667E+009;-8.358436077833176E-002;-1.628052145242691E-001;-4.120400641113520E-003;2.958518685773015E-003;
2.467833333333334E+009;-8.435257524251938E-002;-1.634002178907394E-001;-3.976985812187195E-003;3.007342806085944E-003;
2.468000000000000E+009;-8.515172451734543E-002;-1.642245948314667E-001;-3.982759080827236E-003;3.072441322728992E-003;
2.468166666666667E+009;-8.577728271484375E-002;-1.645495742559433E-001;-3.899996168911457E-003;3.009302075952292E-003;
2.468333333333334E+009;-8.634495735168457E-002;-1.650116592645645E-001;-3.773720934987068E-003;2.981578698381782E-003;
2.468500000000000E+009;-8.676894009113312E-002;-1.652448922395706E-001;-3.692916827276349E-003;3.276654751971364E-003;
2.468666666666667E+009;-8.707554638385773E-002;-1.656259745359421E-001;-3.486492438241839E-003;3.351842984557152E-003;
2.468833333333334E+009;-8.768826723098755E-002;-1.658780425786972E-001;-3.404579125344753E-003;3.399778157472611E-003;
2.469000000000000E+009;-8.786498010158539E-002;-1.662536859512329E-001;-3.419006243348122E-003;3.356809262186289E-003;
2.469166666666667E+009;-8.771020919084549E-002;-1.664655059576035E-001;-3.318949136883020E-003;3.428643336519599E-003;
2.469333333333334E+009;-8.788759261369705E-002;-1.666306257247925E-001;-3.180240048095584E-003;3.433709032833576E-003;
2.469500000000000E+009;-8.800677955150604E-002;-1.665268242359161E-001;-3.055097768083215E-003;3.587089944630861E-003;
2.469666666666667E+009;-8.785762637853622E-002;-1.664501875638962E-001;-3.100195201113820E-003;3.614973975345492E-003;
2.469833333333334E+009;-8.798403292894363E-002;-1.663005948066711E-001;-2.895006909966469E-003;3.565731458365917E-003;
2.470000000000000E+009;-8.757734298706055E-002;-1.659835577011108E-001;-2.851498313248158E-003;3.629991086199880E-003;
2.470166666666667E+009;-8.757575601339340E-002;-1.657857447862625E-001;-2.887662732973695E-003;3.549954853951931E-003;
2.470333333333334E+009;-8.742403984069824E-002;-1.654146462678909E-001;-2.834347309544683E-003;3.637614892795682E-003;
2.470500000000000E+009;-8.731171488761902E-002;-1.649107336997986E-001;-2.557683968916535E-003;3.916524350643158E-003;
2.470666666666667E+009;-8.705569058656693E-002;-1.644108295440674E-001;-2.542739501222968E-003;3.817648859694600E-003;
2.470833333333334E+009;-8.703933656215668E-002;-1.637547165155411E-001;-2.662795828655362E-003;3.896510461345315E-003;
2.471000000000000E+009;-8.703961223363876E-002;-1.628088802099228E-001;-2.592301461845636E-003;4.010397009551525E-003;
2.471166666666667E+009;-8.701341599225998E-002;-1.619058251380920E-001;-2.506457269191742E-003;4.086102358996868E-003;
2.471333333333334E+009;-8.715711534023285E-002;-1.609509289264679E-001;-2.402862068265677E-003;4.181487485766411E-003;
2.471500000000000E+009;-8.737845718860626E-002;-1.597914844751358E-001;-2.415316412225366E-003;4.327977076172829E-003;
2.471666666666667E+009;-8.730319142341614E-002;-1.585840284824371E-001;-2.259609755128622E-003;4.259699955582619E-003;
2.471833333333334E+009;-8.762008696794510E-002;-1.572530269622803E-001;-1.978748477995396E-003;4.339263308793306E-003;
2.472000000000000E+009;-8.782209455966950E-002;-1.556775271892548E-001;-2.097954507917166E-003;4.457616247236729E-003;
2.472166666666667E+009;-8.820331096649170E-002;-1.543948799371719E-001;-2.059173304587603E-003;4.577739164233208E-003;
2.472333333333334E+009;-8.862486481666565E-002;-1.527535319328308E-001;-2.168465405702591E-003;4.568990785628557E-003;
2.472500000000000E+009;-8.914303034543991E-002;-1.512262523174286E-001;-1.925153192132711E-003;4.710957873612642E-003;
2.472666666666667E+009;-8.956757932901382E-002;-1.495511382818222E-001;-1.755419536493719E-003;4.798182286322117E-003;
2.472833333333334E+009;-9.034547954797745E-002;-1.478991359472275E-001;-1.803009421564639E-003;4.942751489579678E-003;
2.473000000000000E+009;-9.089208394289017E-002;-1.462489515542984E-001;-1.448589609935880E-003;5.242524202913046E-003;
2.473166666666667E+009;-9.207364171743393E-002;-1.445197910070419E-001;-1.368325552903116E-003;5.297618918120861E-003;
2.473333333333334E+009;-9.276312589645386E-002;-1.426189094781876E-001;-1.155687379650772E-003;5.504833534359932E-003;
2.473500000000000E+009;-9.405422955751419E-002;-1.408171057701111E-001;-1.154512516222894E-003;5.584685131907463E-003;
2.473666666666667E+009;-9.510419517755508E-002;-1.391727328300476E-001;-7.739032735116780E-004;5.683672148734331E-003;
2.473833333333334E+009;-9.621810913085938E-002;-1.373551338911057E-001;-5.047304439358413E-004;5.995734129101038E-003;
2.474000000000000E+009;-9.756729006767273E-002;-1.357283741235733E-001;-3.777834062930197E-004;6.055927369743586E-003;
2.474166666666667E+009;-9.882281720638275E-002;-1.338473111391068E-001;-9.946584032149985E-005;6.217244546860457E-003;
2.474333333333334E+009;-1.002881377935410E-001;-1.320171803236008E-001;3.198607009835541E-004;6.322424858808518E-003;
2.474500000000000E+009;-1.018665507435799E-001;-1.306208372116089E-001;6.251230952329934E-004;6.348654627799988E-003;
2.474666666666667E+009;-1.031716242432594E-001;-1.290976703166962E-001;9.176710154861212E-004;6.192730739712715E-003;
2.474833333333334E+009;-1.048414260149002E-001;-1.276433765888214E-001;1.230146270245314E-003;6.419648416340351E-003;
2.475000000000000E+009;-1.064670458436012E-001;-1.260618716478348E-001;1.500912941992283E-003;6.329053547233343E-003;
2.475166666666667E+009;-1.081629693508148E-001;-1.247284188866615E-001;2.021412830799818E-003;6.181437987834215E-003;
2.475333333333334E+009;-1.096795946359634E-001;-1.235297918319702E-001;2.156088128685951E-003;6.062047556042671E-003;
2.475500000000000E+009;-1.113990247249603E-001;-1.222947910428047E-001;2.456548158079386E-003;5.885046906769276E-003;
2.475666666666667E+009;-1.130817010998726E-001;-1.215182691812515E-001;2.874504541978240E-003;5.766340065747500E-003;
2.475833333333334E+009;-1.148316487669945E-001;-1.205207034945488E-001;3.045455319806933E-003;5.437375046312809E-003;
2.476000000000000E+009;-1.162678375840187E-001;-1.195913702249527E-001;3.033212618902326E-003;5.400015972554684E-003;
2.476166666666667E+009;-1.182115525007248E-001;-1.189484447240830E-001;3.478467697277665E-003;4.999422468245029E-003;
2.476333333333334E+009;-1.198009476065636E-001;-1.182990297675133E-001;3.495211713016033E-003;4.942610859870911E-003;
2.476500000000000E+009;-1.216179206967354E-001;-1.177612692117691E-001;3.756674705073237E-003;4.563690163195133E-003;
2.476666666666667E+009;-1.231398656964302E-001;-1.174538731575012E-001;3.760931314900518E-003;4.319603554904461E-003;
2.476833333333334E+009;-1.248873919248581E-001;-1.169884875416756E-001;3.957387059926987E-003;4.121271427720785E-003;
2.477000000000000E+009;-1.266177147626877E-001;-1.167017742991447E-001;4.061353392899036E-003;3.844224615022540E-003;
2.477166666666667E+009;-1.280653029680252E-001;-1.166058108210564E-001;4.061072133481503E-003;3.735236125066876E-003;
2.477333333333334E+009;-1.295708715915680E-001;-1.163151860237122E-001;4.139106720685959E-003;3.474275581538677E-003;
2.477500000000000E+009;-1.311011463403702E-001;-1.161893084645271E-001;4.205959383398294E-003;3.332589985802770E-003;
2.477666666666667E+009;-1.325467377901077E-001;-1.162597537040710E-001;4.168902523815632E-003;3.015670692548156E-003;
2.477833333333334E+009;-1.337939202785492E-001;-1.160253211855888E-001;4.050942603498697E-003;2.902190433815122E-003;
2.478000000000000E+009;-1.350734978914261E-001;-1.163148283958435E-001;4.287764895707369E-003;2.779241651296616E-003;
2.478166666666667E+009;-1.361857354640961E-001;-1.160647571086884E-001;4.215911496430636E-003;2.595560625195503E-003;
2.478333333333334E+009;-1.372776031494141E-001;-1.160946339368820E-001;4.179626237601042E-003;2.331367926672101E-003;
2.478500000000000E+009;-1.383169442415237E-001;-1.159794777631760E-001;4.367317073047161E-003;2.149543259292841E-003;
2.478666666666667E+009;-1.390704959630966E-001;-1.160006895661354E-001;4.210643004626036E-003;1.867174752987921E-003;
2.478833333333334E+009;-1.398327946662903E-001;-1.157747358083725E-001;3.865468548610807E-003;1.786391367204487E-003;
2.479000000000000E+009;-1.407279372215271E-001;-1.158161312341690E-001;3.993916325271130E-003;1.713867881335318E-003;
2.479166666666667E+009;-1.411755383014679E-001;-1.154920384287834E-001;3.875737078487873E-003;1.748168142512441E-003;
2.479333333333334E+009;-1.416995525360107E-001;-1.151013672351837E-001;3.878654446452856E-003;1.458188169635832E-003;
2.479500000000000E+009;-1.420311629772186E-001;-1.150135248899460E-001;3.817992517724633E-003;1.451821764931083E-003;
