# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.005367219448090E-002;-1.630881428718567E-001;4.584300404530950E-005;2.708762185648084E-003;
2.440166666666667E+009;7.980192452669144E-002;-1.633712351322174E-001;1.366752403555438E-004;2.702863886952400E-003;
2.440333333333334E+009;7.963184267282486E-002;-1.638386696577072E-001;1.375557912979275E-004;2.832788508385420E-003;
2.440500000000000E+009;7.921199500560761E-002;-1.640284359455109E-001;1.541647507110611E-004;2.951968228444457E-003;
2.440666666666667E+009;7.883933186531067E-002;-1.641476452350617E-001;3.064116172026843E-004;3.121756948530674E-003;
2.440833333333334E+009;7.866472005844116E-002;-1.645833402872086E-001;4.698097764048725E-004;3.292268374934793E-003;
2.441000000000000E+009;7.829243689775467E-002;-1.643467545509338E-001;2.936914388556033E-004;3.232334041967988E-003;
2.441166666666667E+009;7.780069112777710E-002;-1.644638180732727E-001;4.019539919681847E-004;3.367629367858172E-003;
2.441333333333334E+009;7.745179533958435E-002;-1.644549369812012E-001;5.014596972614527E-004;3.357109846547246E-003;
2.441500000000000E+009;7.676070183515549E-002;-1.641073673963547E-001;5.454519414342940E-004;3.404519986361265E-003;
2.441666666666667E+009;7.612672448158264E-002;-1.640430241823196E-001;6.726540741510689E-004;3.471391974017024E-003;
2.441833333333334E+009;7.560834288597107E-002;-1.640029847621918E-001;8.353819139301777E-004;3.630888881161809E-003;
2.442000000000000E+009;7.489484548568726E-002;-1.638489216566086E-001;1.027989434078336E-003;3.650403581559658E-003;
2.442166666666667E+009;7.425321638584137E-002;-1.632799059152603E-001;1.009670319035649E-003;3.717518877238035E-003;
2.442333333333334E+009;7.346931844949722E-002;-1.630566120147705E-001;1.276057912036777E-003;3.816532902419567E-003;
2.442500000000000E+009;7.251434773206711E-002;-1.628437191247940E-001;1.281883567571640E-003;3.903062548488379E-003;
2.442666666666667E+009;7.178701460361481E-002;-1.622440814971924E-001;1.352198189124465E-003;3.842349164187908E-003;
2.442833333333334E+009;7.091695815324783E-002;-1.621173769235611E-001;1.494890893809497E-003;3.889592830091715E-003;
2.443000000000000E+009;6.981150805950165E-002;-1.618175655603409E-001;1.783079002052546E-003;3.937969449907541E-003;
2.443166666666667E+009;6.884615123271942E-002;-1.616165935993195E-001;1.802506623789668E-003;3.853809554129839E-003;
2.443333333333334E+009;6.771469861268997E-002;-1.612539440393448E-001;2.035436453297734E-003;4.110151436179876E-003;
2.443500000000000E+009;6.667269021272659E-002;-1.608778834342957E-001;2.242016606032848E-003;3.968285396695137E-003;
2.443666666666667E+009;6.563638150691986E-002;-1.607820093631744E-001;2.499500988051295E-003;4.073064774274826E-003;
2.443833333333334E+009;6.436844915151596E-002;-1.607588976621628E-001;2.609119284898043E-003;4.160363227128983E-003;
2.444000000000000E+009;6.322783976793289E-002;-1.607518345117569E-001;2.789994236081839E-003;4.012122284621000E-003;
2.444166666666667E+009;6.206432357430458E-002;-1.606594622135162E-001;3.047862788662314E-003;3.965523559600115E-003;
2.444333333333334E+009;6.088155508041382E-002;-1.609074473381043E-001;3.404160961508751E-003;3.882368560880423E-003;
2.444500000000000E+009;5.945010855793953E-002;-1.610341370105743E-001;3.584946272894740E-003;3.804870881140232E-003;
2.444666666666667E+009;5.815200507640839E-002;-1.613051444292069E-001;3.652098588645458E-003;3.842158243060112E-003;
2.444833333333334E+009;5.675881728529930E-002;-1.615550220012665E-001;3.934060689061880E-003;3.687170101329684E-003;
2.445000000000000E+009;5.562425777316093E-002;-1.619586348533630E-001;4.092312883585692E-003;3.532230621203780E-003;
2.445166666666667E+009;5.410763621330261E-002;-1.622516810894013E-001;4.252017010003328E-003;3.324443241581321E-003;
2.445333333333334E+009;5.280829221010208E-002;-1.627507656812668E-001;4.528378136456013E-003;3.111277939751744E-003;
2.445500000000000E+009;5.151107907295227E-002;-1.632030457258225E-001;4.893838427960873E-003;2.980703953653574E-003;
2.445666666666667E+009;5.027572810649872E-002;-1.638422757387161E-001;5.051383748650551E-003;2.745117060840130E-003;
2.445833333333334E+009;4.871091991662979E-002;-1.646904945373535E-001;5.154061131179333E-003;2.807784359902144E-003;
2.446000000000000E+009;4.742473363876343E-002;-1.650141328573227E-001;5.334165878593922E-003;2.288562245666981E-003;
2.446166666666667E+009;4.629276320338249E-002;-1.659542471170425E-001;5.511626135557890E-003;1.886965008452535E-003;
2.446333333333334E+009;4.498231038451195E-002;-1.666638404130936E-001;5.642301868647337E-003;1.742573105730116E-003;
2.446500000000000E+009;4.378104582428932E-002;-1.671861708164215E-001;5.575090181082487E-003;1.481703831814230E-003;
2.446666666666667E+009;4.250687360763550E-002;-1.681873649358749E-001;5.473090335726738E-003;1.247534644789994E-003;
2.446833333333334E+009;4.154927656054497E-002;-1.688171178102493E-001;5.707137286663055E-003;1.009640051051974E-003;
2.447000000000000E+009;4.020258039236069E-002;-1.696590036153793E-001;5.624348763376474E-003;5.908568855375052E-004;
2.447166666666667E+009;3.932246193289757E-002;-1.703990399837494E-001;5.558063741773367E-003;3.994990547653288E-004;
2.447333333333334E+009;3.827559575438500E-002;-1.711205542087555E-001;5.520667880773544E-003;2.192534157074988E-004;
2.447500000000000E+009;3.752214461565018E-002;-1.720850765705109E-001;5.359380971640348E-003;7.039961928967387E-005;
2.447666666666667E+009;3.672644123435020E-002;-1.727625578641892E-001;5.345598328858614E-003;-2.714282891247422E-004;
2.447833333333334E+009;3.587545454502106E-002;-1.735780239105225E-001;5.301262252032757E-003;-2.843509137164801E-004;
2.448000000000000E+009;3.535265102982521E-002;-1.742347329854965E-001;5.388463381677866E-003;-5.323276855051518E-004;
2.448166666666667E+009;3.459487482905388E-002;-1.750903129577637E-001;5.302600562572479E-003;-5.489428876899183E-004;
2.448333333333334E+009;3.412380814552307E-002;-1.757379770278931E-001;5.178809631615877E-003;-8.406813722103834E-004;
2.448500000000000E+009;3.358505666255951E-002;-1.766307502985001E-001;5.129368044435978E-003;-8.902938570827246E-004;
2.448666666666667E+009;3.302747756242752E-002;-1.771957278251648E-001;5.052809137851000E-003;-1.089113298803568E-003;
2.448833333333334E+009;3.265172615647316E-002;-1.780161261558533E-001;4.990553017705679E-003;-1.174269360490143E-003;
2.449000000000000E+009;3.212967142462730E-002;-1.782784163951874E-001;4.874311387538910E-003;-1.375894877128303E-003;
2.449166666666667E+009;3.162194043397903E-002;-1.790279746055603E-001;4.873719066381455E-003;-1.539449556730688E-003;
2.449333333333334E+009;3.129258006811142E-002;-1.795185655355454E-001;4.734430927783251E-003;-1.574633410200477E-003;
2.449500000000000E+009;3.073017671704292E-002;-1.798647642135620E-001;4.782304633408785E-003;-1.848824205808342E-003;
2.449666666666667E+009;3.039073571562767E-002;-1.801998913288117E-001;4.634793382138014E-003;-1.872101216576994E-003;
2.449833333333334E+009;2.997843734920025E-002;-1.807234734296799E-001;4.462059121578932E-003;-1.905086450278759E-003;
2.450000000000000E+009;2.956474944949150E-002;-1.811054050922394E-001;4.505370277911425E-003;-2.073651645332575E-003;
2.450166666666667E+009;2.894621528685093E-002;-1.811499744653702E-001;4.440374206751585E-003;-2.127525396645069E-003;
2.450333333333334E+009;2.869258634746075E-002;-1.811149865388870E-001;4.526761826127768E-003;-2.237522741779685E-003;
2.450500000000000E+009;2.817258052527905E-002;-1.812943071126938E-001;4.322326276451349E-003;-2.427725587040186E-003;
2.450666666666667E+009;2.758646942675114E-002;-1.814128905534744E-001;4.235432948917151E-003;-2.484673401340842E-003;
2.450833333333334E+009;2.700475789606571E-002;-1.812904328107834E-001;4.156664945185185E-003;-2.543878974393010E-003;
2.451000000000000E+009;2.666520141065121E-002;-1.811378747224808E-001;4.028888419270515E-003;-2.567488001659513E-003;
2.451166666666667E+009;2.605442516505718E-002;-1.809491068124771E-001;3.822746220976114E-003;-2.529924968257546E-003;
2.451333333333334E+009;2.561636641621590E-002;-1.807777285575867E-001;4.010006785392761E-003;-2.715553622692823E-003;
2.451500000000000E+009;2.481234818696976E-002;-1.803925633430481E-001;3.803149331361055E-003;-2.829163102433085E-003;
2.451666666666667E+009;2.400793321430683E-002;-1.801295280456543E-001;3.935036249458790E-003;-2.839643741026521E-003;
2.451833333333334E+009;2.346418239176273E-002;-1.796892136335373E-001;3.766382811591029E-003;-2.884642686694861E-003;
2.452000000000000E+009;2.273105084896088E-002;-1.794977039098740E-001;3.677702741697431E-003;-3.101483685895801E-003;
2.452166666666667E+009;2.194296196103096E-002;-1.789926588535309E-001;3.784388536587358E-003;-3.195631084963679E-003;
2.452333333333334E+009;2.099102362990379E-002;-1.786960512399674E-001;3.679265966638923E-003;-3.382671391591430E-003;
2.452500000000000E+009;2.026175148785114E-002;-1.783860325813294E-001;3.774133510887623E-003;-3.383708652108908E-003;
2.452666666666667E+009;1.919030211865902E-002;-1.777883917093277E-001;3.640515729784966E-003;-3.597608301788569E-003;
2.452833333333334E+009;1.811601780354977E-002;-1.776059269905090E-001;3.703697817400098E-003;-3.607672173529863E-003;
2.453000000000000E+009;1.701927930116653E-002;-1.772650480270386E-001;3.540332196280360E-003;-3.817292628809810E-003;
2.453166666666667E+009;1.593085192143917E-002;-1.770429611206055E-001;3.646179800853133E-003;-3.950894344598055E-003;
2.453333333333334E+009;1.485635805875063E-002;-1.766972690820694E-001;3.498273668810725E-003;-4.152968060225248E-003;
2.453500000000000E+009;1.365538034588099E-002;-1.764578372240067E-001;3.478218335658312E-003;-4.252164158970118E-003;
2.453666666666667E+009;1.245858985930681E-002;-1.762534677982330E-001;3.418366890400648E-003;-4.494756460189819E-003;
2.453833333333334E+009;1.115277875214815E-002;-1.761633753776550E-001;3.463039174675942E-003;-4.569819662719965E-003;
2.454000000000000E+009;9.736328385770321E-003;-1.758641898632050E-001;3.172663506120443E-003;-4.760385956615210E-003;
2.454166666666667E+009;8.451290428638458E-003;-1.758492738008499E-001;3.096053143963218E-003;-4.951654933393002E-003;
2.454333333333334E+009;7.054055109620094E-003;-1.759445369243622E-001;2.950727241113782E-003;-5.171247292310000E-003;
2.454500000000000E+009;5.586218088865280E-003;-1.759030371904373E-001;2.819928107783198E-003;-5.243070889264345E-003;
2.454666666666667E+009;4.333925899118185E-003;-1.759009063243866E-001;2.652629278600216E-003;-5.415204446762800E-003;
2.454833333333334E+009;2.975813578814268E-003;-1.760143935680389E-001;2.450795611366630E-003;-5.573840811848640E-003;
2.455000000000000E+009;1.450450625270605E-003;-1.762531548738480E-001;2.253663027659059E-003;-5.842488724738360E-003;
2.455166666666667E+009;7.944943354232237E-005;-1.764727383852005E-001;1.970367738977075E-003;-5.903233774006367E-003;
2.455333333333334E+009;-1.356935827061534E-003;-1.766041964292526E-001;1.754242694005370E-003;-5.930963438004255E-003;
2.455500000000000E+009;-2.749811625108123E-003;-1.769506782293320E-001;1.785085769370198E-003;-6.155317183583975E-003;
2.455666666666667E+009;-4.217834677547216E-003;-1.772075593471527E-001;1.211158582009375E-003;-6.160255987197161E-003;
2.455833333333334E+009;-5.428970791399479E-003;-1.776180416345596E-001;1.168743590824306E-003;-6.211399100720882E-003;
2.456000000000000E+009;-6.780873052775860E-003;-1.779436320066452E-001;9.452378726564348E-004;-6.435234099626541E-003;
2.456166666666667E+009;-7.820433937013149E-003;-1.782869547605515E-001;6.531952531076968E-004;-6.476321257650852E-003;
2.456333333333334E+009;-8.994518779218197E-003;-1.789263784885407E-001;2.639545127749443E-004;-6.411456502974033E-003;
2.456500000000000E+009;-1.026235613971949E-002;-1.792620122432709E-001;-8.188449282897636E-005;-6.493319757282734E-003;
2.456666666666667E+009;-1.155335269868374E-002;-1.797184944152832E-001;-2.282549830852076E-004;-6.608061492443085E-003;
2.456833333333334E+009;-1.239982899278402E-002;-1.801487207412720E-001;-6.538617890328169E-004;-6.489218678325415E-003;
2.457000000000000E+009;-1.338332425802946E-002;-1.806222051382065E-001;-8.769860141910613E-004;-6.424494087696075E-003;
2.457166666666667E+009;-1.442496478557587E-002;-1.810861825942993E-001;-1.073460211046040E-003;-6.408317945897579E-003;
2.457333333333334E+009;-1.507445797324181E-002;-1.815068423748016E-001;-1.342023257166147E-003;-6.443874444812536E-003;
2.457500000000000E+009;-1.593960821628571E-002;-1.819485574960709E-001;-1.609635539352894E-003;-6.275174207985401E-003;
2.457666666666667E+009;-1.676825247704983E-002;-1.824941486120224E-001;-1.869560452178121E-003;-6.157076917588711E-003;
2.457833333333334E+009;-1.748529635369778E-002;-1.828365921974182E-001;-1.996380975469947E-003;-6.045948248356581E-003;
2.458000000000000E+009;-1.795118674635887E-002;-1.830286979675293E-001;-2.183380536735058E-003;-5.866717547178268E-003;
2.458166666666667E+009;-1.868010684847832E-002;-1.834397315979004E-001;-2.473710104823113E-003;-5.867986939847469E-003;
2.458333333333334E+009;-1.925597898662090E-002;-1.839370876550674E-001;-2.513924380764365E-003;-5.804068874567747E-003;
2.458500000000000E+009;-1.977057382464409E-002;-1.839283108711243E-001;-2.788752783089876E-003;-5.516079720109701E-003;
2.458666666666667E+009;-2.010214328765869E-002;-1.839907020330429E-001;-3.020179225131869E-003;-5.385088268667460E-003;
2.458833333333334E+009;-2.039957977831364E-002;-1.842448264360428E-001;-3.072588937357068E-003;-5.231191869825125E-003;
2.459000000000000E+009;-2.097895741462708E-002;-1.842756867408752E-001;-3.264680039137602E-003;-5.205902270972729E-003;
2.459166666666667E+009;-2.153130620718002E-002;-1.843129992485046E-001;-3.549218177795410E-003;-4.995760973542929E-003;
2.459333333333334E+009;-2.174531668424606E-002;-1.839988380670548E-001;-3.553712042048574E-003;-4.822342190891504E-003;
2.459500000000000E+009;-2.189857885241509E-002;-1.840097904205322E-001;-3.771419636905193E-003;-4.722606856375933E-003;
2.459666666666667E+009;-2.250340767204762E-002;-1.836073398590088E-001;-3.857096657156944E-003;-4.573446698486805E-003;
2.459833333333334E+009;-2.284236252307892E-002;-1.833840310573578E-001;-4.118498880416155E-003;-4.422498401254416E-003;
2.460000000000000E+009;-2.292703837156296E-002;-1.828210502862930E-001;-4.098474048078060E-003;-4.138641525059938E-003;
2.460166666666667E+009;-2.348965778946877E-002;-1.822335869073868E-001;-4.164404701441526E-003;-4.226362798362970E-003;
2.460333333333334E+009;-2.372704073786736E-002;-1.818618327379227E-001;-4.283620044589043E-003;-3.976545762270689E-003;
2.460500000000000E+009;-2.424254827201366E-002;-1.812948584556580E-001;-4.417457617819309E-003;-3.798632184043527E-003;
2.460666666666667E+009;-2.467568218708038E-002;-1.802403479814529E-001;-4.384038969874382E-003;-3.555762814357877E-003;
2.460833333333334E+009;-2.517419494688511E-002;-1.793351322412491E-001;-4.634936340153217E-003;-3.377462271600962E-003;
2.461000000000000E+009;-2.561206370592117E-002;-1.785589307546616E-001;-4.676728509366512E-003;-3.386648138985038E-003;
2.461166666666667E+009;-2.602192759513855E-002;-1.776646822690964E-001;-4.714722745120525E-003;-3.163012675940990E-003;
2.461333333333334E+009;-2.677806280553341E-002;-1.766378581523895E-001;-4.833946935832501E-003;-2.912046154960990E-003;
2.461500000000000E+009;-2.720250189304352E-002;-1.756062656641007E-001;-4.808196332305670E-003;-2.747399266809225E-003;
2.461666666666667E+009;-2.784512750804424E-002;-1.748187839984894E-001;-4.959763493388891E-003;-2.734240610152483E-003;
2.461833333333334E+009;-2.870110981166363E-002;-1.738413423299789E-001;-4.883104469627142E-003;-2.359808189794421E-003;
2.462000000000000E+009;-2.942715585231781E-002;-1.727966219186783E-001;-4.928210284560919E-003;-2.284734044224024E-003;
2.462166666666667E+009;-3.045108914375305E-002;-1.716411411762238E-001;-4.886961076408625E-003;-2.250486519187689E-003;
2.462333333333334E+009;-3.143559768795967E-002;-1.707525700330734E-001;-5.069003906100988E-003;-2.125486033037305E-003;
2.462500000000000E+009;-3.252064436674118E-002;-1.698171049356461E-001;-4.989969544112682E-003;-1.994633115828037E-003;
2.462666666666667E+009;-3.366718441247940E-002;-1.688125431537628E-001;-4.914158489555121E-003;-1.977310283109546E-003;
2.462833333333334E+009;-3.521824255585671E-002;-1.677063852548599E-001;-5.125961266458035E-003;-1.872334512881935E-003;
2.463000000000000E+009;-3.627667203545570E-002;-1.667380928993225E-001;-5.081469193100929E-003;-1.841603894717991E-003;
2.463166666666667E+009;-3.782623633742333E-002;-1.659416258335114E-001;-5.230426788330078E-003;-1.698422129265964E-003;
2.463333333333334E+009;-3.936140611767769E-002;-1.651334464550018E-001;-5.318237934261560E-003;-1.553113805130124E-003;
2.463500000000000E+009;-4.113334417343140E-002;-1.642179936170578E-001;-5.443874280899763E-003;-1.389132696203888E-003;
2.463666666666667E+009;-4.287162795662880E-002;-1.636220961809158E-001;-5.436149425804615E-003;-1.321110757999122E-003;
2.463833333333334E+009;-4.474866017699242E-002;-1.628581136465073E-001;-5.529563408344984E-003;-9.963032789528370E-004;
2.464000000000000E+009;-4.650467634201050E-002;-1.619233787059784E-001;-5.676261615008116E-003;-9.529081871733069E-004;
2.464166666666667E+009;-4.841784760355949E-002;-1.615526080131531E-001;-5.778437945991755E-003;-6.886226474307478E-004;
2.464333333333334E+009;-5.045624822378159E-002;-1.608432978391647E-001;-5.825736094266176E-003;-6.114646093919873E-004;
2.464500000000000E+009;-5.238845199346542E-002;-1.603514403104782E-001;-5.819974001497030E-003;-3.479578590486199E-004;
2.464666666666667E+009;-5.450787395238876E-002;-1.597767472267151E-001;-5.926400888711214E-003;-4.448390245670453E-005;
2.464833333333334E+009;-5.623944848775864E-002;-1.594936698675156E-001;-6.029080133885145E-003;-3.963022390962578E-005;
2.465000000000000E+009;-5.846556648612022E-002;-1.591127514839172E-001;-5.916757974773645E-003;4.089564026799053E-004;
2.465166666666667E+009;-6.057311221957207E-002;-1.589606255292893E-001;-6.037397775799036E-003;5.853569600731134E-004;
2.465333333333334E+009;-6.252853572368622E-002;-1.586803346872330E-001;-5.887454841285944E-003;7.788263028487563E-004;
2.465500000000000E+009;-6.435960531234741E-002;-1.585751622915268E-001;-5.862239748239517E-003;1.129823504015803E-003;
2.465666666666667E+009;-6.660098582506180E-002;-1.585081666707993E-001;-5.752825178205967E-003;1.407178700901568E-003;
2.465833333333334E+009;-6.833219528198242E-002;-1.585799902677536E-001;-5.510951392352581E-003;1.562707009725273E-003;
2.466000000000000E+009;-7.000299543142319E-002;-1.587088704109192E-001;-5.474499426782131E-003;1.627827528864145E-003;
2.466166666666667E+009;-7.184551656246185E-002;-1.588815450668335E-001;-5.306793376803398E-003;1.765582012012601E-003;
2.466333333333334E+009;-7.342731207609177E-002;-1.591584235429764E-001;-5.324415396898985E-003;2.009561052545905E-003;
2.466500000000000E+009;-7.509172707796097E-002;-1.595721691846848E-001;-5.258868448436260E-003;2.330370247364044E-003;
2.466666666666667E+009;-7.661538571119309E-002;-1.599360406398773E-001;-5.138523411005735E-003;2.396132564172149E-003;
2.466833333333334E+009;-7.793476432561874E-002;-1.604486554861069E-001;-4.929023794829845E-003;2.589948708191514E-003;
2.467000000000000E+009;-7.932928204536438E-002;-1.607031822204590E-001;-4.750367254018784E-003;2.585927722975612E-003;
2.467166666666667E+009;-8.054102212190628E-002;-1.613356024026871E-001;-4.521075636148453E-003;2.775176893919706E-003;
2.467333333333334E+009;-8.189447969198227E-002;-1.618532538414002E-001;-4.508222918957472E-003;2.768526785075665E-003;
2.467500000000000E+009;-8.257085829973221E-002;-1.623987555503845E-001;-4.402097314596176E-003;2.874678000807762E-003;
2.467666666666667E+009;-8.349306881427765E-002;-1.628169268369675E-001;-4.208358004689217E-003;3.025521058589220E-003;
2.467833333333334E+009;-8.435636758804321E-002;-1.634282767772675E-001;-4.006322473287582E-003;3.113244427368045E-003;
2.468000000000000E+009;-8.514734357595444E-002;-1.642028987407684E-001;-3.913496620953083E-003;3.022362245246768E-003;
2.468166666666667E+009;-8.574906736612320E-002;-1.646529287099838E-001;-3.825697116553783E-003;3.128900891169906E-003;
2.468333333333334E+009;-8.638789504766464E-002;-1.649972796440125E-001;-3.771434538066387E-003;3.344379831105471E-003;
2.468500000000000E+009;-8.687602728605270E-002;-1.654246747493744E-001;-3.613740904256702E-003;3.255956573411822E-003;
2.468666666666667E+009;-8.720709383487701E-002;-1.657494008541107E-001;-3.461946267634630E-003;3.423442365601659E-003;
2.468833333333334E+009;-8.746849000453949E-002;-1.660976856946945E-001;-3.336227964609861E-003;3.403695067390800E-003;
2.469000000000000E+009;-8.784510195255280E-002;-1.662957370281220E-001;-3.418756416067481E-003;3.239941317588091E-003;
2.469166666666667E+009;-8.772256970405579E-002;-1.665379852056503E-001;-3.174072364345193E-003;3.367640543729067E-003;
2.469333333333334E+009;-8.800905942916870E-002;-1.666005253791809E-001;-3.283210797235370E-003;3.502172650769353E-003;
2.469500000000000E+009;-8.786925673484802E-002;-1.666196137666702E-001;-3.177656093612313E-003;3.497615689411759E-003;
2.469666666666667E+009;-8.792180567979813E-002;-1.665321737527847E-001;-2.928316360339522E-003;3.490575123578310E-003;
2.469833333333334E+009;-8.780027180910111E-002;-1.663428843021393E-001;-2.787616336718202E-003;3.576992312446237E-003;
2.470000000000000E+009;-8.748999983072281E-002;-1.661722064018250E-001;-2.813045168295503E-003;3.734981874004006E-003;
2.470166666666667E+009;-8.759584277868271E-002;-1.657068580389023E-001;-2.734423149377108E-003;3.765351371839643E-003;
2.470333333333334E+009;-8.736764639616013E-002;-1.653223186731339E-001;-2.705069724470377E-003;3.777582198381424E-003;
2.470500000000000E+009;-8.727239817380905E-002;-1.649711728096008E-001;-2.676638541743159E-003;3.671443322673440E-003;
2.470666666666667E+009;-8.719087392091751E-002;-1.643679440021515E-001;-2.557371510192752E-003;3.747795242816210E-003;
2.470833333333334E+009;-8.712542802095413E-002;-1.635648757219315E-001;-2.474821405485272E-003;4.024120979011059E-003;
2.471000000000000E+009;-8.703711628913879E-002;-1.627826690673828E-001;-2.396293217316270E-003;3.978845663368702E-003;
2.471166666666667E+009;-8.704881370067596E-002;-1.619010865688324E-001;-2.454018220305443E-003;4.048948641866446E-003;
2.471333333333334E+009;-8.721056580543518E-002;-1.610854715108872E-001;-2.328608650714159E-003;3.981712274253368E-003;
2.471500000000000E+009;-8.736323565244675E-002;-1.598117649555206E-001;-2.378060249611735E-003;4.128922708332539E-003;
2.471666666666667E+009;-8.723518997430801E-002;-1.584979146718979E-001;-2.179952803999186E-003;4.273087717592716E-003;
2.471833333333334E+009;-8.763612061738968E-002;-1.572528332471848E-001;-2.104689599946141E-003;4.320236854255199E-003;
2.472000000000000E+009;-8.791590481996536E-002;-1.558833122253418E-001;-1.953671220690012E-003;4.415358882397413E-003;
2.472166666666667E+009;-8.815158158540726E-002;-1.543725430965424E-001;-2.041030209511519E-003;4.640270490199328E-003;
2.472333333333334E+009;-8.868043869733810E-002;-1.529218852519989E-001;-1.897715614177287E-003;4.696853924542666E-003;
2.472500000000000E+009;-8.902685344219208E-002;-1.511160135269165E-001;-1.922017661854625E-003;4.773184191435576E-003;
2.472666666666667E+009;-8.963121473789215E-002;-1.495136916637421E-001;-1.728893490508199E-003;4.780724644660950E-003;
2.472833333333334E+009;-9.037611633539200E-002;-1.479540020227432E-001;-1.652871957048774E-003;5.085107870399952E-003;
2.473000000000000E+009;-9.094857424497604E-002;-1.461450755596161E-001;-1.636963454075158E-003;5.067207384854555E-003;
2.473166666666667E+009;-9.217406064271927E-002;-1.445742547512054E-001;-1.384093542583287E-003;5.220075603574514E-003;
2.473333333333334E+009;-9.281665086746216E-002;-1.427016556262970E-001;-1.304334495216608E-003;5.429095588624477E-003;
2.473500000000000E+009;-9.405668824911118E-002;-1.408920288085938E-001;-1.018316135741770E-003;5.560182966291904E-003;
2.473666666666667E+009;-9.506618976593018E-002;-1.390822082757950E-001;-7.265424355864525E-004;5.700349342077971E-003;
2.473833333333334E+009;-9.621489048004150E-002;-1.374395936727524E-001;-6.092416006140411E-004;5.928716622292996E-003;
2.474000000000000E+009;-9.761854261159897E-002;-1.357384473085403E-001;-3.212563169654459E-004;6.010310724377632E-003;
2.474166666666667E+009;-9.879083186388016E-002;-1.338541209697723E-001;-1.345443160971627E-005;6.150882225483656E-003;
2.474333333333334E+009;-1.003130003809929E-001;-1.321440637111664E-001;2.893287164624780E-004;6.246622651815414E-003;
2.474500000000000E+009;-1.018882021307945E-001;-1.305525451898575E-001;5.366647965274751E-004;6.385364104062319E-003;
2.474666666666667E+009;-1.031951606273651E-001;-1.289805471897125E-001;8.967519970610738E-004;6.278932094573975E-003;
2.474833333333334E+009;-1.049056500196457E-001;-1.276421546936035E-001;1.236052252352238E-003;6.244988180696964E-003;
2.475000000000000E+009;-1.065631210803986E-001;-1.260604858398438E-001;1.539916149340570E-003;6.213504355400801E-003;
2.475166666666667E+009;-1.081877052783966E-001;-1.246784403920174E-001;1.987625379115343E-003;6.288764998316765E-003;
2.475333333333334E+009;-1.096287816762924E-001;-1.236300170421600E-001;2.303018467500806E-003;5.955366883426905E-003;
2.475500000000000E+009;-1.114752888679504E-001;-1.223348155617714E-001;2.535714069381356E-003;5.815845914185047E-003;
2.475666666666667E+009;-1.130892261862755E-001;-1.212829276919365E-001;2.824790077283979E-003;5.603100638836622E-003;
2.475833333333334E+009;-1.148271709680557E-001;-1.205181628465653E-001;3.054844914004207E-003;5.387148354202509E-003;
2.476000000000000E+009;-1.162901967763901E-001;-1.195299401879311E-001;3.245740197598934E-003;5.161172710359097E-003;
2.476166666666667E+009;-1.182819008827210E-001;-1.188596040010452E-001;3.371888073161244E-003;5.001762881875038E-003;
2.476333333333334E+009;-1.199083477258682E-001;-1.182602196931839E-001;3.736639395356178E-003;4.768820013850927E-003;
2.476500000000000E+009;-1.216529160737991E-001;-1.177083924412727E-001;3.670426551252604E-003;4.602736327797175E-003;
2.476666666666667E+009;-1.231017634272575E-001;-1.173690482974052E-001;3.888124600052834E-003;4.287708085030317E-003;
2.476833333333334E+009;-1.248958036303520E-001;-1.169151738286018E-001;3.942271694540978E-003;4.175006877630949E-003;
2.477000000000000E+009;-1.265619993209839E-001;-1.165820509195328E-001;3.956779837608337E-003;3.935835324227810E-003;
2.477166666666667E+009;-1.280293762683868E-001;-1.166241243481636E-001;3.997235558927059E-003;3.641428425908089E-003;
2.477333333333334E+009;-1.294788271188736E-001;-1.163354367017746E-001;4.014614038169384E-003;3.432891331613064E-003;
2.477500000000000E+009;-1.310342699289322E-001;-1.161641553044319E-001;4.176734946668148E-003;3.288857871666551E-003;
2.477666666666667E+009;-1.324982345104218E-001;-1.161344423890114E-001;4.091130103915930E-003;3.275912953540683E-003;
2.477833333333334E+009;-1.336942911148071E-001;-1.160689443349838E-001;4.160306882113218E-003;2.925163134932518E-003;
2.478000000000000E+009;-1.349891275167465E-001;-1.161954849958420E-001;4.324251785874367E-003;2.677739132195711E-003;
2.478166666666667E+009;-1.361515074968338E-001;-1.160942986607552E-001;4.244651179760695E-003;2.581066219136119E-003;
2.478333333333334E+009;-1.373069584369659E-001;-1.158552095293999E-001;4.154277965426445E-003;2.424795646220446E-003;
2.478500000000000E+009;-1.382392346858978E-001;-1.158961504697800E-001;4.100675228983164E-003;2.308900002390146E-003;
2.478666666666667E+009;-1.390077173709869E-001;-1.158747151494026E-001;4.156109876930714E-003;2.060848055407405E-003;
2.478833333333334E+009;-1.398339122533798E-001;-1.158175542950630E-001;3.927535377442837E-003;2.022863831371069E-003;
2.479000000000000E+009;-1.407540887594223E-001;-1.157720685005188E-001;3.894633147865534E-003;1.641359296627343E-003;
2.479166666666667E+009;-1.410617530345917E-001;-1.154312565922737E-001;3.904413199052215E-003;1.534532173536718E-003;
2.479333333333334E+009;-1.417622566223145E-001;-1.152751296758652E-001;3.897538874298334E-003;1.423267181962729E-003;
2.479500000000000E+009;-1.420938670635223E-001;-1.149669885635376E-001;3.710546297952533E-003;1.385061768814921E-003;
