# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.179362118244171E-002;-1.661306619644165E-001;2.761642448604107E-003;-8.612325764261186E-004;
2.440166666666667E+009;8.119222521781921E-002;-1.662768274545670E-001;2.637589350342751E-003;-9.186470415443182E-004;
2.440333333333334E+009;8.053039014339447E-002;-1.663090288639069E-001;2.581038046628237E-003;-8.198867435567081E-004;
2.440500000000000E+009;7.977629452943802E-002;-1.663937419652939E-001;2.504328032955527E-003;-8.364922250621021E-004;
2.440666666666667E+009;7.904405891895294E-002;-1.664122343063355E-001;2.322184154763818E-003;-9.288104483857751E-004;
2.440833333333334E+009;7.834359258413315E-002;-1.666982918977737E-001;2.372143324464560E-003;-8.679794264025986E-004;
2.441000000000000E+009;7.753370702266693E-002;-1.665198504924774E-001;2.263334579765797E-003;-8.280733600258827E-004;
2.441166666666667E+009;7.661323249340057E-002;-1.667702794075012E-001;2.270823111757636E-003;-9.118532179854810E-004;
2.441333333333334E+009;7.587697356939316E-002;-1.668609678745270E-001;2.293101511895657E-003;-1.002038829028606E-003;
2.441500000000000E+009;7.486024498939514E-002;-1.668141335248947E-001;2.317351056262851E-003;-8.522544521838427E-004;
2.441666666666667E+009;7.373968511819840E-002;-1.668878644704819E-001;2.215155400335789E-003;-8.996070246212184E-004;
2.441833333333334E+009;7.298334687948227E-002;-1.670549064874649E-001;2.238974440842867E-003;-7.484547677449882E-004;
2.442000000000000E+009;7.199528813362122E-002;-1.672836840152741E-001;2.349839312955737E-003;-9.047532803378999E-004;
2.442166666666667E+009;7.102532684803009E-002;-1.671956479549408E-001;2.231762744486332E-003;-9.224409586749971E-004;
2.442333333333334E+009;6.991197913885117E-002;-1.674704700708389E-001;2.344019943848252E-003;-9.629251435399056E-004;
2.442500000000000E+009;6.872396171092987E-002;-1.675088405609131E-001;2.346618566662073E-003;-9.335909271612763E-004;
2.442666666666667E+009;6.778222322463989E-002;-1.679320633411408E-001;2.403907943516970E-003;-9.929484222084284E-004;
2.442833333333334E+009;6.683489680290222E-002;-1.681954413652420E-001;2.440840704366565E-003;-1.182643813081086E-003;
2.443000000000000E+009;6.558445096015930E-002;-1.683512926101685E-001;2.587660448625684E-003;-1.183259068056941E-003;
2.443166666666667E+009;6.428842991590500E-002;-1.687957197427750E-001;2.565074479207397E-003;-1.210790127515793E-003;
2.443333333333334E+009;6.302975863218308E-002;-1.689518988132477E-001;2.420037286356092E-003;-1.330759958364070E-003;
2.443500000000000E+009;6.175328418612480E-002;-1.693018376827240E-001;2.508717123419046E-003;-1.420374726876617E-003;
2.443666666666667E+009;6.064702197909355E-002;-1.698488593101502E-001;2.645720029249787E-003;-1.450594980269671E-003;
2.443833333333334E+009;5.924195796251297E-002;-1.704083085060120E-001;2.509655663743615E-003;-1.634290441870689E-003;
2.444000000000000E+009;5.800903216004372E-002;-1.708667129278183E-001;2.345471177250147E-003;-1.722565502859652E-003;
2.444166666666667E+009;5.681147426366806E-002;-1.712297052145004E-001;2.217402914538980E-003;-1.683911425061524E-003;
2.444333333333334E+009;5.554028600454330E-002;-1.719449311494827E-001;2.427787985652685E-003;-1.957815606147051E-003;
2.444500000000000E+009;5.419407039880753E-002;-1.724702417850494E-001;2.223776886239648E-003;-1.927161822095513E-003;
2.444666666666667E+009;5.301057919859886E-002;-1.730395704507828E-001;2.092997310683131E-003;-2.111501526087523E-003;
2.444833333333334E+009;5.161869525909424E-002;-1.735965311527252E-001;2.096866490319371E-003;-2.075157593935728E-003;
2.445000000000000E+009;5.050316452980042E-002;-1.742651611566544E-001;1.899101654998958E-003;-2.090774476528168E-003;
2.445166666666667E+009;4.918255284428597E-002;-1.748245209455490E-001;1.995201921090484E-003;-2.218511886894703E-003;
2.445333333333334E+009;4.803309589624405E-002;-1.754137277603149E-001;1.886467216536403E-003;-2.256313106045127E-003;
2.445500000000000E+009;4.678340628743172E-002;-1.760086417198181E-001;1.700613182038069E-003;-2.418639371171594E-003;
2.445666666666667E+009;4.565557464957237E-002;-1.766576021909714E-001;1.698727719485760E-003;-2.324292203411460E-003;
2.445833333333334E+009;4.431393742561340E-002;-1.773638129234314E-001;1.660143374465406E-003;-2.252151491120458E-003;
2.446000000000000E+009;4.320852085947990E-002;-1.778309196233749E-001;1.606691861525178E-003;-2.216645283624530E-003;
2.446166666666667E+009;4.231731966137886E-002;-1.786026060581207E-001;1.468949485570192E-003;-2.155812922865152E-003;
2.446333333333334E+009;4.119646549224854E-002;-1.790756732225418E-001;1.433267956599593E-003;-2.262280555441976E-003;
2.446500000000000E+009;4.029446467757225E-002;-1.795992255210877E-001;1.326499623246491E-003;-2.142363693565130E-003;
2.446666666666667E+009;3.921158984303474E-002;-1.802676171064377E-001;1.470695482566953E-003;-2.270509488880634E-003;
2.446833333333334E+009;3.854227811098099E-002;-1.807028353214264E-001;1.249723136425018E-003;-2.410449786111713E-003;
2.447000000000000E+009;3.745695948600769E-002;-1.812960654497147E-001;1.395729370415211E-003;-2.382330130785704E-003;
2.447166666666667E+009;3.663565963506699E-002;-1.818290948867798E-001;1.270280918106437E-003;-2.226453041657805E-003;
2.447333333333334E+009;3.578764200210571E-002;-1.822391599416733E-001;1.316020381636918E-003;-2.384392311796546E-003;
2.447500000000000E+009;3.507174551486969E-002;-1.828606724739075E-001;1.179604209028184E-003;-2.624951070174575E-003;
2.447666666666667E+009;3.429089114069939E-002;-1.831974238157272E-001;1.321740448474884E-003;-2.556486055254936E-003;
2.447833333333334E+009;3.339013084769249E-002;-1.839214861392975E-001;1.162747503258288E-003;-2.632093150168657E-003;
2.448000000000000E+009;3.277434781193733E-002;-1.841186136007309E-001;1.005974481813610E-003;-2.793001011013985E-003;
2.448166666666667E+009;3.198028728365898E-002;-1.845350712537766E-001;9.093626285903156E-004;-2.969926223158836E-003;
2.448333333333334E+009;3.137611225247383E-002;-1.849019527435303E-001;8.424476254731417E-004;-2.822818933054805E-003;
2.448500000000000E+009;3.068212419748306E-002;-1.851933598518372E-001;8.401009254157543E-004;-2.997906645759940E-003;
2.448666666666667E+009;2.996305748820305E-002;-1.853913962841034E-001;7.439090986736119E-004;-2.981332829222083E-003;
2.448833333333334E+009;2.930167503654957E-002;-1.858214288949966E-001;4.770251398440450E-004;-3.118424210697413E-003;
2.449000000000000E+009;2.868817560374737E-002;-1.857940852642059E-001;5.934656946919859E-004;-3.080321475863457E-003;
2.449166666666667E+009;2.792198583483696E-002;-1.859265416860580E-001;2.702935598790646E-004;-3.005276666954160E-003;
2.449333333333334E+009;2.735444158315659E-002;-1.860707253217697E-001;1.181774568976834E-004;-3.104960545897484E-003;
2.449500000000000E+009;2.641011588275433E-002;-1.860219836235046E-001;2.224811396445148E-005;-3.011405235156417E-003;
2.449666666666667E+009;2.603014372289181E-002;-1.860328614711762E-001;-2.766067336779088E-005;-2.946168184280396E-003;
2.449833333333334E+009;2.536745369434357E-002;-1.861288249492645E-001;-1.780070451786742E-004;-2.988965483382344E-003;
2.450000000000000E+009;2.454206906259060E-002;-1.860602349042893E-001;-2.686801017262042E-004;-2.817419124767184E-003;
2.450166666666667E+009;2.408328279852867E-002;-1.859684288501740E-001;-3.709769225679338E-004;-2.911062911152840E-003;
2.450333333333334E+009;2.340020239353180E-002;-1.857733130455017E-001;-4.503199888858944E-004;-2.566221635788679E-003;
2.450500000000000E+009;2.276204526424408E-002;-1.856446713209152E-001;-5.623570177704096E-004;-2.629979280754924E-003;
2.450666666666667E+009;2.194982580840588E-002;-1.854884326457977E-001;-4.864200891461223E-004;-2.610506722703576E-003;
2.450833333333334E+009;2.123181894421578E-002;-1.853328347206116E-001;-6.333141354843974E-004;-2.561878878623247E-003;
2.451000000000000E+009;2.069946005940437E-002;-1.851552873849869E-001;-6.249886355362833E-004;-2.496123546734452E-003;
2.451166666666667E+009;1.990713365375996E-002;-1.851034611463547E-001;-5.109313642606139E-004;-2.466200152412057E-003;
2.451333333333334E+009;1.921061053872109E-002;-1.849504411220551E-001;-5.498364334926009E-004;-2.421188168227673E-003;
2.451500000000000E+009;1.829789578914642E-002;-1.848561316728592E-001;-5.274140276014805E-004;-2.334492746740580E-003;
2.451666666666667E+009;1.722504943609238E-002;-1.847086250782013E-001;-5.921136471442878E-004;-2.385751809924841E-003;
2.451833333333334E+009;1.645643450319767E-002;-1.844369173049927E-001;-6.057363352738321E-004;-2.259648870676756E-003;
2.452000000000000E+009;1.553642097860575E-002;-1.844839751720429E-001;-5.108860204927623E-004;-2.491974737495184E-003;
2.452166666666667E+009;1.444270834326744E-002;-1.842478662729263E-001;-6.619408377446234E-004;-2.386179985478520E-003;
2.452333333333334E+009;1.343301404267550E-002;-1.841642558574677E-001;-5.899808602407575E-004;-2.528806915506721E-003;
2.452500000000000E+009;1.232788711786270E-002;-1.840313076972961E-001;-6.080696475692093E-004;-2.601074054837227E-003;
2.452666666666667E+009;1.118315104395151E-002;-1.836794912815094E-001;-6.578163593076170E-004;-2.585750073194504E-003;
2.452833333333334E+009;9.795073419809341E-003;-1.835378706455231E-001;-8.282926282845438E-004;-2.584166591987014E-003;
2.453000000000000E+009;8.858518674969673E-003;-1.834296435117722E-001;-8.504342404194176E-004;-2.670230343937874E-003;
2.453166666666667E+009;7.622694130986929E-003;-1.832961440086365E-001;-9.276960045099258E-004;-2.684911247342825E-003;
2.453333333333334E+009;6.292000412940979E-003;-1.831920742988586E-001;-1.124778296798468E-003;-2.605913672596216E-003;
2.453500000000000E+009;5.028180312365294E-003;-1.830878257751465E-001;-1.197246951051056E-003;-2.565894974395633E-003;
2.453666666666667E+009;3.840001299977303E-003;-1.829766780138016E-001;-1.346656470559537E-003;-2.772457199171186E-003;
2.453833333333334E+009;2.498444635421038E-003;-1.829481571912766E-001;-1.490388996899128E-003;-2.714231843128800E-003;
2.454000000000000E+009;1.194890821352601E-003;-1.826230585575104E-001;-1.658330787904561E-003;-2.611995674669743E-003;
2.454166666666667E+009;-1.458486221963540E-004;-1.827502697706223E-001;-1.582405413500965E-003;-2.395063405856490E-003;
2.454333333333334E+009;-1.545242615975440E-003;-1.827316880226135E-001;-1.666946569457650E-003;-2.263849833980203E-003;
2.454500000000000E+009;-2.900211140513420E-003;-1.826374828815460E-001;-1.828676438890398E-003;-2.417654497548938E-003;
2.454666666666667E+009;-4.054060671478510E-003;-1.825482249259949E-001;-1.900079310871661E-003;-2.156609902158380E-003;
2.454833333333334E+009;-5.404020659625530E-003;-1.823084950447083E-001;-1.726270187646151E-003;-2.123182872310281E-003;
2.455000000000000E+009;-6.761608179658651E-003;-1.825114041566849E-001;-1.919365837238729E-003;-2.164927776902914E-003;
2.455166666666667E+009;-8.050655014812946E-003;-1.823743283748627E-001;-1.875759218819439E-003;-2.122496254742146E-003;
2.455333333333334E+009;-9.207752533257008E-003;-1.822174191474915E-001;-1.799894496798515E-003;-2.084738807752729E-003;
2.455500000000000E+009;-1.053015515208244E-002;-1.822591871023178E-001;-1.920551643706858E-003;-2.131049288436770E-003;
2.455666666666667E+009;-1.167808473110199E-002;-1.821244060993195E-001;-2.068690955638886E-003;-2.203454729169607E-003;
2.455833333333334E+009;-1.277824677526951E-002;-1.821806579828262E-001;-2.172132721170783E-003;-2.160349627956748E-003;
2.456000000000000E+009;-1.395441032946110E-002;-1.820875406265259E-001;-2.166207879781723E-003;-1.981402048841119E-003;
2.456166666666667E+009;-1.477742753922939E-002;-1.821575462818146E-001;-2.358884550631046E-003;-2.167577156797051E-003;
2.456333333333334E+009;-1.571597158908844E-002;-1.823727637529373E-001;-2.498885383829474E-003;-2.078456105664372E-003;
2.456500000000000E+009;-1.689754426479340E-002;-1.824734956026077E-001;-2.667153021320701E-003;-2.053837757557631E-003;
2.456666666666667E+009;-1.807527057826519E-002;-1.823669970035553E-001;-2.765347016975284E-003;-1.770158414728940E-003;
2.456833333333334E+009;-1.881908066570759E-002;-1.825180202722549E-001;-2.944685285910964E-003;-1.683237147517502E-003;
2.457000000000000E+009;-1.994964480400085E-002;-1.825918406248093E-001;-2.868390874937177E-003;-1.702068489976227E-003;
2.457166666666667E+009;-2.090351097285748E-002;-1.826199442148209E-001;-2.954353345558047E-003;-1.471634139306843E-003;
2.457333333333334E+009;-2.174528688192368E-002;-1.827773451805115E-001;-3.155527170747519E-003;-1.198650337755680E-003;
2.457500000000000E+009;-2.273451536893845E-002;-1.827237904071808E-001;-3.122427733615041E-003;-1.049386570230126E-003;
2.457666666666667E+009;-2.348835952579975E-002;-1.827706098556519E-001;-3.255836432799697E-003;-9.344768477603793E-004;
2.457833333333334E+009;-2.467099018394947E-002;-1.828181296586990E-001;-3.122570691630244E-003;-7.075945031829178E-004;
2.458000000000000E+009;-2.537598088383675E-002;-1.826385408639908E-001;-3.166339360177517E-003;-6.521784816868603E-004;
2.458166666666667E+009;-2.634935639798641E-002;-1.827739179134369E-001;-3.102226648479700E-003;-4.906784743070602E-004;
2.458333333333334E+009;-2.722052112221718E-002;-1.828890591859818E-001;-2.887093229219317E-003;-3.794626682065427E-004;
2.458500000000000E+009;-2.801047079265118E-002;-1.826254576444626E-001;-2.906762296333909E-003;-2.658737357705832E-004;
2.458666666666667E+009;-2.907742932438850E-002;-1.825640499591827E-001;-2.859555883333087E-003;-7.151738827815279E-005;
2.458833333333334E+009;-2.962663210928440E-002;-1.823905259370804E-001;-2.712231827899814E-003;-8.709506073500961E-005;
2.459000000000000E+009;-3.057447075843811E-002;-1.821537613868713E-001;-2.667489461600781E-003;-4.453193105291575E-005;
2.459166666666667E+009;-3.153892606496811E-002;-1.820725947618485E-001;-2.734757959842682E-003;-8.860121306497604E-005;
2.459333333333334E+009;-3.229821473360062E-002;-1.814551353454590E-001;-2.698007505387068E-003;1.530261943116784E-004;
2.459500000000000E+009;-3.279233723878861E-002;-1.813946515321732E-001;-2.511740429326892E-003;-8.073107892414555E-005;
2.459666666666667E+009;-3.381417319178581E-002;-1.811145544052124E-001;-2.603933913633227E-003;9.536759898765013E-005;
2.459833333333334E+009;-3.453223407268524E-002;-1.808687895536423E-001;-2.556157298386097E-003;1.217557219206356E-004;
2.460000000000000E+009;-3.516093268990517E-002;-1.805559098720551E-001;-2.653632545843720E-003;2.272999263368547E-004;
2.460166666666667E+009;-3.613128885626793E-002;-1.801180094480515E-001;-2.516541862860322E-003;3.074228588957340E-004;
2.460333333333334E+009;-3.699506446719170E-002;-1.797166466712952E-001;-2.550518605858088E-003;3.093305567745119E-004;
2.460500000000000E+009;-3.785245120525360E-002;-1.793926060199738E-001;-2.557084662839770E-003;3.869405481964350E-004;
2.460666666666667E+009;-3.873659297823906E-002;-1.788929700851440E-001;-2.369914669543505E-003;4.178050148766488E-004;
2.460833333333334E+009;-3.973610326647759E-002;-1.784232556819916E-001;-2.323760883882642E-003;5.514661897905171E-004;
2.461000000000000E+009;-4.080333560705185E-002;-1.782059818506241E-001;-2.546121366322041E-003;5.040972610004246E-004;
2.461166666666667E+009;-4.162181541323662E-002;-1.775324046611786E-001;-2.150152344256640E-003;5.851329769939184E-004;
2.461333333333334E+009;-4.279360547661781E-002;-1.772337108850479E-001;-2.221686998382211E-003;4.622427222784609E-004;
2.461500000000000E+009;-4.358768090605736E-002;-1.767123639583588E-001;-2.207152778282762E-003;4.991318564862013E-004;
2.461666666666667E+009;-4.486028850078583E-002;-1.762558370828629E-001;-2.198138274252415E-003;6.000948487780988E-004;
2.461833333333334E+009;-4.601151496171951E-002;-1.758888959884644E-001;-2.262221416458488E-003;6.179942865855992E-004;
2.462000000000000E+009;-4.689361527562141E-002;-1.752327829599381E-001;-2.096511656418443E-003;6.033933022990823E-004;
2.462166666666667E+009;-4.843692108988762E-002;-1.748110353946686E-001;-2.187392674386501E-003;5.322236102074385E-004;
2.462333333333334E+009;-4.947139695286751E-002;-1.742889881134033E-001;-2.239797031506896E-003;6.829433841630817E-004;
2.462500000000000E+009;-5.075443908572197E-002;-1.736901104450226E-001;-2.243093680590391E-003;5.919708637520671E-004;
2.462666666666667E+009;-5.185608938336372E-002;-1.731631904840469E-001;-2.311007352545857E-003;7.321820594370365E-004;
2.462833333333334E+009;-5.337780341506004E-002;-1.726717501878738E-001;-2.297709230333567E-003;8.036714862100780E-004;
2.463000000000000E+009;-5.437042936682701E-002;-1.719790697097778E-001;-2.383533166721463E-003;9.244240354746580E-004;
2.463166666666667E+009;-5.573052540421486E-002;-1.714145392179489E-001;-2.232836093753576E-003;9.381284471601248E-004;
2.463333333333334E+009;-5.702223628759384E-002;-1.711034327745438E-001;-2.241671318188310E-003;1.080137793906033E-003;
2.463500000000000E+009;-5.838848277926445E-002;-1.705208420753479E-001;-2.145309466868639E-003;1.119840540923178E-003;
2.463666666666667E+009;-5.973447486758232E-002;-1.700249910354614E-001;-2.083624945953488E-003;1.190110808238387E-003;
2.463833333333334E+009;-6.091929599642754E-002;-1.695084124803543E-001;-1.998634543269873E-003;1.283834921196103E-003;
2.464000000000000E+009;-6.211149692535400E-002;-1.688566952943802E-001;-2.089004963636398E-003;1.425091642886400E-003;
2.464166666666667E+009;-6.342665106058121E-002;-1.686981618404388E-001;-1.858868286944926E-003;1.380649977363646E-003;
2.464333333333334E+009;-6.471362709999085E-002;-1.679929345846176E-001;-1.822184422053397E-003;1.429428113624454E-003;
2.464500000000000E+009;-6.593133509159088E-002;-1.674976199865341E-001;-1.833141548559070E-003;1.531118294224143E-003;
2.464666666666667E+009;-6.713437288999558E-002;-1.671117246150971E-001;-1.817396376281977E-003;1.273615984246135E-003;
2.464833333333334E+009;-6.829866021871567E-002;-1.667400747537613E-001;-1.726252958178520E-003;1.424476155079901E-003;
2.465000000000000E+009;-6.946772336959839E-002;-1.663224250078201E-001;-1.697847386822105E-003;1.398498541675508E-003;
2.465166666666667E+009;-7.082736492156982E-002;-1.658701300621033E-001;-1.733614830300212E-003;1.349091995507479E-003;
2.465333333333334E+009;-7.196486741304398E-002;-1.654998511075974E-001;-1.613975735381246E-003;1.435057260096073E-003;
2.465500000000000E+009;-7.291172444820404E-002;-1.652097702026367E-001;-1.690884702838957E-003;1.492787152528763E-003;
2.465666666666667E+009;-7.417007535696030E-002;-1.647135764360428E-001;-1.749963150359690E-003;1.469832612201572E-003;
2.465833333333334E+009;-7.514759898185730E-002;-1.644637733697891E-001;-1.698088715784252E-003;1.395679893903434E-003;
2.466000000000000E+009;-7.610477507114410E-002;-1.641308218240738E-001;-1.608802005648613E-003;1.506607746705413E-003;
2.466166666666667E+009;-7.708071172237396E-002;-1.636983454227448E-001;-1.656976295635104E-003;1.737490878440440E-003;
2.466333333333334E+009;-7.809996604919434E-002;-1.635105460882187E-001;-1.662127906456590E-003;1.682511065155268E-003;
2.466500000000000E+009;-7.905624061822891E-002;-1.631257385015488E-001;-1.608550781384111E-003;1.788315945304930E-003;
2.466666666666667E+009;-7.990138232707977E-002;-1.627651154994965E-001;-1.560597214847803E-003;1.688618445768952E-003;
2.466833333333334E+009;-8.064651489257813E-002;-1.624384373426437E-001;-1.497344113886356E-003;1.828020671382546E-003;
2.467000000000000E+009;-8.157327771186829E-002;-1.620859801769257E-001;-1.321744057349861E-003;1.939083100296557E-003;
2.467166666666667E+009;-8.235807716846466E-002;-1.617405563592911E-001;-1.444545341655612E-003;1.871556742116809E-003;
2.467333333333334E+009;-8.325979858636856E-002;-1.614097654819489E-001;-1.209848560392857E-003;1.927850418724120E-003;
2.467500000000000E+009;-8.365950733423233E-002;-1.609990149736404E-001;-1.222884166054428E-003;1.878702547401190E-003;
2.467666666666667E+009;-8.440569043159485E-002;-1.606418341398239E-001;-1.160214655101299E-003;1.965716714039445E-003;
2.467833333333334E+009;-8.503797650337219E-002;-1.602054387331009E-001;-1.178031903691590E-003;1.983919413760305E-003;
2.468000000000000E+009;-8.562909066677094E-002;-1.601030975580216E-001;-1.009240979328752E-003;1.948879798874259E-003;
2.468166666666667E+009;-8.636624366044998E-002;-1.595837771892548E-001;-8.860892266966403E-004;1.877220929600298E-003;
2.468333333333334E+009;-8.700222522020340E-002;-1.591794341802597E-001;-9.236213518306613E-004;1.920854439958930E-003;
2.468500000000000E+009;-8.768584579229355E-002;-1.586000919342041E-001;-8.802581578493118E-004;1.846092403866351E-003;
2.468666666666667E+009;-8.814852684736252E-002;-1.580921262502670E-001;-7.958760252222419E-004;1.765475724823773E-003;
2.468833333333334E+009;-8.879476040601730E-002;-1.575836390256882E-001;-8.294566650874913E-004;1.921837916597724E-003;
2.469000000000000E+009;-8.948044478893280E-002;-1.570501327514648E-001;-1.012383145280182E-003;1.887946738861501E-003;
2.469166666666667E+009;-8.993503451347351E-002;-1.565740257501602E-001;-1.006498117931187E-003;1.764103886671364E-003;
2.469333333333334E+009;-9.046009182929993E-002;-1.558664441108704E-001;-1.033656997606158E-003;1.769531052559614E-003;
2.469500000000000E+009;-9.112508594989777E-002;-1.552397906780243E-001;-8.881317917257547E-004;1.980326836928725E-003;
2.469666666666667E+009;-9.169175475835800E-002;-1.546027660369873E-001;-8.959142141975462E-004;2.008698415011168E-003;
2.469833333333334E+009;-9.230607748031616E-002;-1.538033485412598E-001;-9.006526670418680E-004;2.031648764386773E-003;
2.470000000000000E+009;-9.282835572957993E-002;-1.530815064907074E-001;-8.131919894367456E-004;2.218797570094466E-003;
2.470166666666667E+009;-9.345906227827072E-002;-1.524319350719452E-001;-8.594360551796854E-004;2.122550737112761E-003;
2.470333333333334E+009;-9.393924474716187E-002;-1.517836451530457E-001;-8.835745975375176E-004;2.126779640093446E-003;
2.470500000000000E+009;-9.460263699293137E-002;-1.510374695062637E-001;-7.190742180682719E-004;2.256480278447270E-003;
2.470666666666667E+009;-9.524898976087570E-002;-1.504033654928207E-001;-5.646065110340715E-004;2.264970913529396E-003;
2.470833333333334E+009;-9.606327116489410E-002;-1.494914442300797E-001;-5.888188024982810E-004;2.354643307626247E-003;
2.471000000000000E+009;-9.670381247997284E-002;-1.487654298543930E-001;-6.138189346529543E-004;2.227087970823050E-003;
2.471166666666667E+009;-9.755382686853409E-002;-1.478343158960342E-001;-5.145506002008915E-004;2.274859230965376E-003;
2.471333333333334E+009;-9.845057129859924E-002;-1.471707820892334E-001;-5.061835399828851E-004;2.195586217567325E-003;
2.471500000000000E+009;-9.931078553199768E-002;-1.463049054145813E-001;-4.879237094428390E-004;2.232224214822054E-003;
2.471666666666667E+009;-9.979299455881119E-002;-1.454142779111862E-001;-5.725736264139414E-004;2.272858517244458E-003;
2.471833333333334E+009;-1.009198278188705E-001;-1.445947438478470E-001;-5.130566423758864E-004;2.178570721298456E-003;
2.472000000000000E+009;-1.016334295272827E-001;-1.439247876405716E-001;-4.396330914460123E-004;2.314765471965075E-003;
2.472166666666667E+009;-1.026096194982529E-001;-1.430290192365646E-001;-6.480723968707025E-004;2.429682062938809E-003;
2.472333333333334E+009;-1.037573665380478E-001;-1.422451734542847E-001;-5.480497493408620E-004;2.489427803084254E-003;
2.472500000000000E+009;-1.047671586275101E-001;-1.413079500198364E-001;-4.311407392378897E-004;2.579695312306285E-003;
2.472666666666667E+009;-1.057205721735954E-001;-1.405898183584213E-001;-4.426013038028032E-004;2.659198129549623E-003;
2.472833333333334E+009;-1.069095283746719E-001;-1.398077160120010E-001;-4.109055735170841E-004;2.899424871429801E-003;
2.473000000000000E+009;-1.078474074602127E-001;-1.388711929321289E-001;-2.353916352149099E-004;2.863422734662890E-003;
2.473166666666667E+009;-1.093486472964287E-001;-1.380548775196075E-001;-7.568827277282253E-005;2.974808216094971E-003;
2.473333333333334E+009;-1.103353351354599E-001;-1.372006386518478E-001;1.339769078185782E-004;3.034868743270636E-003;
2.473500000000000E+009;-1.118098199367523E-001;-1.363638043403626E-001;1.824030914576724E-004;3.158509032800794E-003;
2.473666666666667E+009;-1.129872724413872E-001;-1.355999857187271E-001;3.632156003732234E-004;3.164361696690321E-003;
2.473833333333334E+009;-1.141196414828301E-001;-1.347402036190033E-001;4.911649739369750E-004;3.174818353727460E-003;
2.474000000000000E+009;-1.154176145792007E-001;-1.339072138071060E-001;7.154508493840694E-004;3.222643630579114E-003;
2.474166666666667E+009;-1.164697706699371E-001;-1.329130381345749E-001;8.941208361648023E-004;3.117257263511419E-003;
2.474333333333334E+009;-1.178008913993835E-001;-1.319757848978043E-001;8.729670662432909E-004;3.028480336070061E-003;
2.474500000000000E+009;-1.190738976001740E-001;-1.312043517827988E-001;1.015101792290807E-003;3.039609175175428E-003;
2.474666666666667E+009;-1.199924722313881E-001;-1.303806155920029E-001;1.230613561347127E-003;2.932927571237087E-003;
2.474833333333334E+009;-1.211487278342247E-001;-1.296748518943787E-001;1.234942232258618E-003;2.700986806303263E-003;
2.475000000000000E+009;-1.222267821431160E-001;-1.286736428737640E-001;1.504988060332835E-003;2.807446522638202E-003;
2.475166666666667E+009;-1.232868432998657E-001;-1.277913004159927E-001;1.529372646473348E-003;2.621993655338883E-003;
2.475333333333334E+009;-1.239766925573349E-001;-1.270731538534164E-001;1.546358107589185E-003;2.467424841597676E-003;
2.475500000000000E+009;-1.250057816505432E-001;-1.263247132301331E-001;1.682058209553361E-003;2.596745267510414E-003;
2.475666666666667E+009;-1.258900165557861E-001;-1.256834268569946E-001;1.718336483463645E-003;2.262334339320660E-003;
2.475833333333334E+009;-1.266486942768097E-001;-1.249696761369705E-001;1.736753620207310E-003;2.291433047503233E-003;
2.476000000000000E+009;-1.272088587284088E-001;-1.242334544658661E-001;1.826116698794067E-003;2.368143992498517E-003;
2.476166666666667E+009;-1.283043771982193E-001;-1.236497163772583E-001;1.885231351479888E-003;1.956087769940496E-003;
2.476333333333334E+009;-1.290409266948700E-001;-1.230237483978272E-001;1.906642806716263E-003;2.166209276765585E-003;
2.476500000000000E+009;-1.297892481088638E-001;-1.221795454621315E-001;1.906681805849075E-003;2.039410406723619E-003;
2.476666666666667E+009;-1.304639577865601E-001;-1.217015683650971E-001;1.957637490704656E-003;2.083747414872050E-003;
2.476833333333334E+009;-1.310848593711853E-001;-1.210375577211380E-001;2.042521256953478E-003;1.898174290545285E-003;
2.477000000000000E+009;-1.319516152143478E-001;-1.201538592576981E-001;2.096373820677400E-003;1.991464290767908E-003;
2.477166666666667E+009;-1.325371116399765E-001;-1.195206269621849E-001;2.197812544181943E-003;1.785200438462198E-003;
2.477333333333334E+009;-1.328895092010498E-001;-1.187312528491020E-001;2.260577632114291E-003;1.734370947815478E-003;
2.477500000000000E+009;-1.335429549217224E-001;-1.179396137595177E-001;2.071600873023272E-003;1.863940269686282E-003;
2.477666666666667E+009;-1.339698433876038E-001;-1.170879453420639E-001;2.244623610749841E-003;1.549340900965035E-003;
2.477833333333334E+009;-1.343699544668198E-001;-1.161876246333122E-001;2.234977437183261E-003;1.581461518071592E-003;
2.478000000000000E+009;-1.346561759710312E-001;-1.155980750918388E-001;2.203059149906039E-003;1.535428338684142E-003;
2.478166666666667E+009;-1.348737031221390E-001;-1.145002841949463E-001;2.295084530487657E-003;1.502798171713948E-003;
2.478333333333334E+009;-1.352463662624359E-001;-1.136384531855583E-001;2.325547859072685E-003;1.408352283760905E-003;
2.478500000000000E+009;-1.354986429214478E-001;-1.126437112689018E-001;2.314210170879960E-003;1.402292633429170E-003;
2.478666666666667E+009;-1.355503499507904E-001;-1.117868199944496E-001;2.274728380143642E-003;1.208449481055141E-003;
2.478833333333334E+009;-1.356841623783112E-001;-1.108540445566177E-001;2.284647431224585E-003;1.398494001477957E-003;
2.479000000000000E+009;-1.359265297651291E-001;-1.100372597575188E-001;2.351715695112944E-003;1.213993644341826E-003;
2.479166666666667E+009;-1.360381990671158E-001;-1.090218201279640E-001;2.467729384079576E-003;1.250842236913741E-003;
2.479333333333334E+009;-1.363870501518250E-001;-1.078975796699524E-001;2.439767587929964E-003;1.301383017562330E-003;
