# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.187302201986313E-002;-1.658515632152557E-001;2.677371958270669E-003;-9.850173955783248E-004;
2.440166666666667E+009;8.117932826280594E-002;-1.660227626562119E-001;2.501705195754767E-003;-9.393932414241135E-004;
2.440333333333334E+009;8.050037920475006E-002;-1.662729531526566E-001;2.554743783548474E-003;-1.122126122936606E-003;
2.440500000000000E+009;7.981994748115540E-002;-1.663565188646317E-001;2.418548334389925E-003;-1.109774922952056E-003;
2.440666666666667E+009;7.904648780822754E-002;-1.664003729820252E-001;2.374319359660149E-003;-9.062406606972218E-004;
2.440833333333334E+009;7.843020558357239E-002;-1.666021794080734E-001;2.471675164997578E-003;-1.028362195938826E-003;
2.441000000000000E+009;7.776046544313431E-002;-1.664668172597885E-001;2.208399120718241E-003;-1.000977819785476E-003;
2.441166666666667E+009;7.675691694021225E-002;-1.667530387639999E-001;2.258947817608714E-003;-1.138986321166158E-003;
2.441333333333334E+009;7.602281123399735E-002;-1.667609959840775E-001;2.285098191350699E-003;-9.598985780030489E-004;
2.441500000000000E+009;7.492541521787643E-002;-1.667416691780090E-001;2.205515513196588E-003;-9.806655580177903E-004;
2.441666666666667E+009;7.399143278598785E-002;-1.668097525835037E-001;2.263842849060893E-003;-9.571742848493159E-004;
2.441833333333334E+009;7.310259342193604E-002;-1.671247780323029E-001;2.135701244696975E-003;-9.230457362718880E-004;
2.442000000000000E+009;7.202754914760590E-002;-1.671350896358490E-001;2.339891623705626E-003;-1.135418773628771E-003;
2.442166666666667E+009;7.110152393579483E-002;-1.672375202178955E-001;2.262343419715762E-003;-9.640619973652065E-004;
2.442333333333334E+009;7.012964040040970E-002;-1.673300713300705E-001;2.234602579846978E-003;-9.561793413013220E-004;
2.442500000000000E+009;6.889680773019791E-002;-1.676026582717896E-001;2.368924440816045E-003;-1.147973467595875E-003;
2.442666666666667E+009;6.789299845695496E-002;-1.676851809024811E-001;2.387295477092266E-003;-1.142908353358507E-003;
2.442833333333334E+009;6.676115840673447E-002;-1.681023538112640E-001;2.431433415040374E-003;-1.321804826147854E-003;
2.443000000000000E+009;6.557101756334305E-002;-1.683651059865952E-001;2.439561532810330E-003;-1.232603448443115E-003;
2.443166666666667E+009;6.440493464469910E-002;-1.688158959150314E-001;2.426267135888338E-003;-1.362522132694721E-003;
2.443333333333334E+009;6.312306970357895E-002;-1.689749658107758E-001;2.394581213593483E-003;-1.471246359869838E-003;
2.443500000000000E+009;6.185523048043251E-002;-1.693420410156250E-001;2.460665768012404E-003;-1.520501566119492E-003;
2.443666666666667E+009;6.066185235977173E-002;-1.697662621736527E-001;2.184156561270356E-003;-1.729786628857255E-003;
2.443833333333334E+009;5.933797359466553E-002;-1.703740358352661E-001;2.496183617040515E-003;-1.854611327871680E-003;
2.444000000000000E+009;5.803665891289711E-002;-1.707490831613541E-001;2.341193612664938E-003;-1.873255590908229E-003;
2.444166666666667E+009;5.677093192934990E-002;-1.713119149208069E-001;2.222474431619048E-003;-1.878424431197345E-003;
2.444333333333334E+009;5.554412305355072E-002;-1.718850880861282E-001;2.256401116028428E-003;-1.862784614786506E-003;
2.444500000000000E+009;5.417703837156296E-002;-1.725964993238449E-001;2.015506615862250E-003;-2.056324621662498E-003;
2.444666666666667E+009;5.288060382008553E-002;-1.730410903692246E-001;1.971764722838998E-003;-2.103467239066958E-003;
2.444833333333334E+009;5.165717378258705E-002;-1.736184507608414E-001;1.851927256211639E-003;-2.267596311867237E-003;
2.445000000000000E+009;5.047947913408279E-002;-1.741420328617096E-001;1.755346544086933E-003;-2.344046253710985E-003;
2.445166666666667E+009;4.914529249072075E-002;-1.747054308652878E-001;1.652544480748475E-003;-2.258676569908857E-003;
2.445333333333334E+009;4.795151948928833E-002;-1.752251088619232E-001;1.664656330831349E-003;-2.387387678027153E-003;
2.445500000000000E+009;4.679208621382713E-002;-1.758573800325394E-001;1.545932027511299E-003;-2.374811796471477E-003;
2.445666666666667E+009;4.572719335556030E-002;-1.764578819274902E-001;1.521374681033194E-003;-2.259160624817014E-003;
2.445833333333334E+009;4.438067227602005E-002;-1.772895902395248E-001;1.497196848504245E-003;-2.297040540724993E-003;
2.446000000000000E+009;4.329012706875801E-002;-1.776170581579208E-001;1.350230420939624E-003;-2.331770956516266E-003;
2.446166666666667E+009;4.234025999903679E-002;-1.784640699625015E-001;1.329402555711567E-003;-2.445567399263382E-003;
2.446333333333334E+009;4.119427129626274E-002;-1.790199279785156E-001;1.243600971065462E-003;-2.257731510326266E-003;
2.446500000000000E+009;4.036458581686020E-002;-1.794347167015076E-001;1.229197601787746E-003;-2.403916325420141E-003;
2.446666666666667E+009;3.928422555327416E-002;-1.801105141639710E-001;1.197063596919179E-003;-2.477882895618677E-003;
2.446833333333334E+009;3.853371366858482E-002;-1.806160062551498E-001;1.161969965323806E-003;-2.347364788874984E-003;
2.447000000000000E+009;3.750301152467728E-002;-1.811634749174118E-001;1.188037451356649E-003;-2.510024234652519E-003;
2.447166666666667E+009;3.663159161806107E-002;-1.817156076431274E-001;1.179303857497871E-003;-2.579909050837159E-003;
2.447333333333334E+009;3.571733459830284E-002;-1.822223067283630E-001;1.120453467592597E-003;-2.554808976128697E-003;
2.447500000000000E+009;3.509403765201569E-002;-1.828364282846451E-001;1.126033952459693E-003;-2.510006539523602E-003;
2.447666666666667E+009;3.433764725923538E-002;-1.831535696983337E-001;1.043660915456712E-003;-2.762346761301160E-003;
2.447833333333334E+009;3.340654075145721E-002;-1.838259547948837E-001;1.053472398780286E-003;-2.869586460292339E-003;
2.448000000000000E+009;3.285440430045128E-002;-1.839607059955597E-001;9.859161218628287E-004;-2.669340232387185E-003;
2.448166666666667E+009;3.199022263288498E-002;-1.845076531171799E-001;7.750721997581422E-004;-2.831367542967200E-003;
2.448333333333334E+009;3.134165331721306E-002;-1.848199367523193E-001;6.751085165888071E-004;-2.972092013806105E-003;
2.448500000000000E+009;3.073400817811489E-002;-1.850012987852097E-001;7.275096140801907E-004;-2.997651230543852E-003;
2.448666666666667E+009;2.999489381909370E-002;-1.853867173194885E-001;5.789556889794767E-004;-2.998253563418984E-003;
2.448833333333334E+009;2.926656976342201E-002;-1.856610774993897E-001;4.521601367741823E-004;-3.056620480492711E-003;
2.449000000000000E+009;2.857605181634426E-002;-1.856325119733810E-001;2.588997012935579E-004;-3.098649904131889E-003;
2.449166666666667E+009;2.789780683815479E-002;-1.858711987733841E-001;1.774298143573105E-004;-3.128011245280504E-003;
2.449333333333334E+009;2.744426019489765E-002;-1.860156506299973E-001;5.525439701159485E-005;-3.116554813459516E-003;
2.449500000000000E+009;2.653709426522255E-002;-1.859690994024277E-001;-1.021135904011317E-004;-3.041795687749982E-003;
2.449666666666667E+009;2.600386738777161E-002;-1.859289407730103E-001;-1.906034158309922E-004;-2.967455657199025E-003;
2.449833333333334E+009;2.550145424902439E-002;-1.860423535108566E-001;-3.835022507701069E-004;-2.870587864890695E-003;
2.450000000000000E+009;2.461698092520237E-002;-1.859659552574158E-001;-5.021895631216466E-004;-2.866929862648249E-003;
2.450166666666667E+009;2.417000010609627E-002;-1.858725100755692E-001;-5.838558427058160E-004;-2.802751492708921E-003;
2.450333333333334E+009;2.351269312202931E-002;-1.857185810804367E-001;-6.318746018223465E-004;-2.812002552673221E-003;
2.450500000000000E+009;2.278619818389416E-002;-1.855991780757904E-001;-6.525032804347575E-004;-2.618917264044285E-003;
2.450666666666667E+009;2.207412011921406E-002;-1.855259090662003E-001;-6.379419937729836E-004;-2.566029084846377E-003;
2.450833333333334E+009;2.123887091875076E-002;-1.853024065494537E-001;-7.259159465320408E-004;-2.374163130298257E-003;
2.451000000000000E+009;2.073816396296024E-002;-1.851856708526611E-001;-8.445448474958539E-004;-2.331923227757216E-003;
2.451166666666667E+009;1.996308937668800E-002;-1.851753741502762E-001;-7.850496331229806E-004;-2.376073272898793E-003;
2.451333333333334E+009;1.919601485133171E-002;-1.850216835737228E-001;-6.784303695894778E-004;-2.235994441434741E-003;
2.451500000000000E+009;1.829541474580765E-002;-1.849388033151627E-001;-8.522956632077694E-004;-2.319841878488660E-003;
2.451666666666667E+009;1.722990348935127E-002;-1.847251653671265E-001;-7.504683453589678E-004;-2.495591295883060E-003;
2.451833333333334E+009;1.643484458327293E-002;-1.844241023063660E-001;-6.428465712815523E-004;-2.286192961037159E-003;
2.452000000000000E+009;1.564040407538414E-002;-1.844025701284409E-001;-7.279935525730252E-004;-2.408776897937059E-003;
2.452166666666667E+009;1.448718179017305E-002;-1.842224299907684E-001;-7.748838979750872E-004;-2.400507451966405E-003;
2.452333333333334E+009;1.340287085622549E-002;-1.841667145490646E-001;-7.650140905752778E-004;-2.336146775633097E-003;
2.452500000000000E+009;1.220590528100729E-002;-1.840303689241409E-001;-9.795255027711391E-004;-2.417137380689383E-003;
2.452666666666667E+009;1.109164953231812E-002;-1.837079226970673E-001;-8.077610982581973E-004;-2.514017047360539E-003;
2.452833333333334E+009;9.819194674491882E-003;-1.836281418800354E-001;-7.818170124664903E-004;-2.523542847484350E-003;
2.453000000000000E+009;8.688971400260925E-003;-1.835200041532517E-001;-9.256400517188013E-004;-2.526642289012671E-003;
2.453166666666667E+009;7.453025318682194E-003;-1.833929568529129E-001;-1.058229361660779E-003;-2.657233271747828E-003;
2.453333333333334E+009;6.250198930501938E-003;-1.830684840679169E-001;-1.217442913912237E-003;-2.590513322502375E-003;
2.453500000000000E+009;4.967187065631151E-003;-1.831625103950501E-001;-1.385278999805450E-003;-2.626067260280252E-003;
2.453666666666667E+009;3.830796340480447E-003;-1.828998774290085E-001;-1.581124844960868E-003;-2.429896499961615E-003;
2.453833333333334E+009;2.453191205859184E-003;-1.828576326370239E-001;-1.549585373140872E-003;-2.422327874228358E-003;
2.454000000000000E+009;1.059168018400669E-003;-1.826212555170059E-001;-1.657232525758445E-003;-2.388690598309040E-003;
2.454166666666667E+009;-1.232368376804516E-004;-1.826960146427155E-001;-1.741897547617555E-003;-2.388561610132456E-003;
2.454333333333334E+009;-1.569801825098693E-003;-1.826374977827072E-001;-1.877685775980353E-003;-2.277132123708725E-003;
2.454500000000000E+009;-2.978716744109988E-003;-1.824975907802582E-001;-1.754546188749373E-003;-2.125696511939168E-003;
2.454666666666667E+009;-4.165268037468195E-003;-1.824508607387543E-001;-1.943551935255528E-003;-2.059824764728546E-003;
2.454833333333334E+009;-5.508855450898409E-003;-1.823232173919678E-001;-1.973873935639858E-003;-2.076856791973114E-003;
2.455000000000000E+009;-6.815195083618164E-003;-1.824101060628891E-001;-2.033802913501859E-003;-2.001996152102947E-003;
2.455166666666667E+009;-8.051550015807152E-003;-1.823649108409882E-001;-1.987875904887915E-003;-1.937620108947158E-003;
2.455333333333334E+009;-9.180180728435516E-003;-1.821544766426086E-001;-2.015501959249377E-003;-1.978394808247685E-003;
2.455500000000000E+009;-1.055719424039125E-002;-1.822220534086227E-001;-1.979571301490068E-003;-1.934165367856622E-003;
2.455666666666667E+009;-1.168414764106274E-002;-1.821248531341553E-001;-1.997418235987425E-003;-1.982125919312239E-003;
2.455833333333334E+009;-1.270684972405434E-002;-1.822368800640106E-001;-2.174111315980554E-003;-2.002810593694449E-003;
2.456000000000000E+009;-1.386223919689655E-002;-1.821133643388748E-001;-2.291300101205707E-003;-1.998784951865673E-003;
2.456166666666667E+009;-1.475196145474911E-002;-1.820970475673676E-001;-2.267294796183705E-003;-1.922575291246176E-003;
2.456333333333334E+009;-1.566751301288605E-002;-1.823222488164902E-001;-2.383981132879853E-003;-1.922714291140437E-003;
2.456500000000000E+009;-1.689000613987446E-002;-1.823596209287643E-001;-2.692340640351176E-003;-1.856746035628021E-003;
2.456666666666667E+009;-1.791623234748840E-002;-1.823548823595047E-001;-2.812120830640197E-003;-1.739300554618239E-003;
2.456833333333334E+009;-1.886497251689434E-002;-1.824017614126205E-001;-2.794750733301044E-003;-1.636748900637031E-003;
2.457000000000000E+009;-1.985670998692513E-002;-1.825688928365707E-001;-3.038587048649788E-003;-1.513789407908917E-003;
2.457166666666667E+009;-2.095828577876091E-002;-1.826004534959793E-001;-3.110689111053944E-003;-1.290098764002323E-003;
2.457333333333334E+009;-2.162429131567478E-002;-1.827583014965057E-001;-3.220336046069861E-003;-1.154490746557713E-003;
2.457500000000000E+009;-2.266454137861729E-002;-1.827874332666397E-001;-3.150131087750197E-003;-9.932677494361997E-004;
2.457666666666667E+009;-2.363351173698902E-002;-1.827905029058456E-001;-3.278588643297553E-003;-7.266909233294427E-004;
2.457833333333334E+009;-2.459351532161236E-002;-1.827118396759033E-001;-3.211230970919132E-003;-6.894618854857981E-004;
2.458000000000000E+009;-2.525574900209904E-002;-1.826451420783997E-001;-3.151912940666080E-003;-3.755901416298002E-004;
2.458166666666667E+009;-2.634397335350514E-002;-1.827953457832336E-001;-2.941147424280644E-003;-1.957908389158547E-004;
2.458333333333334E+009;-2.716009132564068E-002;-1.829269975423813E-001;-3.045227378606796E-003;-1.781172613846138E-004;
2.458500000000000E+009;-2.793070673942566E-002;-1.826608926057816E-001;-2.845599316060543E-003;-9.144115028902888E-005;
2.458666666666667E+009;-2.886539511382580E-002;-1.825759261846542E-001;-2.966588828712702E-003;-1.140267977461917E-005;
2.458833333333334E+009;-2.972419373691082E-002;-1.822811067104340E-001;-2.792015206068754E-003;3.772729905904271E-005;
2.459000000000000E+009;-3.050744906067848E-002;-1.821304708719254E-001;-2.820194466039538E-003;1.763999462127686E-004;
2.459166666666667E+009;-3.151472657918930E-002;-1.820666342973709E-001;-2.652303315699101E-003;4.248106051818468E-005;
2.459333333333334E+009;-3.228402510285378E-002;-1.814673990011215E-001;-2.601505257189274E-003;1.283041342503566E-006;
2.459500000000000E+009;-3.290627151727676E-002;-1.814889907836914E-001;-2.603980945423245E-003;1.490652794018388E-004;
2.459666666666667E+009;-3.397216647863388E-002;-1.811645627021790E-001;-2.524736803025007E-003;2.959646517410874E-004;
2.459833333333334E+009;-3.465582802891731E-002;-1.809655576944351E-001;-2.552900230512023E-003;3.315784852020443E-004;
2.460000000000000E+009;-3.515790775418282E-002;-1.805317848920822E-001;-2.575064543634653E-003;2.425748389214277E-004;
2.460166666666667E+009;-3.621233999729157E-002;-1.798954755067825E-001;-2.569191623479128E-003;3.432728990446776E-004;
2.460333333333334E+009;-3.687787801027298E-002;-1.795561164617539E-001;-2.600280800834298E-003;4.202682466711849E-004;
2.460500000000000E+009;-3.791253641247749E-002;-1.794680207967758E-001;-2.476269146427512E-003;5.928561440669000E-004;
2.460666666666667E+009;-3.886048495769501E-002;-1.788752079010010E-001;-2.528584096580744E-003;4.002903879154474E-004;
2.460833333333334E+009;-3.982293605804443E-002;-1.782517284154892E-001;-2.383884973824024E-003;6.864330498501658E-004;
2.461000000000000E+009;-4.076692461967468E-002;-1.779626756906509E-001;-2.501562004908919E-003;6.930499803274870E-004;
2.461166666666667E+009;-4.151844233274460E-002;-1.774550825357437E-001;-2.285761525854468E-003;5.928213358856738E-004;
2.461333333333334E+009;-4.280901700258255E-002;-1.770268380641937E-001;-2.166002290323377E-003;7.421630434691906E-004;
2.461500000000000E+009;-4.380928352475166E-002;-1.765960901975632E-001;-2.294401871040463E-003;9.286532877013087E-004;
2.461666666666667E+009;-4.487815499305725E-002;-1.761804819107056E-001;-2.105044666677713E-003;6.916419370099902E-004;
2.461833333333334E+009;-4.614953324198723E-002;-1.756671965122223E-001;-2.192960120737553E-003;8.163714082911611E-004;
2.462000000000000E+009;-4.703054204583168E-002;-1.750904619693756E-001;-2.152934204787016E-003;7.657104870304465E-004;
2.462166666666667E+009;-4.828705638647080E-002;-1.747487187385559E-001;-2.228864002972841E-003;7.971864542923868E-004;
2.462333333333334E+009;-4.954493418335915E-002;-1.743243783712387E-001;-2.213352359831333E-003;9.498974541202188E-004;
2.462500000000000E+009;-5.070685222744942E-002;-1.735510081052780E-001;-2.101094694808126E-003;8.816429763101041E-004;
2.462666666666667E+009;-5.187062174081802E-002;-1.731457561254501E-001;-2.208679215982556E-003;9.587553213350475E-004;
2.462833333333334E+009;-5.328843370079994E-002;-1.725787520408630E-001;-2.202059142291546E-003;1.031198538839817E-003;
2.463000000000000E+009;-5.434055998921394E-002;-1.719703376293182E-001;-2.209415659308434E-003;1.050431630574167E-003;
2.463166666666667E+009;-5.572188273072243E-002;-1.712942272424698E-001;-2.231304999440908E-003;1.207129331305623E-003;
2.463333333333334E+009;-5.698806792497635E-002;-1.710205078125000E-001;-2.194784581661224E-003;1.069622929207981E-003;
2.463500000000000E+009;-5.820472911000252E-002;-1.703496426343918E-001;-2.120458520948887E-003;1.333030755631626E-003;
2.463666666666667E+009;-5.965861678123474E-002;-1.700465083122253E-001;-2.030630595982075E-003;1.478346646763384E-003;
2.463833333333334E+009;-6.087562441825867E-002;-1.694097816944122E-001;-2.004935871809721E-003;1.434697187505662E-003;
2.464000000000000E+009;-6.219101697206497E-002;-1.689028441905975E-001;-1.857673400081694E-003;1.494891708716750E-003;
2.464166666666667E+009;-6.327484548091888E-002;-1.685647964477539E-001;-1.767747104167938E-003;1.411616220138967E-003;
2.464333333333334E+009;-6.463392823934555E-002;-1.680431663990021E-001;-1.674211933277547E-003;1.452498952858150E-003;
2.464500000000000E+009;-6.581021100282669E-002;-1.676987856626511E-001;-1.875611371360719E-003;1.510550850071013E-003;
2.464666666666667E+009;-6.728103011846542E-002;-1.670627743005753E-001;-1.650412217713893E-003;1.469274749979377E-003;
2.464833333333334E+009;-6.839770823717117E-002;-1.667335033416748E-001;-1.575051923282445E-003;1.464774832129479E-003;
2.465000000000000E+009;-6.951359659433365E-002;-1.663284450769424E-001;-1.518880017101765E-003;1.499729114584625E-003;
2.465166666666667E+009;-7.077831029891968E-002;-1.659043580293655E-001;-1.523246173746884E-003;1.483815256506205E-003;
2.465333333333334E+009;-7.198172062635422E-002;-1.654978394508362E-001;-1.520283287391067E-003;1.454460434615612E-003;
2.465500000000000E+009;-7.282937318086624E-002;-1.652237921953201E-001;-1.589225605130196E-003;1.495557720772922E-003;
2.465666666666667E+009;-7.422581315040588E-002;-1.647050678730011E-001;-1.566794933751226E-003;1.575113041326404E-003;
2.465833333333334E+009;-7.508444786071777E-002;-1.644516736268997E-001;-1.591279054991901E-003;1.566373510286212E-003;
2.466000000000000E+009;-7.607434689998627E-002;-1.639953851699829E-001;-1.507216016761959E-003;1.585137913934887E-003;
2.466166666666667E+009;-7.702161371707916E-002;-1.636432111263275E-001;-1.459207152947784E-003;1.574596739374101E-003;
2.466333333333334E+009;-7.807799428701401E-002;-1.634826362133026E-001;-1.376370899379253E-003;1.796776079572737E-003;
2.466500000000000E+009;-7.905530184507370E-002;-1.631336212158203E-001;-1.409751828759909E-003;1.646805088967085E-003;
2.466666666666667E+009;-7.986313104629517E-002;-1.628273874521256E-001;-1.327517558820546E-003;1.712455647066236E-003;
2.466833333333334E+009;-8.071286231279373E-002;-1.623212248086929E-001;-1.336232176981866E-003;1.881669391877949E-003;
2.467000000000000E+009;-8.154394477605820E-002;-1.619902998209000E-001;-1.343008596450090E-003;1.911604893393815E-003;
2.467166666666667E+009;-8.236214518547058E-002;-1.615841388702393E-001;-1.303132157772780E-003;1.816920121200383E-003;
2.467333333333334E+009;-8.330249041318893E-002;-1.614521890878677E-001;-1.124198315665126E-003;2.044714288786054E-003;
2.467500000000000E+009;-8.365359902381897E-002;-1.610017865896225E-001;-1.248156069777906E-003;1.965101808309555E-003;
2.467666666666667E+009;-8.443284779787064E-002;-1.606097966432571E-001;-9.634688613004983E-004;1.982419518753886E-003;
2.467833333333334E+009;-8.509776741266251E-002;-1.601555198431015E-001;-9.765497525222600E-004;2.096136333420873E-003;
2.468000000000000E+009;-8.579914271831513E-002;-1.600469052791596E-001;-9.505641646683216E-004;1.957599539309740E-003;
2.468166666666667E+009;-8.632636070251465E-002;-1.596037745475769E-001;-9.560175240039825E-004;1.984338741749525E-003;
2.468333333333334E+009;-8.693649619817734E-002;-1.592884510755539E-001;-7.469375268556178E-004;1.890326268039644E-003;
2.468500000000000E+009;-8.754436671733856E-002;-1.585642099380493E-001;-7.783367764204741E-004;1.978276530280709E-003;
2.468666666666667E+009;-8.825133740901947E-002;-1.580057293176651E-001;-6.714673945680261E-004;1.987985568121076E-003;
2.468833333333334E+009;-8.885347098112106E-002;-1.576005667448044E-001;-7.441920461133122E-004;1.833208254538477E-003;
2.469000000000000E+009;-8.930487930774689E-002;-1.570909172296524E-001;-8.811760344542563E-004;1.923208590596914E-003;
2.469166666666667E+009;-8.998074382543564E-002;-1.565964072942734E-001;-9.275765623897314E-004;1.730999909341335E-003;
2.469333333333334E+009;-9.046956151723862E-002;-1.558465361595154E-001;-9.132470004260540E-004;1.895205816254020E-003;
2.469500000000000E+009;-9.116200357675552E-002;-1.551134735345841E-001;-8.707498782314360E-004;2.014700789004564E-003;
2.469666666666667E+009;-9.169939160346985E-002;-1.545079946517944E-001;-8.444571867585182E-004;2.029444091022015E-003;
2.469833333333334E+009;-9.237515926361084E-002;-1.539769023656845E-001;-7.618770468980074E-004;2.031108830124140E-003;
2.470000000000000E+009;-9.275758266448975E-002;-1.531556099653244E-001;-6.906795315444470E-004;2.077976008877158E-003;
2.470166666666667E+009;-9.354493021965027E-002;-1.523790210485458E-001;-6.245307158678770E-004;2.045076573267579E-003;
2.470333333333334E+009;-9.382766485214233E-002;-1.517769992351532E-001;-5.308754625730217E-004;2.167118247598410E-003;
2.470500000000000E+009;-9.475906193256378E-002;-1.510069221258164E-001;-5.972778308205307E-004;2.200041431933641E-003;
2.470666666666667E+009;-9.535542875528336E-002;-1.502968370914459E-001;-6.486133788712323E-004;2.246214542537928E-003;
2.470833333333334E+009;-9.609749168157578E-002;-1.495167613029480E-001;-5.221282481215894E-004;2.284960821270943E-003;
2.471000000000000E+009;-9.676311910152435E-002;-1.487324237823486E-001;-4.378140729386360E-004;2.336483448743820E-003;
2.471166666666667E+009;-9.748577326536179E-002;-1.477696150541306E-001;-4.746060585603118E-004;2.309683943167329E-003;
2.471333333333334E+009;-9.834440052509308E-002;-1.470614522695541E-001;-3.743885899893940E-004;2.305455971509218E-003;
2.471500000000000E+009;-9.917627274990082E-002;-1.462266892194748E-001;-3.766650042962283E-004;2.170966472476721E-003;
2.471666666666667E+009;-9.989369660615921E-002;-1.453596204519272E-001;-2.940854174084961E-004;2.367149572819471E-003;
2.471833333333334E+009;-1.008601710200310E-001;-1.443763524293900E-001;-3.597618488129228E-004;2.303774002939463E-003;
2.472000000000000E+009;-1.015712395310402E-001;-1.437436938285828E-001;-3.492582472972572E-004;2.327862195670605E-003;
2.472166666666667E+009;-1.026037260890007E-001;-1.429200321435928E-001;-4.058720369357616E-004;2.376544056460261E-003;
2.472333333333334E+009;-1.036840379238129E-001;-1.421860009431839E-001;-3.996333398390561E-004;2.564380411058664E-003;
2.472500000000000E+009;-1.046850830316544E-001;-1.412477940320969E-001;-2.693344431463629E-004;2.561641624197364E-003;
2.472666666666667E+009;-1.055849120020866E-001;-1.405665129423142E-001;-1.771869574440643E-004;2.657624194398522E-003;
2.472833333333334E+009;-1.067858785390854E-001;-1.396563798189163E-001;-1.972052850760520E-004;2.682578051462770E-003;
2.473000000000000E+009;-1.076621338725090E-001;-1.389252394437790E-001;-3.641708099166863E-005;2.897002967074513E-003;
2.473166666666667E+009;-1.092523261904717E-001;-1.381572932004929E-001;3.812938302871771E-005;2.973997965455055E-003;
2.473333333333334E+009;-1.102621480822563E-001;-1.371412575244904E-001;1.441965578123927E-004;3.184171859174967E-003;
2.473500000000000E+009;-1.115822121500969E-001;-1.363346427679062E-001;3.015005204360932E-004;3.145187627524138E-003;
2.473666666666667E+009;-1.127416715025902E-001;-1.354333609342575E-001;5.794917233288288E-004;3.055741311982274E-003;
2.473833333333334E+009;-1.141323223710060E-001;-1.348263174295425E-001;7.936492329463363E-004;3.094713436439633E-003;
2.474000000000000E+009;-1.153093501925468E-001;-1.338808983564377E-001;8.214125409722328E-004;3.034966299310327E-003;
2.474166666666667E+009;-1.163745373487473E-001;-1.329827755689621E-001;1.015090267173946E-003;2.992789028212428E-003;
2.474333333333334E+009;-1.177755966782570E-001;-1.319762915372849E-001;1.106885960325599E-003;3.061590716242790E-003;
2.474500000000000E+009;-1.189600750803947E-001;-1.312362849712372E-001;1.215945929288864E-003;2.963528968393803E-003;
2.474666666666667E+009;-1.199845969676971E-001;-1.304073184728622E-001;1.484069740399718E-003;2.862232038751245E-003;
2.474833333333334E+009;-1.211939826607704E-001;-1.296345144510269E-001;1.406133640557528E-003;2.795932814478874E-003;
2.475000000000000E+009;-1.222196519374847E-001;-1.286164522171021E-001;1.725198351778090E-003;2.718330128118396E-003;
2.475166666666667E+009;-1.232699155807495E-001;-1.278760582208633E-001;1.644241623580456E-003;2.606759779155254E-003;
2.475333333333334E+009;-1.240794509649277E-001;-1.271283030509949E-001;1.625029835850000E-003;2.499941736459732E-003;
2.475500000000000E+009;-1.250135451555252E-001;-1.261512339115143E-001;1.913547050207853E-003;2.514831256121397E-003;
2.475666666666667E+009;-1.258913576602936E-001;-1.256520301103592E-001;1.774854492396116E-003;2.310182200744748E-003;
2.475833333333334E+009;-1.267824023962021E-001;-1.248862892389298E-001;1.946455333381891E-003;2.351899398490787E-003;
2.476000000000000E+009;-1.273201704025269E-001;-1.241939291357994E-001;1.861974480561912E-003;2.158559160307050E-003;
2.476166666666667E+009;-1.283234804868698E-001;-1.235776543617249E-001;1.842103782109916E-003;2.084545558318496E-003;
2.476333333333334E+009;-1.290199458599091E-001;-1.229053437709808E-001;1.927814912050962E-003;2.067633671686053E-003;
2.476500000000000E+009;-1.299212574958801E-001;-1.221985816955566E-001;2.071223687380552E-003;2.022842643782497E-003;
2.476666666666667E+009;-1.302708536386490E-001;-1.216405630111694E-001;2.044044202193618E-003;1.993483863770962E-003;
2.476833333333334E+009;-1.311225891113281E-001;-1.208281368017197E-001;2.174938330426812E-003;1.984550151973963E-003;
2.477000000000000E+009;-1.318169236183167E-001;-1.201029717922211E-001;2.169539686292410E-003;1.816140022128820E-003;
2.477166666666667E+009;-1.323383152484894E-001;-1.194846034049988E-001;2.108574844896793E-003;1.694540027529001E-003;
2.477333333333334E+009;-1.328872144222260E-001;-1.186020076274872E-001;2.160892821848393E-003;1.710373908281326E-003;
2.477500000000000E+009;-1.334871053695679E-001;-1.178893446922302E-001;2.123469952493906E-003;1.544422470033169E-003;
2.477666666666667E+009;-1.340806782245636E-001;-1.170211583375931E-001;2.343577332794666E-003;1.520742313005030E-003;
2.477833333333334E+009;-1.342959553003311E-001;-1.161553338170052E-001;2.377538708969951E-003;1.445539644919336E-003;
2.478000000000000E+009;-1.345816701650620E-001;-1.155076399445534E-001;2.264783484861255E-003;1.522603561170399E-003;
2.478166666666667E+009;-1.348262578248978E-001;-1.145557165145874E-001;2.428841078653932E-003;1.232880982570350E-003;
2.478333333333334E+009;-1.352094113826752E-001;-1.135141029953957E-001;2.398637821897864E-003;1.219196477904916E-003;
2.478500000000000E+009;-1.353972852230072E-001;-1.124816089868546E-001;2.256696345284581E-003;1.285167294554412E-003;
2.478666666666667E+009;-1.355386227369309E-001;-1.118026673793793E-001;2.406415762379766E-003;1.287180813960731E-003;
2.478833333333334E+009;-1.356872171163559E-001;-1.108865067362785E-001;2.250595949590206E-003;1.228849752806127E-003;
2.479000000000000E+009;-1.360552459955216E-001;-1.099773943424225E-001;2.342721214517951E-003;1.052367268130183E-003;
2.479166666666667E+009;-1.361233144998550E-001;-1.090181469917297E-001;2.449067076668143E-003;9.876254480332136E-004;
2.479333333333334E+009;-1.363141983747482E-001;-1.079016849398613E-001;2.440655604004860E-003;1.152106211520731E-003;
