# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.181907981634140E-002;-1.659958064556122E-001;2.869587624445558E-003;-8.632415556348860E-004;
2.440166666666667E+009;8.123070746660233E-002;-1.662923991680145E-001;2.555538900196552E-003;-9.266413399018347E-004;
2.440333333333334E+009;8.062335103750229E-002;-1.663521975278854E-001;2.512950217351317E-003;-9.933650726452470E-004;
2.440500000000000E+009;7.982032001018524E-002;-1.663373857736588E-001;2.447330392897129E-003;-9.069434017874301E-004;
2.440666666666667E+009;7.907268404960632E-002;-1.663509458303452E-001;2.399960299953818E-003;-9.683822281658649E-004;
2.440833333333334E+009;7.838749140501022E-002;-1.667732596397400E-001;2.332740928977728E-003;-9.581411140970886E-004;
2.441000000000000E+009;7.755470275878906E-002;-1.666564494371414E-001;2.279593376442790E-003;-8.691154653206468E-004;
2.441166666666667E+009;7.667284458875656E-002;-1.667730510234833E-001;2.289701951667666E-003;-8.628800860606134E-004;
2.441333333333334E+009;7.603429257869721E-002;-1.668089926242828E-001;2.320740604773164E-003;-9.944441262632608E-004;
2.441500000000000E+009;7.469809800386429E-002;-1.668350696563721E-001;2.278406638652086E-003;-9.382830467075110E-004;
2.441666666666667E+009;7.401391118764877E-002;-1.670556068420410E-001;2.409124979749322E-003;-8.325459784828126E-004;
2.441833333333334E+009;7.288634777069092E-002;-1.670643538236618E-001;2.352388575673103E-003;-1.009289175271988E-003;
2.442000000000000E+009;7.189123332500458E-002;-1.672423928976059E-001;2.309770090505481E-003;-9.077218710444868E-004;
2.442166666666667E+009;7.108363509178162E-002;-1.673076748847961E-001;2.320874715223908E-003;-8.430251036770642E-004;
2.442333333333334E+009;6.996018439531326E-002;-1.673717051744461E-001;2.423372585326433E-003;-9.900531731545925E-004;
2.442500000000000E+009;6.868176907300949E-002;-1.675039529800415E-001;2.490444108843803E-003;-9.893557289615274E-004;
2.442666666666667E+009;6.789952516555786E-002;-1.677302569150925E-001;2.382568083703518E-003;-1.170472707599402E-003;
2.442833333333334E+009;6.660615652799606E-002;-1.682058423757553E-001;2.418149728327990E-003;-1.109566423110664E-003;
2.443000000000000E+009;6.559363752603531E-002;-1.684002578258514E-001;2.350721741095185E-003;-1.197358942590654E-003;
2.443166666666667E+009;6.434131413698196E-002;-1.688749939203262E-001;2.562884008511901E-003;-1.232077367603779E-003;
2.443333333333334E+009;6.303944438695908E-002;-1.689698547124863E-001;2.429840154945850E-003;-1.450388110242784E-003;
2.443500000000000E+009;6.178725138306618E-002;-1.693784147500992E-001;2.342347521334887E-003;-1.425219001248479E-003;
2.443666666666667E+009;6.062258034944534E-002;-1.697679460048676E-001;2.427862258628011E-003;-1.687083044089377E-003;
2.443833333333334E+009;5.928540974855423E-002;-1.703615486621857E-001;2.364639425650239E-003;-1.660889247432351E-003;
2.444000000000000E+009;5.813613161444664E-002;-1.708711981773377E-001;2.289613941684365E-003;-1.801919890567660E-003;
2.444166666666667E+009;5.672042816877365E-002;-1.712023913860321E-001;2.277286490425468E-003;-1.858905074186623E-003;
2.444333333333334E+009;5.556960403919220E-002;-1.719316393136978E-001;2.243675990030170E-003;-1.823135069571436E-003;
2.444500000000000E+009;5.418528988957405E-002;-1.725249737501144E-001;2.148418687283993E-003;-2.006391528993845E-003;
2.444666666666667E+009;5.297220870852470E-002;-1.730491220951080E-001;2.199983457103372E-003;-2.010876312851906E-003;
2.444833333333334E+009;5.168640613555908E-002;-1.736210286617279E-001;2.033958444371820E-003;-2.129046246409416E-003;
2.445000000000000E+009;5.062085762619972E-002;-1.741736978292465E-001;1.970086013898253E-003;-2.193220658227801E-003;
2.445166666666667E+009;4.918549954891205E-002;-1.748362481594086E-001;1.822200138121843E-003;-2.439691917970777E-003;
2.445333333333334E+009;4.796123132109642E-002;-1.753385514020920E-001;1.673533115535975E-003;-2.307485323399305E-003;
2.445500000000000E+009;4.677129164338112E-002;-1.759615987539291E-001;1.614703680388629E-003;-2.356439130380750E-003;
2.445666666666667E+009;4.566517844796181E-002;-1.766456365585327E-001;1.540884259156883E-003;-2.233866136521101E-003;
2.445833333333334E+009;4.436640813946724E-002;-1.775092482566834E-001;1.474601333029568E-003;-2.578928600996733E-003;
2.446000000000000E+009;4.325993359088898E-002;-1.777805984020233E-001;1.615158864296973E-003;-2.418713876977563E-003;
2.446166666666667E+009;4.235693812370300E-002;-1.786128878593445E-001;1.350080012343824E-003;-2.352608134970069E-003;
2.446333333333334E+009;4.124638810753822E-002;-1.790771633386612E-001;1.252304296940565E-003;-2.256713109090924E-003;
2.446500000000000E+009;4.029275104403496E-002;-1.795676350593567E-001;1.262761536054313E-003;-2.419264754280448E-003;
2.446666666666667E+009;3.929261490702629E-002;-1.801951825618744E-001;1.372438040561974E-003;-2.484682016074657E-003;
2.446833333333334E+009;3.858229890465736E-002;-1.807069778442383E-001;1.250410685315728E-003;-2.215552376583219E-003;
2.447000000000000E+009;3.741540014743805E-002;-1.814037412405014E-001;1.337764202617109E-003;-2.310185926035047E-003;
2.447166666666667E+009;3.666443005204201E-002;-1.818442046642304E-001;1.233973074704409E-003;-2.473762957379222E-003;
2.447333333333334E+009;3.587980940937996E-002;-1.823983937501907E-001;1.133974641561508E-003;-2.496513072401285E-003;
2.447500000000000E+009;3.519356250762940E-002;-1.829275488853455E-001;1.303341588936746E-003;-2.571990247815847E-003;
2.447666666666667E+009;3.428716585040093E-002;-1.833651214838028E-001;1.110109617002308E-003;-2.709541702643037E-003;
2.447833333333334E+009;3.345336019992828E-002;-1.839431971311569E-001;1.229154877364636E-003;-2.700840122997761E-003;
2.448000000000000E+009;3.281761333346367E-002;-1.841744482517242E-001;9.829715127125382E-004;-2.665956737473607E-003;
2.448166666666667E+009;3.203958272933960E-002;-1.846324950456619E-001;9.959681192412973E-004;-2.769450657069683E-003;
2.448333333333334E+009;3.133101016283035E-002;-1.849262118339539E-001;8.037221268750727E-004;-2.917536534368992E-003;
2.448500000000000E+009;3.067453391849995E-002;-1.852625608444214E-001;6.619027117267251E-004;-2.985740313306451E-003;
2.448666666666667E+009;2.992090769112110E-002;-1.853142529726028E-001;5.596347036771476E-004;-3.118507331237197E-003;
2.448833333333334E+009;2.921043336391449E-002;-1.857968866825104E-001;4.960366059094667E-004;-3.073524450883269E-003;
2.449000000000000E+009;2.866400405764580E-002;-1.856466978788376E-001;3.169036062899977E-004;-3.059042384847999E-003;
2.449166666666667E+009;2.798161469399929E-002;-1.859926879405975E-001;2.210280508734286E-004;-3.096034284681082E-003;
2.449333333333334E+009;2.738695219159126E-002;-1.859734207391739E-001;1.470573915867135E-004;-3.102859482169151E-003;
2.449500000000000E+009;2.647320367395878E-002;-1.860230416059494E-001;-2.273993777635042E-005;-3.061293391510844E-003;
2.449666666666667E+009;2.603465318679810E-002;-1.860935091972351E-001;-1.699565618764609E-004;-3.197903977707028E-003;
2.449833333333334E+009;2.532469108700752E-002;-1.860936582088471E-001;-3.457756829448044E-004;-3.072271822020412E-003;
2.450000000000000E+009;2.448702789843082E-002;-1.859398931264877E-001;-4.176340880803764E-004;-2.871458884328604E-003;
2.450166666666667E+009;2.400369755923748E-002;-1.859129667282105E-001;-4.997846554033458E-004;-2.775121945887804E-003;
2.450333333333334E+009;2.348069660365582E-002;-1.857417225837708E-001;-5.075758090242744E-004;-2.765834564343095E-003;
2.450500000000000E+009;2.268816158175468E-002;-1.857083737850189E-001;-5.134275415912271E-004;-2.545611001551151E-003;
2.450666666666667E+009;2.195263467729092E-002;-1.854682117700577E-001;-7.178864325396717E-004;-2.696663141250610E-003;
2.450833333333334E+009;2.127443812787533E-002;-1.854014843702316E-001;-7.572180475108326E-004;-2.514406805858016E-003;
2.451000000000000E+009;2.061311900615692E-002;-1.850913166999817E-001;-5.774791934527457E-004;-2.572398167103529E-003;
2.451166666666667E+009;1.989668793976307E-002;-1.851199865341187E-001;-6.228769198060036E-004;-2.396799158304930E-003;
2.451333333333334E+009;1.925368607044220E-002;-1.849703490734100E-001;-5.803308449685574E-004;-2.351927338168025E-003;
2.451500000000000E+009;1.847439259290695E-002;-1.849245727062225E-001;-5.737810279242694E-004;-2.338342368602753E-003;
2.451666666666667E+009;1.718365401029587E-002;-1.846076846122742E-001;-6.259696674533188E-004;-2.260178094729781E-003;
2.451833333333334E+009;1.645066030323505E-002;-1.845232248306274E-001;-6.551213446073234E-004;-2.293047029525042E-003;
2.452000000000000E+009;1.552329584956169E-002;-1.844292730093002E-001;-6.481487653218210E-004;-2.399410586804152E-003;
2.452166666666667E+009;1.455349847674370E-002;-1.842599809169769E-001;-6.835432141087949E-004;-2.395512303337455E-003;
2.452333333333334E+009;1.345371548086405E-002;-1.842593550682068E-001;-7.466247188858688E-004;-2.514305291697383E-003;
2.452500000000000E+009;1.234815362840891E-002;-1.840292513370514E-001;-7.975297630764544E-004;-2.493512351065874E-003;
2.452666666666667E+009;1.115280948579311E-002;-1.837130934000015E-001;-8.461353718303144E-004;-2.468240447342396E-003;
2.452833333333334E+009;9.755332954227924E-003;-1.836793869733810E-001;-1.020494033582509E-003;-2.648509107530117E-003;
2.453000000000000E+009;8.788407780230045E-003;-1.834743171930313E-001;-8.942486019805074E-004;-2.666518324986100E-003;
2.453166666666667E+009;7.488669361919165E-003;-1.833761334419251E-001;-1.088436925783753E-003;-2.569178119301796E-003;
2.453333333333334E+009;6.366642657667399E-003;-1.831542551517487E-001;-1.158832688815892E-003;-2.529663499444723E-003;
2.453500000000000E+009;5.023017060011625E-003;-1.831052154302597E-001;-1.333223190158606E-003;-2.590053016319871E-003;
2.453666666666667E+009;3.871670225635171E-003;-1.828986108303070E-001;-1.424272428266704E-003;-2.486156532540917E-003;
2.453833333333334E+009;2.574456855654717E-003;-1.829103082418442E-001;-1.625869772396982E-003;-2.617735182866454E-003;
2.454000000000000E+009;1.172948279418051E-003;-1.826093494892120E-001;-1.477639889344573E-003;-2.564062830060720E-003;
2.454166666666667E+009;-1.189264294225723E-004;-1.827380061149597E-001;-1.876016613095999E-003;-2.320617670193315E-003;
2.454333333333334E+009;-1.495364354923368E-003;-1.825972348451614E-001;-1.870571170002222E-003;-2.404126105830073E-003;
2.454500000000000E+009;-3.001918084919453E-003;-1.825185418128967E-001;-1.869282568804920E-003;-2.162528922781348E-003;
2.454666666666667E+009;-4.075838252902031E-003;-1.825358867645264E-001;-1.851561246439815E-003;-2.107951790094376E-003;
2.454833333333334E+009;-5.440664011985064E-003;-1.824094802141190E-001;-1.926353666931391E-003;-2.068374305963516E-003;
2.455000000000000E+009;-6.802830379456282E-003;-1.824816614389420E-001;-1.941526192240417E-003;-2.111119451001287E-003;
2.455166666666667E+009;-7.965119555592537E-003;-1.823845505714417E-001;-2.000250155106187E-003;-2.075656084343791E-003;
2.455333333333334E+009;-9.207441471517086E-003;-1.822605878114700E-001;-1.824411679990590E-003;-1.972698839381337E-003;
2.455500000000000E+009;-1.063649542629719E-002;-1.823693960905075E-001;-1.992353238165379E-003;-2.005291869863868E-003;
2.455666666666667E+009;-1.168330386281014E-002;-1.821314096450806E-001;-2.130805049091578E-003;-2.039883518591523E-003;
2.455833333333334E+009;-1.285962481051683E-002;-1.822377890348434E-001;-2.087119501084089E-003;-2.119376556947827E-003;
2.456000000000000E+009;-1.389682944864035E-002;-1.820962131023407E-001;-2.292435383424163E-003;-2.106238622218370E-003;
2.456166666666667E+009;-1.482763793319464E-002;-1.821264475584030E-001;-2.396533964201808E-003;-2.089018002152443E-003;
2.456333333333334E+009;-1.576603576540947E-002;-1.822782307863236E-001;-2.388620516285300E-003;-1.922287978231907E-003;
2.456500000000000E+009;-1.692601852118969E-002;-1.823852062225342E-001;-2.525543328374624E-003;-1.850935281254351E-003;
2.456666666666667E+009;-1.807835884392262E-002;-1.824284046888351E-001;-2.852244302630425E-003;-1.790203619748354E-003;
2.456833333333334E+009;-1.889535225927830E-002;-1.824140101671219E-001;-3.111399710178375E-003;-1.714788959361613E-003;
2.457000000000000E+009;-1.991518214344978E-002;-1.825823187828064E-001;-3.096471074968576E-003;-1.482677762396634E-003;
2.457166666666667E+009;-2.092111483216286E-002;-1.825755834579468E-001;-3.122456837445498E-003;-1.424840651452541E-003;
2.457333333333334E+009;-2.170991152524948E-002;-1.827398389577866E-001;-3.122037975117564E-003;-1.176230842247605E-003;
2.457500000000000E+009;-2.282456494867802E-002;-1.827198714017868E-001;-3.127649892121553E-003;-1.042818068526685E-003;
2.457666666666667E+009;-2.354868501424789E-002;-1.827185153961182E-001;-3.190917894244194E-003;-9.156611631624401E-004;
2.457833333333334E+009;-2.460196241736412E-002;-1.826910525560379E-001;-3.272268455475569E-003;-7.321502780541778E-004;
2.458000000000000E+009;-2.542002685368061E-002;-1.826478838920593E-001;-3.063860116526485E-003;-6.242261151783168E-004;
2.458166666666667E+009;-2.638026885688305E-002;-1.827703863382340E-001;-3.063171636313200E-003;-3.089915262535214E-004;
2.458333333333334E+009;-2.712197415530682E-002;-1.829801946878433E-001;-2.939350204542279E-003;-1.627889141673222E-004;
2.458500000000000E+009;-2.791167050600052E-002;-1.825424730777741E-001;-2.832153812050819E-003;-2.124135498888791E-004;
2.458666666666667E+009;-2.908610925078392E-002;-1.824578940868378E-001;-2.715739188715816E-003;-5.652802065014839E-005;
2.458833333333334E+009;-2.970957942306995E-002;-1.822130531072617E-001;-2.817555796355009E-003;-1.083358165487880E-005;
2.459000000000000E+009;-3.053057007491589E-002;-1.821542978286743E-001;-2.851885743439198E-003;-5.218589649302885E-006;
2.459166666666667E+009;-3.141913190484047E-002;-1.820605844259262E-001;-2.754154149442911E-003;1.072927116183564E-004;
2.459333333333334E+009;-3.203151747584343E-002;-1.815204471349716E-001;-2.655928255990148E-003;2.392972055531573E-005;
2.459500000000000E+009;-3.286206349730492E-002;-1.814560741186142E-001;-2.528384095057845E-003;1.243853621417657E-004;
2.459666666666667E+009;-3.391440585255623E-002;-1.811348199844360E-001;-2.599126892164350E-003;1.954532490344718E-004;
2.459833333333334E+009;-3.460654616355896E-002;-1.808629781007767E-001;-2.594294026494026E-003;1.270005304832012E-004;
2.460000000000000E+009;-3.526654839515686E-002;-1.803496330976486E-001;-2.543877111747861E-003;3.402461006771773E-004;
2.460166666666667E+009;-3.624393418431282E-002;-1.801677495241165E-001;-2.573169535025954E-003;2.729235275182873E-004;
2.460333333333334E+009;-3.706258907914162E-002;-1.797886341810226E-001;-2.478608861565590E-003;4.425104707479477E-004;
2.460500000000000E+009;-3.776679188013077E-002;-1.794100850820541E-001;-2.447735751047730E-003;5.278027965687215E-004;
2.460666666666667E+009;-3.881310671567917E-002;-1.788218617439270E-001;-2.398150973021984E-003;5.111588980071247E-004;
2.460833333333334E+009;-3.976937755942345E-002;-1.784943938255310E-001;-2.505764132365584E-003;4.581043904181570E-004;
2.461000000000000E+009;-4.066468402743340E-002;-1.780108064413071E-001;-2.545673865824938E-003;5.328363622538745E-004;
2.461166666666667E+009;-4.156147688627243E-002;-1.777119934558868E-001;-2.281019231304526E-003;6.814692751504481E-004;
2.461333333333334E+009;-4.275374114513397E-002;-1.772235780954361E-001;-2.259351313114166E-003;6.960743921808898E-004;
2.461500000000000E+009;-4.373886063694954E-002;-1.766343563795090E-001;-2.219551708549261E-003;6.504686898551881E-004;
2.461666666666667E+009;-4.492591693997383E-002;-1.762429773807526E-001;-2.162684686481953E-003;6.712976028211415E-004;
2.461833333333334E+009;-4.618081450462341E-002;-1.759405136108398E-001;-2.091910224407911E-003;6.919269217178226E-004;
2.462000000000000E+009;-4.698580503463745E-002;-1.752318739891052E-001;-2.216684166342020E-003;6.161162746138871E-004;
2.462166666666667E+009;-4.828764870762825E-002;-1.748807579278946E-001;-2.224108204245567E-003;6.296576466411352E-004;
2.462333333333334E+009;-4.945841059088707E-002;-1.742454767227173E-001;-2.073007170110941E-003;8.362855296581984E-004;
2.462500000000000E+009;-5.075129121541977E-002;-1.738045960664749E-001;-2.145094797015190E-003;8.045546710491180E-004;
2.462666666666667E+009;-5.195502191781998E-002;-1.732227802276611E-001;-2.312845550477505E-003;8.180724689736962E-004;
2.462833333333334E+009;-5.326930806040764E-002;-1.726025938987732E-001;-2.274574013426900E-003;9.043860482051969E-004;
2.463000000000000E+009;-5.443875864148140E-002;-1.720556169748306E-001;-2.176522277295589E-003;8.827990386635065E-004;
2.463166666666667E+009;-5.572021752595902E-002;-1.715129166841507E-001;-2.233246574178338E-003;1.014449400827289E-003;
2.463333333333334E+009;-5.702955275774002E-002;-1.710245013237000E-001;-2.204867545515299E-003;1.112896832637489E-003;
2.463500000000000E+009;-5.838305130600929E-002;-1.704633831977844E-001;-2.200420014560223E-003;1.212600502185524E-003;
2.463666666666667E+009;-5.960673093795776E-002;-1.701139211654663E-001;-2.164876554161310E-003;1.234481343999505E-003;
2.463833333333334E+009;-6.090484932065010E-002;-1.695875525474548E-001;-1.964403083547950E-003;1.407095231115818E-003;
2.464000000000000E+009;-6.223236396908760E-002;-1.689690053462982E-001;-2.062229672446847E-003;1.419725595042110E-003;
2.464166666666667E+009;-6.322352588176727E-002;-1.685743629932404E-001;-1.824659877456725E-003;1.429041731171310E-003;
2.464333333333334E+009;-6.461676955223084E-002;-1.679817438125610E-001;-1.696197199635208E-003;1.309821614995599E-003;
2.464500000000000E+009;-6.580583006143570E-002;-1.676469743251801E-001;-1.798100420273840E-003;1.438490464352071E-003;
2.464666666666667E+009;-6.726174801588059E-002;-1.670189052820206E-001;-1.657306682318449E-003;1.503467443399131E-003;
2.464833333333334E+009;-6.826047599315643E-002;-1.668665558099747E-001;-1.589151564985514E-003;1.418698462657630E-003;
2.465000000000000E+009;-6.941740959882736E-002;-1.663929075002670E-001;-1.583778415806592E-003;1.523701008409262E-003;
2.465166666666667E+009;-7.075814157724381E-002;-1.658923923969269E-001;-1.581993768922985E-003;1.378434477373958E-003;
2.465333333333334E+009;-7.195038348436356E-002;-1.655121892690659E-001;-1.631244900636375E-003;1.536295982077718E-003;
2.465500000000000E+009;-7.285348325967789E-002;-1.651481389999390E-001;-1.636522705666721E-003;1.502396888099611E-003;
2.465666666666667E+009;-7.416971772909164E-002;-1.648132652044296E-001;-1.605154713615775E-003;1.446469686925411E-003;
2.465833333333334E+009;-7.521379739046097E-002;-1.644957512617111E-001;-1.750700175762177E-003;1.509363995864987E-003;
2.466000000000000E+009;-7.615966349840164E-002;-1.640968173742294E-001;-1.676106941886246E-003;1.557005336508155E-003;
2.466166666666667E+009;-7.701898366212845E-002;-1.637500673532486E-001;-1.596557442098856E-003;1.632668776437640E-003;
2.466333333333334E+009;-7.809170335531235E-002;-1.635141819715500E-001;-1.601321040652692E-003;1.749168848618865E-003;
2.466500000000000E+009;-7.906067371368408E-002;-1.631662845611572E-001;-1.540487166494131E-003;1.843240344896913E-003;
2.466666666666667E+009;-7.995522767305374E-002;-1.628427207469940E-001;-1.429121592082083E-003;1.904130447655916E-003;
2.466833333333334E+009;-8.076151460409164E-002;-1.624922156333923E-001;-1.371762948110700E-003;1.972389174625278E-003;
2.467000000000000E+009;-8.153382688760757E-002;-1.619874686002731E-001;-1.546246698126197E-003;1.862425706349313E-003;
2.467166666666667E+009;-8.231944590806961E-002;-1.617167145013809E-001;-1.180007238872349E-003;1.953683560714126E-003;
2.467333333333334E+009;-8.339687436819077E-002;-1.613662391901016E-001;-1.214778749272227E-003;1.940311631187797E-003;
2.467500000000000E+009;-8.366462588310242E-002;-1.610293239355087E-001;-1.154868165031076E-003;2.044672844931483E-003;
2.467666666666667E+009;-8.439755439758301E-002;-1.606642007827759E-001;-1.076045096851885E-003;2.000663895159960E-003;
2.467833333333334E+009;-8.498930186033249E-002;-1.601453125476837E-001;-1.016065129078925E-003;2.071411116048694E-003;
2.468000000000000E+009;-8.572273701429367E-002;-1.601253300905228E-001;-9.574118885211647E-004;1.838911673985422E-003;
2.468166666666667E+009;-8.629138767719269E-002;-1.596440821886063E-001;-7.651860942132771E-004;1.946766627952457E-003;
2.468333333333334E+009;-8.703760802745819E-002;-1.591838747262955E-001;-8.734132861718535E-004;2.041800878942013E-003;
2.468500000000000E+009;-8.759947121143341E-002;-1.586271524429321E-001;-8.328740950673819E-004;1.908166450448334E-003;
2.468666666666667E+009;-8.818805962800980E-002;-1.580976694822311E-001;-7.876413874328136E-004;1.900834264233708E-003;
2.468833333333334E+009;-8.885985612869263E-002;-1.575687527656555E-001;-8.452030597254634E-004;1.848380896262825E-003;
2.469000000000000E+009;-8.936840295791626E-002;-1.571736633777618E-001;-8.170732762664557E-004;1.881046220660210E-003;
2.469166666666667E+009;-8.987405151128769E-002;-1.564916372299194E-001;-8.656986174173653E-004;1.841550809331238E-003;
2.469333333333334E+009;-9.041825681924820E-002;-1.559496223926544E-001;-9.937081485986710E-004;2.057847334071994E-003;
2.469500000000000E+009;-9.116704016923904E-002;-1.553313285112381E-001;-7.981615490280092E-004;2.007832285016775E-003;
2.469666666666667E+009;-9.164654463529587E-002;-1.545399725437164E-001;-7.796918507665396E-004;1.958174863830209E-003;
2.469833333333334E+009;-9.232635051012039E-002;-1.540062725543976E-001;-9.295037598349154E-004;1.988703152164817E-003;
2.470000000000000E+009;-9.277122467756271E-002;-1.531640589237213E-001;-9.017740958370268E-004;1.979138934984803E-003;
2.470166666666667E+009;-9.343843907117844E-002;-1.524530202150345E-001;-7.031786371953785E-004;2.151194727048278E-003;
2.470333333333334E+009;-9.413245320320129E-002;-1.519110351800919E-001;-7.203313289210200E-004;2.287869341671467E-003;
2.470500000000000E+009;-9.466235339641571E-002;-1.510334312915802E-001;-6.111885886639357E-004;2.320630010217428E-003;
2.470666666666667E+009;-9.514331072568893E-002;-1.503847539424896E-001;-6.200210191309452E-004;2.282456494867802E-003;
2.470833333333334E+009;-9.613565355539322E-002;-1.495768278837204E-001;-5.295432056300342E-004;2.358275000005961E-003;
2.471000000000000E+009;-9.681531786918640E-002;-1.488519608974457E-001;-4.219822585582733E-004;2.219513989984989E-003;
2.471166666666667E+009;-9.753642231225967E-002;-1.478876173496246E-001;-4.865064402110875E-004;2.265892690047622E-003;
2.471333333333334E+009;-9.841945022344589E-002;-1.471031904220581E-001;-4.943420062772930E-004;2.310637151822448E-003;
2.471500000000000E+009;-9.919614344835281E-002;-1.463387012481690E-001;-3.715575730893761E-004;2.335380064323545E-003;
2.471666666666667E+009;-9.994401782751083E-002;-1.453470736742020E-001;-4.694826202467084E-004;2.203229116275907E-003;
2.471833333333334E+009;-1.007952243089676E-001;-1.446764618158341E-001;-3.832313232123852E-004;2.235771389678121E-003;
2.472000000000000E+009;-1.017753481864929E-001;-1.437765061855316E-001;-3.602925862651318E-004;2.425157465040684E-003;
2.472166666666667E+009;-1.026600971817970E-001;-1.430065333843231E-001;-4.399694153107703E-004;2.482489449903369E-003;
2.472333333333334E+009;-1.037998050451279E-001;-1.420962363481522E-001;-5.095158121548593E-004;2.530770841985941E-003;
2.472500000000000E+009;-1.046589612960815E-001;-1.413289606571198E-001;-4.656070086639375E-004;2.650369424372912E-003;
2.472666666666667E+009;-1.057059913873673E-001;-1.405724883079529E-001;-3.360329428687692E-004;2.747541759163141E-003;
2.472833333333334E+009;-1.069215163588524E-001;-1.396687328815460E-001;-2.760841744020581E-004;2.817356027662754E-003;
2.473000000000000E+009;-1.078817173838615E-001;-1.389021724462509E-001;-8.246959623647854E-005;2.865196438506246E-003;
2.473166666666667E+009;-1.092931404709816E-001;-1.382391601800919E-001;9.686037083156407E-005;3.032374195754528E-003;
2.473333333333334E+009;-1.103399619460106E-001;-1.372792720794678E-001;2.684305654838681E-004;3.093515755608678E-003;
2.473500000000000E+009;-1.116801351308823E-001;-1.363415271043778E-001;2.651749528013170E-004;3.181681036949158E-003;
2.473666666666667E+009;-1.129349470138550E-001;-1.354728490114212E-001;4.901168285869062E-004;3.154905745759606E-003;
2.473833333333334E+009;-1.141295433044434E-001;-1.346939504146576E-001;5.698601598851383E-004;3.214856376871467E-003;
2.474000000000000E+009;-1.154120936989784E-001;-1.339877992868424E-001;8.785038371570408E-004;3.130483441054821E-003;
2.474166666666667E+009;-1.164571493864059E-001;-1.329289823770523E-001;9.971023537218571E-004;3.121047746390104E-003;
2.474333333333334E+009;-1.176989898085594E-001;-1.319757252931595E-001;1.144396490417421E-003;3.017129376530647E-003;
2.474500000000000E+009;-1.190986558794975E-001;-1.311997324228287E-001;1.288389437831938E-003;2.868173876777291E-003;
2.474666666666667E+009;-1.199346780776978E-001;-1.303223669528961E-001;1.453220611438155E-003;2.935111057013273E-003;
2.474833333333334E+009;-1.211835592985153E-001;-1.296525746583939E-001;1.517575117759407E-003;2.801994094625115E-003;
2.475000000000000E+009;-1.221838518977165E-001;-1.286269426345825E-001;1.627638353966177E-003;2.803083509206772E-003;
2.475166666666667E+009;-1.232577264308929E-001;-1.278697103261948E-001;1.873357454314828E-003;2.682959660887718E-003;
2.475333333333334E+009;-1.240939274430275E-001;-1.270619183778763E-001;1.739379134960473E-003;2.616050885990262E-003;
2.475500000000000E+009;-1.250211298465729E-001;-1.263467669487000E-001;1.691862707957625E-003;2.485773526132107E-003;
2.475666666666667E+009;-1.258676201105118E-001;-1.256385296583176E-001;1.894937129691243E-003;2.408712869510055E-003;
2.475833333333334E+009;-1.267706453800201E-001;-1.249542310833931E-001;1.717882463708520E-003;2.406429965049028E-003;
2.476000000000000E+009;-1.273983567953110E-001;-1.241795867681503E-001;1.832509180530906E-003;2.109106630086899E-003;
2.476166666666667E+009;-1.284376084804535E-001;-1.236304491758347E-001;1.884075812995434E-003;2.225617179647088E-003;
2.476333333333334E+009;-1.290386170148850E-001;-1.228049173951149E-001;2.020094310864806E-003;2.180110896006227E-003;
2.476500000000000E+009;-1.298454552888870E-001;-1.222333014011383E-001;1.922923256643117E-003;1.996409380808473E-003;
2.476666666666667E+009;-1.304423362016678E-001;-1.216862350702286E-001;2.018482424318790E-003;1.998192630708218E-003;
2.476833333333334E+009;-1.311205476522446E-001;-1.207828521728516E-001;2.070766175165772E-003;2.112411195412278E-003;
2.477000000000000E+009;-1.319222450256348E-001;-1.199788376688957E-001;2.253602957352996E-003;1.914221560582519E-003;
2.477166666666667E+009;-1.323249489068985E-001;-1.194375604391098E-001;2.201588591560721E-003;1.688757562078536E-003;
2.477333333333334E+009;-1.328458040952683E-001;-1.185832619667053E-001;2.241248730570078E-003;1.668874407187104E-003;
2.477500000000000E+009;-1.334247887134552E-001;-1.177609711885452E-001;2.187897684052587E-003;1.625291421078146E-003;
2.477666666666667E+009;-1.339096426963806E-001;-1.170087680220604E-001;2.338394988328219E-003;1.403345493599773E-003;
2.477833333333334E+009;-1.343601346015930E-001;-1.160281300544739E-001;2.311401301994920E-003;1.497000805102289E-003;
2.478000000000000E+009;-1.345393359661102E-001;-1.154346987605095E-001;2.303716959431768E-003;1.377638429403305E-003;
2.478166666666667E+009;-1.349548697471619E-001;-1.145357117056847E-001;2.223137766122818E-003;1.214694115333259E-003;
2.478333333333334E+009;-1.350294053554535E-001;-1.135087609291077E-001;2.315714256837964E-003;1.191969960927963E-003;
2.478500000000000E+009;-1.354444324970245E-001;-1.125920489430428E-001;2.281874651089311E-003;1.355284592136741E-003;
2.478666666666667E+009;-1.354320049285889E-001;-1.117459833621979E-001;2.280660672113299E-003;1.197607838548720E-003;
2.478833333333334E+009;-1.357122212648392E-001;-1.107899993658066E-001;2.293321769684553E-003;1.232802751474083E-003;
2.479000000000000E+009;-1.358732134103775E-001;-1.098319292068481E-001;2.357347635552287E-003;1.210902468301356E-003;
2.479166666666667E+009;-1.361257582902908E-001;-1.090155690908432E-001;2.413560170680285E-003;1.249773544259369E-003;
2.479333333333334E+009;-1.362965404987335E-001;-1.077949851751328E-001;2.477806759998202E-003;1.093022059649229E-003;
