# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.189466595649719E-002;-1.659668385982513E-001;2.720630494877696E-003;-9.455665713176131E-004;
2.440166666666667E+009;8.122818917036057E-002;-1.661808490753174E-001;2.658856566995382E-003;-9.335530339740217E-004;
2.440333333333334E+009;8.054295927286148E-002;-1.662551462650299E-001;2.613844815641642E-003;-9.612930589355528E-004;
2.440500000000000E+009;7.978226989507675E-002;-1.663465201854706E-001;2.486151875928044E-003;-9.685038239695132E-004;
2.440666666666667E+009;7.913165539503098E-002;-1.663882285356522E-001;2.485777018591762E-003;-1.043635187670589E-003;
2.440833333333334E+009;7.836224138736725E-002;-1.666343063116074E-001;2.327954862266779E-003;-8.410664740949869E-004;
2.441000000000000E+009;7.757731527090073E-002;-1.665322631597519E-001;2.426994265988469E-003;-8.672487456351519E-004;
2.441166666666667E+009;7.659904658794403E-002;-1.668022125959396E-001;2.349219750612974E-003;-8.995692478492856E-004;
2.441333333333334E+009;7.596205919981003E-002;-1.668323129415512E-001;2.284516114741564E-003;-8.938799146562815E-004;
2.441500000000000E+009;7.474151998758316E-002;-1.668678075075150E-001;2.287190640345216E-003;-9.970857063308358E-004;
2.441666666666667E+009;7.383700460195541E-002;-1.668762564659119E-001;2.294033067300916E-003;-9.164076182059944E-004;
2.441833333333334E+009;7.308481633663178E-002;-1.669294387102127E-001;2.275296486914158E-003;-1.021683099679649E-003;
2.442000000000000E+009;7.197998464107513E-002;-1.671790331602097E-001;2.348115202039480E-003;-9.570312686264515E-004;
2.442166666666667E+009;7.097791880369186E-002;-1.671407669782639E-001;2.400485798716545E-003;-1.079732319340110E-003;
2.442333333333334E+009;7.003051787614822E-002;-1.673545390367508E-001;2.384469145908952E-003;-1.137863961048424E-003;
2.442500000000000E+009;6.879502534866333E-002;-1.675524562597275E-001;2.359889447689056E-003;-1.026991056278348E-003;
2.442666666666667E+009;6.781110912561417E-002;-1.678181886672974E-001;2.224269788712263E-003;-1.037438982166350E-003;
2.442833333333334E+009;6.675060093402863E-002;-1.681285053491592E-001;2.271506004035473E-003;-1.198405050672591E-003;
2.443000000000000E+009;6.558679044246674E-002;-1.681990623474121E-001;2.442974364385009E-003;-1.175842131488025E-003;
2.443166666666667E+009;6.428345292806625E-002;-1.688818782567978E-001;2.274393569678068E-003;-1.227278844453394E-003;
2.443333333333334E+009;6.291051954030991E-002;-1.688951253890991E-001;2.528908895328641E-003;-1.421248423866928E-003;
2.443500000000000E+009;6.178963556885719E-002;-1.693504303693771E-001;2.527745440602303E-003;-1.528789056465030E-003;
2.443666666666667E+009;6.058514490723610E-002;-1.698466390371323E-001;2.240226371213794E-003;-1.690940000116825E-003;
2.443833333333334E+009;5.927599593997002E-002;-1.703325361013413E-001;2.368396613746882E-003;-1.701436936855316E-003;
2.444000000000000E+009;5.794650688767433E-002;-1.707233339548111E-001;2.187048317864537E-003;-1.821488607674837E-003;
2.444166666666667E+009;5.660816282033920E-002;-1.711851954460144E-001;2.268319483846426E-003;-1.868866849690676E-003;
2.444333333333334E+009;5.543222650885582E-002;-1.718585789203644E-001;2.291395561769605E-003;-1.871300861239433E-003;
2.444500000000000E+009;5.408776551485062E-002;-1.724842190742493E-001;2.182600088417530E-003;-1.993292709812522E-003;
2.444666666666667E+009;5.281259119510651E-002;-1.729899048805237E-001;2.189446240663528E-003;-2.115691080689430E-003;
2.444833333333334E+009;5.157819017767906E-002;-1.734902262687683E-001;1.918593770824373E-003;-2.109027700498700E-003;
2.445000000000000E+009;5.043436214327812E-002;-1.740877628326416E-001;1.960025634616613E-003;-2.163753379136324E-003;
2.445166666666667E+009;4.910265281796455E-002;-1.747493147850037E-001;1.822020160034299E-003;-2.338463673368096E-003;
2.445333333333334E+009;4.790620878338814E-002;-1.752515584230423E-001;1.779580721631646E-003;-2.283523790538311E-003;
2.445500000000000E+009;4.673747718334198E-002;-1.758937686681747E-001;1.686601899564266E-003;-2.306474605575204E-003;
2.445666666666667E+009;4.564852267503738E-002;-1.765128672122955E-001;1.528089051134884E-003;-2.451824722811580E-003;
2.445833333333334E+009;4.428923875093460E-002;-1.773132532835007E-001;1.427976181730628E-003;-2.379292389377952E-003;
2.446000000000000E+009;4.320231825113297E-002;-1.777104884386063E-001;1.393150421790779E-003;-2.478290814906359E-003;
2.446166666666667E+009;4.227218031883240E-002;-1.784451007843018E-001;1.402705092914403E-003;-2.348730573430657E-003;
2.446333333333334E+009;4.119151830673218E-002;-1.789761334657669E-001;1.261114957742393E-003;-2.276686485856772E-003;
2.446500000000000E+009;4.023627936840057E-002;-1.794233471155167E-001;1.255428884178400E-003;-2.246543765068054E-003;
2.446666666666667E+009;3.923732042312622E-002;-1.801232993602753E-001;1.450618728995323E-003;-2.491232473403215E-003;
2.446833333333334E+009;3.854529187083244E-002;-1.805283129215241E-001;1.213297480717301E-003;-2.275446895509958E-003;
2.447000000000000E+009;3.743844479322434E-002;-1.811542510986328E-001;1.254094531759620E-003;-2.431433415040374E-003;
2.447166666666667E+009;3.658406063914299E-002;-1.816870719194412E-001;1.060276408679783E-003;-2.503541996702552E-003;
2.447333333333334E+009;3.583507612347603E-002;-1.822542995214462E-001;1.184769556857646E-003;-2.540181390941143E-003;
2.447500000000000E+009;3.511393070220947E-002;-1.827766299247742E-001;1.276574679650366E-003;-2.562540117651224E-003;
2.447666666666667E+009;3.421449288725853E-002;-1.831485331058502E-001;1.031068502925336E-003;-2.627491252496839E-003;
2.447833333333334E+009;3.344099968671799E-002;-1.837417334318161E-001;1.005858648568392E-003;-2.690742025151849E-003;
2.448000000000000E+009;3.285044059157372E-002;-1.841109097003937E-001;8.685191860422492E-004;-2.767334459349513E-003;
2.448166666666667E+009;3.190731257200241E-002;-1.844064295291901E-001;8.953601936809719E-004;-2.813212107867003E-003;
2.448333333333334E+009;3.135828301310539E-002;-1.847690343856812E-001;8.238905575126410E-004;-2.873172052204609E-003;
2.448500000000000E+009;3.067007847130299E-002;-1.852012425661087E-001;8.093825890682638E-004;-2.904541091993451E-003;
2.448666666666667E+009;2.991412580013275E-002;-1.853664666414261E-001;6.409845664165914E-004;-2.970077795907855E-003;
2.448833333333334E+009;2.928159758448601E-002;-1.856984347105026E-001;4.677684628404677E-004;-3.070589387789369E-003;
2.449000000000000E+009;2.865670993924141E-002;-1.856917738914490E-001;3.815947857219726E-004;-3.013127483427525E-003;
2.449166666666667E+009;2.799817919731140E-002;-1.858681887388229E-001;2.395273622823879E-004;-3.007411956787109E-003;
2.449333333333334E+009;2.741786651313305E-002;-1.859432458877564E-001;3.526821819832549E-005;-3.116200445219874E-003;
2.449500000000000E+009;2.654889784753323E-002;-1.859228163957596E-001;-5.955869346507825E-005;-3.044775454327464E-003;
2.449666666666667E+009;2.612755633890629E-002;-1.860201954841614E-001;-2.196826389990747E-004;-2.978163538500667E-003;
2.449833333333334E+009;2.535394951701164E-002;-1.859490275382996E-001;-4.194763023406267E-004;-2.924162661656737E-003;
2.450000000000000E+009;2.461879700422287E-002;-1.860800683498383E-001;-3.645576070994139E-004;-2.977145602926612E-003;
2.450166666666667E+009;2.404562570154667E-002;-1.860190033912659E-001;-5.551035283133388E-004;-2.844434231519699E-003;
2.450333333333334E+009;2.337465807795525E-002;-1.857721656560898E-001;-4.971029120497406E-004;-2.818937646225095E-003;
2.450500000000000E+009;2.270625904202461E-002;-1.856260299682617E-001;-8.147619664669037E-004;-2.623097738251090E-003;
2.450666666666667E+009;2.206500060856342E-002;-1.855253726243973E-001;-7.201250991784036E-004;-2.579834545031190E-003;
2.450833333333334E+009;2.120103128254414E-002;-1.853510290384293E-001;-5.967082688584924E-004;-2.588728442788124E-003;
2.451000000000000E+009;2.063943259418011E-002;-1.852132230997086E-001;-8.119267877191305E-004;-2.461332827806473E-003;
2.451166666666667E+009;1.994938962161541E-002;-1.850941181182861E-001;-8.203280740417540E-004;-2.402553800493479E-003;
2.451333333333334E+009;1.922055520117283E-002;-1.850693970918655E-001;-7.467777468264103E-004;-2.417866839095950E-003;
2.451500000000000E+009;1.832996308803558E-002;-1.847418844699860E-001;-5.750899435952306E-004;-2.418208867311478E-003;
2.451666666666667E+009;1.725063659250736E-002;-1.846627593040466E-001;-6.955835269764066E-004;-2.351820934563875E-003;
2.451833333333334E+009;1.633721776306629E-002;-1.843502074480057E-001;-6.323568522930145E-004;-2.445227233693004E-003;
2.452000000000000E+009;1.550485193729401E-002;-1.843912303447723E-001;-7.481341599486768E-004;-2.278421074151993E-003;
2.452166666666667E+009;1.454871892929077E-002;-1.842243075370789E-001;-6.666603148914874E-004;-2.439073054119945E-003;
2.452333333333334E+009;1.337251905351877E-002;-1.841491460800171E-001;-6.757912924513221E-004;-2.353053307160735E-003;
2.452500000000000E+009;1.228029746562243E-002;-1.839684545993805E-001;-8.069428731687367E-004;-2.535266568884254E-003;
2.452666666666667E+009;1.099593844264746E-002;-1.836447864770889E-001;-7.654475048184395E-004;-2.508290344849229E-003;
2.452833333333334E+009;9.743305854499340E-003;-1.835909783840179E-001;-8.458999218419194E-004;-2.589290728792548E-003;
2.453000000000000E+009;8.608093485236168E-003;-1.834371984004974E-001;-9.390578488819301E-004;-2.574812388047576E-003;
2.453166666666667E+009;7.396379485726357E-003;-1.833501160144806E-001;-1.064590062014759E-003;-2.729546045884490E-003;
2.453333333333334E+009;6.248104851692915E-003;-1.830076873302460E-001;-1.170991454273462E-003;-2.566311275586486E-003;
2.453500000000000E+009;4.961822181940079E-003;-1.829444468021393E-001;-1.229027053341270E-003;-2.656190656125546E-003;
2.453666666666667E+009;3.768178867176175E-003;-1.828174442052841E-001;-1.456691068597138E-003;-2.635467797517777E-003;
2.453833333333334E+009;2.517415676265955E-003;-1.827798187732697E-001;-1.656310982070863E-003;-2.499578054994345E-003;
2.454000000000000E+009;1.212387694977224E-003;-1.825449913740158E-001;-1.642832183279097E-003;-2.489647595211864E-003;
2.454166666666667E+009;-1.880656054709107E-004;-1.824806183576584E-001;-1.725123147480190E-003;-2.428967971354723E-003;
2.454333333333334E+009;-1.531009562313557E-003;-1.826266199350357E-001;-1.831525471061468E-003;-2.215949352830648E-003;
2.454500000000000E+009;-2.892655320465565E-003;-1.824482530355454E-001;-1.957996515557170E-003;-2.312026917934418E-003;
2.454666666666667E+009;-4.035626072436571E-003;-1.824297308921814E-001;-1.976083964109421E-003;-2.219713060185313E-003;
2.454833333333334E+009;-5.362168420106173E-003;-1.822414994239807E-001;-1.972878118976951E-003;-2.085330430418253E-003;
2.455000000000000E+009;-6.705026142299175E-003;-1.823950558900833E-001;-1.908755279146135E-003;-2.088782610371709E-003;
2.455166666666667E+009;-8.003983646631241E-003;-1.822852790355682E-001;-1.944936462678015E-003;-1.932742889039218E-003;
2.455333333333334E+009;-9.263707324862480E-003;-1.821374148130417E-001;-1.992087811231613E-003;-1.970784738659859E-003;
2.455500000000000E+009;-1.048316527158022E-002;-1.823072135448456E-001;-2.054866636171937E-003;-2.026152098551393E-003;
2.455666666666667E+009;-1.170094124972820E-002;-1.821639239788055E-001;-2.179508563131094E-003;-1.973566366359592E-003;
2.455833333333334E+009;-1.273787207901478E-002;-1.821557581424713E-001;-2.088055945932865E-003;-1.938103116117418E-003;
2.456000000000000E+009;-1.381415408104658E-002;-1.820726096630096E-001;-2.191483043134213E-003;-2.026056405156851E-003;
2.456166666666667E+009;-1.481159590184689E-002;-1.821231544017792E-001;-2.340317005291581E-003;-1.993442652747035E-003;
2.456333333333334E+009;-1.579205133020878E-002;-1.823718845844269E-001;-2.444020472466946E-003;-1.834707334637642E-003;
2.456500000000000E+009;-1.692587323486805E-002;-1.823171079158783E-001;-2.633451484143734E-003;-1.938423840329051E-003;
2.456666666666667E+009;-1.804231107234955E-002;-1.823443323373795E-001;-2.921027829870582E-003;-1.834736671298742E-003;
2.456833333333334E+009;-1.889729499816895E-002;-1.823860108852387E-001;-2.955396194010973E-003;-1.603957032784820E-003;
2.457000000000000E+009;-1.991911791265011E-002;-1.825909912586212E-001;-3.065104130655527E-003;-1.481644110754132E-003;
2.457166666666667E+009;-2.089921943843365E-002;-1.827252060174942E-001;-3.092153230682015E-003;-1.381255569867790E-003;
2.457333333333334E+009;-2.158972248435020E-002;-1.826560795307159E-001;-3.143376437947154E-003;-1.225987332873046E-003;
2.457500000000000E+009;-2.273694798350334E-002;-1.825877279043198E-001;-3.256619907915592E-003;-1.026593730784953E-003;
2.457666666666667E+009;-2.362814731895924E-002;-1.828358024358749E-001;-3.226791508495808E-003;-9.021934820339084E-004;
2.457833333333334E+009;-2.459197118878365E-002;-1.828462779521942E-001;-3.267782041803002E-003;-6.291679455898702E-004;
2.458000000000000E+009;-2.541638351976872E-002;-1.826833337545395E-001;-2.959641395136714E-003;-5.156421684660018E-004;
2.458166666666667E+009;-2.640310488641262E-002;-1.828740388154984E-001;-2.922276733443141E-003;-5.357277696020901E-004;
2.458333333333334E+009;-2.716017141938210E-002;-1.829718798398972E-001;-3.004258964210749E-003;-2.677271259017289E-004;
2.458500000000000E+009;-2.794222161173821E-002;-1.826212704181671E-001;-2.936127362772822E-003;-3.236242337152362E-004;
2.458666666666667E+009;-2.887835539877415E-002;-1.824806332588196E-001;-2.951709087938070E-003;-2.297995524713770E-005;
2.458833333333334E+009;-2.969381771981716E-002;-1.824584752321243E-001;-2.906016772612929E-003;-9.316209616372362E-005;
2.459000000000000E+009;-3.067267499864101E-002;-1.821844726800919E-001;-2.785865683108568E-003;9.156834130408242E-005;
2.459166666666667E+009;-3.145406395196915E-002;-1.820725351572037E-001;-2.667458960786462E-003;-6.141174526419491E-005;
2.459333333333334E+009;-3.222490847110748E-002;-1.814427226781845E-001;-2.650512382388115E-003;1.155353093054146E-004;
2.459500000000000E+009;-3.289953991770744E-002;-1.815438270568848E-001;-2.598018851131201E-003;2.353135350858793E-004;
2.459666666666667E+009;-3.407634422183037E-002;-1.810990869998932E-001;-2.603213302791119E-003;1.497870252933353E-004;
2.459833333333334E+009;-3.462954610586166E-002;-1.809055209159851E-001;-2.560202730819583E-003;1.484237873228267E-004;
2.460000000000000E+009;-3.524307906627655E-002;-1.804351806640625E-001;-2.645015716552734E-003;2.329296548850834E-004;
2.460166666666667E+009;-3.628602251410484E-002;-1.799754500389099E-001;-2.641487400978804E-003;3.565338847693056E-004;
2.460333333333334E+009;-3.699226677417755E-002;-1.796887814998627E-001;-2.452420070767403E-003;2.750786370597780E-004;
2.460500000000000E+009;-3.805327787995338E-002;-1.792985647916794E-001;-2.496542409062386E-003;4.567821742966771E-004;
2.460666666666667E+009;-3.888832777738571E-002;-1.788979321718216E-001;-2.446847967803478E-003;5.123752634972334E-004;
2.460833333333334E+009;-3.998793289065361E-002;-1.785351932048798E-001;-2.373091410845518E-003;7.064580568112433E-004;
2.461000000000000E+009;-4.077782109379768E-002;-1.780371665954590E-001;-2.364811953157187E-003;5.568654160015285E-004;
2.461166666666667E+009;-4.167981445789337E-002;-1.775406599044800E-001;-2.289970172569156E-003;6.505762576125562E-004;
2.461333333333334E+009;-4.277858883142471E-002;-1.769630908966065E-001;-2.216068096458912E-003;7.189011084847152E-004;
2.461500000000000E+009;-4.368874430656433E-002;-1.765761673450470E-001;-2.237456617876887E-003;6.111488328315318E-004;
2.461666666666667E+009;-4.490944370627403E-002;-1.761585026979446E-001;-2.171243308112025E-003;5.799568607471883E-004;
2.461833333333334E+009;-4.604682326316834E-002;-1.756729334592819E-001;-2.145506907254458E-003;7.165400893427432E-004;
2.462000000000000E+009;-4.698948562145233E-002;-1.751525700092316E-001;-2.138613723218441E-003;6.641388754360378E-004;
2.462166666666667E+009;-4.825986921787262E-002;-1.748251020908356E-001;-2.100888639688492E-003;7.066072430461645E-004;
2.462333333333334E+009;-4.952561110258102E-002;-1.742199808359146E-001;-2.133862581104040E-003;7.351349340751767E-004;
2.462500000000000E+009;-5.064012482762337E-002;-1.737320423126221E-001;-2.246789168566465E-003;9.360536350868642E-004;
2.462666666666667E+009;-5.196997150778770E-002;-1.732007861137390E-001;-2.196846064180136E-003;9.425285970792174E-004;
2.462833333333334E+009;-5.336548015475273E-002;-1.726085543632507E-001;-2.309678820893168E-003;9.975520661100745E-004;
2.463000000000000E+009;-5.440382286906242E-002;-1.718813329935074E-001;-2.235443796962500E-003;9.842353174462915E-004;
2.463166666666667E+009;-5.578108876943588E-002;-1.713738143444061E-001;-2.098598517477512E-003;1.012542401440442E-003;
2.463333333333334E+009;-5.690978839993477E-002;-1.710801422595978E-001;-2.197187626734376E-003;1.182466046884656E-003;
2.463500000000000E+009;-5.828548595309258E-002;-1.705013662576675E-001;-2.221638336777687E-003;1.295615569688380E-003;
2.463666666666667E+009;-5.969125777482987E-002;-1.700606793165207E-001;-2.012543845921755E-003;1.326330471783876E-003;
2.463833333333334E+009;-6.089674308896065E-002;-1.694422364234924E-001;-2.014568308368325E-003;1.253317110240459E-003;
2.464000000000000E+009;-6.223212555050850E-002;-1.689500659704208E-001;-1.892392989248037E-003;1.463850261643529E-003;
2.464166666666667E+009;-6.339052319526672E-002;-1.685380488634110E-001;-1.912306179292500E-003;1.345837255939841E-003;
2.464333333333334E+009;-6.470646709203720E-002;-1.680139303207398E-001;-1.821485697291791E-003;1.464001601561904E-003;
2.464500000000000E+009;-6.590083986520767E-002;-1.677026003599167E-001;-1.633788924664259E-003;1.382257323712111E-003;
2.464666666666667E+009;-6.731578707695007E-002;-1.670123338699341E-001;-1.771004870533943E-003;1.384980860166252E-003;
2.464833333333334E+009;-6.830354779958725E-002;-1.668643206357956E-001;-1.617067609913647E-003;1.512959715910256E-003;
2.465000000000000E+009;-6.943550705909729E-002;-1.663111895322800E-001;-1.700678491033614E-003;1.364168128930032E-003;
2.465166666666667E+009;-7.087066024541855E-002;-1.659168601036072E-001;-1.664605806581676E-003;1.413535443134606E-003;
2.465333333333334E+009;-7.202353328466415E-002;-1.654292494058609E-001;-1.739265746437013E-003;1.403930946253240E-003;
2.465500000000000E+009;-7.295778393745422E-002;-1.651151031255722E-001;-1.690601580776274E-003;1.458043698221445E-003;
2.465666666666667E+009;-7.416287064552307E-002;-1.647287607192993E-001;-1.723248860798776E-003;1.460504252463579E-003;
2.465833333333334E+009;-7.515005767345429E-002;-1.644182354211807E-001;-1.648236415348947E-003;1.577229355461896E-003;
2.466000000000000E+009;-7.616437226533890E-002;-1.639515608549118E-001;-1.541084144264460E-003;1.706969342194498E-003;
2.466166666666667E+009;-7.709809392690659E-002;-1.636793017387390E-001;-1.690368400886655E-003;1.631101127713919E-003;
2.466333333333334E+009;-7.815095782279968E-002;-1.634865999221802E-001;-1.427259529009461E-003;1.748555223457515E-003;
2.466500000000000E+009;-7.917025685310364E-002;-1.630980074405670E-001;-1.465327339246869E-003;1.774034695699811E-003;
2.466666666666667E+009;-7.990214973688126E-002;-1.628285795450211E-001;-1.508324057795107E-003;1.883918186649680E-003;
2.466833333333334E+009;-8.074112981557846E-002;-1.625050306320190E-001;-1.335221575573087E-003;1.750173978507519E-003;
2.467000000000000E+009;-8.165419101715088E-002;-1.620574444532394E-001;-1.336983521468937E-003;1.917446032166481E-003;
2.467166666666667E+009;-8.246434479951859E-002;-1.616980731487274E-001;-1.282940735109150E-003;1.904936274513602E-003;
2.467333333333334E+009;-8.328916877508164E-002;-1.614453941583633E-001;-1.241157180629671E-003;2.032418735325337E-003;
2.467500000000000E+009;-8.368433266878128E-002;-1.609735786914825E-001;-1.330019440501928E-003;2.067820867523551E-003;
2.467666666666667E+009;-8.447886258363724E-002;-1.605919450521469E-001;-1.000729855149984E-003;2.162295626476407E-003;
2.467833333333334E+009;-8.507721871137619E-002;-1.602660417556763E-001;-9.831757051870227E-004;2.097352873533964E-003;
2.468000000000000E+009;-8.569727092981339E-002;-1.601208746433258E-001;-9.983247146010399E-004;2.094930503517389E-003;
2.468166666666667E+009;-8.640328794717789E-002;-1.595827192068100E-001;-8.383085951209068E-004;1.789843779988587E-003;
2.468333333333334E+009;-8.709578216075897E-002;-1.590784639120102E-001;-8.944671135395765E-004;1.939445268362761E-003;
2.468500000000000E+009;-8.761511743068695E-002;-1.585542261600494E-001;-6.559909670613706E-004;1.870456035248935E-003;
2.468666666666667E+009;-8.821300417184830E-002;-1.581004112958908E-001;-8.286530501209199E-004;1.758770784363151E-003;
2.468833333333334E+009;-8.893435448408127E-002;-1.575676351785660E-001;-8.066049194894731E-004;1.787732238881290E-003;
2.469000000000000E+009;-8.947566151618958E-002;-1.571139693260193E-001;-9.336782968603075E-004;1.910222461447120E-003;
2.469166666666667E+009;-8.989428728818893E-002;-1.565481275320053E-001;-8.959019323810935E-004;1.921527786180377E-003;
2.469333333333334E+009;-9.054499864578247E-002;-1.558403521776199E-001;-8.939419058151543E-004;1.832653069868684E-003;
2.469500000000000E+009;-9.124057739973068E-002;-1.549238562583923E-001;-8.047462906688452E-004;1.981829060241580E-003;
2.469666666666667E+009;-9.182362258434296E-002;-1.545042991638184E-001;-8.705555228516460E-004;1.990719465538859E-003;
2.469833333333334E+009;-9.232975542545319E-002;-1.537776291370392E-001;-7.005959632806480E-004;2.190910978242755E-003;
2.470000000000000E+009;-9.278188645839691E-002;-1.531519442796707E-001;-8.511085761711001E-004;2.018483821302652E-003;
2.470166666666667E+009;-9.347517043352127E-002;-1.523059159517288E-001;-7.073019514791668E-004;2.265124348923564E-003;
2.470333333333334E+009;-9.399857372045517E-002;-1.516740322113037E-001;-6.599397165700793E-004;2.151064807549119E-003;
2.470500000000000E+009;-9.465488791465759E-002;-1.508361846208572E-001;-7.622693665325642E-004;2.405941719189286E-003;
2.470666666666667E+009;-9.527048468589783E-002;-1.502936929464340E-001;-5.236757569946349E-004;2.354297786951065E-003;
2.470833333333334E+009;-9.605185687541962E-002;-1.494600325822830E-001;-5.363106029108167E-004;2.306991489604116E-003;
2.471000000000000E+009;-9.676406532526016E-002;-1.485648304224014E-001;-4.104934341739863E-004;2.291592303663492E-003;
2.471166666666667E+009;-9.753447026014328E-002;-1.477442532777786E-001;-4.315533733461052E-004;2.204019110649824E-003;
2.471333333333334E+009;-9.836623072624207E-002;-1.469731032848358E-001;-4.715046379715204E-004;2.369783818721771E-003;
2.471500000000000E+009;-9.919644892215729E-002;-1.462081372737885E-001;-2.881590044125915E-004;2.285873051732779E-003;
2.471666666666667E+009;-9.985261410474777E-002;-1.453311741352081E-001;-4.139185184612870E-004;2.253318903967738E-003;
2.471833333333334E+009;-1.010012999176979E-001;-1.445997953414917E-001;-4.476818430703133E-004;2.341624116525054E-003;
2.472000000000000E+009;-1.017770767211914E-001;-1.435964554548264E-001;-4.438145551830530E-004;2.361071761697531E-003;
2.472166666666667E+009;-1.025712415575981E-001;-1.428517848253250E-001;-4.181330150458962E-004;2.549801021814346E-003;
2.472333333333334E+009;-1.037785932421684E-001;-1.420663148164749E-001;-5.346818361431360E-004;2.510041231289506E-003;
2.472500000000000E+009;-1.047055646777153E-001;-1.412772983312607E-001;-3.059610608033836E-004;2.678916789591312E-003;
2.472666666666667E+009;-1.057279631495476E-001;-1.404576301574707E-001;-1.997163635678589E-004;2.686723135411739E-003;
2.472833333333334E+009;-1.068788319826126E-001;-1.396057605743408E-001;-1.011005733744241E-004;2.824761904776096E-003;
2.473000000000000E+009;-1.077714338898659E-001;-1.387853622436523E-001;3.752450356842019E-005;3.045999910682440E-003;
2.473166666666667E+009;-1.094099730253220E-001;-1.380223184823990E-001;1.663118309807032E-004;2.967550652101636E-003;
2.473333333333334E+009;-1.103439331054688E-001;-1.370723247528076E-001;1.791126560419798E-004;3.073054598644376E-003;
2.473500000000000E+009;-1.115663647651672E-001;-1.362720578908920E-001;3.183929366059601E-004;3.048605751246214E-003;
2.473666666666667E+009;-1.129870191216469E-001;-1.355137676000595E-001;5.895996000617743E-004;3.266071667894721E-003;
2.473833333333334E+009;-1.141888946294785E-001;-1.346711516380310E-001;6.055355188436806E-004;3.201704239472747E-003;
2.474000000000000E+009;-1.154174059629440E-001;-1.338431388139725E-001;8.258720627054572E-004;3.083701245486736E-003;
2.474166666666667E+009;-1.163734421133995E-001;-1.329032927751541E-001;1.074363943189383E-003;3.034605877473950E-003;
2.474333333333334E+009;-1.176967918872833E-001;-1.319665759801865E-001;1.090320525690913E-003;2.932283328846097E-003;
2.474500000000000E+009;-1.190226972103119E-001;-1.312243044376373E-001;1.226015039719641E-003;2.873494988307357E-003;
2.474666666666667E+009;-1.200101301074028E-001;-1.303807497024536E-001;1.339588430710137E-003;2.817318309098482E-003;
2.474833333333334E+009;-1.211002767086029E-001;-1.295852214097977E-001;1.385809970088303E-003;2.872447716072202E-003;
2.475000000000000E+009;-1.222127899527550E-001;-1.285990774631500E-001;1.672328915446997E-003;2.739690942689776E-003;
2.475166666666667E+009;-1.232533827424049E-001;-1.278162896633148E-001;1.550387474708259E-003;2.558853710070252E-003;
2.475333333333334E+009;-1.239830479025841E-001;-1.271355003118515E-001;1.729085692204535E-003;2.578053856268525E-003;
2.475500000000000E+009;-1.251217424869537E-001;-1.262848973274231E-001;1.679005101323128E-003;2.431591972708702E-003;
2.475666666666667E+009;-1.258537173271179E-001;-1.256790608167648E-001;1.846649684011936E-003;2.387452870607376E-003;
2.475833333333334E+009;-1.268380433320999E-001;-1.249458193778992E-001;1.911472296342254E-003;2.341178013011813E-003;
2.476000000000000E+009;-1.273447424173355E-001;-1.242015734314919E-001;1.930481521412730E-003;2.256368519738317E-003;
2.476166666666667E+009;-1.283766031265259E-001;-1.237200349569321E-001;1.967237796634436E-003;2.179816830903292E-003;
2.476333333333334E+009;-1.290555000305176E-001;-1.228827089071274E-001;1.886069891043007E-003;2.051128074526787E-003;
2.476500000000000E+009;-1.298930943012238E-001;-1.221169009804726E-001;2.027716487646103E-003;2.044176449999213E-003;
2.476666666666667E+009;-1.303742378950119E-001;-1.216138899326325E-001;2.228215103968978E-003;2.144261728972197E-003;
2.476833333333334E+009;-1.311964541673660E-001;-1.209056600928307E-001;2.056229393929243E-003;1.957019791007042E-003;
2.477000000000000E+009;-1.317301988601685E-001;-1.200358346104622E-001;2.270399359986186E-003;1.956401392817497E-003;
2.477166666666667E+009;-1.323664784431458E-001;-1.194908693432808E-001;2.211843151599169E-003;1.851747860200703E-003;
2.477333333333334E+009;-1.327489465475082E-001;-1.186861470341682E-001;2.240818459540606E-003;1.631630933843553E-003;
2.477500000000000E+009;-1.334655433893204E-001;-1.178301125764847E-001;2.286078175529838E-003;1.708771567791700E-003;
2.477666666666667E+009;-1.339110434055328E-001;-1.170952543616295E-001;2.337584504857659E-003;1.712665543891490E-003;
2.477833333333334E+009;-1.343033611774445E-001;-1.161369532346726E-001;2.355765551328659E-003;1.446388312615454E-003;
2.478000000000000E+009;-1.344606429338455E-001;-1.154492720961571E-001;2.338309306651354E-003;1.451607095077634E-003;
2.478166666666667E+009;-1.348337680101395E-001;-1.145439893007278E-001;2.248964738100767E-003;1.340057817287743E-003;
2.478333333333334E+009;-1.350926011800766E-001;-1.135044991970062E-001;2.263773931190372E-003;1.341406372375786E-003;
2.478500000000000E+009;-1.354105025529862E-001;-1.127041056752205E-001;2.309842966496944E-003;1.246108557097614E-003;
2.478666666666667E+009;-1.353776901960373E-001;-1.117237806320190E-001;2.404475584626198E-003;1.338321599178016E-003;
2.478833333333334E+009;-1.356906592845917E-001;-1.108800768852234E-001;2.156556351110339E-003;1.135206315666437E-003;
2.479000000000000E+009;-1.359584629535675E-001;-1.100848615169525E-001;2.323905006051064E-003;1.062837196514010E-003;
2.479166666666667E+009;-1.361458897590637E-001;-1.091001406311989E-001;2.481809817254543E-003;1.246986561454833E-003;
2.479333333333334E+009;-1.362851709127426E-001;-1.077272817492485E-001;2.532390877604485E-003;1.011966145597398E-003;
