# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.267438411712647E-002;-1.657417714595795E-001;2.769434824585915E-003;-7.481956272386015E-004;
2.440000000000000E+009;8.181165158748627E-002;-1.659517586231232E-001;2.782989758998156E-003;-7.467168616130948E-004;
2.440166666666667E+009;8.114674687385559E-002;-1.661856919527054E-001;2.527881879359484E-003;-7.753894897177815E-004;
2.440333333333334E+009;8.052340894937515E-002;-1.662761121988297E-001;2.381021855399013E-003;-9.161724010482431E-004;
2.440500000000000E+009;7.977170497179031E-002;-1.664101034402847E-001;2.454017987474799E-003;-9.925200138241053E-004;
2.440666666666667E+009;7.899037748575211E-002;-1.663966029882431E-001;2.441827673465014E-003;-1.009249943308532E-003;
2.440833333333334E+009;7.843010127544403E-002;-1.666338145732880E-001;2.338803838938475E-003;-9.740429231896997E-004;
2.441000000000000E+009;7.744560390710831E-002;-1.664973199367523E-001;2.246905583888292E-003;-9.485593182034791E-004;
2.441166666666667E+009;7.675758749246597E-002;-1.666191816329956E-001;2.351005095988512E-003;-8.687858935445547E-004;
2.441333333333334E+009;7.597765326499939E-002;-1.667648553848267E-001;2.344955690205097E-003;-7.165028364397585E-004;
2.441500000000000E+009;7.486561685800552E-002;-1.666510701179504E-001;2.327625406906009E-003;-7.658712565898895E-004;
2.441666666666667E+009;7.383972406387329E-002;-1.668804138898850E-001;2.232630737125874E-003;-7.186152506619692E-004;
2.441833333333334E+009;7.309739291667938E-002;-1.670675575733185E-001;2.308338414877653E-003;-7.889551343396306E-004;
2.442000000000000E+009;7.202800363302231E-002;-1.671854555606842E-001;2.390237059444189E-003;-9.347082232125104E-004;
2.442166666666667E+009;7.104638963937759E-002;-1.671703904867172E-001;2.401239005848765E-003;-8.731132256798446E-004;
2.442333333333334E+009;7.009920477867127E-002;-1.673306226730347E-001;2.390635898336768E-003;-9.873787639662623E-004;
2.442500000000000E+009;6.886828690767288E-002;-1.675430983304977E-001;2.368824556469917E-003;-9.207251714542508E-004;
2.442666666666667E+009;6.794495135545731E-002;-1.677365154027939E-001;2.520796842873097E-003;-1.071327365934849E-003;
2.442833333333334E+009;6.694044917821884E-002;-1.682115644216538E-001;2.475237706676126E-003;-9.764163405634463E-004;
2.443000000000000E+009;6.566932797431946E-002;-1.683957427740097E-001;2.530952449887991E-003;-1.016870839521289E-003;
2.443166666666667E+009;6.446715444326401E-002;-1.688885837793350E-001;2.517046639695764E-003;-1.309246057644486E-003;
2.443333333333334E+009;6.316146254539490E-002;-1.689566820859909E-001;2.489745849743486E-003;-1.262687495909631E-003;
2.443500000000000E+009;6.188732385635376E-002;-1.693282723426819E-001;2.481565810739994E-003;-1.411137171089649E-003;
2.443666666666667E+009;6.063992530107498E-002;-1.698076575994492E-001;2.404254628345370E-003;-1.448182039894164E-003;
2.443833333333334E+009;5.950766429305077E-002;-1.703618317842484E-001;2.463819459080696E-003;-1.609871978871524E-003;
2.444000000000000E+009;5.816337466239929E-002;-1.706733852624893E-001;2.335148630663753E-003;-1.696242485195398E-003;
2.444166666666667E+009;5.658916756510735E-002;-1.713645160198212E-001;2.299940912052989E-003;-1.868514460511506E-003;
2.444333333333334E+009;5.561278760433197E-002;-1.719590574502945E-001;2.192653017118573E-003;-1.823951839469373E-003;
2.444500000000000E+009;5.422554910182953E-002;-1.725327819585800E-001;2.143844962120056E-003;-1.959512708708644E-003;
2.444666666666667E+009;5.300963670015335E-002;-1.730291992425919E-001;2.102213213220239E-003;-2.053416799753904E-003;
2.444833333333334E+009;5.174241587519646E-002;-1.735794544219971E-001;2.004545880481601E-003;-2.200779505074024E-003;
2.445000000000000E+009;5.051271244883537E-002;-1.741493791341782E-001;2.050391165539622E-003;-2.135894261300564E-003;
2.445166666666667E+009;4.918346926569939E-002;-1.747764647006989E-001;1.975975465029478E-003;-2.341884654015303E-003;
2.445333333333334E+009;4.795286431908608E-002;-1.753835529088974E-001;1.721555832773447E-003;-2.106755971908569E-003;
2.445500000000000E+009;4.667944088578224E-002;-1.759431362152100E-001;1.774341333657503E-003;-2.171387430280447E-003;
2.445666666666667E+009;4.566754773259163E-002;-1.765812188386917E-001;1.770551782101393E-003;-2.453096909448504E-003;
2.445833333333334E+009;4.427932202816010E-002;-1.772224754095078E-001;1.617576577700675E-003;-2.248795703053474E-003;
2.446000000000000E+009;4.331082850694656E-002;-1.777207255363464E-001;1.495622680522502E-003;-2.302675042301416E-003;
2.446166666666667E+009;4.238705337047577E-002;-1.784493923187256E-001;1.454183598980308E-003;-2.195730805397034E-003;
2.446333333333334E+009;4.119777679443359E-002;-1.790210902690888E-001;1.491523929871619E-003;-2.109128283336759E-003;
2.446500000000000E+009;4.029265418648720E-002;-1.795433759689331E-001;1.489002956077457E-003;-2.332226838916540E-003;
2.446666666666667E+009;3.925599157810211E-002;-1.801140308380127E-001;1.468265661969781E-003;-2.249955665320158E-003;
2.446833333333334E+009;3.856904432177544E-002;-1.806497275829315E-001;1.363980118185282E-003;-2.210692968219519E-003;
2.447000000000000E+009;3.746577352285385E-002;-1.811632663011551E-001;1.289635663852096E-003;-2.208898542448878E-003;
2.447166666666667E+009;3.670955821871758E-002;-1.817061603069305E-001;1.368098077364266E-003;-2.587712602689862E-003;
2.447333333333334E+009;3.585630282759666E-002;-1.821672618389130E-001;1.269351225346327E-003;-2.532234415411949E-003;
2.447500000000000E+009;3.513471037149429E-002;-1.828232407569885E-001;1.295350841246545E-003;-2.513155573979020E-003;
2.447666666666667E+009;3.437002748250961E-002;-1.832247823476791E-001;1.254911418072879E-003;-2.704222686588764E-003;
2.447833333333334E+009;3.348405659198761E-002;-1.837424933910370E-001;1.130007323808968E-003;-2.765172859653831E-003;
2.448000000000000E+009;3.289568424224854E-002;-1.841115057468414E-001;1.131896511651576E-003;-2.742358716204763E-003;
2.448166666666667E+009;3.193014487624168E-002;-1.845105439424515E-001;1.026843674480915E-003;-2.858003834262490E-003;
2.448333333333334E+009;3.139605745673180E-002;-1.847578883171082E-001;9.487973293289542E-004;-2.915833145380020E-003;
2.448500000000000E+009;3.067970834672451E-002;-1.851531416177750E-001;8.053925121203065E-004;-3.031241009011865E-003;
2.448666666666667E+009;2.987504005432129E-002;-1.852679252624512E-001;7.611900800839067E-004;-2.877861494198442E-003;
2.448833333333334E+009;2.932474389672279E-002;-1.857105940580368E-001;5.685015930794179E-004;-2.973077818751335E-003;
2.449000000000000E+009;2.868654392659664E-002;-1.856384724378586E-001;4.180900286883116E-004;-3.004809143021703E-003;
2.449166666666667E+009;2.799760922789574E-002;-1.859930306673050E-001;3.965468786191195E-004;-3.038166556507349E-003;
2.449333333333334E+009;2.740112692117691E-002;-1.860780864953995E-001;4.891615753876977E-005;-3.080619964748621E-003;
2.449500000000000E+009;2.651990577578545E-002;-1.859912276268005E-001;7.216897938633338E-005;-3.008241998031735E-003;
2.449666666666667E+009;2.605166472494602E-002;-1.859687268733978E-001;-5.382393646868877E-005;-3.079609246924520E-003;
2.449833333333334E+009;2.527875453233719E-002;-1.860259920358658E-001;-2.369018475292251E-004;-3.082223003730178E-003;
2.450000000000000E+009;2.458171360194683E-002;-1.859999001026154E-001;-4.087215347681195E-004;-2.981017809361219E-003;
2.450166666666667E+009;2.406786009669304E-002;-1.858910918235779E-001;-4.676676762755960E-004;-2.741862554103136E-003;
2.450333333333334E+009;2.352352440357208E-002;-1.856849789619446E-001;-3.678389184642583E-004;-2.832971746101975E-003;
2.450500000000000E+009;2.278679609298706E-002;-1.857239454984665E-001;-5.203256150707603E-004;-2.788416575640440E-003;
2.450666666666667E+009;2.210634201765060E-002;-1.854336857795715E-001;-6.274213665165007E-004;-2.638312755152583E-003;
2.450833333333334E+009;2.127741090953350E-002;-1.854630708694458E-001;-5.856619100086391E-004;-2.489626407623291E-003;
2.451000000000000E+009;2.072020620107651E-002;-1.851299107074738E-001;-7.167562143877149E-004;-2.423228695988655E-003;
2.451166666666667E+009;1.992537640035152E-002;-1.851502805948257E-001;-5.402484675869346E-004;-2.295383950695396E-003;
2.451333333333334E+009;1.929488033056259E-002;-1.849608272314072E-001;-4.890864365734160E-004;-2.382840029895306E-003;
2.451500000000000E+009;1.838154159486294E-002;-1.848960965871811E-001;-6.302847177721560E-004;-2.446603961288929E-003;
2.451666666666667E+009;1.731593534350395E-002;-1.845389008522034E-001;-5.177440471015871E-004;-2.448775572702289E-003;
2.451833333333334E+009;1.654122024774551E-002;-1.845651268959045E-001;-6.175835733301938E-004;-2.325074980035424E-003;
2.452000000000000E+009;1.557686552405357E-002;-1.844542622566223E-001;-5.480171530507505E-004;-2.418309450149536E-003;
2.452166666666667E+009;1.450994145125151E-002;-1.843030005693436E-001;-6.325622671283782E-004;-2.460371237248182E-003;
2.452333333333334E+009;1.338265091180801E-002;-1.842588335275650E-001;-6.690023001283407E-004;-2.527461387217045E-003;
2.452500000000000E+009;1.229186076670885E-002;-1.838306188583374E-001;-5.870010354556143E-004;-2.528804121538997E-003;
2.452666666666667E+009;1.113219466060400E-002;-1.836413145065308E-001;-8.056677179411054E-004;-2.700495533645153E-003;
2.452833333333334E+009;9.799283929169178E-003;-1.836361587047577E-001;-6.517166621051729E-004;-2.454430330544710E-003;
2.453000000000000E+009;8.736094459891319E-003;-1.835078299045563E-001;-9.075374691747129E-004;-2.695327624678612E-003;
2.453166666666667E+009;7.538599427789450E-003;-1.833720207214356E-001;-9.856603574007750E-004;-2.586489310488105E-003;
2.453333333333334E+009;6.290691904723644E-003;-1.830929964780808E-001;-1.063206000253558E-003;-2.766243182122707E-003;
2.453500000000000E+009;4.872803110629320E-003;-1.830163747072220E-001;-1.136078964918852E-003;-2.715954789891839E-003;
2.453666666666667E+009;3.717038780450821E-003;-1.828353255987167E-001;-1.405819435603917E-003;-2.573200734332204E-003;
2.453833333333334E+009;2.523878822103143E-003;-1.829368323087692E-001;-1.408693264238536E-003;-2.635655459016562E-003;
2.454000000000000E+009;1.172730349935591E-003;-1.825637221336365E-001;-1.526341075077653E-003;-2.531680511310697E-003;
2.454166666666667E+009;-1.608303864486516E-004;-1.826920062303543E-001;-1.615002984181047E-003;-2.483496908098459E-003;
2.454333333333334E+009;-1.542571233585477E-003;-1.825659722089768E-001;-1.778665813617408E-003;-2.416521077975631E-003;
2.454500000000000E+009;-3.006661310791969E-003;-1.826072931289673E-001;-1.766386791132391E-003;-2.259618835523725E-003;
2.454666666666667E+009;-4.147740080952644E-003;-1.824777871370316E-001;-1.700492808595300E-003;-2.314029959961772E-003;
2.454833333333334E+009;-5.431246943771839E-003;-1.823403835296631E-001;-1.879234914667904E-003;-2.188506536185741E-003;
2.455000000000000E+009;-6.683764513581991E-003;-1.824116408824921E-001;-1.796720782294869E-003;-2.088471082970500E-003;
2.455166666666667E+009;-8.031140081584454E-003;-1.823854297399521E-001;-1.923280069604516E-003;-2.096078125759959E-003;
2.455333333333334E+009;-9.302960708737373E-003;-1.822552978992462E-001;-1.859899261035025E-003;-2.057733712717891E-003;
2.455500000000000E+009;-1.055394019931555E-002;-1.822560429573059E-001;-1.967845950275660E-003;-2.078700810670853E-003;
2.455666666666667E+009;-1.164611615240574E-002;-1.821541935205460E-001;-1.994180725887418E-003;-2.105838619172573E-003;
2.455833333333334E+009;-1.281433645635843E-002;-1.822408884763718E-001;-2.142909914255142E-003;-2.084671286866069E-003;
2.456000000000000E+009;-1.388350408524275E-002;-1.820771396160126E-001;-2.100561279803515E-003;-2.061877865344286E-003;
2.456166666666667E+009;-1.491771824657917E-002;-1.820698827505112E-001;-2.231357153505087E-003;-2.171483356505632E-003;
2.456333333333334E+009;-1.578077673912048E-002;-1.822928190231323E-001;-2.442939206957817E-003;-2.073187846690416E-003;
2.456500000000000E+009;-1.697013713419437E-002;-1.822575926780701E-001;-2.731029642745853E-003;-2.009158721193671E-003;
2.456666666666667E+009;-1.792380213737488E-002;-1.823135912418366E-001;-2.788834506645799E-003;-1.957937143743038E-003;
2.456833333333334E+009;-1.882347837090492E-002;-1.823627203702927E-001;-2.961883088573813E-003;-1.771431765519083E-003;
2.457000000000000E+009;-1.990144513547421E-002;-1.825297474861145E-001;-3.001339500769973E-003;-1.676134881563485E-003;
2.457166666666667E+009;-2.084011025726795E-002;-1.825779825448990E-001;-3.033681074157357E-003;-1.587164704687893E-003;
2.457333333333334E+009;-2.153287082910538E-002;-1.827045083045960E-001;-3.084531053900719E-003;-1.227577216923237E-003;
2.457500000000000E+009;-2.262164279818535E-002;-1.826173216104507E-001;-3.120074048638344E-003;-9.710988961160183E-004;
2.457666666666667E+009;-2.345590293407440E-002;-1.827350705862045E-001;-3.083642106503248E-003;-9.392014471814036E-004;
2.457833333333334E+009;-2.449170500040054E-002;-1.828224509954453E-001;-3.016849514096975E-003;-6.483879406005144E-004;
2.458000000000000E+009;-2.528051659464836E-002;-1.826326549053192E-001;-3.003516932949424E-003;-6.083828629925847E-004;
2.458166666666667E+009;-2.630413509905338E-002;-1.827620118856430E-001;-3.041805699467659E-003;-3.813838120549917E-004;
2.458333333333334E+009;-2.702585794031620E-002;-1.828888058662415E-001;-2.937958808615804E-003;-3.151291748508811E-004;
2.458500000000000E+009;-2.796567603945732E-002;-1.825354248285294E-001;-2.780350623652339E-003;-1.692542718956247E-004;
2.458666666666667E+009;-2.896633557975292E-002;-1.825762540102005E-001;-2.788438228890300E-003;-1.553569745738059E-004;
2.458833333333334E+009;-2.968680858612061E-002;-1.824033111333847E-001;-2.852912526577711E-003;-1.504931569797918E-004;
2.459000000000000E+009;-3.044864721596241E-002;-1.821603178977966E-001;-2.635777229443193E-003;-1.194692958961241E-004;
2.459166666666667E+009;-3.132083639502525E-002;-1.821068972349167E-001;-2.574047073721886E-003;-4.886509850621223E-005;
2.459333333333334E+009;-3.209032863378525E-002;-1.817316263914108E-001;-2.647116081789136E-003;-5.182377208257094E-005;
2.459500000000000E+009;-3.277736902236939E-002;-1.814262568950653E-001;-2.613961230963469E-003;-1.018266630126163E-004;
2.459666666666667E+009;-3.376136720180512E-002;-1.810768395662308E-001;-2.565984847024083E-003;1.096901105483994E-004;
2.459833333333334E+009;-3.465326875448227E-002;-1.808810383081436E-001;-2.583802677690983E-003;3.111390396952629E-004;
2.460000000000000E+009;-3.525060787796974E-002;-1.805523931980133E-001;-2.567069604992867E-003;1.849282125476748E-004;
2.460166666666667E+009;-3.619834408164024E-002;-1.799910664558411E-001;-2.626508241519332E-003;1.399752509314567E-004;
2.460333333333334E+009;-3.697477653622627E-002;-1.797494441270828E-001;-2.579994266852737E-003;3.104575152974576E-004;
2.460500000000000E+009;-3.789162635803223E-002;-1.794980615377426E-001;-2.542904578149319E-003;3.396637621335685E-004;
2.460666666666667E+009;-3.886646777391434E-002;-1.788893491029739E-001;-2.505440963432193E-003;3.670946753118187E-004;
2.460833333333334E+009;-3.967991843819618E-002;-1.784397810697556E-001;-2.409867243841291E-003;4.708815831691027E-004;
2.461000000000000E+009;-4.068734124302864E-002;-1.781112849712372E-001;-2.506845630705357E-003;4.485025128815323E-004;
2.461166666666667E+009;-4.148985445499420E-002;-1.775974333286285E-001;-2.272870391607285E-003;6.187711260281503E-004;
2.461333333333334E+009;-4.279251024127007E-002;-1.770304441452026E-001;-2.278345869854093E-003;6.597895408049226E-004;
2.461500000000000E+009;-4.375916346907616E-002;-1.765261292457581E-001;-2.240497618913651E-003;5.348079721443355E-004;
2.461666666666667E+009;-4.478412866592407E-002;-1.761657893657684E-001;-2.154237590730190E-003;6.006790208630264E-004;
2.461833333333334E+009;-4.605790227651596E-002;-1.758853495121002E-001;-2.250683726742864E-003;5.790190771222115E-004;
2.462000000000000E+009;-4.697754234075546E-002;-1.751656681299210E-001;-2.113618887960911E-003;5.537910037674010E-004;
2.462166666666667E+009;-4.831047728657723E-002;-1.747920662164688E-001;-2.230265643447638E-003;6.202106014825404E-004;
2.462333333333334E+009;-4.942394420504570E-002;-1.741785705089569E-001;-2.249679993838072E-003;6.434316164813936E-004;
2.462500000000000E+009;-5.064626038074493E-002;-1.736334413290024E-001;-2.186438068747520E-003;7.910051499493420E-004;
2.462666666666667E+009;-5.187940597534180E-002;-1.731584519147873E-001;-2.215493703261018E-003;8.139227284118533E-004;
2.462833333333334E+009;-5.323685705661774E-002;-1.725101768970490E-001;-2.241521142423153E-003;9.301340905949473E-004;
2.463000000000000E+009;-5.437104776501656E-002;-1.718997359275818E-001;-2.231091959401965E-003;9.123323252424598E-004;
2.463166666666667E+009;-5.570472776889801E-002;-1.713256686925888E-001;-2.258180407807231E-003;9.183861548081040E-004;
2.463333333333334E+009;-5.695669725537300E-002;-1.708815097808838E-001;-2.286356873810291E-003;1.180150080472231E-003;
2.463500000000000E+009;-5.834004655480385E-002;-1.702740937471390E-001;-2.177289221435785E-003;1.076616696082056E-003;
2.463666666666667E+009;-5.957471951842308E-002;-1.701731383800507E-001;-2.209446858614683E-003;1.227129250764847E-003;
2.463833333333334E+009;-6.087303161621094E-002;-1.695553511381149E-001;-2.121514640748501E-003;1.196535653434694E-003;
2.464000000000000E+009;-6.212387233972549E-002;-1.688723415136337E-001;-1.925762277096510E-003;1.306195510551333E-003;
2.464166666666667E+009;-6.328286230564117E-002;-1.685214787721634E-001;-1.862327917478979E-003;1.373248407617211E-003;
2.464333333333334E+009;-6.461156159639359E-002;-1.680562943220139E-001;-1.786767854355276E-003;1.408920041285455E-003;
2.464500000000000E+009;-6.586679816246033E-002;-1.676434278488159E-001;-1.601199619472027E-003;1.432674587704241E-003;
2.464666666666667E+009;-6.724619120359421E-002;-1.670685261487961E-001;-1.736877020448446E-003;1.346475444734097E-003;
2.464833333333334E+009;-6.826118379831314E-002;-1.667780578136444E-001;-1.707251649349928E-003;1.395290484651923E-003;
2.465000000000000E+009;-6.938798725605011E-002;-1.663245111703873E-001;-1.827529282309115E-003;1.381654059514403E-003;
2.465166666666667E+009;-7.076285034418106E-002;-1.658917665481567E-001;-1.625167555175722E-003;1.249740249477327E-003;
2.465333333333334E+009;-7.185404747724533E-002;-1.654745489358902E-001;-1.656891312450171E-003;1.386702642776072E-003;
2.465500000000000E+009;-7.284742593765259E-002;-1.651541441679001E-001;-1.743678236380220E-003;1.473870710469782E-003;
2.465666666666667E+009;-7.414045929908752E-002;-1.646808236837387E-001;-1.774396281689405E-003;1.324265496805310E-003;
2.465833333333334E+009;-7.514744997024536E-002;-1.644413024187088E-001;-1.747552771121264E-003;1.495692413300276E-003;
2.466000000000000E+009;-7.615395635366440E-002;-1.640415638685226E-001;-1.614079228602350E-003;1.339452690444887E-003;
2.466166666666667E+009;-7.709475606679916E-002;-1.636583805084229E-001;-1.637173583731055E-003;1.520627061836422E-003;
2.466333333333334E+009;-7.816647738218308E-002;-1.634781211614609E-001;-1.672245562076569E-003;1.658849767409265E-003;
2.466500000000000E+009;-7.898423820734024E-002;-1.632037758827210E-001;-1.617259811609983E-003;1.653093728236854E-003;
2.466666666666667E+009;-7.993582636117935E-002;-1.628125905990601E-001;-1.629516016691923E-003;1.642717630602419E-003;
2.466833333333334E+009;-8.075068145990372E-002;-1.623001396656036E-001;-1.517214812338352E-003;1.914557884447277E-003;
2.467000000000000E+009;-8.150777220726013E-002;-1.620842218399048E-001;-1.410231343470514E-003;1.870274660177529E-003;
2.467166666666667E+009;-8.244751393795013E-002;-1.617206335067749E-001;-1.386619172990322E-003;1.867298735305667E-003;
2.467333333333334E+009;-8.339568972587585E-002;-1.613811105489731E-001;-1.366939395666122E-003;1.831030822359026E-003;
2.467500000000000E+009;-8.358009904623032E-002;-1.609617322683334E-001;-1.079805544577539E-003;1.869293511845172E-003;
2.467666666666667E+009;-8.425632864236832E-002;-1.604472994804382E-001;-1.101477653719485E-003;1.929631805978715E-003;
2.467833333333334E+009;-8.509078621864319E-002;-1.603178828954697E-001;-1.070541562512517E-003;1.913359970785677E-003;
2.468000000000000E+009;-8.573222160339356E-002;-1.600679010152817E-001;-1.083866925910115E-003;1.951575395651162E-003;
2.468166666666667E+009;-8.641887456178665E-002;-1.596172153949738E-001;-8.959621191024780E-004;2.079823520034552E-003;
2.468333333333334E+009;-8.702618628740311E-002;-1.592149585485458E-001;-9.026924381032586E-004;1.834364258684218E-003;
2.468500000000000E+009;-8.767414093017578E-002;-1.586064547300339E-001;-8.580012945458293E-004;1.910912571474910E-003;
2.468666666666667E+009;-8.819767832756043E-002;-1.580102890729904E-001;-8.088179165497422E-004;1.927671139128506E-003;
2.468833333333334E+009;-8.880908042192459E-002;-1.576680243015289E-001;-8.710591355338693E-004;1.756658894009888E-003;
2.469000000000000E+009;-8.942884206771851E-002;-1.570232659578323E-001;-8.672545081935823E-004;1.852231798693538E-003;
2.469166666666667E+009;-8.992747217416763E-002;-1.566382050514221E-001;-9.537111036479473E-004;1.840536599047482E-003;
2.469333333333334E+009;-9.046680480241776E-002;-1.559406816959381E-001;-1.059221220202744E-003;1.892090658657253E-003;
2.469500000000000E+009;-9.113597124814987E-002;-1.551737934350967E-001;-9.641566430218518E-004;1.987368101254106E-003;
2.469666666666667E+009;-9.178955107927322E-002;-1.544626951217651E-001;-9.051717934198678E-004;2.104525687173009E-003;
2.469833333333334E+009;-9.229458868503571E-002;-1.539277136325836E-001;-8.570710779167712E-004;2.117278985679150E-003;
2.470000000000000E+009;-9.276835620403290E-002;-1.532235890626907E-001;-8.999435813166201E-004;2.199016744270921E-003;
2.470166666666667E+009;-9.342674165964127E-002;-1.523824483156204E-001;-7.570440648123622E-004;2.106309868395329E-003;
2.470333333333334E+009;-9.382882714271545E-002;-1.515905708074570E-001;-8.466057479381561E-004;2.105798805132508E-003;
2.470500000000000E+009;-9.469564259052277E-002;-1.510941684246063E-001;-6.928527145646513E-004;2.242481335997582E-003;
2.470666666666667E+009;-9.518793225288391E-002;-1.503208428621292E-001;-5.952887586317956E-004;2.248809905722737E-003;
2.470833333333334E+009;-9.608218073844910E-002;-1.493876725435257E-001;-6.449145148508251E-004;2.163385739549995E-003;
2.471000000000000E+009;-9.681818634271622E-002;-1.486816555261612E-001;-5.126313772052527E-004;2.309139585122466E-003;
2.471166666666667E+009;-9.753300249576569E-002;-1.476891487836838E-001;-5.345256649889052E-004;2.238538349047303E-003;
2.471333333333334E+009;-9.843613207340241E-002;-1.470501720905304E-001;-5.471335025504232E-004;2.288121264427900E-003;
2.471500000000000E+009;-9.929019212722778E-002;-1.463388949632645E-001;-4.286464827600867E-004;2.174691297113895E-003;
2.471666666666667E+009;-9.994949400424957E-002;-1.454543173313141E-001;-4.643712891265750E-004;2.262491267174482E-003;
2.471833333333334E+009;-1.008164361119270E-001;-1.445426642894745E-001;-4.827114462386817E-004;2.287295646965504E-003;
2.472000000000000E+009;-1.017968356609345E-001;-1.436951458454132E-001;-5.052220658399165E-004;2.423633588477969E-003;
2.472166666666667E+009;-1.025937572121620E-001;-1.429109722375870E-001;-4.030952404718846E-004;2.449386520311236E-003;
2.472333333333334E+009;-1.037735491991043E-001;-1.421710997819901E-001;-5.746076931245625E-004;2.528859302401543E-003;
2.472500000000000E+009;-1.046932041645050E-001;-1.413220018148422E-001;-4.171305045019835E-004;2.589161740615964E-003;
2.472666666666667E+009;-1.056554615497589E-001;-1.404978483915329E-001;-3.248669090680778E-004;2.748882630839944E-003;
2.472833333333334E+009;-1.068269759416580E-001;-1.397747099399567E-001;-3.550117544364184E-004;2.964731073006988E-003;
2.473000000000000E+009;-1.078270152211189E-001;-1.388595998287201E-001;-1.981714885914698E-004;3.024139441549778E-003;
2.473166666666667E+009;-1.092609092593193E-001;-1.380436420440674E-001;-1.628426048227993E-006;2.959566889330745E-003;
2.473333333333334E+009;-1.102554276585579E-001;-1.372157931327820E-001;7.608480518683791E-005;3.112098202109337E-003;
2.473500000000000E+009;-1.116665527224541E-001;-1.363701522350311E-001;1.132698162109591E-004;3.192931646481156E-003;
2.473666666666667E+009;-1.128503233194351E-001;-1.354422569274902E-001;4.211371415294707E-004;3.116277744993568E-003;
2.473833333333334E+009;-1.141374856233597E-001;-1.347944438457489E-001;5.503591964952648E-004;3.164689522236586E-003;
2.474000000000000E+009;-1.153876930475235E-001;-1.337873488664627E-001;7.017342722974718E-004;3.152442863211036E-003;
2.474166666666667E+009;-1.163747608661652E-001;-1.330945938825607E-001;8.305371738970280E-004;3.166993381455541E-003;
2.474333333333334E+009;-1.177444681525230E-001;-1.320094466209412E-001;9.730398887768388E-004;3.089105710387230E-003;
2.474500000000000E+009;-1.189652457833290E-001;-1.312197446823120E-001;1.162711298093200E-003;3.023864002898336E-003;
2.474666666666667E+009;-1.198740452528000E-001;-1.304501146078110E-001;1.077544293366373E-003;2.883075503632426E-003;
2.474833333333334E+009;-1.210479661822319E-001;-1.295458525419235E-001;1.450891606509686E-003;2.929158275946975E-003;
2.475000000000000E+009;-1.222014129161835E-001;-1.286641061306000E-001;1.489746267907322E-003;2.683166647329927E-003;
2.475166666666667E+009;-1.232239007949829E-001;-1.278686821460724E-001;1.505687250755727E-003;2.683941740542650E-003;
2.475333333333334E+009;-1.240431815385819E-001;-1.271111220121384E-001;1.649703830480576E-003;2.596179721876979E-003;
2.475500000000000E+009;-1.250998079776764E-001;-1.263169646263123E-001;1.689020195044577E-003;2.499059773981571E-003;
2.475666666666667E+009;-1.257939040660858E-001;-1.256581097841263E-001;1.816083211451769E-003;2.389459870755673E-003;
2.475833333333334E+009;-1.267144829034805E-001;-1.249549165368080E-001;1.707106479443610E-003;2.349417423829436E-003;
2.476000000000000E+009;-1.272993981838226E-001;-1.241983324289322E-001;1.713010831736028E-003;2.248105360195041E-003;
2.476166666666667E+009;-1.282511353492737E-001;-1.236142888665199E-001;1.845293911173940E-003;2.248064149171114E-003;
2.476333333333334E+009;-1.290062218904495E-001;-1.228884458541870E-001;1.942981034517288E-003;2.128048799932003E-003;
2.476500000000000E+009;-1.298256665468216E-001;-1.221874952316284E-001;1.820271136239171E-003;2.106721512973309E-003;
2.476666666666667E+009;-1.303197294473648E-001;-1.215699240565300E-001;1.872773864306510E-003;2.065491396933794E-003;
2.476833333333334E+009;-1.311115920543671E-001;-1.208342611789703E-001;2.094908617436886E-003;2.029411494731903E-003;
2.477000000000000E+009;-1.318635642528534E-001;-1.200739815831184E-001;2.058380516245961E-003;1.943551935255528E-003;
2.477166666666667E+009;-1.324202865362167E-001;-1.194140687584877E-001;2.025211928412318E-003;1.987461233511567E-003;
2.477333333333334E+009;-1.328151524066925E-001;-1.187000498175621E-001;2.248036442324519E-003;1.830927678383887E-003;
2.477500000000000E+009;-1.335268467664719E-001;-1.178030371665955E-001;2.136240014806390E-003;1.739507191814482E-003;
2.477666666666667E+009;-1.339804679155350E-001;-1.170367449522018E-001;2.310980577021837E-003;1.634618151001632E-003;
2.477833333333334E+009;-1.342959105968475E-001;-1.160370856523514E-001;2.265560440719128E-003;1.536651630885899E-003;
2.478000000000000E+009;-1.345470696687698E-001;-1.154506206512451E-001;2.204107120633125E-003;1.418773899786174E-003;
2.478166666666667E+009;-1.349155157804489E-001;-1.145131438970566E-001;2.412610454484820E-003;1.419142237864435E-003;
2.478333333333334E+009;-1.350179910659790E-001;-1.134555563330650E-001;2.193280030041933E-003;1.466756220906973E-003;
2.478500000000000E+009;-1.353575587272644E-001;-1.126733124256134E-001;2.085560234263539E-003;1.316130510531366E-003;
2.478666666666667E+009;-1.354627013206482E-001;-1.116758584976196E-001;2.279248787090182E-003;1.375267980620265E-003;
2.478833333333334E+009;-1.357205361127853E-001;-1.108292713761330E-001;2.325694309547544E-003;1.406733877956867E-003;
2.479000000000000E+009;-1.358129829168320E-001;-1.100698634982109E-001;2.429797546938062E-003;1.206404180265963E-003;
2.479166666666667E+009;-1.360467672348023E-001;-1.089449301362038E-001;2.403632737696171E-003;1.140335458330810E-003;
