# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.260045945644379E-002;-1.657790541648865E-001;2.922068350017071E-003;-7.331473170779645E-004;
2.440000000000000E+009;8.186345547437668E-002;-1.660033315420151E-001;2.704841550439596E-003;-7.606668514199555E-004;
2.440166666666667E+009;8.116495609283447E-002;-1.662203818559647E-001;2.592835575342178E-003;-8.785338141024113E-004;
2.440333333333334E+009;8.051215112209320E-002;-1.662929505109787E-001;2.550393342971802E-003;-9.793639183044434E-004;
2.440500000000000E+009;7.979641109704971E-002;-1.664658188819885E-001;2.516670385375619E-003;-8.373688324354589E-004;
2.440666666666667E+009;7.901236414909363E-002;-1.665525287389755E-001;2.299945801496506E-003;-1.016763621009886E-003;
2.440833333333334E+009;7.834479212760925E-002;-1.668071299791336E-001;2.460119314491749E-003;-8.872479083947837E-004;
2.441000000000000E+009;7.758819311857224E-002;-1.665091812610626E-001;2.390447072684765E-003;-7.632097112946212E-004;
2.441166666666667E+009;7.656574994325638E-002;-1.667841821908951E-001;2.301441505551338E-003;-8.743167272768915E-004;
2.441333333333334E+009;7.585874199867249E-002;-1.667806804180145E-001;2.301821950823069E-003;-7.929056882858276E-004;
2.441500000000000E+009;7.488492131233215E-002;-1.668297946453095E-001;2.211482264101505E-003;-8.063174318522215E-004;
2.441666666666667E+009;7.377902418375015E-002;-1.669810861349106E-001;2.266364172101021E-003;-7.893464062362909E-004;
2.441833333333334E+009;7.298181951045990E-002;-1.670399010181427E-001;2.280411310493946E-003;-9.054728434421122E-004;
2.442000000000000E+009;7.199942320585251E-002;-1.670865118503571E-001;2.368353074416518E-003;-7.173829362727702E-004;
2.442166666666667E+009;7.102908939123154E-002;-1.672440022230148E-001;2.405771985650063E-003;-8.005960262380540E-004;
2.442333333333334E+009;7.008156180381775E-002;-1.672443002462387E-001;2.402418060228229E-003;-9.091983665712178E-004;
2.442500000000000E+009;6.876109540462494E-002;-1.675429195165634E-001;2.498649293556809E-003;-8.796512265689671E-004;
2.442666666666667E+009;6.780357658863068E-002;-1.677763462066650E-001;2.419612836092711E-003;-9.570452966727316E-004;
2.442833333333334E+009;6.689865887165070E-002;-1.681019365787506E-001;2.357494086027145E-003;-9.962707990780473E-004;
2.443000000000000E+009;6.562975049018860E-002;-1.684752851724625E-001;2.521503018215299E-003;-1.078271423466504E-003;
2.443166666666667E+009;6.439548730850220E-002;-1.689299494028091E-001;2.502457005903125E-003;-1.183188869617879E-003;
2.443333333333334E+009;6.310866773128510E-002;-1.689933985471726E-001;2.458289731293917E-003;-1.355022308416665E-003;
2.443500000000000E+009;6.191438809037209E-002;-1.693940758705139E-001;2.460838062688708E-003;-1.417689956724644E-003;
2.443666666666667E+009;6.063547730445862E-002;-1.698591113090515E-001;2.513533458113670E-003;-1.533142407424748E-003;
2.443833333333334E+009;5.937485024333000E-002;-1.704541891813278E-001;2.419146941974759E-003;-1.576226088218391E-003;
2.444000000000000E+009;5.810642987489700E-002;-1.709054857492447E-001;2.394816838204861E-003;-1.670004101470113E-003;
2.444166666666667E+009;5.668967962265015E-002;-1.713836938142777E-001;2.463079057633877E-003;-1.692338264547288E-003;
2.444333333333334E+009;5.554365366697311E-002;-1.719014048576355E-001;2.313147531822324E-003;-2.095698378980160E-003;
2.444500000000000E+009;5.415897071361542E-002;-1.725422292947769E-001;2.195736160501838E-003;-1.868380815722048E-003;
2.444666666666667E+009;5.304102972149849E-002;-1.731100231409073E-001;2.102120779454708E-003;-1.963007962331176E-003;
2.444833333333334E+009;5.165162310004234E-002;-1.736107617616653E-001;2.191458130255342E-003;-2.112734830006957E-003;
2.445000000000000E+009;5.057446286082268E-002;-1.741891354322434E-001;1.884714583866298E-003;-2.071795519441366E-003;
2.445166666666667E+009;4.913369566202164E-002;-1.748164892196655E-001;2.007643692195416E-003;-2.191503066569567E-003;
2.445333333333334E+009;4.803935810923576E-002;-1.753318607807159E-001;1.915203873068094E-003;-2.138317795470357E-003;
2.445500000000000E+009;4.677176102995873E-002;-1.759267896413803E-001;1.562945195473731E-003;-2.208558376878500E-003;
2.445666666666667E+009;4.567974433302879E-002;-1.765573918819428E-001;1.719733118079603E-003;-2.244358416646719E-003;
2.445833333333334E+009;4.436782374978066E-002;-1.772287338972092E-001;1.654049032367766E-003;-2.241799840703607E-003;
2.446000000000000E+009;4.329010099172592E-002;-1.777103096246719E-001;1.610238803550601E-003;-2.238891087472439E-003;
2.446166666666667E+009;4.239910840988159E-002;-1.784268319606781E-001;1.528361462987959E-003;-2.197119873017073E-003;
2.446333333333334E+009;4.128873720765114E-002;-1.790783107280731E-001;1.573141780681908E-003;-2.179195173084736E-003;
2.446500000000000E+009;4.035099223256111E-002;-1.794384419918060E-001;1.319810748100281E-003;-2.406477695330977E-003;
2.446666666666667E+009;3.933151066303253E-002;-1.800951212644577E-001;1.410547876730561E-003;-2.306693699210882E-003;
2.446833333333334E+009;3.859058395028114E-002;-1.806147694587708E-001;1.399928587488830E-003;-2.451540669426322E-003;
2.447000000000000E+009;3.741955757141113E-002;-1.811196506023407E-001;1.283407094888389E-003;-2.428179606795311E-003;
2.447166666666667E+009;3.658132255077362E-002;-1.816858202219009E-001;1.358809764496982E-003;-2.391580492258072E-003;
2.447333333333334E+009;3.579271584749222E-002;-1.822124272584915E-001;1.405626884661615E-003;-2.321562031283975E-003;
2.447500000000000E+009;3.509875386953354E-002;-1.827743649482727E-001;1.254673348739743E-003;-2.482318552210927E-003;
2.447666666666667E+009;3.442043438553810E-002;-1.832753121852875E-001;1.275383518077433E-003;-2.677516080439091E-003;
2.447833333333334E+009;3.343310952186585E-002;-1.837412267923355E-001;1.181147643364966E-003;-2.712661866098642E-003;
2.448000000000000E+009;3.289295360445976E-002;-1.841470748186112E-001;1.137690618634224E-003;-2.766694640740752E-003;
2.448166666666667E+009;3.195811063051224E-002;-1.844644993543625E-001;1.101683126762509E-003;-2.839574124664068E-003;
2.448333333333334E+009;3.132433444261551E-002;-1.848210692405701E-001;9.166553500108421E-004;-2.871974138543010E-003;
2.448500000000000E+009;3.076216205954552E-002;-1.852133274078369E-001;8.968131733126938E-004;-2.888351911678910E-003;
2.448666666666667E+009;3.001474961638451E-002;-1.853495687246323E-001;5.739507032558322E-004;-2.931031631305814E-003;
2.448833333333334E+009;2.930952794849873E-002;-1.858752369880676E-001;6.055557169020176E-004;-3.003772348165512E-003;
2.449000000000000E+009;2.861994132399559E-002;-1.856924891471863E-001;5.244208150543273E-004;-3.155735321342945E-003;
2.449166666666667E+009;2.795710787177086E-002;-1.859454214572907E-001;1.756142446538433E-004;-3.060042625293136E-003;
2.449333333333334E+009;2.737279608845711E-002;-1.860014200210571E-001;1.600891264388338E-004;-3.129514399915934E-003;
2.449500000000000E+009;2.654467709362507E-002;-1.860319375991821E-001;1.998765583266504E-005;-3.087594406679273E-003;
2.449666666666667E+009;2.608828805387020E-002;-1.859817355871201E-001;8.541520401195157E-006;-3.045956604182720E-003;
2.449833333333334E+009;2.537676319479942E-002;-1.860904246568680E-001;-2.163211320294067E-004;-2.961334073916078E-003;
2.450000000000000E+009;2.460563555359840E-002;-1.860482096672058E-001;-2.567879564594477E-004;-2.735302085056901E-003;
2.450166666666667E+009;2.412045001983643E-002;-1.859404891729355E-001;-3.795041120611131E-004;-2.819697372615337E-003;
2.450333333333334E+009;2.334327436983585E-002;-1.857277452945709E-001;-5.165373440831900E-004;-2.673965645954013E-003;
2.450500000000000E+009;2.274086885154247E-002;-1.855993270874023E-001;-6.281072855927050E-004;-2.655408112332225E-003;
2.450666666666667E+009;2.206618338823319E-002;-1.855212152004242E-001;-5.075048538856208E-004;-2.558719366788864E-003;
2.450833333333334E+009;2.127156965434551E-002;-1.853833347558975E-001;-5.787257687188685E-004;-2.443740842863917E-003;
2.451000000000000E+009;2.069279365241528E-002;-1.852327138185501E-001;-5.647572106681764E-004;-2.439903328195214E-003;
2.451166666666667E+009;1.998215354979038E-002;-1.850658953189850E-001;-6.115613505244255E-004;-2.336899517104030E-003;
2.451333333333334E+009;1.913652569055557E-002;-1.850006282329559E-001;-5.735377199016511E-004;-2.366674831137061E-003;
2.451500000000000E+009;1.846252195537090E-002;-1.848180592060089E-001;-5.565516185015440E-004;-2.439369680359960E-003;
2.451666666666667E+009;1.734962500631809E-002;-1.845845878124237E-001;-5.390751757659018E-004;-2.374145435169339E-003;
2.451833333333334E+009;1.649398356676102E-002;-1.844022721052170E-001;-4.358785517979413E-004;-2.253195969387889E-003;
2.452000000000000E+009;1.559709385037422E-002;-1.844360381364822E-001;-5.167251802049577E-004;-2.470508683472872E-003;
2.452166666666667E+009;1.450196187943220E-002;-1.842828243970871E-001;-5.599050200544298E-004;-2.496029250323772E-003;
2.452333333333334E+009;1.348647568374872E-002;-1.841551512479782E-001;-6.245254771783948E-004;-2.479288494214416E-003;
2.452500000000000E+009;1.240553427487612E-002;-1.841181665658951E-001;-5.918979877606034E-004;-2.552337711676955E-003;
2.452666666666667E+009;1.109886355698109E-002;-1.837490648031235E-001;-6.967057124711573E-004;-2.583525143563747E-003;
2.452833333333334E+009;9.869590401649475E-003;-1.836436092853546E-001;-6.470674416050315E-004;-2.548797056078911E-003;
2.453000000000000E+009;8.726902306079865E-003;-1.835659146308899E-001;-7.821169565431774E-004;-2.558288397267461E-003;
2.453166666666667E+009;7.387471385300160E-003;-1.833638250827789E-001;-9.801833657547832E-004;-2.847001422196627E-003;
2.453333333333334E+009;6.302990019321442E-003;-1.830892860889435E-001;-1.104557188227773E-003;-2.641462255269289E-003;
2.453500000000000E+009;5.059823859483004E-003;-1.830555051565170E-001;-1.242817495949566E-003;-2.708808984607458E-003;
2.453666666666667E+009;3.752018325030804E-003;-1.828970909118652E-001;-1.380966976284981E-003;-2.684176899492741E-003;
2.453833333333334E+009;2.481741132214665E-003;-1.828902661800385E-001;-1.382368383929133E-003;-2.634819131344557E-003;
2.454000000000000E+009;1.150997239165008E-003;-1.825976669788361E-001;-1.408891519531608E-003;-2.597126178443432E-003;
2.454166666666667E+009;-1.917475165100768E-004;-1.827443987131119E-001;-1.568263396620750E-003;-2.607922535389662E-003;
2.454333333333334E+009;-1.492719631642103E-003;-1.826060563325882E-001;-1.686498755589128E-003;-2.496980130672455E-003;
2.454500000000000E+009;-2.905469620600343E-003;-1.825029850006104E-001;-1.625769422389567E-003;-2.299478510394692E-003;
2.454666666666667E+009;-4.116042982786894E-003;-1.825047135353088E-001;-1.794356037862599E-003;-2.292688470333815E-003;
2.454833333333334E+009;-5.453374702483416E-003;-1.822136938571930E-001;-1.600243966095150E-003;-2.204224467277527E-003;
2.455000000000000E+009;-6.736450828611851E-003;-1.823743432760239E-001;-1.907812547869980E-003;-2.272237790748477E-003;
2.455166666666667E+009;-7.952434942126274E-003;-1.823589503765106E-001;-1.790156355127692E-003;-1.989736454561353E-003;
2.455333333333334E+009;-9.176690131425858E-003;-1.822128444910049E-001;-1.838967553339899E-003;-2.088570268824697E-003;
2.455500000000000E+009;-1.053206250071526E-002;-1.822558045387268E-001;-1.927539473399520E-003;-2.102853031829000E-003;
2.455666666666667E+009;-1.171683706343174E-002;-1.821650117635727E-001;-1.844490529038012E-003;-2.156304894015193E-003;
2.455833333333334E+009;-1.278070174157620E-002;-1.822350174188614E-001;-2.139501040801406E-003;-2.116056391969323E-003;
2.456000000000000E+009;-1.385243330150843E-002;-1.820666491985321E-001;-2.252851845696569E-003;-2.172862645238638E-003;
2.456166666666667E+009;-1.478946208953857E-002;-1.821189075708389E-001;-2.286378527060151E-003;-2.115013310685754E-003;
2.456333333333334E+009;-1.585443876683712E-002;-1.822965443134308E-001;-2.414393471553922E-003;-1.971468329429627E-003;
2.456500000000000E+009;-1.685442775487900E-002;-1.823896020650864E-001;-2.495962660759687E-003;-2.185857621952891E-003;
2.456666666666667E+009;-1.797330379486084E-002;-1.823861300945282E-001;-2.791859209537506E-003;-2.001421758905053E-003;
2.456833333333334E+009;-1.888009160757065E-002;-1.823604702949524E-001;-2.867565490305424E-003;-1.750449882820249E-003;
2.457000000000000E+009;-1.996143721044064E-002;-1.825943440198898E-001;-3.001562552526593E-003;-1.481132931075990E-003;
2.457166666666667E+009;-2.096430025994778E-002;-1.826773136854172E-001;-3.153218422085047E-003;-1.387009397149086E-003;
2.457333333333334E+009;-2.170650474727154E-002;-1.827053725719452E-001;-3.162220586091280E-003;-1.222883700393140E-003;
2.457500000000000E+009;-2.278674580156803E-002;-1.826598793268204E-001;-3.217996098101139E-003;-1.191104645840824E-003;
2.457666666666667E+009;-2.351313829421997E-002;-1.827945858240128E-001;-3.028638195246458E-003;-9.438942070119083E-004;
2.457833333333334E+009;-2.461855486035347E-002;-1.827771216630936E-001;-3.103836905211210E-003;-7.809625822119415E-004;
2.458000000000000E+009;-2.538727596402168E-002;-1.826203763484955E-001;-2.948575653135777E-003;-7.389311213046312E-004;
2.458166666666667E+009;-2.631999924778938E-002;-1.829432100057602E-001;-3.008773550391197E-003;-5.674489075317979E-004;
2.458333333333334E+009;-2.714185230433941E-002;-1.828814595937729E-001;-2.835985273122788E-003;-3.807187022175640E-004;
2.458500000000000E+009;-2.793939597904682E-002;-1.825279295444489E-001;-2.943521132692695E-003;-2.834893530234695E-004;
2.458666666666667E+009;-2.883701398968697E-002;-1.825641095638275E-001;-2.802017377689481E-003;-2.979504351969808E-004;
2.458833333333334E+009;-2.952876873314381E-002;-1.824906319379807E-001;-2.810442587360740E-003;-1.714421669021249E-004;
2.459000000000000E+009;-3.057168796658516E-002;-1.822068542242050E-001;-2.713231137022376E-003;-3.045535231649410E-005;
2.459166666666667E+009;-3.136001154780388E-002;-1.820373088121414E-001;-2.583019668236375E-003;-2.608994691399857E-005;
2.459333333333334E+009;-3.208760917186737E-002;-1.817168146371841E-001;-2.664508996531367E-003;-4.356125646154396E-005;
2.459500000000000E+009;-3.279687464237213E-002;-1.815079152584076E-001;-2.705113962292671E-003;2.309802403033245E-005;
2.459666666666667E+009;-3.369617089629173E-002;-1.811904311180115E-001;-2.590410644188523E-003;6.888852658448741E-005;
2.459833333333334E+009;-3.455572202801704E-002;-1.809642910957336E-001;-2.558727515861392E-003;-5.018085721530952E-005;
2.460000000000000E+009;-3.522027283906937E-002;-1.804740577936173E-001;-2.597269136458635E-003;1.162786975328345E-005;
2.460166666666667E+009;-3.623079136013985E-002;-1.801366657018662E-001;-2.659033751115203E-003;2.623026084620506E-004;
2.460333333333334E+009;-3.696764260530472E-002;-1.795647591352463E-001;-2.544353948906064E-003;3.530093235895038E-004;
2.460500000000000E+009;-3.792150318622589E-002;-1.795724779367447E-001;-2.496156375855207E-003;3.461718442849815E-004;
2.460666666666667E+009;-3.893420845270157E-002;-1.789130270481110E-001;-2.519478322938085E-003;3.884823527187109E-004;
2.460833333333334E+009;-3.990259394049645E-002;-1.784895211458206E-001;-2.398365642875433E-003;4.843251081183553E-004;
2.461000000000000E+009;-4.073348641395569E-002;-1.781065016984940E-001;-2.452331129461527E-003;4.501486255321652E-004;
2.461166666666667E+009;-4.151770099997520E-002;-1.776232719421387E-001;-2.281891414895654E-003;5.281622288748622E-004;
2.461333333333334E+009;-4.253656417131424E-002;-1.771781444549561E-001;-2.155910013243556E-003;6.766737787984312E-004;
2.461500000000000E+009;-4.365061223506928E-002;-1.767190843820572E-001;-2.208758378401399E-003;4.923731321468949E-004;
2.461666666666667E+009;-4.494784399867058E-002;-1.761365830898285E-001;-2.169249346479774E-003;6.044446490705013E-004;
2.461833333333334E+009;-4.613397642970085E-002;-1.758026033639908E-001;-2.262862632051110E-003;6.622873479500413E-004;
2.462000000000000E+009;-4.708877205848694E-002;-1.752228140830994E-001;-2.148070139810443E-003;5.747679388150573E-004;
2.462166666666667E+009;-4.817365109920502E-002;-1.748296171426773E-001;-2.170672407373786E-003;5.998599226586521E-004;
2.462333333333334E+009;-4.951813444495201E-002;-1.743171364068985E-001;-2.279931912198663E-003;5.953327054157853E-004;
2.462500000000000E+009;-5.085291340947151E-002;-1.738361865282059E-001;-2.174130640923977E-003;7.265952299349010E-004;
2.462666666666667E+009;-5.183784291148186E-002;-1.731805354356766E-001;-2.255824627354741E-003;6.956111174076796E-004;
2.462833333333334E+009;-5.305989831686020E-002;-1.725052148103714E-001;-2.276691840961576E-003;7.168974843807519E-004;
2.463000000000000E+009;-5.425512790679932E-002;-1.717540025711060E-001;-2.206577919423580E-003;7.500578067265451E-004;
2.463166666666667E+009;-5.585260689258575E-002;-1.714169830083847E-001;-2.217537024989724E-003;1.004502293653786E-003;
2.463333333333334E+009;-5.695945024490356E-002;-1.710817217826843E-001;-2.069271402433515E-003;1.031191670335829E-003;
2.463500000000000E+009;-5.832484737038612E-002;-1.703992336988449E-001;-2.241437090560794E-003;1.128591131418943E-003;
2.463666666666667E+009;-5.970706790685654E-002;-1.700492501258850E-001;-2.152120927348733E-003;1.193608855828643E-003;
2.463833333333334E+009;-6.091193482279778E-002;-1.694493591785431E-001;-2.034704433754087E-003;1.253172988072038E-003;
2.464000000000000E+009;-6.208681687712669E-002;-1.689009964466095E-001;-1.984920352697372E-003;1.352186198346317E-003;
2.464166666666667E+009;-6.329029798507690E-002;-1.685538142919540E-001;-1.903899246826768E-003;1.351436832919717E-003;
2.464333333333334E+009;-6.466102600097656E-002;-1.679834127426148E-001;-1.964871073141694E-003;1.398418797180057E-003;
2.464500000000000E+009;-6.593164056539536E-002;-1.676725894212723E-001;-1.762096304446459E-003;1.440390362404287E-003;
2.464666666666667E+009;-6.724086403846741E-002;-1.670193374156952E-001;-1.757320715114474E-003;1.369629404507577E-003;
2.464833333333334E+009;-6.826709210872650E-002;-1.667659580707550E-001;-1.813463866710663E-003;1.289695617742837E-003;
2.465000000000000E+009;-6.957681477069855E-002;-1.662729829549789E-001;-1.672008656896651E-003;1.401378540322185E-003;
2.465166666666667E+009;-7.073649764060974E-002;-1.658365428447723E-001;-1.685216673649848E-003;1.248764107003808E-003;
2.465333333333334E+009;-7.199278473854065E-002;-1.654888987541199E-001;-1.615682151168585E-003;1.314970664680004E-003;
2.465500000000000E+009;-7.279703021049500E-002;-1.651676148176193E-001;-1.664422219619155E-003;1.310257357545197E-003;
2.465666666666667E+009;-7.412927597761154E-002;-1.647863686084747E-001;-1.718468847684562E-003;1.370561774820089E-003;
2.465833333333334E+009;-7.525462657213211E-002;-1.644677072763443E-001;-1.587460283190012E-003;1.404237933456898E-003;
2.466000000000000E+009;-7.610069960355759E-002;-1.641173362731934E-001;-1.623331103473902E-003;1.564965466968715E-003;
2.466166666666667E+009;-7.710278034210205E-002;-1.636499464511871E-001;-1.699229935184121E-003;1.552127301692963E-003;
2.466333333333334E+009;-7.812464982271195E-002;-1.634707897901535E-001;-1.790429349057376E-003;1.553540467284620E-003;
2.466500000000000E+009;-7.907538115978241E-002;-1.630843430757523E-001;-1.676082145422697E-003;1.652533537708223E-003;
2.466666666666667E+009;-7.996698468923569E-002;-1.627867668867111E-001;-1.550937537103891E-003;1.765827299095690E-003;
2.466833333333334E+009;-8.071139454841614E-002;-1.624789237976074E-001;-1.601522555574775E-003;1.765434513799846E-003;
2.467000000000000E+009;-8.157972991466522E-002;-1.620769053697586E-001;-1.358049456030130E-003;1.793754869140685E-003;
2.467166666666667E+009;-8.231475204229355E-002;-1.617410480976105E-001;-1.414834638126195E-003;1.853519468568265E-003;
2.467333333333334E+009;-8.333784341812134E-002;-1.614168733358383E-001;-1.263753743842244E-003;1.969823380932212E-003;
2.467500000000000E+009;-8.369895815849304E-002;-1.610135883092880E-001;-1.345470314845443E-003;1.903118565678597E-003;
2.467666666666667E+009;-8.441603928804398E-002;-1.605262905359268E-001;-1.164937391877174E-003;1.917505753226578E-003;
2.467833333333334E+009;-8.511957526206970E-002;-1.601591110229492E-001;-1.051622442901135E-003;1.948539982549846E-003;
2.468000000000000E+009;-8.569104969501495E-002;-1.600144505500794E-001;-1.139989122748375E-003;1.938734087161720E-003;
2.468166666666667E+009;-8.634735643863678E-002;-1.595235168933868E-001;-1.007655286230147E-003;1.882328302599490E-003;
2.468333333333334E+009;-8.722525089979172E-002;-1.591795235872269E-001;-1.026620855554938E-003;1.782817533239722E-003;
2.468500000000000E+009;-8.760687708854675E-002;-1.586650311946869E-001;-9.266333072446287E-004;1.777373370714486E-003;
2.468666666666667E+009;-8.826030790805817E-002;-1.580329537391663E-001;-9.850024944171310E-004;1.730248797684908E-003;
2.468833333333334E+009;-8.871589601039887E-002;-1.575171351432800E-001;-8.871371392160654E-004;1.721772714518011E-003;
2.469000000000000E+009;-8.942542225122452E-002;-1.571462303400040E-001;-7.207255694083870E-004;1.927477889694274E-003;
2.469166666666667E+009;-8.987058699131012E-002;-1.565916091203690E-001;-1.007101498544216E-003;1.826167106628418E-003;
2.469333333333334E+009;-9.045510739088059E-002;-1.559090167284012E-001;-9.226701222360134E-004;1.816279720515013E-003;
2.469500000000000E+009;-9.110592305660248E-002;-1.552666127681732E-001;-1.083825947716832E-003;1.895713270641863E-003;
2.469666666666667E+009;-9.167945384979248E-002;-1.545618176460266E-001;-9.713484323583543E-004;1.988902455195785E-003;
2.469833333333334E+009;-9.228613972663879E-002;-1.539570391178131E-001;-9.593776776455343E-004;2.086435211822391E-003;
2.470000000000000E+009;-9.286214411258698E-002;-1.531465500593185E-001;-9.241162915714085E-004;2.072333125397563E-003;
2.470166666666667E+009;-9.348750859498978E-002;-1.524592041969299E-001;-8.114311494864523E-004;2.099553123116493E-003;
2.470333333333334E+009;-9.393135458230972E-002;-1.518497765064240E-001;-6.909999647177756E-004;2.034829696640372E-003;
2.470500000000000E+009;-9.474309533834457E-002;-1.510405689477921E-001;-6.142316269688308E-004;2.229997189715505E-003;
2.470666666666667E+009;-9.536071121692658E-002;-1.504477858543396E-001;-7.339115254580975E-004;2.245777286589146E-003;
2.470833333333334E+009;-9.599459171295166E-002;-1.494315713644028E-001;-5.553711089305580E-004;2.251949859783053E-003;
2.471000000000000E+009;-9.674135595560074E-002;-1.487244963645935E-001;-5.556215182878077E-004;2.212019637227058E-003;
2.471166666666667E+009;-9.754908829927445E-002;-1.477546691894531E-001;-4.364243650343269E-004;2.171906176954508E-003;
2.471333333333334E+009;-9.837821871042252E-002;-1.472393870353699E-001;-5.125852767378092E-004;2.218697220087051E-003;
2.471500000000000E+009;-9.924977272748947E-002;-1.462700515985489E-001;-3.958035376854241E-004;2.254179911687970E-003;
2.471666666666667E+009;-9.996160864830017E-002;-1.454435139894486E-001;-5.184090696275234E-004;2.296240767464042E-003;
2.471833333333334E+009;-1.009451448917389E-001;-1.445831805467606E-001;-5.716524901799858E-004;2.176195150241256E-003;
2.472000000000000E+009;-1.017352566123009E-001;-1.437819451093674E-001;-5.721516208723187E-004;2.286327769979835E-003;
2.472166666666667E+009;-1.026151627302170E-001;-1.429766118526459E-001;-4.214374639559537E-004;2.462559612467885E-003;
2.472333333333334E+009;-1.037771999835968E-001;-1.421553343534470E-001;-5.874669295735657E-004;2.523858100175858E-003;
2.472500000000000E+009;-1.047465503215790E-001;-1.413338929414749E-001;-3.748549497686327E-004;2.671240596100688E-003;
2.472666666666667E+009;-1.057621762156487E-001;-1.405191421508789E-001;-5.542702274397016E-004;2.668910427019000E-003;
2.472833333333334E+009;-1.069674640893936E-001;-1.396747976541519E-001;-3.025110927410424E-004;2.838514046743512E-003;
2.473000000000000E+009;-1.078234463930130E-001;-1.388583034276962E-001;-2.342522348044440E-004;2.919844584539533E-003;
2.473166666666667E+009;-1.093601211905479E-001;-1.380736827850342E-001;-2.393102622590959E-004;2.982235746458173E-003;
2.473333333333334E+009;-1.102779656648636E-001;-1.371625661849976E-001;-1.001039563561790E-004;3.154703648760915E-003;
2.473500000000000E+009;-1.116628721356392E-001;-1.363695412874222E-001;1.701632427284494E-004;3.070083912461996E-003;
2.473666666666667E+009;-1.129384860396385E-001;-1.354867368936539E-001;2.599073341116309E-004;3.126362105831504E-003;
2.473833333333334E+009;-1.138842776417732E-001;-1.347217410802841E-001;5.419633234851062E-004;3.124092705547810E-003;
2.474000000000000E+009;-1.152882352471352E-001;-1.340133547782898E-001;5.916287773288786E-004;3.125611925497651E-003;
2.474166666666667E+009;-1.163116171956062E-001;-1.329701989889145E-001;7.752296514809132E-004;3.056762507185340E-003;
2.474333333333334E+009;-1.176071614027023E-001;-1.319544017314911E-001;9.742752299644053E-004;3.076474880799651E-003;
2.474500000000000E+009;-1.190579161047936E-001;-1.313037127256393E-001;1.056584995239973E-003;3.028199309483171E-003;
2.474666666666667E+009;-1.199038848280907E-001;-1.304115056991577E-001;1.275870250537992E-003;2.994136884808540E-003;
2.474833333333334E+009;-1.210528016090393E-001;-1.297323107719421E-001;1.218253397382796E-003;2.904216991737485E-003;
2.475000000000000E+009;-1.222832575440407E-001;-1.286859512329102E-001;1.524575520306826E-003;2.746602753177285E-003;
2.475166666666667E+009;-1.232668012380600E-001;-1.278855055570602E-001;1.349451951682568E-003;2.626668196171522E-003;
2.475333333333334E+009;-1.239973902702332E-001;-1.271960735321045E-001;1.665001036599279E-003;2.684880048036575E-003;
2.475500000000000E+009;-1.249715909361839E-001;-1.263642162084580E-001;1.541982288472354E-003;2.520219190046191E-003;
2.475666666666667E+009;-1.257299035787582E-001;-1.256832480430603E-001;1.851114560849965E-003;2.359504345804453E-003;
2.475833333333334E+009;-1.268118768930435E-001;-1.250691711902618E-001;1.629900070838630E-003;2.366540022194386E-003;
2.476000000000000E+009;-1.273084431886673E-001;-1.242652013897896E-001;1.756216515786946E-003;2.382794860750437E-003;
2.476166666666667E+009;-1.282673329114914E-001;-1.236470043659210E-001;1.739403349347413E-003;2.222121693193913E-003;
2.476333333333334E+009;-1.289641708135605E-001;-1.229042336344719E-001;1.967644551768899E-003;2.170454943552613E-003;
2.476500000000000E+009;-1.298478841781616E-001;-1.221999228000641E-001;1.855467329733074E-003;2.141152508556843E-003;
2.476666666666667E+009;-1.303877532482147E-001;-1.216938495635986E-001;2.050583017989993E-003;2.127300947904587E-003;
2.476833333333334E+009;-1.311535388231278E-001;-1.208720430731773E-001;2.030793344601989E-003;2.274256665259600E-003;
2.477000000000000E+009;-1.317946165800095E-001;-1.201335713267326E-001;2.128812717273831E-003;2.000751206651330E-003;
2.477166666666667E+009;-1.323052644729614E-001;-1.194846555590630E-001;2.078449353575707E-003;2.125520259141922E-003;
2.477333333333334E+009;-1.328115910291672E-001;-1.186660304665566E-001;2.171110594645143E-003;1.828859676606953E-003;
2.477500000000000E+009;-1.334570348262787E-001;-1.179263368248940E-001;2.199835609644651E-003;1.840824959799647E-003;
2.477666666666667E+009;-1.339511126279831E-001;-1.170550435781479E-001;2.143821911886334E-003;1.738712657243013E-003;
2.477833333333334E+009;-1.343526691198349E-001;-1.162285730242729E-001;2.148848026990891E-003;1.752568758092821E-003;
2.478000000000000E+009;-1.345897465944290E-001;-1.154843568801880E-001;2.137589734047651E-003;1.436608727090061E-003;
2.478166666666667E+009;-1.348701715469360E-001;-1.145292669534683E-001;2.339823637157679E-003;1.455786521546543E-003;
2.478333333333334E+009;-1.351214349269867E-001;-1.135206595063210E-001;2.190824598073959E-003;1.309385523200035E-003;
2.478500000000000E+009;-1.354559808969498E-001;-1.126888468861580E-001;2.285969676449895E-003;1.226279302500188E-003;
2.478666666666667E+009;-1.354134082794190E-001;-1.117872223258019E-001;2.244625007733703E-003;1.352513558231294E-003;
2.478833333333334E+009;-1.357544958591461E-001;-1.109048649668694E-001;2.288811374455690E-003;1.387884374707937E-003;
2.479000000000000E+009;-1.358868032693863E-001;-1.098998934030533E-001;2.184017794206739E-003;1.460455940105021E-003;
2.479166666666667E+009;-1.360691785812378E-001;-1.089800521731377E-001;2.286437200382352E-003;1.311340485699475E-003;
