# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.424409300088882E-001;-1.145299375057221E-001;3.378027118742466E-003;3.723297966644168E-003;
2.479833333333334E+009;-1.425340175628662E-001;-1.142437011003494E-001;3.283766331151128E-003;3.602155484259129E-003;
2.480000000000000E+009;-1.427050381898880E-001;-1.136128529906273E-001;3.541741287335753E-003;3.564326092600822E-003;
2.480166666666667E+009;-1.428057700395584E-001;-1.130822300910950E-001;3.531074151396751E-003;3.511185292154551E-003;
2.480333333333334E+009;-1.427949815988541E-001;-1.126497387886047E-001;3.567758714780211E-003;3.473880467936397E-003;
2.480500000000000E+009;-1.426501125097275E-001;-1.118737235665321E-001;3.519530873745680E-003;3.316598478704691E-003;
2.480666666666667E+009;-1.424045711755753E-001;-1.112181395292282E-001;3.566510975360870E-003;3.457110840827227E-003;
2.480833333333334E+009;-1.421536654233933E-001;-1.103868484497070E-001;3.685595700517297E-003;3.256705589592457E-003;
2.481000000000000E+009;-1.421988010406494E-001;-1.094611436128616E-001;3.611812135204673E-003;3.307346720248461E-003;
2.481166666666667E+009;-1.418293416500092E-001;-1.084669381380081E-001;3.668504534289241E-003;3.089026780799031E-003;
2.481333333333334E+009;-1.416011303663254E-001;-1.075684279203415E-001;3.867431543767452E-003;3.170451847836375E-003;
2.481500000000000E+009;-1.413098722696304E-001;-1.064976900815964E-001;3.916704561561346E-003;3.105690004304051E-003;
2.481666666666667E+009;-1.410583704710007E-001;-1.052042543888092E-001;3.955171909183264E-003;3.001041011884809E-003;
2.481833333333334E+009;-1.408865451812744E-001;-1.040064170956612E-001;4.109753295779228E-003;2.932515926659107E-003;
2.482000000000000E+009;-1.408282667398453E-001;-1.025402694940567E-001;4.222934134304524E-003;2.871396252885461E-003;
2.482166666666667E+009;-1.405785828828812E-001;-1.010767668485642E-001;4.272209014743567E-003;2.997275209054351E-003;
2.482333333333334E+009;-1.403198689222336E-001;-9.959457814693451E-002;4.520933609455824E-003;2.967838197946549E-003;
2.482500000000000E+009;-1.402234882116318E-001;-9.821435809135437E-002;4.570954013615847E-003;2.890414791181684E-003;
2.482666666666667E+009;-1.401074528694153E-001;-9.671233594417572E-002;4.647874739021063E-003;2.863494679331780E-003;
2.482833333333334E+009;-1.401769220829010E-001;-9.501569718122482E-002;4.799080546945334E-003;2.921134233474731E-003;
2.483000000000000E+009;-1.402661055326462E-001;-9.318434447050095E-002;4.946968052536249E-003;2.802733331918716E-003;
2.483166666666667E+009;-1.401697993278503E-001;-9.143573790788651E-002;5.099274683743715E-003;2.799361478537321E-003;
2.483333333333334E+009;-1.405021995306015E-001;-8.972085267305374E-002;5.375145934522152E-003;2.723661717027426E-003;
2.483500000000000E+009;-1.408037543296814E-001;-8.804129064083099E-002;5.562307313084602E-003;2.612136304378510E-003;
2.483666666666667E+009;-1.409783959388733E-001;-8.609105646610260E-002;5.725157447159290E-003;2.402168931439519E-003;
2.483833333333334E+009;-1.412935256958008E-001;-8.425891399383545E-002;6.096009630709887E-003;2.327690599486232E-003;
2.484000000000000E+009;-1.416301429271698E-001;-8.249554038047791E-002;6.347428541630507E-003;2.156121423467994E-003;
2.484166666666667E+009;-1.421832144260407E-001;-8.052359521389008E-002;6.674136966466904E-003;1.822249032557011E-003;
2.484333333333334E+009;-1.426629871129990E-001;-7.881030440330505E-002;6.763120181858540E-003;1.790147158317268E-003;
2.484500000000000E+009;-1.431074589490891E-001;-7.699922472238541E-002;7.017875555902720E-003;1.517613534815610E-003;
2.484666666666667E+009;-1.436008661985397E-001;-7.524640858173370E-002;7.187719922512770E-003;1.230503548868001E-003;
2.484833333333334E+009;-1.443176269531250E-001;-7.341083884239197E-002;7.531658280640841E-003;8.094041259028018E-004;
2.485000000000000E+009;-1.449491530656815E-001;-7.179120928049088E-002;7.487201131880283E-003;4.548533470369875E-004;
2.485166666666667E+009;-1.457155942916870E-001;-7.023492455482483E-002;7.701180409640074E-003;6.704920565425709E-007;
2.485333333333334E+009;-1.464906930923462E-001;-6.865953654050827E-002;7.783453911542893E-003;-3.280147793702781E-004;
2.485500000000000E+009;-1.473778635263443E-001;-6.706584990024567E-002;7.972907274961472E-003;-6.601634086109698E-004;
2.485666666666667E+009;-1.479909867048264E-001;-6.569888442754746E-002;7.858950644731522E-003;-1.056383596733213E-003;
2.485833333333334E+009;-1.489731669425964E-001;-6.436558812856674E-002;7.814912125468254E-003;-1.435708487406373E-003;
2.486000000000000E+009;-1.498452872037888E-001;-6.309452652931213E-002;7.744089234620333E-003;-1.882433309219778E-003;
2.486166666666667E+009;-1.508641242980957E-001;-6.180421262979507E-002;7.784183137118816E-003;-2.325546229258180E-003;
2.486333333333334E+009;-1.517785638570786E-001;-6.067269295454025E-002;7.685841061174870E-003;-2.633775118738413E-003;
2.486500000000000E+009;-1.528448164463043E-001;-5.937023833394051E-002;7.458933629095554E-003;-3.202643711119890E-003;
2.486666666666667E+009;-1.537130326032639E-001;-5.843406170606613E-002;7.416392676532269E-003;-3.439554944634438E-003;
2.486833333333334E+009;-1.547581106424332E-001;-5.712326243519783E-002;7.069924380630255E-003;-3.746106289327145E-003;
2.487000000000000E+009;-1.557149738073349E-001;-5.648793280124664E-002;6.842002272605896E-003;-4.242733120918274E-003;
2.487166666666667E+009;-1.566398441791534E-001;-5.546841770410538E-002;6.597450934350491E-003;-4.689310211688280E-003;
2.487333333333334E+009;-1.575155109167099E-001;-5.455267801880837E-002;6.375840399414301E-003;-4.707986488938332E-003;
2.487500000000000E+009;-1.582269668579102E-001;-5.340877920389175E-002;5.978375207632780E-003;-5.038126837462187E-003;
2.487666666666667E+009;-1.588872373104096E-001;-5.267083272337914E-002;5.781381390988827E-003;-5.134659819304943E-003;
2.487833333333334E+009;-1.597486436367035E-001;-5.194677412509918E-002;5.413577426224947E-003;-5.389364901930094E-003;
2.488000000000000E+009;-1.604270040988922E-001;-5.082460492849350E-002;5.009943619370461E-003;-5.559235345572233E-003;
2.488166666666667E+009;-1.611234992742539E-001;-4.999729618430138E-002;4.625338129699230E-003;-5.722950678318739E-003;
2.488333333333334E+009;-1.614884883165360E-001;-4.924511536955833E-002;4.437174648046494E-003;-5.696193780750036E-003;
2.488500000000000E+009;-1.618743985891342E-001;-4.842853918671608E-002;4.221692215651274E-003;-5.664126481860876E-003;
2.488666666666667E+009;-1.621980220079422E-001;-4.764227569103241E-002;3.840527031570673E-003;-5.889046937227249E-003;
2.488833333333334E+009;-1.623541116714478E-001;-4.677997529506683E-002;3.527526510879397E-003;-5.817355588078499E-003;
2.489000000000000E+009;-1.625232398509979E-001;-4.609248787164688E-002;3.296231850981712E-003;-5.677379667758942E-003;
2.489166666666667E+009;-1.625839620828629E-001;-4.532675445079804E-002;3.149338299408555E-003;-5.747634917497635E-003;
2.489333333333334E+009;-1.628658920526505E-001;-4.450806975364685E-002;2.843895228579640E-003;-5.753315985202789E-003;
2.489500000000000E+009;-1.627047508955002E-001;-4.392340034246445E-002;2.724816091358662E-003;-5.769798997789621E-003;
2.489666666666667E+009;-1.627079099416733E-001;-4.290209710597992E-002;2.434987807646394E-003;-5.796679761260748E-003;
2.489833333333334E+009;-1.627898961305618E-001;-4.208616539835930E-002;2.305356087163091E-003;-5.713444668799639E-003;
2.490000000000000E+009;-1.626326590776444E-001;-4.121231287717819E-002;2.104983199387789E-003;-5.720316432416439E-003;
2.490166666666667E+009;-1.624464094638825E-001;-4.016008600592613E-002;2.146010752767324E-003;-5.674113519489765E-003;
2.490333333333334E+009;-1.624060124158859E-001;-3.940109536051750E-002;2.100979210808873E-003;-5.688265897333622E-003;
2.490500000000000E+009;-1.620237231254578E-001;-3.822211921215057E-002;1.651964732445777E-003;-5.874099209904671E-003;
2.490666666666667E+009;-1.621626466512680E-001;-3.703282028436661E-002;1.702935667708516E-003;-5.618650466203690E-003;
2.490833333333334E+009;-1.617228090763092E-001;-3.586643561720848E-002;1.347945421002805E-003;-5.627525970339775E-003;
2.491000000000000E+009;-1.616226434707642E-001;-3.464158251881599E-002;1.263800775632262E-003;-5.704469513148069E-003;
2.491166666666667E+009;-1.613900661468506E-001;-3.326739743351936E-002;1.235734554938972E-003;-5.678331479430199E-003;
2.491333333333334E+009;-1.613170802593231E-001;-3.186003118753433E-002;9.969143429771066E-004;-5.669274367392063E-003;
2.491500000000000E+009;-1.611297428607941E-001;-3.037426248192787E-002;1.065033487975597E-003;-5.699402187019587E-003;
2.491666666666667E+009;-1.610230058431625E-001;-2.875531278550625E-002;8.140539866872132E-004;-5.758833140134811E-003;
2.491833333333334E+009;-1.609026044607163E-001;-2.713520079851151E-002;7.457493920810521E-004;-5.679588299244642E-003;
2.492000000000000E+009;-1.606242507696152E-001;-2.543828822672367E-002;6.568317767232657E-004;-5.713357590138912E-003;
2.492166666666667E+009;-1.607468277215958E-001;-2.358033880591393E-002;4.043299704790115E-004;-5.691491998732090E-003;
2.492333333333334E+009;-1.607545614242554E-001;-2.178771421313286E-002;4.091066075488925E-004;-5.646774079650641E-003;
2.492500000000000E+009;-1.603734791278839E-001;-1.981853507459164E-002;2.647147921379656E-004;-5.783540196716785E-003;
2.492666666666667E+009;-1.605241894721985E-001;-1.775887049734592E-002;3.363596988492645E-005;-5.795815959572792E-003;
2.492833333333334E+009;-1.604280173778534E-001;-1.579380221664906E-002;8.147734479280189E-005;-5.711734294891357E-003;
2.493000000000000E+009;-1.606070995330811E-001;-1.390347722917795E-002;-2.294686855748296E-004;-5.942070391029120E-003;
2.493166666666667E+009;-1.606312543153763E-001;-1.178598869591951E-002;-4.112680035177618E-004;-5.935594439506531E-003;
2.493333333333334E+009;-1.607649028301239E-001;-9.979787282645702E-003;-4.365233180578798E-004;-6.058709695935249E-003;
2.493500000000000E+009;-1.607984453439713E-001;-7.579229306429625E-003;-6.417347467504442E-004;-6.003179121762514E-003;
2.493666666666667E+009;-1.611892580986023E-001;-5.624215118587017E-003;-7.928069098852575E-004;-5.952940322458744E-003;
2.493833333333334E+009;-1.613812893629074E-001;-3.424016991630197E-003;-1.103970338590443E-003;-6.066420115530491E-003;
2.494000000000000E+009;-1.616614460945129E-001;-1.439171493984759E-003;-1.201857929117978E-003;-6.027662660926580E-003;
2.494166666666667E+009;-1.619602143764496E-001;5.983641603961587E-004;-1.407513627782464E-003;-5.937401670962572E-003;
2.494333333333334E+009;-1.622138917446137E-001;2.487832913175225E-003;-1.554665039293468E-003;-5.904856137931347E-003;
2.494500000000000E+009;-1.627447307109833E-001;4.554270301014185E-003;-1.762030762620270E-003;-6.016117054969072E-003;
2.494666666666667E+009;-1.631279140710831E-001;6.412896327674389E-003;-1.972994534298778E-003;-6.049222778528929E-003;
2.494833333333334E+009;-1.636198759078980E-001;8.274576626718044E-003;-2.052200492471457E-003;-5.905112251639366E-003;
2.495000000000000E+009;-1.641464531421661E-001;9.947239421308041E-003;-2.140440046787262E-003;-5.877350457012653E-003;
2.495166666666667E+009;-1.645735502243042E-001;1.184642780572176E-002;-2.430516062304378E-003;-5.864769686013460E-003;
2.495333333333334E+009;-1.652235090732575E-001;1.347585674375296E-002;-2.575909020379186E-003;-5.840725265443325E-003;
2.495500000000000E+009;-1.657540053129196E-001;1.513921376317740E-002;-2.791478997096419E-003;-5.816795863211155E-003;
2.495666666666667E+009;-1.663337498903275E-001;1.665494218468666E-002;-3.162969602271915E-003;-5.886008962988854E-003;
2.495833333333334E+009;-1.668390631675720E-001;1.793003641068935E-002;-3.308656159788370E-003;-5.854831542819738E-003;
2.496000000000000E+009;-1.671723574399948E-001;1.943595521152020E-002;-3.532071365043521E-003;-5.733179859817028E-003;
2.496166666666667E+009;-1.678026318550110E-001;2.076276764273644E-002;-3.841610159724951E-003;-5.697856191545725E-003;
2.496333333333334E+009;-1.684313714504242E-001;2.198989875614643E-002;-4.097878932952881E-003;-5.645090714097023E-003;
2.496500000000000E+009;-1.689314693212509E-001;2.330482937395573E-002;-4.307950846850872E-003;-5.530359689146280E-003;
2.496666666666667E+009;-1.694882512092590E-001;2.437678351998329E-002;-4.656636621803045E-003;-5.323061253875494E-003;
2.496833333333334E+009;-1.697336137294769E-001;2.531270682811737E-002;-4.896576981991530E-003;-5.296692717820406E-003;
2.497000000000000E+009;-1.700999140739441E-001;2.629200369119644E-002;-5.059844348579645E-003;-4.866178613156080E-003;
2.497166666666667E+009;-1.704231500625610E-001;2.717492170631886E-002;-5.284806247800589E-003;-4.815994761884213E-003;
2.497333333333334E+009;-1.707257181406021E-001;2.800185978412628E-002;-5.400261376053095E-003;-4.641078412532806E-003;
2.497500000000000E+009;-1.710217446088791E-001;2.871593460440636E-002;-5.792684853076935E-003;-4.405360668897629E-003;
2.497666666666667E+009;-1.709328293800354E-001;2.980514243245125E-002;-5.991074256598949E-003;-4.031323827803135E-003;
2.497833333333334E+009;-1.709143817424774E-001;3.063961863517761E-002;-6.098587997257710E-003;-3.781582694500685E-003;
2.498000000000000E+009;-1.710619479417801E-001;3.129864856600761E-002;-6.138447672128677E-003;-3.541135462000966E-003;
2.498166666666667E+009;-1.710601001977921E-001;3.210972249507904E-002;-6.274473387748003E-003;-3.034307388588786E-003;
2.498333333333334E+009;-1.705797463655472E-001;3.290930017828941E-002;-6.347564049065113E-003;-2.811748068779707E-003;
2.498500000000000E+009;-1.701610386371613E-001;3.366521373391151E-002;-6.590622942894697E-003;-2.503250259906054E-003;
2.498666666666667E+009;-1.696793437004089E-001;3.433666750788689E-002;-6.640420295298100E-003;-2.285740105435252E-003;
2.498833333333334E+009;-1.693386435508728E-001;3.514740616083145E-002;-6.549410521984100E-003;-1.834055292420089E-003;
2.499000000000000E+009;-1.687124669551849E-001;3.612409159541130E-002;-6.586583331227303E-003;-1.522082253359258E-003;
2.499166666666667E+009;-1.680875867605209E-001;3.686225786805153E-002;-6.625260226428509E-003;-1.303795026615262E-003;
2.499333333333334E+009;-1.671786010265350E-001;3.763072565197945E-002;-6.335343699902296E-003;-1.034767366945744E-003;
2.499500000000000E+009;-1.665256172418594E-001;3.844943642616272E-002;-6.344934925436974E-003;-6.364725995808840E-004;
2.499666666666667E+009;-1.656303703784943E-001;3.971507027745247E-002;-6.335976067930460E-003;-5.087001482024789E-004;
2.499833333333334E+009;-1.647761613130570E-001;4.073231294751167E-002;-6.188660860061646E-003;-3.693968465086073E-004;
2.500000000000000E+009;-1.636915206909180E-001;4.169313609600067E-002;-5.939725320786238E-003;-1.336261484539136E-004;
