# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.424506306648254E-001;-1.143851429224014E-001;3.233866300433874E-003;3.682515583932400E-003;
2.479833333333334E+009;-1.425450444221497E-001;-1.139680147171021E-001;3.310489701107144E-003;3.570614848285914E-003;
2.480000000000000E+009;-1.426611095666885E-001;-1.137179434299469E-001;3.269732929766178E-003;3.632673760876060E-003;
2.480166666666667E+009;-1.428110003471375E-001;-1.131217181682587E-001;3.416660008952022E-003;3.370543010532856E-003;
2.480333333333334E+009;-1.427007019519806E-001;-1.126794740557671E-001;3.463017288595438E-003;3.302701516076922E-003;
2.480500000000000E+009;-1.426391303539276E-001;-1.120935305953026E-001;3.622354706749320E-003;3.201676299795508E-003;
2.480666666666667E+009;-1.424990594387054E-001;-1.112016215920448E-001;3.357736626639962E-003;3.226044587790966E-003;
2.480833333333334E+009;-1.423362046480179E-001;-1.104464754462242E-001;3.625679062679410E-003;3.333367640152574E-003;
2.481000000000000E+009;-1.420538127422333E-001;-1.094385981559753E-001;3.617261536419392E-003;3.326632548123598E-003;
2.481166666666667E+009;-1.419171243906021E-001;-1.084933206439018E-001;3.843986894935370E-003;3.173727542161942E-003;
2.481333333333334E+009;-1.415194571018219E-001;-1.075364425778389E-001;3.800803329795599E-003;3.199586877599359E-003;
2.481500000000000E+009;-1.413386315107346E-001;-1.064224541187286E-001;3.936170134693384E-003;3.069008234888315E-003;
2.481666666666667E+009;-1.409898549318314E-001;-1.051544770598412E-001;4.008012823760510E-003;3.099790774285793E-003;
2.481833333333334E+009;-1.409414410591126E-001;-1.040483266115189E-001;4.113912582397461E-003;2.889610826969147E-003;
2.482000000000000E+009;-1.407654583454132E-001;-1.025044173002243E-001;4.270666744560003E-003;3.038125578314066E-003;
2.482166666666667E+009;-1.404601484537125E-001;-1.010883599519730E-001;4.283988848328590E-003;3.019223222509027E-003;
2.482333333333334E+009;-1.402828097343445E-001;-9.972327202558518E-002;4.377832636237145E-003;2.839745720848441E-003;
2.482500000000000E+009;-1.402534544467926E-001;-9.823394566774368E-002;4.426967352628708E-003;2.915625227615237E-003;
2.482666666666667E+009;-1.401599049568176E-001;-9.649723768234253E-002;4.761980846524239E-003;2.833364764228463E-003;
2.482833333333334E+009;-1.401063352823257E-001;-9.507910907268524E-002;4.800579044967890E-003;2.875817008316517E-003;
2.483000000000000E+009;-1.402714401483536E-001;-9.327697008848190E-002;5.039907526224852E-003;2.850725082680583E-003;
2.483166666666667E+009;-1.402385681867600E-001;-9.158833324909210E-002;5.113613326102495E-003;2.770846709609032E-003;
2.483333333333334E+009;-1.404405236244202E-001;-8.969942480325699E-002;5.432203877717257E-003;2.763015683740377E-003;
2.483500000000000E+009;-1.407451629638672E-001;-8.802357316017151E-002;5.596062168478966E-003;2.597411861643195E-003;
2.483666666666667E+009;-1.409337669610977E-001;-8.609303086996079E-002;5.741220898926258E-003;2.413833048194647E-003;
2.483833333333334E+009;-1.413758397102356E-001;-8.430325239896774E-002;6.056831683963537E-003;2.202209550887346E-003;
2.484000000000000E+009;-1.416590362787247E-001;-8.237759768962860E-002;6.238505709916353E-003;2.165131270885468E-003;
2.484166666666667E+009;-1.421188712120056E-001;-8.061762154102325E-002;6.588994991034269E-003;2.026929520070553E-003;
2.484333333333334E+009;-1.426763832569122E-001;-7.887306809425354E-002;6.822832860052586E-003;1.780308550223708E-003;
2.484500000000000E+009;-1.431264281272888E-001;-7.703661173582077E-002;7.100690156221390E-003;1.425630645826459E-003;
2.484666666666667E+009;-1.437228173017502E-001;-7.520183175802231E-002;7.276865653693676E-003;1.228960347361863E-003;
2.484833333333334E+009;-1.443721204996109E-001;-7.337390631437302E-002;7.291864138096571E-003;9.229471907019615E-004;
2.485000000000000E+009;-1.449599564075470E-001;-7.180888205766678E-002;7.645119447261095E-003;5.005140556022525E-004;
2.485166666666667E+009;-1.457437574863434E-001;-7.014255225658417E-002;7.730288896709681E-003;-1.622200215933844E-006;
2.485333333333334E+009;-1.464428305625916E-001;-6.862335652112961E-002;7.749033160507679E-003;-4.013228171970695E-004;
2.485500000000000E+009;-1.473725289106369E-001;-6.698599457740784E-002;7.850915193557739E-003;-8.885104907676578E-004;
2.485666666666667E+009;-1.480856537818909E-001;-6.570050865411758E-002;7.942119613289833E-003;-1.154606346972287E-003;
2.485833333333334E+009;-1.491315513849258E-001;-6.439238041639328E-002;8.038774132728577E-003;-1.433611498214304E-003;
2.486000000000000E+009;-1.498996019363403E-001;-6.304170191287994E-002;7.817808538675308E-003;-2.005625050514936E-003;
2.486166666666667E+009;-1.508512645959854E-001;-6.169859692454338E-002;7.866610772907734E-003;-2.364443847909570E-003;
2.486333333333334E+009;-1.518323272466660E-001;-6.062982976436615E-002;7.488206028938294E-003;-2.610104624181986E-003;
2.486500000000000E+009;-1.528745740652084E-001;-5.925971269607544E-002;7.536699529737234E-003;-3.114079125225544E-003;
2.486666666666667E+009;-1.537454575300217E-001;-5.830432847142220E-002;7.351642940193415E-003;-3.622084623202682E-003;
2.486833333333334E+009;-1.547767668962479E-001;-5.730004981160164E-002;7.181954570114613E-003;-3.851419081911445E-003;
2.487000000000000E+009;-1.557505130767822E-001;-5.644622072577477E-002;6.974969990551472E-003;-4.221483133733273E-003;
2.487166666666667E+009;-1.566589027643204E-001;-5.545561760663986E-002;6.541598122566938E-003;-4.415516275912523E-003;
2.487333333333334E+009;-1.574936956167221E-001;-5.434804037213326E-002;6.185420323163271E-003;-4.838785622268915E-003;
2.487500000000000E+009;-1.580959856510162E-001;-5.342634394764900E-002;6.124334409832954E-003;-5.066730082035065E-003;
2.487666666666667E+009;-1.590617448091507E-001;-5.253172665834427E-002;5.629837047308683E-003;-5.352504085749388E-003;
2.487833333333334E+009;-1.597041934728622E-001;-5.167775973677635E-002;5.318921059370041E-003;-5.435641855001450E-003;
2.488000000000000E+009;-1.603963375091553E-001;-5.090209469199181E-002;5.062917247414589E-003;-5.600154399871826E-003;
2.488166666666667E+009;-1.608452498912811E-001;-4.995428770780563E-002;4.749558866024017E-003;-5.767576862126589E-003;
2.488333333333334E+009;-1.612739264965057E-001;-4.931415244936943E-002;4.331190139055252E-003;-5.822515115141869E-003;
2.488500000000000E+009;-1.617363542318344E-001;-4.836564511060715E-002;4.168016836047173E-003;-5.872683133929968E-003;
2.488666666666667E+009;-1.620698422193527E-001;-4.785538092255592E-002;3.838154254481196E-003;-5.964080803096294E-003;
2.488833333333334E+009;-1.624021679162979E-001;-4.687143489718437E-002;3.571024397388101E-003;-5.903949961066246E-003;
2.489000000000000E+009;-1.626245677471161E-001;-4.631600528955460E-002;3.166367067024112E-003;-5.922294687479734E-003;
2.489166666666667E+009;-1.626452207565308E-001;-4.532587155699730E-002;2.987822983413935E-003;-5.908043589442968E-003;
2.489333333333334E+009;-1.627658009529114E-001;-4.463334009051323E-002;3.082970390096307E-003;-5.771614611148834E-003;
2.489500000000000E+009;-1.628533452749252E-001;-4.384950175881386E-002;2.606821479275823E-003;-5.731482058763504E-003;
2.489666666666667E+009;-1.627246290445328E-001;-4.306356608867645E-002;2.422265941277146E-003;-5.823733285069466E-003;
2.489833333333334E+009;-1.629190444946289E-001;-4.210972040891647E-002;2.339536789804697E-003;-5.706008523702622E-003;
2.490000000000000E+009;-1.627341061830521E-001;-4.137286171317101E-002;2.220249734818935E-003;-5.672537256032229E-003;
2.490166666666667E+009;-1.626040488481522E-001;-4.029161483049393E-002;1.944194082170725E-003;-5.722912028431892E-003;
2.490333333333334E+009;-1.624478250741959E-001;-3.941325470805168E-002;1.815274008549750E-003;-5.689238663762808E-003;
2.490500000000000E+009;-1.621730178594589E-001;-3.829087689518929E-002;1.744907582178712E-003;-5.679074209183455E-003;
2.490666666666667E+009;-1.621400564908981E-001;-3.681440651416779E-002;1.547749503515661E-003;-5.648585502058268E-003;
2.490833333333334E+009;-1.618522107601166E-001;-3.579934313893318E-002;1.374200219288468E-003;-5.663022398948669E-003;
2.491000000000000E+009;-1.616925150156021E-001;-3.458757326006889E-002;1.372695085592568E-003;-5.755755119025707E-003;
2.491166666666667E+009;-1.615372002124786E-001;-3.322387114167213E-002;1.345620141364634E-003;-5.654568783938885E-003;
2.491333333333334E+009;-1.612811684608460E-001;-3.169812634587288E-002;1.088793971575797E-003;-5.638709291815758E-003;
2.491500000000000E+009;-1.610308140516281E-001;-3.037330880761147E-002;1.011872896924615E-003;-5.529231391847134E-003;
2.491666666666667E+009;-1.609754711389542E-001;-2.866868302226067E-002;7.624150021001697E-004;-5.500125233083963E-003;
2.491833333333334E+009;-1.609432697296143E-001;-2.704178914427757E-002;7.850754191167653E-004;-5.701359361410141E-003;
2.492000000000000E+009;-1.606474816799164E-001;-2.545751444995403E-002;6.497035501524806E-004;-5.811282433569431E-003;
2.492166666666667E+009;-1.606793999671936E-001;-2.355639636516571E-002;5.872765905223787E-004;-5.687666125595570E-003;
2.492333333333334E+009;-1.606268584728241E-001;-2.177288196980953E-002;3.489401133265346E-004;-5.764874629676342E-003;
2.492500000000000E+009;-1.604117453098297E-001;-1.969270780682564E-002;2.270529657835141E-004;-5.722237285226584E-003;
2.492666666666667E+009;-1.605050265789032E-001;-1.764349453151226E-002;1.502279919805005E-004;-5.735371261835098E-003;
2.492833333333334E+009;-1.602269858121872E-001;-1.573224179446697E-002;-5.116717875353061E-005;-5.876153707504273E-003;
2.493000000000000E+009;-1.605836451053619E-001;-1.368602178990841E-002;-1.163145789178088E-004;-5.869439803063870E-003;
2.493166666666667E+009;-1.606577485799789E-001;-1.183747313916683E-002;-2.555392275098711E-004;-5.819745827466250E-003;
2.493333333333334E+009;-1.607602238655090E-001;-9.925734251737595E-003;-4.687674227170646E-004;-5.910057574510574E-003;
2.493500000000000E+009;-1.607244163751602E-001;-7.574229501187801E-003;-6.907312781549990E-004;-5.950404796749353E-003;
2.493666666666667E+009;-1.611871123313904E-001;-5.600877106189728E-003;-8.350482676178217E-004;-6.085562519729137E-003;
2.493833333333334E+009;-1.614613831043243E-001;-3.531151916831732E-003;-9.897168492898345E-004;-5.962754134088755E-003;
2.494000000000000E+009;-1.616624444723129E-001;-1.401683432050049E-003;-1.006827689707279E-003;-5.915741436183453E-003;
2.494166666666667E+009;-1.618027836084366E-001;6.148958927951753E-004;-1.404539914801717E-003;-5.851326044648886E-003;
2.494333333333334E+009;-1.622422486543655E-001;2.483192132785916E-003;-1.487672794610262E-003;-5.955877713859081E-003;
2.494500000000000E+009;-1.627856045961380E-001;4.469302482903004E-003;-1.753111486323178E-003;-5.942903459072113E-003;
2.494666666666667E+009;-1.631111949682236E-001;6.463288329541683E-003;-2.014013472944498E-003;-6.012496538460255E-003;
2.494833333333334E+009;-1.636595427989960E-001;8.210541680455208E-003;-2.166486578062177E-003;-5.837546195834875E-003;
2.495000000000000E+009;-1.642175167798996E-001;9.921612218022347E-003;-2.032623626291752E-003;-5.862879566848278E-003;
2.495166666666667E+009;-1.646434962749481E-001;1.172698102891445E-002;-2.517182147130370E-003;-5.792501848191023E-003;
2.495333333333334E+009;-1.651968210935593E-001;1.357709802687168E-002;-2.505750861018896E-003;-5.989569239318371E-003;
2.495500000000000E+009;-1.657052040100098E-001;1.505885925143957E-002;-2.776695648208261E-003;-5.742369685322046E-003;
2.495666666666667E+009;-1.663927435874939E-001;1.663790643215179E-002;-2.870222786441445E-003;-5.851792637258768E-003;
2.495833333333334E+009;-1.669282913208008E-001;1.810957863926888E-002;-3.276064060628414E-003;-5.810477770864964E-003;
2.496000000000000E+009;-1.671276241540909E-001;1.937978528439999E-002;-3.615037072449923E-003;-5.849061999469996E-003;
2.496166666666667E+009;-1.679107993841171E-001;2.067201025784016E-002;-3.739020554348826E-003;-5.739687476307154E-003;
2.496333333333334E+009;-1.685915440320969E-001;2.196702547371388E-002;-4.084643442183733E-003;-5.462593398988247E-003;
2.496500000000000E+009;-1.688644438982010E-001;2.320542559027672E-002;-4.315090831369162E-003;-5.535539705306292E-003;
2.496666666666667E+009;-1.693947613239288E-001;2.431717142462730E-002;-4.704977385699749E-003;-5.534459371119738E-003;
2.496833333333334E+009;-1.697790920734406E-001;2.524362504482269E-002;-4.856889136135578E-003;-5.287473555654287E-003;
2.497000000000000E+009;-1.702219247817993E-001;2.630177326500416E-002;-5.051512736827135E-003;-5.113380495458841E-003;
2.497166666666667E+009;-1.703131049871445E-001;2.722062356770039E-002;-5.294056143611670E-003;-4.759379662573338E-003;
2.497333333333334E+009;-1.707586050033569E-001;2.813054807484150E-002;-5.611088126897812E-003;-4.515755455940962E-003;
2.497500000000000E+009;-1.710054278373718E-001;2.883543819189072E-002;-5.729124881327152E-003;-4.229948390275240E-003;
2.497666666666667E+009;-1.709540784358978E-001;2.972900494933128E-002;-5.973390769213438E-003;-4.065625835210085E-003;
2.497833333333334E+009;-1.711053997278214E-001;3.052594512701035E-002;-6.250762846320868E-003;-3.904963843524456E-003;
2.498000000000000E+009;-1.710721105337143E-001;3.125516697764397E-002;-6.107793655246496E-003;-3.385662799701095E-003;
2.498166666666667E+009;-1.707502007484436E-001;3.200829401612282E-002;-6.216954905539751E-003;-3.251959569752216E-003;
2.498333333333334E+009;-1.705784946680069E-001;3.287133947014809E-002;-6.350065581500530E-003;-2.833751728758216E-003;
2.498500000000000E+009;-1.702959388494492E-001;3.369523957371712E-002;-6.636949256062508E-003;-2.461703261360526E-003;
2.498666666666667E+009;-1.697622537612915E-001;3.437860310077667E-002;-6.664855871349573E-003;-2.098014112561941E-003;
2.498833333333334E+009;-1.695662438869476E-001;3.524541482329369E-002;-6.594982463866472E-003;-1.886501209810376E-003;
2.499000000000000E+009;-1.687576323747635E-001;3.613186627626419E-002;-6.543468218296766E-003;-1.574225723743439E-003;
2.499166666666667E+009;-1.681178659200668E-001;3.677034005522728E-002;-6.492325104773045E-003;-1.242326223291457E-003;
2.499333333333334E+009;-1.671403050422669E-001;3.776254877448082E-002;-6.530628073960543E-003;-9.174658334814012E-004;
2.499500000000000E+009;-1.665512323379517E-001;3.877400234341621E-002;-6.278530694544315E-003;-8.396243792958558E-004;
2.499666666666667E+009;-1.656475961208344E-001;3.970296680927277E-002;-6.216604262590408E-003;-4.542123351711780E-004;
2.499833333333334E+009;-1.648730933666229E-001;4.070683941245079E-002;-6.102167069911957E-003;-3.733200428541750E-004;
2.500000000000000E+009;-1.637329757213593E-001;4.173881560564041E-002;-5.892528686672449E-003;-3.039103830815293E-005;
