# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.977589219808579E-002;-1.632932126522064E-001;2.377133816480637E-003;2.157980110496283E-003;
2.440166666666667E+009;7.956466823816299E-002;-1.637069135904312E-001;2.403897000476718E-003;2.419030526652932E-003;
2.440333333333334E+009;7.935980707406998E-002;-1.639888435602188E-001;2.360649639740586E-003;2.393051050603390E-003;
2.440500000000000E+009;7.895704358816147E-002;-1.642692238092423E-001;2.523878822103143E-003;2.181359333917499E-003;
2.440666666666667E+009;7.859473675489426E-002;-1.644289940595627E-001;2.551246900111437E-003;2.312935888767242E-003;
2.440833333333334E+009;7.839589565992355E-002;-1.647196710109711E-001;2.642199164256454E-003;2.225242555141449E-003;
2.441000000000000E+009;7.809752970933914E-002;-1.646312773227692E-001;2.681605750694871E-003;2.181097865104675E-003;
2.441166666666667E+009;7.739868015050888E-002;-1.646251231431961E-001;2.739554038271308E-003;2.212262013927102E-003;
2.441333333333334E+009;7.705423235893250E-002;-1.644745320081711E-001;2.887949813157320E-003;1.942627248354256E-003;
2.441500000000000E+009;7.646029442548752E-002;-1.642480492591858E-001;2.766259014606476E-003;2.018341794610024E-003;
2.441666666666667E+009;7.583993673324585E-002;-1.642001867294312E-001;2.828032476827502E-003;1.994031947106123E-003;
2.441833333333334E+009;7.542032003402710E-002;-1.641099005937576E-001;3.091294551268220E-003;2.117635682225227E-003;
2.442000000000000E+009;7.459181547164917E-002;-1.638588756322861E-001;2.908461960032582E-003;1.804369036108255E-003;
2.442166666666667E+009;7.389599084854126E-002;-1.634484976530075E-001;3.120363689959049E-003;1.874791458249092E-003;
2.442333333333334E+009;7.326892018318176E-002;-1.631431579589844E-001;3.103345166891813E-003;1.768902293406427E-003;
2.442500000000000E+009;7.225407660007477E-002;-1.627611666917801E-001;3.101919079199433E-003;1.817029551602900E-003;
2.442666666666667E+009;7.139001041650772E-002;-1.624403297901154E-001;3.280859673395753E-003;1.742371590808034E-003;
2.442833333333334E+009;7.056212425231934E-002;-1.622472405433655E-001;3.280647797510028E-003;1.643449417315424E-003;
2.443000000000000E+009;6.957238167524338E-002;-1.617678552865982E-001;3.297138493508101E-003;1.491825445555151E-003;
2.443166666666667E+009;6.854170560836792E-002;-1.616299599409103E-001;3.328363876789808E-003;1.398566528223455E-003;
2.443333333333334E+009;6.752569228410721E-002;-1.610253006219864E-001;3.535933792591095E-003;1.356654684059322E-003;
2.443500000000000E+009;6.628564000129700E-002;-1.608989834785461E-001;3.471239237114787E-003;1.208929577842355E-003;
2.443666666666667E+009;6.528184562921524E-002;-1.607731729745865E-001;3.627933096140623E-003;1.298258546739817E-003;
2.443833333333334E+009;6.418983638286591E-002;-1.607037335634232E-001;3.679081797599793E-003;9.903473546728492E-004;
2.444000000000000E+009;6.293991953134537E-002;-1.605004519224167E-001;3.808827837929130E-003;8.644990157335997E-004;
2.444166666666667E+009;6.162094324827194E-002;-1.605643928050995E-001;3.819835837930441E-003;6.659748032689095E-004;
2.444333333333334E+009;6.048684567213059E-002;-1.606383472681046E-001;3.607196034863591E-003;8.423767285421491E-004;
2.444500000000000E+009;5.917999520897865E-002;-1.608002632856369E-001;3.789465874433518E-003;4.447502142284066E-004;
2.444666666666667E+009;5.779668316245079E-002;-1.610710918903351E-001;3.794438438490033E-003;4.887713585048914E-004;
2.444833333333334E+009;5.651353672146797E-002;-1.612535119056702E-001;3.802077379077673E-003;3.973753773607314E-004;
2.445000000000000E+009;5.528834462165833E-002;-1.614963561296463E-001;3.773316042497754E-003;2.819709188770503E-004;
2.445166666666667E+009;5.379921570420265E-002;-1.618803590536118E-001;3.784090979024768E-003;2.881560649257153E-004;
2.445333333333334E+009;5.239450559020042E-002;-1.623082906007767E-001;3.800485981628299E-003;6.837520049884915E-005;
2.445500000000000E+009;5.115629732608795E-002;-1.628758013248444E-001;3.758798120543361E-003;1.426896487828344E-004;
2.445666666666667E+009;4.996475577354431E-002;-1.633907854557037E-001;3.780880942940712E-003;-1.223524159286171E-004;
2.445833333333334E+009;4.840702936053276E-002;-1.640870124101639E-001;3.860099241137505E-003;-2.807026903610677E-004;
2.446000000000000E+009;4.717451333999634E-002;-1.645956039428711E-001;3.836310934275389E-003;-2.605969784781337E-004;
2.446166666666667E+009;4.602417349815369E-002;-1.655070185661316E-001;3.839862998574972E-003;-2.945283777080476E-004;
2.446333333333334E+009;4.467096924781799E-002;-1.661935150623322E-001;3.578849136829376E-003;-3.239280486013740E-004;
2.446500000000000E+009;4.359037429094315E-002;-1.668401062488556E-001;3.664123127236962E-003;-3.976654552388936E-004;
2.446666666666667E+009;4.231879115104675E-002;-1.676411181688309E-001;3.628891194239259E-003;-5.460918182507157E-004;
2.446833333333334E+009;4.136326909065247E-002;-1.683702915906906E-001;3.797887358814478E-003;-6.294772610999644E-004;
2.447000000000000E+009;4.005465656518936E-002;-1.692959517240524E-001;3.829981433227658E-003;-6.808413309045136E-004;
2.447166666666667E+009;3.905494138598442E-002;-1.699731200933456E-001;3.760527120903134E-003;-6.696659838780761E-004;
2.447333333333334E+009;3.818719461560249E-002;-1.706832200288773E-001;3.849322674795985E-003;-8.012384059838951E-004;
2.447500000000000E+009;3.733027353882790E-002;-1.716369986534119E-001;3.726588794961572E-003;-8.772562723606825E-004;
2.447666666666667E+009;3.649673983454704E-002;-1.723588407039642E-001;3.765098052099347E-003;-1.034853630699217E-003;
2.447833333333334E+009;3.570375591516495E-002;-1.731867492198944E-001;3.783217864111066E-003;-1.029873150400817E-003;
2.448000000000000E+009;3.509198501706123E-002;-1.739148944616318E-001;3.756497753784061E-003;-1.247584819793701E-003;
2.448166666666667E+009;3.445694968104363E-002;-1.747044622898102E-001;3.673537634313107E-003;-1.370216370560229E-003;
2.448333333333334E+009;3.387133032083511E-002;-1.754112690687180E-001;3.725412534549832E-003;-1.488230773247778E-003;
2.448500000000000E+009;3.342836350202560E-002;-1.762230992317200E-001;3.646037075668573E-003;-1.588523969985545E-003;
2.448666666666667E+009;3.288409486413002E-002;-1.768364906311035E-001;3.684857860207558E-003;-1.752741984091699E-003;
2.448833333333334E+009;3.241717070341110E-002;-1.775895059108734E-001;3.662059782072902E-003;-1.821790821850300E-003;
2.449000000000000E+009;3.201152384281158E-002;-1.779570430517197E-001;3.722490509971976E-003;-2.012753859162331E-003;
2.449166666666667E+009;3.162688761949539E-002;-1.785558015108109E-001;3.659099806100130E-003;-2.088467590510845E-003;
2.449333333333334E+009;3.124843910336494E-002;-1.792012453079224E-001;3.673593513667584E-003;-2.265586517751217E-003;
2.449500000000000E+009;3.067035414278507E-002;-1.796380430459976E-001;3.485579742118716E-003;-2.444562269374728E-003;
2.449666666666667E+009;3.051519766449928E-002;-1.800327450037003E-001;3.557676682248712E-003;-2.507830737158656E-003;
2.449833333333334E+009;2.997808158397675E-002;-1.804221570491791E-001;3.337014932185412E-003;-2.680622506886721E-003;
2.450000000000000E+009;2.953198552131653E-002;-1.808691322803497E-001;3.306578611955047E-003;-2.779447706416249E-003;
2.450166666666667E+009;2.913984097540379E-002;-1.809588819742203E-001;3.223830834031105E-003;-2.934689400717616E-003;
2.450333333333334E+009;2.881634607911110E-002;-1.811291277408600E-001;3.139677923172712E-003;-2.977317431941629E-003;
2.450500000000000E+009;2.813761495053768E-002;-1.810602545738220E-001;2.934236312285066E-003;-3.204864449799061E-003;
2.450666666666667E+009;2.776188403367996E-002;-1.811012178659439E-001;2.734846901148558E-003;-3.311109263449907E-003;
2.450833333333334E+009;2.716900594532490E-002;-1.810235828161240E-001;2.714314963668585E-003;-3.311409149318934E-003;
2.451000000000000E+009;2.691991627216339E-002;-1.809593141078949E-001;2.533065387979150E-003;-3.428539494052529E-003;
2.451166666666667E+009;2.630179002881050E-002;-1.807905584573746E-001;2.394268289208412E-003;-3.590590786188841E-003;
2.451333333333334E+009;2.573939971625805E-002;-1.805091053247452E-001;2.259400440379977E-003;-3.741252003237605E-003;
2.451500000000000E+009;2.511925064027309E-002;-1.803339570760727E-001;2.137582516297698E-003;-3.720917738974094E-003;
2.451666666666667E+009;2.427222952246666E-002;-1.799607574939728E-001;1.899357419461012E-003;-3.793306648731232E-003;
2.451833333333334E+009;2.362411655485630E-002;-1.795460432767868E-001;1.831975649110973E-003;-3.656114218756557E-003;
2.452000000000000E+009;2.294838242232800E-002;-1.792746186256409E-001;1.611799001693726E-003;-3.727915463969111E-003;
2.452166666666667E+009;2.227337844669819E-002;-1.788394153118134E-001;1.353884930722415E-003;-3.699276829138398E-003;
2.452333333333334E+009;2.135175280272961E-002;-1.786481887102127E-001;1.372836879454553E-003;-3.700671950355172E-003;
2.452500000000000E+009;2.048696950078011E-002;-1.783653050661087E-001;1.334592583589256E-003;-3.640275914222002E-003;
2.452666666666667E+009;1.953366771340370E-002;-1.778338104486466E-001;1.115089282393456E-003;-3.584927879273891E-003;
2.452833333333334E+009;1.842516101896763E-002;-1.775769144296646E-001;1.043894444592297E-003;-3.584150690585375E-003;
2.453000000000000E+009;1.751376502215862E-002;-1.772435307502747E-001;1.043820171616972E-003;-3.627297002822161E-003;
2.453166666666667E+009;1.638367027044296E-002;-1.770900487899780E-001;9.235526667907834E-004;-3.592147957533598E-003;
2.453333333333334E+009;1.528484653681517E-002;-1.765820533037186E-001;8.086313027888537E-004;-3.519944846630096E-003;
2.453500000000000E+009;1.404633652418852E-002;-1.765330880880356E-001;6.861552246846259E-004;-3.565808758139610E-003;
2.453666666666667E+009;1.279309205710888E-002;-1.762319356203079E-001;7.751367520540953E-004;-3.640413051471114E-003;
2.453833333333334E+009;1.147732511162758E-002;-1.761688143014908E-001;6.968682864680886E-004;-3.526867134496570E-003;
2.454000000000000E+009;1.020409539341927E-002;-1.759537756443024E-001;6.984028732404113E-004;-3.595364978536964E-003;
2.454166666666667E+009;8.844403550028801E-003;-1.759165823459625E-001;5.485534202307463E-004;-3.536726348102093E-003;
2.454333333333334E+009;7.285131141543388E-003;-1.759967803955078E-001;5.296030431054533E-004;-3.535914234817028E-003;
2.454500000000000E+009;5.905124824494124E-003;-1.759480088949204E-001;5.467523587867618E-004;-3.616134636104107E-003;
2.454666666666667E+009;4.557463806122541E-003;-1.760714203119278E-001;3.576749877538532E-004;-3.588087158277631E-003;
2.454833333333334E+009;3.127613104879856E-003;-1.760844737291336E-001;4.216842935420573E-004;-3.698603948578239E-003;
2.455000000000000E+009;1.626562676392496E-003;-1.764199286699295E-001;2.960666315630078E-004;-3.728168550878763E-003;
2.455166666666667E+009;1.754331169649959E-004;-1.766150593757629E-001;3.364133299328387E-004;-3.660235786810517E-003;
2.455333333333334E+009;-1.222259830683470E-003;-1.768062859773636E-001;2.740714116953313E-004;-3.741815686225891E-003;
2.455500000000000E+009;-2.773098414763808E-003;-1.772379279136658E-001;1.293016539420933E-004;-3.705878974869847E-003;
2.455666666666667E+009;-4.134712275117636E-003;-1.774499565362930E-001;-8.040292595978826E-005;-3.792654490098357E-003;
2.455833333333334E+009;-5.437215324491262E-003;-1.777662187814713E-001;-1.081981972674839E-004;-3.863128600642085E-003;
2.456000000000000E+009;-6.781226489692926E-003;-1.781408190727234E-001;-1.329446968156844E-004;-3.710692748427391E-003;
2.456166666666667E+009;-7.906524464488030E-003;-1.785123646259308E-001;-2.978857373818755E-004;-3.727768547832966E-003;
2.456333333333334E+009;-9.173486381769180E-003;-1.792182028293610E-001;-3.395846870262176E-004;-3.784554312005639E-003;
2.456500000000000E+009;-1.051820721477270E-002;-1.796077638864517E-001;-4.510272119659931E-004;-3.806706750765443E-003;
2.456666666666667E+009;-1.172885950654745E-002;-1.799603849649429E-001;-5.619522999040783E-004;-3.850012784823775E-003;
2.456833333333334E+009;-1.273259241133928E-002;-1.803396493196487E-001;-6.304598646238446E-004;-3.746130503714085E-003;
2.457000000000000E+009;-1.375027466565371E-002;-1.808274537324905E-001;-7.225075969472528E-004;-3.903755685314536E-003;
2.457166666666667E+009;-1.483696978539228E-002;-1.812277287244797E-001;-8.854756597429514E-004;-3.767181886360049E-003;
2.457333333333334E+009;-1.553797349333763E-002;-1.818064451217651E-001;-9.027966880239546E-004;-3.833115333691239E-003;
2.457500000000000E+009;-1.653625816106796E-002;-1.821906119585037E-001;-1.016956521198154E-003;-3.811347531154752E-003;
2.457666666666667E+009;-1.726619154214859E-002;-1.824500411748886E-001;-1.312659936957061E-003;-3.925400320440531E-003;
2.457833333333334E+009;-1.799254119396210E-002;-1.829520314931870E-001;-1.455863355658948E-003;-3.725492628291249E-003;
2.458000000000000E+009;-1.851787045598030E-002;-1.831639111042023E-001;-1.336760236881673E-003;-3.751302603632212E-003;
2.458166666666667E+009;-1.919831335544586E-002;-1.837013959884644E-001;-1.313821063376963E-003;-3.721897257491946E-003;
2.458333333333334E+009;-1.971951499581337E-002;-1.839305311441422E-001;-1.481165527366102E-003;-3.784842556342483E-003;
2.458500000000000E+009;-2.026056312024593E-002;-1.839954704046249E-001;-1.519660581834614E-003;-3.909736871719360E-003;
2.458666666666667E+009;-2.079838514328003E-002;-1.841530203819275E-001;-1.666072639636695E-003;-3.676015418022871E-003;
2.458833333333334E+009;-2.114014327526093E-002;-1.842681169509888E-001;-1.860732329078019E-003;-3.732874291017652E-003;
2.459000000000000E+009;-2.159545756876469E-002;-1.843043118715286E-001;-1.808598753996193E-003;-3.725190879777074E-003;
2.459166666666667E+009;-2.206393517553806E-002;-1.842643320560455E-001;-1.915067317895591E-003;-3.636583220213652E-003;
2.459333333333334E+009;-2.222323045134544E-002;-1.838517338037491E-001;-2.102148951962590E-003;-3.813278861343861E-003;
2.459500000000000E+009;-2.247535437345505E-002;-1.837778985500336E-001;-2.254551043733954E-003;-3.817605087533593E-003;
2.459666666666667E+009;-2.295320667326450E-002;-1.834816187620163E-001;-2.208995167165995E-003;-3.817105665802956E-003;
2.459833333333334E+009;-2.334273792803288E-002;-1.830457746982575E-001;-2.432114677503705E-003;-3.733275691047311E-003;
2.460000000000000E+009;-2.344072610139847E-002;-1.827705651521683E-001;-2.705314895138145E-003;-3.844171995297074E-003;
2.460166666666667E+009;-2.393120899796486E-002;-1.820949912071228E-001;-2.955840202048421E-003;-3.792508970946074E-003;
2.460333333333334E+009;-2.420265041291714E-002;-1.815888285636902E-001;-2.950224094092846E-003;-3.725040471181274E-003;
2.460500000000000E+009;-2.457623183727264E-002;-1.809168010950089E-001;-3.251481102779508E-003;-3.468082984909415E-003;
2.460666666666667E+009;-2.503724768757820E-002;-1.801549047231674E-001;-3.494552103802562E-003;-3.503601998090744E-003;
2.460833333333334E+009;-2.546674013137817E-002;-1.791148930788040E-001;-3.675722284242511E-003;-3.400838002562523E-003;
2.461000000000000E+009;-2.584330923855305E-002;-1.782940924167633E-001;-3.848260967060924E-003;-3.344990313053131E-003;
2.461166666666667E+009;-2.621174417436123E-002;-1.773508787155151E-001;-4.045742563903332E-003;-3.190069692209363E-003;
2.461333333333334E+009;-2.692127600312233E-002;-1.762453615665436E-001;-4.152976907789707E-003;-2.864973852410913E-003;
2.461500000000000E+009;-2.739667333662510E-002;-1.754188537597656E-001;-4.298268817365170E-003;-2.701246645301580E-003;
2.461666666666667E+009;-2.822217531502247E-002;-1.744498312473297E-001;-4.402159247547388E-003;-2.554803155362606E-003;
2.461833333333334E+009;-2.893929369747639E-002;-1.734524518251419E-001;-4.558902699500322E-003;-2.319648396223784E-003;
2.462000000000000E+009;-2.951010502874851E-002;-1.723466366529465E-001;-4.514688625931740E-003;-2.039917744696140E-003;
2.462166666666667E+009;-3.062132187187672E-002;-1.713937669992447E-001;-4.706808365881443E-003;-2.014029538258910E-003;
2.462333333333334E+009;-3.151241317391396E-002;-1.703939139842987E-001;-4.883424378931522E-003;-1.583718229085207E-003;
2.462500000000000E+009;-3.263915330171585E-002;-1.694529503583908E-001;-4.700079094618559E-003;-1.448565511964262E-003;
2.462666666666667E+009;-3.348392248153687E-002;-1.684630513191223E-001;-4.859024658799171E-003;-1.249873894266784E-003;
2.462833333333334E+009;-3.503365069627762E-002;-1.671766936779022E-001;-4.951912444084883E-003;-1.151759061031044E-003;
2.463000000000000E+009;-3.621188923716545E-002;-1.661763936281204E-001;-4.807109478861094E-003;-7.803292246535420E-004;
2.463166666666667E+009;-3.769411891698837E-002;-1.653629094362259E-001;-4.750648047775030E-003;-6.655692704953253E-004;
2.463333333333334E+009;-3.921773657202721E-002;-1.646401137113571E-001;-4.666873253881931E-003;-4.321342275943607E-004;
2.463500000000000E+009;-4.095575213432312E-002;-1.637181341648102E-001;-4.828408826142550E-003;-2.572525118011981E-004;
2.463666666666667E+009;-4.264319688081741E-002;-1.631298810243607E-001;-4.704128485172987E-003;-2.831228630384430E-005;
2.463833333333334E+009;-4.445829987525940E-002;-1.621380001306534E-001;-4.865418653935194E-003;1.648732286412269E-004;
2.464000000000000E+009;-4.633612930774689E-002;-1.614414900541306E-001;-4.751078784465790E-003;4.552623431663960E-004;
2.464166666666667E+009;-4.810155183076859E-002;-1.608727872371674E-001;-4.673260729759932E-003;5.703606293536723E-004;
2.464333333333334E+009;-5.019655823707581E-002;-1.601304113864899E-001;-4.530523903667927E-003;7.270845235325396E-004;
2.464500000000000E+009;-5.196563526988030E-002;-1.597342044115067E-001;-4.596944898366928E-003;1.037770649418235E-003;
2.464666666666667E+009;-5.409540608525276E-002;-1.591782867908478E-001;-4.388732835650444E-003;1.216224161908031E-003;
2.464833333333334E+009;-5.601400882005692E-002;-1.589573770761490E-001;-4.226091783493757E-003;1.344555988907814E-003;
2.465000000000000E+009;-5.800149589776993E-002;-1.585966348648071E-001;-4.098942503333092E-003;1.507007400505245E-003;
2.465166666666667E+009;-6.017475202679634E-002;-1.582572609186173E-001;-3.858088050037623E-003;1.685251365415752E-003;
2.465333333333334E+009;-6.223036348819733E-002;-1.580621302127838E-001;-3.613092470914125E-003;1.902612741105259E-003;
2.465500000000000E+009;-6.394978612661362E-002;-1.580405682325363E-001;-3.322364296764135E-003;1.859348500147462E-003;
2.465666666666667E+009;-6.609843671321869E-002;-1.579936593770981E-001;-3.307613776996732E-003;2.035908168181777E-003;
2.465833333333334E+009;-6.786118447780609E-002;-1.581331640481949E-001;-2.986928913742304E-003;1.995662227272987E-003;
2.466000000000000E+009;-6.963350623846054E-002;-1.581905037164688E-001;-2.686714055016637E-003;2.151287626475096E-003;
2.466166666666667E+009;-7.135768234729767E-002;-1.583920866250992E-001;-2.678614808246493E-003;1.969654113054276E-003;
2.466333333333334E+009;-7.303179055452347E-002;-1.586960852146149E-001;-2.194297965615988E-003;1.866301288828254E-003;
2.466500000000000E+009;-7.472331076860428E-002;-1.590590924024582E-001;-2.247554715722799E-003;1.932853949256241E-003;
2.466666666666667E+009;-7.612982392311096E-002;-1.595236659049988E-001;-2.106853760778904E-003;1.838342403061688E-003;
2.466833333333334E+009;-7.739348709583283E-002;-1.599364429712296E-001;-2.171269617974758E-003;1.813604496419430E-003;
2.467000000000000E+009;-7.879804074764252E-002;-1.602891832590103E-001;-1.806224114261568E-003;1.740441075526178E-003;
2.467166666666667E+009;-8.003900945186615E-002;-1.609044671058655E-001;-1.749965595081449E-003;1.553525915369391E-003;
2.467333333333334E+009;-8.134914189577103E-002;-1.615810096263886E-001;-1.666227006353438E-003;1.464498345740140E-003;
2.467500000000000E+009;-8.200691640377045E-002;-1.621221601963043E-001;-1.693056663498282E-003;1.306575257331133E-003;
2.467666666666667E+009;-8.308262377977371E-002;-1.627266556024551E-001;-1.639381167478859E-003;1.153670134954155E-003;
2.467833333333334E+009;-8.381942659616470E-002;-1.632901132106781E-001;-1.514475559815764E-003;1.207041437737644E-003;
2.468000000000000E+009;-8.464065939188004E-002;-1.640233397483826E-001;-1.601637457497418E-003;9.922781027853489E-004;
2.468166666666667E+009;-8.530673384666443E-002;-1.645201742649078E-001;-1.643722178414464E-003;8.233583648689091E-004;
2.468333333333334E+009;-8.594028651714325E-002;-1.649449318647385E-001;-1.593077206052840E-003;7.050859858281910E-004;
2.468500000000000E+009;-8.655232936143875E-002;-1.653575152158737E-001;-1.732858479954302E-003;6.504567572847009E-004;
2.468666666666667E+009;-8.673182129859924E-002;-1.656872332096100E-001;-1.775178592652082E-003;5.017486400902271E-004;
2.468833333333334E+009;-8.716043084859848E-002;-1.661091297864914E-001;-1.822137390263379E-003;4.535764746833593E-004;
2.469000000000000E+009;-8.736932277679443E-002;-1.663956791162491E-001;-2.056835219264031E-003;3.737820079550147E-004;
2.469166666666667E+009;-8.739408105611801E-002;-1.666766554117203E-001;-2.050818409770727E-003;4.476319008972496E-004;
2.469333333333334E+009;-8.755365759134293E-002;-1.668575108051300E-001;-2.228118479251862E-003;3.630220307968557E-004;
2.469500000000000E+009;-8.772689104080200E-002;-1.667144149541855E-001;-2.361721359193325E-003;3.184435190632939E-004;
2.469666666666667E+009;-8.754531294107437E-002;-1.667735129594803E-001;-2.408384345471859E-003;4.534546169452369E-004;
2.469833333333334E+009;-8.759000152349472E-002;-1.665696352720261E-001;-2.685724524781108E-003;4.360524762887508E-004;
2.470000000000000E+009;-8.736617118120194E-002;-1.663217991590500E-001;-2.682034624740481E-003;4.723856691271067E-004;
2.470166666666667E+009;-8.733198791742325E-002;-1.661266088485718E-001;-2.848025644198060E-003;4.144804843235761E-004;
2.470333333333334E+009;-8.698402345180512E-002;-1.658478230237961E-001;-3.011433174833655E-003;6.184965022839606E-004;
2.470500000000000E+009;-8.711906522512436E-002;-1.653201282024384E-001;-3.030135761946440E-003;5.403915420174599E-004;
2.470666666666667E+009;-8.693069219589233E-002;-1.647365391254425E-001;-3.262002253904939E-003;7.486671092920005E-004;
2.470833333333334E+009;-8.705870807170868E-002;-1.640860438346863E-001;-3.474541939795017E-003;9.391854400746524E-004;
2.471000000000000E+009;-8.691969513893127E-002;-1.633124798536301E-001;-3.479370847344399E-003;1.050119986757636E-003;
2.471166666666667E+009;-8.688360452651978E-002;-1.621869802474976E-001;-3.485056571662426E-003;1.153490040451288E-003;
2.471333333333334E+009;-8.695890009403229E-002;-1.613384932279587E-001;-3.578448900952935E-003;1.343856914900243E-003;
2.471500000000000E+009;-8.716778457164764E-002;-1.602118015289307E-001;-3.827053820714355E-003;1.538091339170933E-003;
2.471666666666667E+009;-8.717168122529984E-002;-1.588940918445587E-001;-3.820217447355390E-003;1.692223129794002E-003;
2.471833333333334E+009;-8.745476603507996E-002;-1.575457006692886E-001;-3.867285326123238E-003;1.774077536538243E-003;
2.472000000000000E+009;-8.771996200084686E-002;-1.563006490468979E-001;-4.040124826133251E-003;2.056404715403915E-003;
2.472166666666667E+009;-8.810033649206162E-002;-1.548594385385513E-001;-4.073953256011009E-003;2.239797497168183E-003;
2.472333333333334E+009;-8.851936459541321E-002;-1.532604098320007E-001;-4.067172762006521E-003;2.540278714150190E-003;
2.472500000000000E+009;-8.915309607982636E-002;-1.516566425561905E-001;-4.047886934131384E-003;2.772077452391386E-003;
2.472666666666667E+009;-8.952093124389648E-002;-1.498914211988449E-001;-4.178267437964678E-003;3.067811252549291E-003;
2.472833333333334E+009;-9.044120460748673E-002;-1.483097076416016E-001;-4.086686763912439E-003;3.263149410486221E-003;
2.473000000000000E+009;-9.094924479722977E-002;-1.464361399412155E-001;-3.976468928158283E-003;3.612533211708069E-003;
2.473166666666667E+009;-9.207435697317123E-002;-1.446153074502945E-001;-3.945892211049795E-003;3.860810771584511E-003;
2.473333333333334E+009;-9.277801215648651E-002;-1.428016275167465E-001;-3.871539840474725E-003;4.138123244047165E-003;
2.473500000000000E+009;-9.385026246309280E-002;-1.409963369369507E-001;-3.822997910901904E-003;4.499470815062523E-003;
2.473666666666667E+009;-9.499289840459824E-002;-1.393419802188873E-001;-3.704158822074533E-003;4.832183010876179E-003;
2.473833333333334E+009;-9.614010155200958E-002;-1.375486105680466E-001;-3.458647755905986E-003;5.064375698566437E-003;
2.474000000000000E+009;-9.751650691032410E-002;-1.357446312904358E-001;-3.281329292804003E-003;5.388710647821426E-003;
2.474166666666667E+009;-9.875114262104034E-002;-1.339257657527924E-001;-2.792977029457688E-003;5.609706509858370E-003;
2.474333333333334E+009;-1.002018898725510E-001;-1.321407854557037E-001;-2.696656854823232E-003;5.845598876476288E-003;
2.474500000000000E+009;-1.018383875489235E-001;-1.305647939443588E-001;-2.291219541803002E-003;5.964374635368586E-003;
2.474666666666667E+009;-1.030801385641098E-001;-1.291707754135132E-001;-1.799220452085137E-003;6.105603184551001E-003;
2.474833333333334E+009;-1.049034520983696E-001;-1.275853812694550E-001;-1.498991041444242E-003;6.265241187065840E-003;
2.475000000000000E+009;-1.064980626106262E-001;-1.261107176542282E-001;-1.064324635080993E-003;6.527368910610676E-003;
2.475166666666667E+009;-1.081983372569084E-001;-1.247165501117706E-001;-6.678912322968245E-004;6.557133980095387E-003;
2.475333333333334E+009;-1.096561700105667E-001;-1.235613748431206E-001;-3.537970478646457E-004;6.478729657828808E-003;
2.475500000000000E+009;-1.114175543189049E-001;-1.223261877894402E-001;9.211261931341142E-005;6.284586619585753E-003;
2.475666666666667E+009;-1.131128966808319E-001;-1.213858351111412E-001;2.281556080561131E-004;6.409467197954655E-003;
2.475833333333334E+009;-1.148891150951386E-001;-1.204070821404457E-001;4.742449964396656E-004;6.174636073410511E-003;
2.476000000000000E+009;-1.163714006543160E-001;-1.195438578724861E-001;9.086052305065095E-004;6.170516833662987E-003;
2.476166666666667E+009;-1.182745918631554E-001;-1.188282519578934E-001;9.965358767658472E-004;5.945071578025818E-003;
2.476333333333334E+009;-1.199366971850395E-001;-1.181255951523781E-001;1.223380910232663E-003;5.809430032968521E-003;
2.476500000000000E+009;-1.217301189899445E-001;-1.175195202231407E-001;1.313332468271256E-003;5.630535539239645E-003;
2.476666666666667E+009;-1.232131198048592E-001;-1.172577515244484E-001;1.518561271950603E-003;5.502596497535706E-003;
2.476833333333334E+009;-1.250620484352112E-001;-1.168478131294251E-001;1.662659225985408E-003;5.364086013287306E-003;
2.477000000000000E+009;-1.265656501054764E-001;-1.164766848087311E-001;1.890399493277073E-003;5.191661883145571E-003;
2.477166666666667E+009;-1.281409263610840E-001;-1.163533478975296E-001;2.047389745712280E-003;5.094385240226984E-003;
2.477333333333334E+009;-1.297102272510529E-001;-1.161938980221748E-001;1.999911153689027E-003;4.972993861883879E-003;
2.477500000000000E+009;-1.311585307121277E-001;-1.159430295228958E-001;2.207299694418907E-003;4.884842317551374E-003;
2.477666666666667E+009;-1.326307803392410E-001;-1.159985736012459E-001;2.262451918795705E-003;4.846106283366680E-003;
2.477833333333334E+009;-1.340810954570770E-001;-1.157763674855232E-001;2.419421914964914E-003;4.695693962275982E-003;
2.478000000000000E+009;-1.351792365312576E-001;-1.159266531467438E-001;2.377772238105536E-003;4.743191879242659E-003;
2.478166666666667E+009;-1.363987028598785E-001;-1.160028651356697E-001;2.466254634782672E-003;4.560290835797787E-003;
2.478333333333334E+009;-1.373321861028671E-001;-1.157771497964859E-001;2.608224283903837E-003;4.472304135560989E-003;
2.478500000000000E+009;-1.384090483188629E-001;-1.157391965389252E-001;2.854189369827509E-003;4.390262532979250E-003;
2.478666666666667E+009;-1.391781568527222E-001;-1.156643927097321E-001;2.911594230681658E-003;4.256871063262224E-003;
2.478833333333334E+009;-1.399500370025635E-001;-1.156185567378998E-001;3.017703071236610E-003;4.301370121538639E-003;
2.479000000000000E+009;-1.406087726354599E-001;-1.154491305351257E-001;3.037035232409835E-003;4.087403882294893E-003;
2.479166666666667E+009;-1.412141919136047E-001;-1.152590066194534E-001;3.074849722906947E-003;4.073429852724075E-003;
2.479333333333334E+009;-1.417608410120010E-001;-1.148633882403374E-001;3.169340081512928E-003;3.879008116200566E-003;
2.479500000000000E+009;-1.420655548572540E-001;-1.148109734058380E-001;3.284674370661378E-003;3.783790394663811E-003;
