# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.973062247037888E-002;-1.632016152143478E-001;2.410585526376963E-003;2.271791920065880E-003;
2.440166666666667E+009;7.963497191667557E-002;-1.637963801622391E-001;2.334511140361428E-003;2.212182153016329E-003;
2.440333333333334E+009;7.916619628667831E-002;-1.640089154243469E-001;2.380348974838853E-003;2.253635553643107E-003;
2.440500000000000E+009;7.896197587251663E-002;-1.643365323543549E-001;2.511043101549149E-003;2.280648332089186E-003;
2.440666666666667E+009;7.881533354520798E-002;-1.644072383642197E-001;2.407640218734741E-003;2.301750006154180E-003;
2.440833333333334E+009;7.833982259035111E-002;-1.647541373968124E-001;2.674574032425880E-003;2.202457748353481E-003;
2.441000000000000E+009;7.808045297861099E-002;-1.645549386739731E-001;2.567485906183720E-003;2.165402285754681E-003;
2.441166666666667E+009;7.751850038766861E-002;-1.647680997848511E-001;2.508784877136350E-003;2.121474826708436E-003;
2.441333333333334E+009;7.710885256528854E-002;-1.644936203956604E-001;2.650091191753745E-003;2.064820611849427E-003;
2.441500000000000E+009;7.638693600893021E-002;-1.642987728118897E-001;2.665245439857245E-003;2.010924974456430E-003;
2.441666666666667E+009;7.593867182731628E-002;-1.641472727060318E-001;2.860320499166846E-003;2.131310990080237E-003;
2.441833333333334E+009;7.539219409227371E-002;-1.640802323818207E-001;2.834806684404612E-003;1.972451107576489E-003;
2.442000000000000E+009;7.459397614002228E-002;-1.638707518577576E-001;2.795201959088445E-003;1.995859667658806E-003;
2.442166666666667E+009;7.393252104520798E-002;-1.634867936372757E-001;3.041278338059783E-003;1.853529480285943E-003;
2.442333333333334E+009;7.316008955240250E-002;-1.631790250539780E-001;3.078608075156808E-003;1.675616833381355E-003;
2.442500000000000E+009;7.218890637159348E-002;-1.627501994371414E-001;3.168570576235652E-003;1.757171703502536E-003;
2.442666666666667E+009;7.144445180892944E-002;-1.623662412166596E-001;3.280682954937220E-003;1.742625725455582E-003;
2.442833333333334E+009;7.048188149929047E-002;-1.621725261211395E-001;3.243197686970234E-003;1.671388512477279E-003;
2.443000000000000E+009;6.956256926059723E-002;-1.617170572280884E-001;3.332282183691859E-003;1.493882969953120E-003;
2.443166666666667E+009;6.867043673992157E-002;-1.616383492946625E-001;3.396044950932264E-003;1.482277177274227E-003;
2.443333333333334E+009;6.745183467864990E-002;-1.611927598714829E-001;3.489202121272683E-003;1.365563599392772E-003;
2.443500000000000E+009;6.628479808568955E-002;-1.608097553253174E-001;3.568978980183601E-003;1.273111090995371E-003;
2.443666666666667E+009;6.525380164384842E-002;-1.607394218444824E-001;3.620722331106663E-003;1.115583232603967E-003;
2.443833333333334E+009;6.404320895671845E-002;-1.606073975563049E-001;3.580325283110142E-003;1.104423310607672E-003;
2.444000000000000E+009;6.284334510564804E-002;-1.605588197708130E-001;3.711025230586529E-003;9.962423937395215E-004;
2.444166666666667E+009;6.154011562466621E-002;-1.605276167392731E-001;3.744889283552766E-003;7.973514730110765E-004;
2.444333333333334E+009;6.044656783342362E-002;-1.605933010578156E-001;3.668979275971651E-003;7.311663357540965E-004;
2.444500000000000E+009;5.907946452498436E-002;-1.608166843652725E-001;3.782671410590410E-003;5.260913749225438E-004;
2.444666666666667E+009;5.777223780751228E-002;-1.609569489955902E-001;3.832025220617652E-003;6.079788436181843E-004;
2.444833333333334E+009;5.644264072179794E-002;-1.612317413091660E-001;3.787477035075426E-003;3.710502060130239E-004;
2.445000000000000E+009;5.530058965086937E-002;-1.614691764116287E-001;3.703353926539421E-003;3.934069245588034E-004;
2.445166666666667E+009;5.377588048577309E-002;-1.618551164865494E-001;3.778866026550531E-003;1.107452189899050E-004;
2.445333333333334E+009;5.250606313347817E-002;-1.623082309961319E-001;3.839660203084350E-003;1.504878309788182E-004;
2.445500000000000E+009;5.115716159343720E-002;-1.627052575349808E-001;3.769362578168511E-003;1.659034387557767E-005;
2.445666666666667E+009;4.991436749696732E-002;-1.633564233779907E-001;3.609625389799476E-003;-1.082077651517466E-004;
2.445833333333334E+009;4.841966927051544E-002;-1.641425490379334E-001;3.747469978407025E-003;-1.193377174786292E-004;
2.446000000000000E+009;4.714083299040794E-002;-1.645686179399490E-001;3.802695777267218E-003;-2.409953303867951E-004;
2.446166666666667E+009;4.599990695714951E-002;-1.654444485902786E-001;3.574911737814546E-003;-3.042648604605347E-004;
2.446333333333334E+009;4.466097056865692E-002;-1.661590933799744E-001;3.641314804553986E-003;-2.956641255877912E-004;
2.446500000000000E+009;4.363011568784714E-002;-1.667872071266174E-001;3.760387888178229E-003;-4.377005679998547E-004;
2.446666666666667E+009;4.228767752647400E-002;-1.676809638738632E-001;3.654707456007600E-003;-5.270889378152788E-004;
2.446833333333334E+009;4.137556627392769E-002;-1.683325916528702E-001;3.663203446194530E-003;-5.196472629904747E-004;
2.447000000000000E+009;4.002950340509415E-002;-1.692843735218048E-001;3.531478811055422E-003;-7.014201255515218E-004;
2.447166666666667E+009;3.909736126661301E-002;-1.700066477060318E-001;3.677959321066737E-003;-6.520587485283613E-004;
2.447333333333334E+009;3.819303214550018E-002;-1.707572788000107E-001;3.760296385735273E-003;-1.018873881548643E-003;
2.447500000000000E+009;3.735440596938133E-002;-1.716520488262177E-001;3.679732326418161E-003;-7.909178966656327E-004;
2.447666666666667E+009;3.650854155421257E-002;-1.723625510931015E-001;3.705391893163323E-003;-9.323932463303208E-004;
2.447833333333334E+009;3.564731031656265E-002;-1.733167767524719E-001;3.725550835952163E-003;-1.052725128829479E-003;
2.448000000000000E+009;3.517581522464752E-002;-1.738520264625549E-001;3.813713788986206E-003;-1.301042386330664E-003;
2.448166666666667E+009;3.439269959926605E-002;-1.747032254934311E-001;3.693498903885484E-003;-1.310345600359142E-003;
2.448333333333334E+009;3.373014554381371E-002;-1.754166930913925E-001;3.764531575143337E-003;-1.417339779436588E-003;
2.448500000000000E+009;3.334871679544449E-002;-1.762668788433075E-001;3.838984994217753E-003;-1.575240981765091E-003;
2.448666666666667E+009;3.289776667952538E-002;-1.768256872892380E-001;3.695481922477484E-003;-1.573050627484918E-003;
2.448833333333334E+009;3.243200108408928E-002;-1.776366233825684E-001;3.659927053377032E-003;-1.722657587379217E-003;
2.449000000000000E+009;3.207420185208321E-002;-1.780259013175964E-001;3.689880715683103E-003;-1.914867898449302E-003;
2.449166666666667E+009;3.149725496768951E-002;-1.787107586860657E-001;3.719410626217723E-003;-2.113899448886514E-003;
2.449333333333334E+009;3.122817724943161E-002;-1.791809499263763E-001;3.647018224000931E-003;-2.192958025261760E-003;
2.449500000000000E+009;3.070100024342537E-002;-1.795639693737030E-001;3.534949850291014E-003;-2.486383076757193E-003;
2.449666666666667E+009;3.042935021221638E-002;-1.800945997238159E-001;3.582078497856855E-003;-2.545614261180162E-003;
2.449833333333334E+009;3.003715164959431E-002;-1.804246455430985E-001;3.297190181910992E-003;-2.599724102765322E-003;
2.450000000000000E+009;2.946812473237515E-002;-1.807206124067307E-001;3.383049974218011E-003;-2.767707686871290E-003;
2.450166666666667E+009;2.910618297755718E-002;-1.810351610183716E-001;3.288736799731851E-003;-2.895621117204428E-003;
2.450333333333334E+009;2.874655462801457E-002;-1.809584647417069E-001;3.181728534400463E-003;-2.969671040773392E-003;
2.450500000000000E+009;2.827137336134911E-002;-1.811428070068359E-001;3.118425142019987E-003;-3.120910143479705E-003;
2.450666666666667E+009;2.772902324795723E-002;-1.811621785163879E-001;3.014629939571023E-003;-3.222773317247629E-003;
2.450833333333334E+009;2.714538201689720E-002;-1.810939759016037E-001;2.767346100881696E-003;-3.466299502179027E-003;
2.451000000000000E+009;2.676985412836075E-002;-1.808345615863800E-001;2.681104000657797E-003;-3.428922034800053E-003;
2.451166666666667E+009;2.623126469552517E-002;-1.808117032051086E-001;2.483008196577430E-003;-3.547196509316564E-003;
2.451333333333334E+009;2.584327943623066E-002;-1.805869638919830E-001;2.312554745003581E-003;-3.636969253420830E-003;
2.451500000000000E+009;2.501793392002583E-002;-1.803146749734879E-001;2.193008782342076E-003;-3.787367139011622E-003;
2.451666666666667E+009;2.433179132640362E-002;-1.799143850803375E-001;1.999923260882497E-003;-3.617359558120370E-003;
2.451833333333334E+009;2.374017983675003E-002;-1.795838326215744E-001;1.823477563448250E-003;-3.778203856199980E-003;
2.452000000000000E+009;2.303276769816876E-002;-1.792834401130676E-001;1.603843644261360E-003;-3.711160272359848E-003;
2.452166666666667E+009;2.216344326734543E-002;-1.788730919361115E-001;1.630568411201239E-003;-3.689847420901060E-003;
2.452333333333334E+009;2.135624177753925E-002;-1.785914748907089E-001;1.404348760843277E-003;-3.703210270032287E-003;
2.452500000000000E+009;2.052559703588486E-002;-1.783291548490524E-001;1.429517986252904E-003;-3.597510745748878E-003;
2.452666666666667E+009;1.945269294083118E-002;-1.778495758771896E-001;1.305772224441171E-003;-3.692997153848410E-003;
2.452833333333334E+009;1.845840178430080E-002;-1.775327175855637E-001;1.110950484871864E-003;-3.633400192484260E-003;
2.453000000000000E+009;1.758476905524731E-002;-1.771919280290604E-001;1.134168123826385E-003;-3.623535158112645E-003;
2.453166666666667E+009;1.625937782227993E-002;-1.769445836544037E-001;1.009253785014153E-003;-3.545867046341300E-003;
2.453333333333334E+009;1.529601868242025E-002;-1.766034364700317E-001;8.015191997401416E-004;-3.611999796703458E-003;
2.453500000000000E+009;1.394613273441792E-002;-1.765232980251312E-001;8.909459575079382E-004;-3.454019548371434E-003;
2.453666666666667E+009;1.283221226185560E-002;-1.762301176786423E-001;7.689400226809084E-004;-3.534660907462239E-003;
2.453833333333334E+009;1.156841125339270E-002;-1.762087196111679E-001;8.090793271549046E-004;-3.552247537299991E-003;
2.454000000000000E+009;1.016856078058481E-002;-1.760231256484985E-001;7.229211041703820E-004;-3.457359503954649E-003;
2.454166666666667E+009;8.825403638184071E-003;-1.760398000478745E-001;6.949625094421208E-004;-3.643631935119629E-003;
2.454333333333334E+009;7.312814705073834E-003;-1.760182082653046E-001;4.861863853875548E-004;-3.434556070715189E-003;
2.454500000000000E+009;5.808078218251467E-003;-1.760111898183823E-001;6.527067162096500E-004;-3.529640845954418E-003;
2.454666666666667E+009;4.607202019542456E-003;-1.761012077331543E-001;4.863516078330576E-004;-3.566269529983401E-003;
2.454833333333334E+009;3.104973118752241E-003;-1.761326044797897E-001;5.774656892754138E-004;-3.631524043157697E-003;
2.455000000000000E+009;1.658989000134170E-003;-1.764546632766724E-001;3.248165885452181E-004;-3.707305062562227E-003;
2.455166666666667E+009;1.920055510709062E-004;-1.766170114278793E-001;2.915856603067368E-004;-3.630300285294652E-003;
2.455333333333334E+009;-1.258669537492096E-003;-1.767926216125488E-001;2.374699688516557E-004;-3.855918766930699E-003;
2.455500000000000E+009;-2.705881837755442E-003;-1.772870272397995E-001;1.620992406969890E-004;-3.851289395242930E-003;
2.455666666666667E+009;-4.161455668509007E-003;-1.774457246065140E-001;1.715208236419130E-005;-3.783346852287650E-003;
2.455833333333334E+009;-5.410984624177218E-003;-1.778140217065811E-001;-9.695433982415125E-005;-3.773097181692720E-003;
2.456000000000000E+009;-6.794531363993883E-003;-1.782138645648956E-001;-1.475853514421033E-005;-3.848940134048462E-003;
2.456166666666667E+009;-8.024245500564575E-003;-1.785246729850769E-001;-1.942433882504702E-004;-3.754254197701812E-003;
2.456333333333334E+009;-9.256136603653431E-003;-1.792151629924774E-001;-1.870037522166967E-004;-3.943074960261583E-003;
2.456500000000000E+009;-1.045358553528786E-002;-1.795349270105362E-001;-4.148248990532011E-004;-3.996290732175112E-003;
2.456666666666667E+009;-1.169041730463505E-002;-1.798912584781647E-001;-5.535265081562102E-004;-3.938316367566586E-003;
2.456833333333334E+009;-1.265045255422592E-002;-1.802616268396378E-001;-5.118405679240823E-004;-3.896832000464201E-003;
2.457000000000000E+009;-1.382662262767553E-002;-1.808462440967560E-001;-7.314268732443452E-004;-3.879755036905408E-003;
2.457166666666667E+009;-1.474076509475708E-002;-1.813095360994339E-001;-8.353313896805048E-004;-3.769389120861888E-003;
2.457333333333334E+009;-1.549853105098009E-002;-1.817695498466492E-001;-9.275443735532463E-004;-3.933987114578486E-003;
2.457500000000000E+009;-1.644136942923069E-002;-1.821806430816650E-001;-1.145774847827852E-003;-3.858428448438644E-003;
2.457666666666667E+009;-1.714325882494450E-002;-1.826305240392685E-001;-1.117543433792889E-003;-3.804248757660389E-003;
2.457833333333334E+009;-1.808460243046284E-002;-1.830094754695892E-001;-1.183706102892757E-003;-3.868318628519774E-003;
2.458000000000000E+009;-1.849144510924816E-002;-1.831522434949875E-001;-1.265164930373430E-003;-3.795153927057982E-003;
2.458166666666667E+009;-1.933157257735729E-002;-1.835844367742539E-001;-1.368654309771955E-003;-3.686824580654502E-003;
2.458333333333334E+009;-1.976934075355530E-002;-1.840229481458664E-001;-1.428980845957995E-003;-3.694209037348628E-003;
2.458500000000000E+009;-2.030229195952416E-002;-1.839628070592880E-001;-1.662331633269787E-003;-3.753250464797020E-003;
2.458666666666667E+009;-2.078678458929062E-002;-1.841812133789063E-001;-1.742220018059015E-003;-3.712169360369444E-003;
2.458833333333334E+009;-2.117382362484932E-002;-1.841387599706650E-001;-1.739234896376729E-003;-3.685097210109234E-003;
2.459000000000000E+009;-2.160060033202171E-002;-1.841659694910049E-001;-1.904256059788168E-003;-3.815323114395142E-003;
2.459166666666667E+009;-2.223635278642178E-002;-1.842479407787323E-001;-2.072542440146208E-003;-3.831515321508050E-003;
2.459333333333334E+009;-2.234121412038803E-002;-1.838315129280090E-001;-2.037784084677696E-003;-3.798855934292078E-003;
2.459500000000000E+009;-2.259884774684906E-002;-1.836993694305420E-001;-2.235357183963060E-003;-3.821848891675472E-003;
2.459666666666667E+009;-2.309751696884632E-002;-1.833724826574326E-001;-2.402622718364000E-003;-3.940650261938572E-003;
2.459833333333334E+009;-2.329899184405804E-002;-1.831090450286865E-001;-2.465317957103252E-003;-3.669683123007417E-003;
2.460000000000000E+009;-2.345478348433971E-002;-1.825708448886871E-001;-2.628025365993381E-003;-3.742095315828919E-003;
2.460166666666667E+009;-2.387513592839241E-002;-1.820648461580277E-001;-2.878249622881413E-003;-3.678262932226062E-003;
2.460333333333334E+009;-2.408990077674389E-002;-1.815862059593201E-001;-2.976112067699432E-003;-3.729973686859012E-003;
2.460500000000000E+009;-2.458195015788078E-002;-1.809156686067581E-001;-3.143131034448743E-003;-3.583460347726941E-003;
2.460666666666667E+009;-2.504806220531464E-002;-1.800159811973572E-001;-3.481716616079211E-003;-3.536393633112311E-003;
2.460833333333334E+009;-2.561282180249691E-002;-1.791334748268127E-001;-3.597867442294955E-003;-3.401734167709947E-003;
2.461000000000000E+009;-2.596585638821125E-002;-1.782270073890686E-001;-3.739481791853905E-003;-3.368698526173830E-003;
2.461166666666667E+009;-2.619050256907940E-002;-1.773662865161896E-001;-3.980162553489208E-003;-3.208303824067116E-003;
2.461333333333334E+009;-2.702257223427296E-002;-1.763004511594772E-001;-4.227918107062578E-003;-2.881174674257636E-003;
2.461500000000000E+009;-2.743527293205261E-002;-1.752953231334686E-001;-4.456912633031607E-003;-2.662569284439087E-003;
2.461666666666667E+009;-2.817338146269321E-002;-1.743904650211334E-001;-4.438714124262333E-003;-2.592535922303796E-003;
2.461833333333334E+009;-2.907349355518818E-002;-1.735923439264298E-001;-4.559959750622511E-003;-2.406679326668382E-003;
2.462000000000000E+009;-2.948982454836369E-002;-1.722116172313690E-001;-4.664248321205378E-003;-2.139803254976869E-003;
2.462166666666667E+009;-3.062751330435276E-002;-1.714010834693909E-001;-4.620670340955257E-003;-1.817620010115206E-003;
2.462333333333334E+009;-3.157322108745575E-002;-1.702607721090317E-001;-4.770763218402863E-003;-1.576078357174993E-003;
2.462500000000000E+009;-3.256906569004059E-002;-1.693114042282105E-001;-4.790320526808500E-003;-1.486372551880777E-003;
2.462666666666667E+009;-3.372532501816750E-002;-1.682920902967453E-001;-4.734420217573643E-003;-1.153989811427891E-003;
2.462833333333334E+009;-3.496958315372467E-002;-1.672119349241257E-001;-4.785234574228525E-003;-1.064144656993449E-003;
2.463000000000000E+009;-3.624051436781883E-002;-1.662170290946960E-001;-4.880276508629322E-003;-7.787201902829111E-004;
2.463166666666667E+009;-3.773941844701767E-002;-1.653339415788651E-001;-4.816696979105473E-003;-6.487215287052095E-004;
2.463333333333334E+009;-3.927194327116013E-002;-1.645838171243668E-001;-4.837659653276205E-003;-4.776141431648284E-004;
2.463500000000000E+009;-4.096982628107071E-002;-1.636506170034409E-001;-4.875879269093275E-003;-1.687418116489425E-004;
2.463666666666667E+009;-4.276280105113983E-002;-1.630091816186905E-001;-4.806759301573038E-003;-1.247723121196032E-004;
2.463833333333334E+009;-4.447867721319199E-002;-1.622243076562882E-001;-4.772779066115618E-003;1.030683124554344E-004;
2.464000000000000E+009;-4.619174450635910E-002;-1.614463478326798E-001;-4.687570035457611E-003;2.969365741591901E-004;
2.464166666666667E+009;-4.800461605191231E-002;-1.609757095575333E-001;-4.630078095942736E-003;6.093627889640629E-004;
2.464333333333334E+009;-5.010627210140228E-002;-1.601576507091522E-001;-4.547001793980598E-003;6.622928194701672E-004;
2.464500000000000E+009;-5.212672799825668E-002;-1.598141491413117E-001;-4.392606671899557E-003;9.520101593807340E-004;
2.464666666666667E+009;-5.428111925721169E-002;-1.592080295085907E-001;-4.294742830097675E-003;1.232436741702259E-003;
2.464833333333334E+009;-5.599909648299217E-002;-1.589400321245194E-001;-4.239277914166451E-003;1.468338188715279E-003;
2.465000000000000E+009;-5.807265639305115E-002;-1.586612462997437E-001;-4.047909751534462E-003;1.521000056527555E-003;
2.465166666666667E+009;-6.019381806254387E-002;-1.582664698362351E-001;-3.889675717800856E-003;1.756695797666907E-003;
2.465333333333334E+009;-6.214007735252380E-002;-1.581033021211624E-001;-3.600598080083728E-003;1.858841627836227E-003;
2.465500000000000E+009;-6.389933824539185E-002;-1.581061631441116E-001;-3.438023151829839E-003;1.858646166510880E-003;
2.465666666666667E+009;-6.606341153383255E-002;-1.579170078039169E-001;-3.204113338142633E-003;1.905582612380385E-003;
2.465833333333334E+009;-6.793034076690674E-002;-1.580996364355087E-001;-3.001658944413066E-003;1.912156934849918E-003;
2.466000000000000E+009;-6.958371400833130E-002;-1.581693887710571E-001;-2.773229731246829E-003;1.966859446838498E-003;
2.466166666666667E+009;-7.128196209669113E-002;-1.584350317716599E-001;-2.543296897783876E-003;1.915049506351352E-003;
2.466333333333334E+009;-7.305242866277695E-002;-1.587783694267273E-001;-2.420570235699415E-003;1.962063368409872E-003;
2.466500000000000E+009;-7.468859106302261E-002;-1.591222733259201E-001;-2.352229086682200E-003;1.798337674699724E-003;
2.466666666666667E+009;-7.604135572910309E-002;-1.595894247293472E-001;-2.084977691993117E-003;1.808257191441953E-003;
2.466833333333334E+009;-7.751214504241943E-002;-1.599557101726532E-001;-1.815506606362760E-003;1.596492948010564E-003;
2.467000000000000E+009;-7.872950285673142E-002;-1.604026854038239E-001;-1.922382623888552E-003;1.672100741416216E-003;
2.467166666666667E+009;-8.008016645908356E-002;-1.609601229429245E-001;-1.848864834755659E-003;1.589379389770329E-003;
2.467333333333334E+009;-8.137733489274979E-002;-1.615769267082214E-001;-1.716380007565022E-003;1.349904341623187E-003;
2.467500000000000E+009;-8.212584257125855E-002;-1.620687395334244E-001;-1.620570430532098E-003;1.248939894139767E-003;
2.467666666666667E+009;-8.305614441633225E-002;-1.625381261110306E-001;-1.561976037919521E-003;1.103956485167146E-003;
2.467833333333334E+009;-8.397150039672852E-002;-1.632131934165955E-001;-1.467527588829398E-003;1.091810525394976E-003;
2.468000000000000E+009;-8.472771197557449E-002;-1.640575826168060E-001;-1.628532889299095E-003;8.748571272008121E-004;
2.468166666666667E+009;-8.528507500886917E-002;-1.645694524049759E-001;-1.596882124431431E-003;8.162951562553644E-004;
2.468333333333334E+009;-8.586016297340393E-002;-1.649771779775620E-001;-1.648422330617905E-003;6.145470542833209E-004;
2.468500000000000E+009;-8.638463914394379E-002;-1.652776598930359E-001;-1.735341385938227E-003;5.047096638008952E-004;
2.468666666666667E+009;-8.687134087085724E-002;-1.658012866973877E-001;-1.786708133295178E-003;5.877330549992621E-004;
2.468833333333334E+009;-8.719576150178909E-002;-1.660714149475098E-001;-1.883664401248097E-003;5.852524773217738E-004;
2.469000000000000E+009;-8.741759508848190E-002;-1.664586216211319E-001;-2.015805570408702E-003;3.974369028583169E-004;
2.469166666666667E+009;-8.740916103124619E-002;-1.666737645864487E-001;-2.181442221626639E-003;2.824043913278729E-004;
2.469333333333334E+009;-8.743544667959213E-002;-1.666466146707535E-001;-2.237242180854082E-003;3.633333835750818E-004;
2.469500000000000E+009;-8.779482543468475E-002;-1.667927503585815E-001;-2.473157132044435E-003;5.223885527811945E-004;
2.469666666666667E+009;-8.774377405643463E-002;-1.668577939271927E-001;-2.636153018102050E-003;3.451578959356993E-004;
2.469833333333334E+009;-8.760307729244232E-002;-1.665822863578796E-001;-2.486737677827478E-003;3.662142844405025E-004;
2.470000000000000E+009;-8.721935749053955E-002;-1.664323657751083E-001;-2.597188344225287E-003;4.674017545767129E-004;
2.470166666666667E+009;-8.727310597896576E-002;-1.662025600671768E-001;-2.916278783231974E-003;6.042424356564879E-004;
2.470333333333334E+009;-8.717338740825653E-002;-1.656626313924789E-001;-2.925297012552619E-003;4.500461800489575E-004;
2.470500000000000E+009;-8.706027269363403E-002;-1.654083579778671E-001;-3.142159897834063E-003;5.641196621581912E-004;
2.470666666666667E+009;-8.686114847660065E-002;-1.647686064243317E-001;-3.213223768398166E-003;7.571129826828837E-004;
2.470833333333334E+009;-8.695733547210693E-002;-1.640416383743286E-001;-3.370607038959861E-003;8.942281710915268E-004;
2.471000000000000E+009;-8.683944493532181E-002;-1.631758660078049E-001;-3.464760258793831E-003;9.934714762493968E-004;
2.471166666666667E+009;-8.693848550319672E-002;-1.622938513755798E-001;-3.435715334489942E-003;1.165813882835209E-003;
2.471333333333334E+009;-8.695130795240402E-002;-1.614004373550415E-001;-3.669263329356909E-003;1.287642517127097E-003;
2.471500000000000E+009;-8.727377653121948E-002;-1.602022200822830E-001;-3.691305173560977E-003;1.415866776369512E-003;
2.471666666666667E+009;-8.717871457338333E-002;-1.590853184461594E-001;-3.774939570575953E-003;1.672112266533077E-003;
2.471833333333334E+009;-8.749893307685852E-002;-1.575818955898285E-001;-3.970691468566656E-003;1.755428966134787E-003;
2.472000000000000E+009;-8.769125491380692E-002;-1.561944633722305E-001;-3.955460153520107E-003;2.030875533819199E-003;
2.472166666666667E+009;-8.810240030288696E-002;-1.547770947217941E-001;-4.044119268655777E-003;2.144218189641833E-003;
2.472333333333334E+009;-8.852932602167130E-002;-1.533229053020477E-001;-4.002043511718512E-003;2.404347993433476E-003;
2.472500000000000E+009;-8.907413482666016E-002;-1.514570862054825E-001;-4.100692458450794E-003;2.603942994028330E-003;
2.472666666666667E+009;-8.957517147064209E-002;-1.499766260385513E-001;-3.988533280789852E-003;2.884663408622146E-003;
2.472833333333334E+009;-9.041911363601685E-002;-1.483346521854401E-001;-4.202732816338539E-003;3.171749180182815E-003;
2.473000000000000E+009;-9.083238989114761E-002;-1.464796215295792E-001;-4.093289375305176E-003;3.487406065687537E-003;
2.473166666666667E+009;-9.205144643783569E-002;-1.446734964847565E-001;-4.076653625816107E-003;3.955110441893339E-003;
2.473333333333334E+009;-9.286573529243469E-002;-1.428464055061340E-001;-3.832748392596841E-003;4.032849799841642E-003;
2.473500000000000E+009;-9.390156716108322E-002;-1.411152482032776E-001;-3.852444700896740E-003;4.475452471524477E-003;
2.473666666666667E+009;-9.501872956752777E-002;-1.393330842256546E-001;-3.530707443132997E-003;4.689558409154415E-003;
2.473833333333334E+009;-9.624387323856354E-002;-1.375022530555725E-001;-3.352249041199684E-003;5.021362099796534E-003;
2.474000000000000E+009;-9.748678654432297E-002;-1.356259435415268E-001;-3.138855798169971E-003;5.334463901817799E-003;
2.474166666666667E+009;-9.865545481443405E-002;-1.340210288763046E-001;-2.871766220778227E-003;5.688380450010300E-003;
2.474333333333334E+009;-1.002170443534851E-001;-1.322128623723984E-001;-2.564276568591595E-003;5.851842463016510E-003;
2.474500000000000E+009;-1.018994599580765E-001;-1.305197924375534E-001;-2.227443503215909E-003;5.914753302931786E-003;
2.474666666666667E+009;-1.030709072947502E-001;-1.290139257907867E-001;-1.810036133974791E-003;6.225054617971182E-003;
2.474833333333334E+009;-1.048249378800392E-001;-1.276130825281143E-001;-1.625040196813643E-003;6.289180368185043E-003;
2.475000000000000E+009;-1.064219772815704E-001;-1.260889917612076E-001;-1.002868055365980E-003;6.508385296911001E-003;
2.475166666666667E+009;-1.081881895661354E-001;-1.247035935521126E-001;-7.404787465929985E-004;6.396784447133541E-003;
2.475333333333334E+009;-1.097357347607613E-001;-1.235108897089958E-001;-4.579616943374276E-004;6.572953891009092E-003;
2.475500000000000E+009;-1.114431023597717E-001;-1.222862750291824E-001;-4.457962859305553E-005;6.516313180327416E-003;
2.475666666666667E+009;-1.131563708186150E-001;-1.213676482439041E-001;2.202812029281631E-004;6.332592573016882E-003;
2.475833333333334E+009;-1.148965060710907E-001;-1.204374581575394E-001;5.450849421322346E-004;6.264420691877604E-003;
2.476000000000000E+009;-1.163736954331398E-001;-1.194110289216042E-001;7.399160531349480E-004;6.007541902363300E-003;
2.476166666666667E+009;-1.183832883834839E-001;-1.187926158308983E-001;1.206813263706863E-003;6.011391989886761E-003;
2.476333333333334E+009;-1.200211718678474E-001;-1.181058362126350E-001;1.158310333266854E-003;5.786243826150894E-003;
2.476500000000000E+009;-1.217566058039665E-001;-1.175333037972450E-001;1.420061802491546E-003;5.761871114373207E-003;
2.476666666666667E+009;-1.231940239667893E-001;-1.171800643205643E-001;1.653944025747478E-003;5.543576553463936E-003;
2.476833333333334E+009;-1.249787062406540E-001;-1.167945787310600E-001;1.628025085665286E-003;5.423095077276230E-003;
2.477000000000000E+009;-1.266058683395386E-001;-1.165298223495483E-001;1.770118367858231E-003;5.265140905976296E-003;
2.477166666666667E+009;-1.282210201025009E-001;-1.163808628916740E-001;1.838543335907161E-003;5.159564316272736E-003;
2.477333333333334E+009;-1.296830028295517E-001;-1.161188930273056E-001;2.080262871459127E-003;5.005982238799334E-003;
2.477500000000000E+009;-1.311713904142380E-001;-1.159263178706169E-001;2.142853802070022E-003;4.839873872697353E-003;
2.477666666666667E+009;-1.326490640640259E-001;-1.160114854574204E-001;2.238295972347260E-003;4.869727417826653E-003;
2.477833333333334E+009;-1.339064091444016E-001;-1.158425360918045E-001;2.391941845417023E-003;4.888322204351425E-003;
2.478000000000000E+009;-1.351845264434815E-001;-1.160112991929054E-001;2.389675471931696E-003;4.664098378270865E-003;
2.478166666666667E+009;-1.363836526870728E-001;-1.159032732248306E-001;2.603144384920597E-003;4.563641268759966E-003;
2.478333333333334E+009;-1.373392492532730E-001;-1.158158704638481E-001;2.594730583950877E-003;4.541016183793545E-003;
2.478500000000000E+009;-1.383970379829407E-001;-1.156675964593887E-001;2.771623898297548E-003;4.479643423110247E-003;
2.478666666666667E+009;-1.390702277421951E-001;-1.157297492027283E-001;2.909720875322819E-003;4.312538076192141E-003;
2.478833333333334E+009;-1.399844735860825E-001;-1.155590042471886E-001;3.013374051079154E-003;4.153298679739237E-003;
2.479000000000000E+009;-1.406429558992386E-001;-1.153912320733070E-001;2.946078544482589E-003;4.224594216793776E-003;
2.479166666666667E+009;-1.412063837051392E-001;-1.152033656835556E-001;3.178141079843044E-003;4.038744140416384E-003;
2.479333333333334E+009;-1.417837440967560E-001;-1.149007156491280E-001;3.086671233177185E-003;4.057222977280617E-003;
2.479500000000000E+009;-1.420203894376755E-001;-1.147901117801666E-001;3.317326772958040E-003;3.910175058990717E-003;
