# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.975462824106216E-002;-1.632594168186188E-001;2.359277335926890E-003;2.272855257615447E-003;
2.440166666666667E+009;7.936702668666840E-002;-1.637575626373291E-001;2.356958109885454E-003;2.227652585133910E-003;
2.440333333333334E+009;7.935885339975357E-002;-1.638821959495544E-001;2.401142846792936E-003;2.300524618476629E-003;
2.440500000000000E+009;7.897759228944778E-002;-1.643658578395844E-001;2.377805998548865E-003;2.244402421638370E-003;
2.440666666666667E+009;7.865805923938751E-002;-1.644422858953476E-001;2.518094377592206E-003;2.277084160596132E-003;
2.440833333333334E+009;7.839795202016830E-002;-1.647642999887466E-001;2.633004216477275E-003;2.235846826806665E-003;
2.441000000000000E+009;7.794705778360367E-002;-1.647118031978607E-001;2.468521008267999E-003;2.074041869491339E-003;
2.441166666666667E+009;7.745710760354996E-002;-1.647797524929047E-001;2.728389343246818E-003;2.270273631438613E-003;
2.441333333333334E+009;7.724475115537643E-002;-1.645468920469284E-001;2.718682866543531E-003;2.177954884245992E-003;
2.441500000000000E+009;7.631008327007294E-002;-1.644463539123535E-001;2.817687578499317E-003;1.982177142053843E-003;
2.441666666666667E+009;7.578634470701218E-002;-1.641799956560135E-001;2.768988721072674E-003;1.946154865436256E-003;
2.441833333333334E+009;7.532657682895660E-002;-1.639437377452850E-001;2.994180191308260E-003;1.995992846786976E-003;
2.442000000000000E+009;7.470381259918213E-002;-1.637326627969742E-001;2.983469516038895E-003;1.920692739076912E-003;
2.442166666666667E+009;7.383216917514801E-002;-1.633616983890533E-001;3.003504825755954E-003;2.011891920119524E-003;
2.442333333333334E+009;7.313635200262070E-002;-1.631768792867661E-001;3.169957082718611E-003;1.763046253472567E-003;
2.442500000000000E+009;7.223843783140183E-002;-1.627770364284515E-001;3.329693572595716E-003;1.812993898056448E-003;
2.442666666666667E+009;7.139651477336884E-002;-1.622962951660156E-001;3.209943184629083E-003;1.766431727446616E-003;
2.442833333333334E+009;7.049780339002609E-002;-1.621509939432144E-001;3.382379189133644E-003;1.611359883099794E-003;
2.443000000000000E+009;6.955958157777786E-002;-1.615926623344421E-001;3.461774671450257E-003;1.534162554889917E-003;
2.443166666666667E+009;6.847319751977921E-002;-1.615801602602005E-001;3.502642735838890E-003;1.464892877265811E-003;
2.443333333333334E+009;6.743096560239792E-002;-1.609959900379181E-001;3.550366265699267E-003;1.376802450977266E-003;
2.443500000000000E+009;6.631704419851303E-002;-1.607913821935654E-001;3.704316681250930E-003;1.174544217064977E-003;
2.443666666666667E+009;6.533134728670120E-002;-1.607272475957871E-001;3.622111864387989E-003;1.169230090454221E-003;
2.443833333333334E+009;6.395987421274185E-002;-1.605483442544937E-001;3.692769911140204E-003;1.002640929073095E-003;
2.444000000000000E+009;6.294876337051392E-002;-1.605522781610489E-001;3.643684089183807E-003;1.002770732156932E-003;
2.444166666666667E+009;6.151496618986130E-002;-1.604263335466385E-001;3.710987977683544E-003;8.000950911082327E-004;
2.444333333333334E+009;6.042538210749626E-002;-1.605754941701889E-001;3.972719423472881E-003;7.380257593467832E-004;
2.444500000000000E+009;5.911694467067719E-002;-1.607595384120941E-001;3.846780629828572E-003;6.519110174849629E-004;
2.444666666666667E+009;5.783038586378098E-002;-1.608258485794067E-001;3.863548859953880E-003;4.457553441170603E-004;
2.444833333333334E+009;5.648715794086456E-002;-1.611722260713577E-001;3.842753358185291E-003;4.258648259565234E-004;
2.445000000000000E+009;5.527797341346741E-002;-1.615303903818131E-001;3.797055687755346E-003;1.147499133367091E-004;
2.445166666666667E+009;5.379125103354454E-002;-1.618935763835907E-001;3.758937120437622E-003;2.650185488164425E-004;
2.445333333333334E+009;5.251472070813179E-002;-1.623528748750687E-001;3.835497424006462E-003;-6.834395753685385E-005;
2.445500000000000E+009;5.109822377562523E-002;-1.627944409847260E-001;3.774298587813973E-003;-1.053870655596256E-004;
2.445666666666667E+009;4.990142211318016E-002;-1.633820533752441E-001;3.729051211848855E-003;1.217296958202496E-004;
2.445833333333334E+009;4.836894944310188E-002;-1.640559136867523E-001;3.625680692493916E-003;-2.717126699280925E-005;
2.446000000000000E+009;4.711039736866951E-002;-1.645901352167130E-001;3.721006447449327E-003;-3.238696663174778E-004;
2.446166666666667E+009;4.602392017841339E-002;-1.654655635356903E-001;3.587949788197875E-003;-3.116099105682224E-004;
2.446333333333334E+009;4.473623260855675E-002;-1.661596298217773E-001;3.683082293719053E-003;-3.384214942343533E-004;
2.446500000000000E+009;4.362427443265915E-002;-1.667959541082382E-001;3.745762631297112E-003;-3.765563596971333E-004;
2.446666666666667E+009;4.227924346923828E-002;-1.677186787128449E-001;3.625745419412851E-003;-5.382825620472431E-004;
2.446833333333334E+009;4.131512716412544E-002;-1.682918220758438E-001;3.743113484233618E-003;-6.511594983749092E-004;
2.447000000000000E+009;3.999213874340057E-002;-1.691819876432419E-001;3.701215609908104E-003;-7.037725299596787E-004;
2.447166666666667E+009;3.908748924732208E-002;-1.699658036231995E-001;3.645167220383883E-003;-7.469006231985986E-004;
2.447333333333334E+009;3.810170665383339E-002;-1.708651185035706E-001;3.740896005183458E-003;-8.911038166843355E-004;
2.447500000000000E+009;3.730997815728188E-002;-1.716663390398026E-001;3.769117174670100E-003;-9.109354577958584E-004;
2.447666666666667E+009;3.655340895056725E-002;-1.723629087209702E-001;3.800269681960344E-003;-9.930537780746818E-004;
2.447833333333334E+009;3.559017181396484E-002;-1.733025461435318E-001;3.684823168441653E-003;-1.096766209229827E-003;
2.448000000000000E+009;3.507648780941963E-002;-1.738546639680862E-001;3.705182578414679E-003;-1.277106232009828E-003;
2.448166666666667E+009;3.433435410261154E-002;-1.746976375579834E-001;3.581714117899537E-003;-1.301786745898426E-003;
2.448333333333334E+009;3.391033038496971E-002;-1.754784882068634E-001;3.718458348885179E-003;-1.386855496093631E-003;
2.448500000000000E+009;3.351975232362747E-002;-1.762824952602387E-001;3.719850676134229E-003;-1.473949174396694E-003;
2.448666666666667E+009;3.289129212498665E-002;-1.767565310001373E-001;3.819812787696719E-003;-1.816125120967627E-003;
2.448833333333334E+009;3.235386684536934E-002;-1.776333302259445E-001;3.684584284201264E-003;-1.703882240690291E-003;
2.449000000000000E+009;3.209430351853371E-002;-1.780596971511841E-001;3.685182193294168E-003;-1.857441733591259E-003;
2.449166666666667E+009;3.155844286084175E-002;-1.786019504070282E-001;3.699707798659802E-003;-2.076997421681881E-003;
2.449333333333334E+009;3.125939145684242E-002;-1.792929172515869E-001;3.538297256454825E-003;-2.276680897921324E-003;
2.449500000000000E+009;3.075449913740158E-002;-1.796400398015976E-001;3.651869948953390E-003;-2.240886446088553E-003;
2.449666666666667E+009;3.044515661895275E-002;-1.800206750631332E-001;3.500622464343905E-003;-2.433308633044362E-003;
2.449833333333334E+009;3.002207539975643E-002;-1.804344356060028E-001;3.399531356990337E-003;-2.652266994118691E-003;
2.450000000000000E+009;2.947863936424255E-002;-1.808878928422928E-001;3.366253105923533E-003;-2.857917454093695E-003;
2.450166666666667E+009;2.928036451339722E-002;-1.809426844120026E-001;3.310865722596645E-003;-2.896117046475411E-003;
2.450333333333334E+009;2.876051887869835E-002;-1.810407191514969E-001;3.151668701320887E-003;-3.002221230417490E-003;
2.450500000000000E+009;2.836009487509728E-002;-1.811335682868958E-001;2.965416992083192E-003;-3.298780182376504E-003;
2.450666666666667E+009;2.778929099440575E-002;-1.810325831174851E-001;3.036705311387777E-003;-3.327409503981471E-003;
2.450833333333334E+009;2.720813639461994E-002;-1.810783743858337E-001;2.699406584724784E-003;-3.275044495239854E-003;
2.451000000000000E+009;2.684258483350277E-002;-1.808825284242630E-001;2.757419366389513E-003;-3.564652055501938E-003;
2.451166666666667E+009;2.630157954990864E-002;-1.808036118745804E-001;2.524446463212371E-003;-3.549794666469097E-003;
2.451333333333334E+009;2.584645524621010E-002;-1.805193424224854E-001;2.210171427577734E-003;-3.634875174611807E-003;
2.451500000000000E+009;2.502338774502277E-002;-1.802127212285996E-001;2.120361197739840E-003;-3.734284080564976E-003;
2.451666666666667E+009;2.425122819840908E-002;-1.798773258924484E-001;1.949317869730294E-003;-3.644748125225306E-003;
2.451833333333334E+009;2.365732938051224E-002;-1.796329468488693E-001;1.951226964592934E-003;-3.665968077257276E-003;
2.452000000000000E+009;2.291694842278957E-002;-1.793819963932037E-001;1.691079000011087E-003;-3.740222193300724E-003;
2.452166666666667E+009;2.230247296392918E-002;-1.788780391216278E-001;1.601738971658051E-003;-3.642276162281632E-003;
2.452333333333334E+009;2.141743712127209E-002;-1.785554140806198E-001;1.433738507330418E-003;-3.838666481897235E-003;
2.452500000000000E+009;2.058885246515274E-002;-1.782637089490891E-001;1.453888486139476E-003;-3.688916098326445E-003;
2.452666666666667E+009;1.955264806747437E-002;-1.778068989515305E-001;1.282962970435619E-003;-3.541184589266777E-003;
2.452833333333334E+009;1.836862415075302E-002;-1.775422394275665E-001;1.002178993076086E-003;-3.622834337875247E-003;
2.453000000000000E+009;1.747885346412659E-002;-1.772102713584900E-001;1.083608251065016E-003;-3.664311720058322E-003;
2.453166666666667E+009;1.636430248618126E-002;-1.769946068525314E-001;8.503459393978119E-004;-3.530771704390645E-003;
2.453333333333334E+009;1.518907118588686E-002;-1.766458749771118E-001;8.075620280578733E-004;-3.629116574302316E-003;
2.453500000000000E+009;1.411056611686945E-002;-1.764561533927918E-001;8.909144089557231E-004;-3.546922234818339E-003;
2.453666666666667E+009;1.286716945469379E-002;-1.762836873531342E-001;8.743993239477277E-004;-3.627417841926217E-003;
2.453833333333334E+009;1.157351583242416E-002;-1.760945171117783E-001;7.428204407915473E-004;-3.589687170460820E-003;
2.454000000000000E+009;1.014700904488564E-002;-1.759559661149979E-001;7.465574890375137E-004;-3.605609759688377E-003;
2.454166666666667E+009;8.816838264465332E-003;-1.759050041437149E-001;6.026306073181331E-004;-3.678132081404328E-003;
2.454333333333334E+009;7.363063748925924E-003;-1.759592145681381E-001;6.642207736149430E-004;-3.797238459810615E-003;
2.454500000000000E+009;5.796241108328104E-003;-1.759799867868424E-001;5.726267118006945E-004;-3.637139219790697E-003;
2.454666666666667E+009;4.492084495723248E-003;-1.760453730821610E-001;2.743208024185151E-004;-3.696922212839127E-003;
2.454833333333334E+009;3.090349957346916E-003;-1.760464906692505E-001;4.842175694648176E-004;-3.710952354595065E-003;
2.455000000000000E+009;1.660215202718973E-003;-1.764079034328461E-001;3.980222973041236E-004;-3.734347876161337E-003;
2.455166666666667E+009;2.083401486743242E-004;-1.766100972890854E-001;1.349969825241715E-004;-3.796601900830865E-003;
2.455333333333334E+009;-1.268016640096903E-003;-1.767013370990753E-001;1.525091356597841E-004;-3.886120859533548E-003;
2.455500000000000E+009;-2.706699073314667E-003;-1.770923733711243E-001;9.988604142563418E-005;-3.777203615754843E-003;
2.455666666666667E+009;-4.111093003302813E-003;-1.772525012493134E-001;7.675574306631461E-005;-3.783028805628419E-003;
2.455833333333334E+009;-5.372880026698113E-003;-1.777946203947067E-001;-2.630706585478038E-004;-3.861010074615479E-003;
2.456000000000000E+009;-6.716788746416569E-003;-1.781249791383743E-001;-2.515600644983351E-004;-3.927603829652071E-003;
2.456166666666667E+009;-7.841790094971657E-003;-1.785045564174652E-001;-3.318899252917618E-004;-3.861661767587066E-003;
2.456333333333334E+009;-9.088387712836266E-003;-1.790788322687149E-001;-3.719002124853432E-004;-3.807875560596585E-003;
2.456500000000000E+009;-1.045929919928312E-002;-1.795773357152939E-001;-5.360561190173030E-004;-3.895667381584644E-003;
2.456666666666667E+009;-1.169082522392273E-002;-1.799101531505585E-001;-5.234643467701972E-004;-3.804059466347098E-003;
2.456833333333334E+009;-1.260803267359734E-002;-1.803809404373169E-001;-5.213046679273248E-004;-3.946306649595499E-003;
2.457000000000000E+009;-1.393430400639772E-002;-1.807739585638046E-001;-8.483288111165166E-004;-3.931601531803608E-003;
2.457166666666667E+009;-1.487554237246513E-002;-1.813784092664719E-001;-9.590102126821876E-004;-3.843731479719281E-003;
2.457333333333334E+009;-1.550375018268824E-002;-1.816820055246353E-001;-9.733602637425065E-004;-3.923766314983368E-003;
2.457500000000000E+009;-1.659825071692467E-002;-1.821636259555817E-001;-1.036040135659277E-003;-3.720676992088556E-003;
2.457666666666667E+009;-1.712105050683022E-002;-1.826001703739166E-001;-9.460016153752804E-004;-3.931588493287563E-003;
2.457833333333334E+009;-1.814405247569084E-002;-1.829799860715866E-001;-1.198272453621030E-003;-3.749645547941327E-003;
2.458000000000000E+009;-1.856915839016438E-002;-1.830589324235916E-001;-1.311356783844531E-003;-3.825019579380751E-003;
2.458166666666667E+009;-1.933155581355095E-002;-1.837183237075806E-001;-1.304061268456280E-003;-3.811514237895608E-003;
2.458333333333334E+009;-1.989347115159035E-002;-1.839692443609238E-001;-1.374327111989260E-003;-3.794880351051688E-003;
2.458500000000000E+009;-2.037184685468674E-002;-1.839208304882050E-001;-1.581179327331483E-003;-3.646916477009654E-003;
2.458666666666667E+009;-2.093226276338100E-002;-1.841077506542206E-001;-1.547610503621399E-003;-3.663629060611129E-003;
2.458833333333334E+009;-2.122237719595432E-002;-1.841847002506256E-001;-1.538890996016562E-003;-3.799677593633533E-003;
2.459000000000000E+009;-2.175227552652359E-002;-1.841940879821777E-001;-1.949153956957161E-003;-3.759067505598068E-003;
2.459166666666667E+009;-2.206388674676418E-002;-1.841464340686798E-001;-1.922427210956812E-003;-3.872974775731564E-003;
2.459333333333334E+009;-2.232125028967857E-002;-1.838247627019882E-001;-2.138799987733364E-003;-3.860372118651867E-003;
2.459500000000000E+009;-2.248558774590492E-002;-1.838485747575760E-001;-2.173472661525011E-003;-3.907458856701851E-003;
2.459666666666667E+009;-2.318852767348290E-002;-1.833795905113220E-001;-2.325349021703005E-003;-3.754818579182029E-003;
2.459833333333334E+009;-2.334154956042767E-002;-1.831842511892319E-001;-2.524214563891292E-003;-3.841898404061794E-003;
2.460000000000000E+009;-2.352127060294151E-002;-1.826738864183426E-001;-2.533375751227140E-003;-3.817584132775664E-003;
2.460166666666667E+009;-2.408944815397263E-002;-1.820673942565918E-001;-2.910323906689882E-003;-3.666496137157083E-003;
2.460333333333334E+009;-2.419627085328102E-002;-1.814854741096497E-001;-2.993077505379915E-003;-3.535548690706492E-003;
2.460500000000000E+009;-2.460451982915402E-002;-1.810017675161362E-001;-3.339488757774234E-003;-3.560751210898161E-003;
2.460666666666667E+009;-2.496461756527424E-002;-1.799506992101669E-001;-3.310009371489286E-003;-3.491208888590336E-003;
2.460833333333334E+009;-2.558440715074539E-002;-1.790952235460281E-001;-3.724608570337296E-003;-3.409986617043614E-003;
2.461000000000000E+009;-2.597065456211567E-002;-1.783816963434219E-001;-3.804094158113003E-003;-3.196519101038575E-003;
2.461166666666667E+009;-2.617043256759644E-002;-1.772859245538712E-001;-3.950023092329502E-003;-3.176208352670074E-003;
2.461333333333334E+009;-2.698460593819618E-002;-1.763464212417603E-001;-4.140830598771572E-003;-2.890259958803654E-003;
2.461500000000000E+009;-2.741143666207790E-002;-1.753645390272141E-001;-4.280886612832546E-003;-2.765608252957463E-003;
2.461666666666667E+009;-2.818753570318222E-002;-1.743159294128418E-001;-4.379658494144678E-003;-2.469637198373675E-003;
2.461833333333334E+009;-2.891778945922852E-002;-1.734316498041153E-001;-4.529991187155247E-003;-2.327245427295566E-003;
2.462000000000000E+009;-2.955575287342072E-002;-1.723963171243668E-001;-4.669969435781241E-003;-2.196639077737927E-003;
2.462166666666667E+009;-3.047966770827770E-002;-1.714308112859726E-001;-4.630330950021744E-003;-1.956289866939187E-003;
2.462333333333334E+009;-3.144916146993637E-002;-1.703759729862213E-001;-4.763062577694655E-003;-1.683086506091058E-003;
2.462500000000000E+009;-3.247456252574921E-002;-1.693573445081711E-001;-4.678945988416672E-003;-1.518498873338103E-003;
2.462666666666667E+009;-3.366243094205856E-002;-1.682671755552292E-001;-4.868721589446068E-003;-1.306368503719568E-003;
2.462833333333334E+009;-3.496620804071426E-002;-1.671831905841827E-001;-4.799069371074438E-003;-9.226055699400604E-004;
2.463000000000000E+009;-3.625228255987167E-002;-1.661974936723709E-001;-4.833159968256950E-003;-8.222949109040201E-004;
2.463166666666667E+009;-3.793175891041756E-002;-1.653988361358643E-001;-4.798820242285729E-003;-6.502635078504682E-004;
2.463333333333334E+009;-3.923805430531502E-002;-1.644897311925888E-001;-4.721100907772780E-003;-4.075444594491273E-004;
2.463500000000000E+009;-4.094609990715981E-002;-1.636778861284256E-001;-4.727656487375498E-003;-2.879552484955639E-004;
2.463666666666667E+009;-4.269240424036980E-002;-1.629766523838043E-001;-4.796807188540697E-003;-4.567083669826388E-005;
2.463833333333334E+009;-4.454960301518440E-002;-1.622033864259720E-001;-4.736573435366154E-003;2.014691272052005E-004;
2.464000000000000E+009;-4.629143327474594E-002;-1.614740490913391E-001;-4.769991151988506E-003;2.625266497489065E-004;
2.464166666666667E+009;-4.812130331993103E-002;-1.608930081129074E-001;-4.653868731111288E-003;5.476085934787989E-004;
2.464333333333334E+009;-5.009048804640770E-002;-1.602063477039337E-001;-4.545341245830059E-003;7.663628202863038E-004;
2.464500000000000E+009;-5.209918320178986E-002;-1.596470177173615E-001;-4.510049708187580E-003;8.583401213400066E-004;
2.464666666666667E+009;-5.424048379063606E-002;-1.592349559068680E-001;-4.399142228066921E-003;1.218310324475169E-003;
2.464833333333334E+009;-5.604702606797218E-002;-1.589210927486420E-001;-4.259107168763876E-003;1.300159143283963E-003;
2.465000000000000E+009;-5.816744267940521E-002;-1.585215032100678E-001;-3.994473256170750E-003;1.502663595601916E-003;
2.465166666666667E+009;-6.019426509737968E-002;-1.583077013492584E-001;-3.839081386104226E-003;1.693074125796557E-003;
2.465333333333334E+009;-6.216945126652718E-002;-1.582547277212143E-001;-3.680096473544836E-003;1.789488596841693E-003;
2.465500000000000E+009;-6.390517950057983E-002;-1.580300182104111E-001;-3.459823317825794E-003;1.872646855190396E-003;
2.465666666666667E+009;-6.608445942401886E-002;-1.580126434564591E-001;-3.256832947954536E-003;1.869423314929009E-003;
2.465833333333334E+009;-6.796554476022720E-002;-1.580972224473953E-001;-3.071949817240238E-003;2.007147762924433E-003;
2.466000000000000E+009;-6.962703168392181E-002;-1.582214385271072E-001;-2.817708533257246E-003;2.066685818135738E-003;
2.466166666666667E+009;-7.132820039987564E-002;-1.584623605012894E-001;-2.682441845536232E-003;1.983265625312924E-003;
2.466333333333334E+009;-7.305476814508438E-002;-1.587781310081482E-001;-2.525574294850230E-003;1.980854896828532E-003;
2.466500000000000E+009;-7.466591149568558E-002;-1.590273976325989E-001;-2.300025196745992E-003;1.888727885670960E-003;
2.466666666666667E+009;-7.607463002204895E-002;-1.595681160688400E-001;-2.109186956658959E-003;1.726960763335228E-003;
2.466833333333334E+009;-7.754615694284439E-002;-1.599650979042053E-001;-2.023792592808604E-003;1.741311862133443E-003;
2.467000000000000E+009;-7.886520773172379E-002;-1.603564172983170E-001;-1.884635887108743E-003;1.701669534668326E-003;
2.467166666666667E+009;-7.999858260154724E-002;-1.609056293964386E-001;-1.822393271140754E-003;1.486946363002062E-003;
2.467333333333334E+009;-8.143624663352966E-002;-1.615841090679169E-001;-1.735656522214413E-003;1.499581034295261E-003;
2.467500000000000E+009;-8.212479948997498E-002;-1.620485633611679E-001;-1.690562465228140E-003;1.332005369476974E-003;
2.467666666666667E+009;-8.310804516077042E-002;-1.626276820898056E-001;-1.663592178374529E-003;1.363769988529384E-003;
2.467833333333334E+009;-8.384954929351807E-002;-1.632436662912369E-001;-1.650515594519675E-003;1.047983765602112E-003;
2.468000000000000E+009;-8.472545444965363E-002;-1.640601158142090E-001;-1.565007842145860E-003;1.004479359835386E-003;
2.468166666666667E+009;-8.540810644626617E-002;-1.645442396402359E-001;-1.625124132260680E-003;7.832782575860620E-004;
2.468333333333334E+009;-8.593087643384934E-002;-1.650510579347611E-001;-1.722946530207992E-003;7.601054967381060E-004;
2.468500000000000E+009;-8.650346845388413E-002;-1.653950363397598E-001;-1.739026745781303E-003;7.181816617958248E-004;
2.468666666666667E+009;-8.676717430353165E-002;-1.655938923358917E-001;-1.867729355581105E-003;6.674896576441824E-004;
2.468833333333334E+009;-8.720142394304276E-002;-1.662889868021011E-001;-1.797897974029183E-003;6.170316482894123E-004;
2.469000000000000E+009;-8.739700168371201E-002;-1.664723455905914E-001;-1.930976635776460E-003;5.145306931808591E-004;
2.469166666666667E+009;-8.737976104021072E-002;-1.667473614215851E-001;-1.990902703255415E-003;4.015610611531884E-004;
2.469333333333334E+009;-8.752282708883286E-002;-1.667266190052033E-001;-2.111326437443495E-003;4.577493818942457E-004;
2.469500000000000E+009;-8.760999143123627E-002;-1.666134744882584E-001;-2.307220594957471E-003;3.199152124579996E-004;
2.469666666666667E+009;-8.758956938982010E-002;-1.667457222938538E-001;-2.343571744859219E-003;4.468549741432071E-004;
2.469833333333334E+009;-8.755691349506378E-002;-1.666920632123947E-001;-2.561940578743815E-003;3.427959745749831E-004;
2.470000000000000E+009;-8.742570877075195E-002;-1.665055751800537E-001;-2.686345484107733E-003;4.700708086602390E-004;
2.470166666666667E+009;-8.745311200618744E-002;-1.661532670259476E-001;-2.677752170711756E-003;5.980855203233659E-004;
2.470333333333334E+009;-8.707863092422485E-002;-1.657166033983231E-001;-2.855773083865643E-003;5.790778668597341E-004;
2.470500000000000E+009;-8.719716221094132E-002;-1.653698235750198E-001;-3.018674673512578E-003;6.247638375498354E-004;
2.470666666666667E+009;-8.694723993539810E-002;-1.647332459688187E-001;-3.121239831671119E-003;8.053061901591718E-004;
2.470833333333334E+009;-8.700063824653626E-002;-1.640169173479080E-001;-3.157292259857059E-003;8.965831366367638E-004;
2.471000000000000E+009;-8.682879060506821E-002;-1.632201969623566E-001;-3.251160262152553E-003;8.406312554143369E-004;
2.471166666666667E+009;-8.698222041130066E-002;-1.621139496564865E-001;-3.448691219091415E-003;1.028818776831031E-003;
2.471333333333334E+009;-8.709131181240082E-002;-1.613823473453522E-001;-3.537211799994111E-003;1.266935374587774E-003;
2.471500000000000E+009;-8.715245127677918E-002;-1.600641757249832E-001;-3.688334021717310E-003;1.377577194944024E-003;
2.471666666666667E+009;-8.713909238576889E-002;-1.588401645421982E-001;-3.745496040210128E-003;1.465537003241479E-003;
2.471833333333334E+009;-8.751905709505081E-002;-1.575767546892166E-001;-3.923448733985424E-003;1.685752533376217E-003;
2.472000000000000E+009;-8.767338842153549E-002;-1.562323868274689E-001;-3.943379037082195E-003;1.904273405671120E-003;
2.472166666666667E+009;-8.801485598087311E-002;-1.548490673303604E-001;-3.906954079866409E-003;2.155313268303871E-003;
2.472333333333334E+009;-8.855294436216354E-002;-1.533442735671997E-001;-4.075195174664259E-003;2.504068892449141E-003;
2.472500000000000E+009;-8.899474889039993E-002;-1.515112072229385E-001;-4.066456109285355E-003;2.678313059732318E-003;
2.472666666666667E+009;-8.958042412996292E-002;-1.499950140714645E-001;-4.189471248537302E-003;3.009147709235549E-003;
2.472833333333334E+009;-9.034945070743561E-002;-1.483290344476700E-001;-4.035667050629854E-003;3.305807476863265E-003;
2.473000000000000E+009;-9.084703773260117E-002;-1.464362442493439E-001;-4.031212534755468E-003;3.559995675459504E-003;
2.473166666666667E+009;-9.201215207576752E-002;-1.447424441576004E-001;-3.911485429853201E-003;3.953575622290373E-003;
2.473333333333334E+009;-9.274730831384659E-002;-1.429547369480133E-001;-3.910436294972897E-003;4.152875859290361E-003;
2.473500000000000E+009;-9.403236955404282E-002;-1.411480605602264E-001;-3.691968042403460E-003;4.681043326854706E-003;
2.473666666666667E+009;-9.503811597824097E-002;-1.392385959625244E-001;-3.648325102403760E-003;4.906153772026300E-003;
2.473833333333334E+009;-9.625457227230072E-002;-1.375723779201508E-001;-3.373437793925405E-003;5.093136336654425E-003;
2.474000000000000E+009;-9.756095707416534E-002;-1.357519924640656E-001;-3.186120651662350E-003;5.512888543307781E-003;
2.474166666666667E+009;-9.865424036979675E-002;-1.339727491140366E-001;-2.893820172175765E-003;5.733194295316935E-003;
2.474333333333334E+009;-1.002618446946144E-001;-1.321115642786026E-001;-2.529314486309886E-003;5.989733152091503E-003;
2.474500000000000E+009;-1.019245162606239E-001;-1.306913197040558E-001;-2.215287415310741E-003;6.063316017389298E-003;
2.474666666666667E+009;-1.031475216150284E-001;-1.291038841009140E-001;-1.785138389095664E-003;6.463784724473953E-003;
2.474833333333334E+009;-1.049222871661186E-001;-1.275072395801544E-001;-1.378116314299405E-003;6.215440109372139E-003;
2.475000000000000E+009;-1.065855920314789E-001;-1.260096132755280E-001;-1.056671608239412E-003;6.421166937798262E-003;
2.475166666666667E+009;-1.081632524728775E-001;-1.246529743075371E-001;-7.573105976916850E-004;6.537545472383499E-003;
2.475333333333334E+009;-1.097420528531075E-001;-1.234972998499870E-001;-4.048629198223352E-004;6.517263595014811E-003;
2.475500000000000E+009;-1.114973500370979E-001;-1.223216205835342E-001;-1.089238357963041E-004;6.341418717056513E-003;
2.475666666666667E+009;-1.131172925233841E-001;-1.212472692131996E-001;2.291716664331034E-004;6.306250579655170E-003;
2.475833333333334E+009;-1.149226576089859E-001;-1.203612312674522E-001;7.003505015745759E-004;6.144116632640362E-003;
2.476000000000000E+009;-1.162711307406426E-001;-1.194489747285843E-001;9.239426581189036E-004;6.054405588656664E-003;
2.476166666666667E+009;-1.182678341865540E-001;-1.188325285911560E-001;1.157117774710059E-003;6.098515354096890E-003;
2.476333333333334E+009;-1.199664473533630E-001;-1.181003674864769E-001;1.326222438365221E-003;5.769709125161171E-003;
2.476500000000000E+009;-1.217985004186630E-001;-1.176201030611992E-001;1.459077931940556E-003;5.734439007937908E-003;
2.476666666666667E+009;-1.232269108295441E-001;-1.172149404883385E-001;1.713794423267245E-003;5.630053579807282E-003;
2.476833333333334E+009;-1.250078231096268E-001;-1.168398782610893E-001;1.724241883493960E-003;5.376089829951525E-003;
2.477000000000000E+009;-1.266472488641739E-001;-1.165827289223671E-001;1.806873129680753E-003;5.218324251472950E-003;
2.477166666666667E+009;-1.281411647796631E-001;-1.163147315382958E-001;1.922249677591026E-003;5.142898298799992E-003;
2.477333333333334E+009;-1.296426355838776E-001;-1.160129159688950E-001;1.968269469216466E-003;5.217716563493013E-003;
2.477500000000000E+009;-1.311793327331543E-001;-1.160364970564842E-001;2.132372464984655E-003;5.015149246901274E-003;
2.477666666666667E+009;-1.326688826084137E-001;-1.159514859318733E-001;2.309681149199605E-003;4.832818172872067E-003;
2.477833333333334E+009;-1.338990330696106E-001;-1.158066242933273E-001;2.286148956045508E-003;4.855174571275711E-003;
2.478000000000000E+009;-1.351425051689148E-001;-1.159786134958267E-001;2.561383182182908E-003;4.752923734486103E-003;
2.478166666666667E+009;-1.362380087375641E-001;-1.158595234155655E-001;2.620394574478269E-003;4.534959793090820E-003;
2.478333333333334E+009;-1.374259293079376E-001;-1.157159358263016E-001;2.626798814162612E-003;4.484655801206827E-003;
2.478500000000000E+009;-1.383986473083496E-001;-1.157301962375641E-001;2.758734626695514E-003;4.464829806238413E-003;
2.478666666666667E+009;-1.391514837741852E-001;-1.156604588031769E-001;3.065805882215500E-003;4.359287209808826E-003;
2.478833333333334E+009;-1.399155408143997E-001;-1.155341118574143E-001;2.834013896062970E-003;4.262472037225962E-003;
2.479000000000000E+009;-1.406967192888260E-001;-1.154469028115273E-001;3.034325316548348E-003;4.188157618045807E-003;
2.479166666666667E+009;-1.411185413599014E-001;-1.153524741530418E-001;3.219682257622480E-003;4.004963673651218E-003;
2.479333333333334E+009;-1.417132616043091E-001;-1.148628965020180E-001;3.304735990241170E-003;4.031751770526171E-003;
2.479500000000000E+009;-1.420130282640457E-001;-1.148675009608269E-001;3.256111405789852E-003;3.850922454148531E-003;
