# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.970796525478363E-002;-1.633405089378357E-001;2.298339502885938E-003;2.282556612044573E-003;
2.440166666666667E+009;7.952412217855454E-002;-1.637080609798431E-001;2.422204473987222E-003;2.340606180950999E-003;
2.440333333333334E+009;7.931537926197052E-002;-1.640048623085022E-001;2.167092869058251E-003;2.368670888245106E-003;
2.440500000000000E+009;7.897241413593292E-002;-1.642773598432541E-001;2.405723789706826E-003;2.071770140901208E-003;
2.440666666666667E+009;7.860434800386429E-002;-1.644608080387116E-001;2.344231819733977E-003;2.170739928260446E-003;
2.440833333333334E+009;7.840750366449356E-002;-1.647846102714539E-001;2.428407082334161E-003;2.167278900742531E-003;
2.441000000000000E+009;7.794761657714844E-002;-1.647154390811920E-001;2.528646262362599E-003;2.240388188511133E-003;
2.441166666666667E+009;7.744847983121872E-002;-1.647177636623383E-001;2.787981415167451E-003;2.125134225934744E-003;
2.441333333333334E+009;7.714235037565231E-002;-1.645061522722244E-001;2.758798422291875E-003;2.180527430027723E-003;
2.441500000000000E+009;7.646252214908600E-002;-1.643321663141251E-001;2.782163908705115E-003;2.119237324222922E-003;
2.441666666666667E+009;7.583650201559067E-002;-1.641427278518677E-001;2.898505888879299E-003;2.202633069828153E-003;
2.441833333333334E+009;7.543560862541199E-002;-1.640153378248215E-001;2.879396080970764E-003;2.019756007939577E-003;
2.442000000000000E+009;7.479769736528397E-002;-1.639385372400284E-001;3.025064710527659E-003;1.865103607997298E-003;
2.442166666666667E+009;7.406828552484512E-002;-1.634321212768555E-001;3.074635053053498E-003;1.666391617618501E-003;
2.442333333333334E+009;7.323535531759262E-002;-1.631056666374207E-001;3.079932881519198E-003;1.887822872959077E-003;
2.442500000000000E+009;7.226385176181793E-002;-1.628461033105850E-001;3.167247166857123E-003;1.800876227207482E-003;
2.442666666666667E+009;7.142554968595505E-002;-1.623548716306686E-001;3.171670716255903E-003;1.697402563877404E-003;
2.442833333333334E+009;7.055849581956863E-002;-1.619792282581329E-001;3.403274109587073E-003;1.656347420066595E-003;
2.443000000000000E+009;6.949790567159653E-002;-1.616729199886322E-001;3.420569235458970E-003;1.545270322822034E-003;
2.443166666666667E+009;6.855410337448120E-002;-1.615516543388367E-001;3.522129263728857E-003;1.399180153384805E-003;
2.443333333333334E+009;6.747129559516907E-002;-1.610449403524399E-001;3.580411197617650E-003;1.311508240178227E-003;
2.443500000000000E+009;6.632266193628311E-002;-1.608697474002838E-001;3.619730006903410E-003;1.281257020309568E-003;
2.443666666666667E+009;6.524758785963059E-002;-1.606449186801910E-001;3.660522401332855E-003;1.240715035237372E-003;
2.443833333333334E+009;6.406228989362717E-002;-1.605837345123291E-001;3.650515805929899E-003;1.040489645674825E-003;
2.444000000000000E+009;6.290137022733688E-002;-1.604772657155991E-001;3.674450563266873E-003;9.322319529019296E-004;
2.444166666666667E+009;6.154211983084679E-002;-1.605020314455032E-001;3.728687530383468E-003;8.510199259035289E-004;
2.444333333333334E+009;6.046086177229881E-002;-1.606252342462540E-001;3.942266106605530E-003;6.671322626061738E-004;
2.444500000000000E+009;5.917986109852791E-002;-1.607864648103714E-001;3.783534513786435E-003;6.327105220407248E-004;
2.444666666666667E+009;5.780614167451859E-002;-1.608837544918060E-001;3.846981795504689E-003;4.043789813295007E-004;
2.444833333333334E+009;5.648292973637581E-002;-1.611233800649643E-001;3.893708577379584E-003;5.114980158396065E-004;
2.445000000000000E+009;5.520119518041611E-002;-1.614722907543182E-001;3.844697028398514E-003;2.275365404784679E-004;
2.445166666666667E+009;5.381320416927338E-002;-1.619532257318497E-001;3.798591205850244E-003;1.594754285179079E-004;
2.445333333333334E+009;5.244845151901245E-002;-1.622590571641922E-001;3.797142533585429E-003;2.853083424270153E-005;
2.445500000000000E+009;5.112703517079353E-002;-1.627382338047028E-001;3.751903073862195E-003;6.043714165571146E-005;
2.445666666666667E+009;4.987421259284020E-002;-1.633190363645554E-001;3.766530659049749E-003;-2.227177319582552E-004;
2.445833333333334E+009;4.847560822963715E-002;-1.640948802232742E-001;3.652682295069099E-003;-1.873958390206099E-004;
2.446000000000000E+009;4.713765531778336E-002;-1.646334826946259E-001;3.641195362433791E-003;-2.064735890598968E-004;
2.446166666666667E+009;4.603247717022896E-002;-1.654443442821503E-001;3.505338449031115E-003;-3.613111912272871E-004;
2.446333333333334E+009;4.471236094832420E-002;-1.661202162504196E-001;3.765132976695895E-003;-3.139554464723915E-004;
2.446500000000000E+009;4.354525357484818E-002;-1.667330861091614E-001;3.668400691822171E-003;-4.497817135415971E-004;
2.446666666666667E+009;4.228579998016357E-002;-1.676725298166275E-001;3.742295783013105E-003;-4.598420055117458E-004;
2.446833333333334E+009;4.138032346963882E-002;-1.684511750936508E-001;3.628744743764401E-003;-5.110257770866156E-004;
2.447000000000000E+009;4.004814848303795E-002;-1.691936552524567E-001;3.642746713012457E-003;-6.255856715142727E-004;
2.447166666666667E+009;3.910826891660690E-002;-1.699711680412293E-001;3.654978470876813E-003;-5.837693461216986E-004;
2.447333333333334E+009;3.813502192497253E-002;-1.707853227853775E-001;3.792786970734596E-003;-7.487083203159273E-004;
2.447500000000000E+009;3.735377267003059E-002;-1.716371476650238E-001;3.624517703428865E-003;-7.239939295686781E-004;
2.447666666666667E+009;3.647623956203461E-002;-1.723964065313339E-001;3.792644478380680E-003;-9.233394521288574E-004;
2.447833333333334E+009;3.564526140689850E-002;-1.731980144977570E-001;3.705576760694385E-003;-1.021289150230587E-003;
2.448000000000000E+009;3.517080470919609E-002;-1.738798320293427E-001;3.674448467791081E-003;-1.097955275326967E-003;
2.448166666666667E+009;3.442290052771568E-002;-1.747020035982132E-001;3.776858560740948E-003;-1.180953928269446E-003;
2.448333333333334E+009;3.388650342822075E-002;-1.755513399839401E-001;3.769566770642996E-003;-1.425341004505754E-003;
2.448500000000000E+009;3.342913091182709E-002;-1.762268394231796E-001;3.751571988686919E-003;-1.476226723752916E-003;
2.448666666666667E+009;3.276583552360535E-002;-1.768456548452377E-001;3.801002865657210E-003;-1.644685282371938E-003;
2.448833333333334E+009;3.246097639203072E-002;-1.775886714458466E-001;3.590638982132077E-003;-1.684944843873382E-003;
2.449000000000000E+009;3.207544237375259E-002;-1.780021488666534E-001;3.763206070289016E-003;-2.053995383903384E-003;
2.449166666666667E+009;3.151842206716538E-002;-1.786842644214630E-001;3.743263427168131E-003;-1.966170268133283E-003;
2.449333333333334E+009;3.111292235553265E-002;-1.792099624872208E-001;3.672976512461901E-003;-2.107899636030197E-003;
2.449500000000000E+009;3.071880899369717E-002;-1.796467751264572E-001;3.521028207615018E-003;-2.286963630467653E-003;
2.449666666666667E+009;3.051958978176117E-002;-1.800900250673294E-001;3.575387643650174E-003;-2.359855221584439E-003;
2.449833333333334E+009;2.999223209917545E-002;-1.804967373609543E-001;3.327107289806008E-003;-2.693357877433300E-003;
2.450000000000000E+009;2.945983596146107E-002;-1.807398647069931E-001;3.277807962149382E-003;-2.816141350194812E-003;
2.450166666666667E+009;2.908405102789402E-002;-1.810141950845718E-001;3.237147349864245E-003;-2.793814521282911E-003;
2.450333333333334E+009;2.864882722496986E-002;-1.809977740049362E-001;3.086153417825699E-003;-3.078585490584374E-003;
2.450500000000000E+009;2.820624969899654E-002;-1.810843795537949E-001;3.100221278145909E-003;-3.204172942787409E-003;
2.450666666666667E+009;2.788163721561432E-002;-1.811729669570923E-001;2.792641753330827E-003;-3.138086758553982E-003;
2.450833333333334E+009;2.711643651127815E-002;-1.810870915651321E-001;2.726414706557989E-003;-3.467850852757692E-003;
2.451000000000000E+009;2.677113935351372E-002;-1.808770447969437E-001;2.669768873602152E-003;-3.386761527508497E-003;
2.451166666666667E+009;2.611785754561424E-002;-1.808263361454010E-001;2.465500961989164E-003;-3.534877207130194E-003;
2.451333333333334E+009;2.580663375556469E-002;-1.805554181337357E-001;2.410548273473978E-003;-3.568105166777968E-003;
2.451500000000000E+009;2.502793632447720E-002;-1.802313923835754E-001;2.225250005722046E-003;-3.616786329075694E-003;
2.451666666666667E+009;2.410772442817688E-002;-1.798516213893890E-001;1.986643532291055E-003;-3.533143317326903E-003;
2.451833333333334E+009;2.368454635143280E-002;-1.795525997877121E-001;1.800301251932979E-003;-3.666318487375975E-003;
2.452000000000000E+009;2.304160036146641E-002;-1.793152093887329E-001;1.804893952794373E-003;-3.782017389312387E-003;
2.452166666666667E+009;2.220937795937061E-002;-1.788885593414307E-001;1.567528583109379E-003;-3.725252579897642E-003;
2.452333333333334E+009;2.140344679355621E-002;-1.786007434129715E-001;1.502951141446829E-003;-3.730813506990671E-003;
2.452500000000000E+009;2.043375186622143E-002;-1.782655417919159E-001;1.307942206040025E-003;-3.732368582859635E-003;
2.452666666666667E+009;1.961503736674786E-002;-1.777204126119614E-001;1.334631233476102E-003;-3.685677191242576E-003;
2.452833333333334E+009;1.843378320336342E-002;-1.775151044130325E-001;1.059621456079185E-003;-3.622195916250348E-003;
2.453000000000000E+009;1.740171201527119E-002;-1.772307306528091E-001;1.100140623748303E-003;-3.672033315524459E-003;
2.453166666666667E+009;1.643051020801067E-002;-1.770380884408951E-001;9.013548260554671E-004;-3.522530663758516E-003;
2.453333333333334E+009;1.527210976928473E-002;-1.766616404056549E-001;1.028996892273426E-003;-3.613631706684828E-003;
2.453500000000000E+009;1.403835322707892E-002;-1.765295565128326E-001;7.948506972752512E-004;-3.493627067655325E-003;
2.453666666666667E+009;1.283627934753895E-002;-1.762874126434326E-001;7.965297554619610E-004;-3.591093001887202E-003;
2.453833333333334E+009;1.151129696518183E-002;-1.760900020599365E-001;6.559171015396714E-004;-3.536039264872670E-003;
2.454000000000000E+009;1.021042838692665E-002;-1.759312897920609E-001;8.086315938271582E-004;-3.581629134714603E-003;
2.454166666666667E+009;8.790546096861363E-003;-1.759652495384216E-001;7.091198931448162E-004;-3.509021131321788E-003;
2.454333333333334E+009;7.323332596570253E-003;-1.759801954030991E-001;6.438245181925595E-004;-3.701607696712017E-003;
2.454500000000000E+009;5.843859165906906E-003;-1.760923564434052E-001;5.668583908118308E-004;-3.627016674727202E-003;
2.454666666666667E+009;4.593587946146727E-003;-1.760362833738327E-001;5.618204013444483E-004;-3.628431586548686E-003;
2.454833333333334E+009;3.147852374240756E-003;-1.761223375797272E-001;4.064313252456486E-004;-3.672749502584338E-003;
2.455000000000000E+009;1.616912893950939E-003;-1.764321178197861E-001;3.505584027152509E-004;-3.755401587113738E-003;
2.455166666666667E+009;2.216302527813241E-004;-1.765115708112717E-001;2.506690216250718E-004;-3.785611828789115E-003;
2.455333333333334E+009;-1.180087099783123E-003;-1.767506003379822E-001;1.915055327117443E-004;-3.975264262408018E-003;
2.455500000000000E+009;-2.625530585646629E-003;-1.771240234375000E-001;4.791798710357398E-005;-3.919090609997511E-003;
2.455666666666667E+009;-4.067921545356512E-003;-1.773521304130554E-001;-1.261852303287014E-004;-3.874560818076134E-003;
2.455833333333334E+009;-5.356781184673309E-003;-1.777783781290054E-001;-4.685370004153810E-005;-4.015841521322727E-003;
2.456000000000000E+009;-6.783175282180309E-003;-1.780344694852829E-001;-1.063659947249107E-004;-3.956976346671581E-003;
2.456166666666667E+009;-7.954477332532406E-003;-1.784977763891220E-001;-2.701410558074713E-004;-3.873029490932822E-003;
2.456333333333334E+009;-9.076456539332867E-003;-1.790271848440170E-001;-3.835886891465634E-004;-3.844255581498146E-003;
2.456500000000000E+009;-1.037962734699249E-002;-1.795780360698700E-001;-7.671842467971146E-004;-3.823503386229277E-003;
2.456666666666667E+009;-1.157916989177465E-002;-1.799553334712982E-001;-5.205214838497341E-004;-3.892807057127357E-003;
2.456833333333334E+009;-1.269933581352234E-002;-1.802249103784561E-001;-5.247449735179544E-004;-3.976112697273493E-003;
2.457000000000000E+009;-1.375605165958405E-002;-1.808643639087677E-001;-7.582363323308528E-004;-3.826887113973498E-003;
2.457166666666667E+009;-1.482497528195381E-002;-1.813866794109345E-001;-8.198430296033621E-004;-3.832324407994747E-003;
2.457333333333334E+009;-1.561095379292965E-002;-1.817018985748291E-001;-8.217888535000384E-004;-3.859642660245299E-003;
2.457500000000000E+009;-1.651789247989655E-002;-1.820335090160370E-001;-9.810669580474496E-004;-3.722636727616191E-003;
2.457666666666667E+009;-1.725481264293194E-002;-1.826249510049820E-001;-1.053097774274647E-003;-3.863252233713865E-003;
2.457833333333334E+009;-1.819663867354393E-002;-1.828983277082443E-001;-1.240268815308809E-003;-3.694585524499416E-003;
2.458000000000000E+009;-1.870715245604515E-002;-1.831414252519608E-001;-1.347523182630539E-003;-3.902000142261386E-003;
2.458166666666667E+009;-1.934673264622688E-002;-1.836382299661636E-001;-1.348500489257276E-003;-3.779001999646425E-003;
2.458333333333334E+009;-1.984643377363682E-002;-1.839371919631958E-001;-1.381110167130828E-003;-3.761122236028314E-003;
2.458500000000000E+009;-2.028614468872547E-002;-1.838935613632202E-001;-1.367314136587083E-003;-3.801553044468164E-003;
2.458666666666667E+009;-2.099019102752209E-002;-1.840973645448685E-001;-1.613657805137336E-003;-3.728676121681929E-003;
2.458833333333334E+009;-2.132419683039188E-002;-1.841262280941010E-001;-1.748376293107867E-003;-3.620743518695235E-003;
2.459000000000000E+009;-2.164902351796627E-002;-1.842633336782455E-001;-1.744792913086712E-003;-3.683273913338780E-003;
2.459166666666667E+009;-2.214616350829601E-002;-1.841841787099838E-001;-1.806972199119628E-003;-3.732292680069804E-003;
2.459333333333334E+009;-2.239509858191013E-002;-1.838319599628449E-001;-2.044339664280415E-003;-3.780120285227895E-003;
2.459500000000000E+009;-2.258490398526192E-002;-1.839869767427445E-001;-2.231171121820808E-003;-3.861575154587627E-003;
2.459666666666667E+009;-2.314168401062489E-002;-1.834829747676849E-001;-2.333166077733040E-003;-3.752609947696328E-003;
2.459833333333334E+009;-2.340219542384148E-002;-1.831505894660950E-001;-2.595158992335200E-003;-3.880460746586323E-003;
2.460000000000000E+009;-2.345194667577744E-002;-1.826528906822205E-001;-2.758481539785862E-003;-3.733965801075101E-003;
2.460166666666667E+009;-2.392287179827690E-002;-1.820813417434692E-001;-2.734265988692641E-003;-3.761386033147574E-003;
2.460333333333334E+009;-2.423828281462193E-002;-1.815830916166306E-001;-3.011879045516253E-003;-3.750814823433757E-003;
2.460500000000000E+009;-2.463712170720100E-002;-1.810175478458405E-001;-3.104525385424495E-003;-3.595040878280997E-003;
2.460666666666667E+009;-2.508756890892983E-002;-1.801617443561554E-001;-3.484815591946244E-003;-3.450712421908975E-003;
2.460833333333334E+009;-2.548974007368088E-002;-1.791216284036636E-001;-3.697646781802177E-003;-3.265345701947808E-003;
2.461000000000000E+009;-2.585834078490734E-002;-1.782795935869217E-001;-3.819586476311088E-003;-3.224560990929604E-003;
2.461166666666667E+009;-2.625123225152493E-002;-1.773239076137543E-001;-3.993655554950237E-003;-3.142799017950892E-003;
2.461333333333334E+009;-2.699195966124535E-002;-1.762366890907288E-001;-4.201679024845362E-003;-2.936416771262884E-003;
2.461500000000000E+009;-2.732025831937790E-002;-1.752039343118668E-001;-4.276610910892487E-003;-2.696557436138392E-003;
2.461666666666667E+009;-2.805492654442787E-002;-1.743009537458420E-001;-4.544881172478199E-003;-2.421389101073146E-003;
2.461833333333334E+009;-2.888848446309567E-002;-1.733810752630234E-001;-4.527622833848000E-003;-2.200033515691757E-003;
2.462000000000000E+009;-2.947933599352837E-002;-1.722331941127777E-001;-4.621966276317835E-003;-2.177759073674679E-003;
2.462166666666667E+009;-3.046860359609127E-002;-1.713162362575531E-001;-4.528534132987261E-003;-1.923493924550712E-003;
2.462333333333334E+009;-3.145961835980415E-002;-1.702759861946106E-001;-4.677497781813145E-003;-1.649094978347421E-003;
2.462500000000000E+009;-3.257216140627861E-002;-1.694003641605377E-001;-4.669694229960442E-003;-1.386850024573505E-003;
2.462666666666667E+009;-3.367007896304131E-002;-1.683810204267502E-001;-4.663946572691202E-003;-1.275265822187066E-003;
2.462833333333334E+009;-3.503756970167160E-002;-1.673941016197205E-001;-4.821064881980419E-003;-1.031475490890443E-003;
2.463000000000000E+009;-3.624117001891136E-002;-1.662904620170593E-001;-4.849749151617289E-003;-8.775019086897373E-004;
2.463166666666667E+009;-3.773222863674164E-002;-1.652759760618210E-001;-4.688919987529516E-003;-5.765255191363394E-004;
2.463333333333334E+009;-3.927709534764290E-002;-1.645753532648087E-001;-4.858474712818861E-003;-4.976904601790011E-004;
2.463500000000000E+009;-4.095063731074333E-002;-1.636187136173248E-001;-4.842744208872318E-003;-2.805196272674948E-004;
2.463666666666667E+009;-4.268446192145348E-002;-1.630551964044571E-001;-4.755233414471149E-003;-7.030925917206332E-005;
2.463833333333334E+009;-4.442780464887619E-002;-1.620028764009476E-001;-4.811373539268971E-003;2.015701902564615E-004;
2.464000000000000E+009;-4.625156894326210E-002;-1.614669114351273E-001;-4.639977123588324E-003;4.155810456722975E-004;
2.464166666666667E+009;-4.804625362157822E-002;-1.609119027853012E-001;-4.553490784019232E-003;7.505794055759907E-004;
2.464333333333334E+009;-5.007228255271912E-002;-1.603041440248489E-001;-4.516216926276684E-003;8.594477549195290E-004;
2.464500000000000E+009;-5.198413506150246E-002;-1.597747504711151E-001;-4.488479346036911E-003;9.376228554174304E-004;
2.464666666666667E+009;-5.417487025260925E-002;-1.591987162828445E-001;-4.386998247355223E-003;1.173471333459020E-003;
2.464833333333334E+009;-5.606424063444138E-002;-1.589215546846390E-001;-4.171908833086491E-003;1.426779548637569E-003;
2.465000000000000E+009;-5.806213617324829E-002;-1.585811972618103E-001;-4.061210434883833E-003;1.481875660829246E-003;
2.465166666666667E+009;-6.014909222722054E-002;-1.583880633115768E-001;-3.811912843957543E-003;1.730164512991905E-003;
2.465333333333334E+009;-6.217803061008453E-002;-1.581219285726547E-001;-3.600145690143108E-003;1.900345669128001E-003;
2.465500000000000E+009;-6.394062936306000E-002;-1.580972373485565E-001;-3.529451787471771E-003;1.885132631286979E-003;
2.465666666666667E+009;-6.612049043178558E-002;-1.579979360103607E-001;-3.311987267807126E-003;2.033998491242528E-003;
2.465833333333334E+009;-6.792082637548447E-002;-1.580191850662231E-001;-3.046622499823570E-003;1.892645726911724E-003;
2.466000000000000E+009;-6.968729943037033E-002;-1.582435667514801E-001;-2.900337800383568E-003;1.982855610549450E-003;
2.466166666666667E+009;-7.132407277822495E-002;-1.583217829465866E-001;-2.534776227548719E-003;1.932473154738545E-003;
2.466333333333334E+009;-7.307199388742447E-002;-1.587601602077484E-001;-2.409024629741907E-003;1.974784303456545E-003;
2.466500000000000E+009;-7.461281120777130E-002;-1.591595858335495E-001;-2.339771483093500E-003;1.932107144966722E-003;
2.466666666666667E+009;-7.609783113002777E-002;-1.595780402421951E-001;-2.038329141214490E-003;1.759561244398356E-003;
2.466833333333334E+009;-7.746224850416184E-002;-1.598872542381287E-001;-1.957175321877003E-003;1.733390963636339E-003;
2.467000000000000E+009;-7.882444560527802E-002;-1.604429185390472E-001;-1.824378268793225E-003;1.756128971464932E-003;
2.467166666666667E+009;-8.004299551248550E-002;-1.610470265150070E-001;-1.663989271037281E-003;1.496942481026053E-003;
2.467333333333334E+009;-8.139705657958984E-002;-1.615178287029266E-001;-1.753053744323552E-003;1.432311139069498E-003;
2.467500000000000E+009;-8.203852176666260E-002;-1.621369719505310E-001;-1.642288407310844E-003;1.364901429042220E-003;
2.467666666666667E+009;-8.315063267946243E-002;-1.626664251089096E-001;-1.564115402288735E-003;1.069616642780602E-003;
2.467833333333334E+009;-8.391666412353516E-002;-1.631774604320526E-001;-1.606584293767810E-003;1.104677212424576E-003;
2.468000000000000E+009;-8.466035872697830E-002;-1.640314161777496E-001;-1.440730527974665E-003;9.070213418453932E-004;
2.468166666666667E+009;-8.522956073284149E-002;-1.646171808242798E-001;-1.570328720845282E-003;8.991000941023231E-004;
2.468333333333334E+009;-8.602621406316757E-002;-1.650435477495194E-001;-1.622202573344111E-003;6.175922462716699E-004;
2.468500000000000E+009;-8.648448437452316E-002;-1.653943359851837E-001;-1.905839657410979E-003;5.863435799255967E-004;
2.468666666666667E+009;-8.684565871953964E-002;-1.658436357975006E-001;-1.763932872563601E-003;5.229791859164834E-004;
2.468833333333334E+009;-8.712801337242127E-002;-1.661494523286820E-001;-1.897075446322560E-003;5.725775263272226E-004;
2.469000000000000E+009;-8.744399249553680E-002;-1.664374172687531E-001;-1.980505418032408E-003;4.547904827632010E-004;
2.469166666666667E+009;-8.753456920385361E-002;-1.666202396154404E-001;-2.137420699000359E-003;3.457221318967640E-004;
2.469333333333334E+009;-8.756964653730393E-002;-1.667716801166534E-001;-2.275387058034539E-003;4.535354382824153E-004;
2.469500000000000E+009;-8.749880641698837E-002;-1.666801720857620E-001;-2.292240737006068E-003;4.248823970556259E-004;
2.469666666666667E+009;-8.753234893083572E-002;-1.666757464408875E-001;-2.496856264770031E-003;3.135965962428600E-004;
2.469833333333334E+009;-8.773898333311081E-002;-1.667010039091110E-001;-2.523850416764617E-003;4.226794117130339E-004;
2.470000000000000E+009;-8.746550977230072E-002;-1.664641946554184E-001;-2.680237870663405E-003;4.030785348732024E-004;
2.470166666666667E+009;-8.740867674350739E-002;-1.660065352916718E-001;-2.881639637053013E-003;4.969412111677229E-004;
2.470333333333334E+009;-8.701666444540024E-002;-1.658193916082382E-001;-2.874410012736917E-003;5.949024925939739E-004;
2.470500000000000E+009;-8.719010651111603E-002;-1.653936654329300E-001;-3.096957923844457E-003;5.315263406373560E-004;
2.470666666666667E+009;-8.686234056949616E-002;-1.647837907075882E-001;-3.056779969483614E-003;6.480094743892551E-004;
2.470833333333334E+009;-8.697253465652466E-002;-1.639782786369324E-001;-3.160095075145364E-003;8.159364806488156E-004;
2.471000000000000E+009;-8.688215166330338E-002;-1.632664799690247E-001;-3.398585133254528E-003;1.036905916407704E-003;
2.471166666666667E+009;-8.700148761272430E-002;-1.622225791215897E-001;-3.444667207077146E-003;9.863531449809670E-004;
2.471333333333334E+009;-8.708541840314865E-002;-1.612472832202911E-001;-3.656048327684403E-003;1.053474028594792E-003;
2.471500000000000E+009;-8.727917820215225E-002;-1.601013392210007E-001;-3.614425659179688E-003;1.276580151170492E-003;
2.471666666666667E+009;-8.720017969608307E-002;-1.589212417602539E-001;-3.703138558194041E-003;1.587995095178485E-003;
2.471833333333334E+009;-8.762368559837341E-002;-1.577204763889313E-001;-3.939338494092226E-003;1.719535095617175E-003;
2.472000000000000E+009;-8.767955750226975E-002;-1.562771499156952E-001;-3.911619540303946E-003;1.786894281394780E-003;
2.472166666666667E+009;-8.811702579259872E-002;-1.547054350376129E-001;-4.015505313873291E-003;2.145885024219751E-003;
2.472333333333334E+009;-8.871765434741974E-002;-1.533111929893494E-001;-4.044410306960344E-003;2.367653883993626E-003;
2.472500000000000E+009;-8.912602066993713E-002;-1.515682935714722E-001;-4.145333077758551E-003;2.727018436416984E-003;
2.472666666666667E+009;-8.962739259004593E-002;-1.500299423933029E-001;-4.220908973366022E-003;2.987793879583478E-003;
2.472833333333334E+009;-9.020218998193741E-002;-1.482743620872498E-001;-4.123393911868334E-003;3.181718755513430E-003;
2.473000000000000E+009;-9.087696671485901E-002;-1.465055495500565E-001;-4.157376009970903E-003;3.600262803956866E-003;
2.473166666666667E+009;-9.210667014122009E-002;-1.447547078132629E-001;-4.012607969343662E-003;3.933404572308064E-003;
2.473333333333334E+009;-9.287670999765396E-002;-1.428954899311066E-001;-3.876408794894815E-003;4.032070748507977E-003;
2.473500000000000E+009;-9.396205097436905E-002;-1.410579979419708E-001;-3.821006044745445E-003;4.653689917176962E-003;
2.473666666666667E+009;-9.510172158479691E-002;-1.393866986036301E-001;-3.673425875604153E-003;4.917575977742672E-003;
2.473833333333334E+009;-9.626935422420502E-002;-1.375465691089630E-001;-3.288004081696272E-003;5.199503153562546E-003;
2.474000000000000E+009;-9.755315631628037E-002;-1.358545720577240E-001;-3.149742726236582E-003;5.453887861222029E-003;
2.474166666666667E+009;-9.871031343936920E-002;-1.340160667896271E-001;-2.869759686291218E-003;5.613301880657673E-003;
2.474333333333334E+009;-1.001458093523979E-001;-1.321700811386108E-001;-2.629650291055441E-003;5.960741546005011E-003;
2.474500000000000E+009;-1.018068566918373E-001;-1.306890100240707E-001;-2.129803411662579E-003;6.126133259385824E-003;
2.474666666666667E+009;-1.032494083046913E-001;-1.290624439716339E-001;-1.886683981865645E-003;6.320044863969088E-003;
2.474833333333334E+009;-1.049598604440689E-001;-1.276059448719025E-001;-1.521345227956772E-003;6.469758227467537E-003;
2.475000000000000E+009;-1.064989715814591E-001;-1.260030418634415E-001;-1.229660701937974E-003;6.487294100224972E-003;
2.475166666666667E+009;-1.081453561782837E-001;-1.247975528240204E-001;-8.771284483373165E-004;6.515553221106529E-003;
2.475333333333334E+009;-1.096845790743828E-001;-1.236069351434708E-001;-4.606868606060743E-004;6.462675519287586E-003;
2.475500000000000E+009;-1.114566400647163E-001;-1.223004758358002E-001;-1.178316451841965E-004;6.389182526618242E-003;
2.475666666666667E+009;-1.132454127073288E-001;-1.213335245847702E-001;2.937437384389341E-004;6.278276909142733E-003;
2.475833333333334E+009;-1.149609610438347E-001;-1.204422935843468E-001;6.075791316106916E-004;6.316343788057566E-003;
2.476000000000000E+009;-1.164593398571014E-001;-1.194378957152367E-001;8.824222604744136E-004;6.129755638539791E-003;
2.476166666666667E+009;-1.182896047830582E-001;-1.188891753554344E-001;1.087429001927376E-003;5.954048130661249E-003;
2.476333333333334E+009;-1.199916303157806E-001;-1.181862354278565E-001;1.240785699337721E-003;5.751764401793480E-003;
2.476500000000000E+009;-1.218254119157791E-001;-1.177051663398743E-001;1.347911893390119E-003;5.602249875664711E-003;
2.476666666666667E+009;-1.232997998595238E-001;-1.171958968043327E-001;1.601972733624280E-003;5.634109023958445E-003;
2.476833333333334E+009;-1.250515282154083E-001;-1.168754547834396E-001;1.654073013924062E-003;5.279046483337879E-003;
2.477000000000000E+009;-1.266058385372162E-001;-1.164242252707481E-001;1.887492486275733E-003;5.305912345647812E-003;
2.477166666666667E+009;-1.282083690166473E-001;-1.163603067398071E-001;1.826969441026449E-003;5.246329586952925E-003;
2.477333333333334E+009;-1.296917796134949E-001;-1.160430610179901E-001;2.105663996189833E-003;5.107866134494543E-003;
2.477500000000000E+009;-1.311647742986679E-001;-1.160882115364075E-001;2.209426835179329E-003;4.866374656558037E-003;
2.477666666666667E+009;-1.326490938663483E-001;-1.160722747445107E-001;2.227293327450752E-003;4.863113630563021E-003;
2.477833333333334E+009;-1.339149773120880E-001;-1.159266754984856E-001;2.344334730878472E-003;4.892636556178331E-003;
2.478000000000000E+009;-1.352348327636719E-001;-1.160222142934799E-001;2.454134635627270E-003;4.821630194783211E-003;
2.478166666666667E+009;-1.363389194011688E-001;-1.158293262124062E-001;2.456982852891088E-003;4.629165865480900E-003;
2.478333333333334E+009;-1.373530030250549E-001;-1.157597526907921E-001;2.705041086301208E-003;4.610977601259947E-003;
2.478500000000000E+009;-1.382773220539093E-001;-1.157189831137657E-001;2.693144837394357E-003;4.551933612674475E-003;
2.478666666666667E+009;-1.392259895801544E-001;-1.156799718737602E-001;2.863762667402625E-003;4.278286825865507E-003;
2.478833333333334E+009;-1.399282515048981E-001;-1.155394390225411E-001;2.958405064418912E-003;4.364629276096821E-003;
2.479000000000000E+009;-1.407225579023361E-001;-1.155430451035500E-001;2.971174195408821E-003;4.228521138429642E-003;
2.479166666666667E+009;-1.411570459604263E-001;-1.152214184403420E-001;3.090583253651857E-003;4.012966994196177E-003;
2.479333333333334E+009;-1.416579186916351E-001;-1.149984076619148E-001;3.222147934138775E-003;4.052815493196249E-003;
2.479500000000000E+009;-1.421266049146652E-001;-1.146597340703011E-001;3.288046456873417E-003;3.898650174960494E-003;
