# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.424526870250702E-001;-1.145943552255631E-001;3.236821852624416E-003;3.663854440674186E-003;
2.479833333333334E+009;-1.425753384828568E-001;-1.140885576605797E-001;3.311852226033807E-003;3.636959940195084E-003;
2.480000000000000E+009;-1.426828503608704E-001;-1.135920137166977E-001;3.436086699366570E-003;3.510507987812161E-003;
2.480166666666667E+009;-1.426732093095779E-001;-1.131202727556229E-001;3.459798637777567E-003;3.453669836744666E-003;
2.480333333333334E+009;-1.426770389080048E-001;-1.125753521919251E-001;3.259592223912478E-003;3.251100191846490E-003;
2.480500000000000E+009;-1.425328701734543E-001;-1.119612976908684E-001;3.487549489364028E-003;3.132073674350977E-003;
2.480666666666667E+009;-1.425232589244843E-001;-1.111652180552483E-001;3.604303579777479E-003;3.087116172537208E-003;
2.480833333333334E+009;-1.423035264015198E-001;-1.104081273078919E-001;3.627571277320385E-003;3.221804741770029E-003;
2.481000000000000E+009;-1.419974267482758E-001;-1.094043776392937E-001;3.599603427574039E-003;3.146449802443385E-003;
2.481166666666667E+009;-1.418049037456513E-001;-1.083317175507546E-001;3.721763612702489E-003;3.309559542685747E-003;
2.481333333333334E+009;-1.415532827377319E-001;-1.075507476925850E-001;3.868038067594171E-003;3.247410058975220E-003;
2.481500000000000E+009;-1.413785517215729E-001;-1.063967496156693E-001;3.918370697647333E-003;3.025670303031802E-003;
2.481666666666667E+009;-1.411244720220566E-001;-1.052566096186638E-001;3.957876469939947E-003;2.963397186249495E-003;
2.481833333333334E+009;-1.408514678478241E-001;-1.039457470178604E-001;3.947583958506584E-003;3.125229384750128E-003;
2.482000000000000E+009;-1.408054232597351E-001;-1.025025919079781E-001;4.129713866859675E-003;3.075474407523871E-003;
2.482166666666667E+009;-1.406710594892502E-001;-1.010318621993065E-001;4.280847962945700E-003;2.998826326802373E-003;
2.482333333333334E+009;-1.403325051069260E-001;-9.992574155330658E-002;4.422988276928663E-003;3.000611206516624E-003;
2.482500000000000E+009;-1.402343362569809E-001;-9.822000563144684E-002;4.491653759032488E-003;2.856687176972628E-003;
2.482666666666667E+009;-1.401601433753967E-001;-9.662661701440811E-002;4.605909809470177E-003;2.967484993860126E-003;
2.482833333333334E+009;-1.401111036539078E-001;-9.505261480808258E-002;4.819385241717100E-003;2.847740659490228E-003;
2.483000000000000E+009;-1.402896344661713E-001;-9.326812624931335E-002;5.038989242166281E-003;2.743342192843556E-003;
2.483166666666667E+009;-1.403109431266785E-001;-9.151569008827210E-002;5.175390280783176E-003;2.835179446265101E-003;
2.483333333333334E+009;-1.404810845851898E-001;-8.975537121295929E-002;5.320774391293526E-003;2.630574628710747E-003;
2.483500000000000E+009;-1.407115459442139E-001;-8.801575005054474E-002;5.687243305146694E-003;2.544558374211192E-003;
2.483666666666667E+009;-1.408759057521820E-001;-8.610711991786957E-002;5.988948978483677E-003;2.511831233277917E-003;
2.483833333333334E+009;-1.413471549749374E-001;-8.435431867837906E-002;6.022137124091387E-003;2.329887822270393E-003;
2.484000000000000E+009;-1.416506469249725E-001;-8.241987228393555E-002;6.340153515338898E-003;2.051287097856402E-003;
2.484166666666667E+009;-1.421241760253906E-001;-8.050175011157990E-002;6.566700059920549E-003;1.925432356074452E-003;
2.484333333333334E+009;-1.426335126161575E-001;-7.887297868728638E-002;6.765086203813553E-003;1.659779576584697E-003;
2.484500000000000E+009;-1.430342942476273E-001;-7.702625542879105E-002;7.033540867269039E-003;1.294073881581426E-003;
2.484666666666667E+009;-1.436960250139237E-001;-7.525871694087982E-002;7.339118048548698E-003;1.126115443184972E-003;
2.484833333333334E+009;-1.443212330341339E-001;-7.334847003221512E-002;7.294517941772938E-003;6.873486563563347E-004;
2.485000000000000E+009;-1.449896544218063E-001;-7.185743749141693E-002;7.626784499734640E-003;4.496745823416859E-004;
2.485166666666667E+009;-1.456384062767029E-001;-7.019896805286408E-002;7.631592918187380E-003;1.548949367133901E-004;
2.485333333333334E+009;-1.464166641235352E-001;-6.880016624927521E-002;7.650402374565601E-003;-3.736442595254630E-004;
2.485500000000000E+009;-1.472979038953781E-001;-6.697893142700195E-002;7.747003808617592E-003;-6.993164424784482E-004;
2.485666666666667E+009;-1.479598879814148E-001;-6.570917367935181E-002;7.891684770584106E-003;-1.192888943478465E-003;
2.485833333333334E+009;-1.490397006273270E-001;-6.433366239070892E-002;7.817653939127922E-003;-1.354521722532809E-003;
2.486000000000000E+009;-1.499139815568924E-001;-6.302585452795029E-002;7.945282384753227E-003;-1.914704800583422E-003;
2.486166666666667E+009;-1.508904248476028E-001;-6.174274906516075E-002;7.658982649445534E-003;-2.288783667609096E-003;
2.486333333333334E+009;-1.518027037382126E-001;-6.060400232672691E-002;7.724821567535400E-003;-2.708312589675188E-003;
2.486500000000000E+009;-1.528200805187225E-001;-5.940590798854828E-002;7.515551988035440E-003;-3.198053687810898E-003;
2.486666666666667E+009;-1.537095904350281E-001;-5.835038796067238E-002;7.312799803912640E-003;-3.529571462422609E-003;
2.486833333333334E+009;-1.547909229993820E-001;-5.720226839184761E-002;7.040273863822222E-003;-3.820615354925394E-003;
2.487000000000000E+009;-1.556725949048996E-001;-5.641987547278404E-002;6.822351831942797E-003;-4.237464163452387E-003;
2.487166666666667E+009;-1.565439105033875E-001;-5.552031099796295E-002;6.666395347565413E-003;-4.442908801138401E-003;
2.487333333333334E+009;-1.574182361364365E-001;-5.444639548659325E-002;6.351151503622532E-003;-4.796635825186968E-003;
2.487500000000000E+009;-1.581218540668488E-001;-5.340441316366196E-002;5.945657379925251E-003;-5.030367057770491E-003;
2.487666666666667E+009;-1.591027230024338E-001;-5.250211805105209E-002;5.806956440210342E-003;-5.321478005498648E-003;
2.487833333333334E+009;-1.597816646099091E-001;-5.177194997668266E-002;5.440205335617065E-003;-5.428529344499111E-003;
2.488000000000000E+009;-1.603588163852692E-001;-5.094803124666214E-002;4.994858987629414E-003;-5.648111458867788E-003;
2.488166666666667E+009;-1.608598679304123E-001;-4.993789643049240E-002;4.729102831333876E-003;-5.769531708210707E-003;
2.488333333333334E+009;-1.613592654466629E-001;-4.915026575326920E-002;4.354914650321007E-003;-5.829903297126293E-003;
2.488500000000000E+009;-1.618049144744873E-001;-4.844309017062187E-002;4.045964684337378E-003;-5.760740954428911E-003;
2.488666666666667E+009;-1.620978564023972E-001;-4.751065745949745E-002;3.629954764619470E-003;-5.920484662055969E-003;
2.488833333333334E+009;-1.623935103416443E-001;-4.695917293429375E-002;3.591545158997178E-003;-5.706311203539372E-003;
2.489000000000000E+009;-1.626195907592773E-001;-4.611599072813988E-002;3.123153699561954E-003;-5.810420960187912E-003;
2.489166666666667E+009;-1.625007987022400E-001;-4.535261169075966E-002;3.089938545599580E-003;-5.926765035837889E-003;
2.489333333333334E+009;-1.628194898366928E-001;-4.470657557249069E-002;2.856729552149773E-003;-5.816166289150715E-003;
2.489500000000000E+009;-1.628984957933426E-001;-4.381889849901199E-002;2.594570862129331E-003;-5.891651846468449E-003;
2.489666666666667E+009;-1.627409011125565E-001;-4.296403005719185E-002;2.386359265074134E-003;-5.836835131049156E-003;
2.489833333333334E+009;-1.628703773021698E-001;-4.211083427071571E-002;2.108371118083596E-003;-5.770419724285603E-003;
2.490000000000000E+009;-1.627470701932907E-001;-4.145012423396111E-002;2.140996279194951E-003;-5.786056164652109E-003;
2.490166666666667E+009;-1.624427884817123E-001;-4.035922512412071E-002;2.003007335588336E-003;-5.781055428087711E-003;
2.490333333333334E+009;-1.622806191444397E-001;-3.939160332083702E-002;1.782683306373656E-003;-5.580722820013762E-003;
2.490500000000000E+009;-1.620019823312759E-001;-3.818856924772263E-002;1.756522571668029E-003;-5.744906608015299E-003;
2.490666666666667E+009;-1.620181798934937E-001;-3.710227459669113E-002;1.641932642087340E-003;-5.672306288033724E-003;
2.490833333333334E+009;-1.619008183479309E-001;-3.594985231757164E-002;1.364588388241828E-003;-5.741378758102655E-003;
2.491000000000000E+009;-1.617800295352936E-001;-3.459078446030617E-002;1.349388505332172E-003;-5.660498980432749E-003;
2.491166666666667E+009;-1.614152044057846E-001;-3.333258628845215E-002;1.201841980218887E-003;-5.599994212388992E-003;
2.491333333333334E+009;-1.612592488527298E-001;-3.184029459953308E-002;9.040150325745344E-004;-5.638108588755131E-003;
2.491500000000000E+009;-1.611041128635407E-001;-3.042418137192726E-002;9.723936673253775E-004;-5.665370263159275E-003;
2.491666666666667E+009;-1.610309481620789E-001;-2.880026772618294E-002;9.710196172818542E-004;-5.770479328930378E-003;
2.491833333333334E+009;-1.608377099037170E-001;-2.700635977089405E-002;8.054409408941865E-004;-5.594328977167606E-003;
2.492000000000000E+009;-1.605982035398483E-001;-2.545155957341194E-002;7.284602033905685E-004;-5.652789957821369E-003;
2.492166666666667E+009;-1.605487316846848E-001;-2.347368188202381E-002;5.618515424430370E-004;-5.697797518223524E-003;
2.492333333333334E+009;-1.605901867151260E-001;-2.169142663478851E-002;3.430915821809322E-004;-5.823311395943165E-003;
2.492500000000000E+009;-1.603606045246124E-001;-1.964238472282887E-002;3.554675204213709E-004;-5.733754951506853E-003;
2.492666666666667E+009;-1.604921072721481E-001;-1.766368001699448E-002;2.335477620363236E-004;-5.730069708079100E-003;
2.492833333333334E+009;-1.602379679679871E-001;-1.579345948994160E-002;-7.413826097035781E-005;-5.751786287873983E-003;
2.493000000000000E+009;-1.605405360460281E-001;-1.377021986991167E-002;-7.300896686501801E-005;-5.804890766739845E-003;
2.493166666666667E+009;-1.605714112520218E-001;-1.183796115219593E-002;-2.241540933027864E-004;-6.030066870152950E-003;
2.493333333333334E+009;-1.607656627893448E-001;-1.002565119415522E-002;-3.346770245116204E-004;-5.975479725748301E-003;
2.493500000000000E+009;-1.608051955699921E-001;-7.594670634716749E-003;-5.849914159625769E-004;-6.096692290157080E-003;
2.493666666666667E+009;-1.611292511224747E-001;-5.560658406466246E-003;-8.469415479339659E-004;-5.944130476564169E-003;
2.493833333333334E+009;-1.614610999822617E-001;-3.474034136161208E-003;-8.811927982605994E-004;-6.089315284043551E-003;
2.494000000000000E+009;-1.615955233573914E-001;-1.314117456786335E-003;-1.100439229048789E-003;-5.920545663684607E-003;
2.494166666666667E+009;-1.619479954242706E-001;6.108612287789583E-004;-1.251566689461470E-003;-5.959820933640003E-003;
2.494333333333334E+009;-1.624253690242767E-001;2.524516079574823E-003;-1.483690459281206E-003;-5.923409480601549E-003;
2.494500000000000E+009;-1.627527326345444E-001;4.612675867974758E-003;-1.562673132866621E-003;-5.972345825284720E-003;
2.494666666666667E+009;-1.629699915647507E-001;6.522289011627436E-003;-1.801729551516473E-003;-5.910377949476242E-003;
2.494833333333334E+009;-1.636276096105576E-001;8.332606405019760E-003;-1.971818273887038E-003;-5.919084884226322E-003;
2.495000000000000E+009;-1.641830354928970E-001;1.000981498509646E-002;-2.150090411305428E-003;-5.922538693994284E-003;
2.495166666666667E+009;-1.646040827035904E-001;1.181942503899336E-002;-2.347908681258559E-003;-5.992631893604994E-003;
2.495333333333334E+009;-1.652713865041733E-001;1.352676656097174E-002;-2.644515829160810E-003;-6.040015723556280E-003;
2.495500000000000E+009;-1.658103317022324E-001;1.510892622172833E-002;-2.854492748156190E-003;-5.847061984241009E-003;
2.495666666666667E+009;-1.663544625043869E-001;1.663432270288467E-002;-2.754585817456245E-003;-5.895978771150112E-003;
2.495833333333334E+009;-1.668020784854889E-001;1.797791384160519E-002;-3.365284763276577E-003;-5.854212678968906E-003;
2.496000000000000E+009;-1.672494709491730E-001;1.943129114806652E-002;-3.486844711005688E-003;-5.824722349643707E-003;
2.496166666666667E+009;-1.680110096931458E-001;2.088966034352779E-002;-3.749663010239601E-003;-5.783316213637590E-003;
2.496333333333334E+009;-1.687220185995102E-001;2.199828438460827E-002;-4.034363664686680E-003;-5.539207719266415E-003;
2.496500000000000E+009;-1.689968854188919E-001;2.330555766820908E-002;-4.292152356356382E-003;-5.534349475055933E-003;
2.496666666666667E+009;-1.694292575120926E-001;2.428514882922173E-002;-4.453147761523724E-003;-5.363656673580408E-003;
2.496833333333334E+009;-1.697079986333847E-001;2.528841048479080E-002;-4.726132377982140E-003;-5.135700572282076E-003;
2.497000000000000E+009;-1.700090616941452E-001;2.623335085809231E-002;-4.959911108016968E-003;-4.903616849333048E-003;
2.497166666666667E+009;-1.705195754766464E-001;2.716735191643238E-002;-5.296442657709122E-003;-4.721560515463352E-003;
2.497333333333334E+009;-1.707817167043686E-001;2.793014608323574E-002;-5.520951002836227E-003;-4.654854536056519E-003;
2.497500000000000E+009;-1.709969937801361E-001;2.874760888516903E-002;-5.846273619681597E-003;-4.218707326799631E-003;
2.497666666666667E+009;-1.708975732326508E-001;2.970023453235626E-002;-5.835558287799358E-003;-4.051291383802891E-003;
2.497833333333334E+009;-1.709879934787750E-001;3.055070340633392E-002;-6.093698088079691E-003;-3.925128839910030E-003;
2.498000000000000E+009;-1.710949689149857E-001;3.139244392514229E-002;-6.055560894310474E-003;-3.386728232726455E-003;
2.498166666666667E+009;-1.709468662738800E-001;3.203947469592094E-002;-6.103341467678547E-003;-3.187145339325070E-003;
2.498333333333334E+009;-1.705830097198486E-001;3.277551382780075E-002;-6.409163586795330E-003;-2.747290069237351E-003;
2.498500000000000E+009;-1.702464073896408E-001;3.375278040766716E-002;-6.391823757439852E-003;-2.617891877889633E-003;
2.498666666666667E+009;-1.698152869939804E-001;3.439266607165337E-002;-6.411320529878140E-003;-2.244618255645037E-003;
2.498833333333334E+009;-1.694900393486023E-001;3.515710681676865E-002;-6.335777230560780E-003;-1.983782509341836E-003;
2.499000000000000E+009;-1.688454300165176E-001;3.602737188339233E-002;-6.481308024376631E-003;-1.772446092218161E-003;
2.499166666666667E+009;-1.680958718061447E-001;3.696860745549202E-002;-6.482302676886320E-003;-1.386375166475773E-003;
2.499333333333334E+009;-1.672513186931610E-001;3.773046657443047E-002;-6.507691927254200E-003;-9.971772087737918E-004;
2.499500000000000E+009;-1.666160970926285E-001;3.859684243798256E-002;-6.347107235342264E-003;-7.770482916384935E-004;
2.499666666666667E+009;-1.656858772039414E-001;3.964037820696831E-002;-6.113605573773384E-003;-4.657396057154983E-004;
2.499833333333334E+009;-1.648272275924683E-001;4.058564826846123E-002;-6.236540153622627E-003;-3.811247297562659E-004;
2.500000000000000E+009;-1.638233810663223E-001;4.181881621479988E-002;-6.004840135574341E-003;-8.286761294584721E-005;
