# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.423467844724655E-001;-1.146098673343658E-001;3.454717108979821E-003;3.723900765180588E-003;
2.479833333333334E+009;-1.425651907920837E-001;-1.140424311161041E-001;3.385285381227732E-003;3.505575936287642E-003;
2.480000000000000E+009;-1.427066922187805E-001;-1.137205809354782E-001;3.408360527828336E-003;3.643807256594300E-003;
2.480166666666667E+009;-1.427123397588730E-001;-1.131810322403908E-001;3.470473922789097E-003;3.383771516382694E-003;
2.480333333333334E+009;-1.427444964647293E-001;-1.126285791397095E-001;3.441487671807408E-003;3.362028859555721E-003;
2.480500000000000E+009;-1.425945311784744E-001;-1.120665967464447E-001;3.492066869512200E-003;3.276286879554391E-003;
2.480666666666667E+009;-1.424230337142944E-001;-1.113784164190292E-001;3.514407668262720E-003;3.231528215110302E-003;
2.480833333333334E+009;-1.422589123249054E-001;-1.104500442743301E-001;3.683127230033279E-003;3.200222970917821E-003;
2.481000000000000E+009;-1.420902311801910E-001;-1.094974502921104E-001;3.647122299298644E-003;3.256293246522546E-003;
2.481166666666667E+009;-1.419135630130768E-001;-1.084881126880646E-001;3.774274140596390E-003;3.229714930057526E-003;
2.481333333333334E+009;-1.415895223617554E-001;-1.075263842940331E-001;3.912561573088169E-003;3.178923390805721E-003;
2.481500000000000E+009;-1.415161043405533E-001;-1.064757704734802E-001;3.870518645271659E-003;3.146063303574920E-003;
2.481666666666667E+009;-1.411705017089844E-001;-1.051586344838142E-001;3.990123048424721E-003;3.092951374128461E-003;
2.481833333333334E+009;-1.408423036336899E-001;-1.040367335081101E-001;4.136725794523954E-003;3.071166574954987E-003;
2.482000000000000E+009;-1.407705694437027E-001;-1.025729030370712E-001;4.282150883227587E-003;2.939662896096706E-003;
2.482166666666667E+009;-1.406178474426270E-001;-1.012058779597282E-001;4.266965202987194E-003;2.942559309303761E-003;
2.482333333333334E+009;-1.403528004884720E-001;-9.981212019920349E-002;4.323723725974560E-003;2.979700453579426E-003;
2.482500000000000E+009;-1.402466297149658E-001;-9.827297180891037E-002;4.524493589997292E-003;2.945524174720049E-003;
2.482666666666667E+009;-1.401259005069733E-001;-9.669343382120132E-002;4.747775848954916E-003;2.939510392025113E-003;
2.482833333333334E+009;-1.401439607143402E-001;-9.496749192476273E-002;4.872279707342386E-003;2.818806795403361E-003;
2.483000000000000E+009;-1.402509361505508E-001;-9.312129020690918E-002;4.989142064005137E-003;2.766779391095042E-003;
2.483166666666667E+009;-1.402052640914917E-001;-9.155170619487763E-002;5.218266043812037E-003;2.873821184039116E-003;
2.483333333333334E+009;-1.404785662889481E-001;-8.983612805604935E-002;5.440836772322655E-003;2.557047875598073E-003;
2.483500000000000E+009;-1.407541930675507E-001;-8.817199617624283E-002;5.624742247164249E-003;2.532978774979711E-003;
2.483666666666667E+009;-1.408952921628952E-001;-8.613292127847672E-002;5.907605402171612E-003;2.495185472071171E-003;
2.483833333333334E+009;-1.413172036409378E-001;-8.441663533449173E-002;6.038673687726259E-003;2.300218911841512E-003;
2.484000000000000E+009;-1.416531652212143E-001;-8.250242471694946E-002;6.247339770197868E-003;2.203297102823854E-003;
2.484166666666667E+009;-1.421717703342438E-001;-8.052855730056763E-002;6.501437164843082E-003;1.942358445376158E-003;
2.484333333333334E+009;-1.426412016153336E-001;-7.887937873601914E-002;6.778861396014690E-003;1.650977996177971E-003;
2.484500000000000E+009;-1.431122720241547E-001;-7.706347107887268E-002;7.065952289849520E-003;1.449358416721225E-003;
2.484666666666667E+009;-1.436738818883896E-001;-7.526905089616776E-002;7.350617088377476E-003;1.125570619478822E-003;
2.484833333333334E+009;-1.444297581911087E-001;-7.336656004190445E-002;7.356127724051476E-003;9.601375786587596E-004;
2.485000000000000E+009;-1.448505967855454E-001;-7.185503095388413E-002;7.581409532576799E-003;4.088941495865583E-004;
2.485166666666667E+009;-1.457416564226151E-001;-7.018690556287766E-002;7.592925801873207E-003;6.822605791967362E-005;
2.485333333333334E+009;-1.464333534240723E-001;-6.871066242456436E-002;7.830213755369186E-003;-1.846738741733134E-004;
2.485500000000000E+009;-1.473446339368820E-001;-6.698676198720932E-002;7.847782224416733E-003;-7.015448645688593E-004;
2.485666666666667E+009;-1.481139361858368E-001;-6.570748984813690E-002;7.872857153415680E-003;-1.049683778546751E-003;
2.485833333333334E+009;-1.489752382040024E-001;-6.441892683506012E-002;7.929925806820393E-003;-1.466921647079289E-003;
2.486000000000000E+009;-1.499756723642349E-001;-6.305859237909317E-002;7.794303819537163E-003;-1.942521077580750E-003;
2.486166666666667E+009;-1.507986932992935E-001;-6.186708435416222E-002;7.851296104490757E-003;-2.357655903324485E-003;
2.486333333333334E+009;-1.518209427595139E-001;-6.068634614348412E-002;7.729945238679647E-003;-2.636544173583388E-003;
2.486500000000000E+009;-1.529374569654465E-001;-5.935531482100487E-002;7.592377718538046E-003;-3.119479864835739E-003;
2.486666666666667E+009;-1.537012606859207E-001;-5.837422981858254E-002;7.379434071481228E-003;-3.497755154967308E-003;
2.486833333333334E+009;-1.548276096582413E-001;-5.726184695959091E-002;7.133450824767351E-003;-3.868064144626260E-003;
2.487000000000000E+009;-1.557253897190094E-001;-5.646507814526558E-002;6.713362876325846E-003;-4.146256018429995E-003;
2.487166666666667E+009;-1.565580517053604E-001;-5.550590157508850E-002;6.614386569708586E-003;-4.450752865523100E-003;
2.487333333333334E+009;-1.575416922569275E-001;-5.441194027662277E-002;6.442051380872726E-003;-4.686926957219839E-003;
2.487500000000000E+009;-1.581555455923080E-001;-5.346161127090454E-002;6.008204538375139E-003;-4.948053508996964E-003;
2.487666666666667E+009;-1.590859889984131E-001;-5.261474102735519E-002;5.686804186552763E-003;-5.135163199156523E-003;
2.487833333333334E+009;-1.597155183553696E-001;-5.190465599298477E-002;5.358731839805841E-003;-5.489459261298180E-003;
2.488000000000000E+009;-1.604307591915131E-001;-5.091401189565659E-002;5.007122177630663E-003;-5.501856096088886E-003;
2.488166666666667E+009;-1.610308736562729E-001;-4.982778429985046E-002;4.772985819727182E-003;-5.622739437967539E-003;
2.488333333333334E+009;-1.612901538610458E-001;-4.924246668815613E-002;4.369425121694803E-003;-5.785849411040545E-003;
2.488500000000000E+009;-1.617683619260788E-001;-4.859549552202225E-002;4.097698722034693E-003;-5.856309551745653E-003;
2.488666666666667E+009;-1.621859669685364E-001;-4.769190400838852E-002;3.862771671265364E-003;-5.841184873133898E-003;
2.488833333333334E+009;-1.623515486717224E-001;-4.696307331323624E-002;3.513559233397245E-003;-5.883849691599608E-003;
2.489000000000000E+009;-1.625465005636215E-001;-4.594248533248901E-002;3.372924635186791E-003;-5.853961687535048E-003;
2.489166666666667E+009;-1.626884937286377E-001;-4.525614529848099E-002;3.011654596775770E-003;-5.773666314780712E-003;
2.489333333333334E+009;-1.628252714872360E-001;-4.458154365420342E-002;2.975953742861748E-003;-5.814743228256702E-003;
2.489500000000000E+009;-1.627681553363800E-001;-4.376003518700600E-002;2.751719905063510E-003;-5.828970577567816E-003;
2.489666666666667E+009;-1.627283245325089E-001;-4.299338907003403E-002;2.455180976539850E-003;-5.746112670749426E-003;
2.489833333333334E+009;-1.628139913082123E-001;-4.209918156266213E-002;2.473227214068174E-003;-5.684720352292061E-003;
2.490000000000000E+009;-1.626765131950378E-001;-4.129833355545998E-002;2.110162051394582E-003;-5.630054045468569E-003;
2.490166666666667E+009;-1.624203026294708E-001;-4.024836421012878E-002;2.090831752866507E-003;-5.638721864670515E-003;
2.490333333333334E+009;-1.624303311109543E-001;-3.941289708018303E-002;2.052661729976535E-003;-5.650945939123631E-003;
2.490500000000000E+009;-1.621254384517670E-001;-3.818280622363091E-002;1.724466797895730E-003;-5.684715230017901E-003;
2.490666666666667E+009;-1.620108634233475E-001;-3.712042421102524E-002;1.676169107668102E-003;-5.551698617637157E-003;
2.490833333333334E+009;-1.618474572896957E-001;-3.603416308760643E-002;1.471523195505142E-003;-5.692029837518930E-003;
2.491000000000000E+009;-1.616939753293991E-001;-3.475622832775116E-002;1.283793360926211E-003;-5.718949716538191E-003;
2.491166666666667E+009;-1.614576131105423E-001;-3.330696374177933E-002;1.204808708280325E-003;-5.727592390030623E-003;
2.491333333333334E+009;-1.613244265317917E-001;-3.183277696371079E-002;9.383230353705585E-004;-5.664147436618805E-003;
2.491500000000000E+009;-1.611467748880386E-001;-3.034019656479359E-002;9.348780731670559E-004;-5.621450021862984E-003;
2.491666666666667E+009;-1.610512882471085E-001;-2.883950620889664E-002;9.083334007300437E-004;-5.852313246577978E-003;
2.491833333333334E+009;-1.608569920063019E-001;-2.711589448153973E-002;6.786131998524070E-004;-5.784807726740837E-003;
2.492000000000000E+009;-1.605554372072220E-001;-2.544221654534340E-002;6.289211451075971E-004;-5.682134069502354E-003;
2.492166666666667E+009;-1.607412695884705E-001;-2.364479377865791E-002;4.450486740097404E-004;-5.774022080004215E-003;
2.492333333333334E+009;-1.607002168893814E-001;-2.190044149756432E-002;3.163370711263269E-004;-5.780658219009638E-003;
2.492500000000000E+009;-1.604446321725845E-001;-1.980493031442165E-002;3.113486454822123E-004;-5.837701726704836E-003;
2.492666666666667E+009;-1.603906750679016E-001;-1.777625828981400E-002;1.638712565181777E-004;-5.749378353357315E-003;
2.492833333333334E+009;-1.604164391756058E-001;-1.574411429464817E-002;-2.167731727240607E-004;-5.887816194444895E-003;
2.493000000000000E+009;-1.605963408946991E-001;-1.372860558331013E-002;-2.897965023294091E-004;-5.827806424349546E-003;
2.493166666666667E+009;-1.605245172977448E-001;-1.186547987163067E-002;-4.231665225233883E-004;-5.827544257044792E-003;
2.493333333333334E+009;-1.608007401227951E-001;-9.947963990271092E-003;-5.295031587593257E-004;-5.928586702793837E-003;
2.493500000000000E+009;-1.608024090528488E-001;-7.650596555322409E-003;-7.347069331444800E-004;-5.953307263553143E-003;
2.493666666666667E+009;-1.611842513084412E-001;-5.501219071447849E-003;-8.227129583247006E-004;-6.050757132470608E-003;
2.493833333333334E+009;-1.614063084125519E-001;-3.506331937387586E-003;-9.930511005222797E-004;-6.014665123075247E-003;
2.494000000000000E+009;-1.615780293941498E-001;-1.470298971980810E-003;-1.221298472955823E-003;-6.027410738170147E-003;
2.494166666666667E+009;-1.619212031364441E-001;5.294254515320063E-004;-1.341278082691133E-003;-5.977169610559940E-003;
2.494333333333334E+009;-1.622214317321777E-001;2.335146069526672E-003;-1.639483263716102E-003;-5.932910833507776E-003;
2.494500000000000E+009;-1.628200113773346E-001;4.556604661047459E-003;-1.832758774980903E-003;-5.955393426120281E-003;
2.494666666666667E+009;-1.631970405578613E-001;6.520126480609179E-003;-1.914210501126945E-003;-5.956159904599190E-003;
2.494833333333334E+009;-1.636754572391510E-001;8.196025155484676E-003;-2.190147759392858E-003;-5.870888009667397E-003;
2.495000000000000E+009;-1.641911417245865E-001;1.004075352102518E-002;-2.081219805404544E-003;-5.959587637335062E-003;
2.495166666666667E+009;-1.647147387266159E-001;1.179138943552971E-002;-2.390026580542326E-003;-5.875748116523027E-003;
2.495333333333334E+009;-1.652289927005768E-001;1.348811946809292E-002;-2.752437489107251E-003;-5.903905257582665E-003;
2.495500000000000E+009;-1.658445894718170E-001;1.510768663138151E-002;-2.953425748273730E-003;-6.118305958807468E-003;
2.495666666666667E+009;-1.663574427366257E-001;1.655310764908791E-002;-3.109867684543133E-003;-5.854193121194840E-003;
2.495833333333334E+009;-1.668550521135330E-001;1.798946782946587E-002;-3.243008628487587E-003;-5.931043997406960E-003;
2.496000000000000E+009;-1.673242598772049E-001;1.934942789375782E-002;-3.624527016654611E-003;-5.815348122268915E-003;
2.496166666666667E+009;-1.678967177867889E-001;2.074491418898106E-002;-3.715753322467208E-003;-5.574470851570368E-003;
2.496333333333334E+009;-1.685335934162140E-001;2.200120501220226E-002;-4.041410516947508E-003;-5.613128188997507E-003;
2.496500000000000E+009;-1.689874678850174E-001;2.316880412399769E-002;-4.249276127666235E-003;-5.598244722932577E-003;
2.496666666666667E+009;-1.694509238004684E-001;2.420667931437492E-002;-4.667077213525772E-003;-5.359189584851265E-003;
2.496833333333334E+009;-1.697760969400406E-001;2.535540983080864E-002;-4.787015262991190E-003;-5.167212337255478E-003;
2.497000000000000E+009;-1.701827645301819E-001;2.634343504905701E-002;-5.070916842669249E-003;-4.996619187295437E-003;
2.497166666666667E+009;-1.705308556556702E-001;2.718688175082207E-002;-5.342143587768078E-003;-4.689172375947237E-003;
2.497333333333334E+009;-1.707286834716797E-001;2.804160863161087E-002;-5.507538560777903E-003;-4.654137883335352E-003;
2.497500000000000E+009;-1.710636317729950E-001;2.888288535177708E-002;-5.603668279945850E-003;-4.258279688656330E-003;
2.497666666666667E+009;-1.708593815565109E-001;2.967615053057671E-002;-5.901287775486708E-003;-3.895232453942299E-003;
2.497833333333334E+009;-1.709630191326141E-001;3.065071441233158E-002;-6.012126337736845E-003;-3.735085483640432E-003;
2.498000000000000E+009;-1.710317432880402E-001;3.141123428940773E-002;-5.981643684208393E-003;-3.438515821471810E-003;
2.498166666666667E+009;-1.708814203739166E-001;3.214012831449509E-002;-6.315475795418024E-003;-3.092386992648244E-003;
2.498333333333334E+009;-1.705670952796936E-001;3.281037509441376E-002;-6.365103647112846E-003;-2.714127535000444E-003;
2.498500000000000E+009;-1.703264266252518E-001;3.370274603366852E-002;-6.445738486945629E-003;-2.611010801047087E-003;
2.498666666666667E+009;-1.697261333465576E-001;3.440191596746445E-002;-6.582794245332480E-003;-2.311393152922392E-003;
2.498833333333334E+009;-1.694818735122681E-001;3.518905490636826E-002;-6.433798000216484E-003;-1.863884506747127E-003;
2.499000000000000E+009;-1.688471585512161E-001;3.604308515787125E-002;-6.590013392269611E-003;-1.677688327617943E-003;
2.499166666666667E+009;-1.681886911392212E-001;3.680113330483437E-002;-6.487632635980845E-003;-1.483480096794665E-003;
2.499333333333334E+009;-1.671884506940842E-001;3.781870752573013E-002;-6.375766824930906E-003;-1.222473685629666E-003;
2.499500000000000E+009;-1.665839105844498E-001;3.861728310585022E-002;-6.308976095169783E-003;-6.724198465235531E-004;
2.499666666666667E+009;-1.657547056674957E-001;3.957021608948708E-002;-6.165340542793274E-003;-5.507930763997138E-004;
2.499833333333334E+009;-1.649390459060669E-001;4.056710377335548E-002;-6.093764211982489E-003;-5.578803829848766E-004;
2.500000000000000E+009;-1.638942360877991E-001;4.181427508592606E-002;-6.056590471416712E-003;-1.756362617015839E-004;
