# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.969834655523300E-002;-1.632837504148483E-001;2.397593110799789E-003;2.291564596816897E-003;
2.440166666666667E+009;7.964254170656204E-002;-1.636525988578796E-001;2.316634636372328E-003;2.331397496163845E-003;
2.440333333333334E+009;7.934191823005676E-002;-1.638993322849274E-001;2.435651374980807E-003;2.220167778432369E-003;
2.440500000000000E+009;7.906548678874970E-002;-1.643026024103165E-001;2.404197584837675E-003;2.258728723973036E-003;
2.440666666666667E+009;7.864414155483246E-002;-1.643581241369247E-001;2.514800289645791E-003;2.213787753134966E-003;
2.440833333333334E+009;7.824786752462387E-002;-1.647296845912933E-001;2.483833348378539E-003;2.256589941680431E-003;
2.441000000000000E+009;7.795375585556030E-002;-1.646035164594650E-001;2.577756065875292E-003;2.151260618120432E-003;
2.441166666666667E+009;7.747723907232285E-002;-1.648085862398148E-001;2.708775922656059E-003;2.211864106357098E-003;
2.441333333333334E+009;7.714658230543137E-002;-1.645844727754593E-001;2.731910673901439E-003;2.031548647210002E-003;
2.441500000000000E+009;7.647658139467239E-002;-1.643359214067459E-001;2.786547411233187E-003;2.052031923085451E-003;
2.441666666666667E+009;7.580669969320297E-002;-1.640492826700211E-001;2.920378698036075E-003;2.043043961748481E-003;
2.441833333333334E+009;7.529692351818085E-002;-1.639086753129959E-001;2.915466437116265E-003;1.953070284798741E-003;
2.442000000000000E+009;7.451883703470230E-002;-1.637990921735764E-001;3.033023327589035E-003;1.893995678983629E-003;
2.442166666666667E+009;7.395416498184204E-002;-1.633841395378113E-001;3.073262749239802E-003;1.900495495647192E-003;
2.442333333333334E+009;7.321523874998093E-002;-1.630793511867523E-001;3.064635908231139E-003;1.766901114024222E-003;
2.442500000000000E+009;7.223466038703919E-002;-1.627345830202103E-001;3.239828627556562E-003;1.795887481421232E-003;
2.442666666666667E+009;7.148704677820206E-002;-1.624032407999039E-001;3.246712498366833E-003;1.589396037161350E-003;
2.442833333333334E+009;7.061140984296799E-002;-1.621312350034714E-001;3.463922766968608E-003;1.706903567537665E-003;
2.443000000000000E+009;6.950706988573074E-002;-1.617394387722015E-001;3.388128476217389E-003;1.636039814911783E-003;
2.443166666666667E+009;6.857966631650925E-002;-1.614988297224045E-001;3.451455151662231E-003;1.376896398141980E-003;
2.443333333333334E+009;6.740302592515945E-002;-1.611533015966415E-001;3.535342169925571E-003;1.449290546588600E-003;
2.443500000000000E+009;6.632441282272339E-002;-1.608065217733383E-001;3.731952980160713E-003;1.177803962491453E-003;
2.443666666666667E+009;6.524704396724701E-002;-1.605706959962845E-001;3.654629224911332E-003;1.196328666992486E-003;
2.443833333333334E+009;6.394197791814804E-002;-1.606235653162003E-001;3.773766569793224E-003;1.025169971399009E-003;
2.444000000000000E+009;6.286162883043289E-002;-1.604689955711365E-001;3.635592060163617E-003;9.296574280597270E-004;
2.444166666666667E+009;6.157795339822769E-002;-1.604924649000168E-001;3.740742802619934E-003;9.008895722217858E-004;
2.444333333333334E+009;6.039466336369515E-002;-1.607029289007187E-001;3.862034995108843E-003;7.825883221812546E-004;
2.444500000000000E+009;5.907049030065537E-002;-1.607350260019302E-001;3.780987812206149E-003;5.512510542757809E-004;
2.444666666666667E+009;5.778808891773224E-002;-1.608709692955017E-001;3.859788179397583E-003;5.038180388510227E-004;
2.444833333333334E+009;5.649042502045631E-002;-1.611944884061813E-001;3.785079577937722E-003;3.114521095994860E-004;
2.445000000000000E+009;5.531132593750954E-002;-1.615566462278366E-001;3.839218290522695E-003;2.015837089857087E-004;
2.445166666666667E+009;5.381557717919350E-002;-1.618497818708420E-001;3.816165495663881E-003;-1.277548653888516E-005;
2.445333333333334E+009;5.260367318987846E-002;-1.623219698667526E-001;3.718327498063445E-003;8.530163904652000E-005;
2.445500000000000E+009;5.113478377461433E-002;-1.626912355422974E-001;3.678832203149796E-003;-1.273655198019696E-005;
2.445666666666667E+009;4.987315461039543E-002;-1.634542346000671E-001;3.644668264314532E-003;-1.917022018460557E-004;
2.445833333333334E+009;4.836497828364372E-002;-1.641382575035095E-001;3.710200777277350E-003;-2.590519434306771E-004;
2.446000000000000E+009;4.718442633748055E-002;-1.646312177181244E-001;3.659594105556607E-003;-3.380783600732684E-004;
2.446166666666667E+009;4.605559632182121E-002;-1.654402315616608E-001;3.660541726276279E-003;-4.554733459372073E-004;
2.446333333333334E+009;4.472427442669869E-002;-1.662133932113648E-001;3.711965633556247E-003;-3.525350475683808E-004;
2.446500000000000E+009;4.351592063903809E-002;-1.667381972074509E-001;3.665130119770765E-003;-4.635691875591874E-004;
2.446666666666667E+009;4.229978844523430E-002;-1.677016317844391E-001;3.623688360676169E-003;-4.658779071178287E-004;
2.446833333333334E+009;4.141550511121750E-002;-1.684304773807526E-001;3.640965325757861E-003;-6.512281252071261E-004;
2.447000000000000E+009;4.007276520133019E-002;-1.693427711725235E-001;3.657341003417969E-003;-6.799147813580930E-004;
2.447166666666667E+009;3.911563009023666E-002;-1.700008511543274E-001;3.685642266646028E-003;-7.926617981866002E-004;
2.447333333333334E+009;3.817019984126091E-002;-1.707549244165421E-001;3.636226989328861E-003;-6.861996371299028E-004;
2.447500000000000E+009;3.737151250243187E-002;-1.716661602258682E-001;3.815995762124658E-003;-1.022340846247971E-003;
2.447666666666667E+009;3.654984757304192E-002;-1.722247004508972E-001;3.638593479990959E-003;-1.085347612388432E-003;
2.447833333333334E+009;3.568036854267120E-002;-1.732262223958969E-001;3.788150846958160E-003;-1.219660392962396E-003;
2.448000000000000E+009;3.512098267674446E-002;-1.739612072706223E-001;3.711908590048552E-003;-1.289712963625789E-003;
2.448166666666667E+009;3.437823429703713E-002;-1.747324317693710E-001;3.833142574876547E-003;-1.419000793248415E-003;
2.448333333333334E+009;3.388739377260208E-002;-1.754425168037415E-001;3.841609461233020E-003;-1.487225526943803E-003;
2.448500000000000E+009;3.340369835495949E-002;-1.762719601392746E-001;3.686767071485519E-003;-1.530827605165541E-003;
2.448666666666667E+009;3.292978182435036E-002;-1.768782138824463E-001;3.781463485211134E-003;-1.708777504973114E-003;
2.448833333333334E+009;3.239736333489418E-002;-1.776194125413895E-001;3.653085790574551E-003;-1.854700967669487E-003;
2.449000000000000E+009;3.200970590114594E-002;-1.779402196407318E-001;3.602924058213830E-003;-1.770892180502415E-003;
2.449166666666667E+009;3.150256723165512E-002;-1.787214577198029E-001;3.735948121175170E-003;-2.011474687606096E-003;
2.449333333333334E+009;3.118164278566837E-002;-1.792223900556564E-001;3.604226047173142E-003;-2.223705872893333E-003;
2.449500000000000E+009;3.065950609743595E-002;-1.796573698520660E-001;3.552798414602876E-003;-2.388736000284553E-003;
2.449666666666667E+009;3.046441078186035E-002;-1.800198554992676E-001;3.474897006526589E-003;-2.529799472540617E-003;
2.449833333333334E+009;2.982300519943237E-002;-1.805061548948288E-001;3.359019989147782E-003;-2.685560379177332E-003;
2.450000000000000E+009;2.950310334563255E-002;-1.807533502578735E-001;3.222906030714512E-003;-2.756613772362471E-003;
2.450166666666667E+009;2.913185209035873E-002;-1.810480356216431E-001;3.345756558701396E-003;-2.954191295430064E-003;
2.450333333333334E+009;2.874414436519146E-002;-1.810603588819504E-001;3.095640335232019E-003;-3.065097378566861E-003;
2.450500000000000E+009;2.826857380568981E-002;-1.811285316944122E-001;3.049319377169013E-003;-3.345567034557462E-003;
2.450666666666667E+009;2.786648832261562E-002;-1.811258494853973E-001;2.868545940145850E-003;-3.324441378936172E-003;
2.450833333333334E+009;2.708407491445541E-002;-1.810861676931381E-001;2.716633956879377E-003;-3.415751969441772E-003;
2.451000000000000E+009;2.673070691525936E-002;-1.808453649282455E-001;2.591332420706749E-003;-3.414103528484702E-003;
2.451166666666667E+009;2.621863223612309E-002;-1.807925403118134E-001;2.442119643092156E-003;-3.583627752959728E-003;
2.451333333333334E+009;2.571748197078705E-002;-1.805997788906097E-001;2.188441343605518E-003;-3.545846091583371E-003;
2.451500000000000E+009;2.510365098714829E-002;-1.803897321224213E-001;2.124277409166098E-003;-3.665704512968659E-003;
2.451666666666667E+009;2.425682917237282E-002;-1.798747330904007E-001;2.015712670981884E-003;-3.726461669430137E-003;
2.451833333333334E+009;2.368414774537087E-002;-1.794655025005341E-001;1.739485771395266E-003;-3.622613614425063E-003;
2.452000000000000E+009;2.301669307053089E-002;-1.793148964643478E-001;1.657820190303028E-003;-3.745008725672960E-003;
2.452166666666667E+009;2.226507291197777E-002;-1.788010001182556E-001;1.545788254588842E-003;-3.691104706376791E-003;
2.452333333333334E+009;2.148287743330002E-002;-1.786064952611923E-001;1.452111057005823E-003;-3.688493045046926E-003;
2.452500000000000E+009;2.056850679218769E-002;-1.783199757337570E-001;1.250366563908756E-003;-3.763999091461301E-003;
2.452666666666667E+009;1.959834434092045E-002;-1.777725517749786E-001;1.326412661001086E-003;-3.564992686733604E-003;
2.452833333333334E+009;1.844039000570774E-002;-1.774995923042297E-001;1.130194636061788E-003;-3.598956624045968E-003;
2.453000000000000E+009;1.755718886852264E-002;-1.772836148738861E-001;1.088816206902266E-003;-3.514091949909926E-003;
2.453166666666667E+009;1.624528318643570E-002;-1.770529001951218E-001;1.092127640731633E-003;-3.689845791086555E-003;
2.453333333333334E+009;1.526113320142031E-002;-1.766841709613800E-001;8.703813655301929E-004;-3.572387155145407E-003;
2.453500000000000E+009;1.411125622689724E-002;-1.764861643314362E-001;8.169412612915039E-004;-3.538372693583369E-003;
2.453666666666667E+009;1.291358005255461E-002;-1.764435917139053E-001;8.174441754817963E-004;-3.630847437307239E-003;
2.453833333333334E+009;1.163001265376806E-002;-1.762536168098450E-001;6.582389469258487E-004;-3.551772329956293E-003;
2.454000000000000E+009;1.029428653419018E-002;-1.759812384843826E-001;7.057690527290106E-004;-3.470151918008924E-003;
2.454166666666667E+009;8.721256628632546E-003;-1.759616583585739E-001;6.333406199701130E-004;-3.574723377823830E-003;
2.454333333333334E+009;7.348195649683476E-003;-1.759880781173706E-001;6.020641885697842E-004;-3.590002888813615E-003;
2.454500000000000E+009;5.859915167093277E-003;-1.759359985589981E-001;6.324470159597695E-004;-3.645514836534858E-003;
2.454666666666667E+009;4.687814973294735E-003;-1.760617494583130E-001;3.556748561095446E-004;-3.640386043116450E-003;
2.454833333333334E+009;3.098502755165100E-003;-1.760461479425430E-001;4.334374389145523E-004;-3.613397479057312E-003;
2.455000000000000E+009;1.550456974655390E-003;-1.764579713344574E-001;3.707241558004171E-004;-3.811991773545742E-003;
2.455166666666667E+009;1.924040261656046E-004;-1.766451299190521E-001;3.400501445867121E-004;-3.816625336185098E-003;
2.455333333333334E+009;-1.265006721951067E-003;-1.767542213201523E-001;2.224760974058881E-004;-3.734339727088809E-003;
2.455500000000000E+009;-2.670341636985540E-003;-1.771033853292465E-001;1.708092022454366E-004;-3.907161764800549E-003;
2.455666666666667E+009;-4.163643810898066E-003;-1.773166507482529E-001;-2.699479227885604E-005;-3.861712524667382E-003;
2.455833333333334E+009;-5.462181754410267E-003;-1.776529997587204E-001;-4.758763680001721E-005;-3.925250377506018E-003;
2.456000000000000E+009;-6.841907277703285E-003;-1.780493557453156E-001;-2.113318769261241E-004;-3.798795398324728E-003;
2.456166666666667E+009;-7.906273007392883E-003;-1.784217208623886E-001;-3.411076613701880E-004;-3.920488059520721E-003;
2.456333333333334E+009;-9.070410393178463E-003;-1.791754812002182E-001;-3.626800607889891E-004;-3.788312664255500E-003;
2.456500000000000E+009;-1.038438361138105E-002;-1.794793158769608E-001;-5.228905356489122E-004;-3.810670459643006E-003;
2.456666666666667E+009;-1.163928117603064E-002;-1.798922866582871E-001;-6.673909956589341E-004;-3.790872637182474E-003;
2.456833333333334E+009;-1.259960699826479E-002;-1.803320795297623E-001;-7.874194416217506E-004;-3.822438651695848E-003;
2.457000000000000E+009;-1.376816071569920E-002;-1.808029413223267E-001;-8.280365145765245E-004;-3.748991526663303E-003;
2.457166666666667E+009;-1.481065526604652E-002;-1.813846379518509E-001;-9.150658152066171E-004;-3.819724312052131E-003;
2.457333333333334E+009;-1.561946421861649E-002;-1.817716956138611E-001;-9.257857454940677E-004;-3.745619207620621E-003;
2.457500000000000E+009;-1.646910235285759E-002;-1.820589303970337E-001;-8.240456227213144E-004;-3.850938053801656E-003;
2.457666666666667E+009;-1.713576726615429E-002;-1.824535429477692E-001;-1.074919244274497E-003;-3.731196979060769E-003;
2.457833333333334E+009;-1.800494268536568E-002;-1.829879134893417E-001;-1.132024335674942E-003;-3.726306371390820E-003;
2.458000000000000E+009;-1.863753236830235E-002;-1.831776350736618E-001;-1.261444645933807E-003;-3.720418550074101E-003;
2.458166666666667E+009;-1.935519091784954E-002;-1.836829036474228E-001;-1.374929561279714E-003;-3.750959876924753E-003;
2.458333333333334E+009;-1.992881298065186E-002;-1.839669495820999E-001;-1.411168370395899E-003;-3.790106391534209E-003;
2.458500000000000E+009;-2.026743814349175E-002;-1.839609742164612E-001;-1.593628432601690E-003;-3.644611220806837E-003;
2.458666666666667E+009;-2.095662802457809E-002;-1.842015087604523E-001;-1.563947647809982E-003;-3.669850295409560E-003;
2.458833333333334E+009;-2.125560492277145E-002;-1.841497570276260E-001;-1.752312527969480E-003;-3.667551791295409E-003;
2.459000000000000E+009;-2.174841240048409E-002;-1.841624826192856E-001;-1.796405878849328E-003;-3.788719885051251E-003;
2.459166666666667E+009;-2.207096293568611E-002;-1.841357797384262E-001;-1.884519355371594E-003;-3.724944544956088E-003;
2.459333333333334E+009;-2.232920937240124E-002;-1.839147359132767E-001;-2.062940737232566E-003;-3.788965055719018E-003;
2.459500000000000E+009;-2.261778526008129E-002;-1.837092041969299E-001;-2.094558905810118E-003;-3.779067425057292E-003;
2.459666666666667E+009;-2.306476980447769E-002;-1.834944486618042E-001;-2.356034470722079E-003;-3.891528118401766E-003;
2.459833333333334E+009;-2.327739819884300E-002;-1.832155585289002E-001;-2.569050528109074E-003;-3.672992344945669E-003;
2.460000000000000E+009;-2.350485324859619E-002;-1.827123761177063E-001;-2.592763165012002E-003;-3.749302122741938E-003;
2.460166666666667E+009;-2.401189692318440E-002;-1.820636242628098E-001;-2.769763581454754E-003;-3.734154859557748E-003;
2.460333333333334E+009;-2.406901121139526E-002;-1.816262006759644E-001;-2.982293022796512E-003;-3.704620758071542E-003;
2.460500000000000E+009;-2.462743036448956E-002;-1.809221357107163E-001;-3.205722197890282E-003;-3.481555031612515E-003;
2.460666666666667E+009;-2.493262663483620E-002;-1.801459044218063E-001;-3.368584439158440E-003;-3.490081988275051E-003;
2.460833333333334E+009;-2.545662410557270E-002;-1.791092902421951E-001;-3.550364868715406E-003;-3.363661235198379E-003;
2.461000000000000E+009;-2.588188834488392E-002;-1.782049387693405E-001;-3.785157809033990E-003;-3.233620198443532E-003;
2.461166666666667E+009;-2.628525905311108E-002;-1.773499846458435E-001;-3.913611639291048E-003;-3.002292243763804E-003;
2.461333333333334E+009;-2.697636000812054E-002;-1.762024909257889E-001;-4.117399919778109E-003;-2.790860831737518E-003;
2.461500000000000E+009;-2.721822075545788E-002;-1.752989739179611E-001;-4.227843135595322E-003;-2.797466237097979E-003;
2.461666666666667E+009;-2.809630706906319E-002;-1.744252443313599E-001;-4.345811437815428E-003;-2.490358427166939E-003;
2.461833333333334E+009;-2.897600829601288E-002;-1.734793186187744E-001;-4.410284105688334E-003;-2.292282180860639E-003;
2.462000000000000E+009;-2.949516475200653E-002;-1.722605526447296E-001;-4.588554613292217E-003;-1.972025958821178E-003;
2.462166666666667E+009;-3.063734248280525E-002;-1.713939905166626E-001;-4.664954263716936E-003;-1.849756343290210E-003;
2.462333333333334E+009;-3.138988465070725E-002;-1.702795028686523E-001;-4.594003316015005E-003;-1.646747579798102E-003;
2.462500000000000E+009;-3.257957845926285E-002;-1.692970693111420E-001;-4.845361690968275E-003;-1.405561342835426E-003;
2.462666666666667E+009;-3.353304043412209E-002;-1.683440357446671E-001;-4.880552645772696E-003;-1.278979354538024E-003;
2.462833333333334E+009;-3.485666960477829E-002;-1.672850549221039E-001;-4.787041340023279E-003;-9.804100263863802E-004;
2.463000000000000E+009;-3.620307892560959E-002;-1.661800891160965E-001;-4.830522462725639E-003;-8.465584251098335E-004;
2.463166666666667E+009;-3.777781873941422E-002;-1.653059571981430E-001;-4.907169844955206E-003;-6.009960197843611E-004;
2.463333333333334E+009;-3.924834355711937E-002;-1.645406335592270E-001;-4.785524681210518E-003;-3.549587272573263E-004;
2.463500000000000E+009;-4.102874174714088E-002;-1.637428849935532E-001;-4.738486371934414E-003;-2.418126678094268E-004;
2.463666666666667E+009;-4.280502349138260E-002;-1.629875451326370E-001;-4.734197165817022E-003;8.619172717772017E-007;
2.463833333333334E+009;-4.434074461460114E-002;-1.622144430875778E-001;-4.703227430582047E-003;1.525107218185440E-004;
2.464000000000000E+009;-4.628610983490944E-002;-1.614866256713867E-001;-4.624607507139444E-003;2.950151683762670E-004;
2.464166666666667E+009;-4.799785465002060E-002;-1.609655767679215E-001;-4.561641719192267E-003;4.990926827304065E-004;
2.464333333333334E+009;-5.008287355303764E-002;-1.601528078317642E-001;-4.476699046790600E-003;7.833628333173692E-004;
2.464500000000000E+009;-5.203803628683090E-002;-1.598039418458939E-001;-4.516445565968752E-003;9.748149896040559E-004;
2.464666666666667E+009;-5.414126813411713E-002;-1.591073721647263E-001;-4.383581690490246E-003;1.192213385365903E-003;
2.464833333333334E+009;-5.607889220118523E-002;-1.589111983776093E-001;-4.222949966788292E-003;1.325156539678574E-003;
2.465000000000000E+009;-5.800153315067291E-002;-1.586012095212936E-001;-4.130179528146982E-003;1.421171007677913E-003;
2.465166666666667E+009;-6.013478711247444E-002;-1.583318561315537E-001;-3.816897515207529E-003;1.745820976793766E-003;
2.465333333333334E+009;-6.220294535160065E-002;-1.581237614154816E-001;-3.698463784530759E-003;1.723902998492122E-003;
2.465500000000000E+009;-6.398637592792511E-002;-1.580877304077148E-001;-3.407147713005543E-003;1.917727175168693E-003;
2.465666666666667E+009;-6.613247096538544E-002;-1.579252034425736E-001;-3.416500519961119E-003;2.114437753334642E-003;
2.465833333333334E+009;-6.784088164567947E-002;-1.581145524978638E-001;-3.062988864257932E-003;2.099141012877226E-003;
2.466000000000000E+009;-6.953163444995880E-002;-1.582471430301666E-001;-2.790738362818956E-003;2.016267506405711E-003;
2.466166666666667E+009;-7.130043953657150E-002;-1.584119498729706E-001;-2.626067958772183E-003;2.010810654610395E-003;
2.466333333333334E+009;-7.300894707441330E-002;-1.587212681770325E-001;-2.423443831503391E-003;2.108718035742641E-003;
2.466500000000000E+009;-7.466366887092590E-002;-1.590611189603806E-001;-2.146360930055380E-003;1.926362165249884E-003;
2.466666666666667E+009;-7.604765892028809E-002;-1.594911515712738E-001;-2.191032748669386E-003;1.897446578368545E-003;
2.466833333333334E+009;-7.749396562576294E-002;-1.599923372268677E-001;-1.974572893232107E-003;1.725999871268868E-003;
2.467000000000000E+009;-7.879322767257690E-002;-1.603074818849564E-001;-1.796061173081398E-003;1.658504945226014E-003;
2.467166666666667E+009;-8.011089265346527E-002;-1.609655469655991E-001;-1.835691276937723E-003;1.444160239771009E-003;
2.467333333333334E+009;-8.140304684638977E-002;-1.615280359983444E-001;-1.745575922541320E-003;1.343111158348620E-003;
2.467500000000000E+009;-8.207457512617111E-002;-1.620627343654633E-001;-1.551994238980115E-003;1.240469980984926E-003;
2.467666666666667E+009;-8.297988772392273E-002;-1.625956445932388E-001;-1.635707565583289E-003;1.053760759532452E-003;
2.467833333333334E+009;-8.386307954788208E-002;-1.632315814495087E-001;-1.598273869603872E-003;1.086600124835968E-003;
2.468000000000000E+009;-8.471678197383881E-002;-1.639552861452103E-001;-1.562717836350203E-003;9.127795929089189E-004;
2.468166666666667E+009;-8.543108403682709E-002;-1.645674556493759E-001;-1.652444945648313E-003;6.872604717500508E-004;
2.468333333333334E+009;-8.592488616704941E-002;-1.649606525897980E-001;-1.529275905340910E-003;7.408051751554012E-004;
2.468500000000000E+009;-8.636863529682159E-002;-1.651977747678757E-001;-1.727109425701201E-003;5.905477446503937E-004;
2.468666666666667E+009;-8.679154515266419E-002;-1.657506078481674E-001;-1.831785775721073E-003;5.710683763027191E-004;
2.468833333333334E+009;-8.711654692888260E-002;-1.660488545894623E-001;-1.886962098069489E-003;5.353277083486319E-004;
2.469000000000000E+009;-8.737839758396149E-002;-1.663667559623718E-001;-1.973691629245877E-003;4.648583708330989E-004;
2.469166666666667E+009;-8.747126162052155E-002;-1.665672510862351E-001;-2.118139062076807E-003;3.708847216330469E-004;
2.469333333333334E+009;-8.749286085367203E-002;-1.667731255292893E-001;-2.173622837290168E-003;3.919250157196075E-004;
2.469500000000000E+009;-8.763682097196579E-002;-1.667262017726898E-001;-2.419392578303814E-003;3.049266233574599E-004;
2.469666666666667E+009;-8.752593398094177E-002;-1.667405068874359E-001;-2.479352522641420E-003;3.714640915859491E-004;
2.469833333333334E+009;-8.756642043590546E-002;-1.667472869157791E-001;-2.543542534112930E-003;4.601958789862692E-004;
2.470000000000000E+009;-8.746208995580673E-002;-1.664955019950867E-001;-2.675596158951521E-003;4.654308431781828E-004;
2.470166666666667E+009;-8.729630708694458E-002;-1.660735309123993E-001;-2.726783044636250E-003;5.457093939185143E-004;
2.470333333333334E+009;-8.718127757310867E-002;-1.657400727272034E-001;-2.854687161743641E-003;6.046011112630367E-004;
2.470500000000000E+009;-8.722741901874542E-002;-1.654253304004669E-001;-2.934643533080816E-003;8.537791436538100E-004;
2.470666666666667E+009;-8.698192983865738E-002;-1.648342907428742E-001;-3.022763878107071E-003;6.320587126538158E-004;
2.470833333333334E+009;-8.699435740709305E-002;-1.640613973140717E-001;-3.206416498869658E-003;8.975316304713488E-004;
2.471000000000000E+009;-8.681263774633408E-002;-1.631149351596832E-001;-3.294644877314568E-003;8.867002325132489E-004;
2.471166666666667E+009;-8.692023903131485E-002;-1.622093766927719E-001;-3.507190849632025E-003;9.743039845488966E-004;
2.471333333333334E+009;-8.703616261482239E-002;-1.613399684429169E-001;-3.595921909436584E-003;1.084437360987067E-003;
2.471500000000000E+009;-8.726804703474045E-002;-1.601733416318893E-001;-3.656088374555111E-003;1.314211054705083E-003;
2.471666666666667E+009;-8.719962835311890E-002;-1.591060310602188E-001;-3.870987799018621E-003;1.583797275088728E-003;
2.471833333333334E+009;-8.755471557378769E-002;-1.575540155172348E-001;-3.918771632015705E-003;1.746211200952530E-003;
2.472000000000000E+009;-8.769359439611435E-002;-1.561731100082398E-001;-4.040641710162163E-003;1.877575647085905E-003;
2.472166666666667E+009;-8.813787996768951E-002;-1.546734422445297E-001;-4.029404371976852E-003;2.222603186964989E-003;
2.472333333333334E+009;-8.857536315917969E-002;-1.532530784606934E-001;-4.123848862946034E-003;2.438469091430306E-003;
2.472500000000000E+009;-8.902051299810410E-002;-1.514319479465485E-001;-4.175243899226189E-003;2.625208813697100E-003;
2.472666666666667E+009;-8.956801146268845E-002;-1.499634683132172E-001;-4.065603483468294E-003;3.034854074940085E-003;
2.472833333333334E+009;-9.028441458940506E-002;-1.483125984668732E-001;-4.068128298968077E-003;3.212795127183199E-003;
2.473000000000000E+009;-9.091175347566605E-002;-1.465120911598206E-001;-4.083903972059488E-003;3.529014997184277E-003;
2.473166666666667E+009;-9.210862219333649E-002;-1.447822898626328E-001;-3.965985029935837E-003;3.919756039977074E-003;
2.473333333333334E+009;-9.277241677045822E-002;-1.429430246353149E-001;-3.834438975900412E-003;4.184191580861807E-003;
2.473500000000000E+009;-9.389211982488632E-002;-1.410655826330185E-001;-3.748188260942698E-003;4.511652048677206E-003;
2.473666666666667E+009;-9.503290057182312E-002;-1.392490416765213E-001;-3.494628937914968E-003;4.976287949830294E-003;
2.473833333333334E+009;-9.618352353572846E-002;-1.377006620168686E-001;-3.292857203632593E-003;5.173641722649336E-003;
2.474000000000000E+009;-9.763184189796448E-002;-1.358832865953445E-001;-3.134591504931450E-003;5.424601491540670E-003;
2.474166666666667E+009;-9.873741865158081E-002;-1.340413391590118E-001;-2.758338116109371E-003;5.767904687672854E-003;
2.474333333333334E+009;-1.003295183181763E-001;-1.321390569210053E-001;-2.520839683711529E-003;5.869392771273851E-003;
2.474500000000000E+009;-1.018573045730591E-001;-1.306542158126831E-001;-2.200986025854945E-003;6.171120796352625E-003;
2.474666666666667E+009;-1.031237095594406E-001;-1.290885210037231E-001;-1.804684521630406E-003;6.266731303185225E-003;
2.474833333333334E+009;-1.047515198588371E-001;-1.276450455188751E-001;-1.419237349182367E-003;6.341858301311731E-003;
2.475000000000000E+009;-1.064563393592835E-001;-1.261072307825089E-001;-1.067393459379673E-003;6.476136855781078E-003;
2.475166666666667E+009;-1.082121133804321E-001;-1.246528103947640E-001;-7.517765625379980E-004;6.539447698742151E-003;
2.475333333333334E+009;-1.096476912498474E-001;-1.236081495881081E-001;-4.573765618260950E-004;6.450847722589970E-003;
2.475500000000000E+009;-1.115074604749680E-001;-1.222780495882034E-001;7.989595360413659E-006;6.433951668441296E-003;
2.475666666666667E+009;-1.130171939730644E-001;-1.212700605392456E-001;3.812536888290197E-004;6.384781096130610E-003;
2.475833333333334E+009;-1.150307357311249E-001;-1.203704327344894E-001;6.748848827555776E-004;6.160962861031294E-003;
2.476000000000000E+009;-1.162852123379707E-001;-1.194691583514214E-001;7.253839867189527E-004;6.181766279041767E-003;
2.476166666666667E+009;-1.183781772851944E-001;-1.188633590936661E-001;1.115171005949378E-003;5.933781620115042E-003;
2.476333333333334E+009;-1.200162097811699E-001;-1.180616840720177E-001;1.217419980093837E-003;5.834972951561213E-003;
2.476500000000000E+009;-1.217076554894447E-001;-1.176057085394859E-001;1.404692069627345E-003;5.663446150720120E-003;
2.476666666666667E+009;-1.232039034366608E-001;-1.172021999955177E-001;1.509649679064751E-003;5.602037534117699E-003;
2.476833333333334E+009;-1.250118613243103E-001;-1.167924776673317E-001;1.777920755557716E-003;5.451338365674019E-003;
2.477000000000000E+009;-1.266921758651733E-001;-1.164734289050102E-001;1.835052273236215E-003;5.203930661082268E-003;
2.477166666666667E+009;-1.280990391969681E-001;-1.164040416479111E-001;1.868267194367945E-003;5.156506318598986E-003;
2.477333333333334E+009;-1.296136677265167E-001;-1.162262037396431E-001;2.032236661761999E-003;5.197980906814337E-003;
2.477500000000000E+009;-1.312441527843475E-001;-1.159082129597664E-001;2.219576388597488E-003;4.889703821390867E-003;
2.477666666666667E+009;-1.327480226755142E-001;-1.160357519984245E-001;2.369504189118743E-003;4.910715389996767E-003;
2.477833333333334E+009;-1.339254677295685E-001;-1.157984584569931E-001;2.230613958090544E-003;4.752561915665865E-003;
2.478000000000000E+009;-1.351150125265122E-001;-1.161625236272812E-001;2.414067974314094E-003;4.723561927676201E-003;
2.478166666666667E+009;-1.362814754247665E-001;-1.158983558416367E-001;2.522363793104887E-003;4.570834338665009E-003;
2.478333333333334E+009;-1.373580992221832E-001;-1.158472895622253E-001;2.703241305425763E-003;4.587659146636725E-003;
2.478500000000000E+009;-1.384599357843399E-001;-1.157099679112434E-001;2.831265795975924E-003;4.527249839156866E-003;
2.478666666666667E+009;-1.391466706991196E-001;-1.156985908746719E-001;2.781233284622431E-003;4.326510708779097E-003;
2.478833333333334E+009;-1.399601697921753E-001;-1.155985668301582E-001;3.013920271769166E-003;4.119577817618847E-003;
2.479000000000000E+009;-1.406969130039215E-001;-1.155553758144379E-001;3.015999449416995E-003;4.107533488422632E-003;
2.479166666666667E+009;-1.412173509597778E-001;-1.153005361557007E-001;3.176288446411490E-003;3.915707115083933E-003;
2.479333333333334E+009;-1.416876167058945E-001;-1.149635240435600E-001;3.149753203615546E-003;3.772630356252194E-003;
2.479500000000000E+009;-1.421178281307221E-001;-1.147617399692535E-001;3.383711911737919E-003;3.752232529222965E-003;
