# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.419709473848343E-001;-1.148158386349678E-001;3.295394591987133E-003;3.884929232299328E-003;
2.479666666666667E+009;-1.423689872026444E-001;-1.145034581422806E-001;3.170938463881612E-003;3.778706071898341E-003;
2.479833333333334E+009;-1.425130218267441E-001;-1.139766946434975E-001;3.246731124818325E-003;3.564959391951561E-003;
2.480000000000000E+009;-1.426730304956436E-001;-1.137152239680290E-001;3.272700821980834E-003;3.416300285607576E-003;
2.480166666666667E+009;-1.427722871303558E-001;-1.130747124552727E-001;3.368509002029896E-003;3.463382599875331E-003;
2.480333333333334E+009;-1.426711678504944E-001;-1.126567274332047E-001;3.315584734082222E-003;3.278925782069564E-003;
2.480500000000000E+009;-1.426041275262833E-001;-1.117998734116554E-001;3.455237252637744E-003;3.330882405862212E-003;
2.480666666666667E+009;-1.424410939216614E-001;-1.112272739410400E-001;3.410705830901861E-003;3.219062229618430E-003;
2.480833333333334E+009;-1.421761512756348E-001;-1.103635877370834E-001;3.428983269259334E-003;3.323458833619952E-003;
2.481000000000000E+009;-1.419736593961716E-001;-1.093773394823074E-001;3.607771592214704E-003;3.093888284638524E-003;
2.481166666666667E+009;-1.419652104377747E-001;-1.085906624794006E-001;3.784356638789177E-003;3.190491814166307E-003;
2.481333333333334E+009;-1.415469199419022E-001;-1.075219362974167E-001;3.706254065036774E-003;3.097954671829939E-003;
2.481500000000000E+009;-1.413467228412628E-001;-1.064390689134598E-001;3.900214098393917E-003;3.071822924539447E-003;
2.481666666666667E+009;-1.409985721111298E-001;-1.051383167505264E-001;3.933941945433617E-003;3.097603563219309E-003;
2.481833333333334E+009;-1.408197134733200E-001;-1.039259433746338E-001;4.072193987667561E-003;3.013617824763060E-003;
2.482000000000000E+009;-1.408299356698990E-001;-1.024504378437996E-001;4.169553052634001E-003;3.083133138716221E-003;
2.482166666666667E+009;-1.406021267175674E-001;-1.011739149689674E-001;4.261057358235121E-003;3.017913317307830E-003;
2.482333333333334E+009;-1.403374820947647E-001;-9.987902641296387E-002;4.380920901894569E-003;2.938671503216028E-003;
2.482500000000000E+009;-1.402801126241684E-001;-9.819986671209335E-002;4.482693970203400E-003;2.971353009343147E-003;
2.482666666666667E+009;-1.401970535516739E-001;-9.661468118429184E-002;4.676029086112976E-003;2.773437881842256E-003;
2.482833333333334E+009;-1.401693671941757E-001;-9.510912746191025E-002;4.774707369506359E-003;2.927846973761916E-003;
2.483000000000000E+009;-1.401594281196594E-001;-9.311509132385254E-002;4.990329034626484E-003;2.767391502857208E-003;
2.483166666666667E+009;-1.401524692773819E-001;-9.149937331676483E-002;5.215534474700689E-003;2.725553931668401E-003;
2.483333333333334E+009;-1.404250711202622E-001;-8.984542638063431E-002;5.376005545258522E-003;2.698973985388875E-003;
2.483500000000000E+009;-1.407585889101028E-001;-8.805943280458450E-002;5.555562674999237E-003;2.615760313346982E-003;
2.483666666666667E+009;-1.410568058490753E-001;-8.604825288057327E-002;5.919741932302713E-003;2.513070125132799E-003;
2.483833333333334E+009;-1.413042992353439E-001;-8.439833670854569E-002;6.080198101699352E-003;2.265294082462788E-003;
2.484000000000000E+009;-1.415675878524780E-001;-8.247487992048264E-002;6.319702137261629E-003;2.265868941321969E-003;
2.484166666666667E+009;-1.420970559120178E-001;-8.053058385848999E-002;6.598446052521467E-003;1.984108472242951E-003;
2.484333333333334E+009;-1.425385326147080E-001;-7.886902242898941E-002;6.731887347996235E-003;1.785921631380916E-003;
2.484500000000000E+009;-1.430158764123917E-001;-7.704313099384308E-002;6.969134788960218E-003;1.424032030627132E-003;
2.484666666666667E+009;-1.437570899724960E-001;-7.525991648435593E-002;7.258490659296513E-003;1.323900651186705E-003;
2.484833333333334E+009;-1.443397104740143E-001;-7.341279089450836E-002;7.448117714375258E-003;9.829261107370257E-004;
2.485000000000000E+009;-1.450240164995194E-001;-7.181484252214432E-002;7.562417536973953E-003;5.744585650973022E-004;
2.485166666666667E+009;-1.457476168870926E-001;-7.028375566005707E-002;7.700880058109760E-003;5.631462772726081E-005;
2.485333333333334E+009;-1.464190185070038E-001;-6.872790306806564E-002;7.847347296774387E-003;-2.972144284285605E-004;
2.485500000000000E+009;-1.474635004997253E-001;-6.705456227064133E-002;7.815259508788586E-003;-7.449840195477009E-004;
2.485666666666667E+009;-1.480861902236939E-001;-6.566691398620606E-002;7.916098460555077E-003;-1.095075858756900E-003;
2.485833333333334E+009;-1.491019427776337E-001;-6.438475102186203E-002;7.978914305567741E-003;-1.420109416358173E-003;
2.486000000000000E+009;-1.499394476413727E-001;-6.311294436454773E-002;7.795589510351419E-003;-1.853399910032749E-003;
2.486166666666667E+009;-1.508066803216934E-001;-6.179334223270416E-002;7.801690138876438E-003;-2.400771481916308E-003;
2.486333333333334E+009;-1.519348174333572E-001;-6.060283631086350E-002;7.725613191723824E-003;-2.626755740493536E-003;
2.486500000000000E+009;-1.529453098773956E-001;-5.932581797242165E-002;7.474249228835106E-003;-3.190630814060569E-003;
2.486666666666667E+009;-1.537813097238541E-001;-5.832870304584503E-002;7.306726183742285E-003;-3.424391150474548E-003;
2.486833333333334E+009;-1.547069996595383E-001;-5.722218379378319E-002;7.101763971149921E-003;-3.825593972578645E-003;
2.487000000000000E+009;-1.559215933084488E-001;-5.626349896192551E-002;6.795973982661963E-003;-4.298624116927385E-003;
2.487166666666667E+009;-1.565378904342651E-001;-5.538024753332138E-002;6.609779782593250E-003;-4.553369712084532E-003;
2.487333333333334E+009;-1.573440134525299E-001;-5.445978417992592E-002;6.342445965856314E-003;-4.790102131664753E-003;
2.487500000000000E+009;-1.582131087779999E-001;-5.334359034895897E-002;6.052731536328793E-003;-5.094979889690876E-003;
2.487666666666667E+009;-1.590508669614792E-001;-5.257833749055862E-002;5.716221407055855E-003;-5.286016967147589E-003;
2.487833333333334E+009;-1.597669571638107E-001;-5.165023356676102E-002;5.368508864194155E-003;-5.681666079908609E-003;
2.488000000000000E+009;-1.604353487491608E-001;-5.087135359644890E-002;5.011206027120352E-003;-5.609971936792135E-003;
2.488166666666667E+009;-1.609131991863251E-001;-4.987243190407753E-002;4.710328765213490E-003;-5.838928278535605E-003;
2.488333333333334E+009;-1.613700091838837E-001;-4.904589802026749E-002;4.275857470929623E-003;-5.780042149126530E-003;
2.488500000000000E+009;-1.617325097322464E-001;-4.825704544782639E-002;4.046804271638393E-003;-5.784584674984217E-003;
2.488666666666667E+009;-1.621129512786865E-001;-4.761351272463799E-002;3.832112764939666E-003;-5.876326933503151E-003;
2.488833333333334E+009;-1.623523980379105E-001;-4.689254984259605E-002;3.543439786881208E-003;-5.910362582653761E-003;
2.489000000000000E+009;-1.625388562679291E-001;-4.624544084072113E-002;3.357582259923220E-003;-5.817826371639967E-003;
2.489166666666667E+009;-1.625479906797409E-001;-4.533665627241135E-002;3.041828982532024E-003;-5.916035734117031E-003;
2.489333333333334E+009;-1.626973748207092E-001;-4.464399442076683E-002;2.845626557245851E-003;-5.961748771369457E-003;
2.489500000000000E+009;-1.626906841993332E-001;-4.374015703797340E-002;2.724278485402465E-003;-5.823095794767141E-003;
2.489666666666667E+009;-1.625494360923767E-001;-4.293604195117950E-002;2.507158322259784E-003;-5.772434175014496E-003;
2.489833333333334E+009;-1.627496778964996E-001;-4.203300178050995E-002;2.359694568440318E-003;-5.708419252187014E-003;
2.490000000000000E+009;-1.625711917877197E-001;-4.126849398016930E-002;1.927299774251878E-003;-5.658695474267006E-003;
2.490166666666667E+009;-1.624864935874939E-001;-4.038422182202339E-002;2.007440663874149E-003;-5.696681328117847E-003;
2.490333333333334E+009;-1.623066514730454E-001;-3.948994353413582E-002;1.882169861346483E-003;-5.716210696846247E-003;
2.490500000000000E+009;-1.619426608085632E-001;-3.824889659881592E-002;1.688751741312444E-003;-5.661419592797756E-003;
2.490666666666667E+009;-1.619243919849396E-001;-3.709109500050545E-002;1.454788492992520E-003;-5.663538817316294E-003;
2.490833333333334E+009;-1.617674380540848E-001;-3.593275696039200E-002;1.395474188029766E-003;-5.625810474157333E-003;
2.491000000000000E+009;-1.616035848855972E-001;-3.472746536135674E-002;1.336036832071841E-003;-5.837933160364628E-003;
2.491166666666667E+009;-1.613554358482361E-001;-3.331371024250984E-002;1.121928798966110E-003;-5.789120681583881E-003;
2.491333333333334E+009;-1.611423194408417E-001;-3.185086324810982E-002;1.071756472811103E-003;-5.741548258811235E-003;
2.491500000000000E+009;-1.611561924219132E-001;-3.039706870913506E-002;8.537833346053958E-004;-5.736728664487600E-003;
2.491666666666667E+009;-1.608578115701675E-001;-2.877340465784073E-002;6.999726756475866E-004;-5.632569082081318E-003;
2.491833333333334E+009;-1.608677506446838E-001;-2.704191394150257E-002;7.268827175721526E-004;-5.663117859512568E-003;
2.492000000000000E+009;-1.606085747480393E-001;-2.543618716299534E-002;4.210555343888700E-004;-5.675866734236479E-003;
2.492166666666667E+009;-1.606426835060120E-001;-2.357939258217812E-002;4.255312960594893E-004;-5.683885421603918E-003;
2.492333333333334E+009;-1.607435643672943E-001;-2.172298915684223E-002;3.747670270968229E-004;-5.679042544215918E-003;
2.492500000000000E+009;-1.604870259761810E-001;-1.992168463766575E-002;2.771401486825198E-004;-5.739923566579819E-003;
2.492666666666667E+009;-1.605058759450913E-001;-1.779411733150482E-002;1.313118264079094E-004;-5.835505202412605E-003;
2.492833333333334E+009;-1.603022217750549E-001;-1.576083712279797E-002;1.141623069997877E-004;-5.859975703060627E-003;
2.493000000000000E+009;-1.606988161802292E-001;-1.374354958534241E-002;-2.878264422179200E-005;-6.031112279742956E-003;
2.493166666666667E+009;-1.605656445026398E-001;-1.184086408466101E-002;-2.544967283029109E-004;-5.928909406065941E-003;
2.493333333333334E+009;-1.607239097356796E-001;-9.899046272039414E-003;-4.516967746894807E-004;-5.907677114009857E-003;
2.493500000000000E+009;-1.608311384916306E-001;-7.594222668558359E-003;-5.361425573937595E-004;-6.016631145030260E-003;
2.493666666666667E+009;-1.611894220113754E-001;-5.485062021762133E-003;-7.231690688058734E-004;-5.901824682950974E-003;
2.493833333333334E+009;-1.612928956747055E-001;-3.536719363182783E-003;-8.934489451348782E-004;-5.899005103856325E-003;
2.494000000000000E+009;-1.615896970033646E-001;-1.422139233909547E-003;-1.032760133966804E-003;-5.937902722507715E-003;
2.494166666666667E+009;-1.618820875883102E-001;6.407831679098308E-004;-1.168287592008710E-003;-5.934013053774834E-003;
2.494333333333334E+009;-1.622957140207291E-001;2.516984008252621E-003;-1.220354577526450E-003;-5.897676572203636E-003;
2.494500000000000E+009;-1.625916808843613E-001;4.571306984871626E-003;-1.472821342758834E-003;-5.970952101051807E-003;
2.494666666666667E+009;-1.629962772130966E-001;6.581366062164307E-003;-1.625455101020634E-003;-5.973561666905880E-003;
2.494833333333334E+009;-1.636025309562683E-001;8.237357251346111E-003;-1.840854762122035E-003;-5.915358196943998E-003;
2.495000000000000E+009;-1.640924364328384E-001;1.004861947149038E-002;-1.923467614687979E-003;-5.981950554996729E-003;
2.495166666666667E+009;-1.645283550024033E-001;1.175304315984249E-002;-2.144110621884465E-003;-6.096092518419027E-003;
2.495333333333334E+009;-1.651072800159454E-001;1.339252572506666E-002;-2.350091468542814E-003;-6.022333633154631E-003;
2.495500000000000E+009;-1.656697392463684E-001;1.513281837105751E-002;-2.608699025586247E-003;-5.977305583655834E-003;
2.495666666666667E+009;-1.662843078374863E-001;1.663585752248764E-002;-2.873724559322000E-003;-6.025439593940973E-003;
2.495833333333334E+009;-1.667590290307999E-001;1.806025765836239E-002;-3.118533408269286E-003;-5.892043467611074E-003;
2.496000000000000E+009;-1.671222746372223E-001;1.948160119354725E-002;-3.467290196567774E-003;-5.887561477720738E-003;
2.496166666666667E+009;-1.678683757781982E-001;2.068913355469704E-002;-3.610407467931509E-003;-5.837847944349051E-003;
2.496333333333334E+009;-1.685186326503754E-001;2.199889160692692E-002;-3.962646238505840E-003;-5.699298344552517E-003;
2.496500000000000E+009;-1.689143627882004E-001;2.320450730621815E-002;-4.257066641002893E-003;-5.750195588916540E-003;
2.496666666666667E+009;-1.693028956651688E-001;2.427960373461247E-002;-4.314335994422436E-003;-5.413403734564781E-003;
2.496833333333334E+009;-1.696963459253311E-001;2.535531856119633E-002;-4.566036630421877E-003;-5.266225431114435E-003;
2.497000000000000E+009;-1.701152324676514E-001;2.644277177751064E-002;-4.903802648186684E-003;-5.080447997897863E-003;
2.497166666666667E+009;-1.705076098442078E-001;2.723147720098496E-002;-5.219193175435066E-003;-4.839835688471794E-003;
2.497333333333334E+009;-1.705909818410873E-001;2.799720503389835E-002;-5.469300318509340E-003;-4.723993130028248E-003;
2.497500000000000E+009;-1.710063070058823E-001;2.888711728155613E-002;-5.551385227590799E-003;-4.299503751099110E-003;
2.497666666666667E+009;-1.707889884710312E-001;2.975165285170078E-002;-5.764464382082224E-003;-4.147917963564396E-003;
2.497833333333334E+009;-1.709632277488709E-001;3.075063787400723E-002;-6.120474543422461E-003;-3.933392930775881E-003;
2.498000000000000E+009;-1.709854453802109E-001;3.139917179942131E-002;-6.271990481764078E-003;-3.663910087198019E-003;
2.498166666666667E+009;-1.707256138324738E-001;3.208715096116066E-002;-6.144489627331495E-003;-3.225408494472504E-003;
2.498333333333334E+009;-1.706014275550842E-001;3.281420469284058E-002;-6.242146249860525E-003;-3.035984234884381E-003;
2.498500000000000E+009;-1.701764613389969E-001;3.368591144680977E-002;-6.414055358618498E-003;-2.613403601571918E-003;
2.498666666666667E+009;-1.697217673063278E-001;3.432237356901169E-002;-6.603555288165808E-003;-2.257366431877017E-003;
2.498833333333334E+009;-1.695725768804550E-001;3.513931110501289E-002;-6.544865202158690E-003;-1.928814686834812E-003;
2.499000000000000E+009;-1.687568426132202E-001;3.603659942746162E-002;-6.412345916032791E-003;-1.515670097433031E-003;
2.499166666666667E+009;-1.680816560983658E-001;3.689624369144440E-002;-6.455719936639071E-003;-1.409503049217165E-003;
2.499333333333334E+009;-1.673094481229782E-001;3.789106756448746E-002;-6.447561085224152E-003;-1.137587707489729E-003;
2.499500000000000E+009;-1.665347665548325E-001;3.864838555455208E-002;-6.239755079150200E-003;-7.847371743991971E-004;
2.499666666666667E+009;-1.656019985675812E-001;3.962949290871620E-002;-6.167042534798384E-003;-6.257024360820651E-004;
2.499833333333334E+009;-1.649130135774612E-001;4.064843058586121E-002;-6.162521895021200E-003;-3.475788980722427E-004;
2.500000000000000E+009;-1.638380587100983E-001;4.177987575531006E-002;-5.993980914354324E-003;-1.643926807446405E-004;
