# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.188756555318832E-002;-1.660877019166946E-001;2.324084052816033E-003;-3.352431522216648E-004;
2.440166666666667E+009;8.112369477748871E-002;-1.661865264177322E-001;2.051492454484105E-003;-2.774124150164425E-004;
2.440333333333334E+009;8.051984012126923E-002;-1.662866622209549E-001;2.184929093346000E-003;-3.692673635669053E-004;
2.440500000000000E+009;7.985968887805939E-002;-1.663461178541184E-001;2.111474983394146E-003;-1.411966804880649E-004;
2.440666666666667E+009;7.905767858028412E-002;-1.664843857288361E-001;2.036741701886058E-003;2.850540840881877E-005;
2.440833333333334E+009;7.835943996906281E-002;-1.666261106729507E-001;2.076848642900586E-003;4.346431160229258E-005;
2.441000000000000E+009;7.766025513410568E-002;-1.665783822536469E-001;2.139795338734984E-003;1.094914914574474E-004;
2.441166666666667E+009;7.663933187723160E-002;-1.669376343488693E-001;2.166515216231346E-003;1.501759688835591E-004;
2.441333333333334E+009;7.603041082620621E-002;-1.668369174003601E-001;2.267576754093170E-003;2.339971397304907E-004;
2.441500000000000E+009;7.491329312324524E-002;-1.668402105569840E-001;2.580867847427726E-003;3.248578286729753E-004;
2.441666666666667E+009;7.394416630268097E-002;-1.668501794338226E-001;2.597942948341370E-003;2.520924899727106E-004;
2.441833333333334E+009;7.301367074251175E-002;-1.668992191553116E-001;2.819241257384419E-003;3.213803283870220E-004;
2.442000000000000E+009;7.202760130167007E-002;-1.672003120183945E-001;2.911038929596543E-003;1.573578629177064E-004;
2.442166666666667E+009;7.099869102239609E-002;-1.671894341707230E-001;3.160087391734123E-003;1.244391751242802E-004;
2.442333333333334E+009;7.005409896373749E-002;-1.675114482641220E-001;3.300461685284972E-003;-1.071998922270723E-004;
2.442500000000000E+009;6.882419437170029E-002;-1.676857173442841E-001;3.424890572205186E-003;-2.427098806947470E-004;
2.442666666666667E+009;6.791506707668304E-002;-1.678884327411652E-001;3.436494152992964E-003;-4.052713338751346E-004;
2.442833333333334E+009;6.677405536174774E-002;-1.681565493345261E-001;3.449527081102133E-003;-5.450160824693739E-004;
2.443000000000000E+009;6.556890904903412E-002;-1.684547215700150E-001;3.577212337404490E-003;-8.328004623763263E-004;
2.443166666666667E+009;6.425715237855911E-002;-1.690268516540527E-001;3.641632618382573E-003;-9.597657481208444E-004;
2.443333333333334E+009;6.305313110351563E-002;-1.691076755523682E-001;3.787046764045954E-003;-1.327878097072244E-003;
2.443500000000000E+009;6.194582581520081E-002;-1.694687753915787E-001;3.594611771404743E-003;-1.389687298797071E-003;
2.443666666666667E+009;6.052539125084877E-002;-1.700315773487091E-001;3.476128214970231E-003;-1.502643222920597E-003;
2.443833333333334E+009;5.929180607199669E-002;-1.703940927982330E-001;3.496146062389016E-003;-1.771378912962973E-003;
2.444000000000000E+009;5.791771039366722E-002;-1.709199845790863E-001;3.411174286156893E-003;-1.949994009919465E-003;
2.444166666666667E+009;5.670242384076119E-002;-1.714112609624863E-001;3.283252706751227E-003;-2.093323506414890E-003;
2.444333333333334E+009;5.545826256275177E-002;-1.718809455633164E-001;3.192376811057329E-003;-2.151582390069962E-003;
2.444500000000000E+009;5.410209670662880E-002;-1.725878566503525E-001;3.347659949213266E-003;-2.327108988538384E-003;
2.444666666666667E+009;5.277893319725990E-002;-1.730810552835465E-001;3.081467002630234E-003;-2.310764277353883E-003;
2.444833333333334E+009;5.149241164326668E-002;-1.735298037528992E-001;3.151790471747518E-003;-2.818413078784943E-003;
2.445000000000000E+009;5.038705468177795E-002;-1.742304414510727E-001;3.055940847843885E-003;-2.755583031103015E-003;
2.445166666666667E+009;4.896995797753334E-002;-1.747938543558121E-001;3.011041320860386E-003;-3.043795702978969E-003;
2.445333333333334E+009;4.783320799469948E-002;-1.753176301717758E-001;2.826692536473274E-003;-3.017763374373317E-003;
2.445500000000000E+009;4.656273871660233E-002;-1.758961379528046E-001;2.659975318238139E-003;-3.155772108584642E-003;
2.445666666666667E+009;4.548642039299011E-002;-1.765638142824173E-001;2.508411882445216E-003;-3.439899068325758E-003;
2.445833333333334E+009;4.414670914411545E-002;-1.772687435150147E-001;2.247426426038146E-003;-3.607320133596659E-003;
2.446000000000000E+009;4.305913671851158E-002;-1.776335835456848E-001;2.181782852858305E-003;-3.652988001704216E-003;
2.446166666666667E+009;4.216420650482178E-002;-1.784272640943527E-001;1.805744366720319E-003;-3.814686788246036E-003;
2.446333333333334E+009;4.100681468844414E-002;-1.790158599615097E-001;1.411487115547061E-003;-3.922421485185623E-003;
2.446500000000000E+009;4.019308835268021E-002;-1.792946755886078E-001;1.443709828890860E-003;-3.955058753490448E-003;
2.446666666666667E+009;3.911798447370529E-002;-1.800761669874191E-001;1.134277321398258E-003;-3.991412464529276E-003;
2.446833333333334E+009;3.843792900443077E-002;-1.805934309959412E-001;9.619556949473918E-004;-3.953261766582727E-003;
2.447000000000000E+009;3.722487017512322E-002;-1.811177879571915E-001;7.115036132745445E-004;-3.731655189767480E-003;
2.447166666666667E+009;3.643028438091278E-002;-1.817165911197662E-001;5.950514459982514E-004;-3.698345273733139E-003;
2.447333333333334E+009;3.563665226101875E-002;-1.821849048137665E-001;4.046982212457806E-004;-3.468630835413933E-003;
2.447500000000000E+009;3.497602418065071E-002;-1.826603412628174E-001;2.963230945169926E-004;-3.428237745538354E-003;
2.447666666666667E+009;3.417134657502174E-002;-1.829941868782044E-001;6.447003397624940E-005;-3.560693701729178E-003;
2.447833333333334E+009;3.324665129184723E-002;-1.836917549371719E-001;1.223231520270929E-004;-3.360433969646692E-003;
2.448000000000000E+009;3.266205266118050E-002;-1.839945018291473E-001;-6.783965363865718E-005;-3.245064523071051E-003;
2.448166666666667E+009;3.196452558040619E-002;-1.844005882740021E-001;-5.560302452067845E-005;-3.236960852518678E-003;
2.448333333333334E+009;3.117339313030243E-002;-1.848032772541046E-001;-1.492281298851594E-004;-3.199674887582660E-003;
2.448500000000000E+009;3.067306429147720E-002;-1.850403845310211E-001;-4.430134140420705E-005;-3.021369688212872E-003;
2.448666666666667E+009;2.994258515536785E-002;-1.852192431688309E-001;-2.380826772423461E-004;-3.043742617592216E-003;
2.448833333333334E+009;2.929716370999813E-002;-1.856328248977661E-001;-2.204441552748904E-004;-2.971703885123134E-003;
2.449000000000000E+009;2.856073342263699E-002;-1.856025457382202E-001;-2.714080037549138E-004;-2.949713729321957E-003;
2.449166666666667E+009;2.798183076083660E-002;-1.858632266521454E-001;-2.018975210376084E-004;-2.993346657603979E-003;
2.449333333333334E+009;2.741495519876480E-002;-1.859550178050995E-001;-3.602500073611736E-004;-2.863742876797915E-003;
2.449500000000000E+009;2.650679647922516E-002;-1.859268397092819E-001;-1.540398952784017E-004;-2.941928338259459E-003;
2.449666666666667E+009;2.605304494500160E-002;-1.860377490520477E-001;-2.500418922863901E-004;-2.805152675136924E-003;
2.449833333333334E+009;2.535367384552956E-002;-1.861079484224320E-001;-3.362953139003366E-004;-2.959481906145811E-003;
2.450000000000000E+009;2.470354922115803E-002;-1.859896630048752E-001;-4.260497225914151E-004;-3.014999907463789E-003;
2.450166666666667E+009;2.403860352933407E-002;-1.860700845718384E-001;-4.720711440313608E-004;-2.866348484531045E-003;
2.450333333333334E+009;2.348587103188038E-002;-1.857444792985916E-001;-4.819995374418795E-004;-3.006479004397988E-003;
2.450500000000000E+009;2.274927496910095E-002;-1.858001351356506E-001;-4.476166795939207E-004;-2.943868283182383E-003;
2.450666666666667E+009;2.209914848208427E-002;-1.856037229299545E-001;-6.692853639833629E-004;-3.015949856489897E-003;
2.450833333333334E+009;2.122900821268559E-002;-1.854906082153320E-001;-7.199870306067169E-004;-3.129786346107721E-003;
2.451000000000000E+009;2.061808109283447E-002;-1.852220594882965E-001;-7.224620203487575E-004;-3.065713448449969E-003;
2.451166666666667E+009;2.001303993165493E-002;-1.852080672979355E-001;-9.500185842625797E-004;-3.151660319417715E-003;
2.451333333333334E+009;1.920708827674389E-002;-1.850463449954987E-001;-1.084671239368618E-003;-3.115917090326548E-003;
2.451500000000000E+009;1.833827979862690E-002;-1.849547624588013E-001;-1.177333993837237E-003;-3.133357036858797E-003;
2.451666666666667E+009;1.721366308629513E-002;-1.846380382776260E-001;-1.217947923578322E-003;-3.139092354103923E-003;
2.451833333333334E+009;1.638137735426426E-002;-1.844130605459213E-001;-1.285345642827451E-003;-3.110419027507305E-003;
2.452000000000000E+009;1.545686554163694E-002;-1.844828426837921E-001;-1.548991072922945E-003;-3.088285215198994E-003;
2.452166666666667E+009;1.445926912128925E-002;-1.842075735330582E-001;-1.678759348578751E-003;-2.857837826013565E-003;
2.452333333333334E+009;1.344272866845131E-002;-1.842631548643112E-001;-1.667656004428864E-003;-2.892834832891822E-003;
2.452500000000000E+009;1.235037855803967E-002;-1.840988248586655E-001;-1.973258331418037E-003;-2.796097425743938E-003;
2.452666666666667E+009;1.115561742335558E-002;-1.837651133537293E-001;-1.988025847822428E-003;-2.884496003389359E-003;
2.452833333333334E+009;9.747363626956940E-003;-1.835519522428513E-001;-2.105508232489228E-003;-2.751605585217476E-003;
2.453000000000000E+009;8.745797909796238E-003;-1.833993792533875E-001;-2.028679009526968E-003;-2.553185448050499E-003;
2.453166666666667E+009;7.440479006618261E-003;-1.833422780036926E-001;-2.177435206249356E-003;-2.504179254174233E-003;
2.453333333333334E+009;6.204459350556135E-003;-1.831040233373642E-001;-2.312342170625925E-003;-2.443505218252540E-003;
2.453500000000000E+009;4.976932425051928E-003;-1.831711977720261E-001;-2.373605966567993E-003;-2.336339093744755E-003;
2.453666666666667E+009;3.614115994423628E-003;-1.828768998384476E-001;-2.462270902469754E-003;-2.260568784549832E-003;
2.453833333333334E+009;2.453578403219581E-003;-1.828626841306686E-001;-2.450952073559165E-003;-2.109115244820714E-003;
2.454000000000000E+009;1.037024194374681E-003;-1.826853454113007E-001;-2.643065294250846E-003;-1.943083130754530E-003;
2.454166666666667E+009;-3.860123397316784E-004;-1.826440840959549E-001;-2.525420393794775E-003;-1.901369541883469E-003;
2.454333333333334E+009;-1.719815889373422E-003;-1.826145201921463E-001;-2.694285940378904E-003;-1.682003494352102E-003;
2.454500000000000E+009;-3.137767082080245E-003;-1.825268417596817E-001;-2.693787449970841E-003;-1.594968489371240E-003;
2.454666666666667E+009;-4.295890685170889E-003;-1.823594123125076E-001;-2.669077366590500E-003;-1.561808283440769E-003;
2.454833333333334E+009;-5.591518245637417E-003;-1.822048574686050E-001;-2.597518032416701E-003;-1.248506014235318E-003;
2.455000000000000E+009;-6.886913906782866E-003;-1.823878437280655E-001;-2.671783789992333E-003;-1.340047805570066E-003;
2.455166666666667E+009;-8.212405256927013E-003;-1.822901219129562E-001;-2.714188303798437E-003;-1.153943478129804E-003;
2.455333333333334E+009;-9.356321766972542E-003;-1.821799278259277E-001;-2.597778569906950E-003;-9.813603246584535E-004;
2.455500000000000E+009;-1.073221489787102E-002;-1.822470277547836E-001;-2.384549938142300E-003;-1.078651868738234E-003;
2.455666666666667E+009;-1.195730734616518E-002;-1.820155382156372E-001;-2.579999156296253E-003;-9.096125722862780E-004;
2.455833333333334E+009;-1.299663819372654E-002;-1.819833368062973E-001;-2.382719656452537E-003;-8.967292378656566E-004;
2.456000000000000E+009;-1.405827142298222E-002;-1.819342225790024E-001;-2.409611362963915E-003;-9.016430703923106E-004;
2.456166666666667E+009;-1.506029162555933E-002;-1.820160895586014E-001;-2.355766715481877E-003;-8.652093820273876E-004;
2.456333333333334E+009;-1.606221869587898E-002;-1.821514815092087E-001;-2.334598451852799E-003;-9.034248068928719E-004;
2.456500000000000E+009;-1.709393411874771E-002;-1.823277324438095E-001;-2.412942238152027E-003;-8.913353667594492E-004;
2.456666666666667E+009;-1.820175908505917E-002;-1.822284609079361E-001;-2.521098358556628E-003;-8.334557642228901E-004;
2.456833333333334E+009;-1.900730654597282E-002;-1.823577731847763E-001;-2.586884889751673E-003;-8.166521438397467E-004;
2.457000000000000E+009;-2.018865011632443E-002;-1.824174076318741E-001;-2.659732941538096E-003;-7.824874483048916E-004;
2.457166666666667E+009;-2.113616652786732E-002;-1.825873851776123E-001;-2.589405747130513E-003;-7.233346113935113E-004;
2.457333333333334E+009;-2.184167504310608E-002;-1.826383769512177E-001;-2.522285794839263E-003;-5.542880971916020E-004;
2.457500000000000E+009;-2.296930924057961E-002;-1.825916022062302E-001;-2.689014421775937E-003;-4.847065138164908E-004;
2.457666666666667E+009;-2.368688769638538E-002;-1.826502680778503E-001;-2.539312932640314E-003;-5.248939269222319E-004;
2.457833333333334E+009;-2.479320019483566E-002;-1.826896369457245E-001;-2.674691844731569E-003;-4.401274200063199E-004;
2.458000000000000E+009;-2.560976892709732E-002;-1.826297938823700E-001;-2.711808774620295E-003;-2.542211732361466E-004;
2.458166666666667E+009;-2.657555788755417E-002;-1.827146261930466E-001;-2.558291656896472E-003;1.496411732659908E-005;
2.458333333333334E+009;-2.741036377847195E-002;-1.826535612344742E-001;-2.479773480445147E-003;-1.196473895106465E-004;
2.458500000000000E+009;-2.818223647773266E-002;-1.824918836355209E-001;-2.766644582152367E-003;1.166546062449925E-004;
2.458666666666667E+009;-2.909511700272560E-002;-1.823716759681702E-001;-2.507021883502603E-003;1.378884335281327E-004;
2.458833333333334E+009;-2.977634966373444E-002;-1.824536770582199E-001;-2.691535279154778E-003;9.559527825331315E-005;
2.459000000000000E+009;-3.075760602951050E-002;-1.820657700300217E-001;-2.433978486806154E-003;1.874146983027458E-004;
2.459166666666667E+009;-3.158691525459290E-002;-1.818988472223282E-001;-2.407379215583205E-003;2.374679315835238E-004;
2.459333333333334E+009;-3.236968070268631E-002;-1.816387325525284E-001;-2.252081176266074E-003;3.372268693055958E-004;
2.459500000000000E+009;-3.300965577363968E-002;-1.814927756786346E-001;-2.387325279414654E-003;3.018775314558297E-004;
2.459666666666667E+009;-3.396762534976006E-002;-1.810278296470642E-001;-2.147576771676540E-003;3.209201095160097E-004;
2.459833333333334E+009;-3.482571244239807E-002;-1.807267218828201E-001;-2.227884484454989E-003;3.719897940754890E-004;
2.460000000000000E+009;-3.541046753525734E-002;-1.803928911685944E-001;-2.109843306243420E-003;3.863924066536129E-004;
2.460166666666667E+009;-3.630954027175903E-002;-1.799730062484741E-001;-2.003506291657686E-003;3.610297571867704E-004;
2.460333333333334E+009;-3.706020861864090E-002;-1.797060370445252E-001;-1.984389964491129E-003;3.761382249649614E-004;
2.460500000000000E+009;-3.792648017406464E-002;-1.794549524784088E-001;-2.070474205538631E-003;2.578025450929999E-004;
2.460666666666667E+009;-3.882127627730370E-002;-1.788204312324524E-001;-2.081405837088823E-003;8.950320625444874E-005;
2.460833333333334E+009;-3.979309275746346E-002;-1.784366369247437E-001;-1.911625266075134E-003;1.280461146961898E-004;
2.461000000000000E+009;-4.069533944129944E-002;-1.780478209257126E-001;-1.987799769267440E-003;8.772638830123469E-005;
2.461166666666667E+009;-4.160545766353607E-002;-1.774622648954392E-001;-2.194826724007726E-003;7.436411237904395E-007;
2.461333333333334E+009;-4.255968704819679E-002;-1.770853102207184E-001;-2.164300065487623E-003;4.601502951118164E-005;
2.461500000000000E+009;-4.355642944574356E-002;-1.767691224813461E-001;-2.359143691137433E-003;-3.771025149035268E-005;
2.461666666666667E+009;-4.493967443704605E-002;-1.761718094348908E-001;-2.454263158142567E-003;1.033055668813177E-004;
2.461833333333334E+009;-4.604134336113930E-002;-1.758362054824829E-001;-2.660765312612057E-003;1.877979520941153E-004;
2.462000000000000E+009;-4.703603684902191E-002;-1.753025054931641E-001;-2.657147822901607E-003;1.178804086521268E-004;
2.462166666666667E+009;-4.833350330591202E-002;-1.748320460319519E-001;-2.732070861384273E-003;2.066048764390871E-004;
2.462333333333334E+009;-4.923854023218155E-002;-1.743945479393005E-001;-2.676236443221569E-003;2.074805524898693E-004;
2.462500000000000E+009;-5.075270682573319E-002;-1.738037168979645E-001;-2.946388442069292E-003;4.773454566020519E-004;
2.462666666666667E+009;-5.191616341471672E-002;-1.732802689075470E-001;-2.779830945655704E-003;6.228684796951711E-004;
2.462833333333334E+009;-5.326974019408226E-002;-1.726858615875244E-001;-2.930601127445698E-003;8.791276486590505E-004;
2.463000000000000E+009;-5.447664111852646E-002;-1.719324141740799E-001;-2.822119742631912E-003;8.815252222120762E-004;
2.463166666666667E+009;-5.574726313352585E-002;-1.713915616273880E-001;-2.829963108524680E-003;1.099199871532619E-003;
2.463333333333334E+009;-5.696921423077583E-002;-1.710740625858307E-001;-2.911340212449431E-003;1.234169001691043E-003;
2.463500000000000E+009;-5.827096849679947E-002;-1.704629063606262E-001;-2.999563934281468E-003;1.335617504082620E-003;
2.463666666666667E+009;-5.962108820676804E-002;-1.701203435659409E-001;-2.886839676648378E-003;1.393826212733984E-003;
2.463833333333334E+009;-6.090241298079491E-002;-1.695442944765091E-001;-2.814724110066891E-003;1.427642069756985E-003;
2.464000000000000E+009;-6.224379315972328E-002;-1.690516471862793E-001;-2.828862750902772E-003;1.600386458449066E-003;
2.464166666666667E+009;-6.340303272008896E-002;-1.685356646776199E-001;-2.724350895732641E-003;1.592535176314414E-003;
2.464333333333334E+009;-6.480853259563446E-002;-1.679241508245468E-001;-2.668976783752441E-003;1.684790127910674E-003;
2.464500000000000E+009;-6.589672714471817E-002;-1.676686704158783E-001;-2.711968729272485E-003;1.879096380434930E-003;
2.464666666666667E+009;-6.730908900499344E-002;-1.671314835548401E-001;-2.709809690713882E-003;1.885720877908170E-003;
2.464833333333334E+009;-6.836176663637161E-002;-1.667387336492539E-001;-2.704796846956015E-003;1.960612600669265E-003;
2.465000000000000E+009;-6.955449283123016E-002;-1.662269085645676E-001;-2.650688635185361E-003;2.116105053573847E-003;
2.465166666666667E+009;-7.092936336994171E-002;-1.657820045948029E-001;-2.557073952630162E-003;2.206308068707585E-003;
2.465333333333334E+009;-7.197902351617813E-002;-1.654179245233536E-001;-2.703407313674688E-003;2.321753650903702E-003;
2.465500000000000E+009;-7.292646914720535E-002;-1.650811731815338E-001;-2.688888460397720E-003;2.543302020058036E-003;
2.465666666666667E+009;-7.433035969734192E-002;-1.647024750709534E-001;-2.410578774288297E-003;2.657740144059062E-003;
2.465833333333334E+009;-7.532829791307449E-002;-1.643542647361755E-001;-2.454979112371802E-003;2.794592874124646E-003;
2.466000000000000E+009;-7.618431746959686E-002;-1.639090180397034E-001;-2.370029455050826E-003;3.103904193267226E-003;
2.466166666666667E+009;-7.717575877904892E-002;-1.636579781770706E-001;-2.297319239005446E-003;3.280314616858959E-003;
2.466333333333334E+009;-7.819580286741257E-002;-1.633915901184082E-001;-2.051594201475382E-003;3.339883172884584E-003;
2.466500000000000E+009;-7.917266339063644E-002;-1.630490720272064E-001;-1.943051232956350E-003;3.496350022032857E-003;
2.466666666666667E+009;-8.004343509674072E-002;-1.627243608236313E-001;-1.746018999256194E-003;3.617883892729878E-003;
2.466833333333334E+009;-8.069524914026260E-002;-1.624944806098938E-001;-1.539234304800630E-003;3.712756792083383E-003;
2.467000000000000E+009;-8.177709579467773E-002;-1.618782281875610E-001;-1.285379054024816E-003;3.963404800742865E-003;
2.467166666666667E+009;-8.259269595146179E-002;-1.616587489843369E-001;-1.221300917677581E-003;3.821357386186719E-003;
2.467333333333334E+009;-8.340825140476227E-002;-1.612656861543655E-001;-8.191624656319618E-004;4.027321003377438E-003;
2.467500000000000E+009;-8.373180776834488E-002;-1.608553826808929E-001;-7.146004354581237E-004;4.059204366058111E-003;
2.467666666666667E+009;-8.453901112079620E-002;-1.604960560798645E-001;-4.578496736939997E-004;4.090860486030579E-003;
2.467833333333334E+009;-8.526852726936340E-002;-1.600757092237473E-001;-2.519878325983882E-004;3.908125683665276E-003;
2.468000000000000E+009;-8.579559624195099E-002;-1.600394845008850E-001;1.416485465597361E-004;3.846085397526622E-003;
2.468166666666667E+009;-8.649002760648727E-002;-1.594772785902023E-001;3.366071323398501E-004;3.886843565851450E-003;
2.468333333333334E+009;-8.703961223363876E-002;-1.590904444456101E-001;5.336625617928803E-004;3.602318698540330E-003;
2.468500000000000E+009;-8.770260214805603E-002;-1.584431678056717E-001;9.640054777264595E-004;3.532351227477193E-003;
2.468666666666667E+009;-8.833087980747223E-002;-1.580194532871246E-001;1.035531633533537E-003;3.521552076563239E-003;
2.468833333333334E+009;-8.885551244020462E-002;-1.576078832149506E-001;1.102869864553213E-003;3.224921412765980E-003;
2.469000000000000E+009;-8.956565707921982E-002;-1.570398062467575E-001;1.109497970901430E-003;3.020396921783686E-003;
2.469166666666667E+009;-9.007701277732849E-002;-1.564562618732452E-001;1.389725017361343E-003;2.844994189217687E-003;
2.469333333333334E+009;-9.065707772970200E-002;-1.559205502271652E-001;1.389274490065873E-003;2.560595748946071E-003;
2.469500000000000E+009;-9.121025353670120E-002;-1.550909429788590E-001;1.418815692886710E-003;2.439829288050532E-003;
2.469666666666667E+009;-9.177020937204361E-002;-1.544902771711350E-001;1.511223032139242E-003;2.030714415013790E-003;
2.469833333333334E+009;-9.247296303510666E-002;-1.538513153791428E-001;1.473272917792201E-003;1.883856253698468E-003;
2.470000000000000E+009;-9.295847266912460E-002;-1.532020717859268E-001;1.516887103207409E-003;1.884789555333555E-003;
2.470166666666667E+009;-9.363881498575211E-002;-1.523534208536148E-001;1.354999607428908E-003;1.691764569841325E-003;
2.470333333333334E+009;-9.408359974622726E-002;-1.516679525375366E-001;1.375706400722265E-003;1.488529029302299E-003;
2.470500000000000E+009;-9.487068653106690E-002;-1.509641408920288E-001;1.170994248241186E-003;1.477898214943707E-003;
2.470666666666667E+009;-9.544854611158371E-002;-1.504907011985779E-001;1.103956834413111E-003;1.294541754759848E-003;
2.470833333333334E+009;-9.609746932983398E-002;-1.496056765317917E-001;9.824673179537058E-004;1.146549126133323E-003;
2.471000000000000E+009;-9.667845070362091E-002;-1.486967355012894E-001;8.426593849435449E-004;1.175819314084947E-003;
2.471166666666667E+009;-9.748924523591995E-002;-1.478009521961212E-001;8.802242809906602E-004;1.197263947688043E-003;
2.471333333333334E+009;-9.833965450525284E-002;-1.470963656902313E-001;6.334951613098383E-004;1.198275480419397E-003;
2.471500000000000E+009;-9.932634979486466E-002;-1.462398767471314E-001;5.441142711788416E-004;1.267516636289656E-003;
2.471666666666667E+009;-1.000370830297470E-001;-1.453011929988861E-001;5.701982881873846E-004;1.268200459890068E-003;
2.471833333333334E+009;-1.008972972631455E-001;-1.446210891008377E-001;3.635220928117633E-004;1.513090333901346E-003;
2.472000000000000E+009;-1.016286388039589E-001;-1.436665505170822E-001;2.153631503460929E-004;1.423674053512514E-003;
2.472166666666667E+009;-1.026773303747177E-001;-1.429178863763809E-001;2.585157053545117E-004;1.408836105838418E-003;
2.472333333333334E+009;-1.037566587328911E-001;-1.421937793493271E-001;1.328249054495245E-004;1.613643602468073E-003;
2.472500000000000E+009;-1.047608107328415E-001;-1.413929909467697E-001;9.750813478603959E-005;1.744844019412994E-003;
2.472666666666667E+009;-1.057209745049477E-001;-1.406892240047455E-001;2.305570378666744E-004;1.759912585839629E-003;
2.472833333333334E+009;-1.070069223642349E-001;-1.396397948265076E-001;1.573248155182228E-004;1.891216379590333E-003;
2.473000000000000E+009;-1.078266203403473E-001;-1.389355510473251E-001;3.328351303935051E-004;2.028655027970672E-003;
2.473166666666667E+009;-1.093720868229866E-001;-1.381583958864212E-001;3.511941467877477E-004;2.009294228628278E-003;
2.473333333333334E+009;-1.103254482150078E-001;-1.371663659811020E-001;3.210969152860344E-004;2.048294292762876E-003;
2.473500000000000E+009;-1.116826906800270E-001;-1.363744288682938E-001;4.956136108376086E-004;2.092264359816909E-003;
2.473666666666667E+009;-1.128910332918167E-001;-1.354291588068008E-001;4.351428360678256E-004;2.202544128522277E-003;
2.473833333333334E+009;-1.141078546643257E-001;-1.347985118627548E-001;5.576803814619780E-004;2.277748426422477E-003;
2.474000000000000E+009;-1.153517290949822E-001;-1.338239610195160E-001;5.277007003314793E-004;2.423932543024421E-003;
2.474166666666667E+009;-1.165305078029633E-001;-1.329897642135620E-001;5.643563345074654E-004;2.467567333951592E-003;
2.474333333333334E+009;-1.178172305226326E-001;-1.318760663270950E-001;9.060651645995677E-004;2.698435680940747E-003;
2.474500000000000E+009;-1.191454231739044E-001;-1.311992704868317E-001;9.581233607605100E-004;2.676547970622778E-003;
2.474666666666667E+009;-1.200042515993118E-001;-1.304114311933518E-001;1.095941639505327E-003;2.750344574451447E-003;
2.474833333333334E+009;-1.212446019053459E-001;-1.295501291751862E-001;1.122423796914518E-003;2.690744819119573E-003;
2.475000000000000E+009;-1.223233193159103E-001;-1.285690516233444E-001;1.206739689223468E-003;2.698651747778058E-003;
2.475166666666667E+009;-1.233993396162987E-001;-1.277747005224228E-001;1.450813142582774E-003;2.906834241002798E-003;
2.475333333333334E+009;-1.242559179663658E-001;-1.270960867404938E-001;1.676407409831882E-003;2.819773741066456E-003;
2.475500000000000E+009;-1.252020597457886E-001;-1.261094957590103E-001;1.740380772389472E-003;2.787132514640689E-003;
2.475666666666667E+009;-1.259864866733551E-001;-1.255484819412231E-001;1.991305034607649E-003;2.580167260020971E-003;
2.475833333333334E+009;-1.268718093633652E-001;-1.248369663953781E-001;2.132489113137126E-003;2.548818476498127E-003;
2.476000000000000E+009;-1.274061053991318E-001;-1.240178719162941E-001;2.373927971348167E-003;2.409654436632991E-003;
2.476166666666667E+009;-1.285440325737000E-001;-1.234962493181229E-001;2.416613511741161E-003;2.479410963132978E-003;
2.476333333333334E+009;-1.290988773107529E-001;-1.227975860238075E-001;2.498742425814271E-003;2.400285098701716E-003;
2.476500000000000E+009;-1.300185173749924E-001;-1.220824420452118E-001;2.709572436287999E-003;2.386441454291344E-003;
2.476666666666667E+009;-1.305205672979355E-001;-1.214384138584137E-001;2.776970854029059E-003;2.282237866893411E-003;
2.476833333333334E+009;-1.312762796878815E-001;-1.207514256238937E-001;2.881552791222930E-003;2.069811569526792E-003;
2.477000000000000E+009;-1.319835335016251E-001;-1.200262531638145E-001;3.091383725404739E-003;2.073564566671848E-003;
2.477166666666667E+009;-1.325518786907196E-001;-1.193963885307312E-001;3.287381958216429E-003;2.081138547509909E-003;
2.477333333333334E+009;-1.331603378057480E-001;-1.185153275728226E-001;3.425710368901491E-003;1.782632665708661E-003;
2.477500000000000E+009;-1.336011588573456E-001;-1.177841201424599E-001;3.568708430975676E-003;1.572940382175148E-003;
2.477666666666667E+009;-1.341518759727478E-001;-1.169347241520882E-001;3.517547622323036E-003;1.448977156542242E-003;
2.477833333333334E+009;-1.345279067754746E-001;-1.159042268991470E-001;3.754880744963884E-003;1.186493434943259E-003;
2.478000000000000E+009;-1.347979903221130E-001;-1.153293848037720E-001;3.735594917088747E-003;9.890740038827062E-004;
2.478166666666667E+009;-1.350479274988174E-001;-1.142619028687477E-001;3.773290663957596E-003;9.249200229533017E-004;
2.478333333333334E+009;-1.353111565113068E-001;-1.133149340748787E-001;3.910603467375040E-003;6.344658322632313E-004;
2.478500000000000E+009;-1.354083269834518E-001;-1.125585287809372E-001;3.774727694690228E-003;3.453073441050947E-004;
2.478666666666667E+009;-1.355574429035187E-001;-1.115584224462509E-001;3.745550522580743E-003;1.624348078621551E-004;
2.478833333333334E+009;-1.357708573341370E-001;-1.106664091348648E-001;3.761375322937965E-003;-1.303563913097605E-004;
2.479000000000000E+009;-1.360563039779663E-001;-1.097065508365631E-001;3.638854483142495E-003;-3.699700755532831E-004;
2.479166666666667E+009;-1.362002789974213E-001;-1.089137941598892E-001;3.673427505418658E-003;-5.888846353627741E-004;
2.479333333333334E+009;-1.365736871957779E-001;-1.077905520796776E-001;3.498739330098033E-003;-7.645277655683458E-004;
