# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.190696686506271E-002;-1.659821718931198E-001;2.223982941359282E-003;-3.653309249784797E-004;
2.440166666666667E+009;8.130004256963730E-002;-1.662288755178452E-001;2.190522383898497E-003;-2.908119640778750E-004;
2.440333333333334E+009;8.061576634645462E-002;-1.663614511489868E-001;2.178612630814314E-003;-3.201249637641013E-004;
2.440500000000000E+009;7.975576072931290E-002;-1.663502603769302E-001;1.957579981535673E-003;-1.986902207136154E-004;
2.440666666666667E+009;7.904115319252014E-002;-1.666023135185242E-001;2.102886326611042E-003;4.922526932205074E-005;
2.440833333333334E+009;7.832163572311401E-002;-1.668682098388672E-001;2.080975333228707E-003;6.643385131610557E-005;
2.441000000000000E+009;7.767291367053986E-002;-1.665739119052887E-001;2.202674280852079E-003;1.456879836041480E-004;
2.441166666666667E+009;7.659474015235901E-002;-1.668119430541992E-001;2.131581539288163E-003;1.926789118442684E-004;
2.441333333333334E+009;7.610321044921875E-002;-1.667369604110718E-001;2.422509714961052E-003;2.552340156398714E-004;
2.441500000000000E+009;7.493151724338532E-002;-1.668494194746018E-001;2.408781554549933E-003;2.992328663822264E-004;
2.441666666666667E+009;7.396674901247025E-002;-1.669178009033203E-001;2.747740130871534E-003;2.944050938822329E-004;
2.441833333333334E+009;7.302542775869370E-002;-1.671444624662399E-001;2.810295205563307E-003;2.816887572407723E-004;
2.442000000000000E+009;7.211893796920776E-002;-1.673271805047989E-001;3.027320839464665E-003;1.782097388058901E-004;
2.442166666666667E+009;7.108199596405029E-002;-1.673197746276856E-001;3.130692522972822E-003;8.814935426926240E-005;
2.442333333333334E+009;7.027169317007065E-002;-1.676080971956253E-001;3.373990301042795E-003;-5.374914690037258E-005;
2.442500000000000E+009;6.895511597394943E-002;-1.677037775516510E-001;3.468043869361281E-003;-1.744450419209898E-004;
2.442666666666667E+009;6.794310361146927E-002;-1.679626852273941E-001;3.597651142627001E-003;-5.145317409187555E-004;
2.442833333333334E+009;6.692399829626083E-002;-1.683174371719360E-001;3.587261773645878E-003;-7.112785824574530E-004;
2.443000000000000E+009;6.556542962789536E-002;-1.684956252574921E-001;3.748099785298109E-003;-8.193221874535084E-004;
2.443166666666667E+009;6.432808935642242E-002;-1.689082384109497E-001;3.580390242859721E-003;-1.134752412326634E-003;
2.443333333333334E+009;6.306377053260803E-002;-1.692065894603729E-001;3.644974669441581E-003;-1.216108677908778E-003;
2.443500000000000E+009;6.179476901888847E-002;-1.694333553314209E-001;3.612912958487868E-003;-1.342267496511340E-003;
2.443666666666667E+009;6.060939282178879E-002;-1.699504852294922E-001;3.613580018281937E-003;-1.664004754275084E-003;
2.443833333333334E+009;5.938971787691116E-002;-1.705715358257294E-001;3.480391576886177E-003;-1.789909088984132E-003;
2.444000000000000E+009;5.821288004517555E-002;-1.709399521350861E-001;3.324407618492842E-003;-2.051902469247580E-003;
2.444166666666667E+009;5.667661502957344E-002;-1.714244633913040E-001;3.353941952809691E-003;-2.128955442458391E-003;
2.444333333333334E+009;5.549009516835213E-002;-1.719949692487717E-001;3.208836773410440E-003;-2.250984311103821E-003;
2.444500000000000E+009;5.416015535593033E-002;-1.724810153245926E-001;3.226810367777944E-003;-2.242613118141890E-003;
2.444666666666667E+009;5.288496986031532E-002;-1.730699539184570E-001;3.210847964510322E-003;-2.361155580729246E-003;
2.444833333333334E+009;5.156064778566361E-002;-1.736582964658737E-001;3.101762384176254E-003;-2.674087649211288E-003;
2.445000000000000E+009;5.044507980346680E-002;-1.742225736379623E-001;3.034308552742004E-003;-2.861798042431474E-003;
2.445166666666667E+009;4.913888126611710E-002;-1.747534424066544E-001;2.969230525195599E-003;-2.925298642367125E-003;
2.445333333333334E+009;4.786887019872665E-002;-1.753975600004196E-001;2.802112605422735E-003;-3.238610923290253E-003;
2.445500000000000E+009;4.659738019108772E-002;-1.760078966617584E-001;2.637870609760284E-003;-3.448597388342023E-003;
2.445666666666667E+009;4.567429795861244E-002;-1.766202151775360E-001;2.587511902675033E-003;-3.463229397311807E-003;
2.445833333333334E+009;4.421699419617653E-002;-1.774073094129562E-001;2.350481692701578E-003;-3.670481964945793E-003;
2.446000000000000E+009;4.310517013072968E-002;-1.777542531490326E-001;2.048986731097102E-003;-3.665638621896505E-003;
2.446166666666667E+009;4.223049059510231E-002;-1.786098331212997E-001;1.935921958647668E-003;-3.922749776393175E-003;
2.446333333333334E+009;4.109535738825798E-002;-1.791117638349533E-001;1.670729601755738E-003;-3.803160041570664E-003;
2.446500000000000E+009;4.026010632514954E-002;-1.795422285795212E-001;1.453474513255060E-003;-3.824514104053378E-003;
2.446666666666667E+009;3.904880583286285E-002;-1.801986396312714E-001;1.164382090792060E-003;-3.945021890103817E-003;
2.446833333333334E+009;3.841173648834229E-002;-1.807383894920349E-001;9.323157137259841E-004;-3.948701545596123E-003;
2.447000000000000E+009;3.722004219889641E-002;-1.813235282897949E-001;7.175485370680690E-004;-3.821060992777348E-003;
2.447166666666667E+009;3.647907078266144E-002;-1.817328929901123E-001;5.665476201102138E-004;-3.833310678601265E-003;
2.447333333333334E+009;3.558402135968208E-002;-1.822486370801926E-001;3.621341893449426E-004;-3.730056807398796E-003;
2.447500000000000E+009;3.484873101115227E-002;-1.828407198190689E-001;3.916347632184625E-004;-3.503889078274369E-003;
2.447666666666667E+009;3.409166634082794E-002;-1.832718402147293E-001;2.339671627851203E-004;-3.533970098942518E-003;
2.447833333333334E+009;3.314940631389618E-002;-1.838777512311935E-001;8.201021410059184E-005;-3.374035470187664E-003;
2.448000000000000E+009;3.258219733834267E-002;-1.841782182455063E-001;-9.734390914672986E-005;-3.227778011932969E-003;
2.448166666666667E+009;3.173347935080528E-002;-1.844885051250458E-001;-1.143997451436007E-005;-3.244644729420543E-003;
2.448333333333334E+009;3.119411878287792E-002;-1.848785132169724E-001;-4.593429184751585E-005;-3.130156779661775E-003;
2.448500000000000E+009;3.053214214742184E-002;-1.851955056190491E-001;-7.662377902306616E-005;-2.997433068230748E-003;
2.448666666666667E+009;2.979859896004200E-002;-1.853650808334351E-001;-2.413766633253545E-004;-2.985109109431505E-003;
2.448833333333334E+009;2.918297424912453E-002;-1.857838183641434E-001;-7.416110747726634E-005;-3.075615270063281E-003;
2.449000000000000E+009;2.850561775267124E-002;-1.856629550457001E-001;-1.267545012524352E-004;-3.002465702593327E-003;
2.449166666666667E+009;2.789699845016003E-002;-1.859176158905029E-001;-2.224792406195775E-004;-3.044646931812167E-003;
2.449333333333334E+009;2.729506604373455E-002;-1.860273033380508E-001;-2.491673803888261E-004;-2.886268775910139E-003;
2.449500000000000E+009;2.655142731964588E-002;-1.860560327768326E-001;-3.270918095950037E-004;-3.113296115770936E-003;
2.449666666666667E+009;2.595466934144497E-002;-1.860322207212448E-001;-4.808497324120253E-004;-2.878107130527496E-003;
2.449833333333334E+009;2.524414286017418E-002;-1.861363947391510E-001;-3.278268850408495E-004;-2.921956125646830E-003;
2.450000000000000E+009;2.451936155557632E-002;-1.860471367835999E-001;-4.604978603310883E-004;-2.937374403700233E-003;
2.450166666666667E+009;2.405321411788464E-002;-1.859702765941620E-001;-3.523746272549033E-004;-2.944258507341147E-003;
2.450333333333334E+009;2.344913035631180E-002;-1.858135461807251E-001;-4.896371974609792E-004;-2.871368080377579E-003;
2.450500000000000E+009;2.271127700805664E-002;-1.857571154832840E-001;-4.740350705105811E-004;-3.028724342584610E-003;
2.450666666666667E+009;2.203797921538353E-002;-1.855377107858658E-001;-5.857521318830550E-004;-3.106368007138372E-003;
2.450833333333334E+009;2.139923721551895E-002;-1.853980273008347E-001;-6.547018419951201E-004;-2.991423476487398E-003;
2.451000000000000E+009;2.066468819975853E-002;-1.853683739900589E-001;-7.569028530269861E-004;-3.090254962444305E-003;
2.451166666666667E+009;1.993661187589169E-002;-1.852534562349320E-001;-9.377314127050340E-004;-3.135061124339700E-003;
2.451333333333334E+009;1.941538043320179E-002;-1.850655674934387E-001;-1.028012949973345E-003;-3.214826807379723E-003;
2.451500000000000E+009;1.830882579088211E-002;-1.848944425582886E-001;-1.092997961677611E-003;-3.171737538650632E-003;
2.451666666666667E+009;1.732215099036694E-002;-1.848100125789642E-001;-1.272676279768348E-003;-3.262852784246206E-003;
2.451833333333334E+009;1.655553840100765E-002;-1.846393197774887E-001;-1.327772159129381E-003;-3.055793466046453E-003;
2.452000000000000E+009;1.559413969516754E-002;-1.845325231552124E-001;-1.461917068809271E-003;-2.981876255944371E-003;
2.452166666666667E+009;1.445104088634253E-002;-1.843144595623016E-001;-1.598128350451589E-003;-2.978820120915771E-003;
2.452333333333334E+009;1.342662051320076E-002;-1.843320727348328E-001;-1.688801450654864E-003;-2.937602344900370E-003;
2.452500000000000E+009;1.240236405283213E-002;-1.841545104980469E-001;-1.877887989394367E-003;-2.829375676810741E-003;
2.452666666666667E+009;1.116462424397469E-002;-1.838617324829102E-001;-2.017673105001450E-003;-2.730163745582104E-003;
2.452833333333334E+009;9.819621220231056E-003;-1.837263554334641E-001;-2.105932915583253E-003;-2.561749191954732E-003;
2.453000000000000E+009;8.733797818422318E-003;-1.835734844207764E-001;-1.865876489318907E-003;-2.584158908575773E-003;
2.453166666666667E+009;7.534214761108160E-003;-1.834210902452469E-001;-2.138371579349041E-003;-2.521361457183957E-003;
2.453333333333334E+009;6.228933110833168E-003;-1.832635998725891E-001;-2.251232508569956E-003;-2.360617741942406E-003;
2.453500000000000E+009;4.910910967737436E-003;-1.832228153944016E-001;-2.207827521488071E-003;-2.280586864799261E-003;
2.453666666666667E+009;3.717459505423904E-003;-1.829772293567658E-001;-2.269020071253181E-003;-2.236062660813332E-003;
2.453833333333334E+009;2.420292701572180E-003;-1.829307079315186E-001;-2.455776790156961E-003;-2.149004954844713E-003;
2.454000000000000E+009;1.068144687451422E-003;-1.828760802745819E-001;-2.474909415468574E-003;-2.053304342553020E-003;
2.454166666666667E+009;-3.145265218336135E-004;-1.828306913375855E-001;-2.600985812023282E-003;-1.829604967497289E-003;
2.454333333333334E+009;-1.646869466640055E-003;-1.827264279127121E-001;-2.684468403458595E-003;-1.802139682695270E-003;
2.454500000000000E+009;-3.068319987505674E-003;-1.826364547014237E-001;-2.695288974791765E-003;-1.618315465748310E-003;
2.454666666666667E+009;-4.329499788582325E-003;-1.824987977743149E-001;-2.569188829511404E-003;-1.460412051528692E-003;
2.454833333333334E+009;-5.591503344476223E-003;-1.823133826255798E-001;-2.654817653819919E-003;-1.355382031761110E-003;
2.455000000000000E+009;-6.992082111537457E-003;-1.825050711631775E-001;-2.643048763275147E-003;-1.199590391479433E-003;
2.455166666666667E+009;-8.174798451364040E-003;-1.823614537715912E-001;-2.660624915733933E-003;-1.185680041089654E-003;
2.455333333333334E+009;-9.362065233290196E-003;-1.821486204862595E-001;-2.561661880463362E-003;-1.199018210172653E-003;
2.455500000000000E+009;-1.069482322782278E-002;-1.822177916765213E-001;-2.508594887331128E-003;-9.395175729878247E-004;
2.455666666666667E+009;-1.185940671712160E-002;-1.820428222417831E-001;-2.393815200775862E-003;-1.091751619242132E-003;
2.455833333333334E+009;-1.298757549375296E-002;-1.821007281541824E-001;-2.406584564596415E-003;-1.029935665428639E-003;
2.456000000000000E+009;-1.411376427859068E-002;-1.819646358489990E-001;-2.339807571843267E-003;-9.290333255194128E-004;
2.456166666666667E+009;-1.502317842096090E-002;-1.820388734340668E-001;-2.247948432341218E-003;-1.015916583128274E-003;
2.456333333333334E+009;-1.590202189981937E-002;-1.822230666875839E-001;-2.317832782864571E-003;-8.755936869420111E-004;
2.456500000000000E+009;-1.712323352694511E-002;-1.822185963392258E-001;-2.299033338204026E-003;-7.692773360759020E-004;
2.456666666666667E+009;-1.816659420728684E-002;-1.822993457317352E-001;-2.345944289118052E-003;-9.051990928128362E-004;
2.456833333333334E+009;-1.905481703579426E-002;-1.821851730346680E-001;-2.589957322925329E-003;-7.265174644999206E-004;
2.457000000000000E+009;-2.005821280181408E-002;-1.824492216110230E-001;-2.640478312969208E-003;-7.505681132897735E-004;
2.457166666666667E+009;-2.109534479677677E-002;-1.825293749570847E-001;-2.554483944550157E-003;-7.606578292325139E-004;
2.457333333333334E+009;-2.189246937632561E-002;-1.826845556497574E-001;-2.658056793734431E-003;-6.877161795273423E-004;
2.457500000000000E+009;-2.294670045375824E-002;-1.826044023036957E-001;-2.604927634820342E-003;-5.488166352733970E-004;
2.457666666666667E+009;-2.378751151263714E-002;-1.825844496488571E-001;-2.704588929191232E-003;-5.373135209083557E-004;
2.457833333333334E+009;-2.476331032812595E-002;-1.826205849647522E-001;-2.550077857449651E-003;-2.473446074873209E-004;
2.458000000000000E+009;-2.557143010199070E-002;-1.824556887149811E-001;-2.596035599708557E-003;-2.904493594542146E-004;
2.458166666666667E+009;-2.658960595726967E-002;-1.826607882976532E-001;-2.735111163929105E-003;-1.144111010944471E-004;
2.458333333333334E+009;-2.739320695400238E-002;-1.827074587345123E-001;-2.515247557312250E-003;-7.055574678815901E-005;
2.458500000000000E+009;-2.818405441939831E-002;-1.825547814369202E-001;-2.609721152111888E-003;-4.187266313238069E-005;
2.458666666666667E+009;-2.924989722669125E-002;-1.824584454298019E-001;-2.416900359094143E-003;-8.222014002967626E-005;
2.458833333333334E+009;-2.993436530232430E-002;-1.822631806135178E-001;-2.525085117667913E-003;1.319867442362011E-004;
2.459000000000000E+009;-3.061510995030403E-002;-1.821847856044769E-001;-2.440531272441149E-003;2.231207909062505E-004;
2.459166666666667E+009;-3.143624216318131E-002;-1.819846481084824E-001;-2.255097497254610E-003;2.520032285246998E-004;
2.459333333333334E+009;-3.224396333098412E-002;-1.815148293972015E-001;-2.351645845919848E-003;3.519631281960756E-004;
2.459500000000000E+009;-3.297562152147293E-002;-1.814137995243073E-001;-2.184495795518160E-003;3.181303909514099E-004;
2.459666666666667E+009;-3.390359506011009E-002;-1.810295432806015E-001;-2.122579840943217E-003;2.797584456857294E-004;
2.459833333333334E+009;-3.457447141408920E-002;-1.807897686958313E-001;-2.085407031700015E-003;3.034411929547787E-004;
2.460000000000000E+009;-3.524616360664368E-002;-1.804415285587311E-001;-2.094282768666744E-003;1.769911759765819E-004;
2.460166666666667E+009;-3.629501163959503E-002;-1.799868196249008E-001;-1.932132989168167E-003;2.804570249281824E-004;
2.460333333333334E+009;-3.700211644172669E-002;-1.797476410865784E-001;-1.891232677735388E-003;1.865794911282137E-004;
2.460500000000000E+009;-3.794083371758461E-002;-1.795038133859634E-001;-1.927433535456657E-003;3.186444228049368E-004;
2.460666666666667E+009;-3.871158510446549E-002;-1.789867132902145E-001;-1.951821381226182E-003;5.334957313607447E-005;
2.460833333333334E+009;-3.980034217238426E-002;-1.783779710531235E-001;-2.072781091555953E-003;1.066556251316797E-005;
2.461000000000000E+009;-4.064694046974182E-002;-1.781737506389618E-001;-2.062161220237613E-003;1.416720624547452E-005;
2.461166666666667E+009;-4.144759848713875E-002;-1.777759939432144E-001;-2.175335073843598E-003;-4.444438673090190E-005;
2.461333333333334E+009;-4.270389303565025E-002;-1.771615296602249E-001;-2.245039446279407E-003;-7.975257176440209E-005;
2.461500000000000E+009;-4.370219632983208E-002;-1.766918897628784E-001;-2.343172440305352E-003;8.960624109022319E-005;
2.461666666666667E+009;-4.472094774246216E-002;-1.762777268886566E-001;-2.328912261873484E-003;4.797301517101005E-005;
2.461833333333334E+009;-4.612673074007034E-002;-1.757863163948059E-001;-2.372764283791184E-003;8.124456508085132E-005;
2.462000000000000E+009;-4.688377678394318E-002;-1.753483414649963E-001;-2.554986160248518E-003;2.063202264253050E-004;
2.462166666666667E+009;-4.833181947469711E-002;-1.748313009738922E-001;-2.797978231683374E-003;1.828236127039418E-004;
2.462333333333334E+009;-4.945033043622971E-002;-1.743513494729996E-001;-2.881790511310101E-003;3.399570996407419E-004;
2.462500000000000E+009;-5.076425895094872E-002;-1.739630997180939E-001;-2.900945488363504E-003;5.225168424658477E-004;
2.462666666666667E+009;-5.188898369669914E-002;-1.734522134065628E-001;-2.788670593872666E-003;5.485074361786246E-004;
2.462833333333334E+009;-5.326069518923760E-002;-1.726403087377548E-001;-2.898225095123053E-003;7.906027021817863E-004;
2.463000000000000E+009;-5.444991961121559E-002;-1.720882356166840E-001;-3.015016904100776E-003;9.161448688246310E-004;
2.463166666666667E+009;-5.576372519135475E-002;-1.716018766164780E-001;-2.979613607749343E-003;1.181392814032733E-003;
2.463333333333334E+009;-5.702847614884377E-002;-1.710482239723206E-001;-2.897640224546194E-003;1.183170592412353E-003;
2.463500000000000E+009;-5.841849371790886E-002;-1.705230474472046E-001;-2.827518619596958E-003;1.348746940493584E-003;
2.463666666666667E+009;-5.967891216278076E-002;-1.701348572969437E-001;-2.917197765782476E-003;1.387008698657155E-003;
2.463833333333334E+009;-6.097507476806641E-002;-1.694751232862473E-001;-2.916185883805156E-003;1.536259311251342E-003;
2.464000000000000E+009;-6.217538192868233E-002;-1.690146028995514E-001;-2.688124775886536E-003;1.618473674170673E-003;
2.464166666666667E+009;-6.334304064512253E-002;-1.685937941074371E-001;-2.709426218643785E-003;1.576209207996726E-003;
2.464333333333334E+009;-6.473896652460098E-002;-1.679694801568985E-001;-2.644707215949893E-003;1.796014024876058E-003;
2.464500000000000E+009;-6.600467860698700E-002;-1.676576584577560E-001;-2.692127134650946E-003;1.875754445791245E-003;
2.464666666666667E+009;-6.734117120504379E-002;-1.671090871095657E-001;-2.772562904283404E-003;2.011307980865240E-003;
2.464833333333334E+009;-6.834588944911957E-002;-1.667264848947525E-001;-2.712694229558110E-003;2.105049788951874E-003;
2.465000000000000E+009;-6.961280852556229E-002;-1.663414239883423E-001;-2.631334587931633E-003;2.169104525819421E-003;
2.465166666666667E+009;-7.086624205112457E-002;-1.657814085483551E-001;-2.706806641072035E-003;2.178819850087166E-003;
2.465333333333334E+009;-7.196450233459473E-002;-1.653903424739838E-001;-2.522506751120091E-003;2.427557017654181E-003;
2.465500000000000E+009;-7.288691401481628E-002;-1.650519967079163E-001;-2.521540736779571E-003;2.603541128337383E-003;
2.465666666666667E+009;-7.423883676528931E-002;-1.646848917007446E-001;-2.682149410247803E-003;2.581787062808871E-003;
2.465833333333334E+009;-7.529569417238236E-002;-1.643623709678650E-001;-2.363435225561261E-003;2.892046002671123E-003;
2.466000000000000E+009;-7.616353034973145E-002;-1.640491485595703E-001;-2.377556171268225E-003;3.002641024067998E-003;
2.466166666666667E+009;-7.712334394454956E-002;-1.636547744274139E-001;-2.415184164419770E-003;3.084582975134254E-003;
2.466333333333334E+009;-7.825233042240143E-002;-1.634028404951096E-001;-2.044804859906435E-003;3.343783318996429E-003;
2.466500000000000E+009;-7.917440682649612E-002;-1.631178855895996E-001;-1.831646077334881E-003;3.531199879944325E-003;
2.466666666666667E+009;-7.996928691864014E-002;-1.626622229814529E-001;-1.760659273713827E-003;3.591089975088835E-003;
2.466833333333334E+009;-8.083269000053406E-002;-1.624246686697006E-001;-1.543788472190499E-003;3.645858494564891E-003;
2.467000000000000E+009;-8.166874200105667E-002;-1.619779169559479E-001;-1.353557687252760E-003;3.787085413932800E-003;
2.467166666666667E+009;-8.248425275087357E-002;-1.616963297128677E-001;-1.085679628886282E-003;4.007918760180473E-003;
2.467333333333334E+009;-8.338800817728043E-002;-1.613521873950958E-001;-8.822537492960692E-004;4.007533192634583E-003;
2.467500000000000E+009;-8.374495804309845E-002;-1.609436571598053E-001;-6.059556035324931E-004;4.075829405337572E-003;
2.467666666666667E+009;-8.448746055364609E-002;-1.605587303638458E-001;-2.874087658710778E-004;4.032773431390524E-003;
2.467833333333334E+009;-8.515041321516037E-002;-1.601874381303787E-001;-9.553640120429918E-005;4.042045678943396E-003;
2.468000000000000E+009;-8.582493662834168E-002;-1.600414812564850E-001;6.932999531272799E-005;4.096280783414841E-003;
2.468166666666667E+009;-8.630510419607163E-002;-1.595961004495621E-001;2.829920849762857E-004;3.803530707955360E-003;
2.468333333333334E+009;-8.707252889871597E-002;-1.591547429561615E-001;6.834479863755405E-004;3.800415899604559E-003;
2.468500000000000E+009;-8.766806125640869E-002;-1.586497277021408E-001;7.658426184207201E-004;3.632185049355030E-003;
2.468666666666667E+009;-8.834484219551086E-002;-1.582729071378708E-001;8.759193588048220E-004;3.478677943348885E-003;
2.468833333333334E+009;-8.904104679822922E-002;-1.576902121305466E-001;1.209642621688545E-003;3.172154771164060E-003;
2.469000000000000E+009;-8.957597613334656E-002;-1.571627259254456E-001;1.354207983240485E-003;3.045020392164588E-003;
2.469166666666667E+009;-9.015136212110519E-002;-1.566323637962341E-001;1.445299829356372E-003;2.906704088672996E-003;
2.469333333333334E+009;-9.060411155223846E-002;-1.559732705354691E-001;1.467078691348434E-003;2.723537851125002E-003;
2.469500000000000E+009;-9.126638621091843E-002;-1.552852541208267E-001;1.466250861994922E-003;2.456282498314977E-003;
2.469666666666667E+009;-9.185948222875595E-002;-1.545069813728333E-001;1.514328643679619E-003;2.184823155403137E-003;
2.469833333333334E+009;-9.245081245899200E-002;-1.538917422294617E-001;1.557909999974072E-003;1.921582384966314E-003;
2.470000000000000E+009;-9.294874221086502E-002;-1.531282812356949E-001;1.435849466361105E-003;1.929509453475475E-003;
2.470166666666667E+009;-9.351467341184616E-002;-1.523462384939194E-001;1.537723466753960E-003;1.773889758624136E-003;
2.470333333333334E+009;-9.411328285932541E-002;-1.516374647617340E-001;1.317062880843878E-003;1.602660398930311E-003;
2.470500000000000E+009;-9.476569294929504E-002;-1.510379910469055E-001;1.237480784766376E-003;1.462684478610754E-003;
2.470666666666667E+009;-9.530486166477203E-002;-1.504462063312531E-001;1.135851605795324E-003;1.227926928550005E-003;
2.470833333333334E+009;-9.610974043607712E-002;-1.493988782167435E-001;9.970110841095448E-004;1.239242265000939E-003;
2.471000000000000E+009;-9.678525477647781E-002;-1.488028466701508E-001;8.190791122615337E-004;1.117945532314479E-003;
2.471166666666667E+009;-9.756347537040710E-002;-1.477361619472504E-001;8.396604098379612E-004;1.219749799929559E-003;
2.471333333333334E+009;-9.841076284646988E-002;-1.472183614969254E-001;5.761974607594311E-004;1.002873526886106E-003;
2.471500000000000E+009;-9.920044243335724E-002;-1.464189738035202E-001;5.087669123895466E-004;1.120542176067829E-003;
2.471666666666667E+009;-9.994937479496002E-002;-1.455647945404053E-001;4.599521344061941E-004;1.258371514268220E-003;
2.471833333333334E+009;-1.009251475334168E-001;-1.446438282728195E-001;3.125933289993554E-004;1.354995416477323E-003;
2.472000000000000E+009;-1.017071008682251E-001;-1.437540501356125E-001;2.981527068186551E-004;1.565887010656297E-003;
2.472166666666667E+009;-1.027422919869423E-001;-1.429200172424316E-001;2.474121865816414E-004;1.536937663331628E-003;
2.472333333333334E+009;-1.037342920899391E-001;-1.423880010843277E-001;1.976107159862295E-004;1.644422765821219E-003;
2.472500000000000E+009;-1.047260761260986E-001;-1.413867473602295E-001;1.911797589855269E-004;1.671576290391386E-003;
2.472666666666667E+009;-1.057498604059219E-001;-1.406691521406174E-001;1.155778300017119E-004;1.835403731092811E-003;
2.472833333333334E+009;-1.069032698869705E-001;-1.398994475603104E-001;2.056410157820210E-004;1.859217882156372E-003;
2.473000000000000E+009;-1.078012734651566E-001;-1.390157788991928E-001;2.752951404545456E-004;1.997978426516056E-003;
2.473166666666667E+009;-1.094513982534409E-001;-1.381417512893677E-001;2.587321796454489E-004;2.044690074399114E-003;
2.473333333333334E+009;-1.103466674685478E-001;-1.372478008270264E-001;3.286619903519750E-004;2.169970422983170E-003;
2.473500000000000E+009;-1.117743030190468E-001;-1.363730877637863E-001;4.671719798352569E-004;2.035287907347083E-003;
2.473666666666667E+009;-1.128835678100586E-001;-1.356130093336105E-001;4.035699821542949E-004;2.334735356271267E-003;
2.473833333333334E+009;-1.142003759741783E-001;-1.347136944532394E-001;4.803387273568660E-004;2.392210764810443E-003;
2.474000000000000E+009;-1.154690012335777E-001;-1.339153200387955E-001;6.627035327255726E-004;2.436886774376035E-003;
2.474166666666667E+009;-1.163579821586609E-001;-1.329651176929474E-001;7.256505195982754E-004;2.502943621948361E-003;
2.474333333333334E+009;-1.178245693445206E-001;-1.319448351860046E-001;8.457453805021942E-004;2.537955995649099E-003;
2.474500000000000E+009;-1.192793473601341E-001;-1.311717778444290E-001;9.126449003815651E-004;2.645475789904594E-003;
2.474666666666667E+009;-1.200322359800339E-001;-1.303629577159882E-001;1.229396671988070E-003;2.669247798621655E-003;
2.474833333333334E+009;-1.212902516126633E-001;-1.294806450605393E-001;1.174948294647038E-003;2.729640807956457E-003;
2.475000000000000E+009;-1.222776919603348E-001;-1.285821646451950E-001;1.338628819212318E-003;2.815802814438939E-003;
2.475166666666667E+009;-1.233787760138512E-001;-1.277448683977127E-001;1.446777954697609E-003;2.613299293443561E-003;
2.475333333333334E+009;-1.241786628961563E-001;-1.269946992397308E-001;1.598541857674718E-003;2.726649167016149E-003;
2.475500000000000E+009;-1.250893324613571E-001;-1.261191368103027E-001;1.809166162274778E-003;2.854643389582634E-003;
2.475666666666667E+009;-1.259599775075913E-001;-1.255684047937393E-001;1.838361611589789E-003;2.656997647136450E-003;
2.475833333333334E+009;-1.268133819103241E-001;-1.248217448592186E-001;2.099933568388224E-003;2.671605208888650E-003;
2.476000000000000E+009;-1.273564994335175E-001;-1.240102425217629E-001;2.305936766788364E-003;2.563536632806063E-003;
2.476166666666667E+009;-1.284836530685425E-001;-1.235380843281746E-001;2.369564957916737E-003;2.385338302701712E-003;
2.476333333333334E+009;-1.290454864501953E-001;-1.227807924151421E-001;2.561406698077917E-003;2.357845194637775E-003;
2.476500000000000E+009;-1.299078166484833E-001;-1.221656799316406E-001;2.686636522412300E-003;2.295805606991053E-003;
2.476666666666667E+009;-1.304786652326584E-001;-1.215390786528587E-001;2.788042416796088E-003;2.230271231383085E-003;
2.476833333333334E+009;-1.311895400285721E-001;-1.207875162363052E-001;3.009948879480362E-003;2.115848939865828E-003;
2.477000000000000E+009;-1.320717930793762E-001;-1.201399713754654E-001;3.187409136444330E-003;1.970965182408691E-003;
2.477166666666667E+009;-1.325023025274277E-001;-1.193794235587120E-001;3.070283913984895E-003;1.838765456341207E-003;
2.477333333333334E+009;-1.330937147140503E-001;-1.186057627201080E-001;3.221068996936083E-003;1.664825249463320E-003;
2.477500000000000E+009;-1.335583478212357E-001;-1.177991181612015E-001;3.258544718846679E-003;1.581854070536792E-003;
2.477666666666667E+009;-1.341315507888794E-001;-1.170893758535385E-001;3.485299181193113E-003;1.407727366313338E-003;
2.477833333333334E+009;-1.345546245574951E-001;-1.160200014710426E-001;3.532389877364039E-003;1.283677993342280E-003;
2.478000000000000E+009;-1.348746567964554E-001;-1.153432428836823E-001;3.690821351483464E-003;1.067795092239976E-003;
2.478166666666667E+009;-1.351120471954346E-001;-1.144719570875168E-001;3.794422140344977E-003;7.806643261574209E-004;
2.478333333333334E+009;-1.352738440036774E-001;-1.133621782064438E-001;3.869252977892757E-003;6.841652793809772E-004;
2.478500000000000E+009;-1.355886012315750E-001;-1.125503629446030E-001;3.863059217110276E-003;3.246431879233569E-004;
2.478666666666667E+009;-1.355389207601547E-001;-1.117060109972954E-001;3.955559805035591E-003;7.953963358886540E-005;
2.478833333333334E+009;-1.359020173549652E-001;-1.107872128486633E-001;3.803221508860588E-003;3.125518924207427E-005;
2.479000000000000E+009;-1.361559778451920E-001;-1.098757386207581E-001;3.707478754222393E-003;-3.191183495800942E-004;
2.479166666666667E+009;-1.363342702388763E-001;-1.089513301849365E-001;3.480640938505530E-003;-4.507583216764033E-004;
2.479333333333334E+009;-1.365780681371689E-001;-1.077914759516716E-001;3.609117120504379E-003;-7.714856183156371E-004;
