# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.192247897386551E-002;-1.660419255495071E-001;2.371587324887514E-003;-3.711762547027320E-004;
2.440166666666667E+009;8.117599040269852E-002;-1.661443114280701E-001;2.297622384503484E-003;-3.362796560395509E-004;
2.440333333333334E+009;8.055990189313889E-002;-1.661904156208038E-001;2.067951019853354E-003;-3.457687853369862E-004;
2.440500000000000E+009;7.987393438816071E-002;-1.664566546678543E-001;2.139679854735732E-003;-3.938263398595154E-005;
2.440666666666667E+009;7.914611697196960E-002;-1.664016395807266E-001;2.014171797782183E-003;-1.222736755153164E-004;
2.440833333333334E+009;7.842040807008743E-002;-1.667727231979370E-001;2.008314011618495E-003;5.394511390477419E-005;
2.441000000000000E+009;7.769767194986343E-002;-1.664136350154877E-001;2.104569226503372E-003;2.243132621515542E-004;
2.441166666666667E+009;7.673909515142441E-002;-1.666942536830902E-001;2.153303707018495E-003;2.530268684495240E-004;
2.441333333333334E+009;7.599634677171707E-002;-1.667192578315735E-001;2.277029212564230E-003;2.014034398598597E-004;
2.441500000000000E+009;7.496127486228943E-002;-1.667499542236328E-001;2.472070278599858E-003;4.285074537619948E-004;
2.441666666666667E+009;7.407082617282867E-002;-1.668342798948288E-001;2.697538817301393E-003;2.355930482735857E-004;
2.441833333333334E+009;7.315813004970551E-002;-1.669927090406418E-001;2.935730852186680E-003;2.750800049398094E-004;
2.442000000000000E+009;7.209047675132752E-002;-1.673062443733215E-001;3.005355363711715E-003;1.819893077481538E-004;
2.442166666666667E+009;7.112164050340653E-002;-1.672032922506332E-001;3.037119517102838E-003;1.649462501518428E-004;
2.442333333333334E+009;7.024108618497849E-002;-1.673379987478256E-001;3.328847931697965E-003;-2.870798198273405E-005;
2.442500000000000E+009;6.899426877498627E-002;-1.677154749631882E-001;3.424905240535736E-003;-2.273793943459168E-004;
2.442666666666667E+009;6.802566349506378E-002;-1.677119582891464E-001;3.522895509377122E-003;-4.735379479825497E-004;
2.442833333333334E+009;6.691632419824600E-002;-1.682592928409576E-001;3.431647783145309E-003;-6.563201313838363E-004;
2.443000000000000E+009;6.572306901216507E-002;-1.684681773185730E-001;3.525952808558941E-003;-8.614848484285176E-004;
2.443166666666667E+009;6.439018994569778E-002;-1.688770949840546E-001;3.549088258296251E-003;-1.114044920541346E-003;
2.443333333333334E+009;6.314512342214584E-002;-1.690573245286942E-001;3.480878192931414E-003;-1.274506910704076E-003;
2.443500000000000E+009;6.198790669441223E-002;-1.695212870836258E-001;3.559424309059978E-003;-1.409910968504846E-003;
2.443666666666667E+009;6.058023869991303E-002;-1.699751913547516E-001;3.517024917528033E-003;-1.650733524002135E-003;
2.443833333333334E+009;5.936467647552490E-002;-1.704780608415604E-001;3.394345287233591E-003;-1.722190994769335E-003;
2.444000000000000E+009;5.810016766190529E-002;-1.709095835685730E-001;3.450646996498108E-003;-1.913562417030335E-003;
2.444166666666667E+009;5.660851672291756E-002;-1.713379621505737E-001;3.318713279440999E-003;-2.032041782513261E-003;
2.444333333333334E+009;5.546097457408905E-002;-1.719480305910111E-001;3.140643704682589E-003;-2.176385372877121E-003;
2.444500000000000E+009;5.407974123954773E-002;-1.725409179925919E-001;3.185883397236466E-003;-2.237228211015463E-003;
2.444666666666667E+009;5.277866497635841E-002;-1.730092167854309E-001;3.014093730598688E-003;-2.632580697536469E-003;
2.444833333333334E+009;5.149058997631073E-002;-1.736540645360947E-001;2.981373341754079E-003;-2.569040982052684E-003;
2.445000000000000E+009;5.044195428490639E-002;-1.741663962602615E-001;3.026384627446532E-003;-2.704844810068607E-003;
2.445166666666667E+009;4.893880337476730E-002;-1.747184395790100E-001;2.850260119885206E-003;-2.895341021940112E-003;
2.445333333333334E+009;4.775702953338623E-002;-1.752286106348038E-001;2.953626448288560E-003;-3.088609315454960E-003;
2.445500000000000E+009;4.657322540879250E-002;-1.758654713630676E-001;2.760505070909858E-003;-3.184565808624029E-003;
2.445666666666667E+009;4.549755901098251E-002;-1.765428185462952E-001;2.540038200095296E-003;-3.534301416948438E-003;
2.445833333333334E+009;4.423354938626289E-002;-1.772719174623489E-001;2.351183677092195E-003;-3.563053673133254E-003;
2.446000000000000E+009;4.299709573388100E-002;-1.777520030736923E-001;2.070924965664744E-003;-3.827421460300684E-003;
2.446166666666667E+009;4.224931448698044E-002;-1.784870028495789E-001;1.864566933363676E-003;-3.734701778739691E-003;
2.446333333333334E+009;4.102991893887520E-002;-1.790531426668167E-001;1.517345895990729E-003;-3.720136126503348E-003;
2.446500000000000E+009;4.019474238157272E-002;-1.794820874929428E-001;1.374093932099640E-003;-3.851908259093761E-003;
2.446666666666667E+009;3.911486268043518E-002;-1.800531148910523E-001;1.106269191950560E-003;-3.989262972027063E-003;
2.446833333333334E+009;3.844889625906944E-002;-1.805639863014221E-001;9.993842104449868E-004;-3.868107916787267E-003;
2.447000000000000E+009;3.723807260394096E-002;-1.811632513999939E-001;7.265839958563447E-004;-3.795058699324727E-003;
2.447166666666667E+009;3.642535582184792E-002;-1.815892904996872E-001;5.057447124272585E-004;-3.777124453336000E-003;
2.447333333333334E+009;3.561912477016449E-002;-1.821420341730118E-001;3.950545215047896E-004;-3.657917259261012E-003;
2.447500000000000E+009;3.494473919272423E-002;-1.827036291360855E-001;2.776849432848394E-004;-3.539531491696835E-003;
2.447666666666667E+009;3.409803286194801E-002;-1.830962300300598E-001;1.356795382889686E-005;-3.381221555173397E-003;
2.447833333333334E+009;3.323205187916756E-002;-1.835679709911346E-001;9.107912774197757E-005;-3.365820739418268E-003;
2.448000000000000E+009;3.275524824857712E-002;-1.839871704578400E-001;4.448978506843559E-005;-3.279694588854909E-003;
2.448166666666667E+009;3.188797831535339E-002;-1.844282150268555E-001;-1.258243628399214E-005;-3.060556948184967E-003;
2.448333333333334E+009;3.127603232860565E-002;-1.846826523542404E-001;-1.810963585739955E-004;-3.184874774888158E-003;
2.448500000000000E+009;3.061896190047264E-002;-1.851647198200226E-001;-2.860917011275888E-004;-3.107439260929823E-003;
2.448666666666667E+009;2.982222288846970E-002;-1.852897107601166E-001;-1.877497707027942E-004;-3.012621775269508E-003;
2.448833333333334E+009;2.915106341242790E-002;-1.856463849544525E-001;-1.014087029034272E-004;-3.111623460426927E-003;
2.449000000000000E+009;2.855727821588516E-002;-1.856128722429276E-001;-1.890200801426545E-004;-2.973201451823115E-003;
2.449166666666667E+009;2.791309729218483E-002;-1.859041750431061E-001;-1.558731019031256E-004;-2.835667692124844E-003;
2.449333333333334E+009;2.732958458364010E-002;-1.859300434589386E-001;-1.957465137820691E-004;-2.919040853157640E-003;
2.449500000000000E+009;2.648318745195866E-002;-1.859223097562790E-001;-1.855565787991509E-004;-2.816993044689298E-003;
2.449666666666667E+009;2.604879997670651E-002;-1.858970671892166E-001;-3.231971641071141E-004;-2.880240557715297E-003;
2.449833333333334E+009;2.533851936459541E-002;-1.860819309949875E-001;-3.529950336087495E-004;-2.859375672414899E-003;
2.450000000000000E+009;2.465545944869518E-002;-1.861387640237808E-001;-3.271184687037021E-004;-2.783539704978466E-003;
2.450166666666667E+009;2.406230196356773E-002;-1.858990937471390E-001;-3.889368381351233E-004;-2.894900739192963E-003;
2.450333333333334E+009;2.344431169331074E-002;-1.858517974615097E-001;-5.034187342971563E-004;-2.889245981350541E-003;
2.450500000000000E+009;2.268540672957897E-002;-1.856601387262344E-001;-5.489403265528381E-004;-2.871488453820348E-003;
2.450666666666667E+009;2.207244187593460E-002;-1.856589019298554E-001;-6.226834375411272E-004;-3.106255549937487E-003;
2.450833333333334E+009;2.130099199712277E-002;-1.854638159275055E-001;-6.778162205591798E-004;-2.971522975713015E-003;
2.451000000000000E+009;2.058858051896095E-002;-1.851734071969986E-001;-8.635310805402696E-004;-3.081826493144035E-003;
2.451166666666667E+009;1.995432563126087E-002;-1.852163225412369E-001;-8.582924492657185E-004;-3.116154810413718E-003;
2.451333333333334E+009;1.933016255497932E-002;-1.850600540637970E-001;-9.775226935744286E-004;-3.162621986120939E-003;
2.451500000000000E+009;1.841186545789242E-002;-1.849097907543182E-001;-1.087034121155739E-003;-3.146848641335964E-003;
2.451666666666667E+009;1.725828088819981E-002;-1.847399324178696E-001;-1.206613960675895E-003;-3.135744715109468E-003;
2.451833333333334E+009;1.650591008365154E-002;-1.846099942922592E-001;-1.464059809222817E-003;-3.008457366377115E-003;
2.452000000000000E+009;1.562472339719534E-002;-1.845844238996506E-001;-1.572438399307430E-003;-2.994262147694826E-003;
2.452166666666667E+009;1.457113306969404E-002;-1.843276917934418E-001;-1.540551311336458E-003;-2.886791015043855E-003;
2.452333333333334E+009;1.346793957054615E-002;-1.841799914836884E-001;-1.722775283269584E-003;-2.839184366166592E-003;
2.452500000000000E+009;1.240883581340313E-002;-1.842291951179504E-001;-1.755557721480727E-003;-2.674472518265247E-003;
2.452666666666667E+009;1.111640967428684E-002;-1.838734596967697E-001;-1.913030399009585E-003;-2.626852830871940E-003;
2.452833333333334E+009;9.791212156414986E-003;-1.837460547685623E-001;-1.899144845083356E-003;-2.667387481778860E-003;
2.453000000000000E+009;8.668242953717709E-003;-1.836738884449005E-001;-2.039841376245022E-003;-2.629811409860849E-003;
2.453166666666667E+009;7.480398751795292E-003;-1.834486424922943E-001;-2.110225614160299E-003;-2.582388697192073E-003;
2.453333333333334E+009;6.238103378564119E-003;-1.831839829683304E-001;-2.132370369508863E-003;-2.382850507274270E-003;
2.453500000000000E+009;4.854654427617788E-003;-1.831490546464920E-001;-2.391784219071269E-003;-2.376667689532042E-003;
2.453666666666667E+009;3.652546787634492E-003;-1.830585896968842E-001;-2.498290967196226E-003;-2.131644403561950E-003;
2.453833333333334E+009;2.322369487956166E-003;-1.830389499664307E-001;-2.557505620643497E-003;-2.182363066822290E-003;
2.454000000000000E+009;9.699876536615193E-004;-1.827256381511688E-001;-2.666025189682841E-003;-1.899110269732773E-003;
2.454166666666667E+009;-3.384688170626760E-004;-1.826950609683991E-001;-2.702512312680483E-003;-1.832259120419622E-003;
2.454333333333334E+009;-1.747933565638959E-003;-1.826218813657761E-001;-2.552289282903075E-003;-1.732745324261487E-003;
2.454500000000000E+009;-3.182708518579602E-003;-1.826059818267822E-001;-2.767173107713461E-003;-1.529396628029645E-003;
2.454666666666667E+009;-4.262125119566917E-003;-1.824600547552109E-001;-2.762937452644110E-003;-1.553737558424473E-003;
2.454833333333334E+009;-5.624113138765097E-003;-1.822123378515244E-001;-2.645972883328795E-003;-1.293559442274272E-003;
2.455000000000000E+009;-6.960154511034489E-003;-1.823154240846634E-001;-2.581595210358501E-003;-1.342401490546763E-003;
2.455166666666667E+009;-8.143980056047440E-003;-1.822857260704041E-001;-2.540131332352758E-003;-1.182788517326117E-003;
2.455333333333334E+009;-9.526439942419529E-003;-1.820733696222305E-001;-2.462148666381836E-003;-1.067476347088814E-003;
2.455500000000000E+009;-1.065998990088701E-002;-1.821209490299225E-001;-2.598655875772238E-003;-1.155004720203579E-003;
2.455666666666667E+009;-1.174555346369743E-002;-1.820120960474014E-001;-2.553652506321669E-003;-1.068266108632088E-003;
2.455833333333334E+009;-1.294367481023073E-002;-1.820119619369507E-001;-2.376631367951632E-003;-9.101696778088808E-004;
2.456000000000000E+009;-1.395428460091353E-002;-1.819418072700501E-001;-2.552223624661565E-003;-8.690542890690267E-004;
2.456166666666667E+009;-1.494525466114283E-002;-1.818975955247879E-001;-2.592360135167837E-003;-7.877811440266669E-004;
2.456333333333334E+009;-1.588730141520500E-002;-1.821579933166504E-001;-2.433179644867778E-003;-8.198276045732200E-004;
2.456500000000000E+009;-1.704391092061997E-002;-1.822421550750732E-001;-2.285936614498496E-003;-8.339164196513593E-004;
2.456666666666667E+009;-1.823187246918678E-002;-1.821718364953995E-001;-2.634543925523758E-003;-7.633457425981760E-004;
2.456833333333334E+009;-1.899943128228188E-002;-1.822580993175507E-001;-2.519934670999646E-003;-8.548352634534240E-004;
2.457000000000000E+009;-1.996865309774876E-002;-1.824158281087875E-001;-2.372788731008768E-003;-7.917013135738671E-004;
2.457166666666667E+009;-2.112844958901405E-002;-1.824520081281662E-001;-2.545583527535200E-003;-5.208717193454504E-004;
2.457333333333334E+009;-2.183629944920540E-002;-1.825316548347473E-001;-2.579546533524990E-003;-6.014666287228465E-004;
2.457500000000000E+009;-2.295108512043953E-002;-1.826059222221375E-001;-2.699446631595492E-003;-6.233149324543774E-004;
2.457666666666667E+009;-2.363264374434948E-002;-1.826746463775635E-001;-2.594780176877976E-003;-4.125279665458947E-004;
2.457833333333334E+009;-2.472454123198986E-002;-1.826674342155457E-001;-2.674952847883105E-003;-4.284273600205779E-004;
2.458000000000000E+009;-2.541204914450645E-002;-1.824616789817810E-001;-2.725294092670083E-003;-1.711834484012798E-004;
2.458166666666667E+009;-2.647846192121506E-002;-1.827149987220764E-001;-2.652723807841539E-003;-1.739025465212762E-004;
2.458333333333334E+009;-2.724825032055378E-002;-1.826738566160202E-001;-2.672756789252162E-003;-1.157617371063680E-004;
2.458500000000000E+009;-2.810127474367619E-002;-1.824269741773605E-001;-2.532440004870296E-003;-1.194148862850852E-004;
2.458666666666667E+009;-2.912475727498531E-002;-1.824201643466950E-001;-2.440365729853511E-003;-3.784140972129535E-006;
2.458833333333334E+009;-2.976171299815178E-002;-1.822356283664703E-001;-2.507990226149559E-003;6.975053111091256E-005;
2.459000000000000E+009;-3.052430413663387E-002;-1.821169853210449E-001;-2.415124559774995E-003;1.733543904265389E-004;
2.459166666666667E+009;-3.152459487318993E-002;-1.820154339075089E-001;-2.414754591882229E-003;1.738891878630966E-004;
2.459333333333334E+009;-3.220973908901215E-002;-1.814003884792328E-001;-2.244929084554315E-003;3.482027677819133E-004;
2.459500000000000E+009;-3.288966789841652E-002;-1.814903467893601E-001;-2.277033170685172E-003;2.992500667460263E-004;
2.459666666666667E+009;-3.387689590454102E-002;-1.809996068477631E-001;-2.117897151038051E-003;4.432500281836838E-004;
2.459833333333334E+009;-3.473330661654472E-002;-1.807667165994644E-001;-2.122294390574098E-003;4.683935549110174E-004;
2.460000000000000E+009;-3.532677516341209E-002;-1.804079413414002E-001;-2.095202682539821E-003;3.827120817732066E-004;
2.460166666666667E+009;-3.628824651241303E-002;-1.799790114164352E-001;-2.110481960698962E-003;2.087305329041556E-004;
2.460333333333334E+009;-3.696684539318085E-002;-1.797078847885132E-001;-1.891127671115100E-003;1.903258234960958E-004;
2.460500000000000E+009;-3.786927834153175E-002;-1.794713288545609E-001;-1.955266110599041E-003;3.114379942417145E-004;
2.460666666666667E+009;-3.869053348898888E-002;-1.788852214813232E-001;-1.908212085254490E-003;2.709894324652851E-004;
2.460833333333334E+009;-3.977900743484497E-002;-1.784464418888092E-001;-2.008036710321903E-003;1.095571060432121E-004;
2.461000000000000E+009;-4.072422534227371E-002;-1.780138015747070E-001;-2.065114444121718E-003;-4.744786201626994E-005;
2.461166666666667E+009;-4.146689176559448E-002;-1.776379644870758E-001;-2.050905488431454E-003;5.685948417522013E-005;
2.461333333333334E+009;-4.262890666723251E-002;-1.772261857986450E-001;-2.162157557904720E-003;8.124064333969727E-005;
2.461500000000000E+009;-4.356030002236366E-002;-1.765704452991486E-001;-2.255490981042385E-003;4.000936678494327E-005;
2.461666666666667E+009;-4.485658183693886E-002;-1.762730926275253E-001;-2.429684624075890E-003;1.485631219111383E-005;
2.461833333333334E+009;-4.599816724658012E-002;-1.758942455053330E-001;-2.546042902395129E-003;1.372258702758700E-004;
2.462000000000000E+009;-4.703893139958382E-002;-1.752502024173737E-001;-2.666219370439649E-003;1.802129118004814E-004;
2.462166666666667E+009;-4.826637357473373E-002;-1.749142855405808E-001;-2.642818260937929E-003;2.535984094720334E-004;
2.462333333333334E+009;-4.944858327507973E-002;-1.743227690458298E-001;-2.725920872762799E-003;3.421340661589056E-004;
2.462500000000000E+009;-5.076432973146439E-002;-1.737161129713059E-001;-2.814968349412084E-003;4.863633075729013E-004;
2.462666666666667E+009;-5.196034535765648E-002;-1.731634587049484E-001;-2.907581627368927E-003;6.217970512807369E-004;
2.462833333333334E+009;-5.331051349639893E-002;-1.726049184799194E-001;-2.856221748515964E-003;7.992602768354118E-004;
2.463000000000000E+009;-5.445373803377152E-002;-1.719919890165329E-001;-2.837396692484617E-003;1.094565261155367E-003;
2.463166666666667E+009;-5.572035536170006E-002;-1.715285927057266E-001;-2.850386314094067E-003;1.010654144920409E-003;
2.463333333333334E+009;-5.699319019913673E-002;-1.710865944623947E-001;-2.778721507638693E-003;1.223512808792293E-003;
2.463500000000000E+009;-5.839603766798973E-002;-1.705350726842880E-001;-2.962671918794513E-003;1.273845904506743E-003;
2.463666666666667E+009;-5.959542095661163E-002;-1.700728684663773E-001;-2.787945559248328E-003;1.320555456914008E-003;
2.463833333333334E+009;-6.094552949070931E-002;-1.693785041570664E-001;-2.675225259736180E-003;1.412332640029490E-003;
2.464000000000000E+009;-6.219724938273430E-002;-1.689467728137970E-001;-2.770979190245271E-003;1.688863267190754E-003;
2.464166666666667E+009;-6.327214092016220E-002;-1.686494350433350E-001;-2.726535080000758E-003;1.762493047863245E-003;
2.464333333333334E+009;-6.468070298433304E-002;-1.679743677377701E-001;-2.708823187276721E-003;1.786320935934782E-003;
2.464500000000000E+009;-6.600002944469452E-002;-1.675790101289749E-001;-2.647100482136011E-003;1.767595065757632E-003;
2.464666666666667E+009;-6.725005060434341E-002;-1.670315712690353E-001;-2.627941546961665E-003;1.876428374089301E-003;
2.464833333333334E+009;-6.834541261196137E-002;-1.667065471410751E-001;-2.610606607049704E-003;2.081275219097734E-003;
2.465000000000000E+009;-6.958274543285370E-002;-1.661670207977295E-001;-2.700414275750518E-003;2.054666634649038E-003;
2.465166666666667E+009;-7.085406035184860E-002;-1.658722311258316E-001;-2.585069043561816E-003;2.349831862375140E-003;
2.465333333333334E+009;-7.206429541110992E-002;-1.653937697410584E-001;-2.590734977275133E-003;2.417866606265307E-003;
2.465500000000000E+009;-7.292656600475311E-002;-1.651099771261215E-001;-2.654449781402946E-003;2.585848094895482E-003;
2.465666666666667E+009;-7.420565932989121E-002;-1.645914167165756E-001;-2.556319115683436E-003;2.718765055760741E-003;
2.465833333333334E+009;-7.517310231924057E-002;-1.642275303602219E-001;-2.490154933184385E-003;2.832536818459630E-003;
2.466000000000000E+009;-7.621321827173233E-002;-1.640176475048065E-001;-2.444724086672068E-003;3.022544784471393E-003;
2.466166666666667E+009;-7.713831216096878E-002;-1.636740267276764E-001;-2.330471063032746E-003;3.234845353290439E-003;
2.466333333333334E+009;-7.820783555507660E-002;-1.632958948612213E-001;-2.170770661905408E-003;3.357759909704328E-003;
2.466500000000000E+009;-7.919109612703323E-002;-1.630325168371201E-001;-1.977488631382585E-003;3.454617457464337E-003;
2.466666666666667E+009;-8.004883676767349E-002;-1.627076864242554E-001;-1.681243884377182E-003;3.593033412471414E-003;
2.466833333333334E+009;-8.083669841289520E-002;-1.623435616493225E-001;-1.584128127433360E-003;3.822210012003779E-003;
2.467000000000000E+009;-8.160724490880966E-002;-1.619390249252319E-001;-1.403950038366020E-003;3.919366747140884E-003;
2.467166666666667E+009;-8.236107975244522E-002;-1.616500318050385E-001;-1.183139276690781E-003;3.818969242274761E-003;
2.467333333333334E+009;-8.345146477222443E-002;-1.613244861364365E-001;-7.470419513992965E-004;4.034623969346285E-003;
2.467500000000000E+009;-8.371151983737946E-002;-1.608517020940781E-001;-5.498611717484891E-004;4.074890166521072E-003;
2.467666666666667E+009;-8.451669663190842E-002;-1.604063510894775E-001;-3.680250374600291E-004;4.000568296760321E-003;
2.467833333333334E+009;-8.523194491863251E-002;-1.601522266864777E-001;-1.121986060752533E-004;3.926719073206186E-003;
2.468000000000000E+009;-8.582693338394165E-002;-1.600905507802963E-001;3.606982500059530E-005;4.046043846756220E-003;
2.468166666666667E+009;-8.646691590547562E-002;-1.594759076833725E-001;3.608933766372502E-004;3.865653648972511E-003;
2.468333333333334E+009;-8.704587072134018E-002;-1.591058373451233E-001;6.342151318676770E-004;3.753264900296927E-003;
2.468500000000000E+009;-8.779236674308777E-002;-1.585127264261246E-001;8.411154267378151E-004;3.533114213496447E-003;
2.468666666666667E+009;-8.838174492120743E-002;-1.581581383943558E-001;1.023471122607589E-003;3.334639593958855E-003;
2.468833333333334E+009;-8.893483877182007E-002;-1.576153784990311E-001;1.158152008429170E-003;3.110228804871440E-003;
2.469000000000000E+009;-8.962199836969376E-002;-1.569878309965134E-001;1.370099489577115E-003;3.134585218504071E-003;
2.469166666666667E+009;-8.993712812662125E-002;-1.565886288881302E-001;1.471413183026016E-003;2.810853766277432E-003;
2.469333333333334E+009;-9.066823869943619E-002;-1.558506041765213E-001;1.523908809758723E-003;2.655251650139689E-003;
2.469500000000000E+009;-9.131927043199539E-002;-1.551430523395538E-001;1.465611858293414E-003;2.322522690519691E-003;
2.469666666666667E+009;-9.193191677331924E-002;-1.545854061841965E-001;1.510204863734543E-003;2.323657041415572E-003;
2.469833333333334E+009;-9.251898527145386E-002;-1.538684368133545E-001;1.501891179941595E-003;1.991384429857135E-003;
2.470000000000000E+009;-9.282759577035904E-002;-1.531953066587448E-001;1.486371504142880E-003;1.715402002446353E-003;
2.470166666666667E+009;-9.365541487932205E-002;-1.523272246122360E-001;1.322431955486536E-003;1.676333486102521E-003;
2.470333333333334E+009;-9.408826380968094E-002;-1.516582816839218E-001;1.224906416609883E-003;1.649453304708004E-003;
2.470500000000000E+009;-9.466991573572159E-002;-1.508958935737610E-001;1.270204666070640E-003;1.346106990240514E-003;
2.470666666666667E+009;-9.532353281974793E-002;-1.503448933362961E-001;1.083798357285559E-003;1.346104661934078E-003;
2.470833333333334E+009;-9.604725986719132E-002;-1.494039595127106E-001;9.640781208872795E-004;1.318654976785183E-003;
2.471000000000000E+009;-9.678229689598084E-002;-1.485901176929474E-001;7.227977039292455E-004;1.124105532653630E-003;
2.471166666666667E+009;-9.753777831792831E-002;-1.477229744195938E-001;7.209248724393547E-004;1.297639217227697E-003;
2.471333333333334E+009;-9.828209877014160E-002;-1.470478475093842E-001;4.863702342845500E-004;1.230963738635182E-003;
2.471500000000000E+009;-9.914502501487732E-002;-1.462824791669846E-001;4.887988907285035E-004;1.323290169239044E-003;
2.471666666666667E+009;-9.985386580228806E-002;-1.454102098941803E-001;3.277884097769857E-004;1.401215791702271E-003;
2.471833333333334E+009;-1.009106263518333E-001;-1.444647163152695E-001;3.442293382249773E-004;1.270039123483002E-003;
2.472000000000000E+009;-1.015943214297295E-001;-1.436697095632553E-001;1.573938498040661E-004;1.544337603263557E-003;
2.472166666666667E+009;-1.025542318820953E-001;-1.428640782833099E-001;2.365360851399601E-004;1.596340211108327E-003;
2.472333333333334E+009;-1.035571470856667E-001;-1.422243118286133E-001;2.381439553573728E-004;1.716307597234845E-003;
2.472500000000000E+009;-1.046109274029732E-001;-1.412810385227203E-001;2.148320927517489E-004;1.816560281440616E-003;
2.472666666666667E+009;-1.055614873766899E-001;-1.405536681413651E-001;3.529284440446645E-004;1.847045845352113E-003;
2.472833333333334E+009;-1.068004965782166E-001;-1.396401673555374E-001;2.046113222604618E-004;1.774744945578277E-003;
2.473000000000000E+009;-1.077031567692757E-001;-1.388924270868301E-001;2.048979222308844E-004;1.948618213646114E-003;
2.473166666666667E+009;-1.092692762613297E-001;-1.380978077650070E-001;3.229380236007273E-004;2.040867460891604E-003;
2.473333333333334E+009;-1.103054583072662E-001;-1.372807472944260E-001;4.194342473056167E-004;2.094178227707744E-003;
2.473500000000000E+009;-1.117182448506355E-001;-1.364495456218720E-001;4.004972288385034E-004;2.112416084855795E-003;
2.473666666666667E+009;-1.128527447581291E-001;-1.354843229055405E-001;5.049252649769187E-004;2.101584570482373E-003;
2.473833333333334E+009;-1.141044199466705E-001;-1.347913742065430E-001;4.571389581542462E-004;2.336829202249646E-003;
2.474000000000000E+009;-1.153187602758408E-001;-1.338581442832947E-001;6.723811384290457E-004;2.347136847674847E-003;
2.474166666666667E+009;-1.164006665349007E-001;-1.328604221343994E-001;7.516993791796267E-004;2.594858873635531E-003;
2.474333333333334E+009;-1.177190840244293E-001;-1.319475471973419E-001;7.775945123285055E-004;2.532890532165766E-003;
2.474500000000000E+009;-1.190623044967651E-001;-1.311680227518082E-001;9.071349631994963E-004;2.530321711674333E-003;
2.474666666666667E+009;-1.200091913342476E-001;-1.303783804178238E-001;9.041690500453115E-004;2.627334790304303E-003;
2.474833333333334E+009;-1.212275549769402E-001;-1.294922381639481E-001;1.213110866956413E-003;2.504545962437987E-003;
2.475000000000000E+009;-1.223462000489235E-001;-1.285647600889206E-001;1.300633419305086E-003;2.744422992691398E-003;
2.475166666666667E+009;-1.233226656913757E-001;-1.277601569890976E-001;1.503915758803487E-003;2.776284702122212E-003;
2.475333333333334E+009;-1.241494864225388E-001;-1.268917769193649E-001;1.520974561572075E-003;2.794913947582245E-003;
2.475500000000000E+009;-1.251937150955200E-001;-1.260773390531540E-001;1.912975683808327E-003;2.670085523277521E-003;
2.475666666666667E+009;-1.259701102972031E-001;-1.255715489387512E-001;1.985489623621106E-003;2.704380545765162E-003;
2.475833333333334E+009;-1.268835812807083E-001;-1.249049454927445E-001;2.065144712105393E-003;2.525236923247576E-003;
2.476000000000000E+009;-1.274345666170120E-001;-1.240966916084290E-001;2.109775785356760E-003;2.572295721620321E-003;
2.476166666666667E+009;-1.283912509679794E-001;-1.235293596982956E-001;2.397593110799789E-003;2.463544718921185E-003;
2.476333333333334E+009;-1.292066872119904E-001;-1.226856186985970E-001;2.562302397564054E-003;2.452082233503461E-003;
2.476500000000000E+009;-1.299915760755539E-001;-1.220242381095886E-001;2.494965447112918E-003;2.401312813162804E-003;
2.476666666666667E+009;-1.305505037307739E-001;-1.215500459074974E-001;2.648866735398769E-003;2.161432988941670E-003;
2.476833333333334E+009;-1.312791556119919E-001;-1.207522004842758E-001;2.893195953220129E-003;2.345960121601820E-003;
2.477000000000000E+009;-1.320274323225021E-001;-1.199397370219231E-001;3.114160615950823E-003;2.033144235610962E-003;
2.477166666666667E+009;-1.325352042913437E-001;-1.193741634488106E-001;3.114009974524379E-003;2.072611823678017E-003;
2.477333333333334E+009;-1.330913007259369E-001;-1.184650212526321E-001;3.168878378346562E-003;1.834881841205061E-003;
2.477500000000000E+009;-1.336194723844528E-001;-1.175537779927254E-001;3.400869900360704E-003;1.502210157923400E-003;
2.477666666666667E+009;-1.341163516044617E-001;-1.169133409857750E-001;3.514938056468964E-003;1.622912357561290E-003;
2.477833333333334E+009;-1.343777179718018E-001;-1.159260645508766E-001;3.500078339129686E-003;1.199678634293377E-003;
2.478000000000000E+009;-1.347297728061676E-001;-1.153320595622063E-001;3.730995813384652E-003;1.151953707449138E-003;
2.478166666666667E+009;-1.350296586751938E-001;-1.143861860036850E-001;3.706749761477113E-003;8.631400996819139E-004;
2.478333333333334E+009;-1.352678984403610E-001;-1.133159771561623E-001;3.797374200075865E-003;7.422983180731535E-004;
2.478500000000000E+009;-1.355373561382294E-001;-1.124174743890762E-001;3.891311585903168E-003;4.288514610379934E-004;
2.478666666666667E+009;-1.354643702507019E-001;-1.117271035909653E-001;3.896063426509500E-003;3.037931455764920E-004;
2.478833333333334E+009;-1.358279734849930E-001;-1.106989681720734E-001;3.808813635259867E-003;-3.148337054881267E-005;
2.479000000000000E+009;-1.360127776861191E-001;-1.098566353321075E-001;3.725062357261777E-003;-3.632773295976222E-004;
2.479166666666667E+009;-1.361526995897293E-001;-1.089161857962608E-001;3.686235519126058E-003;-6.792901549488306E-004;
2.479333333333334E+009;-1.364542841911316E-001;-1.076974049210548E-001;3.603033488616347E-003;-9.142445051111281E-004;
