# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.191599696874619E-002;-1.658868789672852E-001;2.295170677825809E-003;-2.821483358275145E-004;
2.440166666666667E+009;8.118586242198944E-002;-1.661147922277451E-001;2.266593743115664E-003;-4.083743260707706E-004;
2.440333333333334E+009;8.065258711576462E-002;-1.661498695611954E-001;2.034761942923069E-003;-2.841385430656374E-004;
2.440500000000000E+009;7.985415309667587E-002;-1.663215309381485E-001;2.036684658378363E-003;-1.213385839946568E-004;
2.440666666666667E+009;7.904302328824997E-002;-1.663769930601120E-001;1.978699583560228E-003;-1.627978490432724E-004;
2.440833333333334E+009;7.843167334794998E-002;-1.667431443929672E-001;2.120235702022910E-003;8.339624764630571E-005;
2.441000000000000E+009;7.768987119197846E-002;-1.664334386587143E-001;2.135048154741526E-003;1.737006823532283E-004;
2.441166666666667E+009;7.676815986633301E-002;-1.666495054960251E-001;2.190732862800360E-003;2.016145008383319E-004;
2.441333333333334E+009;7.591470330953598E-002;-1.666727662086487E-001;2.379011828452349E-003;2.436875074636191E-004;
2.441500000000000E+009;7.504084706306458E-002;-1.667726337909699E-001;2.503837691619992E-003;2.690714027266949E-004;
2.441666666666667E+009;7.395917922258377E-002;-1.667324602603912E-001;2.715303795412183E-003;3.140938351862133E-004;
2.441833333333334E+009;7.314594835042954E-002;-1.670604944229126E-001;2.872315002605319E-003;1.252416404895484E-004;
2.442000000000000E+009;7.216646522283554E-002;-1.671662181615830E-001;3.018790856003761E-003;2.593114040791988E-004;
2.442166666666667E+009;7.113848626613617E-002;-1.672814041376114E-001;3.153868950903416E-003;4.645527587854303E-005;
2.442333333333334E+009;7.029045373201370E-002;-1.675597578287125E-001;3.267492866143584E-003;-1.036734975059517E-004;
2.442500000000000E+009;6.898522377014160E-002;-1.677028089761734E-001;3.343537682667375E-003;-3.489217488095164E-004;
2.442666666666667E+009;6.801898032426834E-002;-1.678752750158310E-001;3.391038626432419E-003;-4.126885905861855E-004;
2.442833333333334E+009;6.694897264242172E-002;-1.681771129369736E-001;3.578521776944399E-003;-6.310698227025569E-004;
2.443000000000000E+009;6.566522270441055E-002;-1.684563606977463E-001;3.590524429455400E-003;-7.902983925305307E-004;
2.443166666666667E+009;6.444587558507919E-002;-1.688825190067291E-001;3.555823350325227E-003;-9.940401650965214E-004;
2.443333333333334E+009;6.311582773923874E-002;-1.691043227910996E-001;3.658158006146550E-003;-1.260575838387013E-003;
2.443500000000000E+009;6.194126605987549E-002;-1.694214642047882E-001;3.520097583532333E-003;-1.344273216091096E-003;
2.443666666666667E+009;6.073589250445366E-002;-1.698108017444611E-001;3.617239184677601E-003;-1.525923260487616E-003;
2.443833333333334E+009;5.935532599687576E-002;-1.704608052968979E-001;3.441864158958197E-003;-1.920419279485941E-003;
2.444000000000000E+009;5.809318646788597E-002;-1.709095090627670E-001;3.373319748789072E-003;-2.004633191972971E-003;
2.444166666666667E+009;5.669623985886574E-002;-1.712687313556671E-001;3.369133453816176E-003;-1.942766248248518E-003;
2.444333333333334E+009;5.560217052698135E-002;-1.719793379306793E-001;3.186610527336597E-003;-2.098037395626307E-003;
2.444500000000000E+009;5.420526862144470E-002;-1.724896132946014E-001;3.110152669250965E-003;-2.282076282426715E-003;
2.444666666666667E+009;5.287809297442436E-002;-1.729923635721207E-001;3.201969899237156E-003;-2.387170214205980E-003;
2.444833333333334E+009;5.151528865098953E-002;-1.735003292560577E-001;3.006977494806051E-003;-2.695293864235282E-003;
2.445000000000000E+009;5.037110298871994E-002;-1.741346418857575E-001;2.982396865263581E-003;-2.819562330842018E-003;
2.445166666666667E+009;4.918415844440460E-002;-1.747914403676987E-001;3.050387836992741E-003;-2.824215451255441E-003;
2.445333333333334E+009;4.782037809491158E-002;-1.753476709127426E-001;2.710648579522967E-003;-3.090824466198683E-003;
2.445500000000000E+009;4.659365117549896E-002;-1.759705841541290E-001;2.667902968823910E-003;-3.348832949995995E-003;
2.445666666666667E+009;4.557126015424728E-002;-1.764537990093231E-001;2.397875534370542E-003;-3.475687466561794E-003;
2.445833333333334E+009;4.421707242727280E-002;-1.772404611110687E-001;2.213617088273168E-003;-3.568073268979788E-003;
2.446000000000000E+009;4.305795207619667E-002;-1.776653677225113E-001;2.114980947226286E-003;-3.820365760475397E-003;
2.446166666666667E+009;4.220888763666153E-002;-1.784629225730896E-001;1.861657248809934E-003;-3.760498715564609E-003;
2.446333333333334E+009;4.103379324078560E-002;-1.789930462837219E-001;1.652557984925807E-003;-3.949402831494808E-003;
2.446500000000000E+009;4.017335921525955E-002;-1.794331073760986E-001;1.436471240594983E-003;-4.037840291857719E-003;
2.446666666666667E+009;3.907908871769905E-002;-1.801191419363022E-001;1.061363844200969E-003;-3.926587291061878E-003;
2.446833333333334E+009;3.842399269342423E-002;-1.805902123451233E-001;9.393951622769237E-004;-3.855007002130151E-003;
2.447000000000000E+009;3.717355802655220E-002;-1.810401082038879E-001;6.411339854821563E-004;-3.763274988159537E-003;
2.447166666666667E+009;3.638947010040283E-002;-1.816954463720322E-001;6.334953941404820E-004;-3.750706324353814E-003;
2.447333333333334E+009;3.557510673999786E-002;-1.821434944868088E-001;3.462116874288768E-004;-3.572099842131138E-003;
2.447500000000000E+009;3.489471599459648E-002;-1.826808899641037E-001;1.534586335765198E-004;-3.451199969276786E-003;
2.447666666666667E+009;3.407423570752144E-002;-1.831575781106949E-001;2.105144958477467E-004;-3.433400066569448E-003;
2.447833333333334E+009;3.321124985814095E-002;-1.836928576231003E-001;-4.658029865822755E-005;-3.405784023925662E-003;
2.448000000000000E+009;3.269558399915695E-002;-1.840112209320068E-001;1.005981321213767E-004;-3.377031069248915E-003;
2.448166666666667E+009;3.173207119107246E-002;-1.844357997179031E-001;-1.403945643687621E-004;-3.133901394903660E-003;
2.448333333333334E+009;3.118458576500416E-002;-1.847833096981049E-001;-1.801501493901014E-004;-2.993198810145259E-003;
2.448500000000000E+009;3.057148866355419E-002;-1.851909607648850E-001;-6.838747140136547E-006;-3.087198827415705E-003;
2.448666666666667E+009;2.984535880386829E-002;-1.853156238794327E-001;-9.361361298942938E-005;-3.059003036469221E-003;
2.448833333333334E+009;2.922061644494534E-002;-1.856659799814224E-001;-2.271421399200335E-004;-2.932580187916756E-003;
2.449000000000000E+009;2.849766612052918E-002;-1.856224089860916E-001;-1.810262183425948E-004;-3.069451544433832E-003;
2.449166666666667E+009;2.795311994850636E-002;-1.857987642288208E-001;-2.323967928532511E-004;-2.875125501304865E-003;
2.449333333333334E+009;2.731226943433285E-002;-1.860513240098953E-001;-3.441514854785055E-004;-2.911642426624894E-003;
2.449500000000000E+009;2.649216353893280E-002;-1.858911812305450E-001;-2.457577211316675E-004;-2.949026413261890E-003;
2.449666666666667E+009;2.612343803048134E-002;-1.860117167234421E-001;-4.200945550110191E-004;-2.938527846708894E-003;
2.449833333333334E+009;2.528586983680725E-002;-1.861456036567688E-001;-3.262178797740489E-004;-2.878610743209720E-003;
2.450000000000000E+009;2.465825527906418E-002;-1.860333681106567E-001;-4.591677279677242E-004;-2.915542572736740E-003;
2.450166666666667E+009;2.404860593378544E-002;-1.859503835439682E-001;-4.994419869035482E-004;-2.912104828283191E-003;
2.450333333333334E+009;2.349365130066872E-002;-1.858573555946350E-001;-6.195394089445472E-004;-2.970195142552257E-003;
2.450500000000000E+009;2.276770398020744E-002;-1.857704222202301E-001;-6.003917078487575E-004;-2.927391091361642E-003;
2.450666666666667E+009;2.211211435496807E-002;-1.856265068054199E-001;-7.342910976149142E-004;-3.033063840121031E-003;
2.450833333333334E+009;2.137233503162861E-002;-1.854583173990250E-001;-7.626966107636690E-004;-3.074175911024213E-003;
2.451000000000000E+009;2.075066231191158E-002;-1.852438151836395E-001;-7.478394545614719E-004;-2.975652692839503E-003;
2.451166666666667E+009;1.993826776742935E-002;-1.852564662694931E-001;-9.224336245097220E-004;-3.109500976279378E-003;
2.451333333333334E+009;1.932212896645069E-002;-1.849245280027390E-001;-1.112978090532124E-003;-2.948827808722854E-003;
2.451500000000000E+009;1.852384768426418E-002;-1.849897503852844E-001;-9.836913086473942E-004;-3.000188851729035E-003;
2.451666666666667E+009;1.731511391699314E-002;-1.846723854541779E-001;-1.197665114887059E-003;-2.952156122773886E-003;
2.451833333333334E+009;1.651629060506821E-002;-1.845670044422150E-001;-1.395600032992661E-003;-3.047847189009190E-003;
2.452000000000000E+009;1.565274223685265E-002;-1.845600008964539E-001;-1.508534303866327E-003;-2.914382610470057E-003;
2.452166666666667E+009;1.456996798515320E-002;-1.842736154794693E-001;-1.721085864119232E-003;-2.917297417297959E-003;
2.452333333333334E+009;1.340006571263075E-002;-1.842403709888458E-001;-1.715221209451556E-003;-2.845941111445427E-003;
2.452500000000000E+009;1.240914501249790E-002;-1.842047721147537E-001;-1.829837099649012E-003;-2.675443422049284E-003;
2.452666666666667E+009;1.116542704403400E-002;-1.838539242744446E-001;-1.997138140723109E-003;-2.661607693880796E-003;
2.452833333333334E+009;9.896653704345226E-003;-1.838050633668900E-001;-2.082034246996045E-003;-2.514119260013104E-003;
2.453000000000000E+009;8.689686655998230E-003;-1.835856735706329E-001;-2.165777375921607E-003;-2.448852173984051E-003;
2.453166666666667E+009;7.505017332732678E-003;-1.834799200296402E-001;-2.134818350896239E-003;-2.465667203068733E-003;
2.453333333333334E+009;6.333703175187111E-003;-1.832728385925293E-001;-2.237632637843490E-003;-2.351010451093316E-003;
2.453500000000000E+009;4.885601345449686E-003;-1.831555664539337E-001;-2.372698159888387E-003;-2.283804817125201E-003;
2.453666666666667E+009;3.706600051373243E-003;-1.830178350210190E-001;-2.460355171933770E-003;-2.235058927908540E-003;
2.453833333333334E+009;2.306559123098850E-003;-1.830061227083206E-001;-2.578682033345103E-003;-2.222889335826039E-003;
2.454000000000000E+009;1.059441943652928E-003;-1.826950907707214E-001;-2.486514626070857E-003;-2.057363279163837E-003;
2.454166666666667E+009;-3.464697510935366E-004;-1.827571988105774E-001;-2.712205052375794E-003;-1.877183443866670E-003;
2.454333333333334E+009;-1.661666086874902E-003;-1.826969236135483E-001;-2.636412158608437E-003;-1.674156985245645E-003;
2.454500000000000E+009;-3.147142706438899E-003;-1.825921386480331E-001;-2.780854236334562E-003;-1.650226651690900E-003;
2.454666666666667E+009;-4.349949304014444E-003;-1.825030446052551E-001;-2.616381039842963E-003;-1.487388159148395E-003;
2.454833333333334E+009;-5.605841055512428E-003;-1.823143959045410E-001;-2.651462331414223E-003;-1.290509011596441E-003;
2.455000000000000E+009;-7.003931794315577E-003;-1.823793798685074E-001;-2.492754952982068E-003;-1.270032487809658E-003;
2.455166666666667E+009;-8.220816031098366E-003;-1.822752952575684E-001;-2.696665469557047E-003;-1.130481716245413E-003;
2.455333333333334E+009;-9.457167237997055E-003;-1.821548640727997E-001;-2.726115519180894E-003;-1.095104613341391E-003;
2.455500000000000E+009;-1.076593715697527E-002;-1.821255385875702E-001;-2.555159619078040E-003;-9.363582357764244E-004;
2.455666666666667E+009;-1.189783122390509E-002;-1.819695681333542E-001;-2.441721968352795E-003;-9.567702072672546E-004;
2.455833333333334E+009;-1.292321830987930E-002;-1.819929927587509E-001;-2.397302072495222E-003;-1.018936745822430E-003;
2.456000000000000E+009;-1.407842244952917E-002;-1.818910241127014E-001;-2.401387784630060E-003;-9.153795544989407E-004;
2.456166666666667E+009;-1.496237795799971E-002;-1.819925904273987E-001;-2.331563038751483E-003;-9.374992223456502E-004;
2.456333333333334E+009;-1.587502472102642E-002;-1.821385324001312E-001;-2.389627275988460E-003;-9.520396124571562E-004;
2.456500000000000E+009;-1.714872196316719E-002;-1.821866780519486E-001;-2.462696051225066E-003;-9.070699452422559E-004;
2.456666666666667E+009;-1.818606816232204E-002;-1.821801662445068E-001;-2.467387821525335E-003;-9.184080408886075E-004;
2.456833333333334E+009;-1.901941560208798E-002;-1.822727322578430E-001;-2.540310844779015E-003;-7.460580673068762E-004;
2.457000000000000E+009;-2.006398141384125E-002;-1.824976801872253E-001;-2.499955706298351E-003;-7.559632649645209E-004;
2.457166666666667E+009;-2.102619595825672E-002;-1.824396401643753E-001;-2.549043390899897E-003;-6.787547608837485E-004;
2.457333333333334E+009;-2.178383246064186E-002;-1.825389564037323E-001;-2.638370729982853E-003;-6.055901176296175E-004;
2.457500000000000E+009;-2.286634780466557E-002;-1.825474649667740E-001;-2.707085339352489E-003;-4.788047808688134E-004;
2.457666666666667E+009;-2.377018332481384E-002;-1.826873272657394E-001;-2.788051962852478E-003;-5.031340406276286E-004;
2.457833333333334E+009;-2.477346174418926E-002;-1.826480925083160E-001;-2.537437947466970E-003;-3.792156057897955E-004;
2.458000000000000E+009;-2.552832104265690E-002;-1.825887262821198E-001;-2.715846989303827E-003;-1.173842028947547E-004;
2.458166666666667E+009;-2.643257752060890E-002;-1.827847510576248E-001;-2.633870346471667E-003;-1.921145303640515E-004;
2.458333333333334E+009;-2.731266431510449E-002;-1.828343719244003E-001;-2.592104021459818E-003;-1.766950008459389E-004;
2.458500000000000E+009;-2.807866968214512E-002;-1.825511157512665E-001;-2.627921756356955E-003;-2.406432031420991E-005;
2.458666666666667E+009;-2.895446121692658E-002;-1.823284626007080E-001;-2.450926229357719E-003;7.759575964882970E-005;
2.458833333333334E+009;-2.979467436671257E-002;-1.822345852851868E-001;-2.595626981928945E-003;1.453377917641774E-004;
2.459000000000000E+009;-3.063298761844635E-002;-1.819860786199570E-001;-2.355835633352399E-003;3.234050527680665E-004;
2.459166666666667E+009;-3.157115727663040E-002;-1.820521056652069E-001;-2.270635915920138E-003;3.001419536303729E-004;
2.459333333333334E+009;-3.224039077758789E-002;-1.815484911203384E-001;-2.435085130855441E-003;4.518779751379043E-004;
2.459500000000000E+009;-3.281839936971664E-002;-1.815180480480194E-001;-2.253512851893902E-003;3.657055203802884E-004;
2.459666666666667E+009;-3.391639515757561E-002;-1.809678524732590E-001;-2.210118807852268E-003;4.190714389551431E-004;
2.459833333333334E+009;-3.461844474077225E-002;-1.809835433959961E-001;-2.165377372875810E-003;4.226437013130635E-004;
2.460000000000000E+009;-3.527611866593361E-002;-1.805279552936554E-001;-2.144290367141366E-003;2.875300124287605E-004;
2.460166666666667E+009;-3.620224818587303E-002;-1.800271719694138E-001;-1.997242216020823E-003;3.309069143142551E-004;
2.460333333333334E+009;-3.692898154258728E-002;-1.796771436929703E-001;-1.944221905432642E-003;1.674119557719678E-004;
2.460500000000000E+009;-3.792414814233780E-002;-1.795493215322495E-001;-1.933491439558566E-003;6.732394831487909E-005;
2.460666666666667E+009;-3.875145316123962E-002;-1.789601296186447E-001;-1.929939957335591E-003;1.275476533919573E-004;
2.460833333333334E+009;-3.992820158600807E-002;-1.785178780555725E-001;-2.151586348190904E-003;5.854476057720603E-006;
2.461000000000000E+009;-4.083009064197540E-002;-1.780229359865189E-001;-2.000814303755760E-003;9.091975516639650E-005;
2.461166666666667E+009;-4.153816401958466E-002;-1.776203960180283E-001;-2.153322566300631E-003;1.936265907716006E-004;
2.461333333333334E+009;-4.265987873077393E-002;-1.770125627517700E-001;-2.099126810207963E-003;-1.006750517262844E-005;
2.461500000000000E+009;-4.369772225618362E-002;-1.766334027051926E-001;-2.298306906595826E-003;7.726651529083028E-005;
2.461666666666667E+009;-4.473780468106270E-002;-1.762976348400116E-001;-2.415610942989588E-003;1.057791378116235E-004;
2.461833333333334E+009;-4.605553299188614E-002;-1.758318692445755E-001;-2.507469151169062E-003;2.698132884688675E-004;
2.462000000000000E+009;-4.688710719347000E-002;-1.752681285142899E-001;-2.598985331133008E-003;2.411647437838838E-004;
2.462166666666667E+009;-4.813252016901970E-002;-1.747399866580963E-001;-2.598104299977422E-003;3.305137797724456E-004;
2.462333333333334E+009;-4.943225905299187E-002;-1.742653995752335E-001;-2.652476308867335E-003;3.516628348734230E-004;
2.462500000000000E+009;-5.070704221725464E-002;-1.738203614950180E-001;-2.792854327708483E-003;5.480308318510652E-004;
2.462666666666667E+009;-5.198003724217415E-002;-1.732646077871323E-001;-2.865183632820845E-003;6.370663177222014E-004;
2.462833333333334E+009;-5.329252034425736E-002;-1.723844856023789E-001;-2.939466154202819E-003;8.634562254883349E-004;
2.463000000000000E+009;-5.441919341683388E-002;-1.720122545957565E-001;-2.893222263082862E-003;9.432387305423617E-004;
2.463166666666667E+009;-5.576939135789871E-002;-1.715045571327210E-001;-2.874903380870819E-003;1.226388150826097E-003;
2.463333333333334E+009;-5.693917348980904E-002;-1.709547936916351E-001;-2.762420801445842E-003;1.143859233707190E-003;
2.463500000000000E+009;-5.838493257761002E-002;-1.704198420047760E-001;-2.890653675422072E-003;1.336847431957722E-003;
2.463666666666667E+009;-5.961521342396736E-002;-1.699842512607575E-001;-2.784385345876217E-003;1.286864862777293E-003;
2.463833333333334E+009;-6.089032813906670E-002;-1.694313734769821E-001;-2.668902277946472E-003;1.525508938357234E-003;
2.464000000000000E+009;-6.218973174691200E-002;-1.688896864652634E-001;-2.691891510039568E-003;1.417528023011982E-003;
2.464166666666667E+009;-6.324257701635361E-002;-1.685410439968109E-001;-2.692817244678736E-003;1.740950741805136E-003;
2.464333333333334E+009;-6.470183283090591E-002;-1.679680645465851E-001;-2.643069718033075E-003;1.763713313266635E-003;
2.464500000000000E+009;-6.594447791576386E-002;-1.676414310932159E-001;-2.595480531454086E-003;1.852507004514337E-003;
2.464666666666667E+009;-6.730830669403076E-002;-1.670001894235611E-001;-2.637169789522886E-003;1.772789750248194E-003;
2.464833333333334E+009;-6.832070648670197E-002;-1.667724251747131E-001;-2.688767155632377E-003;1.975121442228556E-003;
2.465000000000000E+009;-6.948882341384888E-002;-1.662930548191071E-001;-2.661604667082429E-003;2.083338797092438E-003;
2.465166666666667E+009;-7.082030922174454E-002;-1.658413112163544E-001;-2.814098959788680E-003;2.251877915114164E-003;
2.465333333333334E+009;-7.203982770442963E-002;-1.653460562229157E-001;-2.550255972892046E-003;2.278646221384406E-003;
2.465500000000000E+009;-7.295087724924088E-002;-1.649705767631531E-001;-2.504290547221899E-003;2.501522889360786E-003;
2.465666666666667E+009;-7.427912950515747E-002;-1.645903736352921E-001;-2.501205308362842E-003;2.711128676310182E-003;
2.465833333333334E+009;-7.527701556682587E-002;-1.643285453319550E-001;-2.508633071556687E-003;2.764790318906307E-003;
2.466000000000000E+009;-7.616658508777618E-002;-1.639046221971512E-001;-2.442230470478535E-003;3.037635935470462E-003;
2.466166666666667E+009;-7.717347890138626E-002;-1.635896414518356E-001;-2.175873145461083E-003;3.245965577661991E-003;
2.466333333333334E+009;-7.820316404104233E-002;-1.633976697921753E-001;-2.116626361384988E-003;3.377097891643643E-003;
2.466500000000000E+009;-7.907443493604660E-002;-1.630202978849411E-001;-1.914388150908053E-003;3.433594247326255E-003;
2.466666666666667E+009;-7.999107986688614E-002;-1.626899987459183E-001;-1.830596826039255E-003;3.674467094242573E-003;
2.466833333333334E+009;-8.088655769824982E-002;-1.623419225215912E-001;-1.662863651290536E-003;3.784121945500374E-003;
2.467000000000000E+009;-8.169867843389511E-002;-1.618607938289642E-001;-1.358067383989692E-003;3.888698061928153E-003;
2.467166666666667E+009;-8.244343101978302E-002;-1.616207957267761E-001;-1.089922036044300E-003;3.796992590650916E-003;
2.467333333333334E+009;-8.344648033380508E-002;-1.613561064004898E-001;-1.003642450086772E-003;4.036612808704376E-003;
2.467500000000000E+009;-8.385449647903442E-002;-1.608347296714783E-001;-7.468081312254071E-004;4.109593573957682E-003;
2.467666666666667E+009;-8.455560356378555E-002;-1.604983210563660E-001;-3.711642348207533E-004;4.193409346044064E-003;
2.467833333333334E+009;-8.519820123910904E-002;-1.601692736148834E-001;-7.687587640248239E-005;3.940721973776817E-003;
2.468000000000000E+009;-8.583094924688339E-002;-1.599981188774109E-001;2.008124283747748E-004;3.965786658227444E-003;
2.468166666666667E+009;-8.647428452968597E-002;-1.596130430698395E-001;4.189510073047131E-004;3.821942023932934E-003;
2.468333333333334E+009;-8.710366487503052E-002;-1.591056883335114E-001;7.419096073135734E-004;3.842227626591921E-003;
2.468500000000000E+009;-8.772141486406326E-002;-1.586076915264130E-001;7.605927530676127E-004;3.502009203657508E-003;
2.468666666666667E+009;-8.832935243844986E-002;-1.581050604581833E-001;9.804436704143882E-004;3.331486834213138E-003;
2.468833333333334E+009;-8.906412124633789E-002;-1.575490236282349E-001;9.781135013327003E-004;3.177837701514363E-003;
2.469000000000000E+009;-8.965718001127243E-002;-1.570137590169907E-001;1.392621779814363E-003;3.119228873401880E-003;
2.469166666666667E+009;-9.007898718118668E-002;-1.566371619701386E-001;1.485418295487762E-003;2.758506219834089E-003;
2.469333333333334E+009;-9.062390774488449E-002;-1.558209359645844E-001;1.467208261601627E-003;2.720251912251115E-003;
2.469500000000000E+009;-9.125182777643204E-002;-1.550687253475189E-001;1.491092378273606E-003;2.448154613375664E-003;
2.469666666666667E+009;-9.172543138265610E-002;-1.544795632362366E-001;1.561729353852570E-003;2.219570800662041E-003;
2.469833333333334E+009;-9.239609539508820E-002;-1.540042012929916E-001;1.487275119870901E-003;2.017159946262837E-003;
2.470000000000000E+009;-9.297081083059311E-002;-1.532021909952164E-001;1.421025022864342E-003;1.903281197883189E-003;
2.470166666666667E+009;-9.365364909172058E-002;-1.523569971323013E-001;1.428592833690345E-003;1.702448236756027E-003;
2.470333333333334E+009;-9.402591735124588E-002;-1.518154889345169E-001;1.230308902449906E-003;1.485354732722044E-003;
2.470500000000000E+009;-9.466939419507980E-002;-1.509705781936646E-001;1.183384214527905E-003;1.344613148830831E-003;
2.470666666666667E+009;-9.527278691530228E-002;-1.503199487924576E-001;1.186696230433881E-003;1.338516012765467E-003;
2.470833333333334E+009;-9.615626931190491E-002;-1.494494229555130E-001;9.768893942236900E-004;1.253869384527206E-003;
2.471000000000000E+009;-9.677186608314514E-002;-1.486887931823731E-001;8.916148217394948E-004;1.130556105636060E-003;
2.471166666666667E+009;-9.754119068384171E-002;-1.478019803762436E-001;8.025036077015102E-004;1.198524958454073E-003;
2.471333333333334E+009;-9.846572577953339E-002;-1.469806432723999E-001;6.608873372897506E-004;1.140234060585499E-003;
2.471500000000000E+009;-9.915318340063095E-002;-1.462163031101227E-001;4.242262803018093E-004;1.235991367138922E-003;
2.471666666666667E+009;-9.983032196760178E-002;-1.454958617687225E-001;6.113850977271795E-004;1.441750559024513E-003;
2.471833333333334E+009;-1.008368954062462E-001;-1.446648538112640E-001;3.290179301984608E-004;1.334898988716304E-003;
2.472000000000000E+009;-1.016054898500443E-001;-1.437589824199677E-001;2.084347797790542E-004;1.467091497033835E-003;
2.472166666666667E+009;-1.025493815541267E-001;-1.429292857646942E-001;3.126970841549337E-004;1.475626719184220E-003;
2.472333333333334E+009;-1.036254614591599E-001;-1.421208828687668E-001;3.237598575651646E-004;1.648187753744423E-003;
2.472500000000000E+009;-1.045086160302162E-001;-1.413061171770096E-001;2.133068192051724E-004;1.657372573390603E-003;
2.472666666666667E+009;-1.056156381964684E-001;-1.405851840972900E-001;3.161604690831155E-004;1.997252693399787E-003;
2.472833333333334E+009;-1.067497134208679E-001;-1.397931724786758E-001;2.359652280574665E-004;1.868130872026086E-003;
2.473000000000000E+009;-1.077344790101051E-001;-1.389658302068710E-001;1.899508060887456E-004;1.985975308343768E-003;
2.473166666666667E+009;-1.092007458209992E-001;-1.381447762250900E-001;2.566541370470077E-004;2.150633838027716E-003;
2.473333333333334E+009;-1.102617383003235E-001;-1.372972726821899E-001;3.709860029630363E-004;2.141492208465934E-003;
2.473500000000000E+009;-1.116592288017273E-001;-1.362614333629608E-001;4.710302746389061E-004;2.194943139329553E-003;
2.473666666666667E+009;-1.128353998064995E-001;-1.354669034481049E-001;4.810846003238112E-004;2.311584772542119E-003;
2.473833333333334E+009;-1.142329275608063E-001;-1.347144544124603E-001;5.443078116513789E-004;2.355720847845078E-003;
2.474000000000000E+009;-1.153713837265968E-001;-1.338824927806854E-001;7.122619426809251E-004;2.419703640043736E-003;
2.474166666666667E+009;-1.164072081446648E-001;-1.329219937324524E-001;7.236007368192077E-004;2.435349859297276E-003;
2.474333333333334E+009;-1.177520602941513E-001;-1.318539381027222E-001;9.179041953757405E-004;2.556669060140848E-003;
2.474500000000000E+009;-1.189760267734528E-001;-1.311840265989304E-001;8.604431641288102E-004;2.516311593353748E-003;
2.474666666666667E+009;-1.199960783123970E-001;-1.304260790348053E-001;1.118643558584154E-003;2.647030400112271E-003;
2.474833333333334E+009;-1.211777031421661E-001;-1.295489221811295E-001;1.223366009071469E-003;2.812741091474891E-003;
2.475000000000000E+009;-1.221854761242867E-001;-1.286127865314484E-001;1.362038543447852E-003;2.742997137829661E-003;
2.475166666666667E+009;-1.233838126063347E-001;-1.277129799127579E-001;1.467219553887844E-003;2.745453035458922E-003;
2.475333333333334E+009;-1.240605115890503E-001;-1.270035207271576E-001;1.660256064496934E-003;2.536388114094734E-003;
2.475500000000000E+009;-1.251308917999268E-001;-1.261464208364487E-001;1.846984261646867E-003;2.665488049387932E-003;
2.475666666666667E+009;-1.258575320243835E-001;-1.256101876497269E-001;1.986959250643849E-003;2.641576109454036E-003;
2.475833333333334E+009;-1.269464790821075E-001;-1.247950270771980E-001;2.049832139164209E-003;2.522910945117474E-003;
2.476000000000000E+009;-1.273898482322693E-001;-1.240987107157707E-001;2.273333258926868E-003;2.550002653151751E-003;
2.476166666666667E+009;-1.284884512424469E-001;-1.234793737530708E-001;2.292262623086572E-003;2.450148342177272E-003;
2.476333333333334E+009;-1.290817558765411E-001;-1.227547079324722E-001;2.391208661720157E-003;2.334784017875791E-003;
2.476500000000000E+009;-1.299853920936585E-001;-1.220396310091019E-001;2.689777873456478E-003;2.297250553965569E-003;
2.476666666666667E+009;-1.305216550827026E-001;-1.214604154229164E-001;2.674535848200321E-003;2.294763457030058E-003;
2.476833333333334E+009;-1.312839388847351E-001;-1.207622811198235E-001;2.891622483730316E-003;2.155723283067346E-003;
2.477000000000000E+009;-1.319371759891510E-001;-1.200151368975639E-001;3.051267238333821E-003;2.083340194076300E-003;
2.477166666666667E+009;-1.324477195739746E-001;-1.193440631031990E-001;3.329594153910875E-003;1.935205422341824E-003;
2.477333333333334E+009;-1.330138891935349E-001;-1.184918358922005E-001;3.264937316998839E-003;1.790867769159377E-003;
2.477500000000000E+009;-1.336249113082886E-001;-1.176882907748222E-001;3.426218871027231E-003;1.599009265191853E-003;
2.477666666666667E+009;-1.340529769659042E-001;-1.168381124734879E-001;3.598676295951009E-003;1.602838281542063E-003;
2.477833333333334E+009;-1.344504356384277E-001;-1.159030720591545E-001;3.615091089159250E-003;1.367843709886074E-003;
2.478000000000000E+009;-1.347792595624924E-001;-1.153720468282700E-001;3.912555985152721E-003;9.910035878419876E-004;
2.478166666666667E+009;-1.351447254419327E-001;-1.143970787525177E-001;3.712856210768223E-003;8.733351714909077E-004;
2.478333333333334E+009;-1.352922916412354E-001;-1.133628040552139E-001;3.717371961101890E-003;6.224937387742102E-004;
2.478500000000000E+009;-1.355849355459213E-001;-1.124010607600212E-001;3.677865490317345E-003;3.084676864091307E-004;
2.478666666666667E+009;-1.355752348899841E-001;-1.116898059844971E-001;3.901238087564707E-003;2.601274463813752E-004;
2.478833333333334E+009;-1.357956081628799E-001;-1.108317226171494E-001;3.856362309306860E-003;-1.772545219864696E-004;
2.479000000000000E+009;-1.360580921173096E-001;-1.098127961158752E-001;3.588978201150894E-003;-2.725918893702328E-004;
2.479166666666667E+009;-1.363074779510498E-001;-1.088788956403732E-001;3.776186611503363E-003;-5.609852378256619E-004;
2.479333333333334E+009;-1.365269422531128E-001;-1.078249514102936E-001;3.685218747705221E-003;-8.345749811269343E-004;
