# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.180361241102219E-002;-1.660237908363342E-001;2.264763461425901E-003;-3.354391083121300E-004;
2.440166666666667E+009;8.115851134061813E-002;-1.664154529571533E-001;2.140465425327420E-003;-3.294352791272104E-004;
2.440333333333334E+009;8.051278442144394E-002;-1.663555353879929E-001;2.142091281712055E-003;-2.040849212789908E-004;
2.440500000000000E+009;7.980864495038986E-002;-1.664067357778549E-001;2.114335540682077E-003;-2.786100376397371E-004;
2.440666666666667E+009;7.901709526777268E-002;-1.665051132440567E-001;2.050697803497315E-003;-4.871500550507335E-006;
2.440833333333334E+009;7.832396030426025E-002;-1.667396724224091E-001;2.081475453451276E-003;-2.061369013972580E-005;
2.441000000000000E+009;7.755053043365479E-002;-1.665769666433334E-001;2.057993318885565E-003;1.181988409371115E-004;
2.441166666666667E+009;7.663381099700928E-002;-1.668686866760254E-001;2.226989949122071E-003;1.449950650567189E-004;
2.441333333333334E+009;7.604481279850006E-002;-1.667961031198502E-001;2.266557887196541E-003;1.770255039446056E-004;
2.441500000000000E+009;7.497573643922806E-002;-1.669047921895981E-001;2.434471389278770E-003;2.304497902514413E-004;
2.441666666666667E+009;7.398108392953873E-002;-1.669611781835556E-001;2.796187065541744E-003;2.261782792629674E-004;
2.441833333333334E+009;7.302006334066391E-002;-1.671017259359360E-001;2.805510768666863E-003;1.582087279530242E-004;
2.442000000000000E+009;7.205369323492050E-002;-1.673274636268616E-001;2.873128745704889E-003;1.816339499782771E-004;
2.442166666666667E+009;7.117426395416260E-002;-1.672516465187073E-001;3.096309490501881E-003;1.321834279224277E-004;
2.442333333333334E+009;7.012173533439636E-002;-1.675008535385132E-001;3.374465974047780E-003;1.937831984832883E-005;
2.442500000000000E+009;6.900604069232941E-002;-1.677082031965256E-001;3.408259712159634E-003;-2.400355588179082E-004;
2.442666666666667E+009;6.786583364009857E-002;-1.679815500974655E-001;3.469849238172174E-003;-4.627072485163808E-004;
2.442833333333334E+009;6.689016520977020E-002;-1.683787703514099E-001;3.633763408288360E-003;-6.651633884757757E-004;
2.443000000000000E+009;6.561286747455597E-002;-1.685187071561813E-001;3.570555942133069E-003;-7.415055879391730E-004;
2.443166666666667E+009;6.443226337432861E-002;-1.690727472305298E-001;3.563041100278497E-003;-1.017333939671516E-003;
2.443333333333334E+009;6.310961395502091E-002;-1.692106723785400E-001;3.717718645930290E-003;-1.284715603105724E-003;
2.443500000000000E+009;6.185043975710869E-002;-1.694092303514481E-001;3.547459840774536E-003;-1.497411169111729E-003;
2.443666666666667E+009;6.076534092426300E-002;-1.700135022401810E-001;3.638483583927155E-003;-1.764279324561358E-003;
2.443833333333334E+009;5.926544964313507E-002;-1.705225855112076E-001;3.563288599252701E-003;-1.656781882047653E-003;
2.444000000000000E+009;5.804120376706123E-002;-1.709605157375336E-001;3.231368260458112E-003;-1.952748280018568E-003;
2.444166666666667E+009;5.662144720554352E-002;-1.713247001171112E-001;3.400582354515791E-003;-2.054066630080342E-003;
2.444333333333334E+009;5.538897216320038E-002;-1.721009910106659E-001;3.317970316857100E-003;-2.233908046036959E-003;
2.444500000000000E+009;5.412126332521439E-002;-1.726263314485550E-001;3.264294704422355E-003;-2.398357493802905E-003;
2.444666666666667E+009;5.281329900026321E-002;-1.729895770549774E-001;3.138326108455658E-003;-2.573296893388033E-003;
2.444833333333334E+009;5.152133852243424E-002;-1.736431419849396E-001;3.159046871587634E-003;-2.594224410131574E-003;
2.445000000000000E+009;5.035107955336571E-002;-1.741783469915390E-001;2.995460759848356E-003;-2.840833738446236E-003;
2.445166666666667E+009;4.900427162647247E-002;-1.747008413076401E-001;2.918871119618416E-003;-3.050464903935790E-003;
2.445333333333334E+009;4.784388840198517E-002;-1.753495782613754E-001;3.027085680514574E-003;-3.066035918891430E-003;
2.445500000000000E+009;4.652607813477516E-002;-1.758724898099899E-001;2.675564261153340E-003;-3.256091615185142E-003;
2.445666666666667E+009;4.554841667413712E-002;-1.765754371881485E-001;2.480091759935021E-003;-3.346861572936177E-003;
2.445833333333334E+009;4.417349770665169E-002;-1.772925406694412E-001;2.323860302567482E-003;-3.625779179856181E-003;
2.446000000000000E+009;4.316488280892372E-002;-1.776160001754761E-001;2.228137105703354E-003;-3.780864644795656E-003;
2.446166666666667E+009;4.220871254801750E-002;-1.783377230167389E-001;1.996681327000260E-003;-3.770767711102963E-003;
2.446333333333334E+009;4.112237691879273E-002;-1.790585517883301E-001;1.660255831666291E-003;-3.888758132234216E-003;
2.446500000000000E+009;4.016651213169098E-002;-1.794212609529495E-001;1.340791233815253E-003;-3.877158276736736E-003;
2.446666666666667E+009;3.912982344627380E-002;-1.801105886697769E-001;1.227012253366411E-003;-3.931912127882242E-003;
2.446833333333334E+009;3.836616873741150E-002;-1.806457489728928E-001;9.869596688076854E-004;-3.801792161539197E-003;
2.447000000000000E+009;3.723718225955963E-002;-1.812271028757095E-001;6.259736837819219E-004;-3.834165399894118E-003;
2.447166666666667E+009;3.634466975927353E-002;-1.817387342453003E-001;4.919497296214104E-004;-3.699409309774637E-003;
2.447333333333334E+009;3.560689464211464E-002;-1.822918504476547E-001;4.085653054062277E-004;-3.570466535165906E-003;
2.447500000000000E+009;3.490186855196953E-002;-1.827386170625687E-001;3.067093784920871E-004;-3.642314113676548E-003;
2.447666666666667E+009;3.412516787648201E-002;-1.832393407821655E-001;3.211450239177793E-004;-3.491686424240470E-003;
2.447833333333334E+009;3.332408517599106E-002;-1.838384121656418E-001;2.497076275176369E-005;-3.260195720940828E-003;
2.448000000000000E+009;3.251979127526283E-002;-1.841003000736237E-001;7.364882185356692E-005;-3.237442811951041E-003;
2.448166666666667E+009;3.176948055624962E-002;-1.845432221889496E-001;1.326008077739971E-005;-3.141096560284495E-003;
2.448333333333334E+009;3.111349232494831E-002;-1.847351491451263E-001;4.964889654957005E-008;-2.966438187286258E-003;
2.448500000000000E+009;3.056811727583408E-002;-1.852271258831024E-001;-7.678474503336474E-005;-3.128407988697290E-003;
2.448666666666667E+009;2.970495074987412E-002;-1.853051632642746E-001;-2.476979279890657E-004;-2.945941174402833E-003;
2.448833333333334E+009;2.903034724295139E-002;-1.858020871877670E-001;-2.371787268202752E-004;-2.870443742722273E-003;
2.449000000000000E+009;2.843904867768288E-002;-1.856269985437393E-001;-2.513320650905371E-004;-2.895511221140623E-003;
2.449166666666667E+009;2.773290500044823E-002;-1.859337985515595E-001;-2.400380908511579E-004;-2.876274520531297E-003;
2.449333333333334E+009;2.723633870482445E-002;-1.861695051193237E-001;-1.678723201621324E-004;-2.918767975643277E-003;
2.449500000000000E+009;2.646948024630547E-002;-1.860688477754593E-001;-3.208792186342180E-004;-2.915631281211972E-003;
2.449666666666667E+009;2.601622603833675E-002;-1.860894709825516E-001;-3.312413173262030E-004;-2.845075447112322E-003;
2.449833333333334E+009;2.517838403582573E-002;-1.861826777458191E-001;-3.831753565464169E-004;-2.845817944034934E-003;
2.450000000000000E+009;2.450302429497242E-002;-1.860104650259018E-001;-3.312815970275551E-004;-2.765307668596506E-003;
2.450166666666667E+009;2.393724210560322E-002;-1.860330104827881E-001;-3.637412155512720E-004;-2.961335238069296E-003;
2.450333333333334E+009;2.324892953038216E-002;-1.857865303754807E-001;-4.631141782738268E-004;-3.051323350518942E-003;
2.450500000000000E+009;2.264564484357834E-002;-1.857920885086060E-001;-5.991488578729332E-004;-2.922630636021495E-003;
2.450666666666667E+009;2.197836525738239E-002;-1.855500191450119E-001;-5.265465006232262E-004;-2.901374362409115E-003;
2.450833333333334E+009;2.120675519108772E-002;-1.855104714632034E-001;-6.657803314737976E-004;-2.985741710290313E-003;
2.451000000000000E+009;2.060992643237114E-002;-1.852940768003464E-001;-9.026201441884041E-004;-2.943723229691386E-003;
2.451166666666667E+009;1.996918208897114E-002;-1.851526498794556E-001;-8.017497020773590E-004;-2.929012523964047E-003;
2.451333333333334E+009;1.939464174211025E-002;-1.850141882896423E-001;-8.223507320508361E-004;-3.115181345492601E-003;
2.451500000000000E+009;1.827986910939217E-002;-1.849097460508347E-001;-1.129096839576960E-003;-2.982959849759936E-003;
2.451666666666667E+009;1.735493540763855E-002;-1.847304999828339E-001;-1.288528204895556E-003;-3.186996560543776E-003;
2.451833333333334E+009;1.652086339890957E-002;-1.845524609088898E-001;-1.376306638121605E-003;-2.929362701252103E-003;
2.452000000000000E+009;1.566186174750328E-002;-1.845564544200897E-001;-1.366148702800274E-003;-2.889454131945968E-003;
2.452166666666667E+009;1.460971590131521E-002;-1.843959391117096E-001;-1.721417298540473E-003;-2.956777578219771E-003;
2.452333333333334E+009;1.352408714592457E-002;-1.843543052673340E-001;-1.754647702910006E-003;-2.821815898641944E-003;
2.452500000000000E+009;1.249967236071825E-002;-1.840666383504868E-001;-1.791109796613455E-003;-2.828384749591351E-003;
2.452666666666667E+009;1.104696840047836E-002;-1.839180886745453E-001;-1.889418577775359E-003;-2.581276465207338E-003;
2.452833333333334E+009;9.767004288733006E-003;-1.837163269519806E-001;-1.854107948020101E-003;-2.628233516588807E-003;
2.453000000000000E+009;8.730526082217693E-003;-1.835851669311523E-001;-2.106891013681889E-003;-2.629671478644013E-003;
2.453166666666667E+009;7.511632982641459E-003;-1.835393160581589E-001;-2.194838598370552E-003;-2.385514555498958E-003;
2.453333333333334E+009;6.346320267766714E-003;-1.832131892442703E-001;-2.115842886269093E-003;-2.397520234808326E-003;
2.453500000000000E+009;5.027369130402803E-003;-1.832234412431717E-001;-2.287204144522548E-003;-2.321669366210699E-003;
2.453666666666667E+009;3.696892643347383E-003;-1.830285638570786E-001;-2.472179010510445E-003;-2.272794954478741E-003;
2.453833333333334E+009;2.433455549180508E-003;-1.829846352338791E-001;-2.480573020875454E-003;-2.234141342341900E-003;
2.454000000000000E+009;1.032986911013722E-003;-1.827400028705597E-001;-2.577372593805194E-003;-1.962594222277403E-003;
2.454166666666667E+009;-2.477086673025042E-004;-1.827708035707474E-001;-2.503325464203954E-003;-1.834313850849867E-003;
2.454333333333334E+009;-1.667290343903005E-003;-1.826634556055069E-001;-2.652168041095138E-003;-1.801261445507407E-003;
2.454500000000000E+009;-3.160826396197081E-003;-1.825250089168549E-001;-2.595733851194382E-003;-1.608112012036145E-003;
2.454666666666667E+009;-4.333675839006901E-003;-1.824408620595932E-001;-2.663361607119441E-003;-1.486567663960159E-003;
2.454833333333334E+009;-5.615879781544209E-003;-1.823776364326477E-001;-2.607995411381126E-003;-1.374631538055837E-003;
2.455000000000000E+009;-6.918138358741999E-003;-1.823894381523132E-001;-2.615970559418201E-003;-1.184111926704645E-003;
2.455166666666667E+009;-8.207947947084904E-003;-1.824074536561966E-001;-2.500631846487522E-003;-1.202446524985135E-003;
2.455333333333334E+009;-9.437316097319126E-003;-1.820969879627228E-001;-2.461830154061317E-003;-9.589210385456681E-004;
2.455500000000000E+009;-1.077063940465450E-002;-1.822555810213089E-001;-2.470481907948852E-003;-1.012313179671764E-003;
2.455666666666667E+009;-1.187045406550169E-002;-1.821176260709763E-001;-2.377083525061607E-003;-9.447749471291900E-004;
2.455833333333334E+009;-1.296245027333498E-002;-1.820859611034393E-001;-2.302788663655520E-003;-8.301064954139292E-004;
2.456000000000000E+009;-1.407685689628124E-002;-1.820012331008911E-001;-2.323731314390898E-003;-9.079065057449043E-004;
2.456166666666667E+009;-1.508637983351946E-002;-1.819854080677033E-001;-2.393739996477962E-003;-9.652657317928970E-004;
2.456333333333334E+009;-1.603732816874981E-002;-1.821925938129425E-001;-2.295139245688915E-003;-9.091786923818290E-004;
2.456500000000000E+009;-1.709339767694473E-002;-1.822545379400253E-001;-2.328366739675403E-003;-8.468087762594223E-004;
2.456666666666667E+009;-1.818879693746567E-002;-1.821791380643845E-001;-2.399747027084231E-003;-9.048220235854387E-004;
2.456833333333334E+009;-1.911727897822857E-002;-1.823599189519882E-001;-2.405384322628379E-003;-9.954395936802030E-004;
2.457000000000000E+009;-2.009677700698376E-002;-1.824714988470078E-001;-2.559588523581624E-003;-7.316606352105737E-004;
2.457166666666667E+009;-2.107646130025387E-002;-1.826417446136475E-001;-2.582105575129390E-003;-7.474860176444054E-004;
2.457333333333334E+009;-2.185839228332043E-002;-1.826453208923340E-001;-2.519632223993540E-003;-6.713368929922581E-004;
2.457500000000000E+009;-2.299576438963413E-002;-1.826010644435883E-001;-2.606621012091637E-003;-4.699717683251947E-004;
2.457666666666667E+009;-2.371950075030327E-002;-1.827347874641419E-001;-2.562584355473518E-003;-4.430450790096074E-004;
2.457833333333334E+009;-2.482943236827850E-002;-1.827903687953949E-001;-2.618886064738035E-003;-3.542594204191119E-004;
2.458000000000000E+009;-2.555384300649166E-002;-1.825905144214630E-001;-2.587239257991314E-003;-3.375470405444503E-004;
2.458166666666667E+009;-2.662245184183121E-002;-1.826270073652268E-001;-2.602901775389910E-003;-8.467148290947080E-005;
2.458333333333334E+009;-2.742384001612663E-002;-1.827361881732941E-001;-2.725277328863740E-003;-1.764292246662080E-004;
2.458500000000000E+009;-2.804258093237877E-002;-1.825675666332245E-001;-2.738409209996462E-003;5.548604895011522E-005;
2.458666666666667E+009;-2.895663678646088E-002;-1.824815273284912E-001;-2.603292698040605E-003;-1.095615152735263E-005;
2.458833333333334E+009;-2.984439767897129E-002;-1.823026388883591E-001;-2.483868505805731E-003;1.155415084213018E-004;
2.459000000000000E+009;-3.069949895143509E-002;-1.820635944604874E-001;-2.344619482755661E-003;1.972625177586451E-004;
2.459166666666667E+009;-3.161334991455078E-002;-1.820468306541443E-001;-2.518730703741312E-003;3.171855350956321E-004;
2.459333333333334E+009;-3.217467293143272E-002;-1.815038919448853E-001;-2.365951193496585E-003;3.703261900227517E-004;
2.459500000000000E+009;-3.302115201950073E-002;-1.813531070947647E-001;-2.151305554434657E-003;1.647956232773140E-004;
2.459666666666667E+009;-3.408051282167435E-002;-1.811358630657196E-001;-2.219188259914517E-003;4.153019690420479E-004;
2.459833333333334E+009;-3.474989905953407E-002;-1.807232499122620E-001;-2.141294069588184E-003;3.180897037964314E-004;
2.460000000000000E+009;-3.528858721256256E-002;-1.804158240556717E-001;-2.075123600661755E-003;2.564155438449234E-004;
2.460166666666667E+009;-3.621498867869377E-002;-1.800935715436935E-001;-2.034057397395372E-003;1.651515922276303E-004;
2.460333333333334E+009;-3.705007210373879E-002;-1.798268109560013E-001;-2.004737267270684E-003;3.554495051503182E-004;
2.460500000000000E+009;-3.788094967603684E-002;-1.793935298919678E-001;-2.123160520568490E-003;2.466476289555430E-004;
2.460666666666667E+009;-3.881985694169998E-002;-1.787663251161575E-001;-2.118790987879038E-003;1.068579949787818E-004;
2.460833333333334E+009;-3.970934823155403E-002;-1.784802824258804E-001;-2.060987055301666E-003;3.740209285751917E-005;
2.461000000000000E+009;-4.069599509239197E-002;-1.781346797943115E-001;-1.996995648369193E-003;-4.356296994956210E-005;
2.461166666666667E+009;-4.141423106193543E-002;-1.776681989431381E-001;-2.107250504195690E-003;1.240937217517057E-005;
2.461333333333334E+009;-4.272186756134033E-002;-1.770629137754440E-001;-2.092766575515270E-003;3.931239916710183E-005;
2.461500000000000E+009;-4.350267350673676E-002;-1.767006516456604E-001;-2.270571421831846E-003;4.234196967445314E-005;
2.461666666666667E+009;-4.464828968048096E-002;-1.761744767427445E-001;-2.504433738067746E-003;9.000304271467030E-005;
2.461833333333334E+009;-4.604876786470413E-002;-1.760165244340897E-001;-2.396200085058808E-003;3.096724685747176E-005;
2.462000000000000E+009;-4.695756360888481E-002;-1.752880215644836E-001;-2.580828266218305E-003;1.995013299165294E-004;
2.462166666666667E+009;-4.819060117006302E-002;-1.749542951583862E-001;-2.716701710596681E-003;3.833905502688140E-004;
2.462333333333334E+009;-4.939860850572586E-002;-1.743946522474289E-001;-2.706610830500722E-003;2.841725945472717E-004;
2.462500000000000E+009;-5.081792920827866E-002;-1.737831532955170E-001;-2.748110797256231E-003;5.369739374145865E-004;
2.462666666666667E+009;-5.190424621105194E-002;-1.733103096485138E-001;-2.982980571687222E-003;6.392639479599893E-004;
2.462833333333334E+009;-5.320574343204498E-002;-1.727145016193390E-001;-2.814319916069508E-003;7.053191075101495E-004;
2.463000000000000E+009;-5.434127524495125E-002;-1.720947027206421E-001;-2.979257842525840E-003;7.958209025673568E-004;
2.463166666666667E+009;-5.575321987271309E-002;-1.714993715286255E-001;-2.990252804011107E-003;1.104173250496388E-003;
2.463333333333334E+009;-5.693625658750534E-002;-1.710861772298813E-001;-2.937349723652005E-003;1.068439451046288E-003;
2.463500000000000E+009;-5.840219557285309E-002;-1.704815775156021E-001;-2.747526625171304E-003;1.300665317103267E-003;
2.463666666666667E+009;-5.965981259942055E-002;-1.700865030288696E-001;-2.737462287768722E-003;1.279011135920882E-003;
2.463833333333334E+009;-6.083302944898605E-002;-1.695022135972977E-001;-2.747110556811094E-003;1.359657617285848E-003;
2.464000000000000E+009;-6.214379891753197E-002;-1.690128892660141E-001;-2.767781494185329E-003;1.627731020562351E-003;
2.464166666666667E+009;-6.338988989591599E-002;-1.685872077941895E-001;-2.761804265901446E-003;1.563119934871793E-003;
2.464333333333334E+009;-6.487108767032623E-002;-1.679725944995880E-001;-2.720584627240896E-003;1.694477163255215E-003;
2.464500000000000E+009;-6.597643345594406E-002;-1.675114035606384E-001;-2.601859625428915E-003;1.797344419173896E-003;
2.464666666666667E+009;-6.736470758914948E-002;-1.670575737953186E-001;-2.673480194061995E-003;1.867881976068020E-003;
2.464833333333334E+009;-6.841134279966354E-002;-1.668036580085754E-001;-2.764336764812470E-003;2.096753101795912E-003;
2.465000000000000E+009;-6.953858584165573E-002;-1.662677675485611E-001;-2.798547502607107E-003;2.172142267227173E-003;
2.465166666666667E+009;-7.090548425912857E-002;-1.658376306295395E-001;-2.691613743081689E-003;2.162715187296271E-003;
2.465333333333334E+009;-7.212758064270020E-002;-1.653865724802017E-001;-2.683904021978378E-003;2.257397864013910E-003;
2.465500000000000E+009;-7.299031317234039E-002;-1.651377677917481E-001;-2.600214676931500E-003;2.536675427109003E-003;
2.465666666666667E+009;-7.434010505676270E-002;-1.646991968154907E-001;-2.546979114413261E-003;2.546343253925443E-003;
2.465833333333334E+009;-7.524202018976212E-002;-1.642955988645554E-001;-2.429119544103742E-003;2.680447883903980E-003;
2.466000000000000E+009;-7.629591971635819E-002;-1.639474332332611E-001;-2.303809858858585E-003;2.987944288179278E-003;
2.466166666666667E+009;-7.714734971523285E-002;-1.636020690202713E-001;-2.281027147546411E-003;3.104683244600892E-003;
2.466333333333334E+009;-7.823663204908371E-002;-1.633635759353638E-001;-2.013398800045252E-003;3.328201128169894E-003;
2.466500000000000E+009;-7.918247580528259E-002;-1.630347818136215E-001;-1.968874596059322E-003;3.576621413230896E-003;
2.466666666666667E+009;-8.009715378284454E-002;-1.627685129642487E-001;-1.697008730843663E-003;3.664043731987476E-003;
2.466833333333334E+009;-8.076432347297669E-002;-1.623098850250244E-001;-1.608702936209738E-003;3.640495240688324E-003;
2.467000000000000E+009;-8.171090483665466E-002;-1.619189083576202E-001;-1.348766498267651E-003;3.789485665038228E-003;
2.467166666666667E+009;-8.247584849596024E-002;-1.616361141204834E-001;-1.188430469483137E-003;3.904709825292230E-003;
2.467333333333334E+009;-8.345773071050644E-002;-1.612365692853928E-001;-7.844971260055900E-004;4.027402494102716E-003;
2.467500000000000E+009;-8.375366032123566E-002;-1.609286069869995E-001;-5.493843345902860E-004;4.025869071483612E-003;
2.467666666666667E+009;-8.449557423591614E-002;-1.604985743761063E-001;-3.696842177305371E-004;4.057878162711859E-003;
2.467833333333334E+009;-8.515938371419907E-002;-1.600973308086395E-001;-3.642589945229702E-005;3.904776182025671E-003;
2.468000000000000E+009;-8.576716482639313E-002;-1.601673364639282E-001;1.037742549669929E-004;3.817512653768063E-003;
2.468166666666667E+009;-8.640983700752258E-002;-1.595290005207062E-001;2.897402155213058E-004;3.755621379241347E-003;
2.468333333333334E+009;-8.718588203191757E-002;-1.591469198465347E-001;5.511906347237527E-004;3.708219854161143E-003;
2.468500000000000E+009;-8.775886893272400E-002;-1.586367338895798E-001;8.223953773267567E-004;3.518271027132869E-003;
2.468666666666667E+009;-8.842463046312332E-002;-1.582657098770142E-001;1.050637918524444E-003;3.479532664641738E-003;
2.468833333333334E+009;-8.901573717594147E-002;-1.575009673833847E-001;1.161597203463316E-003;3.315530251711607E-003;
2.469000000000000E+009;-8.951755613088608E-002;-1.570683270692825E-001;1.233354909345508E-003;3.062900621443987E-003;
2.469166666666667E+009;-9.011764824390411E-002;-1.565839499235153E-001;1.448004506528378E-003;2.820841735228896E-003;
2.469333333333334E+009;-9.065366536378861E-002;-1.559627950191498E-001;1.499191275797784E-003;2.559969900175929E-003;
2.469500000000000E+009;-9.138949960470200E-002;-1.551465094089508E-001;1.647439785301685E-003;2.442140132188797E-003;
2.469666666666667E+009;-9.192942082881928E-002;-1.544814258813858E-001;1.567970262840390E-003;2.260748296976090E-003;
2.469833333333334E+009;-9.248176217079163E-002;-1.539252251386643E-001;1.486297114752233E-003;2.029893221333623E-003;
2.470000000000000E+009;-9.295626729726791E-002;-1.532341241836548E-001;1.446715439669788E-003;1.754683209583163E-003;
2.470166666666667E+009;-9.349990636110306E-002;-1.523777991533279E-001;1.473778625950217E-003;1.768445596098900E-003;
2.470333333333334E+009;-9.403406828641892E-002;-1.518590301275253E-001;1.343889511190355E-003;1.500262995250523E-003;
2.470500000000000E+009;-9.491360187530518E-002;-1.510589569807053E-001;1.237616059370339E-003;1.333533553406596E-003;
2.470666666666667E+009;-9.538567066192627E-002;-1.504461169242859E-001;1.174324308522046E-003;1.413526944816113E-003;
2.470833333333334E+009;-9.605767577886581E-002;-1.494622081518173E-001;1.065522781573236E-003;1.202259678393602E-003;
2.471000000000000E+009;-9.676399827003479E-002;-1.486874520778656E-001;8.832854218780994E-004;9.811923373490572E-004;
2.471166666666667E+009;-9.756658971309662E-002;-1.477455049753189E-001;7.776620332151651E-004;1.259955693967640E-003;
2.471333333333334E+009;-9.841050952672958E-002;-1.471669822931290E-001;6.967716617509723E-004;1.319626928307116E-003;
2.471500000000000E+009;-9.931153804063797E-002;-1.462953984737396E-001;5.383015377447009E-004;1.348072430118918E-003;
2.471666666666667E+009;-9.981400519609451E-002;-1.454837918281555E-001;4.246143507771194E-004;1.347346580587328E-003;
2.471833333333334E+009;-1.008981466293335E-001;-1.446317285299301E-001;3.090601821895689E-004;1.328605925664306E-003;
2.472000000000000E+009;-1.017935127019882E-001;-1.437439620494843E-001;3.785114386118949E-004;1.395193161442876E-003;
2.472166666666667E+009;-1.027623116970062E-001;-1.430084705352783E-001;2.808742283377796E-004;1.527341431938112E-003;
2.472333333333334E+009;-1.037361025810242E-001;-1.422415673732758E-001;2.681091427803040E-004;1.650202670134604E-003;
2.472500000000000E+009;-1.047792062163353E-001;-1.412698775529862E-001;2.633598924148828E-004;1.612776773981750E-003;
2.472666666666667E+009;-1.056190654635429E-001;-1.405216753482819E-001;3.149056574329734E-004;1.749646384268999E-003;
2.472833333333334E+009;-1.067701801657677E-001;-1.397385001182556E-001;1.646758173592389E-004;1.988239120692015E-003;
2.473000000000000E+009;-1.078035086393356E-001;-1.389063149690628E-001;1.115912164095789E-004;1.961162080988288E-003;
2.473166666666667E+009;-1.093270853161812E-001;-1.380771100521088E-001;2.850960590876639E-004;2.138012787327170E-003;
2.473333333333334E+009;-1.103358566761017E-001;-1.372388154268265E-001;4.105874104425311E-004;2.156139118596911E-003;
2.473500000000000E+009;-1.116854846477509E-001;-1.364694386720657E-001;3.911489620804787E-004;2.055393299087882E-003;
2.473666666666667E+009;-1.129039525985718E-001;-1.356569677591324E-001;4.812632687389851E-004;2.316963393241167E-003;
2.473833333333334E+009;-1.140133813023567E-001;-1.347118914127350E-001;5.153644015081227E-004;2.428999869152904E-003;
2.474000000000000E+009;-1.154330223798752E-001;-1.338706165552139E-001;7.004376384429634E-004;2.314544748514891E-003;
2.474166666666667E+009;-1.165348142385483E-001;-1.331318616867065E-001;6.061276653781533E-004;2.438827184960246E-003;
2.474333333333334E+009;-1.178770810365677E-001;-1.319183707237244E-001;7.839503232389689E-004;2.536108018830419E-003;
2.474500000000000E+009;-1.190611794590950E-001;-1.311759650707245E-001;9.818695252761245E-004;2.585750306025147E-003;
2.474666666666667E+009;-1.201046332716942E-001;-1.304069757461548E-001;1.192159601487219E-003;2.596394624561071E-003;
2.474833333333334E+009;-1.212717220187187E-001;-1.295869648456574E-001;1.333007705397904E-003;2.697345335036516E-003;
2.475000000000000E+009;-1.223283782601357E-001;-1.285741180181503E-001;1.205458887852728E-003;2.579161198809743E-003;
2.475166666666667E+009;-1.233956888318062E-001;-1.278233379125595E-001;1.434283214621246E-003;2.665319712832570E-003;
2.475333333333334E+009;-1.240877360105515E-001;-1.269926130771637E-001;1.622826093807817E-003;2.627544803544879E-003;
2.475500000000000E+009;-1.251784563064575E-001;-1.261676996946335E-001;1.832257257774472E-003;2.782631199806929E-003;
2.475666666666667E+009;-1.259686797857285E-001;-1.254892051219940E-001;1.995434984564781E-003;2.635584911331534E-003;
2.475833333333334E+009;-1.268904805183411E-001;-1.248835325241089E-001;2.155959839001298E-003;2.767855068668723E-003;
2.476000000000000E+009;-1.273985356092453E-001;-1.240550652146339E-001;2.251638565212488E-003;2.486277604475617E-003;
2.476166666666667E+009;-1.285086423158646E-001;-1.234733313322067E-001;2.491977065801621E-003;2.538406988605857E-003;
2.476333333333334E+009;-1.291901022195816E-001;-1.226768642663956E-001;2.552706748247147E-003;2.344960346817970E-003;
2.476500000000000E+009;-1.299845427274704E-001;-1.220400705933571E-001;2.753331093117595E-003;2.448033774271607E-003;
2.476666666666667E+009;-1.304729729890823E-001;-1.215912699699402E-001;2.886872505769134E-003;2.082234015688300E-003;
2.476833333333334E+009;-1.312727034091950E-001;-1.208042353391647E-001;2.960104495286942E-003;2.224575961008668E-003;
2.477000000000000E+009;-1.319804787635803E-001;-1.200158670544624E-001;3.165356582030654E-003;2.016863552853465E-003;
2.477166666666667E+009;-1.325406432151794E-001;-1.193052381277084E-001;3.137133782729507E-003;1.847897074185312E-003;
2.477333333333334E+009;-1.330747306346893E-001;-1.184861734509468E-001;3.299028612673283E-003;1.868949271738529E-003;
2.477500000000000E+009;-1.336838901042938E-001;-1.175872609019280E-001;3.370964201167226E-003;1.537992618978024E-003;
2.477666666666667E+009;-1.340831667184830E-001;-1.169258505105972E-001;3.503444837406278E-003;1.453806529752910E-003;
2.477833333333334E+009;-1.345087140798569E-001;-1.159245073795319E-001;3.736210754141212E-003;1.199935446493328E-003;
2.478000000000000E+009;-1.347756832838059E-001;-1.154232770204544E-001;3.771133953705430E-003;1.156975980848074E-003;
2.478166666666667E+009;-1.350307464599609E-001;-1.144208982586861E-001;3.811638336628676E-003;7.255767704918981E-004;
2.478333333333334E+009;-1.353246569633484E-001;-1.135030910372734E-001;3.815301228314638E-003;7.146654534153640E-004;
2.478500000000000E+009;-1.356156170368195E-001;-1.125033348798752E-001;3.719458589330316E-003;4.063316446263343E-004;
2.478666666666667E+009;-1.356004476547241E-001;-1.116534397006035E-001;3.898702096194029E-003;1.287215854972601E-004;
2.478833333333334E+009;-1.358929276466370E-001;-1.108050867915154E-001;3.825601655989885E-003;-2.019219245994464E-004;
2.479000000000000E+009;-1.360931843519211E-001;-1.099407672882080E-001;3.739862004294992E-003;-4.401192127261311E-004;
2.479166666666667E+009;-1.362720429897308E-001;-1.089375019073486E-001;3.743650857359171E-003;-5.855477065779269E-004;
2.479333333333334E+009;-1.365441977977753E-001;-1.077925041317940E-001;3.616861999034882E-003;-8.934134384617209E-004;
