# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.191527426242828E-002;-1.659971475601196E-001;2.184640150517225E-003;-4.183892451692373E-004;
2.440166666666667E+009;8.114809542894363E-002;-1.662636995315552E-001;2.250558929517865E-003;-3.485981724224985E-004;
2.440333333333334E+009;8.051521331071854E-002;-1.662229597568512E-001;2.099048579111695E-003;-2.082192950183526E-004;
2.440500000000000E+009;7.978375256061554E-002;-1.664469838142395E-001;1.984487753361464E-003;-1.291949301958084E-004;
2.440666666666667E+009;7.901075482368469E-002;-1.665745973587036E-001;2.044012304395437E-003;3.140633634757251E-005;
2.440833333333334E+009;7.819934189319611E-002;-1.666911393404007E-001;2.137784846127033E-003;-3.020704934897367E-005;
2.441000000000000E+009;7.761746644973755E-002;-1.666548848152161E-001;2.137163886800408E-003;1.736432022880763E-004;
2.441166666666667E+009;7.657437026500702E-002;-1.667892783880234E-001;2.253108425065875E-003;3.410802746657282E-004;
2.441333333333334E+009;7.579579949378967E-002;-1.667507290840149E-001;2.351650735363364E-003;4.161011602263898E-004;
2.441500000000000E+009;7.484776526689529E-002;-1.667143702507019E-001;2.443946199491620E-003;3.086492652073503E-004;
2.441666666666667E+009;7.409401983022690E-002;-1.669046133756638E-001;2.622153144329786E-003;4.015332087874413E-004;
2.441833333333334E+009;7.305662333965302E-002;-1.670119017362595E-001;2.760074334219098E-003;2.023109409492463E-004;
2.442000000000000E+009;7.206454873085022E-002;-1.671425700187683E-001;2.962402533739805E-003;1.514955656602979E-004;
2.442166666666667E+009;7.122091948986054E-002;-1.671551465988159E-001;3.127672011032701E-003;4.291139703127556E-005;
2.442333333333334E+009;7.023351639509201E-002;-1.674515753984451E-001;3.409685334190726E-003;-1.087802302208729E-004;
2.442500000000000E+009;6.906314939260483E-002;-1.675747931003571E-001;3.503142856061459E-003;-3.012660599779338E-004;
2.442666666666667E+009;6.794752180576325E-002;-1.678906530141830E-001;3.406906267628074E-003;-4.374962591100484E-004;
2.442833333333334E+009;6.693530082702637E-002;-1.681948453187943E-001;3.568642772734165E-003;-7.550159352831543E-004;
2.443000000000000E+009;6.564990431070328E-002;-1.684850156307221E-001;3.507328452542424E-003;-7.978397770784795E-004;
2.443166666666667E+009;6.452631205320358E-002;-1.689876317977905E-001;3.558492055162787E-003;-1.105711562559009E-003;
2.443333333333334E+009;6.321126222610474E-002;-1.691663712263107E-001;3.623356111347675E-003;-1.268679159693420E-003;
2.443500000000000E+009;6.200366094708443E-002;-1.695277243852615E-001;3.384801791980863E-003;-1.431019860319793E-003;
2.443666666666667E+009;6.071845814585686E-002;-1.700596809387207E-001;3.443866502493620E-003;-1.581743243150413E-003;
2.443833333333334E+009;5.945486202836037E-002;-1.704916954040527E-001;3.419872373342514E-003;-1.896398724056780E-003;
2.444000000000000E+009;5.812491104006767E-002;-1.708870381116867E-001;3.328112419694662E-003;-2.016576239839196E-003;
2.444166666666667E+009;5.662475153803825E-002;-1.713588833808899E-001;3.353799460455775E-003;-2.154231537133455E-003;
2.444333333333334E+009;5.557117238640785E-002;-1.721698939800263E-001;3.226459026336670E-003;-2.139099640771747E-003;
2.444500000000000E+009;5.420650914311409E-002;-1.725319623947144E-001;3.284195670858026E-003;-2.347672358155251E-003;
2.444666666666667E+009;5.291583016514778E-002;-1.730555593967438E-001;3.211650298908353E-003;-2.541304333135486E-003;
2.444833333333334E+009;5.159991979598999E-002;-1.736498177051544E-001;3.061317373067141E-003;-2.651537070050836E-003;
2.445000000000000E+009;5.045635998249054E-002;-1.742299199104309E-001;2.948903013020754E-003;-2.876203274354339E-003;
2.445166666666667E+009;4.914105683565140E-002;-1.747839003801346E-001;2.917698118835688E-003;-2.928449306637049E-003;
2.445333333333334E+009;4.782126098871231E-002;-1.752494275569916E-001;2.717122901231051E-003;-3.136701416224241E-003;
2.445500000000000E+009;4.659035429358482E-002;-1.759480834007263E-001;2.434033434838057E-003;-3.448474220931530E-003;
2.445666666666667E+009;4.548770189285278E-002;-1.765941679477692E-001;2.557427389547229E-003;-3.413927042856813E-003;
2.445833333333334E+009;4.423890262842178E-002;-1.772661656141281E-001;2.373241353780031E-003;-3.551376983523369E-003;
2.446000000000000E+009;4.309741407632828E-002;-1.777582913637161E-001;2.154620131477714E-003;-3.834237344563007E-003;
2.446166666666667E+009;4.230295866727829E-002;-1.783739924430847E-001;1.806339714676142E-003;-3.896822221577168E-003;
2.446333333333334E+009;4.111323505640030E-002;-1.791070252656937E-001;1.656037522479892E-003;-3.893023356795311E-003;
2.446500000000000E+009;4.018964990973473E-002;-1.794802695512772E-001;1.369949313811958E-003;-3.968954086303711E-003;
2.446666666666667E+009;3.908590227365494E-002;-1.801459193229675E-001;1.193670090287924E-003;-3.843344049528241E-003;
2.446833333333334E+009;3.842226043343544E-002;-1.805238872766495E-001;8.492117631249130E-004;-3.924264572560787E-003;
2.447000000000000E+009;3.731642663478851E-002;-1.812516301870346E-001;7.434097351506352E-004;-3.681150497868657E-003;
2.447166666666667E+009;3.647378459572792E-002;-1.816945672035217E-001;5.488032475113869E-004;-3.775784047320485E-003;
2.447333333333334E+009;3.561022132635117E-002;-1.821548342704773E-001;3.306768485344946E-004;-3.564093727618456E-003;
2.447500000000000E+009;3.487566486001015E-002;-1.827348917722702E-001;1.617522357264534E-004;-3.527806373313069E-003;
2.447666666666667E+009;3.411607071757317E-002;-1.831409484148026E-001;-7.929281309770886E-006;-3.491073148325086E-003;
2.447833333333334E+009;3.336167708039284E-002;-1.837423443794251E-001;1.262198202311993E-004;-3.385545918717980E-003;
2.448000000000000E+009;3.266208991408348E-002;-1.839284449815750E-001;-1.117658321163617E-004;-3.221640130504966E-003;
2.448166666666667E+009;3.193339332938194E-002;-1.845220774412155E-001;1.017076897369407E-006;-3.096747910603881E-003;
2.448333333333334E+009;3.126723319292069E-002;-1.848001927137375E-001;-5.127499389345758E-005;-3.001329489052296E-003;
2.448500000000000E+009;3.077320381999016E-002;-1.850801557302475E-001;-1.332734827883542E-004;-2.996487077325583E-003;
2.448666666666667E+009;2.986180223524571E-002;-1.853543221950531E-001;-2.383413666393608E-004;-2.937114331871271E-003;
2.448833333333334E+009;2.928647212684155E-002;-1.857255995273590E-001;-2.471279585734010E-004;-3.033767687156797E-003;
2.449000000000000E+009;2.857835963368416E-002;-1.856587380170822E-001;-1.873185392469168E-004;-2.807518467307091E-003;
2.449166666666667E+009;2.794950641691685E-002;-1.859228312969208E-001;-1.911661383928731E-004;-2.940387930721045E-003;
2.449333333333334E+009;2.728849090635777E-002;-1.860107630491257E-001;-4.182573466096073E-004;-2.899558283388615E-003;
2.449500000000000E+009;2.651552669703960E-002;-1.860343664884567E-001;-3.571181150618941E-004;-2.791054081171751E-003;
2.449666666666667E+009;2.601139433681965E-002;-1.859352886676788E-001;-4.607002774719149E-004;-2.845268463715911E-003;
2.449833333333334E+009;2.545286715030670E-002;-1.860873997211456E-001;-3.135829756502062E-004;-2.794391242787242E-003;
2.450000000000000E+009;2.466319873929024E-002;-1.859926432371140E-001;-3.857163246721029E-004;-2.860807115212083E-003;
2.450166666666667E+009;2.404496073722839E-002;-1.860169023275375E-001;-5.366599070839584E-004;-2.883057342842221E-003;
2.450333333333334E+009;2.350883930921555E-002;-1.857609003782272E-001;-4.312256351113319E-004;-2.964620012789965E-003;
2.450500000000000E+009;2.277439273893833E-002;-1.857386082410812E-001;-6.096687866374850E-004;-2.997999079525471E-003;
2.450666666666667E+009;2.207223325967789E-002;-1.855211257934570E-001;-5.245891516096890E-004;-2.869872841984034E-003;
2.450833333333334E+009;2.131094969809055E-002;-1.854702830314636E-001;-7.105668773874641E-004;-3.028268925845623E-003;
2.451000000000000E+009;2.072855643928051E-002;-1.852104961872101E-001;-8.056552032940090E-004;-2.990913810208440E-003;
2.451166666666667E+009;1.996437087655067E-002;-1.851425915956497E-001;-1.011131098493934E-003;-3.042057622224093E-003;
2.451333333333334E+009;1.931007578969002E-002;-1.850157231092453E-001;-1.201935578137636E-003;-3.089083358645439E-003;
2.451500000000000E+009;1.839735358953476E-002;-1.849272102117539E-001;-1.122856629081070E-003;-3.072907449677587E-003;
2.451666666666667E+009;1.734562404453754E-002;-1.847541183233261E-001;-1.247391453944147E-003;-2.957058139145374E-003;
2.451833333333334E+009;1.649951562285423E-002;-1.845559775829315E-001;-1.365320291370153E-003;-3.035493660718203E-003;
2.452000000000000E+009;1.564109325408936E-002;-1.845127046108246E-001;-1.548895146697760E-003;-3.019890747964382E-003;
2.452166666666667E+009;1.470384094864130E-002;-1.843621730804443E-001;-1.509190886281431E-003;-2.942599123343825E-003;
2.452333333333334E+009;1.349845621734858E-002;-1.842980682849884E-001;-1.683326670899987E-003;-2.906898735091090E-003;
2.452500000000000E+009;1.236727647483349E-002;-1.842953115701675E-001;-1.759899198077619E-003;-2.814513631165028E-003;
2.452666666666667E+009;1.108197122812271E-002;-1.838126629590988E-001;-1.856158487498760E-003;-2.691800007596612E-003;
2.452833333333334E+009;9.818281978368759E-003;-1.837737858295441E-001;-1.796179451048374E-003;-2.651431830599904E-003;
2.453000000000000E+009;8.626780472695828E-003;-1.836570650339127E-001;-2.032589633017778E-003;-2.570085693150759E-003;
2.453166666666667E+009;7.530765607953072E-003;-1.834908872842789E-001;-2.106207888573408E-003;-2.441808581352234E-003;
2.453333333333334E+009;6.332082673907280E-003;-1.832213103771210E-001;-2.223093528300524E-003;-2.310681156814098E-003;
2.453500000000000E+009;4.917779937386513E-003;-1.831575632095337E-001;-2.282296773046255E-003;-2.287819515913725E-003;
2.453666666666667E+009;3.685828531160951E-003;-1.830163598060608E-001;-2.412699861451984E-003;-2.245906740427017E-003;
2.453833333333334E+009;2.448830520734191E-003;-1.829030513763428E-001;-2.547337207943201E-003;-2.191742882132530E-003;
2.454000000000000E+009;9.865200845524669E-004;-1.826774775981903E-001;-2.465860685333610E-003;-2.039481885731220E-003;
2.454166666666667E+009;-3.259086515754461E-004;-1.827426552772522E-001;-2.563962014392018E-003;-1.882959855720401E-003;
2.454333333333334E+009;-1.690203323960304E-003;-1.827111244201660E-001;-2.548653632402420E-003;-1.673555001616478E-003;
2.454500000000000E+009;-3.165215253829956E-003;-1.825541406869888E-001;-2.723583951592445E-003;-1.760347746312618E-003;
2.454666666666667E+009;-4.390484653413296E-003;-1.824580729007721E-001;-2.761191222816706E-003;-1.493930350989103E-003;
2.454833333333334E+009;-5.590342916548252E-003;-1.823524087667465E-001;-2.674443414434791E-003;-1.163994311355054E-003;
2.455000000000000E+009;-6.925162859261036E-003;-1.824210882186890E-001;-2.571307355538011E-003;-1.189965754747391E-003;
2.455166666666667E+009;-8.190738037228584E-003;-1.823436915874481E-001;-2.563972258940339E-003;-1.051598927006126E-003;
2.455333333333334E+009;-9.491506963968277E-003;-1.821702420711517E-001;-2.566312672570348E-003;-1.031553139910102E-003;
2.455500000000000E+009;-1.074954587966204E-002;-1.821523904800415E-001;-2.500632544979453E-003;-9.870750363916159E-004;
2.455666666666667E+009;-1.195821724832058E-002;-1.820786893367767E-001;-2.582649700343609E-003;-9.152800776064396E-004;
2.455833333333334E+009;-1.296335272490978E-002;-1.821193248033524E-001;-2.358639379963279E-003;-9.702002862468362E-004;
2.456000000000000E+009;-1.403705123811960E-002;-1.820388436317444E-001;-2.412736648693681E-003;-9.586180676706135E-004;
2.456166666666667E+009;-1.504248753190041E-002;-1.820329129695892E-001;-2.369712572544813E-003;-8.228825754486024E-004;
2.456333333333334E+009;-1.601217687129974E-002;-1.822209656238556E-001;-2.436770591884852E-003;-9.016004623845220E-004;
2.456500000000000E+009;-1.712192222476006E-002;-1.821721792221069E-001;-2.446164609864354E-003;-8.009313605725765E-004;
2.456666666666667E+009;-1.817419007420540E-002;-1.823550909757614E-001;-2.571476390585303E-003;-8.370585856027901E-004;
2.456833333333334E+009;-1.907959952950478E-002;-1.822501271963120E-001;-2.431897912174463E-003;-7.756249397061765E-004;
2.457000000000000E+009;-2.008692920207977E-002;-1.824009269475937E-001;-2.527688397094607E-003;-7.155926432460547E-004;
2.457166666666667E+009;-2.111227996647358E-002;-1.825209110975266E-001;-2.478198381140828E-003;-6.035855039954186E-004;
2.457333333333334E+009;-2.186638675630093E-002;-1.825399994850159E-001;-2.578285988420248E-003;-5.561874713748694E-004;
2.457500000000000E+009;-2.296252176165581E-002;-1.826058477163315E-001;-2.630496630445123E-003;-5.239339079707861E-004;
2.457666666666667E+009;-2.359179221093655E-002;-1.826450675725937E-001;-2.742913551628590E-003;-3.178822516929358E-004;
2.457833333333334E+009;-2.465114928781986E-002;-1.826154142618179E-001;-2.828493248671293E-003;-3.754232893697918E-004;
2.458000000000000E+009;-2.544657513499260E-002;-1.825432032346726E-001;-2.682176884263754E-003;-2.911761403083801E-004;
2.458166666666667E+009;-2.651381120085716E-002;-1.826672405004501E-001;-2.699253382161260E-003;3.305867494418635E-006;
2.458333333333334E+009;-2.721104770898819E-002;-1.827287524938583E-001;-2.610144671052694E-003;-1.242414873559028E-004;
2.458500000000000E+009;-2.802178449928761E-002;-1.825224459171295E-001;-2.441666321828961E-003;8.750746928853914E-006;
2.458666666666667E+009;-2.894519641995430E-002;-1.825052797794342E-001;-2.443221863359213E-003;9.512963879387826E-005;
2.458833333333334E+009;-2.981769107282162E-002;-1.822338253259659E-001;-2.539703622460365E-003;1.203807478304952E-004;
2.459000000000000E+009;-3.054580278694630E-002;-1.822150647640228E-001;-2.353044692426920E-003;3.083966439589858E-004;
2.459166666666667E+009;-3.148428350687027E-002;-1.821018606424332E-001;-2.328500151634216E-003;3.002021694555879E-004;
2.459333333333334E+009;-3.213357180356979E-002;-1.816309094429016E-001;-2.335007768124342E-003;3.630043938755989E-004;
2.459500000000000E+009;-3.297610580921173E-002;-1.815469563007355E-001;-2.178287599235773E-003;4.165440914221108E-004;
2.459666666666667E+009;-3.387894853949547E-002;-1.809475719928742E-001;-2.165461424738169E-003;3.903885954059660E-004;
2.459833333333334E+009;-3.461699560284615E-002;-1.808893680572510E-001;-1.994438935071230E-003;3.757714002858847E-004;
2.460000000000000E+009;-3.520596772432327E-002;-1.804547756910324E-001;-2.058721380308271E-003;3.097067237831652E-004;
2.460166666666667E+009;-3.620550036430359E-002;-1.801086366176605E-001;-1.883191987872124E-003;2.777768822852522E-004;
2.460333333333334E+009;-3.688015416264534E-002;-1.798307150602341E-001;-1.913390471599996E-003;3.486150817479938E-004;
2.460500000000000E+009;-3.790174424648285E-002;-1.793024688959122E-001;-1.924889395013452E-003;2.789229620248079E-004;
2.460666666666667E+009;-3.888553380966187E-002;-1.789995878934860E-001;-2.040440216660500E-003;2.247331431135535E-004;
2.460833333333334E+009;-3.985434398055077E-002;-1.783483624458313E-001;-2.136349910870194E-003;5.313819565344602E-005;
2.461000000000000E+009;-4.069034010171890E-002;-1.782289743423462E-001;-2.153553534299135E-003;1.725350011838600E-004;
2.461166666666667E+009;-4.139947518706322E-002;-1.777495890855789E-001;-2.038296079263091E-003;-4.598130908561871E-005;
2.461333333333334E+009;-4.270379617810249E-002;-1.771727353334427E-001;-2.231745515018702E-003;3.040035880985670E-005;
2.461500000000000E+009;-4.366070777177811E-002;-1.764972507953644E-001;-2.255101688206196E-003;9.788096940610558E-005;
2.461666666666667E+009;-4.485185444355011E-002;-1.762089133262634E-001;-2.339841565117240E-003;2.913016760430764E-005;
2.461833333333334E+009;-4.609836637973785E-002;-1.758068203926086E-001;-2.706820145249367E-003;1.644232106627896E-004;
2.462000000000000E+009;-4.684571921825409E-002;-1.752343922853470E-001;-2.648157766088843E-003;1.270803186343983E-004;
2.462166666666667E+009;-4.827512428164482E-002;-1.747724711894989E-001;-2.633350901305676E-003;2.006525173783302E-004;
2.462333333333334E+009;-4.946018382906914E-002;-1.743532717227936E-001;-2.659288467839360E-003;2.999820280820131E-004;
2.462500000000000E+009;-5.082876235246658E-002;-1.737838536500931E-001;-2.878266852349043E-003;5.777479382231832E-004;
2.462666666666667E+009;-5.190266668796539E-002;-1.732914000749588E-001;-2.784286625683308E-003;6.219158531166613E-004;
2.462833333333334E+009;-5.329187959432602E-002;-1.724981367588043E-001;-2.814635867252946E-003;7.982514798641205E-004;
2.463000000000000E+009;-5.427775904536247E-002;-1.719121038913727E-001;-2.902016276493669E-003;9.314694325439632E-004;
2.463166666666667E+009;-5.571956187486649E-002;-1.713388860225678E-001;-2.802266739308834E-003;1.152169541455805E-003;
2.463333333333334E+009;-5.689296871423721E-002;-1.710660308599472E-001;-2.818387933075428E-003;1.211812836118043E-003;
2.463500000000000E+009;-5.823652073740959E-002;-1.703954488039017E-001;-2.849528566002846E-003;1.338604837656021E-003;
2.463666666666667E+009;-5.961927026510239E-002;-1.700023710727692E-001;-2.729810774326325E-003;1.454333309084177E-003;
2.463833333333334E+009;-6.087768077850342E-002;-1.694728136062622E-001;-2.755901543423533E-003;1.342574949376285E-003;
2.464000000000000E+009;-6.211582943797112E-002;-1.689094305038452E-001;-2.724581630900502E-003;1.578498515300453E-003;
2.464166666666667E+009;-6.332817673683167E-002;-1.684832423925400E-001;-2.579307882115245E-003;1.724291010759771E-003;
2.464333333333334E+009;-6.479252874851227E-002;-1.678718179464340E-001;-2.560997847467661E-003;1.822339603677392E-003;
2.464500000000000E+009;-6.589071452617645E-002;-1.675032526254654E-001;-2.747702877968550E-003;1.815631403587759E-003;
2.464666666666667E+009;-6.719253212213516E-002;-1.669792085886002E-001;-2.625802764669061E-003;1.925904536619782E-003;
2.464833333333334E+009;-6.837464869022369E-002;-1.666979789733887E-001;-2.666096901521087E-003;1.891014166176319E-003;
2.465000000000000E+009;-6.957773864269257E-002;-1.662690490484238E-001;-2.676219679415226E-003;1.989380689337850E-003;
2.465166666666667E+009;-7.080354541540146E-002;-1.658173054456711E-001;-2.570873359218240E-003;2.175501314923167E-003;
2.465333333333334E+009;-7.201678305864334E-002;-1.653677076101303E-001;-2.593277022242546E-003;2.495574066415429E-003;
2.465500000000000E+009;-7.295355200767517E-002;-1.650865077972412E-001;-2.510318299755454E-003;2.489197300747037E-003;
2.465666666666667E+009;-7.426533848047257E-002;-1.647046655416489E-001;-2.457520226016641E-003;2.681699814274907E-003;
2.465833333333334E+009;-7.524130493402481E-002;-1.642643958330154E-001;-2.498134039342403E-003;2.892208751291037E-003;
2.466000000000000E+009;-7.610758394002914E-002;-1.638543903827667E-001;-2.264749957248569E-003;3.035231959074736E-003;
2.466166666666667E+009;-7.717738300561905E-002;-1.636329293251038E-001;-2.218720037490130E-003;3.345012897625566E-003;
2.466333333333334E+009;-7.816240936517716E-002;-1.634033620357513E-001;-2.165177837014198E-003;3.312065033242106E-003;
2.466500000000000E+009;-7.919009029865265E-002;-1.629307717084885E-001;-1.949374098330736E-003;3.561821300536394E-003;
2.466666666666667E+009;-8.002226054668427E-002;-1.626838594675064E-001;-1.806872198358178E-003;3.687943099066615E-003;
2.466833333333334E+009;-8.074477314949036E-002;-1.622518599033356E-001;-1.558782067149878E-003;3.675341140478849E-003;
2.467000000000000E+009;-8.166556060314179E-002;-1.618224233388901E-001;-1.403232919983566E-003;3.810477675870061E-003;
2.467166666666667E+009;-8.246921747922897E-002;-1.616155803203583E-001;-1.141525106504560E-003;3.885960904881358E-003;
2.467333333333334E+009;-8.336939662694931E-002;-1.613374501466751E-001;-8.847003919072449E-004;3.966276068240404E-003;
2.467500000000000E+009;-8.375684171915054E-002;-1.608239412307739E-001;-5.984461167827249E-004;4.103000275790691E-003;
2.467666666666667E+009;-8.450850844383240E-002;-1.605369150638580E-001;-2.860239474102855E-004;4.100730177015066E-003;
2.467833333333334E+009;-8.520251512527466E-002;-1.601006388664246E-001;-3.169693081872538E-005;4.004005808383226E-003;
2.468000000000000E+009;-8.577671647071838E-002;-1.599056124687195E-001;2.447215374559164E-004;4.058920778334141E-003;
2.468166666666667E+009;-8.636057376861572E-002;-1.595709472894669E-001;4.509759019128978E-004;3.825253341346979E-003;
2.468333333333334E+009;-8.714294433593750E-002;-1.591841429471970E-001;6.823390140198171E-004;3.825560677796602E-003;
2.468500000000000E+009;-8.775622397661209E-002;-1.586753726005554E-001;7.558728102594614E-004;3.514742245897651E-003;
2.468666666666667E+009;-8.823193609714508E-002;-1.581784635782242E-001;9.669396094977856E-004;3.312676446512342E-003;
2.468833333333334E+009;-8.892059326171875E-002;-1.575354784727097E-001;1.222312683239579E-003;3.241713857278228E-003;
2.469000000000000E+009;-8.964425325393677E-002;-1.571440100669861E-001;1.286278711631894E-003;3.042356809601188E-003;
2.469166666666667E+009;-9.001763164997101E-002;-1.566724628210068E-001;1.490794471465051E-003;2.872372744604945E-003;
2.469333333333334E+009;-9.052985161542893E-002;-1.558271497488022E-001;1.472079660743475E-003;2.486180746927857E-003;
2.469500000000000E+009;-9.122240543365479E-002;-1.552620828151703E-001;1.583238365128636E-003;2.371216192841530E-003;
2.469666666666667E+009;-9.179801493883133E-002;-1.545747071504593E-001;1.517609460279346E-003;2.257614862173796E-003;
2.469833333333334E+009;-9.257046878337860E-002;-1.538416892290115E-001;1.456585945561528E-003;2.034769859164953E-003;
2.470000000000000E+009;-9.278346598148346E-002;-1.530805379152298E-001;1.447631861083210E-003;1.830731867812574E-003;
2.470166666666667E+009;-9.362415224313736E-002;-1.524653881788254E-001;1.418088562786579E-003;1.812414848245680E-003;
2.470333333333334E+009;-9.405047446489334E-002;-1.516767442226410E-001;1.415405422449112E-003;1.563460333272815E-003;
2.470500000000000E+009;-9.467300027608872E-002;-1.509509980678558E-001;1.332626328803599E-003;1.458658254705370E-003;
2.470666666666667E+009;-9.535977244377136E-002;-1.503650695085526E-001;1.137778745032847E-003;1.308509148657322E-003;
2.470833333333334E+009;-9.612742066383362E-002;-1.495218276977539E-001;9.972522966563702E-004;1.228285836987197E-003;
2.471000000000000E+009;-9.675787389278412E-002;-1.486786752939224E-001;8.946490124799311E-004;1.157138496637344E-003;
2.471166666666667E+009;-9.754290431737900E-002;-1.479060500860214E-001;7.495715399272740E-004;1.204317319206893E-003;
2.471333333333334E+009;-9.843071550130844E-002;-1.471084803342819E-001;5.965028540231288E-004;1.246213214471936E-003;
2.471500000000000E+009;-9.914360940456390E-002;-1.462754607200623E-001;5.492320633493364E-004;1.159682637080550E-003;
2.471666666666667E+009;-9.988330304622650E-002;-1.455310136079788E-001;5.186142516322434E-004;1.213594106957316E-003;
2.471833333333334E+009;-1.008306592702866E-001;-1.445632278919220E-001;4.380236205179244E-004;1.432153745554388E-003;
2.472000000000000E+009;-1.016868650913239E-001;-1.437986940145493E-001;2.277595194755122E-004;1.593546126969159E-003;
2.472166666666667E+009;-1.025829762220383E-001;-1.429304331541061E-001;3.300097596365959E-004;1.601144555024803E-003;
2.472333333333334E+009;-1.036930456757546E-001;-1.421344876289368E-001;2.479288668837398E-004;1.624749624170363E-003;
2.472500000000000E+009;-1.046869829297066E-001;-1.412131190299988E-001;1.948816061485559E-004;1.717746141366661E-003;
2.472666666666667E+009;-1.055763661861420E-001;-1.404619961977005E-001;2.022051485255361E-004;1.637769746594131E-003;
2.472833333333334E+009;-1.068780496716499E-001;-1.397512555122376E-001;2.556445251684636E-004;1.747644622810185E-003;
2.473000000000000E+009;-1.078195571899414E-001;-1.389167904853821E-001;3.502781328279525E-004;1.976072089746594E-003;
2.473166666666667E+009;-1.091816276311874E-001;-1.380942463874817E-001;3.972137637902051E-004;2.104480750858784E-003;
2.473333333333334E+009;-1.102071925997734E-001;-1.371161937713623E-001;4.104987601749599E-004;2.135796472430229E-003;
2.473500000000000E+009;-1.116251125931740E-001;-1.363456994295120E-001;4.073240270372480E-004;2.243252238258719E-003;
2.473666666666667E+009;-1.127925291657448E-001;-1.355693489313126E-001;6.489804945886135E-004;2.249661134555936E-003;
2.473833333333334E+009;-1.141096577048302E-001;-1.347487717866898E-001;4.482718650251627E-004;2.414737595245242E-003;
2.474000000000000E+009;-1.154169589281082E-001;-1.339156329631805E-001;6.633280427195132E-004;2.457439899444580E-003;
2.474166666666667E+009;-1.165020912885666E-001;-1.329386830329895E-001;8.695848518982530E-004;2.605506218969822E-003;
2.474333333333334E+009;-1.178553849458695E-001;-1.319780200719833E-001;9.232248994521797E-004;2.535499399527907E-003;
2.474500000000000E+009;-1.190282404422760E-001;-1.312052905559540E-001;9.605528321117163E-004;2.422998193651438E-003;
2.474666666666667E+009;-1.199538931250572E-001;-1.303385496139526E-001;1.053449814207852E-003;2.743193879723549E-003;
2.474833333333334E+009;-1.211838945746422E-001;-1.295472979545593E-001;1.172787859104574E-003;2.662548795342445E-003;
2.475000000000000E+009;-1.222175285220146E-001;-1.285942941904068E-001;1.299914903938770E-003;2.770590595901012E-003;
2.475166666666667E+009;-1.233153864741325E-001;-1.278624832630158E-001;1.476871897466481E-003;2.740251598879695E-003;
2.475333333333334E+009;-1.240358650684357E-001;-1.270256191492081E-001;1.765640103258193E-003;2.659269841387868E-003;
2.475500000000000E+009;-1.250365525484085E-001;-1.262467801570892E-001;1.796689815819264E-003;2.748743165284395E-003;
2.475666666666667E+009;-1.259478628635407E-001;-1.256360113620758E-001;2.040745690464973E-003;2.652138704434037E-003;
2.475833333333334E+009;-1.268772184848785E-001;-1.249245852231979E-001;2.167204162105918E-003;2.718652365729213E-003;
2.476000000000000E+009;-1.274877935647965E-001;-1.240729093551636E-001;2.183811273425818E-003;2.498086774721742E-003;
2.476166666666667E+009;-1.284428983926773E-001;-1.235543191432953E-001;2.332227537408471E-003;2.527669304981828E-003;
2.476333333333334E+009;-1.290840655565262E-001;-1.229025498032570E-001;2.570267068222165E-003;2.301898552104831E-003;
2.476500000000000E+009;-1.299255788326263E-001;-1.222034320235252E-001;2.706709550693631E-003;2.301512984558940E-003;
2.476666666666667E+009;-1.305115222930908E-001;-1.215881183743477E-001;2.755834721028805E-003;2.310859970748425E-003;
2.476833333333334E+009;-1.312689632177353E-001;-1.207490339875221E-001;2.767941914498806E-003;2.144894329831004E-003;
2.477000000000000E+009;-1.319415420293808E-001;-1.200869232416153E-001;2.946229185909033E-003;1.997722545638681E-003;
2.477166666666667E+009;-1.324788182973862E-001;-1.194837838411331E-001;3.151277545839548E-003;1.952840480953455E-003;
2.477333333333334E+009;-1.330650001764298E-001;-1.184314340353012E-001;3.300037235021591E-003;1.790506183169782E-003;
2.477500000000000E+009;-1.336302906274796E-001;-1.177132651209831E-001;3.361446084454656E-003;1.501389546319842E-003;
2.477666666666667E+009;-1.339984536170960E-001;-1.169348284602165E-001;3.448103787377477E-003;1.466826070100069E-003;
2.477833333333334E+009;-1.344494223594666E-001;-1.159571781754494E-001;3.571047913283110E-003;1.244603074155748E-003;
2.478000000000000E+009;-1.347207129001617E-001;-1.152406781911850E-001;3.711172612383962E-003;1.096118008717895E-003;
2.478166666666667E+009;-1.351486593484879E-001;-1.143483072519302E-001;3.867810359224677E-003;8.884707349352539E-004;
2.478333333333334E+009;-1.354016214609146E-001;-1.132659241557121E-001;3.876969683915377E-003;6.340976106002927E-004;
2.478500000000000E+009;-1.354795247316361E-001;-1.124543249607086E-001;3.842698410153389E-003;3.578157047741115E-004;
2.478666666666667E+009;-1.354715377092362E-001;-1.116130948066711E-001;3.889609593898058E-003;8.115297532640398E-005;
2.478833333333334E+009;-1.357274204492569E-001;-1.108317971229553E-001;3.830828703939915E-003;-1.065584583557211E-004;
2.479000000000000E+009;-1.359405219554901E-001;-1.099386364221573E-001;3.704655449837446E-003;-4.016566672362387E-004;
2.479166666666667E+009;-1.362220048904419E-001;-1.089525893330574E-001;3.757779719308019E-003;-4.503682139329612E-004;
2.479333333333334E+009;-1.364395916461945E-001;-1.077980250120163E-001;3.614197019487619E-003;-7.383326883427799E-004;
