# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.366104334592819E-001;-1.068341881036758E-001;3.527776338160038E-003;-9.424380259588361E-004;
2.479666666666667E+009;-1.369902789592743E-001;-1.058940216898918E-001;3.181914798915386E-003;-1.224772888235748E-003;
2.479833333333334E+009;-1.372131258249283E-001;-1.046499758958817E-001;2.953166840597987E-003;-1.205939101055265E-003;
2.480000000000000E+009;-1.373671740293503E-001;-1.038118526339531E-001;2.866505645215511E-003;-1.477053621783853E-003;
2.480166666666667E+009;-1.376520693302155E-001;-1.025989502668381E-001;2.558674430474639E-003;-1.461647916585207E-003;
2.480333333333334E+009;-1.380480080842972E-001;-1.014722883701325E-001;2.298762788996100E-003;-1.470773946493864E-003;
2.480500000000000E+009;-1.383452713489533E-001;-1.001861467957497E-001;2.268093638122082E-003;-1.453693024814129E-003;
2.480666666666667E+009;-1.387779563665390E-001;-9.915682673454285E-002;2.127195941284299E-003;-1.383408438414335E-003;
2.480833333333334E+009;-1.391368955373764E-001;-9.801796078681946E-002;1.912273466587067E-003;-1.381263253279030E-003;
2.481000000000000E+009;-1.394895762205124E-001;-9.658870846033096E-002;1.933090388774872E-003;-1.378166023641825E-003;
2.481166666666667E+009;-1.402046382427216E-001;-9.537582099437714E-002;1.862178323790431E-003;-1.172292395494878E-003;
2.481333333333334E+009;-1.408231854438782E-001;-9.400665760040283E-002;1.761657302267849E-003;-1.256742049008608E-003;
2.481500000000000E+009;-1.414248198270798E-001;-9.286765009164810E-002;1.650010584853590E-003;-1.309090061113238E-003;
2.481666666666667E+009;-1.420505344867706E-001;-9.114069491624832E-002;1.756569719873369E-003;-1.102395821362734E-003;
2.481833333333334E+009;-1.429246813058853E-001;-9.001252055168152E-002;1.616800203919411E-003;-1.073797116987407E-003;
2.482000000000000E+009;-1.437190771102905E-001;-8.838542550802231E-002;1.578770810738206E-003;-1.038498943671584E-003;
2.482166666666667E+009;-1.446536928415299E-001;-8.680116385221481E-002;1.470865099690855E-003;-9.048516512848437E-004;
2.482333333333334E+009;-1.453481167554855E-001;-8.528038114309311E-002;1.395372441038489E-003;-9.834007360041142E-004;
2.482500000000000E+009;-1.461212933063507E-001;-8.393068611621857E-002;1.546524814330041E-003;-9.592504939064384E-004;
2.482666666666667E+009;-1.470857709646225E-001;-8.231358975172043E-002;1.409698277711868E-003;-9.519119048491120E-004;
2.482833333333334E+009;-1.478436589241028E-001;-8.083862066268921E-002;1.516929711215198E-003;-8.983607403934002E-004;
2.483000000000000E+009;-1.487446129322052E-001;-7.911240309476852E-002;1.434480771422386E-003;-7.781212334521115E-004;
2.483166666666667E+009;-1.493963897228241E-001;-7.777173817157745E-002;1.384646398946643E-003;-8.395081968046725E-004;
2.483333333333334E+009;-1.504269391298294E-001;-7.623544335365295E-002;1.345595810562372E-003;-7.454068982042372E-004;
2.483500000000000E+009;-1.514903455972672E-001;-7.494821399450302E-002;1.366342185065150E-003;-6.663393578492105E-004;
2.483666666666667E+009;-1.523948758840561E-001;-7.348046451807022E-002;1.515910611487925E-003;-6.892918609082699E-004;
2.483833333333334E+009;-1.533508598804474E-001;-7.226444780826569E-002;1.565092941746116E-003;-6.913844263181090E-004;
2.484000000000000E+009;-1.541681438684464E-001;-7.070800662040710E-002;1.595159177668393E-003;-7.059963536448777E-004;
2.484166666666667E+009;-1.550148874521256E-001;-6.943501532077789E-002;1.738940714858472E-003;-5.431828903965652E-004;
2.484333333333334E+009;-1.561272293329239E-001;-6.832877546548843E-002;1.606715726666153E-003;-6.800146657042205E-004;
2.484500000000000E+009;-1.569602638483048E-001;-6.703178584575653E-002;1.758222235366702E-003;-6.367799360305071E-004;
2.484666666666667E+009;-1.579651236534119E-001;-6.585157662630081E-002;1.915140426717699E-003;-6.880915025249124E-004;
2.484833333333334E+009;-1.587734371423721E-001;-6.439553946256638E-002;2.019707346335053E-003;-7.472715806216002E-004;
2.485000000000000E+009;-1.596590280532837E-001;-6.342299282550812E-002;1.891013933345676E-003;-7.358397124335170E-004;
2.485166666666667E+009;-1.605490148067474E-001;-6.234163790941238E-002;2.042290056124330E-003;-9.358612005598843E-004;
2.485333333333334E+009;-1.613307893276215E-001;-6.111540272831917E-002;2.281573368236423E-003;-9.234224562533200E-004;
2.485500000000000E+009;-1.621300280094147E-001;-5.997092649340630E-002;2.370382891967893E-003;-9.877248667180538E-004;
2.485666666666667E+009;-1.627254486083984E-001;-5.910565704107285E-002;2.225549425929785E-003;-1.158753642812371E-003;
2.485833333333334E+009;-1.635478436946869E-001;-5.826588720083237E-002;2.344674197956920E-003;-1.254530157893896E-003;
2.486000000000000E+009;-1.640687584877014E-001;-5.716279149055481E-002;2.329847542569041E-003;-1.431822543963790E-003;
2.486166666666667E+009;-1.645478606224060E-001;-5.630142986774445E-002;2.224589232355356E-003;-1.621240633539856E-003;
2.486333333333334E+009;-1.650926619768143E-001;-5.544672533869743E-002;2.131450688466430E-003;-1.640263246372342E-003;
2.486500000000000E+009;-1.656339317560196E-001;-5.447806045413017E-002;2.131975488737226E-003;-1.665733871050179E-003;
2.486666666666667E+009;-1.659083515405655E-001;-5.371702834963799E-002;2.070451853796840E-003;-1.909651909954846E-003;
2.486833333333334E+009;-1.662661731243134E-001;-5.295049026608467E-002;1.961566740646958E-003;-1.996976556256414E-003;
2.487000000000000E+009;-1.665525734424591E-001;-5.234170332551003E-002;1.927175908349454E-003;-1.958192791789770E-003;
2.487166666666667E+009;-1.667246520519257E-001;-5.159313976764679E-002;1.734476070851088E-003;-1.973653445020318E-003;
2.487333333333334E+009;-1.671278774738312E-001;-5.072415620088577E-002;1.736866543069482E-003;-2.135259797796607E-003;
2.487500000000000E+009;-1.670136451721191E-001;-5.002232640981674E-002;1.702109701000154E-003;-2.148682484403253E-003;
2.487666666666667E+009;-1.672715246677399E-001;-4.926577582955360E-002;1.752963988110423E-003;-2.287998329848051E-003;
2.487833333333334E+009;-1.675880253314972E-001;-4.862453415989876E-002;1.642084680497646E-003;-2.087271539494395E-003;
2.488000000000000E+009;-1.674420982599258E-001;-4.795679822564125E-002;1.507035922259092E-003;-2.195644425228238E-003;
2.488166666666667E+009;-1.674753725528717E-001;-4.706552624702454E-002;1.569894026033580E-003;-2.291935030370951E-003;
2.488333333333334E+009;-1.673476994037628E-001;-4.630455747246742E-002;1.519325072877109E-003;-2.492918400093913E-003;
2.488500000000000E+009;-1.673355251550674E-001;-4.559111595153809E-002;1.501402701251209E-003;-2.426623599603772E-003;
2.488666666666667E+009;-1.675789356231690E-001;-4.476920515298843E-002;1.704747788608074E-003;-2.661430742591620E-003;
2.488833333333334E+009;-1.675565689802170E-001;-4.416326060891151E-002;1.467349124141038E-003;-2.618724014610052E-003;
2.489000000000000E+009;-1.676247566938400E-001;-4.312485083937645E-002;1.527040731161833E-003;-2.862161258235574E-003;
2.489166666666667E+009;-1.676803678274155E-001;-4.215034097433090E-002;1.536936964839697E-003;-2.840014873072505E-003;
2.489333333333334E+009;-1.677598953247070E-001;-4.101586714386940E-002;1.352843246422708E-003;-2.832163358107209E-003;
2.489500000000000E+009;-1.676999777555466E-001;-3.997948020696640E-002;1.051087863743305E-003;-3.089474048465490E-003;
2.489666666666667E+009;-1.675703972578049E-001;-3.863167390227318E-002;1.063015079125762E-003;-3.046374535188079E-003;
2.489833333333334E+009;-1.676112860441208E-001;-3.731910884380341E-002;1.005595666356385E-003;-3.353377804160118E-003;
2.490000000000000E+009;-1.675875931978226E-001;-3.611094132065773E-002;6.559820612892509E-004;-3.396949963644147E-003;
2.490166666666667E+009;-1.672576367855072E-001;-3.443218767642975E-002;7.747212075628340E-004;-3.407621989026666E-003;
2.490333333333334E+009;-1.673531979322434E-001;-3.291151300072670E-002;4.130950255785137E-004;-3.401694819331169E-003;
2.490500000000000E+009;-1.669868230819702E-001;-3.125033155083656E-002;2.121416764566675E-004;-3.393524093553424E-003;
2.490666666666667E+009;-1.669158041477203E-001;-2.956603094935417E-002;1.607026642886922E-004;-3.500791732221842E-003;
2.490833333333334E+009;-1.668960452079773E-001;-2.793059684336186E-002;-8.227038779295981E-005;-3.245146712288261E-003;
2.491000000000000E+009;-1.667789369821549E-001;-2.637032791972160E-002;-2.794192696455866E-004;-3.254303475841880E-003;
2.491166666666667E+009;-1.663889884948731E-001;-2.446810901165009E-002;-3.442727902438492E-004;-3.348898841068149E-003;
2.491333333333334E+009;-1.665337532758713E-001;-2.262383513152599E-002;-4.521493683569133E-004;-3.348110709339380E-003;
2.491500000000000E+009;-1.663631051778793E-001;-2.083170413970947E-002;-5.036211805418134E-004;-3.114458406344056E-003;
2.491666666666667E+009;-1.663545966148377E-001;-1.882098615169525E-002;-6.959891761653125E-004;-3.202945459634066E-003;
2.491833333333334E+009;-1.662296354770660E-001;-1.672783121466637E-002;-7.744024042040110E-004;-3.129912307485938E-003;
2.492000000000000E+009;-1.660377383232117E-001;-1.489051338285208E-002;-8.363477536477149E-004;-3.094481304287911E-003;
2.492166666666667E+009;-1.660146266222000E-001;-1.282390300184488E-002;-1.006650738418102E-003;-3.021334763616324E-003;
2.492333333333334E+009;-1.662706881761551E-001;-1.097795739769936E-002;-1.063352916389704E-003;-2.897568279877305E-003;
2.492500000000000E+009;-1.659644097089768E-001;-8.817040361464024E-003;-1.166851725429297E-003;-2.899786224588752E-003;
2.492666666666667E+009;-1.659186333417893E-001;-6.653781514614821E-003;-1.310618943534792E-003;-2.794737694784999E-003;
2.492833333333334E+009;-1.656652688980103E-001;-4.863913170993328E-003;-1.276609720662236E-003;-2.745429519563913E-003;
2.493000000000000E+009;-1.659632325172424E-001;-2.855274360626936E-003;-1.362954033538699E-003;-2.640062011778355E-003;
2.493166666666667E+009;-1.659095287322998E-001;-1.019545015878975E-003;-1.387654338032007E-003;-2.598882885649800E-003;
2.493333333333334E+009;-1.660696417093277E-001;7.027762476354837E-004;-1.373187056742609E-003;-2.516350708901882E-003;
2.493500000000000E+009;-1.660337299108505E-001;2.711915178224444E-003;-1.401332905516028E-003;-2.414909889921546E-003;
2.493666666666667E+009;-1.661114990711212E-001;4.683080129325390E-003;-1.352424733340740E-003;-2.341042505577207E-003;
2.493833333333334E+009;-1.662017405033112E-001;6.509959697723389E-003;-1.447556540369988E-003;-2.214154694229364E-003;
2.494000000000000E+009;-1.663241684436798E-001;8.272015489637852E-003;-1.566848019137979E-003;-2.295284997671843E-003;
2.494166666666667E+009;-1.664872616529465E-001;9.913132525980473E-003;-1.444417983293533E-003;-2.288014162331820E-003;
2.494333333333334E+009;-1.666633635759354E-001;1.138874609023333E-002;-1.537542208097875E-003;-2.266850089654326E-003;
2.494500000000000E+009;-1.668705195188522E-001;1.300497725605965E-002;-1.607451122254133E-003;-2.258356427773833E-003;
2.494666666666667E+009;-1.670679152011871E-001;1.468176860362291E-002;-1.609024009667337E-003;-2.232007449492812E-003;
2.494833333333334E+009;-1.673273295164108E-001;1.606085337698460E-002;-1.782028935849667E-003;-2.230757381767035E-003;
2.495000000000000E+009;-1.676987111568451E-001;1.744469814002514E-002;-1.691032550297678E-003;-2.131614601239562E-003;
2.495166666666667E+009;-1.679350733757019E-001;1.886575296521187E-002;-1.904386794194579E-003;-2.148772357031703E-003;
2.495333333333334E+009;-1.682903915643692E-001;2.033167146146298E-002;-2.000806387513876E-003;-2.246134681627154E-003;
2.495500000000000E+009;-1.685433983802795E-001;2.148445881903172E-002;-2.060957252979279E-003;-2.131573855876923E-003;
2.495666666666667E+009;-1.689837723970413E-001;2.273641340434551E-002;-2.095405943691731E-003;-2.163193887099624E-003;
2.495833333333334E+009;-1.691112965345383E-001;2.405839413404465E-002;-2.372508170083165E-003;-2.105910331010819E-003;
2.496000000000000E+009;-1.693141907453537E-001;2.535304799675942E-002;-2.302164211869240E-003;-2.015816047787666E-003;
2.496166666666667E+009;-1.696399003267288E-001;2.657238207757473E-002;-2.381251892074943E-003;-1.979549415409565E-003;
2.496333333333334E+009;-1.699348539113998E-001;2.763318829238415E-002;-2.432507462799549E-003;-1.777656027115881E-003;
2.496500000000000E+009;-1.700173020362854E-001;2.885025367140770E-002;-2.429463667795062E-003;-1.736536039970815E-003;
2.496666666666667E+009;-1.703181713819504E-001;3.002377972006798E-002;-2.595995552837849E-003;-1.594243221916258E-003;
2.496833333333334E+009;-1.702031046152115E-001;3.128733858466148E-002;-2.495811786502600E-003;-1.435719314031303E-003;
2.497000000000000E+009;-1.703653633594513E-001;3.236189857125282E-002;-2.454590518027544E-003;-1.310117193497717E-003;
2.497166666666667E+009;-1.703323125839233E-001;3.339471668004990E-002;-2.549846889451146E-003;-1.233257236890495E-003;
2.497333333333334E+009;-1.702567040920258E-001;3.425145894289017E-002;-2.638845238834620E-003;-1.107163727283478E-003;
2.497500000000000E+009;-1.701221019029617E-001;3.547236323356628E-002;-2.523923758417368E-003;-1.080111949704588E-003;
2.497666666666667E+009;-1.696789562702179E-001;3.666692599654198E-002;-2.405954990535975E-003;-9.649354033172131E-004;
2.497833333333334E+009;-1.695794463157654E-001;3.778286278247833E-002;-2.341427607461810E-003;-9.723865659907460E-004;
2.498000000000000E+009;-1.692371368408203E-001;3.875673562288284E-002;-2.416184870526195E-003;-1.031499821692705E-003;
2.498166666666667E+009;-1.689542084932327E-001;3.973099589347839E-002;-2.216409193351865E-003;-8.936020312830806E-004;
2.498333333333334E+009;-1.683658957481384E-001;4.100241512060165E-002;-2.175986766815186E-003;-9.831493953242898E-004;
2.498500000000000E+009;-1.679496169090271E-001;4.213258251547813E-002;-2.290498232468963E-003;-8.702722261659801E-004;
2.498666666666667E+009;-1.674196422100067E-001;4.321242868900299E-002;-2.272352110594511E-003;-7.018826436251402E-004;
2.498833333333334E+009;-1.668653786182404E-001;4.430790245532990E-002;-2.043148735538125E-003;-9.357081144116819E-004;
2.499000000000000E+009;-1.662944853305817E-001;4.549502953886986E-002;-2.321271691471338E-003;-8.810929721221328E-004;
2.499166666666667E+009;-1.657175421714783E-001;4.665329307317734E-002;-2.317782957106829E-003;-7.843171479180455E-004;
2.499333333333334E+009;-1.647418439388275E-001;4.790280014276505E-002;-2.335672033950687E-003;-8.085661684162915E-004;
2.499500000000000E+009;-1.641465872526169E-001;4.914936050772667E-002;-2.239296678453684E-003;-8.260856848210096E-004;
2.499666666666667E+009;-1.635485291481018E-001;5.030630901455879E-002;-2.447038423269987E-003;-7.737121777608991E-004;
2.499833333333334E+009;-1.629793345928192E-001;5.168928951025009E-002;-2.574476646259427E-003;-8.442485122941434E-004;
2.500000000000000E+009;-1.623029708862305E-001;5.293545499444008E-002;-2.364650601521134E-003;-6.451167282648385E-004;
