# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.366294771432877E-001;-1.070236414670944E-001;3.338235197588801E-003;-1.020589261315763E-003;
2.479666666666667E+009;-1.369787603616715E-001;-1.058635711669922E-001;3.117758315056562E-003;-1.170429051853716E-003;
2.479833333333334E+009;-1.371190845966339E-001;-1.047438234090805E-001;2.833217382431030E-003;-1.179539598524571E-003;
2.480000000000000E+009;-1.373826414346695E-001;-1.038587987422943E-001;2.817778149619699E-003;-1.261254423297942E-003;
2.480166666666667E+009;-1.377265900373459E-001;-1.026307269930840E-001;2.606398891657591E-003;-1.408579293638468E-003;
2.480333333333334E+009;-1.379863172769547E-001;-1.016373336315155E-001;2.372434129938483E-003;-1.463776570744813E-003;
2.480500000000000E+009;-1.383352726697922E-001;-1.003130674362183E-001;2.148994943127036E-003;-1.390617573633790E-003;
2.480666666666667E+009;-1.385717540979385E-001;-9.914907068014145E-002;2.042615320533514E-003;-1.462056534364820E-003;
2.480833333333334E+009;-1.390280723571777E-001;-9.796750545501709E-002;1.927056699059904E-003;-1.362904440611601E-003;
2.481000000000000E+009;-1.395679712295532E-001;-9.659606218338013E-002;1.891803112812340E-003;-1.445571309886873E-003;
2.481166666666667E+009;-1.401975452899933E-001;-9.533932060003281E-002;1.774722477421165E-003;-1.202775281853974E-003;
2.481333333333334E+009;-1.407625377178192E-001;-9.406986087560654E-002;1.803866471163929E-003;-1.104339258745313E-003;
2.481500000000000E+009;-1.415134817361832E-001;-9.286832809448242E-002;1.792481169104576E-003;-1.208698260597885E-003;
2.481666666666667E+009;-1.421650946140289E-001;-9.141775965690613E-002;1.615012064576149E-003;-1.149156480096281E-003;
2.481833333333334E+009;-1.429212838411331E-001;-8.999881148338318E-002;1.650081132538617E-003;-1.193483825773001E-003;
2.482000000000000E+009;-1.438457965850830E-001;-8.841456472873688E-002;1.622237847186625E-003;-1.193308737128973E-003;
2.482166666666667E+009;-1.447249799966812E-001;-8.691579848527908E-002;1.588298473507166E-003;-1.151276170276105E-003;
2.482333333333334E+009;-1.453730463981628E-001;-8.550117164850235E-002;1.466413377784193E-003;-1.016771188005805E-003;
2.482500000000000E+009;-1.462558656930924E-001;-8.390931040048599E-002;1.442251144908369E-003;-1.003738841973245E-003;
2.482666666666667E+009;-1.469739824533463E-001;-8.225875347852707E-002;1.390592893585563E-003;-9.391760686412454E-004;
2.482833333333334E+009;-1.479092240333557E-001;-8.071307837963104E-002;1.447205897420645E-003;-8.586540934629738E-004;
2.483000000000000E+009;-1.487745642662048E-001;-7.910777628421783E-002;1.400968991219997E-003;-8.135224343277514E-004;
2.483166666666667E+009;-1.495707035064697E-001;-7.774102687835693E-002;1.387410098686814E-003;-8.683669148012996E-004;
2.483333333333334E+009;-1.505314856767654E-001;-7.619041949510574E-002;1.369846286252141E-003;-9.240221115760505E-004;
2.483500000000000E+009;-1.514253914356232E-001;-7.491675764322281E-002;1.462439307942987E-003;-7.472382858395577E-004;
2.483666666666667E+009;-1.521900892257690E-001;-7.340486347675324E-002;1.539480988867581E-003;-6.974048446863890E-004;
2.483833333333334E+009;-1.533113270998001E-001;-7.213669270277023E-002;1.328434795141220E-003;-6.147968233563006E-004;
2.484000000000000E+009;-1.541806161403656E-001;-7.073885947465897E-002;1.509414869360626E-003;-5.513243959285319E-004;
2.484166666666667E+009;-1.550815552473068E-001;-6.929091364145279E-002;1.541034784168005E-003;-6.529847742058337E-004;
2.484333333333334E+009;-1.560719162225723E-001;-6.830033659934998E-002;1.623938675038517E-003;-8.096739184111357E-004;
2.484500000000000E+009;-1.569104343652725E-001;-6.708186119794846E-002;1.683356706053019E-003;-7.151245954446495E-004;
2.484666666666667E+009;-1.578687876462936E-001;-6.578909605741501E-002;1.790115027688444E-003;-5.974253290332854E-004;
2.484833333333334E+009;-1.588580161333084E-001;-6.448363512754440E-002;1.801063539460301E-003;-6.738172960467637E-004;
2.485000000000000E+009;-1.596901267766953E-001;-6.342880427837372E-002;2.025819383561611E-003;-8.133100927807391E-004;
2.485166666666667E+009;-1.605885773897171E-001;-6.234262138605118E-002;2.121637808158994E-003;-7.841387414373457E-004;
2.485333333333334E+009;-1.612762957811356E-001;-6.128995493054390E-002;2.038318198174238E-003;-8.650387753732503E-004;
2.485500000000000E+009;-1.622620820999146E-001;-5.998243391513825E-002;2.315559424459934E-003;-1.028204802423716E-003;
2.485666666666667E+009;-1.627184748649597E-001;-5.908042564988136E-002;2.202453324571252E-003;-1.145429327152669E-003;
2.485833333333334E+009;-1.634870022535324E-001;-5.817844718694687E-002;2.279381733387709E-003;-1.167311333119869E-003;
2.486000000000000E+009;-1.641665250062943E-001;-5.713146552443504E-002;2.191386884078383E-003;-1.511512673459947E-003;
2.486166666666667E+009;-1.644753217697144E-001;-5.616774037480354E-002;2.237221458926797E-003;-1.470232498832047E-003;
2.486333333333334E+009;-1.650067865848541E-001;-5.546480417251587E-002;2.135898452252150E-003;-1.497561810538173E-003;
2.486500000000000E+009;-1.656606942415237E-001;-5.440597981214523E-002;2.040288876742125E-003;-1.575878006406128E-003;
2.486666666666667E+009;-1.660094112157822E-001;-5.385965481400490E-002;2.061667386442423E-003;-1.863511512055993E-003;
2.486833333333334E+009;-1.663325130939484E-001;-5.283901840448380E-002;1.996316714212298E-003;-1.821372774429619E-003;
2.487000000000000E+009;-1.666737496852875E-001;-5.222187563776970E-002;1.813606941141188E-003;-1.933861640281975E-003;
2.487166666666667E+009;-1.668280661106110E-001;-5.161412432789803E-002;2.019206294789910E-003;-2.098717261105776E-003;
2.487333333333334E+009;-1.671145260334015E-001;-5.071763321757317E-002;1.812294591218233E-003;-2.173473127186298E-003;
2.487500000000000E+009;-1.672206372022629E-001;-4.997816681861877E-002;1.783396000973880E-003;-2.233883831650019E-003;
2.487666666666667E+009;-1.674424260854721E-001;-4.940002784132958E-002;1.582891913130879E-003;-2.282629953697324E-003;
2.487833333333334E+009;-1.674345731735230E-001;-4.863547906279564E-002;1.549938810057938E-003;-2.108263084664941E-003;
2.488000000000000E+009;-1.676101386547089E-001;-4.788179323077202E-002;1.647819182835519E-003;-2.447662642225623E-003;
2.488166666666667E+009;-1.674171686172485E-001;-4.698968306183815E-002;1.714276266284287E-003;-2.278166357427836E-003;
2.488333333333334E+009;-1.675316542387009E-001;-4.632360860705376E-002;1.512645161710680E-003;-2.504453994333744E-003;
2.488500000000000E+009;-1.675467044115067E-001;-4.558732733130455E-002;1.578148454427719E-003;-2.446884755045176E-003;
2.488666666666667E+009;-1.675872802734375E-001;-4.487050697207451E-002;1.553819281980395E-003;-2.490988932549954E-003;
2.488833333333334E+009;-1.676161736249924E-001;-4.396954178810120E-002;1.403372618369758E-003;-2.735333750024438E-003;
2.489000000000000E+009;-1.677132844924927E-001;-4.306395351886749E-002;1.439479528926313E-003;-2.760788425803185E-003;
2.489166666666667E+009;-1.678603440523148E-001;-4.200745373964310E-002;1.528206048533320E-003;-2.828068565577269E-003;
2.489333333333334E+009;-1.676734238862991E-001;-4.101322591304779E-002;1.348014106042683E-003;-3.000887110829353E-003;
2.489500000000000E+009;-1.676658987998962E-001;-3.969768807291985E-002;1.190554467029870E-003;-3.185729263350368E-003;
2.489666666666667E+009;-1.676756292581558E-001;-3.860433027148247E-002;1.050657476298511E-003;-3.263624850660563E-003;
2.489833333333334E+009;-1.676966249942780E-001;-3.705259785056114E-002;9.012416703626514E-004;-3.391572041437030E-003;
2.490000000000000E+009;-1.675844043493271E-001;-3.564986586570740E-002;6.528755184262991E-004;-3.350645303726196E-003;
2.490166666666667E+009;-1.674019247293472E-001;-3.432248905301094E-002;5.034872447140515E-004;-3.353267442435026E-003;
2.490333333333334E+009;-1.673413366079330E-001;-3.304821625351906E-002;3.304254787508398E-004;-3.455936210229993E-003;
2.490500000000000E+009;-1.669983863830566E-001;-3.126938641071320E-002;2.523453440517187E-004;-3.499566111713648E-003;
2.490666666666667E+009;-1.670143157243729E-001;-2.964310348033905E-002;-1.254091621376574E-004;-3.521271748468280E-003;
2.490833333333334E+009;-1.668023616075516E-001;-2.794791944324970E-002;-1.794807758415118E-004;-3.339598653838038E-003;
2.491000000000000E+009;-1.668038666248322E-001;-2.638069726526737E-002;-1.224343577632681E-004;-3.299047937616706E-003;
2.491166666666667E+009;-1.664838790893555E-001;-2.464961819350720E-002;-3.112522244919092E-004;-3.087480785325170E-003;
2.491333333333334E+009;-1.664456129074097E-001;-2.268151380121708E-002;-3.699816588778049E-004;-3.266951069235802E-003;
2.491500000000000E+009;-1.665293276309967E-001;-2.094254828989506E-002;-6.347083835862577E-004;-3.208977868780494E-003;
2.491666666666667E+009;-1.665077656507492E-001;-1.894463412463665E-002;-6.363740540109575E-004;-3.172544995322824E-003;
2.491833333333334E+009;-1.663503944873810E-001;-1.683805137872696E-002;-7.597260992042720E-004;-3.377804765477777E-003;
2.492000000000000E+009;-1.662332862615585E-001;-1.502369344234467E-002;-7.810324314050376E-004;-3.062803763896227E-003;
2.492166666666667E+009;-1.664129346609116E-001;-1.297064125537872E-002;-9.338048403151333E-004;-3.090220037847757E-003;
2.492333333333334E+009;-1.662612110376358E-001;-1.093843299895525E-002;-1.026308629661799E-003;-3.035944653674960E-003;
2.492500000000000E+009;-1.660625636577606E-001;-8.871094323694706E-003;-1.160551211796701E-003;-2.812831662595272E-003;
2.492666666666667E+009;-1.660543531179428E-001;-6.876066792756319E-003;-1.272548688575625E-003;-2.777334535494447E-003;
2.492833333333334E+009;-1.658671796321869E-001;-4.794999491423369E-003;-1.294045010581613E-003;-2.686888445168734E-003;
2.493000000000000E+009;-1.661258637905121E-001;-2.986318198964000E-003;-1.333359978161752E-003;-2.544138347730041E-003;
2.493166666666667E+009;-1.659511178731918E-001;-1.013957313261926E-003;-1.256676972843707E-003;-2.542131813243032E-003;
2.493333333333334E+009;-1.661452203989029E-001;7.166498689912260E-004;-1.355146639980376E-003;-2.544210758060217E-003;
2.493500000000000E+009;-1.659087538719177E-001;2.784260082989931E-003;-1.344609539955854E-003;-2.360387472435832E-003;
2.493666666666667E+009;-1.662395447492600E-001;4.597278777509928E-003;-1.425847294740379E-003;-2.470456529408693E-003;
2.493833333333334E+009;-1.663065552711487E-001;6.374050397425890E-003;-1.470442279241979E-003;-2.277279505506158E-003;
2.494000000000000E+009;-1.664144396781921E-001;8.164464496076107E-003;-1.441337750293315E-003;-2.167420694604516E-003;
2.494166666666667E+009;-1.664801687002182E-001;9.968596510589123E-003;-1.472557894885540E-003;-2.415551338344812E-003;
2.494333333333334E+009;-1.666371971368790E-001;1.139670982956886E-002;-1.572524546645582E-003;-2.397796837612987E-003;
2.494500000000000E+009;-1.668727397918701E-001;1.305167283862829E-002;-1.553804846480489E-003;-2.325597684830427E-003;
2.494666666666667E+009;-1.671890318393707E-001;1.462166290730238E-002;-1.666687196120620E-003;-2.283710986375809E-003;
2.494833333333334E+009;-1.673716008663178E-001;1.605311781167984E-002;-1.905422774143517E-003;-2.211959334090352E-003;
2.495000000000000E+009;-1.676749587059021E-001;1.745884306728840E-002;-1.770558883436024E-003;-2.342953113839030E-003;
2.495166666666667E+009;-1.679392606019974E-001;1.889100298285484E-002;-1.843243488110602E-003;-2.371728420257568E-003;
2.495333333333334E+009;-1.684449166059494E-001;2.020701952278614E-002;-1.771850977092981E-003;-2.256256295368075E-003;
2.495500000000000E+009;-1.685868948698044E-001;2.151346020400524E-002;-1.849745633080602E-003;-2.191335894167423E-003;
2.495666666666667E+009;-1.689118146896362E-001;2.282353863120079E-002;-2.192966174334288E-003;-2.001777524128556E-003;
2.495833333333334E+009;-1.690827012062073E-001;2.391358651220799E-002;-2.036680700257421E-003;-2.030926756560803E-003;
2.496000000000000E+009;-1.692401319742203E-001;2.535167150199413E-002;-2.249064156785607E-003;-2.005811315029860E-003;
2.496166666666667E+009;-1.697058081626892E-001;2.655862271785736E-002;-2.255135914310813E-003;-1.701622153632343E-003;
2.496333333333334E+009;-1.699763536453247E-001;2.753118053078651E-002;-2.204668242484331E-003;-1.817904179915786E-003;
2.496500000000000E+009;-1.701457500457764E-001;2.899741381406784E-002;-2.425201470032334E-003;-1.661773771047592E-003;
2.496666666666667E+009;-1.702414453029633E-001;3.003990463912487E-002;-2.546678530052304E-003;-1.590692903846502E-003;
2.496833333333334E+009;-1.703669279813767E-001;3.114893287420273E-002;-2.543588867411017E-003;-1.415555248968303E-003;
2.497000000000000E+009;-1.702271550893784E-001;3.236682713031769E-002;-2.572347177192569E-003;-1.475754892453551E-003;
2.497166666666667E+009;-1.701993495225906E-001;3.339889273047447E-002;-2.492752391844988E-003;-1.260303542949259E-003;
2.497333333333334E+009;-1.701198518276215E-001;3.437539562582970E-002;-2.560259541496635E-003;-1.174047472886741E-003;
2.497500000000000E+009;-1.701620519161224E-001;3.560106828808785E-002;-2.504460513591766E-003;-9.922883473336697E-004;
2.497666666666667E+009;-1.697365045547485E-001;3.671547770500183E-002;-2.405735431239009E-003;-9.262534440495074E-004;
2.497833333333334E+009;-1.696098148822784E-001;3.775178268551827E-002;-2.488074591383338E-003;-1.024635741487145E-003;
2.498000000000000E+009;-1.692813783884049E-001;3.873167186975479E-002;-2.384679391980171E-003;-8.498508832417429E-004;
2.498166666666667E+009;-1.689658164978027E-001;3.986008837819099E-002;-2.418020740151405E-003;-8.737703319638968E-004;
2.498333333333334E+009;-1.684776246547699E-001;4.103124886751175E-002;-2.377012977376580E-003;-8.917163941077888E-004;
2.498500000000000E+009;-1.680239737033844E-001;4.205235466361046E-002;-2.302361186593771E-003;-7.902469951659441E-004;
2.498666666666667E+009;-1.673103719949722E-001;4.316462576389313E-002;-2.189207589253783E-003;-9.486165945418179E-004;
2.498833333333334E+009;-1.669313907623291E-001;4.427725821733475E-002;-2.273254794999957E-003;-9.579397737979889E-004;
2.499000000000000E+009;-1.661710292100906E-001;4.537791758775711E-002;-2.253613434731960E-003;-7.981283124536276E-004;
2.499166666666667E+009;-1.656252890825272E-001;4.668331518769264E-002;-2.338452031835914E-003;-9.216504986397922E-004;
2.499333333333334E+009;-1.647751331329346E-001;4.783896356821060E-002;-2.227551536634564E-003;-8.134784875437617E-004;
2.499500000000000E+009;-1.644553393125534E-001;4.896153509616852E-002;-2.313291421160102E-003;-9.250729926861823E-004;
2.499666666666667E+009;-1.635802835226059E-001;5.021951720118523E-002;-2.472714520990849E-003;-8.549712365493178E-004;
2.499833333333334E+009;-1.629819422960281E-001;5.164135247468948E-002;-2.515058033168316E-003;-8.098225807771087E-004;
2.500000000000000E+009;-1.622308790683746E-001;5.307691916823387E-002;-2.667427295818925E-003;-7.603933336213231E-004;
