# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.187031745910645E-002;-1.659438312053680E-001;2.248080680146813E-003;-3.483360633254051E-004;
2.440166666666667E+009;8.121603727340698E-002;-1.662695407867432E-001;2.266790019348264E-003;-2.259796019643545E-004;
2.440333333333334E+009;8.045065402984619E-002;-1.663152873516083E-001;2.146661048755050E-003;-1.466693502152339E-004;
2.440500000000000E+009;7.979018986225128E-002;-1.663897335529327E-001;2.079805592074990E-003;-1.690465142019093E-004;
2.440666666666667E+009;7.913956046104431E-002;-1.665684282779694E-001;2.025007037445903E-003;-1.015905945678242E-004;
2.440833333333334E+009;7.850500196218491E-002;-1.668622642755508E-001;2.112428890541196E-003;1.052102743415162E-004;
2.441000000000000E+009;7.758977264165878E-002;-1.665716916322708E-001;2.126815496012569E-003;1.106575728044845E-004;
2.441166666666667E+009;7.669673115015030E-002;-1.668870896100998E-001;2.199415815994144E-003;2.589715004432946E-004;
2.441333333333334E+009;7.598982006311417E-002;-1.667990088462830E-001;2.194812288507819E-003;2.240401518065482E-004;
2.441500000000000E+009;7.487934082746506E-002;-1.668940633535385E-001;2.472267718985677E-003;3.771410556510091E-004;
2.441666666666667E+009;7.400497794151306E-002;-1.670064777135849E-001;2.564745955169201E-003;3.428930358495563E-004;
2.441833333333334E+009;7.304878532886505E-002;-1.672210842370987E-001;2.797322580590844E-003;2.536873216740787E-004;
2.442000000000000E+009;7.194420695304871E-002;-1.672465503215790E-001;2.895208075642586E-003;2.618083672132343E-004;
2.442166666666667E+009;7.116326689720154E-002;-1.672531217336655E-001;3.159080632030964E-003;1.533620961708948E-004;
2.442333333333334E+009;7.020208984613419E-002;-1.675049215555191E-001;3.339966526255012E-003;-2.067125024041161E-004;
2.442500000000000E+009;6.890084594488144E-002;-1.675974726676941E-001;3.480193670839071E-003;-2.099736739182845E-004;
2.442666666666667E+009;6.783501058816910E-002;-1.678844094276428E-001;3.474943106994033E-003;-4.570842138491571E-004;
2.442833333333334E+009;6.678981333971024E-002;-1.683005988597870E-001;3.439689287915826E-003;-6.131158443167806E-004;
2.443000000000000E+009;6.550364196300507E-002;-1.685793101787567E-001;3.584326943382621E-003;-9.367637103423476E-004;
2.443166666666667E+009;6.431490182876587E-002;-1.690449118614197E-001;3.571707289665937E-003;-1.207182649523020E-003;
2.443333333333334E+009;6.306925415992737E-002;-1.690816879272461E-001;3.530251095071435E-003;-1.333084073849022E-003;
2.443500000000000E+009;6.171718612313271E-002;-1.694916039705277E-001;3.659801557660103E-003;-1.402863301336765E-003;
2.443666666666667E+009;6.072855368256569E-002;-1.699509918689728E-001;3.477139631286264E-003;-1.611673156730831E-003;
2.443833333333334E+009;5.938366800546646E-002;-1.705432087182999E-001;3.389251884073019E-003;-1.759518170729280E-003;
2.444000000000000E+009;5.797264724969864E-002;-1.709340065717697E-001;3.265218809247017E-003;-2.034715143963695E-003;
2.444166666666667E+009;5.650525167584419E-002;-1.714979857206345E-001;3.293336136266589E-003;-2.032966120168567E-003;
2.444333333333334E+009;5.538968369364739E-002;-1.719717681407929E-001;3.301883582025766E-003;-2.203465439379215E-003;
2.444500000000000E+009;5.416597798466682E-002;-1.726067364215851E-001;3.148544579744339E-003;-2.379998564720154E-003;
2.444666666666667E+009;5.276720225811005E-002;-1.730260401964188E-001;3.162501612678170E-003;-2.447389764711261E-003;
2.444833333333334E+009;5.146634578704834E-002;-1.736942976713181E-001;3.146559232845902E-003;-2.662608399987221E-003;
2.445000000000000E+009;5.038902163505554E-002;-1.742011606693268E-001;3.025605343282223E-003;-2.861729124560952E-003;
2.445166666666667E+009;4.903934150934219E-002;-1.747791916131973E-001;2.999346936121583E-003;-3.039095783606172E-003;
2.445333333333334E+009;4.773707687854767E-002;-1.753154247999191E-001;2.856062259525061E-003;-3.307067090645433E-003;
2.445500000000000E+009;4.650162532925606E-002;-1.759180426597595E-001;2.740737982094288E-003;-3.350497456267476E-003;
2.445666666666667E+009;4.549504816532135E-002;-1.764895617961884E-001;2.493937266990542E-003;-3.382924478501082E-003;
2.445833333333334E+009;4.419449344277382E-002;-1.772998869419098E-001;2.379545476287603E-003;-3.574067726731300E-003;
2.446000000000000E+009;4.314971715211868E-002;-1.777397543191910E-001;2.139125019311905E-003;-3.783132415264845E-003;
2.446166666666667E+009;4.211954399943352E-002;-1.784229278564453E-001;1.878812210634351E-003;-3.904283512383699E-003;
2.446333333333334E+009;4.100637510418892E-002;-1.790210604667664E-001;1.614282606169581E-003;-3.790704300627112E-003;
2.446500000000000E+009;4.005941003561020E-002;-1.793709099292755E-001;1.392754493281245E-003;-3.670857055112720E-003;
2.446666666666667E+009;3.908120840787888E-002;-1.800638288259506E-001;1.177357393316925E-003;-3.829203080385923E-003;
2.446833333333334E+009;3.831878304481506E-002;-1.805214434862137E-001;8.538630208931863E-004;-3.885373938828707E-003;
2.447000000000000E+009;3.717244416475296E-002;-1.811657249927521E-001;7.931269938126206E-004;-3.861103905364871E-003;
2.447166666666667E+009;3.644525259733200E-002;-1.816820502281189E-001;5.494654178619385E-004;-3.745473921298981E-003;
2.447333333333334E+009;3.566985949873924E-002;-1.821342110633850E-001;1.977033971343190E-004;-3.689110046252608E-003;
2.447500000000000E+009;3.491014614701271E-002;-1.826548725366592E-001;2.929061884060502E-004;-3.404903924092650E-003;
2.447666666666667E+009;3.408337384462357E-002;-1.830559074878693E-001;4.060013088746928E-005;-3.541744779795408E-003;
2.447833333333334E+009;3.335119783878326E-002;-1.837366521358490E-001;2.331370069441618E-006;-3.322191303595901E-003;
2.448000000000000E+009;3.271996229887009E-002;-1.839986145496368E-001;-9.827612302615307E-006;-3.197371494024992E-003;
2.448166666666667E+009;3.184998035430908E-002;-1.844449192285538E-001;2.728851723077241E-005;-3.149230498820543E-003;
2.448333333333334E+009;3.118719719350338E-002;-1.848017275333405E-001;-5.919803243159549E-006;-3.024617908522487E-003;
2.448500000000000E+009;3.057850524783135E-002;-1.852040290832520E-001;-2.013833727687597E-004;-3.041275544092059E-003;
2.448666666666667E+009;2.983564510941505E-002;-1.852467954158783E-001;-1.753577380441129E-004;-3.138795727863908E-003;
2.448833333333334E+009;2.924499660730362E-002;-1.857372373342514E-001;-3.587034298107028E-004;-2.820452675223351E-003;
2.449000000000000E+009;2.856108918786049E-002;-1.857134997844696E-001;-2.294428995810449E-004;-2.866285387426615E-003;
2.449166666666667E+009;2.791703864932060E-002;-1.859094947576523E-001;-2.067137829726562E-004;-2.796582411974669E-003;
2.449333333333334E+009;2.745271474123001E-002;-1.860530972480774E-001;-1.863513753050938E-004;-3.093422856181860E-003;
2.449500000000000E+009;2.657454833388329E-002;-1.860740035772324E-001;-2.793044841382653E-004;-2.880220999941230E-003;
2.449666666666667E+009;2.598319761455059E-002;-1.860631704330444E-001;-4.900913336314261E-004;-2.960590878501535E-003;
2.449833333333334E+009;2.532412111759186E-002;-1.861653625965118E-001;-2.303784422110766E-004;-2.810880076140165E-003;
2.450000000000000E+009;2.457195892930031E-002;-1.861776560544968E-001;-4.879636981058866E-004;-2.991079818457365E-003;
2.450166666666667E+009;2.394068054854870E-002;-1.859905570745468E-001;-4.446977109182626E-004;-2.941821701824665E-003;
2.450333333333334E+009;2.329228818416596E-002;-1.857325434684753E-001;-5.679129390046001E-004;-3.024477511644363E-003;
2.450500000000000E+009;2.260296419262886E-002;-1.856510490179062E-001;-4.757929709739983E-004;-3.013314446434379E-003;
2.450666666666667E+009;2.188972011208534E-002;-1.856122612953186E-001;-4.964633262716234E-004;-3.053605090826750E-003;
2.450833333333334E+009;2.121608518064022E-002;-1.854744702577591E-001;-6.428997148759663E-004;-3.051620442420244E-003;
2.451000000000000E+009;2.058135531842709E-002;-1.851195544004440E-001;-7.665902958251536E-004;-3.120433539152145E-003;
2.451166666666667E+009;1.978829503059387E-002;-1.850354820489883E-001;-8.128182962536812E-004;-3.037590999156237E-003;
2.451333333333334E+009;1.924893260002136E-002;-1.850061565637589E-001;-9.908357169479132E-004;-3.059037029743195E-003;
2.451500000000000E+009;1.829017139971256E-002;-1.848325133323669E-001;-1.208641566336155E-003;-3.079619957134128E-003;
2.451666666666667E+009;1.726135425269604E-002;-1.846634745597839E-001;-1.278638490475714E-003;-3.139888402074575E-003;
2.451833333333334E+009;1.637089625000954E-002;-1.843789219856262E-001;-1.394592574797571E-003;-3.010233864188194E-003;
2.452000000000000E+009;1.554304175078869E-002;-1.843048632144928E-001;-1.517524011433125E-003;-2.995582530274987E-003;
2.452166666666667E+009;1.448714081197977E-002;-1.842831671237946E-001;-1.548600383102894E-003;-2.991237211972475E-003;
2.452333333333334E+009;1.341444905847311E-002;-1.842499375343323E-001;-1.722212298773229E-003;-2.921077655628324E-003;
2.452500000000000E+009;1.228274125605822E-002;-1.840950697660446E-001;-1.745259622111917E-003;-2.771731233224273E-003;
2.452666666666667E+009;1.111640222370625E-002;-1.838235557079315E-001;-2.012149896472693E-003;-2.671780297532678E-003;
2.452833333333334E+009;9.888346306979656E-003;-1.836700886487961E-001;-2.027197275310755E-003;-2.620915649458766E-003;
2.453000000000000E+009;8.723871782422066E-003;-1.835958212614059E-001;-2.045047003775835E-003;-2.560429042205215E-003;
2.453166666666667E+009;7.384855300188065E-003;-1.834383308887482E-001;-2.172862645238638E-003;-2.501292154192925E-003;
2.453333333333334E+009;6.161342840641737E-003;-1.831668019294739E-001;-2.177353482693434E-003;-2.424195408821106E-003;
2.453500000000000E+009;5.029012449085712E-003;-1.830989122390747E-001;-2.406740793958306E-003;-2.440595999360085E-003;
2.453666666666667E+009;3.729914547875524E-003;-1.829438656568527E-001;-2.383330604061484E-003;-2.138222102075815E-003;
2.453833333333334E+009;2.454993547871709E-003;-1.829706132411957E-001;-2.508357865735889E-003;-2.117599826306105E-003;
2.454000000000000E+009;1.059744623489678E-003;-1.825916171073914E-001;-2.419153926894069E-003;-2.034737030044198E-003;
2.454166666666667E+009;-2.359984646318480E-004;-1.826432496309280E-001;-2.560216467827559E-003;-1.775016891770065E-003;
2.454333333333334E+009;-1.726437243632972E-003;-1.826638579368591E-001;-2.514820080250502E-003;-1.727363676764071E-003;
2.454500000000000E+009;-3.135602688416839E-003;-1.826114505529404E-001;-2.684245351701975E-003;-1.630285754799843E-003;
2.454666666666667E+009;-4.327942617237568E-003;-1.825752556324005E-001;-2.633761614561081E-003;-1.657979213632643E-003;
2.454833333333334E+009;-5.592262838035822E-003;-1.823469698429108E-001;-2.552446443587542E-003;-1.422210596501827E-003;
2.455000000000000E+009;-6.963703315705061E-003;-1.824607551097870E-001;-2.726183505728841E-003;-1.302090822719038E-003;
2.455166666666667E+009;-8.243598975241184E-003;-1.823071986436844E-001;-2.667923457920551E-003;-1.153947785496712E-003;
2.455333333333334E+009;-9.456537663936615E-003;-1.821695119142532E-001;-2.443121047690511E-003;-9.780457476153970E-004;
2.455500000000000E+009;-1.073825266212225E-002;-1.822597980499268E-001;-2.475611399859190E-003;-8.021990070119500E-004;
2.455666666666667E+009;-1.198480743914843E-002;-1.821019053459168E-001;-2.578081795945764E-003;-8.741870406083763E-004;
2.455833333333334E+009;-1.297795865684748E-002;-1.820634752511978E-001;-2.335603348910809E-003;-1.025969628244638E-003;
2.456000000000000E+009;-1.414224505424500E-002;-1.819930225610733E-001;-2.475362038239837E-003;-1.097282045520842E-003;
2.456166666666667E+009;-1.501498743891716E-002;-1.820740252733231E-001;-2.461999887600541E-003;-8.211468812078238E-004;
2.456333333333334E+009;-1.596798188984394E-002;-1.822038739919663E-001;-2.409890759736300E-003;-9.469261858612299E-004;
2.456500000000000E+009;-1.715353690087795E-002;-1.821866780519486E-001;-2.194014610722661E-003;-8.296459564007819E-004;
2.456666666666667E+009;-1.823385432362557E-002;-1.823282539844513E-001;-2.442846540361643E-003;-8.567468030378223E-004;
2.456833333333334E+009;-1.904563233256340E-002;-1.823575198650360E-001;-2.602337859570980E-003;-7.817302248440683E-004;
2.457000000000000E+009;-2.007152140140533E-002;-1.823638081550598E-001;-2.563701942563057E-003;-8.234688430093229E-004;
2.457166666666667E+009;-2.105896547436714E-002;-1.825763583183289E-001;-2.729105297476053E-003;-8.801984367892146E-004;
2.457333333333334E+009;-2.188743464648724E-002;-1.826361566781998E-001;-2.645625500008464E-003;-6.505170022137463E-004;
2.457500000000000E+009;-2.300572022795677E-002;-1.827134341001511E-001;-2.653533825650811E-003;-6.925489287823439E-004;
2.457666666666667E+009;-2.377247624099255E-002;-1.826409101486206E-001;-2.642664825543761E-003;-4.145553102716804E-004;
2.457833333333334E+009;-2.477153949439526E-002;-1.827871352434158E-001;-2.704877872020006E-003;-4.424961516633630E-004;
2.458000000000000E+009;-2.549392916262150E-002;-1.825204342603684E-001;-2.759500173851848E-003;-2.787644625641406E-004;
2.458166666666667E+009;-2.646744810044766E-002;-1.826853007078171E-001;-2.667649881914258E-003;-2.367864217376337E-004;
2.458333333333334E+009;-2.734950371086597E-002;-1.828013062477112E-001;-2.573232864961028E-003;-6.148149259388447E-005;
2.458500000000000E+009;-2.813751995563507E-002;-1.826529949903488E-001;-2.673362614586949E-003;-6.878379645058885E-005;
2.458666666666667E+009;-2.910408191382885E-002;-1.823149174451828E-001;-2.577489474788308E-003;1.376268482999876E-004;
2.458833333333334E+009;-2.992550842463970E-002;-1.823281645774841E-001;-2.414148068055511E-003;2.844121481757611E-004;
2.459000000000000E+009;-3.072239644825459E-002;-1.820544004440308E-001;-2.462721196934581E-003;3.036444250028580E-004;
2.459166666666667E+009;-3.162829577922821E-002;-1.819433569908142E-001;-2.319230232387781E-003;3.122300840914249E-004;
2.459333333333334E+009;-3.226625174283981E-002;-1.814677119255066E-001;-2.246947726234794E-003;2.826599520631135E-004;
2.459500000000000E+009;-3.285694122314453E-002;-1.814429610967636E-001;-2.323325723409653E-003;4.040414351038635E-004;
2.459666666666667E+009;-3.403567522764206E-002;-1.809375286102295E-001;-2.233927603811026E-003;3.585827944334596E-004;
2.459833333333334E+009;-3.479247540235519E-002;-1.807733476161957E-001;-2.093776827678084E-003;2.932368661276996E-004;
2.460000000000000E+009;-3.529762476682663E-002;-1.804693937301636E-001;-2.040774794295430E-003;3.003907622769475E-004;
2.460166666666667E+009;-3.633306175470352E-002;-1.801282614469528E-001;-2.041409024968743E-003;2.145637408830226E-004;
2.460333333333334E+009;-3.706797212362289E-002;-1.796536594629288E-001;-1.865771249867976E-003;2.547036565374583E-004;
2.460500000000000E+009;-3.789994493126869E-002;-1.793507337570190E-001;-2.017775783315301E-003;1.399588218191639E-004;
2.460666666666667E+009;-3.870617598295212E-002;-1.788548231124878E-001;-1.837563700973988E-003;1.306667254539207E-004;
2.460833333333334E+009;-3.991530090570450E-002;-1.784505546092987E-001;-1.948768040165305E-003;1.316537236561999E-004;
2.461000000000000E+009;-4.068002849817276E-002;-1.781828999519348E-001;-2.199746202677488E-003;5.238027733867057E-005;
2.461166666666667E+009;-4.156104847788811E-002;-1.776470392942429E-001;-2.127638552337885E-003;1.152154727606103E-004;
2.461333333333334E+009;-4.283864796161652E-002;-1.772087216377258E-001;-2.188165672123432E-003;6.714758637826890E-005;
2.461500000000000E+009;-4.360329359769821E-002;-1.766472756862640E-001;-2.394670154899359E-003;1.823026650527027E-005;
2.461666666666667E+009;-4.484058916568756E-002;-1.763129830360413E-001;-2.415185095742345E-003;6.811597995692864E-005;
2.461833333333334E+009;-4.586241021752358E-002;-1.759357601404190E-001;-2.510807011276484E-003;3.436323095229454E-005;
2.462000000000000E+009;-4.689275473356247E-002;-1.753369420766830E-001;-2.664799103513360E-003;1.273420639336109E-004;
2.462166666666667E+009;-4.820074513554573E-002;-1.747799813747406E-001;-2.573598176240921E-003;2.667930966708809E-004;
2.462333333333334E+009;-4.949542880058289E-002;-1.742299348115921E-001;-2.789797028526664E-003;4.078506026417017E-004;
2.462500000000000E+009;-5.073181539773941E-002;-1.738303452730179E-001;-2.789592603221536E-003;4.721875593531877E-004;
2.462666666666667E+009;-5.193134397268295E-002;-1.732709854841232E-001;-2.979779848828912E-003;6.027080817148089E-004;
2.462833333333334E+009;-5.327328294515610E-002;-1.726114898920059E-001;-2.975489944219589E-003;7.563326507806778E-004;
2.463000000000000E+009;-5.436741188168526E-002;-1.719908863306046E-001;-2.939076861366630E-003;9.354607318527997E-004;
2.463166666666667E+009;-5.580662935972214E-002;-1.713772714138031E-001;-2.913222648203373E-003;1.004629652015865E-003;
2.463333333333334E+009;-5.685540288686752E-002;-1.711472719907761E-001;-2.952565439045429E-003;1.178175676614046E-003;
2.463500000000000E+009;-5.828857049345970E-002;-1.704007238149643E-001;-2.882146276533604E-003;1.247633830644190E-003;
2.463666666666667E+009;-5.965670570731163E-002;-1.701726317405701E-001;-2.873327350243926E-003;1.305672223679721E-003;
2.463833333333334E+009;-6.085204705595970E-002;-1.695211082696915E-001;-2.825417090207338E-003;1.369562465697527E-003;
2.464000000000000E+009;-6.219756975769997E-002;-1.689891070127487E-001;-2.678201301023364E-003;1.574331545270979E-003;
2.464166666666667E+009;-6.332994997501373E-002;-1.684773266315460E-001;-2.773736836388707E-003;1.514085335657001E-003;
2.464333333333334E+009;-6.472773849964142E-002;-1.679459214210510E-001;-2.780151320621371E-003;1.780500868335366E-003;
2.464500000000000E+009;-6.600026041269302E-002;-1.676526218652725E-001;-2.671333262696862E-003;1.783818705007434E-003;
2.464666666666667E+009;-6.734073162078857E-002;-1.669904440641403E-001;-2.735115354880691E-003;1.929258345626295E-003;
2.464833333333334E+009;-6.837423145771027E-002;-1.667123287916184E-001;-2.754734130576253E-003;1.913394429720938E-003;
2.465000000000000E+009;-6.954359263181686E-002;-1.662140637636185E-001;-2.653530798852444E-003;2.005770104005933E-003;
2.465166666666667E+009;-7.090324908494949E-002;-1.658332496881485E-001;-2.692606998607516E-003;2.168318489566445E-003;
2.465333333333334E+009;-7.202633470296860E-002;-1.654495298862457E-001;-2.736164024099708E-003;2.229895908385515E-003;
2.465500000000000E+009;-7.298777252435684E-002;-1.651616394519806E-001;-2.586443675681949E-003;2.653430681675673E-003;
2.465666666666667E+009;-7.419076561927795E-002;-1.646230071783066E-001;-2.682700054720044E-003;2.679136348888278E-003;
2.465833333333334E+009;-7.542840391397476E-002;-1.643447279930115E-001;-2.560073742642999E-003;2.820525551214814E-003;
2.466000000000000E+009;-7.624316960573196E-002;-1.639915257692337E-001;-2.362660830840468E-003;2.968850778415799E-003;
2.466166666666667E+009;-7.731181383132935E-002;-1.636431813240051E-001;-2.212665043771267E-003;3.221746534109116E-003;
2.466333333333334E+009;-7.818957418203354E-002;-1.633904576301575E-001;-2.046744804829359E-003;3.466113936156035E-003;
2.466500000000000E+009;-7.925936579704285E-002;-1.630278080701828E-001;-1.910629216581583E-003;3.491063602268696E-003;
2.466666666666667E+009;-8.009307831525803E-002;-1.626840382814407E-001;-1.852827263064683E-003;3.669085446745157E-003;
2.466833333333334E+009;-8.092996478080750E-002;-1.623571515083313E-001;-1.484878011979163E-003;3.788156202062964E-003;
2.467000000000000E+009;-8.178335428237915E-002;-1.618957519531250E-001;-1.421822234988213E-003;3.884683363139629E-003;
2.467166666666667E+009;-8.254493027925491E-002;-1.616093069314957E-001;-1.160762389190495E-003;4.081906285136938E-003;
2.467333333333334E+009;-8.352085202932358E-002;-1.612797826528549E-001;-9.182482026517391E-004;4.062655847519636E-003;
2.467500000000000E+009;-8.378523588180542E-002;-1.609234064817429E-001;-5.246758810244501E-004;4.110697191208601E-003;
2.467666666666667E+009;-8.455909788608551E-002;-1.604385673999786E-001;-4.249886551406235E-004;4.187925253063440E-003;
2.467833333333334E+009;-8.521129935979843E-002;-1.601259410381317E-001;2.223994488304015E-005;3.931408282369375E-003;
2.468000000000000E+009;-8.593080937862396E-002;-1.600625067949295E-001;1.768817892298102E-004;3.937184344977140E-003;
2.468166666666667E+009;-8.653337508440018E-002;-1.595297008752823E-001;3.355537483002991E-004;3.976258449256420E-003;
2.468333333333334E+009;-8.720170706510544E-002;-1.590158343315125E-001;6.293405313044787E-004;3.720659995451570E-003;
2.468500000000000E+009;-8.778133988380432E-002;-1.585308015346527E-001;8.240888128057122E-004;3.532528411597014E-003;
2.468666666666667E+009;-8.844993263483048E-002;-1.581701636314392E-001;9.634100133553147E-004;3.426242386922240E-003;
2.468833333333334E+009;-8.881964534521103E-002;-1.576372534036636E-001;1.078872825019062E-003;3.209002548828721E-003;
2.469000000000000E+009;-8.957955241203308E-002;-1.570804864168167E-001;1.201021019369364E-003;3.050495404750109E-003;
2.469166666666667E+009;-9.017329663038254E-002;-1.565354019403458E-001;1.385814975947142E-003;2.731399144977331E-003;
2.469333333333334E+009;-9.073915332555771E-002;-1.559270322322846E-001;1.470318180508912E-003;2.596421865746379E-003;
2.469500000000000E+009;-9.137120842933655E-002;-1.550989598035812E-001;1.450696378014982E-003;2.379395999014378E-003;
2.469666666666667E+009;-9.175556153059006E-002;-1.545803993940353E-001;1.502213999629021E-003;2.175042871385813E-003;
2.469833333333334E+009;-9.244345873594284E-002;-1.538711786270142E-001;1.500595826655626E-003;2.044324763119221E-003;
2.470000000000000E+009;-9.287037700414658E-002;-1.532598882913590E-001;1.454678596928716E-003;1.824697945266962E-003;
2.470166666666667E+009;-9.350142627954483E-002;-1.523724943399429E-001;1.454930752515793E-003;1.765425433404744E-003;
2.470333333333334E+009;-9.391599893569946E-002;-1.516471207141876E-001;1.253458089195192E-003;1.436403719708324E-003;
2.470500000000000E+009;-9.467196464538574E-002;-1.510007381439209E-001;1.366685144603252E-003;1.489483402110636E-003;
2.470666666666667E+009;-9.538977593183518E-002;-1.503058224916458E-001;1.087678014300764E-003;1.345556229352951E-003;
2.470833333333334E+009;-9.611065685749054E-002;-1.495572030544281E-001;1.064253039658070E-003;1.286269398406148E-003;
2.471000000000000E+009;-9.671859443187714E-002;-1.486646682024002E-001;8.554011583328247E-004;1.101466477848589E-003;
2.471166666666667E+009;-9.755897521972656E-002;-1.476905643939972E-001;8.247139630839229E-004;1.106252544559538E-003;
2.471333333333334E+009;-9.840206801891327E-002;-1.471591889858246E-001;6.325297290459275E-004;1.197694335132837E-003;
2.471500000000000E+009;-9.917478263378143E-002;-1.463273018598557E-001;4.408646200317890E-004;1.187425572425127E-003;
2.471666666666667E+009;-9.991542994976044E-002;-1.455043405294418E-001;4.292460216674954E-004;1.181540545076132E-003;
2.471833333333334E+009;-1.008647605776787E-001;-1.444522440433502E-001;3.957185253966600E-004;1.304158358834684E-003;
2.472000000000000E+009;-1.016121208667755E-001;-1.438589394092560E-001;3.450198855716735E-004;1.457145437598229E-003;
2.472166666666667E+009;-1.027261391282082E-001;-1.429594606161118E-001;2.749619306996465E-004;1.550745102576911E-003;
2.472333333333334E+009;-1.036545410752296E-001;-1.421630233526230E-001;3.074879350606352E-004;1.553967711515725E-003;
2.472500000000000E+009;-1.045894473791122E-001;-1.412642151117325E-001;1.672463113209233E-004;1.690933248028159E-003;
2.472666666666667E+009;-1.056092306971550E-001;-1.405747234821320E-001;2.955054515041411E-004;1.766672008670867E-003;
2.472833333333334E+009;-1.069189384579659E-001;-1.397716403007507E-001;1.984840491786599E-004;1.806013984605670E-003;
2.473000000000000E+009;-1.078881621360779E-001;-1.388736218214035E-001;2.831178717315197E-004;2.015314763411880E-003;
2.473166666666667E+009;-1.093192324042320E-001;-1.381070166826248E-001;3.182702930644155E-004;2.108111279085279E-003;
2.473333333333334E+009;-1.103340759873390E-001;-1.372344195842743E-001;3.726934664882720E-004;2.110671252012253E-003;
2.473500000000000E+009;-1.116705834865570E-001;-1.363460719585419E-001;3.668751160148531E-004;2.260792767629027E-003;
2.473666666666667E+009;-1.129447147250176E-001;-1.354944109916687E-001;4.718866839539260E-004;2.479527378454804E-003;
2.473833333333334E+009;-1.141794323921204E-001;-1.347621530294418E-001;5.809601861983538E-004;2.300437074154615E-003;
2.474000000000000E+009;-1.155105456709862E-001;-1.338989883661270E-001;5.779871135018766E-004;2.325026318430901E-003;
2.474166666666667E+009;-1.164612397551537E-001;-1.329517960548401E-001;7.219670806080103E-004;2.489913720637560E-003;
2.474333333333334E+009;-1.177324652671814E-001;-1.320327669382095E-001;7.651048363186419E-004;2.539085689932108E-003;
2.474500000000000E+009;-1.191484034061432E-001;-1.312121152877808E-001;9.558920282870531E-004;2.562712179496884E-003;
2.474666666666667E+009;-1.200445443391800E-001;-1.303080916404724E-001;9.512701653875411E-004;2.673402428627014E-003;
2.474833333333334E+009;-1.212360411882401E-001;-1.295073628425598E-001;1.349261612631381E-003;2.573334379121661E-003;
2.475000000000000E+009;-1.222745850682259E-001;-1.285559535026550E-001;1.419242471456528E-003;2.747161313891411E-003;
2.475166666666667E+009;-1.234539225697517E-001;-1.277713924646378E-001;1.448499737307429E-003;2.739664865657687E-003;
2.475333333333334E+009;-1.241824254393578E-001;-1.270099431276321E-001;1.747786533087492E-003;2.705259481444955E-003;
2.475500000000000E+009;-1.252003610134125E-001;-1.262068599462509E-001;1.677905791439116E-003;2.641971688717604E-003;
2.475666666666667E+009;-1.260355859994888E-001;-1.255451142787933E-001;1.959949731826782E-003;2.737416652962565E-003;
2.475833333333334E+009;-1.268604397773743E-001;-1.248734667897224E-001;2.176486887037754E-003;2.659380203112960E-003;
2.476000000000000E+009;-1.274075210094452E-001;-1.239693015813828E-001;2.153907902538776E-003;2.545304596424103E-003;
2.476166666666667E+009;-1.284639984369278E-001;-1.235407739877701E-001;2.420522971078754E-003;2.536648418754339E-003;
2.476333333333334E+009;-1.292591243982315E-001;-1.228294447064400E-001;2.598042832687497E-003;2.486236393451691E-003;
2.476500000000000E+009;-1.300015449523926E-001;-1.221204698085785E-001;2.590940799564123E-003;2.394769107922912E-003;
2.476666666666667E+009;-1.305036991834641E-001;-1.214841306209564E-001;2.942983759567142E-003;2.144080121070147E-003;
2.476833333333334E+009;-1.312502026557922E-001;-1.207110658288002E-001;3.013417590409517E-003;2.102133585140109E-003;
2.477000000000000E+009;-1.319205462932587E-001;-1.199216768145561E-001;3.113420912995935E-003;1.958713866770268E-003;
2.477166666666667E+009;-1.326369941234589E-001;-1.193393245339394E-001;3.143800888210535E-003;1.763666514307261E-003;
2.477333333333334E+009;-1.329645961523056E-001;-1.184665858745575E-001;3.445306327193975E-003;1.733826240524650E-003;
2.477500000000000E+009;-1.336424648761749E-001;-1.177139505743980E-001;3.418866777792573E-003;1.520659890957177E-003;
2.477666666666667E+009;-1.341925859451294E-001;-1.170299202203751E-001;3.513445146381855E-003;1.446667010895908E-003;
2.477833333333334E+009;-1.344765275716782E-001;-1.159091219305992E-001;3.715777536854148E-003;1.131842262111604E-003;
2.478000000000000E+009;-1.347371041774750E-001;-1.153855472803116E-001;3.765203757211566E-003;9.174537262879312E-004;
2.478166666666667E+009;-1.350813955068588E-001;-1.143756136298180E-001;3.846079111099243E-003;8.464868296869099E-004;
2.478333333333334E+009;-1.354009509086609E-001;-1.133304610848427E-001;3.864078549668193E-003;7.176041835919023E-004;
2.478500000000000E+009;-1.355441808700562E-001;-1.124807372689247E-001;3.880427451804280E-003;3.510113456286490E-004;
2.478666666666667E+009;-1.355156302452087E-001;-1.116166859865189E-001;3.842419013381004E-003;5.104051888338290E-005;
2.478833333333334E+009;-1.358496695756912E-001;-1.106504350900650E-001;3.847146639600396E-003;-1.267419283976778E-004;
2.479000000000000E+009;-1.359998285770416E-001;-1.098574995994568E-001;3.705457551404834E-003;-3.160844789817929E-004;
2.479166666666667E+009;-1.361747384071350E-001;-1.088338792324066E-001;3.787231864407659E-003;-6.832940271124244E-004;
2.479333333333334E+009;-1.365365386009216E-001;-1.078070029616356E-001;3.568669082596898E-003;-8.054122445173562E-004;
