# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.161979913711548E-002;-1.683368682861328E-001;7.835731958039105E-004;-1.580284559167922E-003;
2.440166666666667E+009;8.118418604135513E-002;-1.685135513544083E-001;7.783552282489836E-004;-1.713477540761232E-003;
2.440333333333334E+009;8.084540069103241E-002;-1.683996170759201E-001;7.543743704445660E-004;-1.645026146434248E-003;
2.440500000000000E+009;8.027151226997376E-002;-1.687593907117844E-001;6.927496870048344E-004;-1.728186849504709E-003;
2.440666666666667E+009;7.961414009332657E-002;-1.687408983707428E-001;8.136049145832658E-004;-1.828254316933453E-003;
2.440833333333334E+009;7.915396243333817E-002;-1.689835190773010E-001;7.468317053280771E-004;-1.805591979064047E-003;
2.441000000000000E+009;7.856652885675430E-002;-1.687735766172409E-001;8.517624228261411E-004;-1.920278184115887E-003;
2.441166666666667E+009;7.775899767875671E-002;-1.688320636749268E-001;8.739041513763368E-004;-1.939284265972674E-003;
2.441333333333334E+009;7.721176743507385E-002;-1.687740832567215E-001;8.504728903062642E-004;-1.921109389513731E-003;
2.441500000000000E+009;7.614184916019440E-002;-1.686562448740006E-001;8.303101058118045E-004;-2.105530584231019E-003;
2.441666666666667E+009;7.533434778451920E-002;-1.687414199113846E-001;8.750536944717169E-004;-2.181495074182749E-003;
2.441833333333334E+009;7.445137947797775E-002;-1.685958057641983E-001;7.560287485830486E-004;-2.199617447331548E-003;
2.442000000000000E+009;7.366184145212174E-002;-1.686690002679825E-001;6.840178975835443E-004;-2.285590162500739E-003;
2.442166666666667E+009;7.269126176834106E-002;-1.686501502990723E-001;5.493347998708487E-004;-2.358450554311276E-003;
2.442333333333334E+009;7.182242721319199E-002;-1.685728430747986E-001;5.510768969543278E-004;-2.571717603132129E-003;
2.442500000000000E+009;7.065048813819885E-002;-1.686214059591293E-001;4.090366128366441E-004;-2.605372108519077E-003;
2.442666666666667E+009;6.949736177921295E-002;-1.686041951179504E-001;2.993371745105833E-004;-2.583717461675406E-003;
2.442833333333334E+009;6.848995387554169E-002;-1.687853634357452E-001;3.151327546220273E-004;-2.620387356728315E-003;
2.443000000000000E+009;6.719365715980530E-002;-1.687830239534378E-001;1.433218276361004E-004;-2.584218047559261E-003;
2.443166666666667E+009;6.583639979362488E-002;-1.690872907638550E-001;-1.979508488147985E-005;-2.828701399266720E-003;
2.443333333333334E+009;6.458055973052979E-002;-1.689946651458740E-001;-4.889680712949485E-005;-2.769295824691653E-003;
2.443500000000000E+009;6.324847787618637E-002;-1.692741364240646E-001;-1.583776611369103E-004;-2.846051240339875E-003;
2.443666666666667E+009;6.194729730486870E-002;-1.696535199880600E-001;-3.027837665285915E-004;-2.681503305211663E-003;
2.443833333333334E+009;6.053962558507919E-002;-1.698643714189529E-001;-4.572292964439839E-004;-2.792948158457875E-003;
2.444000000000000E+009;5.910448357462883E-002;-1.702327728271484E-001;-5.944486474618316E-004;-2.721333410590887E-003;
2.444166666666667E+009;5.756941065192223E-002;-1.706141680479050E-001;-7.027940591797233E-004;-2.713497495278716E-003;
2.444333333333334E+009;5.620536953210831E-002;-1.710210144519806E-001;-9.467522031627595E-004;-2.572975587099791E-003;
2.444500000000000E+009;5.470605567097664E-002;-1.714385300874710E-001;-9.586816886439920E-004;-2.556302817538381E-003;
2.444666666666667E+009;5.331137776374817E-002;-1.718236804008484E-001;-9.404169395565987E-004;-2.436037873849273E-003;
2.444833333333334E+009;5.180608108639717E-002;-1.722752153873444E-001;-1.150088617578149E-003;-2.217849250882864E-003;
2.445000000000000E+009;5.043705925345421E-002;-1.729588508605957E-001;-1.075353822670877E-003;-2.214621286839247E-003;
2.445166666666667E+009;4.889202862977982E-002;-1.734529733657837E-001;-1.278584240935743E-003;-2.393110189586878E-003;
2.445333333333334E+009;4.741508513689041E-002;-1.740189343690872E-001;-1.251017907634378E-003;-2.341051818802953E-003;
2.445500000000000E+009;4.610938951373100E-002;-1.745349019765854E-001;-1.256862189620733E-003;-2.230784855782986E-003;
2.445666666666667E+009;4.486713930964470E-002;-1.752767562866211E-001;-1.319957780651748E-003;-2.353913383558393E-003;
2.445833333333334E+009;4.337320104241371E-002;-1.759908050298691E-001;-1.326806144788861E-003;-2.195342909544706E-003;
2.446000000000000E+009;4.223220050334930E-002;-1.764971166849136E-001;-1.496565528213978E-003;-2.086405875161290E-003;
2.446166666666667E+009;4.105588793754578E-002;-1.772579252719879E-001;-1.578037510626018E-003;-2.227825578302145E-003;
2.446333333333334E+009;3.977524489164352E-002;-1.779988259077072E-001;-1.763227861374617E-003;-1.933148829266429E-003;
2.446500000000000E+009;3.885115310549736E-002;-1.785135418176651E-001;-1.780856982804835E-003;-1.998675521463156E-003;
2.446666666666667E+009;3.760534524917603E-002;-1.793651282787323E-001;-1.913996646180749E-003;-1.951652928255498E-003;
2.446833333333334E+009;3.682458400726318E-002;-1.799328029155731E-001;-1.933598192408681E-003;-1.968801720067859E-003;
2.447000000000000E+009;3.560622408986092E-002;-1.806819885969162E-001;-2.083695726469159E-003;-1.733312499709427E-003;
2.447166666666667E+009;3.463907912373543E-002;-1.813892573118210E-001;-2.022131811827421E-003;-1.620813040062785E-003;
2.447333333333334E+009;3.370500728487968E-002;-1.821197867393494E-001;-2.087495755404234E-003;-1.631701248697937E-003;
2.447500000000000E+009;3.307921439409256E-002;-1.827242523431778E-001;-2.233581850305200E-003;-1.330167287960649E-003;
2.447666666666667E+009;3.224541619420052E-002;-1.833224892616272E-001;-2.208542544394732E-003;-1.344536663964391E-003;
2.447833333333334E+009;3.129501268267632E-002;-1.840317249298096E-001;-2.086390741169453E-003;-1.155798556283116E-003;
2.448000000000000E+009;3.074964880943298E-002;-1.846472620964050E-001;-1.971963327378035E-003;-1.034947228617966E-003;
2.448166666666667E+009;2.990232594311237E-002;-1.853122115135193E-001;-2.051798859611154E-003;-9.230285068042576E-004;
2.448333333333334E+009;2.930099889636040E-002;-1.857010275125504E-001;-2.094029216095805E-003;-1.002211123704910E-003;
2.448500000000000E+009;2.862659096717835E-002;-1.863205432891846E-001;-2.037180587649345E-003;-1.133390236645937E-003;
2.448666666666667E+009;2.823019959032536E-002;-1.866748780012131E-001;-2.053790260106325E-003;-8.838498615659773E-004;
2.448833333333334E+009;2.744561992585659E-002;-1.871055364608765E-001;-1.960695255547762E-003;-9.695152984932065E-004;
2.449000000000000E+009;2.700606547296047E-002;-1.871747374534607E-001;-1.882901764474809E-003;-8.114962256513536E-004;
2.449166666666667E+009;2.652276307344437E-002;-1.876383125782013E-001;-1.916870940476656E-003;-8.622086024843156E-004;
2.449333333333334E+009;2.594417706131935E-002;-1.878056973218918E-001;-1.967232907190919E-003;-9.504827903583646E-004;
2.449500000000000E+009;2.526002936065197E-002;-1.879376620054245E-001;-2.053747652098537E-003;-8.245611679740250E-004;
2.449666666666667E+009;2.503660321235657E-002;-1.880260705947876E-001;-1.973686739802361E-003;-8.352718432433903E-004;
2.449833333333334E+009;2.444012835621834E-002;-1.882135719060898E-001;-2.027057344093919E-003;-7.147002615965903E-004;
2.450000000000000E+009;2.386191487312317E-002;-1.882509887218475E-001;-2.097173361107707E-003;-7.460835040546954E-004;
2.450166666666667E+009;2.340161800384522E-002;-1.880459636449814E-001;-2.064275089651346E-003;-6.449481588788331E-004;
2.450333333333334E+009;2.298253588378429E-002;-1.879025697708130E-001;-2.208081539720297E-003;-6.222463562153280E-004;
2.450500000000000E+009;2.240479551255703E-002;-1.878297626972199E-001;-2.188550075516105E-003;-7.019130862317979E-004;
2.450666666666667E+009;2.188787423074246E-002;-1.877663433551788E-001;-1.987107796594501E-003;-4.416705050971359E-004;
2.450833333333334E+009;2.132957614958286E-002;-1.876177489757538E-001;-2.282921923324466E-003;-4.240294219926000E-004;
2.451000000000000E+009;2.091742306947708E-002;-1.873112767934799E-001;-2.205166267231107E-003;-3.996750456281006E-004;
2.451166666666667E+009;2.027518860995770E-002;-1.871353089809418E-001;-2.180150710046291E-003;-2.666333166416735E-004;
2.451333333333334E+009;1.967983692884445E-002;-1.870020776987076E-001;-2.159696538001299E-003;-1.909203565446660E-004;
2.451500000000000E+009;1.897979713976383E-002;-1.867503821849823E-001;-2.209845464676619E-003;-2.695021976251155E-004;
2.451666666666667E+009;1.801339723169804E-002;-1.863299608230591E-001;-2.225581090897322E-003;-1.801637263270095E-004;
2.451833333333334E+009;1.740950718522072E-002;-1.861015260219574E-001;-2.343505388125777E-003;-7.376440771622583E-005;
2.452000000000000E+009;1.654487662017345E-002;-1.857409477233887E-001;-2.198294969275594E-003;-6.426105392165482E-005;
2.452166666666667E+009;1.564900949597359E-002;-1.854355186223984E-001;-2.282955683767796E-003;5.427312134997919E-005;
2.452333333333334E+009;1.465510390698910E-002;-1.853210031986237E-001;-2.276542829349637E-003;1.244687882717699E-004;
2.452500000000000E+009;1.349507644772530E-002;-1.849095970392227E-001;-2.295677317306399E-003;6.338450475595892E-005;
2.452666666666667E+009;1.237519178539515E-002;-1.844438463449478E-001;-2.281867200508714E-003;1.627520687179640E-004;
2.452833333333334E+009;1.118685305118561E-002;-1.842229366302490E-001;-2.294153207913041E-003;1.516417978564277E-004;
2.453000000000000E+009;1.009731087833643E-002;-1.838786900043488E-001;-2.345739398151636E-003;2.614441909827292E-004;
2.453166666666667E+009;8.876066654920578E-003;-1.835141628980637E-001;-2.370764967054129E-003;3.525131905917078E-004;
2.453333333333334E+009;7.556258700788021E-003;-1.830812394618988E-001;-2.374632749706507E-003;4.166696744505316E-004;
2.453500000000000E+009;6.065719760954380E-003;-1.828817427158356E-001;-2.458289498463273E-003;4.761957097798586E-004;
2.453666666666667E+009;4.833837505429983E-003;-1.825464218854904E-001;-2.447961829602718E-003;6.127353408373892E-004;
2.453833333333334E+009;3.482586704194546E-003;-1.823302805423737E-001;-2.436831360682845E-003;6.058833678252995E-004;
2.454000000000000E+009;2.032603370025754E-003;-1.819685548543930E-001;-2.639219863340259E-003;6.485083722509444E-004;
2.454166666666667E+009;5.762203945778310E-004;-1.817853301763535E-001;-2.460545161738992E-003;8.208832005038858E-004;
2.454333333333334E+009;-8.395943441428244E-004;-1.816439330577850E-001;-2.496001310646534E-003;9.726602584123612E-004;
2.454500000000000E+009;-2.529999474063516E-003;-1.813985109329224E-001;-2.621441148221493E-003;1.053313259035349E-003;
2.454666666666667E+009;-3.912837710231543E-003;-1.811918020248413E-001;-2.390089677646756E-003;1.121175126172602E-003;
2.454833333333334E+009;-5.309430416673422E-003;-1.809263825416565E-001;-2.472447464242578E-003;1.302676857449114E-003;
2.455000000000000E+009;-6.770930718630552E-003;-1.809784322977066E-001;-2.340600593015552E-003;1.436350168660283E-003;
2.455166666666667E+009;-8.228580467402935E-003;-1.809346526861191E-001;-2.264879411086440E-003;1.556139090098441E-003;
2.455333333333334E+009;-9.620974771678448E-003;-1.806572079658508E-001;-2.200898248702288E-003;1.746444031596184E-003;
2.455500000000000E+009;-1.104233413934708E-002;-1.807379573583603E-001;-2.116706920787692E-003;1.845226157456636E-003;
2.455666666666667E+009;-1.251161098480225E-002;-1.805341094732285E-001;-1.958734355866909E-003;1.921735936775804E-003;
2.455833333333334E+009;-1.371762435883284E-002;-1.807387322187424E-001;-1.812967238947749E-003;2.001045970246196E-003;
2.456000000000000E+009;-1.503853499889374E-002;-1.806656420230866E-001;-1.764040091075003E-003;2.183953765779734E-003;
2.456166666666667E+009;-1.605684496462345E-002;-1.807578802108765E-001;-1.520081539638341E-003;2.184360520914197E-003;
2.456333333333334E+009;-1.724913530051708E-002;-1.810852438211441E-001;-1.281989505514503E-003;2.270624507218599E-003;
2.456500000000000E+009;-1.852443255484104E-002;-1.811986565589905E-001;-1.114737358875573E-003;2.151858992874622E-003;
2.456666666666667E+009;-1.968799158930779E-002;-1.814154535531998E-001;-9.624357335269451E-004;2.084281761199236E-003;
2.456833333333334E+009;-2.078846842050552E-002;-1.815396100282669E-001;-7.700393325649202E-004;1.885379082523286E-003;
2.457000000000000E+009;-2.188917063176632E-002;-1.817560791969299E-001;-9.317737421952188E-004;1.898969523608685E-003;
2.457166666666667E+009;-2.307045646011829E-002;-1.820915490388870E-001;-5.465850117616355E-004;1.756282174028456E-003;
2.457333333333334E+009;-2.385656721889973E-002;-1.823814213275909E-001;-6.152462447062135E-004;1.632760977372527E-003;
2.457500000000000E+009;-2.501733414828777E-002;-1.825708001852036E-001;-6.368928588926792E-004;1.512931426987052E-003;
2.457666666666667E+009;-2.588475123047829E-002;-1.827825009822846E-001;-6.806870806030929E-004;1.415460486896336E-003;
2.457833333333334E+009;-2.693131566047669E-002;-1.831204295158386E-001;-8.429806330241263E-004;1.484397449530661E-003;
2.458000000000000E+009;-2.775024063885212E-002;-1.831149905920029E-001;-6.565191433764994E-004;1.335429726168513E-003;
2.458166666666667E+009;-2.884979359805584E-002;-1.834305822849274E-001;-9.280784288421273E-004;1.276756869629026E-003;
2.458333333333334E+009;-2.950739488005638E-002;-1.836523115634918E-001;-1.074275001883507E-003;1.365511678159237E-003;
2.458500000000000E+009;-3.027323447167873E-002;-1.837115287780762E-001;-9.402920259162784E-004;1.432002638466656E-003;
2.458666666666667E+009;-3.132169321179390E-002;-1.836758702993393E-001;-1.150742289610207E-003;1.388474018312991E-003;
2.458833333333334E+009;-3.188651427626610E-002;-1.837982237339020E-001;-1.205000560730696E-003;1.587272621691227E-003;
2.459000000000000E+009;-3.255732357501984E-002;-1.836856156587601E-001;-1.218836288899183E-003;1.658437191508710E-003;
2.459166666666667E+009;-3.343744575977325E-002;-1.837446689605713E-001;-1.212266157381237E-003;1.791010610759258E-003;
2.459333333333334E+009;-3.409413248300552E-002;-1.833113878965378E-001;-1.201775856316090E-003;1.732008880935609E-003;
2.459500000000000E+009;-3.458147123456001E-002;-1.834416836500168E-001;-1.243296312168241E-003;1.839121105149388E-003;
2.459666666666667E+009;-3.539126738905907E-002;-1.831025928258896E-001;-1.137578627094626E-003;1.771781127899885E-003;
2.459833333333334E+009;-3.602259233593941E-002;-1.829261034727097E-001;-1.144158886745572E-003;2.029680181294680E-003;
2.460000000000000E+009;-3.654213249683380E-002;-1.825775206089020E-001;-9.542268817313016E-004;2.225772943347693E-003;
2.460166666666667E+009;-3.718362376093864E-002;-1.823669672012329E-001;-8.798714843578637E-004;2.200909657403827E-003;
2.460333333333334E+009;-3.765068575739861E-002;-1.821012049913406E-001;-9.757032967172563E-004;2.127692336216569E-003;
2.460500000000000E+009;-3.851368650794029E-002;-1.818250566720963E-001;-9.055829141288996E-004;2.329820068553090E-003;
2.460666666666667E+009;-3.915804624557495E-002;-1.811857968568802E-001;-7.820583414286375E-004;2.349159913137555E-003;
2.460833333333334E+009;-3.998979553580284E-002;-1.807397156953812E-001;-7.134181796573103E-004;2.437201095744968E-003;
2.461000000000000E+009;-4.054633155465126E-002;-1.803143471479416E-001;-4.077050543855876E-004;2.624369924888015E-003;
2.461166666666667E+009;-4.131017625331879E-002;-1.797705292701721E-001;-4.117018252145499E-004;2.471735933795571E-003;
2.461333333333334E+009;-4.227786138653755E-002;-1.792700588703156E-001;-3.194297314621508E-004;2.461355412378907E-003;
2.461500000000000E+009;-4.290511086583138E-002;-1.786241233348846E-001;-3.700013039633632E-004;2.643772633746266E-003;
2.461666666666667E+009;-4.406145587563515E-002;-1.781321913003922E-001;-1.627347664907575E-004;2.576868981122971E-003;
2.461833333333334E+009;-4.487225785851479E-002;-1.777104586362839E-001;7.275064035638934E-006;2.642485080286861E-003;
2.462000000000000E+009;-4.570359736680985E-002;-1.769959628582001E-001;1.432288408977911E-004;2.577438717707992E-003;
2.462166666666667E+009;-4.705511778593063E-002;-1.763739436864853E-001;7.009886030573398E-005;2.643360523506999E-003;
2.462333333333334E+009;-4.815289750695229E-002;-1.756037622690201E-001;2.471217594575137E-004;2.735342131927609E-003;
2.462500000000000E+009;-4.908124729990959E-002;-1.747938543558121E-001;3.828736662399024E-004;2.692347858101130E-003;
2.462666666666667E+009;-5.025343224406242E-002;-1.743632107973099E-001;5.024256533943117E-004;2.662733895704150E-003;
2.462833333333334E+009;-5.171611905097961E-002;-1.734246164560318E-001;4.388081142678857E-004;2.695906441658735E-003;
2.463000000000000E+009;-5.274805799126625E-002;-1.725883036851883E-001;5.609602667391300E-004;2.611859468743205E-003;
2.463166666666667E+009;-5.414654687047005E-002;-1.718188971281052E-001;7.359315059147775E-004;2.547643147408962E-003;
2.463333333333334E+009;-5.526761710643768E-002;-1.711898148059845E-001;7.443084032274783E-004;2.574394922703505E-003;
2.463500000000000E+009;-5.669929087162018E-002;-1.704313457012177E-001;8.724167128093541E-004;2.493962412700057E-003;
2.463666666666667E+009;-5.813417583703995E-002;-1.699845939874649E-001;8.615332772023976E-004;2.486698096618056E-003;
2.463833333333334E+009;-5.942057818174362E-002;-1.691051572561264E-001;9.663492674008012E-004;2.483490156009793E-003;
2.464000000000000E+009;-6.071188300848007E-002;-1.683329641819000E-001;9.997511515393853E-004;2.410738030448556E-003;
2.464166666666667E+009;-6.204426661133766E-002;-1.678444147109985E-001;1.090556266717613E-003;2.425052225589752E-003;
2.464333333333334E+009;-6.344734132289887E-002;-1.670101284980774E-001;1.162513624876738E-003;2.467381069436669E-003;
2.464500000000000E+009;-6.484150141477585E-002;-1.664952486753464E-001;1.214229152537882E-003;2.477806061506271E-003;
2.464666666666667E+009;-6.630466878414154E-002;-1.659359633922577E-001;1.417975989170373E-003;2.449255436658859E-003;
2.464833333333334E+009;-6.757751852273941E-002;-1.653443127870560E-001;1.476109144277871E-003;2.323818160220981E-003;
2.465000000000000E+009;-6.895691901445389E-002;-1.647873222827911E-001;1.567718107253313E-003;2.315388526767492E-003;
2.465166666666667E+009;-7.045570760965347E-002;-1.642393171787262E-001;1.620673574507237E-003;2.389546483755112E-003;
2.465333333333334E+009;-7.187242805957794E-002;-1.638436466455460E-001;1.915541011840105E-003;2.437549177557230E-003;
2.465500000000000E+009;-7.285482436418533E-002;-1.633259356021881E-001;1.904678763821721E-003;2.259031869471073E-003;
2.465666666666667E+009;-7.442497462034226E-002;-1.629367470741272E-001;1.886087236925960E-003;2.296761609613895E-003;
2.465833333333334E+009;-7.569264620542526E-002;-1.625633537769318E-001;2.156060887500644E-003;2.211268059909344E-003;
2.466000000000000E+009;-7.684203982353210E-002;-1.622217744588852E-001;2.393147675320506E-003;2.064190804958344E-003;
2.466166666666667E+009;-7.802725583314896E-002;-1.619127094745636E-001;2.498783171176910E-003;1.772338291630149E-003;
2.466333333333334E+009;-7.921322435140610E-002;-1.617019176483154E-001;2.628960181027651E-003;1.668591168709099E-003;
2.466500000000000E+009;-8.033941686153412E-002;-1.614238768815994E-001;2.680571516975761E-003;1.429066294804215E-003;
2.466666666666667E+009;-8.136329799890518E-002;-1.612590849399567E-001;2.733753295615315E-003;1.327568315900862E-003;
2.466833333333334E+009;-8.233024179935455E-002;-1.610670238733292E-001;2.772075589746237E-003;1.125472830608487E-003;
2.467000000000000E+009;-8.332990854978561E-002;-1.606787294149399E-001;2.691016066819429E-003;9.006359614431858E-004;
2.467166666666667E+009;-8.432118594646454E-002;-1.606459766626358E-001;2.778303809463978E-003;6.920097512193024E-004;
2.467333333333334E+009;-8.536425977945328E-002;-1.605092287063599E-001;2.739463699981570E-003;5.540095153264701E-004;
2.467500000000000E+009;-8.576516807079315E-002;-1.601843982934952E-001;2.553809899836779E-003;3.813715011347085E-004;
2.467666666666667E+009;-8.666667342185974E-002;-1.599978059530258E-001;2.462678821757436E-003;1.930268190335482E-004;
2.467833333333334E+009;-8.744084089994431E-002;-1.598370373249054E-001;2.266578841954470E-003;1.477174519095570E-004;
2.468000000000000E+009;-8.812383562326431E-002;-1.598798185586929E-001;2.126849954947829E-003;-4.715604154625908E-005;
2.468166666666667E+009;-8.877738565206528E-002;-1.596350073814392E-001;2.082853578031063E-003;-3.661118171294220E-005;
2.468333333333334E+009;-8.947010338306427E-002;-1.593606770038605E-001;1.977455336600542E-003;1.322954340139404E-004;
2.468500000000000E+009;-9.010376036167145E-002;-1.590802073478699E-001;1.802583690732718E-003;6.410717787730391E-007;
2.468666666666667E+009;-9.065407514572144E-002;-1.587226241827011E-001;1.844214857555926E-003;2.715108894335572E-005;
2.468833333333334E+009;-9.131995588541031E-002;-1.584702730178833E-001;1.707889954559505E-003;3.839081909973174E-005;
2.469000000000000E+009;-9.174245595932007E-002;-1.580693423748016E-001;1.613706350326538E-003;1.157267761300318E-004;
2.469166666666667E+009;-9.213632345199585E-002;-1.579087376594544E-001;1.604033284820616E-003;2.412121248198673E-004;
2.469333333333334E+009;-9.270649403333664E-002;-1.574233770370483E-001;1.661103684455156E-003;1.137946674134582E-004;
2.469500000000000E+009;-9.326753765344620E-002;-1.568296551704407E-001;1.690400415100157E-003;2.905923465732485E-004;
2.469666666666667E+009;-9.361039102077484E-002;-1.562435179948807E-001;1.653053332120180E-003;6.594352453248575E-005;
2.469833333333334E+009;-9.407987445592880E-002;-1.558336466550827E-001;1.606555422767997E-003;-5.974313808110310E-006;
2.470000000000000E+009;-9.449688345193863E-002;-1.552330702543259E-001;1.654361491091549E-003;1.605711877346039E-004;
2.470166666666667E+009;-9.482286870479584E-002;-1.546668708324432E-001;1.699286745861173E-003;7.569749868707731E-005;
2.470333333333334E+009;-9.525988250970841E-002;-1.539932638406754E-001;1.630052691325545E-003;1.855000737123191E-004;
2.470500000000000E+009;-9.561765938997269E-002;-1.533197015523911E-001;1.695632352493703E-003;1.776541648723651E-005;
2.470666666666667E+009;-9.598265588283539E-002;-1.526207476854324E-001;1.684591290540993E-003;2.709769760258496E-004;
2.470833333333334E+009;-9.667377918958664E-002;-1.520518064498901E-001;1.716786180622876E-003;1.875631423899904E-004;
2.471000000000000E+009;-9.713336080312729E-002;-1.511863619089127E-001;1.685385708697140E-003;3.235761541873217E-004;
2.471166666666667E+009;-9.762749075889587E-002;-1.502742022275925E-001;1.619544695131481E-003;2.211496321251616E-004;
2.471333333333334E+009;-9.828738123178482E-002;-1.494647413492203E-001;1.763237058185041E-003;1.843655918492004E-004;
2.471500000000000E+009;-9.891965985298157E-002;-1.487802267074585E-001;1.747144968248904E-003;1.958598586497828E-004;
2.471666666666667E+009;-9.943374246358872E-002;-1.477026790380478E-001;1.992873614653945E-003;1.481829967815429E-004;
2.471833333333334E+009;-1.003232896327972E-001;-1.467671394348145E-001;2.057135105133057E-003;2.183825126849115E-004;
2.472000000000000E+009;-1.008988618850708E-001;-1.456480175256729E-001;2.093865070492029E-003;1.700968277873471E-004;
2.472166666666667E+009;-1.018173918128014E-001;-1.449179351329804E-001;2.162468852475286E-003;4.371594332042150E-005;
2.472333333333334E+009;-1.026851907372475E-001;-1.440051645040512E-001;2.221557544544339E-003;5.959974441793747E-005;
2.472500000000000E+009;-1.036666408181191E-001;-1.428732424974442E-001;2.309655304998159E-003;-2.251875412184745E-005;
2.472666666666667E+009;-1.043523773550987E-001;-1.420145034790039E-001;2.339383587241173E-003;-5.484586654347368E-005;
2.472833333333334E+009;-1.055336445569992E-001;-1.408966034650803E-001;2.383644459769130E-003;-1.806921209208667E-004;
2.473000000000000E+009;-1.063632369041443E-001;-1.399146169424057E-001;2.491875318810344E-003;-2.373976312810555E-004;
2.473166666666667E+009;-1.077150925993919E-001;-1.390244364738464E-001;2.593902638182044E-003;-3.899757575709373E-004;
2.473333333333334E+009;-1.088908910751343E-001;-1.379276216030121E-001;2.581169595941901E-003;-4.758724244311452E-004;
2.473500000000000E+009;-1.101847290992737E-001;-1.367853581905365E-001;2.670457586646080E-003;-6.437827832996845E-004;
2.473666666666667E+009;-1.113685742020607E-001;-1.357431560754776E-001;2.546189352869988E-003;-7.638757815584540E-004;
2.473833333333334E+009;-1.126083880662918E-001;-1.347055286169052E-001;2.566612558439374E-003;-1.109169679693878E-003;
2.474000000000000E+009;-1.139970943331718E-001;-1.337456405162811E-001;2.520054113119841E-003;-1.147840404883027E-003;
2.474166666666667E+009;-1.149796620011330E-001;-1.326092183589935E-001;2.654307289049029E-003;-1.266719307750464E-003;
2.474333333333334E+009;-1.163781210780144E-001;-1.313852369785309E-001;2.468763384968042E-003;-1.306697842665017E-003;
2.474500000000000E+009;-1.177678480744362E-001;-1.304439157247543E-001;2.404745435342193E-003;-1.492760377004743E-003;
2.474666666666667E+009;-1.189351826906204E-001;-1.293738931417465E-001;2.207153243944049E-003;-1.717358129099011E-003;
2.474833333333334E+009;-1.201983615756035E-001;-1.284367889165878E-001;2.169977175071836E-003;-1.550257438793778E-003;
2.475000000000000E+009;-1.213527098298073E-001;-1.273231506347656E-001;2.110430039465427E-003;-1.782907289452851E-003;
2.475166666666667E+009;-1.225697323679924E-001;-1.263881027698517E-001;1.871268032118678E-003;-1.922309980727732E-003;
2.475333333333334E+009;-1.236148178577423E-001;-1.254476904869080E-001;1.787843415513635E-003;-1.914274529553950E-003;
2.475500000000000E+009;-1.249049007892609E-001;-1.245501413941383E-001;1.616517431102693E-003;-1.862880075350404E-003;
2.475666666666667E+009;-1.258997619152069E-001;-1.239486411213875E-001;1.664061099290848E-003;-1.876787631772459E-003;
2.475833333333334E+009;-1.269654631614685E-001;-1.232373714447022E-001;1.518376404419541E-003;-1.945832744240761E-003;
2.476000000000000E+009;-1.276552230119705E-001;-1.223450154066086E-001;1.324628829024732E-003;-1.975294901058078E-003;
2.476166666666667E+009;-1.288046240806580E-001;-1.217979490756989E-001;1.278444891795516E-003;-2.036430174484849E-003;
2.476333333333334E+009;-1.297518461942673E-001;-1.210029646754265E-001;1.273314119316638E-003;-1.772554940544069E-003;
2.476500000000000E+009;-1.309101283550263E-001;-1.203228384256363E-001;1.099830260500312E-003;-1.906742574647069E-003;
2.476666666666667E+009;-1.315827220678330E-001;-1.198097467422485E-001;1.278349081985652E-003;-1.819483353756368E-003;
2.476833333333334E+009;-1.325585544109345E-001;-1.191047653555870E-001;1.213728450238705E-003;-1.733803772367537E-003;
2.477000000000000E+009;-1.334317326545715E-001;-1.184135228395462E-001;1.359968329779804E-003;-1.736920559778810E-003;
2.477166666666667E+009;-1.341892480850220E-001;-1.178153827786446E-001;1.364427385851741E-003;-1.791694085113704E-003;
2.477333333333334E+009;-1.348853260278702E-001;-1.171244457364082E-001;1.245313789695501E-003;-1.799168530851603E-003;
2.477500000000000E+009;-1.353864967823029E-001;-1.165105849504471E-001;1.379410852678120E-003;-1.838851021602750E-003;
2.477666666666667E+009;-1.360739618539810E-001;-1.159232482314110E-001;1.301086624152958E-003;-1.978474436327815E-003;
2.477833333333334E+009;-1.366273313760757E-001;-1.150951609015465E-001;1.279994263313711E-003;-1.832589390687645E-003;
2.478000000000000E+009;-1.368833035230637E-001;-1.146209761500359E-001;1.237544696778059E-003;-1.870276872068644E-003;
2.478166666666667E+009;-1.373350471258164E-001;-1.138510480523109E-001;1.391067751683295E-003;-2.203239826485515E-003;
2.478333333333334E+009;-1.376087069511414E-001;-1.131105199456215E-001;1.298006274737418E-003;-2.030259696766734E-003;
2.478500000000000E+009;-1.378992199897766E-001;-1.124673932790756E-001;1.279941177926958E-003;-2.293176250532270E-003;
2.478666666666667E+009;-1.379830688238144E-001;-1.116626039147377E-001;1.242572208866477E-003;-2.299148123711348E-003;
2.478833333333334E+009;-1.382408440113068E-001;-1.110147088766098E-001;1.063060364685953E-003;-2.446970436722040E-003;
2.479000000000000E+009;-1.384143680334091E-001;-1.103395894169807E-001;8.890841854736209E-004;-2.567096147686243E-003;
2.479166666666667E+009;-1.384318172931671E-001;-1.095749065279961E-001;9.048567735590041E-004;-2.679543802514672E-003;
2.479333333333334E+009;-1.386730819940567E-001;-1.086624041199684E-001;7.985036936588585E-004;-2.730569103732705E-003;
