# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.167902380228043E-002;-1.682111769914627E-001;8.258200832642615E-004;-1.688116230070591E-003;
2.440166666666667E+009;8.130429685115814E-002;-1.685047149658203E-001;7.816439028829336E-004;-1.658065360970795E-003;
2.440333333333334E+009;8.085571229457855E-002;-1.684771031141281E-001;7.519269711337984E-004;-1.793517847545445E-003;
2.440500000000000E+009;8.029007166624069E-002;-1.687494069337845E-001;7.508037961088121E-004;-1.733328448608518E-003;
2.440666666666667E+009;7.985144108533859E-002;-1.688062995672226E-001;6.937953876331449E-004;-1.822152175009251E-003;
2.440833333333334E+009;7.919207215309143E-002;-1.688930094242096E-001;8.887786534614861E-004;-1.821208745241165E-003;
2.441000000000000E+009;7.857538759708405E-002;-1.686510741710663E-001;7.049293490126729E-004;-1.813050592318177E-003;
2.441166666666667E+009;7.763466984033585E-002;-1.688313633203507E-001;8.092577918432653E-004;-1.715643447823823E-003;
2.441333333333334E+009;7.723998278379440E-002;-1.687608957290649E-001;8.817819762043655E-004;-1.948743825778365E-003;
2.441500000000000E+009;7.620257884263992E-002;-1.686694771051407E-001;8.594585815444589E-004;-2.141039352864027E-003;
2.441666666666667E+009;7.542079687118530E-002;-1.686968207359314E-001;7.758035208098590E-004;-2.009765012189746E-003;
2.441833333333334E+009;7.468426227569580E-002;-1.687394678592682E-001;7.406839285977185E-004;-2.336738165467978E-003;
2.442000000000000E+009;7.353112101554871E-002;-1.687566936016083E-001;7.168685551732779E-004;-2.340513281524181E-003;
2.442166666666667E+009;7.270168513059616E-002;-1.685686260461807E-001;5.918845417909324E-004;-2.460404764860869E-003;
2.442333333333334E+009;7.182351499795914E-002;-1.685869395732880E-001;5.315937451086938E-004;-2.521146554499865E-003;
2.442500000000000E+009;7.045950740575790E-002;-1.685442328453064E-001;4.878308682236821E-004;-2.551431534811854E-003;
2.442666666666667E+009;6.955149769783020E-002;-1.684800237417221E-001;4.270410863682628E-004;-2.698597265407443E-003;
2.442833333333334E+009;6.840603053569794E-002;-1.687735170125961E-001;9.669460996519774E-005;-2.667772118002176E-003;
2.443000000000000E+009;6.723518669605255E-002;-1.687208712100983E-001;7.923525845399126E-005;-2.746445359662175E-003;
2.443166666666667E+009;6.597001105546951E-002;-1.689942032098770E-001;2.056318589893635E-005;-2.648530295118690E-003;
2.443333333333334E+009;6.457795947790146E-002;-1.690638661384583E-001;-1.079615612979978E-004;-2.699293894693255E-003;
2.443500000000000E+009;6.322273612022400E-002;-1.692331433296204E-001;-1.685810857452452E-004;-2.750784857198596E-003;
2.443666666666667E+009;6.194671243429184E-002;-1.694299429655075E-001;-4.180404648650438E-004;-2.827370539307594E-003;
2.443833333333334E+009;6.044327840209007E-002;-1.699838191270828E-001;-4.807871300727129E-004;-2.759661991149187E-003;
2.444000000000000E+009;5.902537703514099E-002;-1.701922714710236E-001;-5.568292108364403E-004;-2.750722458586097E-003;
2.444166666666667E+009;5.745296925306320E-002;-1.705221086740494E-001;-7.597632938995957E-004;-2.698888303712010E-003;
2.444333333333334E+009;5.626022815704346E-002;-1.709564477205277E-001;-8.765852544456720E-004;-2.723531331866980E-003;
2.444500000000000E+009;5.461518839001656E-002;-1.714712828397751E-001;-8.823155076242983E-004;-2.610081806778908E-003;
2.444666666666667E+009;5.325588956475258E-002;-1.718670874834061E-001;-9.958973387256265E-004;-2.474466105923057E-003;
2.444833333333334E+009;5.174696445465088E-002;-1.724096536636353E-001;-9.624515660107136E-004;-2.490559127181768E-003;
2.445000000000000E+009;5.042245611548424E-002;-1.729329377412796E-001;-1.052983221597970E-003;-2.347250701859593E-003;
2.445166666666667E+009;4.894175752997398E-002;-1.734268069267273E-001;-1.202863641083241E-003;-2.320723375305533E-003;
2.445333333333334E+009;4.748316854238510E-002;-1.739863306283951E-001;-1.157466089352965E-003;-2.407405292615295E-003;
2.445500000000000E+009;4.609780386090279E-002;-1.745923459529877E-001;-1.351312152110040E-003;-2.331286668777466E-003;
2.445666666666667E+009;4.490428790450096E-002;-1.751828342676163E-001;-1.341712661087513E-003;-2.098643453791738E-003;
2.445833333333334E+009;4.341717809438705E-002;-1.759602129459381E-001;-1.375954947434366E-003;-2.029783558100462E-003;
2.446000000000000E+009;4.218886420130730E-002;-1.764720827341080E-001;-1.628947793506086E-003;-2.160476054996252E-003;
2.446166666666667E+009;4.105192795395851E-002;-1.772807836532593E-001;-1.624295487999916E-003;-2.101239282637835E-003;
2.446333333333334E+009;3.983129560947418E-002;-1.780196726322174E-001;-1.707802293822169E-003;-2.073447918519378E-003;
2.446500000000000E+009;3.881566971540451E-002;-1.785565167665482E-001;-1.690256060101092E-003;-2.005753573030233E-003;
2.446666666666667E+009;3.764266520738602E-002;-1.793770790100098E-001;-1.747844158671796E-003;-1.984992995858192E-003;
2.446833333333334E+009;3.680297359824181E-002;-1.800334155559540E-001;-1.991776050999761E-003;-2.091006608679891E-003;
2.447000000000000E+009;3.551744669675827E-002;-1.806835383176804E-001;-1.979639055207372E-003;-1.715997583232820E-003;
2.447166666666667E+009;3.475222364068031E-002;-1.813898980617523E-001;-2.016019076108933E-003;-1.537582720629871E-003;
2.447333333333334E+009;3.374659642577171E-002;-1.820162981748581E-001;-2.073534531518817E-003;-1.563011785037816E-003;
2.447500000000000E+009;3.307196870446205E-002;-1.827895790338516E-001;-2.114354167133570E-003;-1.390029559843242E-003;
2.447666666666667E+009;3.218912705779076E-002;-1.833605766296387E-001;-2.056907629594207E-003;-1.270557637326419E-003;
2.447833333333334E+009;3.135348111391068E-002;-1.841826885938644E-001;-2.121253404766321E-003;-1.242621685378254E-003;
2.448000000000000E+009;3.075484000146389E-002;-1.846490204334259E-001;-2.088599139824510E-003;-1.155025674961507E-003;
2.448166666666667E+009;2.992014214396477E-002;-1.852748245000839E-001;-1.980781322345138E-003;-1.072934013791382E-003;
2.448333333333334E+009;2.935526706278324E-002;-1.857600808143616E-001;-2.138874959200621E-003;-9.879004210233688E-004;
2.448500000000000E+009;2.878533117473126E-002;-1.862793117761612E-001;-1.956541789695621E-003;-8.214390254579485E-004;
2.448666666666667E+009;2.814446762204170E-002;-1.866670548915863E-001;-1.940480899065733E-003;-8.438187069259584E-004;
2.448833333333334E+009;2.744203247129917E-002;-1.872067749500275E-001;-1.999747706577182E-003;-7.753935642540455E-004;
2.449000000000000E+009;2.695480547845364E-002;-1.872005313634872E-001;-2.001323737204075E-003;-8.417883072979748E-004;
2.449166666666667E+009;2.655393630266190E-002;-1.877057254314423E-001;-2.150350250303745E-003;-8.364125387743115E-004;
2.449333333333334E+009;2.601922862231731E-002;-1.878474950790405E-001;-2.012007404118776E-003;-8.495112997479737E-004;
2.449500000000000E+009;2.526223845779896E-002;-1.880096048116684E-001;-1.925492775626481E-003;-8.710034890100360E-004;
2.449666666666667E+009;2.504458464682102E-002;-1.881499886512756E-001;-2.053325762972236E-003;-7.419861503876746E-004;
2.449833333333334E+009;2.445608191192150E-002;-1.882362961769104E-001;-2.054369775578380E-003;-8.146750042214990E-004;
2.450000000000000E+009;2.394974604249001E-002;-1.882460117340088E-001;-1.985810231417418E-003;-5.334052839316428E-004;
2.450166666666667E+009;2.343419566750526E-002;-1.881124526262283E-001;-2.148822648450732E-003;-6.562233902513981E-004;
2.450333333333334E+009;2.302236482501030E-002;-1.880334168672562E-001;-2.012203214690089E-003;-5.477528902702034E-004;
2.450500000000000E+009;2.259441651403904E-002;-1.878620535135269E-001;-2.230403479188681E-003;-6.206712569110096E-004;
2.450666666666667E+009;2.203559689223766E-002;-1.877095997333527E-001;-2.220209920778871E-003;-3.781684499699622E-004;
2.450833333333334E+009;2.135975658893585E-002;-1.876574009656906E-001;-2.206655684858561E-003;-4.349541850388050E-004;
2.451000000000000E+009;2.093370817601681E-002;-1.872455477714539E-001;-2.290827454999089E-003;-4.074087773915380E-004;
2.451166666666667E+009;2.033291384577751E-002;-1.871810704469681E-001;-2.196197630837560E-003;-3.338126407470554E-004;
2.451333333333334E+009;1.982876844704151E-002;-1.868771761655808E-001;-2.245729090645909E-003;-2.415792987449095E-004;
2.451500000000000E+009;1.901061646640301E-002;-1.866777837276459E-001;-2.320222789421678E-003;-9.529395902063698E-005;
2.451666666666667E+009;1.806133799254894E-002;-1.864287406206131E-001;-2.257741522043943E-003;-1.897516631288454E-004;
2.451833333333334E+009;1.746572367846966E-002;-1.861181706190109E-001;-2.372202929109335E-003;-1.678013650234789E-004;
2.452000000000000E+009;1.669542305171490E-002;-1.858904063701630E-001;-2.295979298651218E-003;-5.969269477645867E-005;
2.452166666666667E+009;1.561193913221359E-002;-1.855189800262451E-001;-2.260496374219656E-003;5.540482015931048E-005;
2.452333333333334E+009;1.473046652972698E-002;-1.853075921535492E-001;-2.248385455459356E-003;7.845783693483099E-005;
2.452500000000000E+009;1.360695715993643E-002;-1.849098801612854E-001;-2.409846056252718E-003;1.688531774561852E-004;
2.452666666666667E+009;1.244419813156128E-002;-1.844378411769867E-001;-2.315369434654713E-003;2.298683684784919E-004;
2.452833333333334E+009;1.111179962754250E-002;-1.842772364616394E-001;-2.419716911390424E-003;3.427201299928129E-004;
2.453000000000000E+009;9.968835860490799E-003;-1.838422566652298E-001;-2.456815214827657E-003;3.139503824058920E-004;
2.453166666666667E+009;8.677908219397068E-003;-1.835693269968033E-001;-2.469863509759307E-003;3.049867809750140E-004;
2.453333333333334E+009;7.451055571436882E-003;-1.831377744674683E-001;-2.599329687654972E-003;3.877591225318611E-004;
2.453500000000000E+009;6.175054237246513E-003;-1.829595416784287E-001;-2.488874131813645E-003;3.458576975390315E-004;
2.453666666666667E+009;4.824455827474594E-003;-1.825107187032700E-001;-2.404964761808515E-003;4.576646897476167E-004;
2.453833333333334E+009;3.395042149350047E-003;-1.824095398187637E-001;-2.593279350548983E-003;7.286102627404034E-004;
2.454000000000000E+009;2.072359202429652E-003;-1.819235086441040E-001;-2.469329861924052E-003;7.925128447823227E-004;
2.454166666666667E+009;5.498926620930433E-004;-1.818674057722092E-001;-2.484175842255354E-003;8.831050363369286E-004;
2.454333333333334E+009;-8.829084108583629E-004;-1.815064251422882E-001;-2.460418036207557E-003;8.536537061445415E-004;
2.454500000000000E+009;-2.506867051124573E-003;-1.814008951187134E-001;-2.581313019618392E-003;1.117859850637615E-003;
2.454666666666667E+009;-3.880437929183245E-003;-1.812249571084976E-001;-2.421318553388119E-003;1.253523747436702E-003;
2.454833333333334E+009;-5.296429619193077E-003;-1.809751987457275E-001;-2.430986845865846E-003;1.436247956007719E-003;
2.455000000000000E+009;-6.871660705655813E-003;-1.810481846332550E-001;-2.361489692702889E-003;1.405411516316235E-003;
2.455166666666667E+009;-8.200153708457947E-003;-1.809147596359253E-001;-2.364031970500946E-003;1.525178668089211E-003;
2.455333333333334E+009;-9.578439407050610E-003;-1.807131171226502E-001;-2.302142092958093E-003;1.862897071987391E-003;
2.455500000000000E+009;-1.112873945385218E-002;-1.807650923728943E-001;-2.168320119380951E-003;1.943893497809768E-003;
2.455666666666667E+009;-1.242289040237665E-002;-1.805940270423889E-001;-2.038118429481983E-003;1.986533170565963E-003;
2.455833333333334E+009;-1.368545088917017E-002;-1.806899905204773E-001;-1.865536207333207E-003;1.971914898604155E-003;
2.456000000000000E+009;-1.495366077870131E-002;-1.807089000940323E-001;-1.816276344470680E-003;2.173064975067973E-003;
2.456166666666667E+009;-1.611515320837498E-002;-1.807258427143097E-001;-1.427750452421606E-003;2.201165771111846E-003;
2.456333333333334E+009;-1.726535707712174E-002;-1.811679899692535E-001;-1.279472257010639E-003;2.075792290270329E-003;
2.456500000000000E+009;-1.850473694503307E-002;-1.811574995517731E-001;-1.222192891873419E-003;2.219852525740862E-003;
2.456666666666667E+009;-1.972888596355915E-002;-1.812968254089356E-001;-1.006405334919691E-003;2.128414344042540E-003;
2.456833333333334E+009;-2.073288336396217E-002;-1.815022528171539E-001;-7.833575946278870E-004;2.004709327593446E-003;
2.457000000000000E+009;-2.192038111388683E-002;-1.817972064018250E-001;-7.890625274740160E-004;1.918540569022298E-003;
2.457166666666667E+009;-2.305706031620503E-002;-1.821349561214447E-001;-6.704070256091654E-004;1.761283841915429E-003;
2.457333333333334E+009;-2.378573454916477E-002;-1.824093908071518E-001;-5.732644931413233E-004;1.725626760162413E-003;
2.457500000000000E+009;-2.497020922601223E-002;-1.825121492147446E-001;-7.447939715348184E-004;1.563941128551960E-003;
2.457666666666667E+009;-2.589239180088043E-002;-1.828252375125885E-001;-7.628809544257820E-004;1.478616381064057E-003;
2.457833333333334E+009;-2.708756551146507E-002;-1.830628961324692E-001;-8.941544219851494E-004;1.427884795702994E-003;
2.458000000000000E+009;-2.765585854649544E-002;-1.831256002187729E-001;-9.133319836109877E-004;1.308789942413569E-003;
2.458166666666667E+009;-2.870325185358524E-002;-1.834615468978882E-001;-8.164414321072400E-004;1.397253479808569E-003;
2.458333333333334E+009;-2.947624772787094E-002;-1.836359947919846E-001;-9.506986825726926E-004;1.472435076721013E-003;
2.458500000000000E+009;-3.029369562864304E-002;-1.837061196565628E-001;-1.075619482435286E-003;1.391638303175569E-003;
2.458666666666667E+009;-3.118093125522137E-002;-1.836815476417542E-001;-1.067685778252780E-003;1.438523060642183E-003;
2.458833333333334E+009;-3.188489377498627E-002;-1.837155967950821E-001;-1.099693356081843E-003;1.456863246858120E-003;
2.459000000000000E+009;-3.265702351927757E-002;-1.836738586425781E-001;-1.145001035183668E-003;1.645102631300688E-003;
2.459166666666667E+009;-3.328896686434746E-002;-1.836401969194412E-001;-1.169313443824649E-003;1.715587452054024E-003;
2.459333333333334E+009;-3.392622619867325E-002;-1.834009587764740E-001;-1.085627358406782E-003;1.700075925327838E-003;
2.459500000000000E+009;-3.458958864212036E-002;-1.834650039672852E-001;-1.221879851073027E-003;1.859298674389720E-003;
2.459666666666667E+009;-3.532642498612404E-002;-1.830976903438568E-001;-1.093193655833602E-003;1.918956055305898E-003;
2.459833333333334E+009;-3.610296174883843E-002;-1.830200850963593E-001;-1.098813954740763E-003;1.962775364518166E-003;
2.460000000000000E+009;-3.658369556069374E-002;-1.827005296945572E-001;-1.064671087078750E-003;2.047040732577443E-003;
2.460166666666667E+009;-3.721721470355988E-002;-1.822313070297241E-001;-8.926510345190764E-004;2.285484923049808E-003;
2.460333333333334E+009;-3.778170049190521E-002;-1.819383352994919E-001;-8.778225164860487E-004;2.280566841363907E-003;
2.460500000000000E+009;-3.842360898852348E-002;-1.817658990621567E-001;-7.719272980466485E-004;2.463260432705283E-003;
2.460666666666667E+009;-3.915454447269440E-002;-1.812153160572052E-001;-7.402111659757793E-004;2.511866856366396E-003;
2.460833333333334E+009;-3.991425037384033E-002;-1.807970255613327E-001;-6.037361454218626E-004;2.315392484888434E-003;
2.461000000000000E+009;-4.053448140621185E-002;-1.803802251815796E-001;-5.679459427483380E-004;2.631439827382565E-003;
2.461166666666667E+009;-4.110415279865265E-002;-1.798778176307678E-001;-4.110193985980004E-004;2.577824983745813E-003;
2.461333333333334E+009;-4.226141050457954E-002;-1.792581975460053E-001;-3.478272119536996E-004;2.643510466441512E-003;
2.461500000000000E+009;-4.297482967376709E-002;-1.787249296903610E-001;-3.163019719067961E-004;2.612274372950196E-003;
2.461666666666667E+009;-4.393529519438744E-002;-1.781526952981949E-001;-6.809292972320691E-005;2.622673986479640E-003;
2.461833333333334E+009;-4.514809325337410E-002;-1.777096092700958E-001;-1.176447040052153E-005;2.477260539308190E-003;
2.462000000000000E+009;-4.590616375207901E-002;-1.770185977220535E-001;-7.784484296280425E-006;2.672960748896003E-003;
2.462166666666667E+009;-4.685841500759125E-002;-1.764272302389145E-001;2.270399854751304E-004;2.655320568010211E-003;
2.462333333333334E+009;-4.815284162759781E-002;-1.754985898733139E-001;2.947911270894110E-004;2.714115660637617E-003;
2.462500000000000E+009;-4.917607083916664E-002;-1.749773025512695E-001;4.444076039362699E-004;2.645538188517094E-003;
2.462666666666667E+009;-5.035049840807915E-002;-1.742814779281616E-001;4.335793782956898E-004;2.789056394249201E-003;
2.462833333333334E+009;-5.166371539235115E-002;-1.733651757240295E-001;7.027829415164888E-004;2.729113679379225E-003;
2.463000000000000E+009;-5.273903161287308E-002;-1.725200116634369E-001;7.593894843012095E-004;2.420851262286305E-003;
2.463166666666667E+009;-5.413441732525826E-002;-1.717464178800583E-001;8.451993926428258E-004;2.579502295702696E-003;
2.463333333333334E+009;-5.537388846278191E-002;-1.711750030517578E-001;7.864002836868167E-004;2.454437548294663E-003;
2.463500000000000E+009;-5.677528306841850E-002;-1.704724133014679E-001;7.700748392380774E-004;2.520888112485409E-003;
2.463666666666667E+009;-5.803196504712105E-002;-1.699459999799728E-001;9.590584668330848E-004;2.546525560319424E-003;
2.463833333333334E+009;-5.943870916962624E-002;-1.690563112497330E-001;9.587279637344182E-004;2.409450244158506E-003;
2.464000000000000E+009;-6.076908111572266E-002;-1.682996004819870E-001;1.070789294317365E-003;2.494077896699309E-003;
2.464166666666667E+009;-6.207477301359177E-002;-1.678217053413391E-001;1.116510597057641E-003;2.395952818915248E-003;
2.464333333333334E+009;-6.356544792652130E-002;-1.670981794595718E-001;1.249082619324327E-003;2.371475566178560E-003;
2.464500000000000E+009;-6.484855711460114E-002;-1.664925813674927E-001;1.281136181205511E-003;2.389177680015564E-003;
2.464666666666667E+009;-6.643686443567276E-002;-1.657150685787201E-001;1.293919165618718E-003;2.271874807775021E-003;
2.464833333333334E+009;-6.768694519996643E-002;-1.653762757778168E-001;1.407326315529645E-003;2.358456142246723E-003;
2.465000000000000E+009;-6.893859058618546E-002;-1.648139059543610E-001;1.514823641628027E-003;2.449895022436976E-003;
2.465166666666667E+009;-7.057119160890579E-002;-1.642999500036240E-001;1.591973472386599E-003;2.306675538420677E-003;
2.465333333333334E+009;-7.190928608179092E-002;-1.637112647294998E-001;1.786310458555818E-003;2.287869108840823E-003;
2.465500000000000E+009;-7.299806922674179E-002;-1.633521914482117E-001;1.734535326249898E-003;2.220429247245193E-003;
2.465666666666667E+009;-7.449181377887726E-002;-1.629122942686081E-001;2.077626762911677E-003;2.180851995944977E-003;
2.465833333333334E+009;-7.570554316043854E-002;-1.625570505857468E-001;2.193171298131347E-003;2.129273023456335E-003;
2.466000000000000E+009;-7.674797624349594E-002;-1.622287482023239E-001;2.377454424276948E-003;2.032965887337923E-003;
2.466166666666667E+009;-7.795880734920502E-002;-1.619095951318741E-001;2.584605943411589E-003;1.902091433294118E-003;
2.466333333333334E+009;-7.921967655420303E-002;-1.616997420787811E-001;2.602478023618460E-003;1.574022346176207E-003;
2.466500000000000E+009;-8.032827824354172E-002;-1.614176630973816E-001;2.682662568986416E-003;1.511762849986553E-003;
2.466666666666667E+009;-8.139920979738236E-002;-1.612634062767029E-001;2.763147931545973E-003;1.402089139446616E-003;
2.466833333333334E+009;-8.237285912036896E-002;-1.610453873872757E-001;2.855632686987519E-003;1.158974249847233E-003;
2.467000000000000E+009;-8.324733376502991E-002;-1.606119424104691E-001;2.935443306341767E-003;8.265060023404658E-004;
2.467166666666667E+009;-8.431991934776306E-002;-1.605618298053742E-001;2.850874792784452E-003;5.350215360522270E-004;
2.467333333333334E+009;-8.532385528087616E-002;-1.604119241237640E-001;2.724494785070419E-003;4.314879770390689E-004;
2.467500000000000E+009;-8.588217943906784E-002;-1.601549834012985E-001;2.515397500246763E-003;3.623582597356290E-004;
2.467666666666667E+009;-8.673906326293945E-002;-1.600736975669861E-001;2.477057045325637E-003;1.813241397030652E-004;
2.467833333333334E+009;-8.748075366020203E-002;-1.599092334508896E-001;2.305241301655769E-003;7.069775892887265E-005;
2.468000000000000E+009;-8.816250413656235E-002;-1.599069982767105E-001;2.216534223407507E-003;-8.664118649903685E-005;
2.468166666666667E+009;-8.867698162794113E-002;-1.595586836338043E-001;2.005005255341530E-003;-1.078858258551918E-004;
2.468333333333334E+009;-8.950590342283249E-002;-1.595611721277237E-001;1.947625423781574E-003;-5.911156404181384E-005;
2.468500000000000E+009;-8.998024463653565E-002;-1.590635478496552E-001;1.928359735757113E-003;9.856474207481369E-006;
2.468666666666667E+009;-9.066928923130035E-002;-1.588389575481415E-001;1.782159437425435E-003;3.659438516478986E-005;
2.468833333333334E+009;-9.123837947845459E-002;-1.584080308675766E-001;1.734444755129516E-003;9.001651778817177E-005;
2.469000000000000E+009;-9.184754639863968E-002;-1.582362055778503E-001;1.731273368932307E-003;-1.857862662291154E-005;
2.469166666666667E+009;-9.215551614761353E-002;-1.579309254884720E-001;1.635103835724294E-003;1.180288309114985E-004;
2.469333333333334E+009;-9.261316061019898E-002;-1.573920249938965E-001;1.678733504377306E-003;1.805659558158368E-004;
2.469500000000000E+009;-9.327519685029984E-002;-1.568172574043274E-001;1.570586231537163E-003;9.748670709086582E-005;
2.469666666666667E+009;-9.368223696947098E-002;-1.563055664300919E-001;1.649921177886426E-003;1.153355697169900E-004;
2.469833333333334E+009;-9.422980993986130E-002;-1.558944284915924E-001;1.613290631212294E-003;1.855885238910560E-005;
2.470000000000000E+009;-9.451914578676224E-002;-1.552999913692474E-001;1.712183468043804E-003;1.867172250058502E-004;
2.470166666666667E+009;-9.488815069198608E-002;-1.546420007944107E-001;1.705201459117234E-003;9.872990631265566E-005;
2.470333333333334E+009;-9.508882462978363E-002;-1.539566367864609E-001;1.788165420293808E-003;1.152768672909588E-004;
2.470500000000000E+009;-9.575285762548447E-002;-1.533595323562622E-001;1.623114454559982E-003;9.000423597171903E-005;
2.470666666666667E+009;-9.601388871669769E-002;-1.526527404785156E-001;1.777671743184328E-003;2.566296898294240E-004;
2.470833333333334E+009;-9.666431695222855E-002;-1.520372033119202E-001;1.664427341893315E-003;1.683803129708394E-004;
2.471000000000000E+009;-9.716907143592835E-002;-1.510835587978363E-001;1.735162339173257E-003;1.323725009569898E-004;
2.471166666666667E+009;-9.761162847280502E-002;-1.502185761928558E-001;1.793902949430049E-003;2.337916812393814E-004;
2.471333333333334E+009;-9.849981218576431E-002;-1.495056450366974E-001;1.871668384410441E-003;2.028155868174508E-004;
2.471500000000000E+009;-9.895345568656921E-002;-1.486210376024246E-001;1.720990170724690E-003;1.864812365965918E-004;
2.471666666666667E+009;-9.955776482820511E-002;-1.478184014558792E-001;1.812631031498313E-003;1.604721910553053E-004;
2.471833333333334E+009;-1.003236547112465E-001;-1.468820720911026E-001;2.001608256250620E-003;1.197496458189562E-004;
2.472000000000000E+009;-1.010247692465782E-001;-1.458025276660919E-001;2.069687005132437E-003;2.352011506445706E-004;
2.472166666666667E+009;-1.018110215663910E-001;-1.449554115533829E-001;2.200845861807466E-003;1.078501227311790E-004;
2.472333333333334E+009;-1.026864051818848E-001;-1.440702974796295E-001;2.104191575199366E-003;8.290666301036254E-005;
2.472500000000000E+009;-1.035268083214760E-001;-1.430127918720245E-001;2.331579336896539E-003;-5.092633000458591E-005;
2.472666666666667E+009;-1.043304353952408E-001;-1.420550346374512E-001;2.321899868547916E-003;-8.372491720365360E-005;
2.472833333333334E+009;-1.054863184690476E-001;-1.409696787595749E-001;2.307663206011057E-003;-1.393437560182065E-004;
2.473000000000000E+009;-1.062939986586571E-001;-1.399351954460144E-001;2.584594534710050E-003;-2.525621675886214E-004;
2.473166666666667E+009;-1.078233420848846E-001;-1.389020383358002E-001;2.513556275516748E-003;-5.316675524227321E-004;
2.473333333333334E+009;-1.087828651070595E-001;-1.379069089889526E-001;2.483369316905737E-003;-5.763336666859686E-004;
2.473500000000000E+009;-1.102630496025085E-001;-1.368362754583359E-001;2.539642620831728E-003;-6.653673481196165E-004;
2.473666666666667E+009;-1.114103272557259E-001;-1.356905102729797E-001;2.516315318644047E-003;-7.882428471930325E-004;
2.473833333333334E+009;-1.125951781868935E-001;-1.347407549619675E-001;2.506099874153733E-003;-1.045582117512822E-003;
2.474000000000000E+009;-1.139263659715653E-001;-1.336645334959030E-001;2.590822521597147E-003;-1.193833420984447E-003;
2.474166666666667E+009;-1.149457991123200E-001;-1.324781924486160E-001;2.428160980343819E-003;-1.292775385081768E-003;
2.474333333333334E+009;-1.163184344768524E-001;-1.312661916017532E-001;2.483995864167810E-003;-1.279048039577901E-003;
2.474500000000000E+009;-1.177666336297989E-001;-1.303020715713501E-001;2.528923330828548E-003;-1.541945268400013E-003;
2.474666666666667E+009;-1.189263984560967E-001;-1.294084936380386E-001;2.237600972875953E-003;-1.760299899615347E-003;
2.474833333333334E+009;-1.200675144791603E-001;-1.284475028514862E-001;2.027822425588965E-003;-1.679294626228511E-003;
2.475000000000000E+009;-1.213772073388100E-001;-1.272722184658051E-001;2.133955247700214E-003;-1.761683728545904E-003;
2.475166666666667E+009;-1.226498410105705E-001;-1.262906044721603E-001;1.900293980725110E-003;-1.937130698934197E-003;
2.475333333333334E+009;-1.235478520393372E-001;-1.254392862319946E-001;1.900497591122985E-003;-1.919469097629190E-003;
2.475500000000000E+009;-1.247111409902573E-001;-1.245985850691795E-001;1.591964741237462E-003;-1.967645948752761E-003;
2.475666666666667E+009;-1.257834732532501E-001;-1.239439994096756E-001;1.692177611403167E-003;-2.046219771727920E-003;
2.475833333333334E+009;-1.269166320562363E-001;-1.230867356061935E-001;1.536534284241498E-003;-2.200509421527386E-003;
2.476000000000000E+009;-1.275993436574936E-001;-1.223311647772789E-001;1.429960364475846E-003;-1.949996920302510E-003;
2.476166666666667E+009;-1.288825869560242E-001;-1.216602027416229E-001;1.281053875572980E-003;-1.850606058724225E-003;
2.476333333333334E+009;-1.297836601734161E-001;-1.209948286414146E-001;1.048030331730843E-003;-1.876172260381281E-003;
2.476500000000000E+009;-1.307837516069412E-001;-1.203442290425301E-001;1.073915744200349E-003;-1.866689650341868E-003;
2.476666666666667E+009;-1.316391229629517E-001;-1.197529509663582E-001;1.327873324044049E-003;-1.860850141383708E-003;
2.476833333333334E+009;-1.324957609176636E-001;-1.190686225891113E-001;1.063858391717076E-003;-1.745879184454680E-003;
2.477000000000000E+009;-1.333952397108078E-001;-1.185193061828613E-001;1.123777008615434E-003;-1.754995435476303E-003;
2.477166666666667E+009;-1.341777592897415E-001;-1.178887709975243E-001;1.125196926295757E-003;-1.868335762992501E-003;
2.477333333333334E+009;-1.347614377737045E-001;-1.171166971325874E-001;1.307065133005381E-003;-1.725210109725595E-003;
2.477500000000000E+009;-1.355188190937042E-001;-1.165034174919128E-001;1.201226026751101E-003;-1.817111740820110E-003;
2.477666666666667E+009;-1.359970122575760E-001;-1.158771365880966E-001;1.313878223299980E-003;-1.843088422901928E-003;
2.477833333333334E+009;-1.365406364202499E-001;-1.151036694645882E-001;1.077445456758142E-003;-1.873242435976863E-003;
2.478000000000000E+009;-1.369989216327667E-001;-1.145918443799019E-001;1.248273649252951E-003;-2.003106055781245E-003;
2.478166666666667E+009;-1.373876184225082E-001;-1.138886436820030E-001;1.158602419309318E-003;-2.116495044901967E-003;
2.478333333333334E+009;-1.376062482595444E-001;-1.131320968270302E-001;1.246546162292361E-003;-2.344032749533653E-003;
2.478500000000000E+009;-1.378647238016129E-001;-1.123905330896378E-001;1.198785728774965E-003;-2.268032403662801E-003;
2.478666666666667E+009;-1.379467546939850E-001;-1.117716729640961E-001;1.212069997563958E-003;-2.405685838311911E-003;
2.478833333333334E+009;-1.382124722003937E-001;-1.111644729971886E-001;1.020383089780808E-003;-2.522240625694394E-003;
2.479000000000000E+009;-1.384550780057907E-001;-1.103482246398926E-001;9.550395770929754E-004;-2.615087432786822E-003;
2.479166666666667E+009;-1.386040449142456E-001;-1.096976026892662E-001;9.309590677730739E-004;-2.580503001809120E-003;
2.479333333333334E+009;-1.388245224952698E-001;-1.085502579808235E-001;7.828784873709083E-004;-2.666505286470056E-003;
