# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.169655501842499E-002;-1.683936715126038E-001;8.551886421628296E-004;-1.727916649542749E-003;
2.440166666666667E+009;8.133889734745026E-002;-1.684903502464294E-001;7.703125593252480E-004;-1.747314818203449E-003;
2.440333333333334E+009;8.068126440048218E-002;-1.685840040445328E-001;7.179416134022176E-004;-1.713012461550534E-003;
2.440500000000000E+009;8.019052445888519E-002;-1.687058657407761E-001;8.152328082360327E-004;-1.734549878165126E-003;
2.440666666666667E+009;7.965156435966492E-002;-1.686837971210480E-001;8.445055573247373E-004;-1.782209146767855E-003;
2.440833333333334E+009;7.905177026987076E-002;-1.690898239612579E-001;8.678739541210234E-004;-1.785168657079339E-003;
2.441000000000000E+009;7.841303199529648E-002;-1.686919331550598E-001;8.691006223671138E-004;-1.724840374663472E-003;
2.441166666666667E+009;7.767889648675919E-002;-1.689821183681488E-001;7.908229599706829E-004;-1.874801586382091E-003;
2.441333333333334E+009;7.724060118198395E-002;-1.687519848346710E-001;9.797961683943868E-004;-1.889762235805392E-003;
2.441500000000000E+009;7.613788545131683E-002;-1.686548441648483E-001;7.781842141412199E-004;-2.032071584835649E-003;
2.441666666666667E+009;7.524286955595017E-002;-1.686386168003082E-001;9.048414649441838E-004;-2.109496155753732E-003;
2.441833333333334E+009;7.453516870737076E-002;-1.686846613883972E-001;7.073691813275218E-004;-2.327955560758710E-003;
2.442000000000000E+009;7.355597615242004E-002;-1.686911582946777E-001;6.762619595974684E-004;-2.355950651690364E-003;
2.442166666666667E+009;7.260709255933762E-002;-1.684416532516480E-001;6.462423480115831E-004;-2.423609374091029E-003;
2.442333333333334E+009;7.174284011125565E-002;-1.686202734708786E-001;4.328159848228097E-004;-2.478420035913587E-003;
2.442500000000000E+009;7.048717141151428E-002;-1.685209721326828E-001;2.920105471275747E-004;-2.520140726119280E-003;
2.442666666666667E+009;6.949816644191742E-002;-1.685497313737869E-001;2.333522716071457E-004;-2.562284935265780E-003;
2.442833333333334E+009;6.846656650304794E-002;-1.688413172960281E-001;1.732321252347902E-004;-2.798457629978657E-003;
2.443000000000000E+009;6.726451963186264E-002;-1.688016653060913E-001;1.235458767041564E-004;-2.779461210593581E-003;
2.443166666666667E+009;6.587357819080353E-002;-1.690514981746674E-001;3.309175008325838E-005;-2.708414569497109E-003;
2.443333333333334E+009;6.433801352977753E-002;-1.692155450582504E-001;-7.583043043268845E-005;-2.697534626349807E-003;
2.443500000000000E+009;6.319054961204529E-002;-1.692747473716736E-001;-1.816100848373026E-004;-2.873449819162488E-003;
2.443666666666667E+009;6.181616708636284E-002;-1.695886850357056E-001;-4.181654949206859E-004;-2.745180390775204E-003;
2.443833333333334E+009;6.044484674930573E-002;-1.699769347906113E-001;-4.731465596705675E-004;-2.812597202137113E-003;
2.444000000000000E+009;5.904526263475418E-002;-1.702395826578140E-001;-7.400937029160559E-004;-2.757194451987743E-003;
2.444166666666667E+009;5.754765868186951E-002;-1.705579459667206E-001;-7.778299041092396E-004;-2.771024359390140E-003;
2.444333333333334E+009;5.622889846563339E-002;-1.710187047719955E-001;-1.041650655679405E-003;-2.603075932711363E-003;
2.444500000000000E+009;5.467676371335983E-002;-1.714860945940018E-001;-8.887452422641218E-004;-2.527605276554823E-003;
2.444666666666667E+009;5.325454473495483E-002;-1.719227135181427E-001;-9.673261083662510E-004;-2.427318831905723E-003;
2.444833333333334E+009;5.174896121025085E-002;-1.723341643810272E-001;-1.252287416718900E-003;-2.418574178591371E-003;
2.445000000000000E+009;5.042059719562531E-002;-1.729043126106262E-001;-1.165606081485748E-003;-2.355429111048579E-003;
2.445166666666667E+009;4.889486730098724E-002;-1.734479516744614E-001;-1.293176203034818E-003;-2.358569297939539E-003;
2.445333333333334E+009;4.753946885466576E-002;-1.740744560956955E-001;-1.349173020571470E-003;-2.288187853991985E-003;
2.445500000000000E+009;4.601471498608589E-002;-1.746544390916824E-001;-1.177379745058715E-003;-2.327286172658205E-003;
2.445666666666667E+009;4.484595358371735E-002;-1.753022074699402E-001;-1.240027137100697E-003;-2.271130681037903E-003;
2.445833333333334E+009;4.341041669249535E-002;-1.759978681802750E-001;-1.458275830373168E-003;-2.341842046007514E-003;
2.446000000000000E+009;4.213054850697517E-002;-1.765668690204620E-001;-1.471219002269208E-003;-2.325226785615087E-003;
2.446166666666667E+009;4.108813405036926E-002;-1.773648858070374E-001;-1.595398294739425E-003;-2.022870350629091E-003;
2.446333333333334E+009;3.974531218409538E-002;-1.779921203851700E-001;-1.690098084509373E-003;-1.976826693862677E-003;
2.446500000000000E+009;3.883329406380653E-002;-1.786246895790100E-001;-1.884466502815485E-003;-2.023930661380291E-003;
2.446666666666667E+009;3.767378255724907E-002;-1.793359220027924E-001;-1.784239080734551E-003;-1.856697839684784E-003;
2.446833333333334E+009;3.680606186389923E-002;-1.799617409706116E-001;-2.015674486756325E-003;-1.886594109237194E-003;
2.447000000000000E+009;3.552605584263802E-002;-1.807980835437775E-001;-2.122706267982721E-003;-1.834367983974516E-003;
2.447166666666667E+009;3.458271920681000E-002;-1.814414709806442E-001;-2.041421364992857E-003;-1.630556071177125E-003;
2.447333333333334E+009;3.371200338006020E-002;-1.820463240146637E-001;-2.287993906065822E-003;-1.566230203025043E-003;
2.447500000000000E+009;3.306952118873596E-002;-1.828301548957825E-001;-2.151557244360447E-003;-1.358849811367691E-003;
2.447666666666667E+009;3.226817026734352E-002;-1.834233701229096E-001;-2.285446040332317E-003;-1.285607228055596E-003;
2.447833333333334E+009;3.136864304542542E-002;-1.841522455215454E-001;-2.027923474088311E-003;-1.073376741260290E-003;
2.448000000000000E+009;3.077079355716705E-002;-1.847420483827591E-001;-2.181141171604395E-003;-9.628825937397778E-004;
2.448166666666667E+009;2.994196861982346E-002;-1.851928532123566E-001;-2.054498530924320E-003;-9.525360655970871E-004;
2.448333333333334E+009;2.937677688896656E-002;-1.857597678899765E-001;-2.056470606476069E-003;-1.074675121344626E-003;
2.448500000000000E+009;2.876796573400497E-002;-1.862980574369431E-001;-2.103270730003715E-003;-9.508979856036604E-004;
2.448666666666667E+009;2.805828303098679E-002;-1.865842491388321E-001;-2.089914167299867E-003;-9.474923717789352E-004;
2.448833333333334E+009;2.749302424490452E-002;-1.871944367885590E-001;-1.871895510703325E-003;-8.231429383158684E-004;
2.449000000000000E+009;2.708006091415882E-002;-1.872912645339966E-001;-1.981522887945175E-003;-8.284172508865595E-004;
2.449166666666667E+009;2.647815831005573E-002;-1.876738667488098E-001;-2.018570667132735E-003;-7.373080006800592E-004;
2.449333333333334E+009;2.601325511932373E-002;-1.877705156803131E-001;-2.042342443019152E-003;-8.657781872898340E-004;
2.449500000000000E+009;2.520214579999447E-002;-1.879106014966965E-001;-1.880828524008393E-003;-8.420326048508287E-004;
2.449666666666667E+009;2.494779042899609E-002;-1.881294995546341E-001;-2.023967215791345E-003;-6.733183399774134E-004;
2.449833333333334E+009;2.440711297094822E-002;-1.882209777832031E-001;-2.108785789459944E-003;-6.657451158389449E-004;
2.450000000000000E+009;2.374987676739693E-002;-1.882198154926300E-001;-2.160837873816490E-003;-6.220783106982708E-004;
2.450166666666667E+009;2.350883185863495E-002;-1.881806254386902E-001;-2.140049822628498E-003;-5.928607424721122E-004;
2.450333333333334E+009;2.303209528326988E-002;-1.880770027637482E-001;-2.034299541264772E-003;-5.304584046825767E-004;
2.450500000000000E+009;2.254274673759937E-002;-1.879313439130783E-001;-2.245272044092417E-003;-5.786760011687875E-004;
2.450666666666667E+009;2.196847088634968E-002;-1.876828968524933E-001;-2.032910706475377E-003;-4.273851518519223E-004;
2.450833333333334E+009;2.127236686646938E-002;-1.876724660396576E-001;-2.133063040673733E-003;-4.855837032664567E-004;
2.451000000000000E+009;2.093035914003849E-002;-1.872752010822296E-001;-2.208223100751638E-003;-3.076190769206733E-004;
2.451166666666667E+009;2.026524394750595E-002;-1.871694177389145E-001;-2.293949481099844E-003;-3.248263674322516E-004;
2.451333333333334E+009;1.986823603510857E-002;-1.869848370552063E-001;-2.287613693624735E-003;-2.059379185084254E-004;
2.451500000000000E+009;1.911525242030621E-002;-1.866673678159714E-001;-2.138670301064849E-003;-2.031934272963554E-004;
2.451666666666667E+009;1.807178929448128E-002;-1.863072365522385E-001;-2.217168221250176E-003;-1.505645632278174E-004;
2.451833333333334E+009;1.737586036324501E-002;-1.860741674900055E-001;-2.236173488199711E-003;-1.931963379320223E-005;
2.452000000000000E+009;1.666297018527985E-002;-1.857804059982300E-001;-2.311225049197674E-003;-2.132784629793605E-006;
2.452166666666667E+009;1.562441047281027E-002;-1.854500621557236E-001;-2.275720471516252E-003;-1.473446318414062E-004;
2.452333333333334E+009;1.459053438156843E-002;-1.852531731128693E-001;-2.293143188580871E-003;2.337681326025631E-005;
2.452500000000000E+009;1.354990527033806E-002;-1.848860681056976E-001;-2.369088819250464E-003;5.938439062447287E-005;
2.452666666666667E+009;1.227232255041599E-002;-1.843941956758499E-001;-2.305259229615331E-003;1.135654820245691E-004;
2.452833333333334E+009;1.110482495278120E-002;-1.841423511505127E-001;-2.318351995199919E-003;1.243960577994585E-004;
2.453000000000000E+009;9.935388341546059E-003;-1.838289350271225E-001;-2.434093039482832E-003;3.049203951377422E-004;
2.453166666666667E+009;8.675244636833668E-003;-1.834803372621536E-001;-2.430430613458157E-003;2.333338197786361E-004;
2.453333333333334E+009;7.498913444578648E-003;-1.830369085073471E-001;-2.475422341376543E-003;4.167345177847892E-004;
2.453500000000000E+009;6.192167289555073E-003;-1.827718764543533E-001;-2.415851689875126E-003;4.758879367727786E-004;
2.453666666666667E+009;4.904561210423708E-003;-1.824209690093994E-001;-2.544312970712781E-003;4.241648421157152E-004;
2.453833333333334E+009;3.389982739463449E-003;-1.823067665100098E-001;-2.566823037341237E-003;7.211129995994270E-004;
2.454000000000000E+009;2.058347454294562E-003;-1.817945837974548E-001;-2.539227250963450E-003;8.359861094504595E-004;
2.454166666666667E+009;6.016924162395299E-004;-1.816931217908859E-001;-2.506419084966183E-003;8.056169026531279E-004;
2.454333333333334E+009;-9.713871404528618E-004;-1.815930753946304E-001;-2.503964118659496E-003;1.033535460010171E-003;
2.454500000000000E+009;-2.558960346505046E-003;-1.814334243535996E-001;-2.531776670366526E-003;1.025670673698187E-003;
2.454666666666667E+009;-3.742686938494444E-003;-1.812008619308472E-001;-2.540369983762503E-003;1.143606030382216E-003;
2.454833333333334E+009;-5.358024965971708E-003;-1.810556799173355E-001;-2.506000921130180E-003;1.293914043344557E-003;
2.455000000000000E+009;-6.905400194227696E-003;-1.810433268547058E-001;-2.305680653080344E-003;1.507127308286727E-003;
2.455166666666667E+009;-8.145571686327457E-003;-1.808368712663651E-001;-2.387331798672676E-003;1.611205749213696E-003;
2.455333333333334E+009;-9.711792692542076E-003;-1.807288229465485E-001;-2.293728990480304E-003;1.724374946206808E-003;
2.455500000000000E+009;-1.115182414650917E-002;-1.808285117149353E-001;-2.107676351442933E-003;1.806150423362851E-003;
2.455666666666667E+009;-1.252951193600893E-002;-1.806196868419647E-001;-1.958156004548073E-003;2.073222072795034E-003;
2.455833333333334E+009;-1.376037672162056E-002;-1.807628870010376E-001;-1.826421241275966E-003;2.107355045154691E-003;
2.456000000000000E+009;-1.500661950558424E-002;-1.806839108467102E-001;-1.650176011025906E-003;2.147116931155324E-003;
2.456166666666667E+009;-1.613804325461388E-002;-1.808180809020996E-001;-1.563434256240726E-003;2.172791399061680E-003;
2.456333333333334E+009;-1.733027584850788E-002;-1.811462640762329E-001;-1.206145621836186E-003;2.169294981285930E-003;
2.456500000000000E+009;-1.853140816092491E-002;-1.811746805906296E-001;-1.293897395953536E-003;2.127397339791060E-003;
2.456666666666667E+009;-1.977920159697533E-002;-1.815005689859390E-001;-9.092700784094632E-004;2.132284920662642E-003;
2.456833333333334E+009;-2.078900486230850E-002;-1.815744489431381E-001;-7.708226912654936E-004;1.993088284507394E-003;
2.457000000000000E+009;-2.191149629652500E-002;-1.818039864301682E-001;-7.468961994163692E-004;1.935743843205273E-003;
2.457166666666667E+009;-2.307753637433052E-002;-1.820513308048248E-001;-7.240564445964992E-004;1.796475145965815E-003;
2.457333333333334E+009;-2.388550154864788E-002;-1.824358403682709E-001;-6.458890275098383E-004;1.651073107495904E-003;
2.457500000000000E+009;-2.503175474703312E-002;-1.825248897075653E-001;-5.530120106413961E-004;1.702382462099195E-003;
2.457666666666667E+009;-2.584356442093849E-002;-1.828392893075943E-001;-6.900016451254487E-004;1.334171160124242E-003;
2.457833333333334E+009;-2.707404829561710E-002;-1.832014322280884E-001;-7.449933327734470E-004;1.403359230607748E-003;
2.458000000000000E+009;-2.772364392876625E-002;-1.832269132137299E-001;-8.840597001835704E-004;1.305381301790476E-003;
2.458166666666667E+009;-2.868597395718098E-002;-1.835720241069794E-001;-9.637225302867591E-004;1.395892701111734E-003;
2.458333333333334E+009;-2.960163168609142E-002;-1.837578564882278E-001;-9.232820011675358E-004;1.455264165997505E-003;
2.458500000000000E+009;-3.045201115310192E-002;-1.837479919195175E-001;-1.111543388105929E-003;1.302572432905436E-003;
2.458666666666667E+009;-3.123374469578266E-002;-1.838126480579376E-001;-1.018168404698372E-003;1.442675362341106E-003;
2.458833333333334E+009;-3.184153139591217E-002;-1.837598979473114E-001;-1.153373275883496E-003;1.349693280644715E-003;
2.459000000000000E+009;-3.257996588945389E-002;-1.837971955537796E-001;-1.176749472506344E-003;1.637673587538302E-003;
2.459166666666667E+009;-3.339391201734543E-002;-1.837899982929230E-001;-1.226281980052590E-003;1.678752829320729E-003;
2.459333333333334E+009;-3.400659188628197E-002;-1.834683716297150E-001;-1.389790675602853E-003;1.802759477868676E-003;
2.459500000000000E+009;-3.437757119536400E-002;-1.835190653800964E-001;-1.209862180985510E-003;1.848955755122006E-003;
2.459666666666667E+009;-3.544845059514046E-002;-1.831420063972473E-001;-1.113588106818497E-003;1.968272263184190E-003;
2.459833333333334E+009;-3.604513779282570E-002;-1.831222623586655E-001;-8.970826165750623E-004;2.073913579806685E-003;
2.460000000000000E+009;-3.649359941482544E-002;-1.827913671731949E-001;-1.128660514950752E-003;2.148091560229659E-003;
2.460166666666667E+009;-3.698229044675827E-002;-1.823236495256424E-001;-8.570686331950128E-004;2.245409647002816E-003;
2.460333333333334E+009;-3.760256618261337E-002;-1.819838583469391E-001;-7.984202820807695E-004;2.331339754164219E-003;
2.460500000000000E+009;-3.836968913674355E-002;-1.816782355308533E-001;-8.028623415157199E-004;2.404798055067658E-003;
2.460666666666667E+009;-3.929219394922257E-002;-1.811468750238419E-001;-5.481934058479965E-004;2.392206341028214E-003;
2.460833333333334E+009;-3.986804187297821E-002;-1.807687133550644E-001;-5.633659893646836E-004;2.611646428704262E-003;
2.461000000000000E+009;-4.056794196367264E-002;-1.804150491952896E-001;-4.852694692090154E-004;2.643676940351725E-003;
2.461166666666667E+009;-4.110971838235855E-002;-1.799190789461136E-001;-4.198806418571621E-004;2.447381848469377E-003;
2.461333333333334E+009;-4.221381619572640E-002;-1.792910099029541E-001;-3.354095970280469E-004;2.643413143232465E-003;
2.461500000000000E+009;-4.298113659024239E-002;-1.787343174219132E-001;-1.431286364095286E-004;2.623734064400196E-003;
2.461666666666667E+009;-4.401015490293503E-002;-1.782128363847733E-001;8.130108471959829E-005;2.663656603544951E-003;
2.461833333333334E+009;-4.507395997643471E-002;-1.776902079582214E-001;-5.058381793787703E-005;2.728928579017520E-003;
2.462000000000000E+009;-4.574947804212570E-002;-1.769649982452393E-001;3.621042196755298E-005;2.688531996682286E-003;
2.462166666666667E+009;-4.689259454607964E-002;-1.764042824506760E-001;2.879255625884980E-004;2.752099419012666E-003;
2.462333333333334E+009;-4.812232032418251E-002;-1.757311224937439E-001;3.570544067770243E-004;2.719558076933026E-003;
2.462500000000000E+009;-4.929323494434357E-002;-1.749202758073807E-001;4.835858417209238E-004;2.620452083647251E-003;
2.462666666666667E+009;-5.036995932459831E-002;-1.742542386054993E-001;3.246111737098545E-004;2.608632901683450E-003;
2.462833333333334E+009;-5.176866427063942E-002;-1.733584105968475E-001;5.882046534679830E-004;2.597169019281864E-003;
2.463000000000000E+009;-5.277603864669800E-002;-1.725506633520126E-001;6.908869254402816E-004;2.537008840590715E-003;
2.463166666666667E+009;-5.414435267448425E-002;-1.718206405639648E-001;6.601639324799180E-004;2.612643875181675E-003;
2.463333333333334E+009;-5.538663268089294E-002;-1.712359040975571E-001;9.086185600608587E-004;2.537060761824250E-003;
2.463500000000000E+009;-5.668643116950989E-002;-1.704128086566925E-001;8.375752950087190E-004;2.582804765552282E-003;
2.463666666666667E+009;-5.808288976550102E-002;-1.699053943157196E-001;8.146801264956594E-004;2.598411170765758E-003;
2.463833333333334E+009;-5.935757979750633E-002;-1.691642999649048E-001;9.504229528829455E-004;2.422770950943232E-003;
2.464000000000000E+009;-6.093132495880127E-002;-1.683823466300964E-001;1.068478333763778E-003;2.380569465458393E-003;
2.464166666666667E+009;-6.216225773096085E-002;-1.678063124418259E-001;1.122309127822518E-003;2.391274785622954E-003;
2.464333333333334E+009;-6.361510604619980E-002;-1.670303642749786E-001;1.210830756463110E-003;2.306739799678326E-003;
2.464500000000000E+009;-6.494716554880142E-002;-1.664475202560425E-001;1.187410904094577E-003;2.454341389238834E-003;
2.464666666666667E+009;-6.655192375183106E-002;-1.657376140356064E-001;1.473688404075801E-003;2.492523519322276E-003;
2.464833333333334E+009;-6.773050129413605E-002;-1.653961390256882E-001;1.503332052379847E-003;2.345609245821834E-003;
2.465000000000000E+009;-6.909180432558060E-002;-1.648726314306259E-001;1.508569810539484E-003;2.404348226264119E-003;
2.465166666666667E+009;-7.059223204851151E-002;-1.642645299434662E-001;1.633355044759810E-003;2.413549227640033E-003;
2.465333333333334E+009;-7.185937464237213E-002;-1.637293100357056E-001;1.785241765901446E-003;2.317463280633092E-003;
2.465500000000000E+009;-7.301478087902069E-002;-1.633363068103790E-001;1.893909764476121E-003;2.377908444032073E-003;
2.465666666666667E+009;-7.448451220989227E-002;-1.629059910774231E-001;2.100330544635654E-003;2.277486724779010E-003;
2.465833333333334E+009;-7.575760036706924E-002;-1.626108288764954E-001;2.274940954521298E-003;2.070638351142407E-003;
2.466000000000000E+009;-7.684177905321121E-002;-1.622280329465866E-001;2.386821899563074E-003;2.018843777477741E-003;
2.466166666666667E+009;-7.803081721067429E-002;-1.619730144739151E-001;2.627983922138810E-003;1.879202667623758E-003;
2.466333333333334E+009;-7.919638603925705E-002;-1.618101596832275E-001;2.494716551154852E-003;1.720163854770362E-003;
2.466500000000000E+009;-8.033124357461929E-002;-1.615033596754074E-001;2.764563541859388E-003;1.408405834808946E-003;
2.466666666666667E+009;-8.145148307085037E-002;-1.612557619810104E-001;2.856613602489233E-003;1.297446317039430E-003;
2.466833333333334E+009;-8.235643059015274E-002;-1.610212624073029E-001;2.785804448649287E-003;1.175459939986467E-003;
2.467000000000000E+009;-8.338258415460587E-002;-1.607885509729385E-001;2.880633343011141E-003;8.749725529924035E-004;
2.467166666666667E+009;-8.427263796329498E-002;-1.606909036636353E-001;2.718744566664100E-003;5.884293350391090E-004;
2.467333333333334E+009;-8.538170158863068E-002;-1.604598164558411E-001;2.635289682075381E-003;3.737438819371164E-004;
2.467500000000000E+009;-8.586694300174713E-002;-1.601513326168060E-001;2.675993135198951E-003;3.369605983607471E-004;
2.467666666666667E+009;-8.675263822078705E-002;-1.602418720722199E-001;2.506067976355553E-003;2.130004286300391E-004;
2.467833333333334E+009;-8.741038292646408E-002;-1.598996073007584E-001;2.295038197189570E-003;1.558990916237235E-004;
2.468000000000000E+009;-8.814992010593414E-002;-1.599320918321610E-001;2.178943483158946E-003;-2.506240525690373E-005;
2.468166666666667E+009;-8.874104917049408E-002;-1.597672402858734E-001;2.083065686747432E-003;1.193245680042310E-005;
2.468333333333334E+009;-8.951026201248169E-002;-1.594293117523193E-001;1.995019381865859E-003;1.013130095088854E-004;
2.468500000000000E+009;-8.996962010860443E-002;-1.591051518917084E-001;1.840488519519568E-003;-1.159139792434871E-004;
2.468666666666667E+009;-9.072818607091904E-002;-1.586986184120178E-001;1.687401207163930E-003;3.302966069895774E-005;
2.468833333333334E+009;-9.129228442907333E-002;-1.584924608469009E-001;1.691018580459058E-003;7.276023825397715E-005;
2.469000000000000E+009;-9.182812273502350E-002;-1.581537127494812E-001;1.663194037973881E-003;7.271128561114892E-005;
2.469166666666667E+009;-9.225364774465561E-002;-1.579525023698807E-001;1.695441547781229E-003;1.176658770418726E-004;
2.469333333333334E+009;-9.259311109781265E-002;-1.574590653181076E-001;1.701752771623433E-003;8.948888716986403E-005;
2.469500000000000E+009;-9.320981800556183E-002;-1.567019820213318E-001;1.669352990575135E-003;2.560806751716882E-004;
2.469666666666667E+009;-9.371221810579300E-002;-1.562050879001617E-001;1.741931308060885E-003;8.936888480093330E-005;
2.469833333333334E+009;-9.409844875335693E-002;-1.557853072881699E-001;1.690831966698170E-003;2.689170942176133E-004;
2.470000000000000E+009;-9.446659684181213E-002;-1.551713347434998E-001;1.662259572185576E-003;1.079963258234784E-004;
2.470166666666667E+009;-9.489168226718903E-002;-1.546089947223663E-001;1.622502692043781E-003;1.785148488124833E-004;
2.470333333333334E+009;-9.517813473939896E-002;-1.539553552865982E-001;1.565532642416656E-003;8.583311137044802E-005;
2.470500000000000E+009;-9.556991606950760E-002;-1.532783806324005E-001;1.527027925476432E-003;1.101796297007240E-004;
2.470666666666667E+009;-9.599421173334122E-002;-1.526722460985184E-001;1.731238444335759E-003;2.157737180823460E-004;
2.470833333333334E+009;-9.669680893421173E-002;-1.520994901657105E-001;1.534452661871910E-003;1.848008250817657E-004;
2.471000000000000E+009;-9.716525673866272E-002;-1.511217802762985E-001;1.767577254213393E-003;1.784722844604403E-004;
2.471166666666667E+009;-9.785616397857666E-002;-1.502569019794464E-001;1.743093598634005E-003;2.829832083079964E-004;
2.471333333333334E+009;-9.841823577880859E-002;-1.494797766208649E-001;1.816590898670256E-003;1.926125405589119E-004;
2.471500000000000E+009;-9.895163774490356E-002;-1.486952751874924E-001;1.955010462552309E-003;2.389045112067834E-004;
2.471666666666667E+009;-9.955375641584396E-002;-1.477960348129273E-001;1.948093646205962E-003;2.337126206839457E-004;
2.471833333333334E+009;-1.002617776393890E-001;-1.468148380517960E-001;2.035096054896712E-003;1.545102422824130E-004;
2.472000000000000E+009;-1.010256633162499E-001;-1.458098888397217E-001;2.123457146808505E-003;6.516275607282296E-005;
2.472166666666667E+009;-1.017859205603600E-001;-1.448692083358765E-001;2.223458373919129E-003;6.158179166959599E-005;
2.472333333333334E+009;-1.027896776795387E-001;-1.439830958843231E-001;2.202759962528944E-003;9.694671462057158E-006;
2.472500000000000E+009;-1.035378649830818E-001;-1.429988294839859E-001;2.268472220748663E-003;-6.791041960241273E-005;
2.472666666666667E+009;-1.043779775500298E-001;-1.420495510101318E-001;2.439870266243815E-003;5.265983418212272E-005;
2.472833333333334E+009;-1.055302098393440E-001;-1.409728974103928E-001;2.425875980407000E-003;-2.447874576319009E-004;
2.473000000000000E+009;-1.063939332962036E-001;-1.400873959064484E-001;2.571246819570661E-003;-3.311256004963070E-004;
2.473166666666667E+009;-1.077720299363136E-001;-1.388972997665405E-001;2.608669456094503E-003;-5.646361969411373E-004;
2.473333333333334E+009;-1.088002249598503E-001;-1.377751231193543E-001;2.543175825849176E-003;-5.507007590495050E-004;
2.473500000000000E+009;-1.101218909025192E-001;-1.367723494768143E-001;2.632044022902846E-003;-7.790492381900549E-004;
2.473666666666667E+009;-1.113107427954674E-001;-1.357808709144592E-001;2.707042032852769E-003;-8.685110369697213E-004;
2.473833333333334E+009;-1.125807911157608E-001;-1.347284168004990E-001;2.711771754547954E-003;-9.845268214121461E-004;
2.474000000000000E+009;-1.140096634626389E-001;-1.337258517742157E-001;2.557983621954918E-003;-1.121560111641884E-003;
2.474166666666667E+009;-1.149640679359436E-001;-1.325145214796066E-001;2.563565038144589E-003;-1.264676451683044E-003;
2.474333333333334E+009;-1.164023280143738E-001;-1.312999576330185E-001;2.470059785991907E-003;-1.414155238308013E-003;
2.474500000000000E+009;-1.177813410758972E-001;-1.304451227188110E-001;2.331858035176992E-003;-1.598103088326752E-003;
2.474666666666667E+009;-1.188826784491539E-001;-1.293444335460663E-001;2.133896108716726E-003;-1.579457311891019E-003;
2.474833333333334E+009;-1.202351599931717E-001;-1.284536123275757E-001;2.074560848996043E-003;-1.874276902526617E-003;
2.475000000000000E+009;-1.213680729269981E-001;-1.272820681333542E-001;2.014964818954468E-003;-1.705607981421053E-003;
2.475166666666667E+009;-1.226059198379517E-001;-1.264670342206955E-001;1.938935834914446E-003;-1.941697904840112E-003;
2.475333333333334E+009;-1.236671060323715E-001;-1.256053894758225E-001;1.826045103371143E-003;-1.940295216627419E-003;
2.475500000000000E+009;-1.248895153403282E-001;-1.245406270027161E-001;1.747420872561634E-003;-2.144458936527371E-003;
2.475666666666667E+009;-1.257946491241455E-001;-1.239263564348221E-001;1.534025766886771E-003;-1.977564534172416E-003;
2.475833333333334E+009;-1.269966810941696E-001;-1.230854094028473E-001;1.398643478751183E-003;-2.072302391752601E-003;
2.476000000000000E+009;-1.276475489139557E-001;-1.223422214388847E-001;1.276416471228004E-003;-1.907177735120058E-003;
2.476166666666667E+009;-1.288611441850662E-001;-1.217907145619392E-001;1.286641112528741E-003;-1.938088098540902E-003;
2.476333333333334E+009;-1.298150569200516E-001;-1.209916770458221E-001;1.141352578997612E-003;-1.943498151376844E-003;
2.476500000000000E+009;-1.309128105640411E-001;-1.203408166766167E-001;1.218709046952426E-003;-1.854419824667275E-003;
2.476666666666667E+009;-1.314806342124939E-001;-1.198362931609154E-001;1.125094247981906E-003;-1.988854957744479E-003;
2.476833333333334E+009;-1.324958801269531E-001;-1.190473660826683E-001;1.272127847187221E-003;-1.717840437777340E-003;
2.477000000000000E+009;-1.335585266351700E-001;-1.184099838137627E-001;1.169112161733210E-003;-1.709285774268210E-003;
2.477166666666667E+009;-1.341073811054230E-001;-1.179544553160667E-001;1.035888446494937E-003;-1.728616887703538E-003;
2.477333333333334E+009;-1.347692161798477E-001;-1.171732693910599E-001;1.071254722774029E-003;-1.717700739391148E-003;
2.477500000000000E+009;-1.355053186416626E-001;-1.164137572050095E-001;1.281025935895741E-003;-1.874791109003127E-003;
2.477666666666667E+009;-1.361611336469650E-001;-1.160092055797577E-001;1.228608074598014E-003;-1.876905094832182E-003;
2.477833333333334E+009;-1.367024034261704E-001;-1.150997355580330E-001;1.240445417352021E-003;-1.954856794327498E-003;
2.478000000000000E+009;-1.370082050561905E-001;-1.146050319075584E-001;1.285467878915370E-003;-2.099173841997981E-003;
2.478166666666667E+009;-1.372133791446686E-001;-1.139029935002327E-001;1.312199630774558E-003;-2.023472916334868E-003;
2.478333333333334E+009;-1.377630382776260E-001;-1.131073161959648E-001;1.260884688235819E-003;-2.308988478034735E-003;
2.478500000000000E+009;-1.379610598087311E-001;-1.122808530926704E-001;1.221444341354072E-003;-2.302805893123150E-003;
2.478666666666667E+009;-1.379782110452652E-001;-1.117457672953606E-001;1.201894367113709E-003;-2.390349982306361E-003;
2.478833333333334E+009;-1.382641047239304E-001;-1.109552681446075E-001;1.043655094690621E-003;-2.518469700589776E-003;
2.479000000000000E+009;-1.385113447904587E-001;-1.103637218475342E-001;1.056621898896992E-003;-2.561850007623434E-003;
2.479166666666667E+009;-1.385106295347214E-001;-1.095387339591980E-001;9.723023977130652E-004;-2.648999914526939E-003;
2.479333333333334E+009;-1.386616975069046E-001;-1.087134256958962E-001;6.956247962079942E-004;-2.814090577885509E-003;
