# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.157517015933991E-002;-1.683123707771301E-001;7.673568907193840E-004;-1.837302348576486E-003;
2.440166666666667E+009;8.120305836200714E-002;-1.684708446264267E-001;6.024137255735695E-004;-1.831017318181694E-003;
2.440333333333334E+009;8.079513907432556E-002;-1.685541719198227E-001;7.989449077285826E-004;-1.879648538306356E-003;
2.440500000000000E+009;8.025043457746506E-002;-1.686552464962006E-001;7.124083349481225E-004;-1.848790678195655E-003;
2.440666666666667E+009;7.961704581975937E-002;-1.687246561050415E-001;6.949598318897188E-004;-1.833701157011092E-003;
2.440833333333334E+009;7.908333092927933E-002;-1.690318584442139E-001;6.388568435795605E-004;-1.880513038486242E-003;
2.441000000000000E+009;7.856336236000061E-002;-1.687536537647247E-001;7.623010897077620E-004;-2.012154087424278E-003;
2.441166666666667E+009;7.772865891456604E-002;-1.686416715383530E-001;7.001048652455211E-004;-2.029462717473507E-003;
2.441333333333334E+009;7.707509398460388E-002;-1.688212901353836E-001;6.488155340775847E-004;-2.076304983347654E-003;
2.441500000000000E+009;7.628878206014633E-002;-1.688120961189270E-001;8.004738483577967E-004;-2.142920857295394E-003;
2.441666666666667E+009;7.521668821573257E-002;-1.687194406986237E-001;8.085851441137493E-004;-2.325774868950248E-003;
2.441833333333334E+009;7.453837990760803E-002;-1.687422543764114E-001;5.992662045173347E-004;-2.218289533630014E-003;
2.442000000000000E+009;7.349317520856857E-002;-1.686193495988846E-001;6.406604661606252E-004;-2.502899849787355E-003;
2.442166666666667E+009;7.274722307920456E-002;-1.685063987970352E-001;3.507417568471283E-004;-2.540756715461612E-003;
2.442333333333334E+009;7.175317406654358E-002;-1.686986535787582E-001;4.225859011057764E-004;-2.528079319745302E-003;
2.442500000000000E+009;7.049851119518280E-002;-1.684960871934891E-001;2.064383443212137E-004;-2.688390901312232E-003;
2.442666666666667E+009;6.949481368064880E-002;-1.685874462127686E-001;2.163514727726579E-004;-2.583236666396260E-003;
2.442833333333334E+009;6.832923740148544E-002;-1.687585264444351E-001;9.681392111815512E-005;-2.767176833003759E-003;
2.443000000000000E+009;6.712805479764938E-002;-1.688895672559738E-001;9.898110874928534E-006;-2.676387783139944E-003;
2.443166666666667E+009;6.593730300664902E-002;-1.692062318325043E-001;-1.231392088811845E-004;-2.728543709963560E-003;
2.443333333333334E+009;6.471639126539230E-002;-1.691080927848816E-001;-3.834162489511073E-004;-2.713297726586461E-003;
2.443500000000000E+009;6.328854709863663E-002;-1.692550480365753E-001;-2.956438111141324E-004;-2.775449072942138E-003;
2.443666666666667E+009;6.183148548007011E-002;-1.695689707994461E-001;-5.076663219369948E-004;-2.740238793194294E-003;
2.443833333333334E+009;6.058309599757195E-002;-1.699184775352478E-001;-6.739110103808343E-004;-2.837933832779527E-003;
2.444000000000000E+009;5.906740576028824E-002;-1.701704561710358E-001;-7.741239969618619E-004;-2.744799479842186E-003;
2.444166666666667E+009;5.750798806548119E-002;-1.705182492733002E-001;-7.778688450343907E-004;-2.734201960265636E-003;
2.444333333333334E+009;5.624300986528397E-002;-1.710303872823715E-001;-1.026024692691863E-003;-2.668072702363133E-003;
2.444500000000000E+009;5.467003583908081E-002;-1.715001612901688E-001;-1.049759681336582E-003;-2.557560103014112E-003;
2.444666666666667E+009;5.328555777668953E-002;-1.718948036432266E-001;-1.131927478127182E-003;-2.531975507736206E-003;
2.444833333333334E+009;5.165624991059303E-002;-1.724856197834015E-001;-1.215650700032711E-003;-2.446479164063931E-003;
2.445000000000000E+009;5.055075883865356E-002;-1.729810684919357E-001;-1.250184956006706E-003;-2.418568590655923E-003;
2.445166666666667E+009;4.898357391357422E-002;-1.734176278114319E-001;-1.213965588249266E-003;-2.308744704350829E-003;
2.445333333333334E+009;4.752363264560700E-002;-1.740276664495468E-001;-1.343214651569724E-003;-2.335893921554089E-003;
2.445500000000000E+009;4.601622372865677E-002;-1.746415942907333E-001;-1.245652907527983E-003;-2.329221228137612E-003;
2.445666666666667E+009;4.484867677092552E-002;-1.752171665430069E-001;-1.457733684219420E-003;-2.250509802252054E-003;
2.445833333333334E+009;4.340419918298721E-002;-1.759372949600220E-001;-1.555761904455721E-003;-2.293950179591775E-003;
2.446000000000000E+009;4.217291623353958E-002;-1.765148341655731E-001;-1.594458706676960E-003;-2.112179063260555E-003;
2.446166666666667E+009;4.108547046780586E-002;-1.773708313703537E-001;-1.736046746373177E-003;-2.067409921437502E-003;
2.446333333333334E+009;3.981679305434227E-002;-1.779655069112778E-001;-1.820856356061995E-003;-2.115431940183044E-003;
2.446500000000000E+009;3.882196173071861E-002;-1.785488575696945E-001;-2.061987528577447E-003;-1.914944266900420E-003;
2.446666666666667E+009;3.766953572630882E-002;-1.794078201055527E-001;-2.023219363763928E-003;-1.806423184461892E-003;
2.446833333333334E+009;3.680117800831795E-002;-1.799037903547287E-001;-1.979257678613067E-003;-1.813245820812881E-003;
2.447000000000000E+009;3.559203818440437E-002;-1.807019263505936E-001;-2.103131962940097E-003;-1.702697132714093E-003;
2.447166666666667E+009;3.460984677076340E-002;-1.813568323850632E-001;-2.237259410321713E-003;-1.642885035835207E-003;
2.447333333333334E+009;3.380925580859184E-002;-1.821147501468658E-001;-2.203665440902114E-003;-1.553870388306677E-003;
2.447500000000000E+009;3.299548476934433E-002;-1.827922761440277E-001;-2.203014679253101E-003;-1.327275065705180E-003;
2.447666666666667E+009;3.224499151110649E-002;-1.833709478378296E-001;-2.375104697421193E-003;-1.320160692557693E-003;
2.447833333333334E+009;3.132765367627144E-002;-1.841800957918167E-001;-2.219449728727341E-003;-1.063180738128722E-003;
2.448000000000000E+009;3.065405227243900E-002;-1.846739649772644E-001;-2.310194540768862E-003;-1.045096199959517E-003;
2.448166666666667E+009;2.992344088852406E-002;-1.852892786264420E-001;-2.337272046133876E-003;-1.112141646444798E-003;
2.448333333333334E+009;2.942501939833164E-002;-1.857423484325409E-001;-2.154947258532047E-003;-8.445786079391837E-004;
2.448500000000000E+009;2.882760949432850E-002;-1.864072084426880E-001;-2.226485405117273E-003;-9.792611235752702E-004;
2.448666666666667E+009;2.815743535757065E-002;-1.865743696689606E-001;-2.099498175084591E-003;-8.419801015406847E-004;
2.448833333333334E+009;2.757194824516773E-002;-1.871594339609146E-001;-2.099013421684504E-003;-6.703881663270295E-004;
2.449000000000000E+009;2.700086683034897E-002;-1.871890276670456E-001;-2.103289822116494E-003;-7.228443282656372E-004;
2.449166666666667E+009;2.650885097682476E-002;-1.876666098833084E-001;-2.039760351181030E-003;-6.949933012947440E-004;
2.449333333333334E+009;2.607807144522667E-002;-1.879122853279114E-001;-2.173140179365873E-003;-7.294826209545136E-004;
2.449500000000000E+009;2.526594512164593E-002;-1.880400627851486E-001;-2.107918960973620E-003;-7.782045286148787E-004;
2.449666666666667E+009;2.497744746506214E-002;-1.881251782178879E-001;-2.024287823587656E-003;-5.937492242082954E-004;
2.449833333333334E+009;2.440786547958851E-002;-1.882749348878861E-001;-2.143438439816237E-003;-5.883459816686809E-004;
2.450000000000000E+009;2.375231683254242E-002;-1.881983131170273E-001;-2.304365159943700E-003;-5.173906683921814E-004;
2.450166666666667E+009;2.344366721808910E-002;-1.881119757890701E-001;-2.223401330411434E-003;-5.072999629192054E-004;
2.450333333333334E+009;2.299502305686474E-002;-1.881255507469177E-001;-2.202969975769520E-003;-5.273405113257468E-004;
2.450500000000000E+009;2.247738465666771E-002;-1.879440248012543E-001;-2.159288851544261E-003;-5.052252672612667E-004;
2.450666666666667E+009;2.206251211464405E-002;-1.879118680953980E-001;-2.226539188995957E-003;-3.345795266795903E-004;
2.450833333333334E+009;2.135490812361240E-002;-1.876428127288818E-001;-2.243314171209931E-003;-3.492314717732370E-004;
2.451000000000000E+009;2.085443213582039E-002;-1.872550994157791E-001;-2.405300270766020E-003;-2.048862952506170E-004;
2.451166666666667E+009;2.021149173378944E-002;-1.871090680360794E-001;-2.084431704133749E-003;-1.330684899585322E-004;
2.451333333333334E+009;1.977317780256271E-002;-1.869519054889679E-001;-2.273855730891228E-003;-9.634977323003113E-005;
2.451500000000000E+009;1.905220001935959E-002;-1.867220401763916E-001;-2.315594814717770E-003;-6.794629734940827E-005;
2.451666666666667E+009;1.812185719609261E-002;-1.863708198070526E-001;-2.282452303916216E-003;-1.285357393498998E-005;
2.451833333333334E+009;1.730473153293133E-002;-1.860354840755463E-001;-2.226716838777065E-003;2.197444518969860E-005;
2.452000000000000E+009;1.652258075773716E-002;-1.859324127435684E-001;-2.315664663910866E-003;8.944045112002641E-005;
2.452166666666667E+009;1.579031348228455E-002;-1.854690313339233E-001;-2.272665034979582E-003;1.592996559338644E-004;
2.452333333333334E+009;1.470590289682150E-002;-1.852525770664215E-001;-2.345022745430470E-003;2.402227109996602E-004;
2.452500000000000E+009;1.359347626566887E-002;-1.849189996719360E-001;-2.398204291239381E-003;1.535488845547661E-004;
2.452666666666667E+009;1.240385416895151E-002;-1.844602078199387E-001;-2.260447479784489E-003;3.321656549815089E-004;
2.452833333333334E+009;1.114148087799549E-002;-1.841379553079605E-001;-2.436815993860364E-003;2.975877432618290E-004;
2.453000000000000E+009;9.902194142341614E-003;-1.838535964488983E-001;-2.504827920347452E-003;5.087322206236422E-004;
2.453166666666667E+009;8.685447275638580E-003;-1.834234297275543E-001;-2.414960181340575E-003;5.209006485529244E-004;
2.453333333333334E+009;7.435054518282414E-003;-1.831937134265900E-001;-2.361083403229713E-003;5.391261074692011E-004;
2.453500000000000E+009;6.125018000602722E-003;-1.828288733959198E-001;-2.436422742903233E-003;6.258865469135344E-004;
2.453666666666667E+009;4.894644021987915E-003;-1.825422197580338E-001;-2.474580192938447E-003;8.684325148351491E-004;
2.453833333333334E+009;3.536912379786372E-003;-1.822451204061508E-001;-2.503539668396115E-003;7.573332986794412E-004;
2.454000000000000E+009;2.025365829467773E-003;-1.819200515747070E-001;-2.437920076772571E-003;8.651843527331948E-004;
2.454166666666667E+009;5.278920289129019E-004;-1.818457394838333E-001;-2.540408633649349E-003;9.408850455656648E-004;
2.454333333333334E+009;-8.694350835867226E-004;-1.816164404153824E-001;-2.489310223609209E-003;9.440447902306914E-004;
2.454500000000000E+009;-2.539998153224587E-003;-1.814912855625153E-001;-2.325346926227212E-003;1.263591577298939E-003;
2.454666666666667E+009;-3.949617035686970E-003;-1.812072694301605E-001;-2.413322683423758E-003;1.222851569764316E-003;
2.454833333333334E+009;-5.299768410623074E-003;-1.809540241956711E-001;-2.351494273170829E-003;1.491787261329591E-003;
2.455000000000000E+009;-6.797078996896744E-003;-1.809618473052979E-001;-2.343006897717714E-003;1.521167345345020E-003;
2.455166666666667E+009;-8.234722539782524E-003;-1.809348464012146E-001;-2.362632658332586E-003;1.752040814608336E-003;
2.455333333333334E+009;-9.652838110923767E-003;-1.807026267051697E-001;-2.063752617686987E-003;1.879604649730027E-003;
2.455500000000000E+009;-1.101468689739704E-002;-1.807764619588852E-001;-2.122083446010947E-003;2.059296704828739E-003;
2.455666666666667E+009;-1.247254852205515E-002;-1.805510371923447E-001;-1.957520842552185E-003;2.126083476468921E-003;
2.455833333333334E+009;-1.370743568986654E-002;-1.806807518005371E-001;-1.753819757141173E-003;2.289859810844064E-003;
2.456000000000000E+009;-1.493606250733137E-002;-1.807048320770264E-001;-1.599340350367129E-003;2.377216704189777E-003;
2.456166666666667E+009;-1.608148775994778E-002;-1.809190809726715E-001;-1.303604803979397E-003;2.291436539962888E-003;
2.456333333333334E+009;-1.708610542118549E-002;-1.809788942337036E-001;-1.237984630279243E-003;2.202231902629137E-003;
2.456500000000000E+009;-1.850235089659691E-002;-1.812306642532349E-001;-9.958081645891070E-004;2.162978053092957E-003;
2.456666666666667E+009;-1.976437121629715E-002;-1.814203113317490E-001;-9.441694128327072E-004;2.224521711468697E-003;
2.456833333333334E+009;-2.067065425217152E-002;-1.815830916166306E-001;-9.293931652791798E-004;1.967907650396228E-003;
2.457000000000000E+009;-2.180460840463638E-002;-1.819033920764923E-001;-8.031664183363318E-004;1.980624161660671E-003;
2.457166666666667E+009;-2.294345945119858E-002;-1.821308881044388E-001;-6.500737508758903E-004;1.729153445921838E-003;
2.457333333333334E+009;-2.391319163143635E-002;-1.823197603225708E-001;-5.408368306234479E-004;1.702553359791637E-003;
2.457500000000000E+009;-2.497934363782406E-002;-1.825840473175049E-001;-4.988086875528097E-004;1.665520947426558E-003;
2.457666666666667E+009;-2.592789195477963E-002;-1.828513443470001E-001;-6.538252346217632E-004;1.551309251226485E-003;
2.457833333333334E+009;-2.696771547198296E-002;-1.830742508172989E-001;-7.508342969231308E-004;1.535050803795457E-003;
2.458000000000000E+009;-2.772538922727108E-002;-1.831237226724625E-001;-7.222548010759056E-004;1.321643474511802E-003;
2.458166666666667E+009;-2.874082326889038E-002;-1.834534704685211E-001;-7.440649787895382E-004;1.404879149049521E-003;
2.458333333333334E+009;-2.947186492383480E-002;-1.837665587663651E-001;-9.840803686529398E-004;1.369921257719398E-003;
2.458500000000000E+009;-3.039529174566269E-002;-1.836109757423401E-001;-1.021959469653666E-003;1.426520757377148E-003;
2.458666666666667E+009;-3.124080784618855E-002;-1.838045865297318E-001;-1.026288606226444E-003;1.541747944429517E-003;
2.458833333333334E+009;-3.188039362430573E-002;-1.837580353021622E-001;-9.887557243928313E-004;1.596781890839338E-003;
2.459000000000000E+009;-3.277840837836266E-002;-1.838428676128388E-001;-1.078900299035013E-003;1.555670984089375E-003;
2.459166666666667E+009;-3.341455757617950E-002;-1.838540136814117E-001;-1.129435957409442E-003;1.673824386671186E-003;
2.459333333333334E+009;-3.391022607684135E-002;-1.833873987197876E-001;-9.454952087253332E-004;1.887573744170368E-003;
2.459500000000000E+009;-3.465539962053299E-002;-1.834961920976639E-001;-1.052652485668659E-003;1.864143181592226E-003;
2.459666666666667E+009;-3.537479043006897E-002;-1.832530051469803E-001;-9.229719871655107E-004;1.988084055483341E-003;
2.459833333333334E+009;-3.603745251893997E-002;-1.831064820289612E-001;-9.722991962917149E-004;2.133702626451850E-003;
2.460000000000000E+009;-3.643428161740303E-002;-1.826601624488831E-001;-1.004332210868597E-003;2.144827740266919E-003;
2.460166666666667E+009;-3.717425093054771E-002;-1.822869479656220E-001;-8.320649503730238E-004;2.295514103025198E-003;
2.460333333333334E+009;-3.779375553131104E-002;-1.820570528507233E-001;-7.504597888328135E-004;2.296661492437124E-003;
2.460500000000000E+009;-3.847812861204147E-002;-1.818962097167969E-001;-6.433611270040274E-004;2.404634375125170E-003;
2.460666666666667E+009;-3.916904702782631E-002;-1.813096404075623E-001;-5.155134713277221E-004;2.453094581142068E-003;
2.460833333333334E+009;-3.997846692800522E-002;-1.806305348873138E-001;-5.297555471770465E-004;2.477608388289809E-003;
2.461000000000000E+009;-4.077049344778061E-002;-1.802873462438583E-001;-5.039591924287379E-004;2.556150546297431E-003;
2.461166666666667E+009;-4.121013730764389E-002;-1.797875463962555E-001;-2.174327382817864E-004;2.589037874713540E-003;
2.461333333333334E+009;-4.244196414947510E-002;-1.792809665203095E-001;-1.606904988875613E-004;2.627250505611301E-003;
2.461500000000000E+009;-4.275742918252945E-002;-1.786474734544754E-001;-1.417619787389413E-004;2.736991737037897E-003;
2.461666666666667E+009;-4.406960681080818E-002;-1.781697422266007E-001;-2.206291974289343E-004;2.691115718334913E-003;
2.461833333333334E+009;-4.508549347519875E-002;-1.775810122489929E-001;1.398726744810119E-004;2.611878328025341E-003;
2.462000000000000E+009;-4.587861523032188E-002;-1.769351065158844E-001;1.153125485870987E-004;2.631334122270346E-003;
2.462166666666667E+009;-4.698116332292557E-002;-1.763418763875961E-001;1.985314738703892E-004;2.719579730182886E-003;
2.462333333333334E+009;-4.802597314119339E-002;-1.756961792707443E-001;4.663609142880887E-004;2.637127414345741E-003;
2.462500000000000E+009;-4.921888560056686E-002;-1.749262362718582E-001;6.303895497694612E-004;2.678588265553117E-003;
2.462666666666667E+009;-5.038107186555862E-002;-1.742532104253769E-001;4.827035299967974E-004;2.637727884575725E-003;
2.462833333333334E+009;-5.164163559675217E-002;-1.733878105878830E-001;6.100931786932051E-004;2.608065493404865E-003;
2.463000000000000E+009;-5.275158956646919E-002;-1.725913435220718E-001;8.861453388817608E-004;2.545189345255494E-003;
2.463166666666667E+009;-5.414713919162750E-002;-1.717277616262436E-001;9.870256762951613E-004;2.500759437680244E-003;
2.463333333333334E+009;-5.529822036623955E-002;-1.711945980787277E-001;9.727618307806552E-004;2.527986885979772E-003;
2.463500000000000E+009;-5.670984834432602E-002;-1.705001145601273E-001;1.047119381837547E-003;2.405325416475534E-003;
2.463666666666667E+009;-5.797686427831650E-002;-1.700076162815094E-001;1.043444965034723E-003;2.320209052413702E-003;
2.463833333333334E+009;-5.931912362575531E-002;-1.690434515476227E-001;1.049345359206200E-003;2.397452713921666E-003;
2.464000000000000E+009;-6.078211963176727E-002;-1.683241724967957E-001;1.216110540553927E-003;2.167522441595793E-003;
2.464166666666667E+009;-6.198600307106972E-002;-1.677591651678085E-001;1.260900986380875E-003;2.182566327974200E-003;
2.464333333333334E+009;-6.345701217651367E-002;-1.670435816049576E-001;1.405605813488364E-003;2.320722909644246E-003;
2.464500000000000E+009;-6.490094214677811E-002;-1.665722727775574E-001;1.398313324898481E-003;2.191519830375910E-003;
2.464666666666667E+009;-6.647269427776337E-002;-1.657938361167908E-001;1.448891358450055E-003;2.279902808368206E-003;
2.464833333333334E+009;-6.769225001335144E-002;-1.653410494327545E-001;1.447781804017723E-003;2.161812968552113E-003;
2.465000000000000E+009;-6.903728097677231E-002;-1.647549569606781E-001;1.691666198894382E-003;2.247123280540109E-003;
2.465166666666667E+009;-7.054208219051361E-002;-1.642957180738449E-001;1.776508754119277E-003;2.313066273927689E-003;
2.465333333333334E+009;-7.182014733552933E-002;-1.637550145387650E-001;2.013123594224453E-003;2.125618979334831E-003;
2.465500000000000E+009;-7.302036136388779E-002;-1.633767336606979E-001;2.086708089336753E-003;2.293354365974665E-003;
2.465666666666667E+009;-7.456945627927780E-002;-1.628787666559219E-001;2.305327448993921E-003;1.934143598191440E-003;
2.465833333333334E+009;-7.560669630765915E-002;-1.626006215810776E-001;2.346026943996549E-003;2.071744296699762E-003;
2.466000000000000E+009;-7.686311006546021E-002;-1.622352600097656E-001;2.527757780626416E-003;1.858900883235037E-003;
2.466166666666667E+009;-7.797933369874954E-002;-1.619791984558106E-001;2.665653824806213E-003;1.759045408107340E-003;
2.466333333333334E+009;-7.914887368679047E-002;-1.617028117179871E-001;2.680068602785468E-003;1.579434494487941E-003;
2.466500000000000E+009;-8.037822693586350E-002;-1.614439636468887E-001;2.816533204168081E-003;1.455743331462145E-003;
2.466666666666667E+009;-8.137158304452896E-002;-1.612551659345627E-001;2.860207576304674E-003;1.264719991013408E-003;
2.466833333333334E+009;-8.232837915420532E-002;-1.610545963048935E-001;2.903435146436095E-003;9.552122792229056E-004;
2.467000000000000E+009;-8.335092663764954E-002;-1.607404053211212E-001;2.874800236895680E-003;7.899187039583921E-004;
2.467166666666667E+009;-8.431144803762436E-002;-1.605313867330551E-001;2.866990864276886E-003;5.311535205692053E-004;
2.467333333333334E+009;-8.529588580131531E-002;-1.604458540678024E-001;2.662966959178448E-003;3.181047213729471E-004;
2.467500000000000E+009;-8.586741238832474E-002;-1.602568924427033E-001;2.679047640413046E-003;2.123676240444183E-004;
2.467666666666667E+009;-8.665731549263001E-002;-1.599683463573456E-001;2.620355924591422E-003;5.994617822580040E-005;
2.467833333333334E+009;-8.746981620788574E-002;-1.598871946334839E-001;2.302102511748672E-003;-1.323940523434430E-004;
2.468000000000000E+009;-8.813055604696274E-002;-1.599724590778351E-001;2.233342500403523E-003;-1.409268952556886E-005;
2.468166666666667E+009;-8.873769640922546E-002;-1.595807224512100E-001;2.116576768457890E-003;-1.830575492931530E-004;
2.468333333333334E+009;-8.963451534509659E-002;-1.594286113977432E-001;1.991808880120516E-003;-1.326843630522490E-004;
2.468500000000000E+009;-9.008740633726120E-002;-1.590800285339356E-001;1.896889763884246E-003;4.575542334350757E-005;
2.468666666666667E+009;-9.080655127763748E-002;-1.588070839643478E-001;1.669148681685329E-003;-4.730687578557991E-005;
2.468833333333334E+009;-9.142587333917618E-002;-1.585540175437927E-001;1.812942908145487E-003;-9.762184163264465E-006;
2.469000000000000E+009;-9.172962605953217E-002;-1.582049578428268E-001;1.807579305022955E-003;3.472048092589830E-006;
2.469166666666667E+009;-9.228388220071793E-002;-1.578486710786820E-001;1.711577060632408E-003;-8.749336120672524E-005;
2.469333333333334E+009;-9.268979728221893E-002;-1.573538035154343E-001;1.625957549549639E-003;-1.555331618874334E-005;
2.469500000000000E+009;-9.328245371580124E-002;-1.569066494703293E-001;1.672612619586289E-003;-1.390288616676116E-005;
2.469666666666667E+009;-9.360150992870331E-002;-1.563046872615814E-001;1.667068339884281E-003;5.209924893279094E-006;
2.469833333333334E+009;-9.408956021070480E-002;-1.558335870504379E-001;1.631925813853741E-003;7.338020805036649E-005;
2.470000000000000E+009;-9.447787702083588E-002;-1.552736461162567E-001;1.774381846189499E-003;-2.149979627574794E-005;
2.470166666666667E+009;-9.494604170322418E-002;-1.546288132667542E-001;1.677921158261597E-003;-3.210311115253717E-005;
2.470333333333334E+009;-9.512984007596970E-002;-1.539669036865234E-001;1.735588884912431E-003;9.243775821232703E-006;
2.470500000000000E+009;-9.597364813089371E-002;-1.533562093973160E-001;1.532595022581518E-003;1.191171904793009E-004;
2.470666666666667E+009;-9.610395878553391E-002;-1.527761965990067E-001;1.686217845417559E-003;3.301920514786616E-005;
2.470833333333334E+009;-9.672816842794418E-002;-1.519489437341690E-001;1.664362498559058E-003;1.392940321238712E-004;
2.471000000000000E+009;-9.721968322992325E-002;-1.511658579111099E-001;1.621810370124877E-003;1.129056254285388E-004;
2.471166666666667E+009;-9.785023331642151E-002;-1.502553522586823E-001;1.639415509998798E-003;2.497539389878511E-004;
2.471333333333334E+009;-9.838458895683289E-002;-1.495494097471237E-001;1.762663596309722E-003;1.442094217054546E-004;
2.471500000000000E+009;-9.902904182672501E-002;-1.485782265663147E-001;1.832947600632906E-003;2.129852800862864E-004;
2.471666666666667E+009;-9.950153529644013E-002;-1.477903872728348E-001;1.902993652038276E-003;1.297145790886134E-004;
2.471833333333334E+009;-1.003770977258682E-001;-1.467446833848953E-001;1.915563945658505E-003;6.896787817822769E-005;
2.472000000000000E+009;-1.009122282266617E-001;-1.458584368228912E-001;2.046443987637758E-003;-4.449176049092785E-005;
2.472166666666667E+009;-1.016579940915108E-001;-1.449123471975327E-001;2.116775838658214E-003;2.664395833562594E-005;
2.472333333333334E+009;-1.027809157967567E-001;-1.440696716308594E-001;2.104414394125342E-003;-1.757252321112901E-004;
2.472500000000000E+009;-1.035101339221001E-001;-1.429368853569031E-001;2.137666800990701E-003;-2.169599174521864E-004;
2.472666666666667E+009;-1.042971983551979E-001;-1.420013904571533E-001;2.341787097975612E-003;-2.841394452843815E-004;
2.472833333333334E+009;-1.054473370313644E-001;-1.410999149084091E-001;2.352768555283546E-003;-2.201008319389075E-004;
2.473000000000000E+009;-1.061908602714539E-001;-1.399748474359512E-001;2.363674109801650E-003;-3.305990830995143E-004;
2.473166666666667E+009;-1.077586635947228E-001;-1.390249282121658E-001;2.541172783821821E-003;-5.181810702197254E-004;
2.473333333333334E+009;-1.086861342191696E-001;-1.379060298204422E-001;2.570576034486294E-003;-7.424132199957967E-004;
2.473500000000000E+009;-1.100956276059151E-001;-1.367841064929962E-001;2.440474228933454E-003;-7.838276214897633E-004;
2.473666666666667E+009;-1.112583205103874E-001;-1.356950700283051E-001;2.468329854309559E-003;-9.666720288805664E-004;
2.473833333333334E+009;-1.124900951981545E-001;-1.347326189279556E-001;2.328359521925449E-003;-1.173211610876024E-003;
2.474000000000000E+009;-1.139275580644608E-001;-1.336872726678848E-001;2.480357186868787E-003;-1.088071498088539E-003;
2.474166666666667E+009;-1.150080636143684E-001;-1.324435472488403E-001;2.375720767304301E-003;-1.428773859515786E-003;
2.474333333333334E+009;-1.163146346807480E-001;-1.313434690237045E-001;2.320584608241916E-003;-1.595907029695809E-003;
2.474500000000000E+009;-1.177748888731003E-001;-1.303766816854477E-001;2.102714264765382E-003;-1.762387459166348E-003;
2.474666666666667E+009;-1.187851056456566E-001;-1.294154375791550E-001;2.129235304892063E-003;-1.734253019094467E-003;
2.474833333333334E+009;-1.201617270708084E-001;-1.284973919391632E-001;1.980779925361276E-003;-1.761205377988517E-003;
2.475000000000000E+009;-1.213800907135010E-001;-1.273196935653687E-001;1.856428920291364E-003;-1.846937579102814E-003;
2.475166666666667E+009;-1.226301565766335E-001;-1.264801025390625E-001;1.749603310599923E-003;-1.963955583050847E-003;
2.475333333333334E+009;-1.235460638999939E-001;-1.255326271057129E-001;1.569308689795435E-003;-2.030996838584542E-003;
2.475500000000000E+009;-1.247477084398270E-001;-1.246074512600899E-001;1.626426470465958E-003;-1.861497061327100E-003;
2.475666666666667E+009;-1.257020533084869E-001;-1.238879337906838E-001;1.426545204594731E-003;-1.943260780535638E-003;
2.475833333333334E+009;-1.268160492181778E-001;-1.231203302741051E-001;1.234004972502589E-003;-1.914668711833656E-003;
2.476000000000000E+009;-1.276774108409882E-001;-1.222721189260483E-001;1.305570476688445E-003;-1.965324394404888E-003;
2.476166666666667E+009;-1.288215219974518E-001;-1.217055246233940E-001;1.159269246272743E-003;-1.880894065834582E-003;
2.476333333333334E+009;-1.298208683729172E-001;-1.210248470306397E-001;1.137363491579890E-003;-1.796989236027002E-003;
2.476500000000000E+009;-1.308367997407913E-001;-1.203144565224648E-001;1.092255348339677E-003;-1.842701924033463E-003;
2.476666666666667E+009;-1.316346675157547E-001;-1.197888925671578E-001;9.927792707458139E-004;-1.831919536925852E-003;
2.476833333333334E+009;-1.325112879276276E-001;-1.190607920289040E-001;1.042011310346425E-003;-1.754015567712486E-003;
2.477000000000000E+009;-1.333494484424591E-001;-1.183410584926605E-001;1.044687232933939E-003;-1.776496879756451E-003;
2.477166666666667E+009;-1.341383904218674E-001;-1.178041398525238E-001;9.468713542446494E-004;-1.834285678341985E-003;
2.477333333333334E+009;-1.348422914743424E-001;-1.172274649143219E-001;1.103856484405696E-003;-1.790076959878206E-003;
2.477500000000000E+009;-1.355273872613907E-001;-1.165328994393349E-001;1.150229363702238E-003;-1.728175557218492E-003;
2.477666666666667E+009;-1.360762268304825E-001;-1.159446462988854E-001;1.182763720862567E-003;-1.716778730042279E-003;
2.477833333333334E+009;-1.366028487682343E-001;-1.150574907660484E-001;1.219251193106175E-003;-1.841349410824478E-003;
2.478000000000000E+009;-1.369008123874664E-001;-1.146445348858833E-001;1.097642933018506E-003;-1.950055244378746E-003;
2.478166666666667E+009;-1.373557150363922E-001;-1.137515977025032E-001;1.149752526544035E-003;-2.011021832004190E-003;
2.478333333333334E+009;-1.376953870058060E-001;-1.129405051469803E-001;1.044374075718224E-003;-2.176105976104736E-003;
2.478500000000000E+009;-1.379293203353882E-001;-1.124114245176315E-001;1.096659922040999E-003;-2.227615565061569E-003;
2.478666666666667E+009;-1.378827989101410E-001;-1.116218790411949E-001;1.188114634715021E-003;-2.256788779050112E-003;
2.478833333333334E+009;-1.382400393486023E-001;-1.109585613012314E-001;9.605652885511518E-004;-2.429624320939183E-003;
2.479000000000000E+009;-1.384472399950028E-001;-1.103573068976402E-001;9.913318790495396E-004;-2.567925723269582E-003;
2.479166666666667E+009;-1.385762393474579E-001;-1.094992086291313E-001;8.223613840527833E-004;-2.561365487053990E-003;
2.479333333333334E+009;-1.387417912483215E-001;-1.087362170219421E-001;6.755455979146063E-004;-2.619510749354959E-003;
