# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.169524371623993E-002;-1.683959662914276E-001;7.823877967894077E-004;-1.660582143813372E-003;
2.440166666666667E+009;8.107383549213409E-002;-1.686083823442459E-001;8.023888221941888E-004;-1.777893863618374E-003;
2.440333333333334E+009;8.085835725069046E-002;-1.685738861560822E-001;7.498697377741337E-004;-1.723758294247091E-003;
2.440500000000000E+009;8.027022331953049E-002;-1.687261015176773E-001;8.306928793899715E-004;-1.699108281172812E-003;
2.440666666666667E+009;7.965598255395889E-002;-1.689607053995132E-001;6.893893587402999E-004;-1.704713446088135E-003;
2.440833333333334E+009;7.914894074201584E-002;-1.690019667148590E-001;7.736968109384179E-004;-1.809019013307989E-003;
2.441000000000000E+009;7.852991670370102E-002;-1.687519848346710E-001;8.124577580019832E-004;-1.774858334101737E-003;
2.441166666666667E+009;7.759963721036911E-002;-1.689874082803726E-001;7.889224798418582E-004;-1.921411603689194E-003;
2.441333333333334E+009;7.714101672172546E-002;-1.688265353441238E-001;1.023540971800685E-003;-2.036614343523979E-003;
2.441500000000000E+009;7.613094151020050E-002;-1.688360720872879E-001;7.025471422821283E-004;-1.954860053956509E-003;
2.441666666666667E+009;7.535180449485779E-002;-1.687875539064407E-001;8.238768205046654E-004;-2.122062956914306E-003;
2.441833333333334E+009;7.449632883071899E-002;-1.686248779296875E-001;7.972593884915113E-004;-2.270881086587906E-003;
2.442000000000000E+009;7.364150881767273E-002;-1.687445044517517E-001;7.849998655728996E-004;-2.397149102762342E-003;
2.442166666666667E+009;7.277250289916992E-002;-1.686805188655853E-001;6.728242151439190E-004;-2.529386430978775E-003;
2.442333333333334E+009;7.168214023113251E-002;-1.685909628868103E-001;5.909194005653262E-004;-2.547799143940210E-003;
2.442500000000000E+009;7.047733664512634E-002;-1.685886830091476E-001;5.369409918785095E-004;-2.536013489589095E-003;
2.442666666666667E+009;6.952821463346481E-002;-1.686633378267288E-001;3.063770127482712E-004;-2.583531895652413E-003;
2.442833333333334E+009;6.849083304405212E-002;-1.688564270734787E-001;2.898809325415641E-004;-2.642044797539711E-003;
2.443000000000000E+009;6.720423698425293E-002;-1.688853204250336E-001;5.115174280945212E-005;-2.709849504753947E-003;
2.443166666666667E+009;6.576770544052124E-002;-1.691528707742691E-001;-6.827482866356149E-005;-2.757533453404903E-003;
2.443333333333334E+009;6.450495123863220E-002;-1.691156178712845E-001;-7.514558092225343E-005;-2.835864434018731E-003;
2.443500000000000E+009;6.324014812707901E-002;-1.692708581686020E-001;-2.149135834770277E-004;-2.808768535032868E-003;
2.443666666666667E+009;6.190549209713936E-002;-1.696402132511139E-001;-3.939543385058641E-004;-2.697300631552935E-003;
2.443833333333334E+009;6.047472730278969E-002;-1.700817942619324E-001;-4.062130756210536E-004;-2.694624243304133E-003;
2.444000000000000E+009;5.903840065002441E-002;-1.701879054307938E-001;-5.737033789046109E-004;-2.754618413746357E-003;
2.444166666666667E+009;5.750346928834915E-002;-1.706159859895706E-001;-7.776897400617600E-004;-2.747647697106004E-003;
2.444333333333334E+009;5.625192821025848E-002;-1.710469722747803E-001;-8.446982828900218E-004;-2.622812520712614E-003;
2.444500000000000E+009;5.465577542781830E-002;-1.715101152658463E-001;-9.274348849430680E-004;-2.603011438623071E-003;
2.444666666666667E+009;5.315716564655304E-002;-1.719118356704712E-001;-9.132019476965070E-004;-2.408777596428990E-003;
2.444833333333334E+009;5.174326151609421E-002;-1.724696904420853E-001;-1.076997723430395E-003;-2.442460274323821E-003;
2.445000000000000E+009;5.041744187474251E-002;-1.729504466056824E-001;-1.144653069786727E-003;-2.433674409985542E-003;
2.445166666666667E+009;4.892196878790855E-002;-1.734851002693176E-001;-1.027744030579925E-003;-2.338648308068514E-003;
2.445333333333334E+009;4.746112227439880E-002;-1.739781796932221E-001;-1.231463742442429E-003;-2.371820388361812E-003;
2.445500000000000E+009;4.603262990713120E-002;-1.745796799659729E-001;-1.215030555613339E-003;-2.341821789741516E-003;
2.445666666666667E+009;4.475051537156105E-002;-1.752509921789169E-001;-1.470649498514831E-003;-2.333642682060599E-003;
2.445833333333334E+009;4.333073645830154E-002;-1.759777665138245E-001;-1.358291599899530E-003;-2.217791276052594E-003;
2.446000000000000E+009;4.214655980467796E-002;-1.765438616275787E-001;-1.572039793245494E-003;-2.326683606952429E-003;
2.446166666666667E+009;4.112115129828453E-002;-1.773162037134171E-001;-1.552556524984539E-003;-2.105551073327661E-003;
2.446333333333334E+009;3.979022428393364E-002;-1.780699342489243E-001;-1.684079179540277E-003;-2.150946296751499E-003;
2.446500000000000E+009;3.884543105959892E-002;-1.785769015550613E-001;-1.844588667154312E-003;-2.116424031555653E-003;
2.446666666666667E+009;3.766486048698425E-002;-1.794170141220093E-001;-1.866273698396981E-003;-1.960937632247806E-003;
2.446833333333334E+009;3.682312369346619E-002;-1.799983829259872E-001;-1.964548369869590E-003;-1.857545343227685E-003;
2.447000000000000E+009;3.560602292418480E-002;-1.807564347982407E-001;-1.966885058209300E-003;-2.034919103607535E-003;
2.447166666666667E+009;3.469624370336533E-002;-1.814204603433609E-001;-2.034636214375496E-003;-1.704619382508099E-003;
2.447333333333334E+009;3.379669412970543E-002;-1.821382194757462E-001;-2.123692538589239E-003;-1.636236906051636E-003;
2.447500000000000E+009;3.299842029809952E-002;-1.828830242156982E-001;-2.092966577038169E-003;-1.295548630878329E-003;
2.447666666666667E+009;3.228342160582542E-002;-1.834692955017090E-001;-2.085155574604869E-003;-1.384954084642232E-003;
2.447833333333334E+009;3.136140853166580E-002;-1.843127757310867E-001;-2.065997105091810E-003;-1.097285421565175E-003;
2.448000000000000E+009;3.081497736275196E-002;-1.846935451030731E-001;-2.121116500347853E-003;-1.182046835310757E-003;
2.448166666666667E+009;2.997009828686714E-002;-1.853454560041428E-001;-2.031636890023947E-003;-1.022139680571854E-003;
2.448333333333334E+009;2.940291352570057E-002;-1.858322471380234E-001;-1.986408140510321E-003;-8.738210890442133E-004;
2.448500000000000E+009;2.878946997225285E-002;-1.864098608493805E-001;-1.980729401111603E-003;-8.659304585307837E-004;
2.448666666666667E+009;2.809803746640682E-002;-1.867785304784775E-001;-1.896273926831782E-003;-8.727767853997648E-004;
2.448833333333334E+009;2.752406336367130E-002;-1.873029172420502E-001;-1.954458188265562E-003;-9.332620538771153E-004;
2.449000000000000E+009;2.688416279852390E-002;-1.873366385698319E-001;-2.026653615757823E-003;-7.719956338405609E-004;
2.449166666666667E+009;2.631013095378876E-002;-1.877163499593735E-001;-1.982648624107242E-003;-8.371623698621988E-004;
2.449333333333334E+009;2.607068233191967E-002;-1.879654526710510E-001;-1.880002091638744E-003;-6.426874315366149E-004;
2.449500000000000E+009;2.512611262500286E-002;-1.879210621118546E-001;-2.058524172753096E-003;-7.852337439544499E-004;
2.449666666666667E+009;2.483960799872875E-002;-1.881083399057388E-001;-2.022656146436930E-003;-7.294553215615451E-004;
2.449833333333334E+009;2.428204938769341E-002;-1.882553696632385E-001;-2.094503957778215E-003;-7.459214539267123E-004;
2.450000000000000E+009;2.377875894308090E-002;-1.882617473602295E-001;-2.104877959936857E-003;-7.036362658254802E-004;
2.450166666666667E+009;2.341919951140881E-002;-1.881172955036163E-001;-2.131711458787322E-003;-5.863032420165837E-004;
2.450333333333334E+009;2.300564944744110E-002;-1.880511790513992E-001;-2.092237351462245E-003;-6.846207543276250E-004;
2.450500000000000E+009;2.240966446697712E-002;-1.878302097320557E-001;-2.117833355441690E-003;-5.665977369062603E-004;
2.450666666666667E+009;2.180778235197067E-002;-1.877530962228775E-001;-2.294715493917465E-003;-4.710095527116209E-004;
2.450833333333334E+009;2.126685902476311E-002;-1.875786185264587E-001;-2.148441271856427E-003;-4.019237821921706E-004;
2.451000000000000E+009;2.080307714641094E-002;-1.871439963579178E-001;-2.190105384215713E-003;-3.361307317391038E-004;
2.451166666666667E+009;2.023804187774658E-002;-1.872048974037170E-001;-2.240204252302647E-003;-3.176383324898779E-004;
2.451333333333334E+009;1.965934969484806E-002;-1.869447827339172E-001;-2.217996865510941E-003;-2.373507595621049E-004;
2.451500000000000E+009;1.895292103290558E-002;-1.866755038499832E-001;-2.347663277760148E-003;-2.943512517958880E-004;
2.451666666666667E+009;1.786718517541885E-002;-1.862826645374298E-001;-2.186622004956007E-003;-2.833704929798842E-004;
2.451833333333334E+009;1.721461489796639E-002;-1.860413253307343E-001;-2.273530233651400E-003;-1.196677985717543E-004;
2.452000000000000E+009;1.659930311143398E-002;-1.858765482902527E-001;-2.254628576338291E-003;-3.561145058483817E-005;
2.452166666666667E+009;1.559249591082335E-002;-1.854308694601059E-001;-2.315912861377001E-003;-9.902461169986054E-005;
2.452333333333334E+009;1.464164163917303E-002;-1.852287203073502E-001;-2.155674155801535E-003;1.421894994564354E-004;
2.452500000000000E+009;1.352026872336865E-002;-1.849056333303452E-001;-2.299335785210133E-003;7.366239151451737E-005;
2.452666666666667E+009;1.233125012367964E-002;-1.844322979450226E-001;-2.324706874787808E-003;7.799290324328467E-005;
2.452833333333334E+009;1.106356084346771E-002;-1.841199845075607E-001;-2.256538718938828E-003;2.590995864011347E-004;
2.453000000000000E+009;9.991036728024483E-003;-1.838104575872421E-001;-2.364462008699775E-003;2.468652965035290E-004;
2.453166666666667E+009;8.755780756473541E-003;-1.835580021142960E-001;-2.472698921337724E-003;2.639962767716497E-004;
2.453333333333334E+009;7.581750396639109E-003;-1.831919699907303E-001;-2.306587062776089E-003;4.515254986472428E-004;
2.453500000000000E+009;6.208181846886873E-003;-1.828450709581375E-001;-2.447144826874137E-003;4.447157552931458E-004;
2.453666666666667E+009;4.889767616987228E-003;-1.825936883687973E-001;-2.436429029330611E-003;6.274541374295950E-004;
2.453833333333334E+009;3.443014575168490E-003;-1.823210567235947E-001;-2.503311960026622E-003;7.097529596649110E-004;
2.454000000000000E+009;2.097986405715346E-003;-1.819280833005905E-001;-2.546124858781695E-003;7.279025157913566E-004;
2.454166666666667E+009;6.072005489841104E-004;-1.819655001163483E-001;-2.412724774330854E-003;7.479721098206937E-004;
2.454333333333334E+009;-9.765889262780547E-004;-1.816632151603699E-001;-2.522114431485534E-003;1.024177996441722E-003;
2.454500000000000E+009;-2.534180646762252E-003;-1.814495921134949E-001;-2.421672223135829E-003;9.584476938471198E-004;
2.454666666666667E+009;-3.872546367347240E-003;-1.813415437936783E-001;-2.437242306768894E-003;1.057430054061115E-003;
2.454833333333334E+009;-5.241308826953173E-003;-1.810192316770554E-001;-2.345830667763948E-003;1.340452115982771E-003;
2.455000000000000E+009;-6.907527800649405E-003;-1.811209321022034E-001;-2.358961850404739E-003;1.262637786567211E-003;
2.455166666666667E+009;-8.333130739629269E-003;-1.809672564268112E-001;-2.446446567773819E-003;1.493066083639860E-003;
2.455333333333334E+009;-9.692625142633915E-003;-1.808168888092041E-001;-2.265750896185637E-003;1.802791375666857E-003;
2.455500000000000E+009;-1.117563527077436E-002;-1.809621602296829E-001;-2.176198409870267E-003;1.878644688986242E-003;
2.455666666666667E+009;-1.252180617302656E-002;-1.807229518890381E-001;-2.181704621762037E-003;1.935787498950958E-003;
2.455833333333334E+009;-1.375937089323998E-002;-1.807316392660141E-001;-1.888971659354866E-003;2.014431171119213E-003;
2.456000000000000E+009;-1.509933359920979E-002;-1.807369887828827E-001;-1.671338337473571E-003;2.077559474855661E-003;
2.456166666666667E+009;-1.615194045007229E-002;-1.808100491762161E-001;-1.429985160939395E-003;2.274564700201154E-003;
2.456333333333334E+009;-1.735503599047661E-002;-1.811010539531708E-001;-1.293270499445498E-003;2.149109728634358E-003;
2.456500000000000E+009;-1.859721541404724E-002;-1.812404245138168E-001;-1.215257332660258E-003;2.116629388183355E-003;
2.456666666666667E+009;-1.980615407228470E-002;-1.814388930797577E-001;-9.526256471872330E-004;2.048309193924069E-003;
2.456833333333334E+009;-2.074651606380940E-002;-1.815962195396423E-001;-8.507769089192152E-004;2.174406312406063E-003;
2.457000000000000E+009;-2.196373976767063E-002;-1.819265335798264E-001;-7.046418613754213E-004;1.806979998946190E-003;
2.457166666666667E+009;-2.310362644493580E-002;-1.822454780340195E-001;-7.295726682059467E-004;1.725879264995456E-003;
2.457333333333334E+009;-2.390368469059467E-002;-1.824372261762619E-001;-7.538926438428462E-004;1.659893780015409E-003;
2.457500000000000E+009;-2.512528374791145E-002;-1.825464069843292E-001;-6.587251555174589E-004;1.510044094175100E-003;
2.457666666666667E+009;-2.591892145574093E-002;-1.828592568635941E-001;-7.448005490005016E-004;1.234107417985797E-003;
2.457833333333334E+009;-2.696722000837326E-002;-1.831375360488892E-001;-7.303028833121061E-004;1.393730868585408E-003;
2.458000000000000E+009;-2.787780575454235E-002;-1.832001954317093E-001;-7.633978384546936E-004;1.412044861353934E-003;
2.458166666666667E+009;-2.876831032335758E-002;-1.835688650608063E-001;-9.297358919866383E-004;1.328653539530933E-003;
2.458333333333334E+009;-2.954769134521484E-002;-1.837748736143112E-001;-8.904047426767647E-004;1.317045767791569E-003;
2.458500000000000E+009;-3.033155202865601E-002;-1.837279349565506E-001;-1.117021427489817E-003;1.470102230086923E-003;
2.458666666666667E+009;-3.123866580426693E-002;-1.837557107210159E-001;-1.096045016311109E-003;1.447861781343818E-003;
2.458833333333334E+009;-3.195573017001152E-002;-1.839090734720230E-001;-1.007259706966579E-003;1.471115858294070E-003;
2.459000000000000E+009;-3.272125497460365E-002;-1.837928295135498E-001;-1.104802009649575E-003;1.585443969815970E-003;
2.459166666666667E+009;-3.343296796083450E-002;-1.838289648294449E-001;-1.186824054457247E-003;1.726399175822735E-003;
2.459333333333334E+009;-3.389752656221390E-002;-1.833613663911820E-001;-1.233362942002714E-003;1.857433584518731E-003;
2.459500000000000E+009;-3.449509665369988E-002;-1.834047734737396E-001;-1.167852780781686E-003;1.804650761187077E-003;
2.459666666666667E+009;-3.531901165843010E-002;-1.831001192331314E-001;-1.236814539879561E-003;1.972914440557361E-003;
2.459833333333334E+009;-3.604255989193916E-002;-1.830715388059616E-001;-1.123605878092349E-003;1.976489787921310E-003;
2.460000000000000E+009;-3.655669838190079E-002;-1.826594620943070E-001;-9.949738159775734E-004;2.199348295107484E-003;
2.460166666666667E+009;-3.701242059469223E-002;-1.823385655879974E-001;-9.878218406811357E-004;2.170725725591183E-003;
2.460333333333334E+009;-3.761073201894760E-002;-1.820041388273239E-001;-7.780542946420610E-004;2.377627184614539E-003;
2.460500000000000E+009;-3.834073618054390E-002;-1.817543506622315E-001;-8.046362781897187E-004;2.312683267518878E-003;
2.460666666666667E+009;-3.917399421334267E-002;-1.811618208885193E-001;-5.470088217407465E-004;2.349857008084655E-003;
2.460833333333334E+009;-3.982541337609291E-002;-1.806983649730682E-001;-5.338893970474601E-004;2.469661179929972E-003;
2.461000000000000E+009;-4.046250879764557E-002;-1.803599596023560E-001;-4.886891110800207E-004;2.507980214431882E-003;
2.461166666666667E+009;-4.116277396678925E-002;-1.799082905054092E-001;-3.589552652556449E-004;2.581685781478882E-003;
2.461333333333334E+009;-4.211943224072456E-002;-1.793366819620132E-001;-4.008037212770432E-004;2.558131935074925E-003;
2.461500000000000E+009;-4.287181049585342E-002;-1.786744743585587E-001;-1.852693239925429E-004;2.740509342402220E-003;
2.461666666666667E+009;-4.397686943411827E-002;-1.781976372003555E-001;-1.309254294028506E-004;2.515957225114107E-003;
2.461833333333334E+009;-4.497752338647842E-002;-1.777051836252213E-001;-1.049723650794476E-004;2.644176827743650E-003;
2.462000000000000E+009;-4.575037583708763E-002;-1.770489960908890E-001;1.744247711030766E-004;2.541935769841075E-003;
2.462166666666667E+009;-4.701015725731850E-002;-1.764183044433594E-001;1.199101025122218E-004;2.694687107577920E-003;
2.462333333333334E+009;-4.806603491306305E-002;-1.756184697151184E-001;2.278447645949200E-004;2.791416831314564E-003;
2.462500000000000E+009;-4.924618452787399E-002;-1.748720854520798E-001;4.768322978634387E-004;2.579172840341926E-003;
2.462666666666667E+009;-5.040328204631805E-002;-1.742163896560669E-001;5.861998652108014E-004;2.570311771705747E-003;
2.462833333333334E+009;-5.150909721851349E-002;-1.734669506549835E-001;5.421891110017896E-004;2.573594916611910E-003;
2.463000000000000E+009;-5.275797471404076E-002;-1.725873500108719E-001;7.420524489134550E-004;2.551415236666799E-003;
2.463166666666667E+009;-5.422270670533180E-002;-1.718143075704575E-001;5.752941942773759E-004;2.448996761813760E-003;
2.463333333333334E+009;-5.528031289577484E-002;-1.712472736835480E-001;8.540197159163654E-004;2.517549786716700E-003;
2.463500000000000E+009;-5.663022398948669E-002;-1.705037951469421E-001;8.229182567447424E-004;2.499484922736883E-003;
2.463666666666667E+009;-5.815497785806656E-002;-1.699791848659515E-001;1.032215543091297E-003;2.478866605088115E-003;
2.463833333333334E+009;-5.944893509149551E-002;-1.691888272762299E-001;1.102116890251637E-003;2.412376925349236E-003;
2.464000000000000E+009;-6.081828847527504E-002;-1.684611439704895E-001;9.748942102305591E-004;2.466012956574559E-003;
2.464166666666667E+009;-6.208043545484543E-002;-1.678887903690338E-001;1.165245543234050E-003;2.537389518693090E-003;
2.464333333333334E+009;-6.356012821197510E-002;-1.671235263347626E-001;1.299694762565196E-003;2.481637988239527E-003;
2.464500000000000E+009;-6.493152678012848E-002;-1.666173785924912E-001;1.244680723175407E-003;2.412611385807395E-003;
2.464666666666667E+009;-6.648486852645874E-002;-1.658658236265183E-001;1.303891302086413E-003;2.326321322470903E-003;
2.464833333333334E+009;-6.771306693553925E-002;-1.654447615146637E-001;1.507152221165597E-003;2.381597878411412E-003;
2.465000000000000E+009;-6.917475908994675E-002;-1.648768186569214E-001;1.510792179033160E-003;2.429495798423886E-003;
2.465166666666667E+009;-7.060292363166809E-002;-1.642583608627319E-001;1.663789851590991E-003;2.299170009791851E-003;
2.465333333333334E+009;-7.198010385036469E-002;-1.638249754905701E-001;1.812911476008594E-003;2.287306357175112E-003;
2.465500000000000E+009;-7.304651290178299E-002;-1.634411513805389E-001;1.825622748583555E-003;2.240399597212672E-003;
2.465666666666667E+009;-7.462134957313538E-002;-1.629472672939301E-001;2.113653114065528E-003;2.201700583100319E-003;
2.465833333333334E+009;-7.579883188009262E-002;-1.626296490430832E-001;2.214979846030474E-003;2.094446215778589E-003;
2.466000000000000E+009;-7.698472589254379E-002;-1.622270792722702E-001;2.461372874677181E-003;2.087887609377503E-003;
2.466166666666667E+009;-7.807860523462296E-002;-1.619757860898972E-001;2.506207907572389E-003;1.813366659916937E-003;
2.466333333333334E+009;-7.930579036474228E-002;-1.617014408111572E-001;2.485014032572508E-003;1.776625751517713E-003;
2.466500000000000E+009;-8.043862879276276E-002;-1.615472286939621E-001;2.825279021635652E-003;1.608728198334575E-003;
2.466666666666667E+009;-8.139707148075104E-002;-1.612737476825714E-001;2.798610134050250E-003;1.292104367166758E-003;
2.466833333333334E+009;-8.239185810089111E-002;-1.610280573368073E-001;2.655056538060308E-003;1.098041306249797E-003;
2.467000000000000E+009;-8.339871466159821E-002;-1.607241034507752E-001;2.885358408093453E-003;9.185351082123816E-004;
2.467166666666667E+009;-8.435063064098358E-002;-1.606435775756836E-001;2.683671191334724E-003;7.122299866750836E-004;
2.467333333333334E+009;-8.524099737405777E-002;-1.604731082916260E-001;2.624912885949016E-003;4.386107611935586E-004;
2.467500000000000E+009;-8.583243936300278E-002;-1.603450030088425E-001;2.599275903776288E-003;1.774978591129184E-004;
2.467666666666667E+009;-8.672787249088287E-002;-1.600853353738785E-001;2.415854716673493E-003;2.975093375425786E-004;
2.467833333333334E+009;-8.743980526924133E-002;-1.599596291780472E-001;2.314299345016480E-003;1.731192605802789E-004;
2.468000000000000E+009;-8.805769681930542E-002;-1.600691229104996E-001;2.200773218646646E-003;1.304023462580517E-004;
2.468166666666667E+009;-8.886570483446121E-002;-1.597122102975845E-001;1.990820514038205E-003;5.930848783464171E-005;
2.468333333333334E+009;-8.944734185934067E-002;-1.594707667827606E-001;1.911999424919486E-003;1.048617268679664E-004;
2.468500000000000E+009;-9.006136655807495E-002;-1.590932309627533E-001;2.028658520430327E-003;-5.365250399336219E-005;
2.468666666666667E+009;-9.063448756933212E-002;-1.589655280113220E-001;1.912582549266517E-003;4.568524309433997E-005;
2.468833333333334E+009;-9.141331911087036E-002;-1.586589068174362E-001;1.782909268513322E-003;1.442315260646865E-004;
2.469000000000000E+009;-9.180133044719696E-002;-1.583103090524674E-001;1.629758509807289E-003;1.058384732459672E-004;
2.469166666666667E+009;-9.220118820667267E-002;-1.579591482877731E-001;1.577598741278052E-003;2.045621658908203E-004;
2.469333333333334E+009;-9.260376542806625E-002;-1.574331074953079E-001;1.588680781424046E-003;2.126908366335556E-004;
2.469500000000000E+009;-9.311939775943756E-002;-1.568209230899811E-001;1.690239296294749E-003;2.511615166440606E-004;
2.469666666666667E+009;-9.356848150491715E-002;-1.562801301479340E-001;1.608396181836724E-003;1.176053483504802E-004;
2.469833333333334E+009;-9.415715187788010E-002;-1.558461040258408E-001;1.691025565378368E-003;1.667035830905661E-004;
2.470000000000000E+009;-9.438171237707138E-002;-1.552927792072296E-001;1.620433526113629E-003;1.769487280398607E-004;
2.470166666666667E+009;-9.488262236118317E-002;-1.546705812215805E-001;1.719379913993180E-003;1.852601708378643E-004;
2.470333333333334E+009;-9.533514827489853E-002;-1.542363464832306E-001;1.850854605436325E-003;2.804725663736463E-004;
2.470500000000000E+009;-9.560905396938324E-002;-1.534490287303925E-001;1.784260268323124E-003;3.013174573425204E-004;
2.470666666666667E+009;-9.608026593923569E-002;-1.527642309665680E-001;1.803125021979213E-003;2.226094657089561E-004;
2.470833333333334E+009;-9.660587459802628E-002;-1.519826203584671E-001;1.772109535522759E-003;1.855854497989640E-004;
2.471000000000000E+009;-9.729070961475372E-002;-1.511680632829666E-001;1.687080250121653E-003;1.739560830174014E-004;
2.471166666666667E+009;-9.790191054344177E-002;-1.502368897199631E-001;1.896647154353559E-003;1.559435040690005E-004;
2.471333333333334E+009;-9.829118102788925E-002;-1.496126949787140E-001;1.672412035986781E-003;2.163525205105543E-004;
2.471500000000000E+009;-9.899260103702545E-002;-1.487617641687393E-001;1.837042625993490E-003;1.833875139709562E-004;
2.471666666666667E+009;-9.950990229845047E-002;-1.477135568857193E-001;1.917964546009898E-003;2.637893485371023E-004;
2.471833333333334E+009;-1.003137007355690E-001;-1.467574983835220E-001;1.987495925277472E-003;1.618585811229423E-004;
2.472000000000000E+009;-1.009997576475143E-001;-1.459272950887680E-001;2.200995571911335E-003;1.281504373764619E-004;
2.472166666666667E+009;-1.018230170011520E-001;-1.448558121919632E-001;2.193871885538101E-003;1.265294849872589E-004;
2.472333333333334E+009;-1.027801930904388E-001;-1.441241204738617E-001;2.346215071156621E-003;1.224411516886903E-005;
2.472500000000000E+009;-1.035288423299789E-001;-1.429787278175354E-001;2.368184039369226E-003;-4.580389213515446E-005;
2.472666666666667E+009;-1.044788882136345E-001;-1.420572996139526E-001;2.493832493200898E-003;-1.338995789410546E-004;
2.472833333333334E+009;-1.056357622146606E-001;-1.409353464841843E-001;2.346199937164784E-003;-1.740360894473270E-004;
2.473000000000000E+009;-1.064294800162315E-001;-1.399867385625839E-001;2.393849194049835E-003;-2.816591877490282E-004;
2.473166666666667E+009;-1.077677980065346E-001;-1.390758156776428E-001;2.478069858625531E-003;-4.380400350783020E-004;
2.473333333333334E+009;-1.088013127446175E-001;-1.379841417074204E-001;2.497452776879072E-003;-5.019924719817936E-004;
2.473500000000000E+009;-1.101806089282036E-001;-1.368749737739563E-001;2.613948192447424E-003;-7.961887749843299E-004;
2.473666666666667E+009;-1.113679930567741E-001;-1.357290148735046E-001;2.571466611698270E-003;-8.659206214360893E-004;
2.473833333333334E+009;-1.125665977597237E-001;-1.348014920949936E-001;2.573371399194002E-003;-1.001760596409440E-003;
2.474000000000000E+009;-1.138982623815537E-001;-1.337911784648895E-001;2.448356477543712E-003;-1.161552732810378E-003;
2.474166666666667E+009;-1.149921193718910E-001;-1.325031965970993E-001;2.420201431959868E-003;-1.368862576782703E-003;
2.474333333333334E+009;-1.164275780320168E-001;-1.313859671354294E-001;2.397126983851194E-003;-1.539057702757418E-003;
2.474500000000000E+009;-1.177903935313225E-001;-1.304179280996323E-001;2.316667465493083E-003;-1.446756068617106E-003;
2.474666666666667E+009;-1.189477741718292E-001;-1.294197589159012E-001;2.225669799372554E-003;-1.559676136821508E-003;
2.474833333333334E+009;-1.203120127320290E-001;-1.284665167331696E-001;2.172655658796430E-003;-1.695267856121063E-003;
2.475000000000000E+009;-1.215044111013413E-001;-1.273334324359894E-001;1.994314370676875E-003;-1.837405608966947E-003;
2.475166666666667E+009;-1.226583719253540E-001;-1.264503747224808E-001;2.001174958422780E-003;-1.756389508955181E-003;
2.475333333333334E+009;-1.235757619142532E-001;-1.255313754081726E-001;1.876858761534095E-003;-1.937104389071465E-003;
2.475500000000000E+009;-1.248002797365189E-001;-1.246122792363167E-001;1.728952978737652E-003;-2.030991017818451E-003;
2.475666666666667E+009;-1.258005052804947E-001;-1.239045634865761E-001;1.468173461034894E-003;-1.978551503270865E-003;
2.475833333333334E+009;-1.268501579761505E-001;-1.231996715068817E-001;1.560005359351635E-003;-2.005236456170678E-003;
2.476000000000000E+009;-1.276589632034302E-001;-1.223040744662285E-001;1.384245930239558E-003;-1.968848519027233E-003;
2.476166666666667E+009;-1.289295703172684E-001;-1.217380166053772E-001;1.184695633128285E-003;-1.929760794155300E-003;
2.476333333333334E+009;-1.298106759786606E-001;-1.210225895047188E-001;1.252214889973402E-003;-1.791367889381945E-003;
2.476500000000000E+009;-1.307927072048187E-001;-1.203218102455139E-001;1.257148687727749E-003;-1.664938987232745E-003;
2.476666666666667E+009;-1.315929144620895E-001;-1.198048740625382E-001;1.321582589298487E-003;-1.821089070290327E-003;
2.476833333333334E+009;-1.325375586748123E-001;-1.190240234136581E-001;1.253943890333176E-003;-1.752824056893587E-003;
2.477000000000000E+009;-1.333279758691788E-001;-1.184329688549042E-001;1.241433084942401E-003;-1.739492639899254E-003;
2.477166666666667E+009;-1.341544389724731E-001;-1.178697571158409E-001;1.230201101861894E-003;-1.718874555081129E-003;
2.477333333333334E+009;-1.347231417894363E-001;-1.171674206852913E-001;1.296872389502823E-003;-1.745143556036055E-003;
2.477500000000000E+009;-1.354302465915680E-001;-1.165028586983681E-001;1.279815100133419E-003;-1.810004119761288E-003;
2.477666666666667E+009;-1.361125856637955E-001;-1.157814189791679E-001;1.289708074182272E-003;-1.831431523896754E-003;
2.477833333333334E+009;-1.366202831268311E-001;-1.151529699563980E-001;1.302242162637413E-003;-1.970241544768214E-003;
2.478000000000000E+009;-1.369183510541916E-001;-1.147322356700897E-001;1.351192127913237E-003;-1.920016482472420E-003;
2.478166666666667E+009;-1.373351514339447E-001;-1.139784157276154E-001;1.323121250607073E-003;-2.059027319774032E-003;
2.478333333333334E+009;-1.376210451126099E-001;-1.131313741207123E-001;1.276399940252304E-003;-2.025294117629528E-003;
2.478500000000000E+009;-1.378935128450394E-001;-1.124382466077805E-001;1.241260906681418E-003;-2.320904284715653E-003;
2.478666666666667E+009;-1.378819942474365E-001;-1.118037775158882E-001;1.101937261410058E-003;-2.461626660078764E-003;
2.478833333333334E+009;-1.381617635488510E-001;-1.109783947467804E-001;1.138646737672389E-003;-2.535726409405470E-003;
2.479000000000000E+009;-1.384081989526749E-001;-1.106022074818611E-001;9.581195772625506E-004;-2.645514439791441E-003;
2.479166666666667E+009;-1.384311616420746E-001;-1.097925528883934E-001;9.164877119474113E-004;-2.718740841373801E-003;
2.479333333333334E+009;-1.388762742280960E-001;-1.087256073951721E-001;6.791289197281003E-004;-2.663259394466877E-003;
