# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.171003311872482E-002;-1.684665530920029E-001;7.048320840112865E-004;-1.729570445604622E-003;
2.440166666666667E+009;8.124755322933197E-002;-1.684188991785049E-001;6.795884692110121E-004;-1.748360460624099E-003;
2.440333333333334E+009;8.067560195922852E-002;-1.685497909784317E-001;7.455056183971465E-004;-1.773948315531015E-003;
2.440500000000000E+009;8.017861098051071E-002;-1.685879379510880E-001;7.660672999918461E-004;-1.724653877317905E-003;
2.440666666666667E+009;7.962393015623093E-002;-1.687586307525635E-001;7.171846809796989E-004;-1.860652468167245E-003;
2.440833333333334E+009;7.914083451032639E-002;-1.688792109489441E-001;7.677165558561683E-004;-1.927836681716144E-003;
2.441000000000000E+009;7.855968922376633E-002;-1.686360687017441E-001;7.362328469753265E-004;-1.901822048239410E-003;
2.441166666666667E+009;7.777665555477142E-002;-1.688438951969147E-001;8.941075066104531E-004;-2.041952684521675E-003;
2.441333333333334E+009;7.708979398012161E-002;-1.686401516199112E-001;7.582785910926759E-004;-2.040863269940019E-003;
2.441500000000000E+009;7.618150115013123E-002;-1.687282770872116E-001;8.673861157149077E-004;-2.202783944085240E-003;
2.441666666666667E+009;7.536732405424118E-002;-1.686546504497528E-001;7.360856980085373E-004;-2.190037164837122E-003;
2.441833333333334E+009;7.461763173341751E-002;-1.685922741889954E-001;6.756135844625533E-004;-2.450403058901429E-003;
2.442000000000000E+009;7.371409237384796E-002;-1.686706840991974E-001;6.133861024864018E-004;-2.357943449169397E-003;
2.442166666666667E+009;7.280562072992325E-002;-1.685990542173386E-001;5.452978075481951E-004;-2.453482942655683E-003;
2.442333333333334E+009;7.184278219938278E-002;-1.685215532779694E-001;3.250038716942072E-004;-2.631817711517215E-003;
2.442500000000000E+009;7.068892568349838E-002;-1.685541123151779E-001;3.259913646616042E-004;-2.686968073248863E-003;
2.442666666666667E+009;6.969157606363297E-002;-1.685489416122437E-001;3.186311805620790E-004;-2.635025884956121E-003;
2.442833333333334E+009;6.860046088695526E-002;-1.687026917934418E-001;1.584246056154370E-004;-2.624039072543383E-003;
2.443000000000000E+009;6.724568456411362E-002;-1.688285619020462E-001;1.037267356878147E-004;-2.670292509719729E-003;
2.443166666666667E+009;6.595536321401596E-002;-1.690848618745804E-001;-2.896967998822220E-005;-2.775043016299605E-003;
2.443333333333334E+009;6.472484022378922E-002;-1.691095978021622E-001;-2.644778578542173E-004;-2.797764725983143E-003;
2.443500000000000E+009;6.331702321767807E-002;-1.692302972078323E-001;-3.789803595282137E-004;-2.775235101580620E-003;
2.443666666666667E+009;6.202236562967300E-002;-1.695165634155273E-001;-3.556545416358858E-004;-2.731058513745666E-003;
2.443833333333334E+009;6.050718203186989E-002;-1.699220091104507E-001;-5.386582924984396E-004;-2.726642414927483E-003;
2.444000000000000E+009;5.911056697368622E-002;-1.701338440179825E-001;-7.138834334909916E-004;-2.824705559760332E-003;
2.444166666666667E+009;5.758724361658096E-002;-1.705590635538101E-001;-6.813671789132059E-004;-2.752091037109494E-003;
2.444333333333334E+009;5.626157671213150E-002;-1.710183620452881E-001;-8.975118980742991E-004;-2.764274599030614E-003;
2.444500000000000E+009;5.467320233583450E-002;-1.715145260095596E-001;-1.108626951463521E-003;-2.628155983984470E-003;
2.444666666666667E+009;5.322130396962166E-002;-1.719306856393814E-001;-1.150814117863774E-003;-2.502806251868606E-003;
2.444833333333334E+009;5.186230689287186E-002;-1.723735034465790E-001;-1.163879060186446E-003;-2.313822275027633E-003;
2.445000000000000E+009;5.046626552939415E-002;-1.728727072477341E-001;-1.253326656296849E-003;-2.531290985643864E-003;
2.445166666666667E+009;4.897955060005188E-002;-1.735381782054901E-001;-1.228200504556298E-003;-2.312958939000964E-003;
2.445333333333334E+009;4.747714474797249E-002;-1.739994883537293E-001;-1.260006451047957E-003;-2.355549950152636E-003;
2.445500000000000E+009;4.617570713162422E-002;-1.745820939540863E-001;-1.238340628333390E-003;-2.248979173600674E-003;
2.445666666666667E+009;4.493541643023491E-002;-1.752457916736603E-001;-1.453076372854412E-003;-2.290175529196858E-003;
2.445833333333334E+009;4.336040839552879E-002;-1.760015785694122E-001;-1.539044082164764E-003;-2.164990874007344E-003;
2.446000000000000E+009;4.214147105813026E-002;-1.765053719282150E-001;-1.557894749566913E-003;-2.158068818971515E-003;
2.446166666666667E+009;4.113443195819855E-002;-1.772854626178742E-001;-1.679101027548313E-003;-2.057934412732720E-003;
2.446333333333334E+009;3.981069475412369E-002;-1.780257970094681E-001;-1.773555879481137E-003;-1.973957289010286E-003;
2.446500000000000E+009;3.881188109517098E-002;-1.786351352930069E-001;-1.823133439756930E-003;-2.001870190724731E-003;
2.446666666666667E+009;3.759225457906723E-002;-1.794216334819794E-001;-1.964375842362642E-003;-1.989813055843115E-003;
2.446833333333334E+009;3.687399998307228E-002;-1.799854338169098E-001;-1.907647238112986E-003;-1.947727054357529E-003;
2.447000000000000E+009;3.560388833284378E-002;-1.807980984449387E-001;-2.037776401266456E-003;-1.639878028072417E-003;
2.447166666666667E+009;3.468283638358116E-002;-1.814274489879608E-001;-2.184597542509437E-003;-1.707052579149604E-003;
2.447333333333334E+009;3.376919031143189E-002;-1.821599751710892E-001;-2.189134946092963E-003;-1.393382204696536E-003;
2.447500000000000E+009;3.299402073025703E-002;-1.828230470418930E-001;-2.177000278607011E-003;-1.508117420598865E-003;
2.447666666666667E+009;3.226114064455032E-002;-1.834287345409393E-001;-2.179933711886406E-003;-1.297454815357924E-003;
2.447833333333334E+009;3.136461228132248E-002;-1.842003166675568E-001;-2.218784531578422E-003;-1.195551129058003E-003;
2.448000000000000E+009;3.069484978914261E-002;-1.846591979265213E-001;-2.226325217634440E-003;-1.183027634397149E-003;
2.448166666666667E+009;2.997088246047497E-002;-1.852427721023560E-001;-2.049861708655953E-003;-9.521589381620288E-004;
2.448333333333334E+009;2.936159633100033E-002;-1.858562231063843E-001;-2.103060949593782E-003;-9.569142130203545E-004;
2.448500000000000E+009;2.879026718437672E-002;-1.862387508153915E-001;-2.159481868147850E-003;-9.978116722777486E-004;
2.448666666666667E+009;2.813532389700413E-002;-1.866476386785507E-001;-2.135823247954249E-003;-8.435708004981279E-004;
2.448833333333334E+009;2.757324278354645E-002;-1.872029602527618E-001;-1.994089921936393E-003;-8.072083583101630E-004;
2.449000000000000E+009;2.704324573278427E-002;-1.873632967472076E-001;-2.012053737416863E-003;-7.990562589839101E-004;
2.449166666666667E+009;2.637978270649910E-002;-1.877784729003906E-001;-2.058604964986444E-003;-7.740809232927859E-004;
2.449333333333334E+009;2.594010718166828E-002;-1.877950578927994E-001;-2.178483176976442E-003;-6.893146201036871E-004;
2.449500000000000E+009;2.527522668242455E-002;-1.879284232854843E-001;-2.139679621905088E-003;-7.441610214300454E-004;
2.449666666666667E+009;2.506996691226959E-002;-1.882119625806809E-001;-2.187184290960431E-003;-7.307174964807928E-004;
2.449833333333334E+009;2.452266030013561E-002;-1.882757395505905E-001;-2.093271119520068E-003;-5.944902659393847E-004;
2.450000000000000E+009;2.393902093172073E-002;-1.882084161043167E-001;-2.249536570161581E-003;-6.283449474722147E-004;
2.450166666666667E+009;2.354025840759277E-002;-1.881049573421478E-001;-2.226825803518295E-003;-6.969156675040722E-004;
2.450333333333334E+009;2.307731844484806E-002;-1.879712641239166E-001;-2.264544833451510E-003;-4.365908098407090E-004;
2.450500000000000E+009;2.252857573330402E-002;-1.878749877214432E-001;-2.256765961647034E-003;-4.376336291898042E-004;
2.450666666666667E+009;2.203873731195927E-002;-1.878918111324310E-001;-2.267399802803993E-003;-4.287753254175186E-004;
2.450833333333334E+009;2.130403928458691E-002;-1.874746829271317E-001;-2.328617265447974E-003;-3.791341150645167E-004;
2.451000000000000E+009;2.090456150472164E-002;-1.874535381793976E-001;-2.203667536377907E-003;-2.643206971697509E-004;
2.451166666666667E+009;2.032584697008133E-002;-1.871560215950012E-001;-2.163677243515849E-003;-2.061059931293130E-004;
2.451333333333334E+009;1.974802091717720E-002;-1.868684589862824E-001;-2.218126552179456E-003;-1.825120416469872E-004;
2.451500000000000E+009;1.901303790509701E-002;-1.866904497146606E-001;-2.319914754480124E-003;-7.264158921316266E-005;
2.451666666666667E+009;1.814233884215355E-002;-1.863445043563843E-001;-2.389462897554040E-003;-1.586259168107063E-004;
2.451833333333334E+009;1.735821925103664E-002;-1.860791891813278E-001;-2.340849954634905E-003;-5.942402640357614E-005;
2.452000000000000E+009;1.654294133186340E-002;-1.858633309602737E-001;-2.362020080909133E-003;2.288281029905193E-005;
2.452166666666667E+009;1.562824845314026E-002;-1.854769736528397E-001;-2.341687912121415E-003;6.512601976282895E-005;
2.452333333333334E+009;1.463841740041971E-002;-1.853467673063278E-001;-2.464957302436233E-003;1.532781607238576E-004;
2.452500000000000E+009;1.358427759259939E-002;-1.849834918975830E-001;-2.432466717436910E-003;1.398846216034144E-004;
2.452666666666667E+009;1.228261180222035E-002;-1.843075603246689E-001;-2.282456960529089E-003;2.428659499855712E-004;
2.452833333333334E+009;1.112267374992371E-002;-1.841562241315842E-001;-2.366534201428294E-003;1.267129118787125E-004;
2.453000000000000E+009;9.990282356739044E-003;-1.838838458061218E-001;-2.434414112940431E-003;2.127607731381431E-004;
2.453166666666667E+009;8.721017278730869E-003;-1.835598796606064E-001;-2.528019482269883E-003;4.470672574825585E-004;
2.453333333333334E+009;7.600556127727032E-003;-1.831412613391876E-001;-2.504718955606222E-003;4.888916737399995E-004;
2.453500000000000E+009;6.140532903373241E-003;-1.828924268484116E-001;-2.502571092918515E-003;7.017342140898109E-004;
2.453666666666667E+009;4.861806984990835E-003;-1.826440691947937E-001;-2.527316566556692E-003;6.512803374789655E-004;
2.453833333333334E+009;3.364782081916928E-003;-1.823235750198364E-001;-2.537865890190005E-003;8.714440045878291E-004;
2.454000000000000E+009;1.995908562093973E-003;-1.818765997886658E-001;-2.479254966601729E-003;7.224099244922400E-004;
2.454166666666667E+009;5.917627131566405E-004;-1.818576753139496E-001;-2.427784958854318E-003;9.674835600890219E-004;
2.454333333333334E+009;-9.743204573169351E-004;-1.817040741443634E-001;-2.377891214564443E-003;1.068527228198946E-003;
2.454500000000000E+009;-2.474633278325200E-003;-1.813792437314987E-001;-2.511462662369013E-003;1.161206280812621E-003;
2.454666666666667E+009;-3.811262082308531E-003;-1.812290549278259E-001;-2.438919851556420E-003;1.342090312391520E-003;
2.454833333333334E+009;-5.327545106410980E-003;-1.810380965471268E-001;-2.399989403784275E-003;1.460798084735870E-003;
2.455000000000000E+009;-6.878737825900316E-003;-1.810449212789536E-001;-2.326158341020346E-003;1.449851086363196E-003;
2.455166666666667E+009;-8.243852294981480E-003;-1.808444112539291E-001;-2.347153611481190E-003;1.438987092114985E-003;
2.455333333333334E+009;-9.632649831473827E-003;-1.807660609483719E-001;-2.254868391901255E-003;1.858136267401278E-003;
2.455500000000000E+009;-1.115220692008734E-002;-1.807913035154343E-001;-2.235396299511194E-003;1.860163640230894E-003;
2.455666666666667E+009;-1.251820102334023E-002;-1.806773990392685E-001;-1.979283057153225E-003;1.977691659703851E-003;
2.455833333333334E+009;-1.377094630151987E-002;-1.807124018669128E-001;-1.726180664263666E-003;2.228253055363894E-003;
2.456000000000000E+009;-1.505428552627564E-002;-1.806336641311646E-001;-1.624442636966705E-003;2.186583355069161E-003;
2.456166666666667E+009;-1.614823937416077E-002;-1.807127743959427E-001;-1.329518156126142E-003;2.242856658995152E-003;
2.456333333333334E+009;-1.730271428823471E-002;-1.810948997735977E-001;-1.243497012183070E-003;2.280722139403224E-003;
2.456500000000000E+009;-1.847742684185505E-002;-1.811584830284119E-001;-1.153464661911130E-003;2.206506673246622E-003;
2.456666666666667E+009;-1.971623301506043E-002;-1.814181804656982E-001;-9.709763689897955E-004;2.156665548682213E-003;
2.456833333333334E+009;-2.075537107884884E-002;-1.815299540758133E-001;-8.951769559644163E-004;2.029318362474442E-003;
2.457000000000000E+009;-2.184596285223961E-002;-1.818107515573502E-001;-6.236007902771235E-004;1.992493635043502E-003;
2.457166666666667E+009;-2.299967594444752E-002;-1.821271479129791E-001;-7.112805033102632E-004;1.802148181013763E-003;
2.457333333333334E+009;-2.387496642768383E-002;-1.823939383029938E-001;-6.798517424613237E-004;1.703062676824629E-003;
2.457500000000000E+009;-2.496595494449139E-002;-1.825449466705322E-001;-5.852184840478003E-004;1.515913754701614E-003;
2.457666666666667E+009;-2.586803771555424E-002;-1.829575151205063E-001;-7.789256633259356E-004;1.475332654081285E-003;
2.457833333333334E+009;-2.682806178927422E-002;-1.830409467220306E-001;-7.148529402911663E-004;1.532388618215919E-003;
2.458000000000000E+009;-2.764844521880150E-002;-1.831383258104324E-001;-7.333538960665464E-004;1.331598381511867E-003;
2.458166666666667E+009;-2.860306948423386E-002;-1.835557669401169E-001;-8.981481078080833E-004;1.362733659334481E-003;
2.458333333333334E+009;-2.958744950592518E-002;-1.838503032922745E-001;-8.621022570878267E-004;1.362780109047890E-003;
2.458500000000000E+009;-3.024996258318424E-002;-1.836752742528915E-001;-1.040593255311251E-003;1.289284322410822E-003;
2.458666666666667E+009;-3.105402551591396E-002;-1.837699264287949E-001;-1.102487440221012E-003;1.522748963907361E-003;
2.458833333333334E+009;-3.170878067612648E-002;-1.837591528892517E-001;-1.149334129877389E-003;1.487632398493588E-003;
2.459000000000000E+009;-3.265117853879929E-002;-1.836787015199661E-001;-1.179693150334060E-003;1.680962508544326E-003;
2.459166666666667E+009;-3.348741680383682E-002;-1.837615966796875E-001;-1.226093154400587E-003;1.784636988304555E-003;
2.459333333333334E+009;-3.392466530203819E-002;-1.834366768598557E-001;-1.090099685825408E-003;1.880134106613696E-003;
2.459500000000000E+009;-3.446513786911964E-002;-1.833191812038422E-001;-1.265598810277879E-003;1.921789254993200E-003;
2.459666666666667E+009;-3.533754125237465E-002;-1.831708252429962E-001;-1.029069651849568E-003;2.018381142988801E-003;
2.459833333333334E+009;-3.596052899956703E-002;-1.831428706645966E-001;-1.140505773946643E-003;2.067856257781386E-003;
2.460000000000000E+009;-3.639815002679825E-002;-1.826687455177307E-001;-9.657494956627488E-004;2.179882023483515E-003;
2.460166666666667E+009;-3.725139051675797E-002;-1.822804361581802E-001;-9.775692597031593E-004;2.307210583239794E-003;
2.460333333333334E+009;-3.773182258009911E-002;-1.819978058338165E-001;-7.870577974244952E-004;2.300268504768610E-003;
2.460500000000000E+009;-3.839095681905747E-002;-1.818736791610718E-001;-6.764545105397701E-004;2.330575371161103E-003;
2.460666666666667E+009;-3.916410356760025E-002;-1.812099367380142E-001;-7.972401799634099E-004;2.431360306218267E-003;
2.460833333333334E+009;-3.985435143113136E-002;-1.808360517024994E-001;-5.374194588512182E-004;2.611180068925023E-003;
2.461000000000000E+009;-4.052485525608063E-002;-1.802188754081726E-001;-4.356501449365169E-004;2.502450952306390E-003;
2.461166666666667E+009;-4.115169867873192E-002;-1.799146085977554E-001;-4.161030810791999E-004;2.610328840091825E-003;
2.461333333333334E+009;-4.227601736783981E-002;-1.792190819978714E-001;-2.482587005943060E-004;2.608495531603694E-003;
2.461500000000000E+009;-4.294864460825920E-002;-1.786632835865021E-001;-2.025622816290706E-004;2.633648924529553E-003;
2.461666666666667E+009;-4.400951042771339E-002;-1.781743466854096E-001;-1.460113562643528E-004;2.639192156493664E-003;
2.461833333333334E+009;-4.504685103893280E-002;-1.775735020637512E-001;1.266042527277023E-004;2.791786799207330E-003;
2.462000000000000E+009;-4.565519466996193E-002;-1.769592463970184E-001;3.502118204323779E-007;2.708627609536052E-003;
2.462166666666667E+009;-4.689699038863182E-002;-1.762890815734863E-001;1.577760849613696E-004;2.645185682922602E-003;
2.462333333333334E+009;-4.798618331551552E-002;-1.756632030010223E-001;4.627257294487208E-004;2.745245350524783E-003;
2.462500000000000E+009;-4.925018548965454E-002;-1.748047471046448E-001;4.162850673310459E-004;2.692638197913766E-003;
2.462666666666667E+009;-5.039437860250473E-002;-1.742195487022400E-001;6.589091499336064E-004;2.601386513561010E-003;
2.462833333333334E+009;-5.156275257468224E-002;-1.734823137521744E-001;6.901906454004347E-004;2.629437483847141E-003;
2.463000000000000E+009;-5.268457159399986E-002;-1.724957972764969E-001;7.591356406919658E-004;2.619118895381689E-003;
2.463166666666667E+009;-5.399655178189278E-002;-1.717536151409149E-001;8.237599395215511E-004;2.630150876939297E-003;
2.463333333333334E+009;-5.534538254141808E-002;-1.711932867765427E-001;9.547677473165095E-004;2.545874565839768E-003;
2.463500000000000E+009;-5.676520615816116E-002;-1.704531162977219E-001;9.013572707772255E-004;2.384446561336517E-003;
2.463666666666667E+009;-5.801531299948692E-002;-1.698867231607437E-001;1.082359231077135E-003;2.506441203877330E-003;
2.463833333333334E+009;-5.926711112260819E-002;-1.691310107707977E-001;1.094601466320455E-003;2.410536399111152E-003;
2.464000000000000E+009;-6.077013909816742E-002;-1.682314574718475E-001;1.147409435361624E-003;2.523711649700999E-003;
2.464166666666667E+009;-6.197907030582428E-002;-1.677909195423126E-001;1.290477463044226E-003;2.331754658371210E-003;
2.464333333333334E+009;-6.356947124004364E-002;-1.670417785644531E-001;1.458878279663622E-003;2.230845158919692E-003;
2.464500000000000E+009;-6.490492820739746E-002;-1.664825826883316E-001;1.319854753091931E-003;2.327832393348217E-003;
2.464666666666667E+009;-6.645558774471283E-002;-1.657326519489288E-001;1.566539402119815E-003;2.376366872340441E-003;
2.464833333333334E+009;-6.764493137598038E-002;-1.653702855110169E-001;1.548879430629313E-003;2.373253228142858E-003;
2.465000000000000E+009;-6.895533949136734E-002;-1.647603958845139E-001;1.590334577485919E-003;2.308495575562120E-003;
2.465166666666667E+009;-7.042729109525681E-002;-1.642759889364243E-001;1.705317990854383E-003;2.291969722136855E-003;
2.465333333333334E+009;-7.186940312385559E-002;-1.638258099555969E-001;1.772248419001699E-003;2.194904256612063E-003;
2.465500000000000E+009;-7.296230643987656E-002;-1.633962690830231E-001;1.971412217244506E-003;2.114280592650175E-003;
2.465666666666667E+009;-7.447689771652222E-002;-1.629456579685211E-001;2.230090787634254E-003;2.136171096935868E-003;
2.465833333333334E+009;-7.578052580356598E-002;-1.625687032938004E-001;2.242831047624350E-003;2.093454590067267E-003;
2.466000000000000E+009;-7.678822427988052E-002;-1.622438281774521E-001;2.372083952650428E-003;2.039810409769416E-003;
2.466166666666667E+009;-7.792390137910843E-002;-1.619138866662979E-001;2.492984523996711E-003;1.832121401093900E-003;
2.466333333333334E+009;-7.915196567773819E-002;-1.617974191904068E-001;2.926960587501526E-003;1.643481897190213E-003;
2.466500000000000E+009;-8.032876998186112E-002;-1.615022420883179E-001;2.705106278881431E-003;1.507930574007332E-003;
2.466666666666667E+009;-8.132790029048920E-002;-1.612978577613831E-001;2.828394994139671E-003;1.303436118178070E-003;
2.466833333333334E+009;-8.234056085348129E-002;-1.611438542604446E-001;2.860218519344926E-003;1.096550491638482E-003;
2.467000000000000E+009;-8.327379077672958E-002;-1.607482284307480E-001;2.834293060004711E-003;8.008631411939859E-004;
2.467166666666667E+009;-8.425367623567581E-002;-1.605562269687653E-001;2.897958504036069E-003;5.320548661984503E-004;
2.467333333333334E+009;-8.524180948734283E-002;-1.605042964220047E-001;2.726740669459105E-003;5.037270602770150E-004;
2.467500000000000E+009;-8.574128895998001E-002;-1.603402793407440E-001;2.564817434176803E-003;3.484349290374667E-004;
2.467666666666667E+009;-8.660211414098740E-002;-1.599548459053040E-001;2.507111988961697E-003;1.959121727850288E-004;
2.467833333333334E+009;-8.745139837265015E-002;-1.597684919834137E-001;2.417662413790822E-003;2.986880099342670E-005;
2.468000000000000E+009;-8.811594545841217E-002;-1.599207520484924E-001;2.002102788537741E-003;1.521646208857419E-005;
2.468166666666667E+009;-8.875043690204620E-002;-1.596623212099075E-001;2.010374097153544E-003;2.746178324741777E-005;
2.468333333333334E+009;-8.935331553220749E-002;-1.593548953533173E-001;2.138422802090645E-003;-2.612060416140594E-005;
2.468500000000000E+009;-9.007539600133896E-002;-1.590823233127594E-001;1.857331721112132E-003;-1.118938744184561E-004;
2.468666666666667E+009;-9.071767330169678E-002;-1.588061004877091E-001;1.711416058242321E-003;6.941711490071612E-006;
2.468833333333334E+009;-9.131873399019241E-002;-1.585078686475754E-001;1.737364102154970E-003;-4.655956217902713E-005;
2.469000000000000E+009;-9.172527492046356E-002;-1.582559049129486E-001;1.669301535002887E-003;7.081967487465590E-005;
2.469166666666667E+009;-9.225209802389145E-002;-1.580190211534500E-001;1.639680354855955E-003;2.324385786778294E-005;
2.469333333333334E+009;-9.271018952131271E-002;-1.573497205972672E-001;1.639237394556403E-003;9.122920164372772E-005;
2.469500000000000E+009;-9.321931004524231E-002;-1.568753421306610E-001;1.598829869180918E-003;1.436895545339212E-004;
2.469666666666667E+009;-9.358371794223785E-002;-1.563889086246491E-001;1.680166809819639E-003;4.020907726953737E-005;
2.469833333333334E+009;-9.413626790046692E-002;-1.557625979185104E-001;1.667462754994631E-003;1.269993954338133E-004;
2.470000000000000E+009;-9.440620243549347E-002;-1.553137153387070E-001;1.785500906407833E-003;1.282867924601305E-005;
2.470166666666667E+009;-9.491024166345596E-002;-1.545275747776032E-001;1.816876349039376E-003;2.193142609030474E-005;
2.470333333333334E+009;-9.524887800216675E-002;-1.541370898485184E-001;1.778317033313215E-003;-1.287635968765244E-004;
2.470500000000000E+009;-9.575978666543961E-002;-1.533409059047699E-001;1.686673960648477E-003;6.173885049065575E-005;
2.470666666666667E+009;-9.616025537252426E-002;-1.527200043201447E-001;1.732180942781270E-003;8.329950651386753E-005;
2.470833333333334E+009;-9.673674404621124E-002;-1.520111113786697E-001;1.667120261117816E-003;6.615261372644454E-005;
2.471000000000000E+009;-9.723507612943649E-002;-1.511915326118469E-001;1.888226950541139E-003;2.584088360890746E-005;
2.471166666666667E+009;-9.765345603227615E-002;-1.500877290964127E-001;1.805601874366403E-003;1.169555180240423E-004;
2.471333333333334E+009;-9.842186421155930E-002;-1.494457274675369E-001;1.826922292821109E-003;3.067843499593437E-004;
2.471500000000000E+009;-9.903442114591599E-002;-1.486791372299194E-001;1.929482794366777E-003;1.832430425565690E-004;
2.471666666666667E+009;-9.942868351936340E-002;-1.476188451051712E-001;1.987016526982188E-003;1.439880870748311E-004;
2.471833333333334E+009;-1.004080101847649E-001;-1.467660665512085E-001;1.958103384822607E-003;5.903411874896847E-006;
2.472000000000000E+009;-1.009875684976578E-001;-1.458356976509094E-001;1.984711969271302E-003;5.554457675316371E-005;
2.472166666666667E+009;-1.018640920519829E-001;-1.447968780994415E-001;2.152956556528807E-003;1.627264427952468E-004;
2.472333333333334E+009;-1.027197465300560E-001;-1.439973413944244E-001;2.148567000404000E-003;4.151105167693459E-005;
2.472500000000000E+009;-1.034390702843666E-001;-1.428930461406708E-001;2.114842878654599E-003;5.605664227914531E-006;
2.472666666666667E+009;-1.041922494769096E-001;-1.419699788093567E-001;2.427237108349800E-003;-3.041732088604476E-005;
2.472833333333334E+009;-1.055057123303413E-001;-1.410506963729858E-001;2.358613535761833E-003;-2.614818513393402E-004;
2.473000000000000E+009;-1.063468009233475E-001;-1.400081217288971E-001;2.487007062882185E-003;-3.567180829122663E-004;
2.473166666666667E+009;-1.078060418367386E-001;-1.389568746089935E-001;2.586551476269960E-003;-4.655021475628018E-004;
2.473333333333334E+009;-1.086531952023506E-001;-1.379133462905884E-001;2.666610758751631E-003;-6.016296101734042E-004;
2.473500000000000E+009;-1.101703122258186E-001;-1.367211788892746E-001;2.596939448267222E-003;-7.437192834913731E-004;
2.473666666666667E+009;-1.113398745656014E-001;-1.356720477342606E-001;2.505482407286763E-003;-8.990000933408737E-004;
2.473833333333334E+009;-1.125861555337906E-001;-1.347138285636902E-001;2.478444017469883E-003;-9.707327699288726E-004;
2.474000000000000E+009;-1.139757409691811E-001;-1.335693299770355E-001;2.419420983642340E-003;-1.186046167276800E-003;
2.474166666666667E+009;-1.148875579237938E-001;-1.324518769979477E-001;2.440898446366191E-003;-1.302993623539805E-003;
2.474333333333334E+009;-1.163776591420174E-001;-1.313687264919281E-001;2.493214560672641E-003;-1.431137206964195E-003;
2.474500000000000E+009;-1.176877841353416E-001;-1.303834170103073E-001;2.317486796528101E-003;-1.547545660287142E-003;
2.474666666666667E+009;-1.188319325447083E-001;-1.293239444494247E-001;2.219534711912274E-003;-1.703838002867997E-003;
2.474833333333334E+009;-1.201165169477463E-001;-1.284016370773315E-001;2.140554832294583E-003;-1.730823772959411E-003;
2.475000000000000E+009;-1.212440580129623E-001;-1.272637397050858E-001;1.885971752926707E-003;-1.895264256745577E-003;
2.475166666666667E+009;-1.225929036736488E-001;-1.262794286012650E-001;1.945017022080720E-003;-1.997956773266196E-003;
2.475333333333334E+009;-1.236294358968735E-001;-1.254997104406357E-001;1.736758509650827E-003;-1.918678637593985E-003;
2.475500000000000E+009;-1.246924772858620E-001;-1.246009394526482E-001;1.780081540346146E-003;-1.896360190585256E-003;
2.475666666666667E+009;-1.258209198713303E-001;-1.239447444677353E-001;1.527368440292776E-003;-1.997648738324642E-003;
2.475833333333334E+009;-1.268112361431122E-001;-1.231731548905373E-001;1.371842809021473E-003;-1.963112270459533E-003;
2.476000000000000E+009;-1.276722997426987E-001;-1.222818791866303E-001;1.256438554264605E-003;-1.897991984151304E-003;
2.476166666666667E+009;-1.289015859365463E-001;-1.217318922281265E-001;1.140964566729963E-003;-1.870731590315700E-003;
2.476333333333334E+009;-1.297781914472580E-001;-1.209283471107483E-001;1.264145364984870E-003;-1.798401819542050E-003;
2.476500000000000E+009;-1.307714134454727E-001;-1.202849447727203E-001;1.265454455278814E-003;-1.792253227904439E-003;
2.476666666666667E+009;-1.314334869384766E-001;-1.198443770408630E-001;1.220738515257835E-003;-1.934443134814501E-003;
2.476833333333334E+009;-1.324760764837265E-001;-1.189939826726914E-001;1.151678967289627E-003;-1.777883851900697E-003;
2.477000000000000E+009;-1.333976984024048E-001;-1.183885410428047E-001;1.125580049119890E-003;-1.780003891326487E-003;
2.477166666666667E+009;-1.341446191072464E-001;-1.178750470280647E-001;1.167392008937895E-003;-1.747482805512846E-003;
2.477333333333334E+009;-1.347288787364960E-001;-1.172192320227623E-001;1.314416294917464E-003;-1.742221298627555E-003;
2.477500000000000E+009;-1.355080902576447E-001;-1.164342761039734E-001;1.052412786521018E-003;-1.879830611869693E-003;
2.477666666666667E+009;-1.361345946788788E-001;-1.158651039004326E-001;1.253925496712327E-003;-1.898281276226044E-003;
2.477833333333334E+009;-1.365610212087631E-001;-1.150848716497421E-001;1.104439841583371E-003;-1.967042917385697E-003;
2.478000000000000E+009;-1.369841843843460E-001;-1.145919710397720E-001;1.141421496868134E-003;-2.022783504799008E-003;
2.478166666666667E+009;-1.372567564249039E-001;-1.138517260551453E-001;1.182544045150280E-003;-2.166279125958681E-003;
2.478333333333334E+009;-1.376012861728668E-001;-1.131801679730415E-001;1.256392453797162E-003;-2.332123694941402E-003;
2.478500000000000E+009;-1.378939598798752E-001;-1.123079881072044E-001;1.198587124235928E-003;-2.280130283907056E-003;
2.478666666666667E+009;-1.378500759601593E-001;-1.117106229066849E-001;1.226040418259800E-003;-2.326312707737088E-003;
2.478833333333334E+009;-1.381520330905914E-001;-1.109966859221458E-001;8.736578165553510E-004;-2.384472405537963E-003;
2.479000000000000E+009;-1.382532268762589E-001;-1.103852465748787E-001;9.804139845073223E-004;-2.574608428403735E-003;
2.479166666666667E+009;-1.385394632816315E-001;-1.096151247620583E-001;8.800186333246529E-004;-2.647566143423319E-003;
2.479333333333334E+009;-1.387431919574738E-001;-1.086950674653053E-001;6.707335705868900E-004;-2.679191529750824E-003;
