# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.375992745161057E-001;-1.085030660033226E-001;2.282817615196109E-003;-2.630244474858046E-003;
2.479666666666667E+009;-1.376882493495941E-001;-1.076618954539299E-001;2.065197564661503E-003;-2.800142159685493E-003;
2.479833333333334E+009;-1.379045695066452E-001;-1.064680740237236E-001;1.931752776727080E-003;-2.857059240341187E-003;
2.480000000000000E+009;-1.380142569541931E-001;-1.055123433470726E-001;1.982299843803048E-003;-2.907677087932825E-003;
2.480166666666667E+009;-1.382104307413101E-001;-1.043706312775612E-001;1.929101883433759E-003;-3.220883896574378E-003;
2.480333333333334E+009;-1.384327560663223E-001;-1.033693403005600E-001;1.966355834156275E-003;-3.293562214821577E-003;
2.480500000000000E+009;-1.388005316257477E-001;-1.020701006054878E-001;1.550026005133987E-003;-3.551948815584183E-003;
2.480666666666667E+009;-1.388605087995529E-001;-1.010509729385376E-001;1.592644606716931E-003;-3.636342007666826E-003;
2.480833333333334E+009;-1.393054276704788E-001;-9.979489445686340E-002;1.337190042249858E-003;-3.657421097159386E-003;
2.481000000000000E+009;-1.396265327930450E-001;-9.842069447040558E-002;1.091099577024579E-003;-3.808851819485426E-003;
2.481166666666667E+009;-1.401725858449936E-001;-9.708740562200546E-002;1.170926261693239E-003;-3.960310481488705E-003;
2.481333333333334E+009;-1.407709419727325E-001;-9.591846913099289E-002;7.458362961187959E-004;-3.998233936727047E-003;
2.481500000000000E+009;-1.413909047842026E-001;-9.448973089456558E-002;5.124705494381487E-004;-4.245678428560495E-003;
2.481666666666667E+009;-1.419343948364258E-001;-9.302030503749847E-002;3.093686245847493E-004;-4.108891822397709E-003;
2.481833333333334E+009;-1.427178680896759E-001;-9.164796769618988E-002;1.430536503903568E-004;-4.104580730199814E-003;
2.482000000000000E+009;-1.434233933687210E-001;-8.986906707286835E-002;-2.024137793341652E-004;-4.088723566383123E-003;
2.482166666666667E+009;-1.443625837564468E-001;-8.842387795448303E-002;-3.520807658787817E-004;-3.929800353944302E-003;
2.482333333333334E+009;-1.448556035757065E-001;-8.676838129758835E-002;-5.258287419565022E-004;-3.857746720314026E-003;
2.482500000000000E+009;-1.457419246435165E-001;-8.518974483013153E-002;-6.132367998361588E-004;-3.995752893388271E-003;
2.482666666666667E+009;-1.465699821710587E-001;-8.365234732627869E-002;-9.038490243256092E-004;-3.937582485377789E-003;
2.482833333333334E+009;-1.474379748106003E-001;-8.204974979162216E-002;-1.109987613745034E-003;-3.679266199469566E-003;
2.483000000000000E+009;-1.482710242271423E-001;-8.014783263206482E-002;-1.053324667736888E-003;-3.629139857366681E-003;
2.483166666666667E+009;-1.491232365369797E-001;-7.867541909217835E-002;-1.289116335101426E-003;-3.457844955846667E-003;
2.483333333333334E+009;-1.500535309314728E-001;-7.720029354095459E-002;-1.490110764279962E-003;-3.565371036529541E-003;
2.483500000000000E+009;-1.511490046977997E-001;-7.582417130470276E-002;-1.692580292001367E-003;-3.519780002534390E-003;
2.483666666666667E+009;-1.519470363855362E-001;-7.407006621360779E-002;-1.702524139545858E-003;-3.301489399746060E-003;
2.483833333333334E+009;-1.530277132987976E-001;-7.267653197050095E-002;-1.893981010653079E-003;-3.300141775980592E-003;
2.484000000000000E+009;-1.539794504642487E-001;-7.132899016141892E-002;-1.941321184858680E-003;-3.059460083022714E-003;
2.484166666666667E+009;-1.548696011304855E-001;-6.974244862794876E-002;-2.021793974563479E-003;-2.929903566837311E-003;
2.484333333333334E+009;-1.559846103191376E-001;-6.853355467319489E-002;-2.059206366539002E-003;-2.855923026800156E-003;
2.484500000000000E+009;-1.568678468465805E-001;-6.706328690052033E-002;-2.197421155869961E-003;-2.761259209364653E-003;
2.484666666666667E+009;-1.579349189996719E-001;-6.596446037292481E-002;-2.147510182112455E-003;-2.642017323523760E-003;
2.484833333333334E+009;-1.588589847087860E-001;-6.457524001598358E-002;-2.309274626895785E-003;-2.607231028378010E-003;
2.485000000000000E+009;-1.597556322813034E-001;-6.358402222394943E-002;-2.369333291426301E-003;-2.479778835549951E-003;
2.485166666666667E+009;-1.607543081045151E-001;-6.234642118215561E-002;-2.409052569419146E-003;-2.358822384849191E-003;
2.485333333333334E+009;-1.616193950176239E-001;-6.132531911134720E-002;-2.587656257674098E-003;-2.451957901939750E-003;
2.485500000000000E+009;-1.625600457191467E-001;-6.006808951497078E-002;-2.660005586221814E-003;-2.341009443625808E-003;
2.485666666666667E+009;-1.631646454334259E-001;-5.922995135188103E-002;-2.650600159540772E-003;-2.190838567912579E-003;
2.485833333333334E+009;-1.640865951776505E-001;-5.845137685537338E-002;-2.647699788212776E-003;-1.885116565972567E-003;
2.486000000000000E+009;-1.647145301103592E-001;-5.746025219559670E-002;-2.785977674648166E-003;-1.855867682024837E-003;
2.486166666666667E+009;-1.652786880731583E-001;-5.659240484237671E-002;-2.764725126326084E-003;-1.665776595473290E-003;
2.486333333333334E+009;-1.659789830446243E-001;-5.570438131690025E-002;-2.746773185208440E-003;-1.647288328967989E-003;
2.486500000000000E+009;-1.666868180036545E-001;-5.492668971419334E-002;-2.804990857839584E-003;-1.546158688142896E-003;
2.486666666666667E+009;-1.670259684324265E-001;-5.430154874920845E-002;-2.868487965315580E-003;-1.464628847315908E-003;
2.486833333333334E+009;-1.674702763557434E-001;-5.356959998607636E-002;-2.869816264137626E-003;-1.407440635375679E-003;
2.487000000000000E+009;-1.679432541131973E-001;-5.313306301832199E-002;-2.970389090478420E-003;-1.257400610484183E-003;
2.487166666666667E+009;-1.681717783212662E-001;-5.234564468264580E-002;-3.010898828506470E-003;-1.179458689875901E-003;
2.487333333333334E+009;-1.685480326414108E-001;-5.181062221527100E-002;-3.181487787514925E-003;-9.771942859515548E-004;
2.487500000000000E+009;-1.685312092304230E-001;-5.106864869594574E-002;-3.061961848288775E-003;-7.715538376942277E-004;
2.487666666666667E+009;-1.688364744186401E-001;-5.053731799125671E-002;-3.085122676566243E-003;-7.427600794471800E-004;
2.487833333333334E+009;-1.690097302198410E-001;-4.992953687906265E-002;-3.098621498793364E-003;-6.306536379270256E-004;
2.488000000000000E+009;-1.691552400588989E-001;-4.927633330225945E-002;-3.108448581770062E-003;-3.560214827302843E-004;
2.488166666666667E+009;-1.692127138376236E-001;-4.853598400950432E-002;-2.955583622679114E-003;-1.985165436053649E-004;
2.488333333333334E+009;-1.691690534353256E-001;-4.803878441452980E-002;-2.974084578454495E-003;8.553837687941268E-006;
2.488500000000000E+009;-1.691083461046219E-001;-4.726575314998627E-002;-2.710364991798997E-003;2.988708147313446E-004;
2.488666666666667E+009;-1.691280156373978E-001;-4.669862985610962E-002;-2.710747532546520E-003;3.132659767288715E-004;
2.488833333333334E+009;-1.691371947526932E-001;-4.591062664985657E-002;-2.344144042581320E-003;4.390200774651021E-004;
2.489000000000000E+009;-1.692198216915131E-001;-4.507340863347054E-002;-2.227860037237406E-003;5.143420421518385E-004;
2.489166666666667E+009;-1.690346002578735E-001;-4.422339424490929E-002;-2.011572942137718E-003;3.448951465543360E-004;
2.489333333333334E+009;-1.690663546323776E-001;-4.311539232730866E-002;-1.929211197420955E-003;3.518106241244823E-004;
2.489500000000000E+009;-1.688850671052933E-001;-4.199105873703957E-002;-1.939480542205274E-003;4.523950337897986E-004;
2.489666666666667E+009;-1.686314642429352E-001;-4.060017690062523E-002;-1.845338498242199E-003;3.447718918323517E-004;
2.489833333333334E+009;-1.687413454055786E-001;-3.926175832748413E-002;-1.855693059042096E-003;1.796672877389938E-004;
2.490000000000000E+009;-1.684110462665558E-001;-3.811285272240639E-002;-1.709041534923017E-003;7.540751539636403E-005;
2.490166666666667E+009;-1.680696606636047E-001;-3.649981692433357E-002;-1.631185994483531E-003;7.211076444946230E-005;
2.490333333333334E+009;-1.678432822227478E-001;-3.512490913271904E-002;-1.660427427850664E-003;-3.917725916835479E-005;
2.490500000000000E+009;-1.673658341169357E-001;-3.346231207251549E-002;-1.563773606903851E-003;-6.544801726704463E-005;
2.490666666666667E+009;-1.673921793699265E-001;-3.177560493350029E-002;-1.634540618397296E-003;-1.382348709739745E-004;
2.490833333333334E+009;-1.671478450298309E-001;-3.019977360963821E-002;-1.728486036881805E-003;-1.596923684701324E-004;
2.491000000000000E+009;-1.669651567935944E-001;-2.836867049336433E-002;-1.955860760062933E-003;-1.482858933741227E-004;
2.491166666666667E+009;-1.666807085275650E-001;-2.665793709456921E-002;-1.950667123310268E-003;-2.132744411937892E-004;
2.491333333333334E+009;-1.664399951696396E-001;-2.443546429276466E-002;-2.091319300234318E-003;-1.913960004458204E-004;
2.491500000000000E+009;-1.662526577711105E-001;-2.260637469589710E-002;-2.168891020119190E-003;-4.837165761273354E-005;
2.491666666666667E+009;-1.659990847110748E-001;-2.065088227391243E-002;-2.184409415349364E-003;-8.296694431919605E-005;
2.491833333333334E+009;-1.659240275621414E-001;-1.843157783150673E-002;-2.214027335867286E-003;-2.931122617155779E-005;
2.492000000000000E+009;-1.658368855714798E-001;-1.659386046230793E-002;-2.322095679119229E-003;1.697140978649259E-004;
2.492166666666667E+009;-1.656948179006577E-001;-1.431113015860319E-002;-2.503609750419855E-003;1.694847742328420E-004;
2.492333333333334E+009;-1.656818687915802E-001;-1.232066843658686E-002;-2.465282101184130E-003;2.353755990043283E-004;
2.492500000000000E+009;-1.655593216419220E-001;-1.003182027488947E-002;-2.450079657137394E-003;3.618210030253977E-004;
2.492666666666667E+009;-1.654424518346787E-001;-7.824566215276718E-003;-2.375026000663638E-003;3.999117470812053E-004;
2.492833333333334E+009;-1.653655320405960E-001;-5.777298007160425E-003;-2.522595459595323E-003;5.698159802705050E-004;
2.493000000000000E+009;-1.654811203479767E-001;-3.805034095421433E-003;-2.412800211459398E-003;4.678182594943792E-004;
2.493166666666667E+009;-1.655115187168121E-001;-1.700586755760014E-003;-2.438323572278023E-003;5.777300684712827E-004;
2.493333333333334E+009;-1.655385047197342E-001;2.720777702052146E-004;-2.478731563314796E-003;7.869001710787416E-004;
2.493500000000000E+009;-1.655724197626114E-001;2.377776661887765E-003;-2.587787341326475E-003;7.730413344688714E-004;
2.493666666666667E+009;-1.658998727798462E-001;4.304610192775726E-003;-2.515328815206885E-003;7.933163433335722E-004;
2.493833333333334E+009;-1.660842746496201E-001;6.228374317288399E-003;-2.505115000531077E-003;9.803487919270992E-004;
2.494000000000000E+009;-1.662679612636566E-001;8.271264843642712E-003;-2.451252192258835E-003;1.028650323860347E-003;
2.494166666666667E+009;-1.664981842041016E-001;1.007852517068386E-002;-2.559267915785313E-003;9.838365949690342E-004;
2.494333333333334E+009;-1.668592095375061E-001;1.158891245722771E-002;-2.506791613996029E-003;1.098997076041997E-003;
2.494500000000000E+009;-1.671316027641296E-001;1.340243220329285E-002;-2.584397792816162E-003;1.192987198010087E-003;
2.494666666666667E+009;-1.674815714359283E-001;1.511976122856140E-002;-2.539343899115920E-003;1.332581043243408E-003;
2.494833333333334E+009;-1.679017096757889E-001;1.632307283580303E-002;-2.551128622144461E-003;1.325535005889833E-003;
2.495000000000000E+009;-1.683315485715866E-001;1.795980893075466E-002;-2.611070172861219E-003;1.498173922300339E-003;
2.495166666666667E+009;-1.688453257083893E-001;1.937221363186836E-002;-2.529964316636324E-003;1.555463764816523E-003;
2.495333333333334E+009;-1.693518310785294E-001;2.088859304785729E-002;-2.378074917942286E-003;1.798999262973666E-003;
2.495500000000000E+009;-1.697523295879364E-001;2.208861149847508E-002;-2.390090841799974E-003;1.806449377909303E-003;
2.495666666666667E+009;-1.702125072479248E-001;2.343253046274185E-002;-2.488224301487207E-003;1.883741235360503E-003;
2.495833333333334E+009;-1.707078218460083E-001;2.467831410467625E-002;-2.604621462523937E-003;2.160357777029276E-003;
2.496000000000000E+009;-1.709763556718826E-001;2.574958465993404E-002;-2.312321681529284E-003;2.121060155332089E-003;
2.496166666666667E+009;-1.715274006128311E-001;2.705752849578857E-002;-2.322864253073931E-003;2.076188335195184E-003;
2.496333333333334E+009;-1.720500588417053E-001;2.805447950959206E-002;-2.172732260078192E-003;2.392302267253399E-003;
2.496500000000000E+009;-1.722216904163361E-001;2.929676510393620E-002;-2.279929583892226E-003;2.169992774724960E-003;
2.496666666666667E+009;-1.726290732622147E-001;3.037294372916222E-002;-2.258306136354804E-003;2.385190920904279E-003;
2.496833333333334E+009;-1.726241409778595E-001;3.151012584567070E-002;-2.083843341097236E-003;2.659832127392292E-003;
2.497000000000000E+009;-1.728360354900360E-001;3.243036940693855E-002;-2.293989760801196E-003;2.684533596038818E-003;
2.497166666666667E+009;-1.728267520666122E-001;3.324725478887558E-002;-2.192432992160320E-003;2.768008271232247E-003;
2.497333333333334E+009;-1.729258894920349E-001;3.423966094851494E-002;-2.080616774037480E-003;2.897569676861167E-003;
2.497500000000000E+009;-1.727975159883499E-001;3.526323288679123E-002;-1.908032689243555E-003;3.016376169398427E-003;
2.497666666666667E+009;-1.727143079042435E-001;3.623202815651894E-002;-1.835970673710108E-003;3.201997140422463E-003;
2.497833333333334E+009;-1.725587546825409E-001;3.737838938832283E-002;-1.898263348266482E-003;3.294835798442364E-003;
2.498000000000000E+009;-1.723993569612503E-001;3.815487399697304E-002;-1.748677459545434E-003;3.451867029070854E-003;
2.498166666666667E+009;-1.718003600835800E-001;3.895260021090508E-002;-1.470590708777309E-003;3.689903300255537E-003;
2.498333333333334E+009;-1.714177578687668E-001;3.998201340436935E-002;-1.227479195222259E-003;3.608952276408672E-003;
2.498500000000000E+009;-1.708175987005234E-001;4.105149954557419E-002;-1.116084516979754E-003;3.643611678853631E-003;
2.498666666666667E+009;-1.701938211917877E-001;4.187539219856262E-002;-1.133165438659489E-003;3.738173982128501E-003;
2.498833333333334E+009;-1.696923226118088E-001;4.275511950254440E-002;-8.258104790002108E-004;3.883840050548315E-003;
2.499000000000000E+009;-1.688959598541260E-001;4.398775473237038E-002;-7.012276328168809E-004;3.804569132626057E-003;
2.499166666666667E+009;-1.682547330856323E-001;4.509373381733894E-002;-5.309764528647065E-004;3.852667752653360E-003;
2.499333333333334E+009;-1.673086285591126E-001;4.604080319404602E-002;-5.596254486590624E-004;4.098879639059305E-003;
2.499500000000000E+009;-1.664376556873322E-001;4.728149250149727E-002;-4.682725702878088E-004;4.125922452658415E-003;
2.499666666666667E+009;-1.657180637121201E-001;4.841342195868492E-002;-1.797047152649611E-004;4.265187773853540E-003;
2.499833333333334E+009;-1.651116609573364E-001;4.978590086102486E-002;1.294417688768590E-005;4.484925419092178E-003;
2.500000000000000E+009;-1.641472429037094E-001;5.088236182928085E-002;5.931284613325261E-005;4.441528581082821E-003;
