# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.375838816165924E-001;-1.085713356733322E-001;2.398515352979302E-003;-2.677939366549254E-003;
2.479666666666667E+009;-1.378231495618820E-001;-1.078047826886177E-001;2.288776915520430E-003;-2.925565000623465E-003;
2.479833333333334E+009;-1.379788368940353E-001;-1.065109595656395E-001;2.097356365993619E-003;-2.912715543061495E-003;
2.480000000000000E+009;-1.380442678928375E-001;-1.057206839323044E-001;2.109501278027892E-003;-3.293755231425166E-003;
2.480166666666667E+009;-1.383144557476044E-001;-1.043309196829796E-001;2.028750954195857E-003;-3.215245436877012E-003;
2.480333333333334E+009;-1.385041177272797E-001;-1.033124774694443E-001;1.889922772534192E-003;-3.326693782582879E-003;
2.480500000000000E+009;-1.387860774993897E-001;-1.021826490759850E-001;1.718244864605367E-003;-3.643558127805591E-003;
2.480666666666667E+009;-1.390579044818878E-001;-1.010947376489639E-001;1.492380397394300E-003;-3.682956332340837E-003;
2.480833333333334E+009;-1.394756287336350E-001;-9.987866133451462E-002;1.342274015769362E-003;-3.796848468482494E-003;
2.481000000000000E+009;-1.396488398313522E-001;-9.861806780099869E-002;1.145711168646812E-003;-3.892516717314720E-003;
2.481166666666667E+009;-1.402704119682312E-001;-9.726119786500931E-002;9.732086327858269E-004;-4.118999466300011E-003;
2.481333333333334E+009;-1.407664269208908E-001;-9.595786035060883E-002;6.667782436124980E-004;-4.097167402505875E-003;
2.481500000000000E+009;-1.414160281419754E-001;-9.458431601524353E-002;6.013456732034683E-004;-4.103169776499271E-003;
2.481666666666667E+009;-1.419136375188828E-001;-9.309700876474381E-002;1.880066993180662E-004;-4.167734179645777E-003;
2.481833333333334E+009;-1.425984501838684E-001;-9.149222820997238E-002;1.959714427357540E-005;-4.019549116492271E-003;
2.482000000000000E+009;-1.434777081012726E-001;-8.997305482625961E-002;-2.054811484413222E-004;-3.896340262144804E-003;
2.482166666666667E+009;-1.442975848913193E-001;-8.839993923902512E-002;-4.273568047210574E-004;-4.088104702532291E-003;
2.482333333333334E+009;-1.449536085128784E-001;-8.683630824089050E-002;-6.778973038308322E-004;-3.997825551778078E-003;
2.482500000000000E+009;-1.458161622285843E-001;-8.527756482362747E-002;-7.159834494814277E-004;-3.995659295469523E-003;
2.482666666666667E+009;-1.467171311378479E-001;-8.360590785741806E-002;-1.038823160342872E-003;-3.846652572974563E-003;
2.482833333333334E+009;-1.475072801113129E-001;-8.195662498474121E-002;-1.104572555050254E-003;-3.807833418250084E-003;
2.483000000000000E+009;-1.483825743198395E-001;-8.023852109909058E-002;-1.231103786267340E-003;-3.622083226218820E-003;
2.483166666666667E+009;-1.490665823221207E-001;-7.872194051742554E-002;-1.438995590433478E-003;-3.590734209865332E-003;
2.483333333333334E+009;-1.500595062971115E-001;-7.699429988861084E-002;-1.638142275623977E-003;-3.499278100207448E-003;
2.483500000000000E+009;-1.510848402976990E-001;-7.568759471178055E-002;-1.621126779355109E-003;-3.325667930766940E-003;
2.483666666666667E+009;-1.520435363054276E-001;-7.410248368978500E-002;-1.687739393673837E-003;-3.337810281664133E-003;
2.483833333333334E+009;-1.529416441917419E-001;-7.260768115520477E-002;-1.921028946526349E-003;-3.061511786654592E-003;
2.484000000000000E+009;-1.538707762956619E-001;-7.118844240903854E-002;-1.862668781541288E-003;-3.069146303460002E-003;
2.484166666666667E+009;-1.550285816192627E-001;-6.972324848175049E-002;-2.051583258435130E-003;-2.944004023447633E-003;
2.484333333333334E+009;-1.559603810310364E-001;-6.857283413410187E-002;-2.215526998043060E-003;-2.894084434956312E-003;
2.484500000000000E+009;-1.568544209003449E-001;-6.726997345685959E-002;-2.241223584860563E-003;-2.631819806993008E-003;
2.484666666666667E+009;-1.577968895435333E-001;-6.595051288604736E-002;-2.230826765298843E-003;-2.572155557572842E-003;
2.484833333333334E+009;-1.589459925889969E-001;-6.460572779178619E-002;-2.223185729235411E-003;-2.516692038625479E-003;
2.485000000000000E+009;-1.597652137279511E-001;-6.348635256290436E-002;-2.408329397439957E-003;-2.465784316882491E-003;
2.485166666666667E+009;-1.607920825481415E-001;-6.236702576279640E-002;-2.352368086576462E-003;-2.396799623966217E-003;
2.485333333333334E+009;-1.616991311311722E-001;-6.140640750527382E-002;-2.530938712880015E-003;-2.273615915328264E-003;
2.485500000000000E+009;-1.626210510730743E-001;-6.004741787910461E-002;-2.458163537085056E-003;-2.154694870114327E-003;
2.485666666666667E+009;-1.632608920335770E-001;-5.926770716905594E-002;-2.530334517359734E-003;-1.922528957948089E-003;
2.485833333333334E+009;-1.639629900455475E-001;-5.838719755411148E-002;-2.437270944938064E-003;-1.946594100445509E-003;
2.486000000000000E+009;-1.647909134626389E-001;-5.746298655867577E-002;-2.654494019225240E-003;-1.773201976902783E-003;
2.486166666666667E+009;-1.654029190540314E-001;-5.657829344272614E-002;-2.774609951302409E-003;-1.821748563088477E-003;
2.486333333333334E+009;-1.659255921840668E-001;-5.586416274309158E-002;-2.732292516157031E-003;-1.662170630879700E-003;
2.486500000000000E+009;-1.666941195726395E-001;-5.491881817579269E-002;-2.734145848080516E-003;-1.567672938108444E-003;
2.486666666666667E+009;-1.669908612966538E-001;-5.433485656976700E-002;-2.829778939485550E-003;-1.506869564764202E-003;
2.486833333333334E+009;-1.674942970275879E-001;-5.351411178708077E-002;-2.928548725321889E-003;-1.362662762403488E-003;
2.487000000000000E+009;-1.680513620376587E-001;-5.308984220027924E-002;-3.040408482775092E-003;-1.314972294494510E-003;
2.487166666666667E+009;-1.681046187877655E-001;-5.242524668574333E-002;-2.922349609434605E-003;-1.252977061085403E-003;
2.487333333333334E+009;-1.686234772205353E-001;-5.190580338239670E-002;-2.938679885119200E-003;-1.238261233083904E-003;
2.487500000000000E+009;-1.687441170215607E-001;-5.101360753178597E-002;-2.987111452966929E-003;-8.340431377291679E-004;
2.487666666666667E+009;-1.690213382244110E-001;-5.048536136746407E-002;-3.043350297957659E-003;-7.395253633148968E-004;
2.487833333333334E+009;-1.691112518310547E-001;-4.992497339844704E-002;-3.054429544135928E-003;-5.977321416139603E-004;
2.488000000000000E+009;-1.691464334726334E-001;-4.921260103583336E-002;-3.111123340204358E-003;-4.710472421720624E-004;
2.488166666666667E+009;-1.691236793994904E-001;-4.847203940153122E-002;-3.051470266655088E-003;-2.307481045136228E-004;
2.488333333333334E+009;-1.692354679107666E-001;-4.808397591114044E-002;-2.959365257993341E-003;-2.000681661229464E-006;
2.488500000000000E+009;-1.692143231630325E-001;-4.732912406325340E-002;-2.738988725468516E-003;1.828059757826850E-004;
2.488666666666667E+009;-1.691461503505707E-001;-4.662232473492622E-002;-2.803790848702192E-003;3.211864677723497E-004;
2.488833333333334E+009;-1.691272705793381E-001;-4.583538696169853E-002;-2.371792215853930E-003;3.569820546545088E-004;
2.489000000000000E+009;-1.691582947969437E-001;-4.492268338799477E-002;-2.250605728477240E-003;6.064256886020303E-004;
2.489166666666667E+009;-1.690461635589600E-001;-4.409656301140785E-002;-2.048087073490024E-003;4.300549917388707E-004;
2.489333333333334E+009;-1.690616607666016E-001;-4.309224337339401E-002;-1.919705886393786E-003;4.442883073352277E-004;
2.489500000000000E+009;-1.689026355743408E-001;-4.193628951907158E-002;-1.912701060064137E-003;3.983118222095072E-004;
2.489666666666667E+009;-1.688103377819061E-001;-4.073910787701607E-002;-1.884246943518519E-003;3.083717601839453E-004;
2.489833333333334E+009;-1.685958504676819E-001;-3.939274698495865E-002;-1.753092976287007E-003;3.711964236572385E-004;
2.490000000000000E+009;-1.685854345560074E-001;-3.792664036154747E-002;-1.573245855979621E-003;5.332436558092013E-005;
2.490166666666667E+009;-1.681773513555527E-001;-3.658004850149155E-002;-1.725026639178395E-003;-2.266573392262217E-005;
2.490333333333334E+009;-1.679282635450363E-001;-3.517433628439903E-002;-1.797161879949272E-003;-4.815646025235765E-005;
2.490500000000000E+009;-1.674668788909912E-001;-3.341586887836456E-002;-1.889615785330534E-003;-8.282377530122176E-005;
2.490666666666667E+009;-1.674158722162247E-001;-3.194969147443771E-002;-1.904094591736794E-003;-1.455680467188358E-004;
2.490833333333334E+009;-1.670237034559250E-001;-3.015263378620148E-002;-2.007168717682362E-003;-1.890483690658584E-004;
2.491000000000000E+009;-1.669603884220123E-001;-2.835665084421635E-002;-2.030203584581614E-003;-2.132507361238822E-004;
2.491166666666667E+009;-1.665316969156265E-001;-2.656247094273567E-002;-2.030515577644110E-003;-1.163909255410545E-004;
2.491333333333334E+009;-1.664535701274872E-001;-2.441910281777382E-002;-2.102774102240801E-003;-1.909335551317781E-004;
2.491500000000000E+009;-1.662273108959198E-001;-2.267372235655785E-002;-2.194684464484453E-003;-1.707043884380255E-005;
2.491666666666667E+009;-1.661408096551895E-001;-2.058157138526440E-002;-2.304833615198731E-003;3.383533476153389E-005;
2.491833333333334E+009;-1.658621728420258E-001;-1.849852874875069E-002;-2.387745073065162E-003;1.525792322354391E-004;
2.492000000000000E+009;-1.657818555831909E-001;-1.647510379552841E-002;-2.394820097833872E-003;1.142237379099242E-004;
2.492166666666667E+009;-1.657540947198868E-001;-1.432603225111961E-002;-2.490994520485401E-003;1.786823413567618E-004;
2.492333333333334E+009;-1.656593382358551E-001;-1.237769424915314E-002;-2.359857549890876E-003;2.816068008542061E-004;
2.492500000000000E+009;-1.655465066432953E-001;-9.909528307616711E-003;-2.400589408352971E-003;3.437738632783294E-004;
2.492666666666667E+009;-1.654775589704514E-001;-7.791223935782909E-003;-2.464197343215346E-003;3.955554275307804E-004;
2.492833333333334E+009;-1.652965396642685E-001;-5.615998059511185E-003;-2.587902825325728E-003;5.637872964143753E-004;
2.493000000000000E+009;-1.656018048524857E-001;-3.627364989370108E-003;-2.519615693017840E-003;6.276471540331841E-004;
2.493166666666667E+009;-1.654636114835739E-001;-1.647811615839601E-003;-2.461783587932587E-003;6.615874008275569E-004;
2.493333333333334E+009;-1.655755639076233E-001;2.298669569427148E-004;-2.453728811815381E-003;6.792109343223274E-004;
2.493500000000000E+009;-1.656794846057892E-001;2.392709022387862E-003;-2.437951276078820E-003;7.340888842009008E-004;
2.493666666666667E+009;-1.657379418611527E-001;4.352149087935686E-003;-2.532012527808547E-003;8.483990095555782E-004;
2.493833333333334E+009;-1.660306751728058E-001;6.327216513454914E-003;-2.533657243475318E-003;1.038364600390196E-003;
2.494000000000000E+009;-1.663316637277603E-001;8.123725652694702E-003;-2.423758851364255E-003;9.733568876981735E-004;
2.494166666666667E+009;-1.663525700569153E-001;1.011304184794426E-002;-2.405465580523014E-003;9.506334899924696E-004;
2.494333333333334E+009;-1.667647510766983E-001;1.166050694882870E-002;-2.562601817771792E-003;1.259847427718341E-003;
2.494500000000000E+009;-1.670858860015869E-001;1.337848324328661E-002;-2.552303252741695E-003;1.178009901195765E-003;
2.494666666666667E+009;-1.673789471387863E-001;1.505543198436499E-002;-2.568435855209827E-003;1.320066046901047E-003;
2.494833333333334E+009;-1.678748875856400E-001;1.645946875214577E-002;-2.612671582028270E-003;1.430545351468027E-003;
2.495000000000000E+009;-1.683191061019898E-001;1.788296736776829E-002;-2.773845335468650E-003;1.506620668806136E-003;
2.495166666666667E+009;-1.687228679656982E-001;1.936974190175533E-002;-2.529202494770289E-003;1.725282054394484E-003;
2.495333333333334E+009;-1.693442165851593E-001;2.087597362697125E-002;-2.651285845786333E-003;1.808083616197109E-003;
2.495500000000000E+009;-1.698158532381058E-001;2.229565195739269E-002;-2.444673329591751E-003;1.740876701660454E-003;
2.495666666666667E+009;-1.703845709562302E-001;2.342798933386803E-002;-2.466725185513496E-003;2.002027351409197E-003;
2.495833333333334E+009;-1.705707460641861E-001;2.451147884130478E-002;-2.507609315216541E-003;2.126193139702082E-003;
2.496000000000000E+009;-1.709927320480347E-001;2.582790143787861E-002;-2.347030444070697E-003;2.299709478393197E-003;
2.496166666666667E+009;-1.715120822191238E-001;2.685087546706200E-002;-2.276903949677944E-003;2.074948977679014E-003;
2.496333333333334E+009;-1.719886064529419E-001;2.800009772181511E-002;-2.284437883645296E-003;2.307993592694402E-003;
2.496500000000000E+009;-1.722354739904404E-001;2.922494709491730E-002;-2.260782988741994E-003;2.393835224211216E-003;
2.496666666666667E+009;-1.726096719503403E-001;3.008606843650341E-002;-1.942787435837090E-003;2.429022220894694E-003;
2.496833333333334E+009;-1.727151721715927E-001;3.138453140854836E-002;-2.117477124556899E-003;2.721275435760617E-003;
2.497000000000000E+009;-1.728389114141464E-001;3.229897096753120E-002;-2.131731482222676E-003;2.750277519226074E-003;
2.497166666666667E+009;-1.729720979928970E-001;3.325849398970604E-002;-2.189743565395474E-003;2.872333629056811E-003;
2.497333333333334E+009;-1.729827076196671E-001;3.417403250932694E-002;-2.036702120676637E-003;2.878986764699221E-003;
2.497500000000000E+009;-1.729730665683746E-001;3.505467250943184E-002;-1.970857847481966E-003;3.213345538824797E-003;
2.497666666666667E+009;-1.727701723575592E-001;3.613515943288803E-002;-1.826324383728206E-003;3.190466901287437E-003;
2.497833333333334E+009;-1.725966185331345E-001;3.715121746063232E-002;-1.577097806148231E-003;3.401521360501647E-003;
2.498000000000000E+009;-1.723477244377136E-001;3.803735226392746E-002;-1.502638449892402E-003;3.466798458248377E-003;
2.498166666666667E+009;-1.718269437551498E-001;3.896130621433258E-002;-1.342509756796062E-003;3.555437084287405E-003;
2.498333333333334E+009;-1.713983565568924E-001;4.006823152303696E-002;-1.309422426857054E-003;3.736987244337797E-003;
2.498500000000000E+009;-1.708977222442627E-001;4.106534272432327E-002;-1.304917968809605E-003;3.738859435543418E-003;
2.498666666666667E+009;-1.702396869659424E-001;4.197574406862259E-002;-8.864860865287483E-004;3.714209888130426E-003;
2.498833333333334E+009;-1.697749048471451E-001;4.284140840172768E-002;-8.966471650637686E-004;3.796853357926011E-003;
2.499000000000000E+009;-1.691430807113648E-001;4.398998245596886E-002;-6.934437551535666E-004;3.841300262138248E-003;
2.499166666666667E+009;-1.683306992053986E-001;4.502244293689728E-002;-7.515791803598404E-004;3.986589144915342E-003;
2.499333333333334E+009;-1.673436909914017E-001;4.618519544601440E-002;-5.601129960268736E-004;4.132343921810389E-003;
2.499500000000000E+009;-1.666737347841263E-001;4.720744118094444E-002;-3.977925225626677E-004;4.025595262646675E-003;
2.499666666666667E+009;-1.657369732856751E-001;4.839129000902176E-002;-1.953910978045315E-004;4.212401807308197E-003;
2.499833333333334E+009;-1.648260504007340E-001;4.968579486012459E-002;-1.339553418802097E-004;4.144286736845970E-003;
2.500000000000000E+009;-1.640917509794235E-001;5.108409747481346E-002;4.624329812941141E-005;4.317119251936674E-003;
