# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.376053988933563E-001;-1.085829958319664E-001;2.235199790447950E-003;-2.751673338934779E-003;
2.479666666666667E+009;-1.378977894783020E-001;-1.077327355742455E-001;2.359301317483187E-003;-2.941041253507137E-003;
2.479833333333334E+009;-1.380002647638321E-001;-1.065609976649284E-001;2.245755167677999E-003;-2.996237715706229E-003;
2.480000000000000E+009;-1.380930244922638E-001;-1.057108789682388E-001;1.900496776215732E-003;-3.160936757922173E-003;
2.480166666666667E+009;-1.383121609687805E-001;-1.044499203562737E-001;1.917111803777516E-003;-3.269743872806430E-003;
2.480333333333334E+009;-1.385045796632767E-001;-1.034444645047188E-001;1.897673471830785E-003;-3.373103914782405E-003;
2.480500000000000E+009;-1.388560831546783E-001;-1.022817492485046E-001;1.906302990391851E-003;-3.523662919178605E-003;
2.480666666666667E+009;-1.390329152345657E-001;-1.011378765106201E-001;1.659544883295894E-003;-3.748990362510085E-003;
2.480833333333334E+009;-1.394398510456085E-001;-9.973444044589996E-002;1.408657873980701E-003;-3.693463280797005E-003;
2.481000000000000E+009;-1.398478597402573E-001;-9.844470024108887E-002;1.256055897101760E-003;-3.841514466330409E-003;
2.481166666666667E+009;-1.402306556701660E-001;-9.718665480613709E-002;1.078918925486505E-003;-4.018892068415880E-003;
2.481333333333334E+009;-1.407963335514069E-001;-9.582099318504334E-002;8.540349081158638E-004;-4.030059091746807E-003;
2.481500000000000E+009;-1.413786858320236E-001;-9.453944861888886E-002;5.316839669831097E-004;-4.129492212086916E-003;
2.481666666666667E+009;-1.418154984712601E-001;-9.326590597629547E-002;2.354043681407347E-004;-4.099480807781220E-003;
2.481833333333334E+009;-1.427622884511948E-001;-9.153726696968079E-002;1.142412438639440E-004;-4.282637964934111E-003;
2.482000000000000E+009;-1.434673964977264E-001;-8.992696553468704E-002;-4.340864961704938E-006;-4.108020104467869E-003;
2.482166666666667E+009;-1.444187611341476E-001;-8.838302642107010E-002;-2.959342673420906E-004;-4.068721085786820E-003;
2.482333333333334E+009;-1.448968946933746E-001;-8.686012774705887E-002;-4.539029905572534E-004;-3.967174328863621E-003;
2.482500000000000E+009;-1.458576768636704E-001;-8.520066738128662E-002;-6.475773407146335E-004;-3.907548263669014E-003;
2.482666666666667E+009;-1.466350853443146E-001;-8.364564180374146E-002;-9.820165578275919E-004;-3.820818848907948E-003;
2.482833333333334E+009;-1.474892795085907E-001;-8.197375386953354E-002;-1.037711976096034E-003;-3.637155285105109E-003;
2.483000000000000E+009;-1.483489573001862E-001;-8.031150698661804E-002;-1.286900136619806E-003;-3.722950583323836E-003;
2.483166666666667E+009;-1.491341292858124E-001;-7.865109294652939E-002;-1.385402167215943E-003;-3.568110521882772E-003;
2.483333333333334E+009;-1.501673310995102E-001;-7.705018669366837E-002;-1.328904181718826E-003;-3.519097343087196E-003;
2.483500000000000E+009;-1.509829461574554E-001;-7.574148476123810E-002;-1.614627195522189E-003;-3.429609350860119E-003;
2.483666666666667E+009;-1.519593894481659E-001;-7.419469207525253E-002;-1.608072197996080E-003;-3.234043484553695E-003;
2.483833333333334E+009;-1.529314815998077E-001;-7.277864217758179E-002;-1.732745091430843E-003;-3.027857514098287E-003;
2.484000000000000E+009;-1.539696455001831E-001;-7.130073755979538E-002;-1.889825798571110E-003;-2.959613921120763E-003;
2.484166666666667E+009;-1.549302637577057E-001;-6.984204798936844E-002;-1.942664734087884E-003;-2.931821858510375E-003;
2.484333333333334E+009;-1.559851318597794E-001;-6.870972365140915E-002;-1.974465558305383E-003;-2.868047449737787E-003;
2.484500000000000E+009;-1.568571031093597E-001;-6.722985953092575E-002;-1.991387689486146E-003;-2.905375789850950E-003;
2.484666666666667E+009;-1.580187529325485E-001;-6.591784954071045E-002;-2.049768343567848E-003;-2.684616018086672E-003;
2.484833333333334E+009;-1.589314192533493E-001;-6.466812640428543E-002;-2.263760659843683E-003;-2.499696100130677E-003;
2.485000000000000E+009;-1.598426848649979E-001;-6.362911313772202E-002;-2.248015720397234E-003;-2.553028287366033E-003;
2.485166666666667E+009;-1.608720272779465E-001;-6.244939938187599E-002;-2.318362938240171E-003;-2.521339338272810E-003;
2.485333333333334E+009;-1.617527455091476E-001;-6.136616319417954E-002;-2.470638137310743E-003;-2.337999641895294E-003;
2.485500000000000E+009;-1.626687645912170E-001;-6.020049378275871E-002;-2.641153521835804E-003;-2.244343515485525E-003;
2.485666666666667E+009;-1.633508056402206E-001;-5.927475541830063E-002;-2.520543057471514E-003;-2.172601874917746E-003;
2.485833333333334E+009;-1.641829162836075E-001;-5.849265307188034E-002;-2.653651870787144E-003;-2.086425665766001E-003;
2.486000000000000E+009;-1.649357378482819E-001;-5.745720863342285E-002;-2.590381540358067E-003;-2.045140136033297E-003;
2.486166666666667E+009;-1.655177026987076E-001;-5.654972419142723E-002;-2.611534669995308E-003;-1.693981699645519E-003;
2.486333333333334E+009;-1.661559045314789E-001;-5.580469220876694E-002;-2.792602172121406E-003;-1.763750449754298E-003;
2.486500000000000E+009;-1.666927933692932E-001;-5.492820218205452E-002;-2.704086015000939E-003;-1.490192487835884E-003;
2.486666666666667E+009;-1.671201139688492E-001;-5.438296869397163E-002;-2.792907413095236E-003;-1.553843845613301E-003;
2.486833333333334E+009;-1.675804555416107E-001;-5.376966670155525E-002;-3.007784485816956E-003;-1.377260545268655E-003;
2.487000000000000E+009;-1.681331098079681E-001;-5.312638729810715E-002;-2.911651972681284E-003;-1.330503495410085E-003;
2.487166666666667E+009;-1.683227419853210E-001;-5.236208438873291E-002;-3.130502998828888E-003;-1.235111034475267E-003;
2.487333333333334E+009;-1.688064932823181E-001;-5.169577524065971E-002;-3.134891623631120E-003;-1.143666100688279E-003;
2.487500000000000E+009;-1.686806380748749E-001;-5.110987648367882E-002;-3.251605201512575E-003;-1.019565504975617E-003;
2.487666666666667E+009;-1.690807193517685E-001;-5.040579289197922E-002;-3.038875525817275E-003;-7.057776092551649E-004;
2.487833333333334E+009;-1.691583395004273E-001;-4.989892244338989E-002;-3.127493662759662E-003;-6.041619926691055E-004;
2.488000000000000E+009;-1.690849065780640E-001;-4.926582425832748E-002;-3.161207772791386E-003;-4.410331312101334E-004;
2.488166666666667E+009;-1.690272390842438E-001;-4.848917946219444E-002;-2.968536922708154E-003;-3.312755434308201E-004;
2.488333333333334E+009;-1.691210120916367E-001;-4.811619222164154E-002;-2.941592130810022E-003;-4.270023055141792E-005;
2.488500000000000E+009;-1.692902296781540E-001;-4.713466763496399E-002;-2.884721849113703E-003;5.294631409924477E-005;
2.488666666666667E+009;-1.691003888845444E-001;-4.652611911296845E-002;-2.686441177502275E-003;2.876500366255641E-004;
2.488833333333334E+009;-1.691216379404068E-001;-4.578155279159546E-002;-2.643707673996687E-003;5.234066047705710E-004;
2.489000000000000E+009;-1.691216230392456E-001;-4.492807760834694E-002;-2.510691294446588E-003;2.944514271803200E-004;
2.489166666666667E+009;-1.689617037773132E-001;-4.402429237961769E-002;-2.194281900301576E-003;3.443849855102599E-004;
2.489333333333334E+009;-1.690619885921478E-001;-4.309568554162979E-002;-2.052296185865998E-003;4.256451211404055E-004;
2.489500000000000E+009;-1.689687371253967E-001;-4.194473102688789E-002;-1.915305620059371E-003;1.903415250126272E-004;
2.489666666666667E+009;-1.686311960220337E-001;-4.073946550488472E-002;-1.907523837871850E-003;1.121396271628328E-004;
2.489833333333334E+009;-1.685960441827774E-001;-3.933969885110855E-002;-1.773763331584632E-003;9.255560144083574E-005;
2.490000000000000E+009;-1.684966832399368E-001;-3.792265802621841E-002;-1.782608916983008E-003;2.452861517667770E-004;
2.490166666666667E+009;-1.682062894105911E-001;-3.659189492464066E-002;-1.906906254589558E-003;-1.443344663130119E-004;
2.490333333333334E+009;-1.680087149143219E-001;-3.513900935649872E-002;-1.787967514246702E-003;-6.017467967467383E-005;
2.490500000000000E+009;-1.674626767635346E-001;-3.329632803797722E-002;-1.945722382515669E-003;-1.011813656077720E-004;
2.490666666666667E+009;-1.674249023199081E-001;-3.177843615412712E-002;-1.819013152271509E-003;-1.508297427790240E-004;
2.490833333333334E+009;-1.671037226915360E-001;-2.995894104242325E-002;-1.974320737645030E-003;-2.034251519944519E-004;
2.491000000000000E+009;-1.668965369462967E-001;-2.824150957167149E-002;-2.064225496724248E-003;-2.750416169874370E-004;
2.491166666666667E+009;-1.666002720594406E-001;-2.648521214723587E-002;-2.127123530954123E-003;-1.375773426843807E-004;
2.491333333333334E+009;-1.663459539413452E-001;-2.462366223335266E-002;-2.257648389786482E-003;-1.347847573924810E-004;
2.491500000000000E+009;-1.662659794092178E-001;-2.279354818165302E-002;-2.231237711384893E-003;-4.507777703111060E-005;
2.491666666666667E+009;-1.660087853670120E-001;-2.063012868165970E-002;-2.464467193931341E-003;8.378311758860946E-005;
2.491833333333334E+009;-1.658088266849518E-001;-1.845807954668999E-002;-2.343909582123160E-003;9.452996891923249E-005;
2.492000000000000E+009;-1.656964868307114E-001;-1.663441397249699E-002;-2.395290881395340E-003;1.327708887401968E-004;
2.492166666666667E+009;-1.657263934612274E-001;-1.435279380530119E-002;-2.521514426916838E-003;2.281639317516238E-004;
2.492333333333334E+009;-1.657454371452332E-001;-1.226898096501827E-002;-2.525835065171123E-003;2.297046739840880E-004;
2.492500000000000E+009;-1.653615534305573E-001;-1.014859415590763E-002;-2.444556914269924E-003;3.849226341117173E-004;
2.492666666666667E+009;-1.654928475618362E-001;-7.887034676969051E-003;-2.533103572204709E-003;7.165250135585666E-004;
2.492833333333334E+009;-1.652675569057465E-001;-5.843317136168480E-003;-2.646348206326366E-003;5.113402148708701E-004;
2.493000000000000E+009;-1.653948128223419E-001;-3.836838062852621E-003;-2.483010059222579E-003;7.460963097400963E-004;
2.493166666666667E+009;-1.654685735702515E-001;-1.828689593821764E-003;-2.603582805022597E-003;6.872586673125625E-004;
2.493333333333334E+009;-1.656667888164520E-001;1.898843911476433E-004;-2.530652796849608E-003;7.127521093934774E-004;
2.493500000000000E+009;-1.657673418521881E-001;2.443241188302636E-003;-2.531147096306086E-003;8.634804980829358E-004;
2.493666666666667E+009;-1.659467816352844E-001;4.396428819745779E-003;-2.549191238358617E-003;9.223011438734829E-004;
2.493833333333334E+009;-1.660909056663513E-001;6.270723883062601E-003;-2.488279482349753E-003;9.918444557115436E-004;
2.494000000000000E+009;-1.664156466722488E-001;8.186533115804195E-003;-2.441479125991464E-003;1.234781346283853E-003;
2.494166666666667E+009;-1.665532290935516E-001;1.001496426761150E-002;-2.491712104529142E-003;1.028905855491757E-003;
2.494333333333334E+009;-1.667385846376419E-001;1.150159165263176E-002;-2.456771209836006E-003;1.152679673396051E-003;
2.494500000000000E+009;-1.672467887401581E-001;1.331600081175566E-002;-2.442949218675494E-003;1.180277788080275E-003;
2.494666666666667E+009;-1.675822287797928E-001;1.500696595758200E-002;-2.538016531616449E-003;1.176005345769227E-003;
2.494833333333334E+009;-1.680026203393936E-001;1.642569527029991E-002;-2.650701673701406E-003;1.301127136684954E-003;
2.495000000000000E+009;-1.684321761131287E-001;1.779888570308685E-002;-2.495347522199154E-003;1.455312827602029E-003;
2.495166666666667E+009;-1.687522828578949E-001;1.937937177717686E-002;-2.495931927114725E-003;1.511588925495744E-003;
2.495333333333334E+009;-1.694570630788803E-001;2.084240503609181E-002;-2.578435931354761E-003;1.663150731474161E-003;
2.495500000000000E+009;-1.699492931365967E-001;2.206924930214882E-002;-2.418171847239137E-003;1.825187588110566E-003;
2.495666666666667E+009;-1.702978909015656E-001;2.346852421760559E-002;-2.446286845952272E-003;1.914268359541893E-003;
2.495833333333334E+009;-1.707388013601303E-001;2.452157251536846E-002;-2.439486095681787E-003;1.935087610036135E-003;
2.496000000000000E+009;-1.710632145404816E-001;2.572773396968842E-002;-2.362862229347229E-003;1.976612489670515E-003;
2.496166666666667E+009;-1.716651171445847E-001;2.706502564251423E-002;-2.497525652870536E-003;2.113426802679896E-003;
2.496333333333334E+009;-1.721976250410080E-001;2.814630605280399E-002;-2.432889072224498E-003;2.214001258835197E-003;
2.496500000000000E+009;-1.722438633441925E-001;2.926324494183064E-002;-2.213667146861553E-003;2.380986930802465E-003;
2.496666666666667E+009;-1.725698113441467E-001;3.012485615909100E-002;-2.365544438362122E-003;2.445327583700419E-003;
2.496833333333334E+009;-1.727294474840164E-001;3.144291043281555E-002;-2.196153858676553E-003;2.486344659700990E-003;
2.497000000000000E+009;-1.728926450014114E-001;3.242500871419907E-002;-2.124224090948701E-003;2.599547151476145E-003;
2.497166666666667E+009;-1.730117499828339E-001;3.327062353491783E-002;-2.230269368737936E-003;2.618578029796481E-003;
2.497333333333334E+009;-1.730203777551651E-001;3.434506431221962E-002;-2.188090700656176E-003;2.936620265245438E-003;
2.497500000000000E+009;-1.729065924882889E-001;3.514293581247330E-002;-1.955411862581968E-003;3.036477835848928E-003;
2.497666666666667E+009;-1.727320998907089E-001;3.622649610042572E-002;-1.941548194736242E-003;3.237071214243770E-003;
2.497833333333334E+009;-1.726006269454956E-001;3.729202598333359E-002;-1.844678306952119E-003;3.448945935815573E-003;
2.498000000000000E+009;-1.722897738218308E-001;3.812572732567787E-002;-1.901868148706853E-003;3.583676181733608E-003;
2.498166666666667E+009;-1.717849224805832E-001;3.917759284377098E-002;-1.622935757040978E-003;3.764237742871046E-003;
2.498333333333334E+009;-1.713647693395615E-001;4.005739837884903E-002;-1.472177915275097E-003;3.603308694437146E-003;
2.498500000000000E+009;-1.708675771951675E-001;4.091114923357964E-002;-1.310578314587474E-003;3.770045936107636E-003;
2.498666666666667E+009;-1.702309101819992E-001;4.197276011109352E-002;-9.939628653228283E-004;3.802788443863392E-003;
2.498833333333334E+009;-1.696476042270660E-001;4.284240677952766E-002;-1.036699046380818E-003;3.884215839207172E-003;
2.499000000000000E+009;-1.689790636301041E-001;4.381264001131058E-002;-9.680378134362400E-004;3.881918499246240E-003;
2.499166666666667E+009;-1.681776046752930E-001;4.503051936626434E-002;-6.407609907910228E-004;4.019793588668108E-003;
2.499333333333334E+009;-1.671842485666275E-001;4.606402292847633E-002;-5.411405581980944E-004;4.051809199154377E-003;
2.499500000000000E+009;-1.665422171354294E-001;4.733663052320480E-002;-4.471705760806799E-004;4.059524275362492E-003;
2.499666666666667E+009;-1.657460182905197E-001;4.824647307395935E-002;-4.197203670628369E-004;4.140425473451614E-003;
2.499833333333334E+009;-1.650840789079666E-001;4.965355619788170E-002;-1.151943870354444E-004;4.364586435258389E-003;
2.500000000000000E+009;-1.643163263797760E-001;5.076785385608673E-002;-3.323661076137796E-005;4.433533176779747E-003;
