# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.217126876115799E-002;-1.675678938627243E-001;2.172481035813689E-003;-1.864614547230303E-003;
2.440166666666667E+009;8.159015327692032E-002;-1.677858978509903E-001;2.066434361040592E-003;-2.003317931666970E-003;
2.440333333333334E+009;8.097428828477860E-002;-1.678225547075272E-001;1.906755962409079E-003;-1.895911642350256E-003;
2.440500000000000E+009;8.051944524049759E-002;-1.679069548845291E-001;1.706510432995856E-003;-1.960674300789833E-003;
2.440666666666667E+009;7.984071224927902E-002;-1.679651886224747E-001;1.683373819105327E-003;-2.026185393333435E-003;
2.440833333333334E+009;7.906787097454071E-002;-1.681116372346878E-001;1.457050093449652E-003;-1.904745236970484E-003;
2.441000000000000E+009;7.843919098377228E-002;-1.680053025484085E-001;1.325408811680973E-003;-2.037246478721499E-003;
2.441166666666667E+009;7.757636159658432E-002;-1.683250814676285E-001;1.354594947770238E-003;-1.970359124243259E-003;
2.441333333333334E+009;7.696679979562759E-002;-1.682212203741074E-001;1.183096435852349E-003;-1.826773746870458E-003;
2.441500000000000E+009;7.588855177164078E-002;-1.682019978761673E-001;1.126533839851618E-003;-1.820321078412235E-003;
2.441666666666667E+009;7.493350654840469E-002;-1.681006252765656E-001;1.148104434832931E-003;-1.854983274824917E-003;
2.441833333333334E+009;7.417232543230057E-002;-1.682874113321304E-001;1.096806023269892E-003;-1.695943297818303E-003;
2.442000000000000E+009;7.313756644725800E-002;-1.683849245309830E-001;1.005116617307067E-003;-1.772968098521233E-003;
2.442166666666667E+009;7.224406301975250E-002;-1.682522892951965E-001;1.236853888258338E-003;-1.745053217746317E-003;
2.442333333333334E+009;7.118419557809830E-002;-1.683418005704880E-001;1.040073693729937E-003;-1.713099190965295E-003;
2.442500000000000E+009;7.000964879989624E-002;-1.684762239456177E-001;1.135048340074718E-003;-1.826290041208267E-003;
2.442666666666667E+009;6.895355880260468E-002;-1.685389429330826E-001;1.070320256985724E-003;-1.834873924963176E-003;
2.442833333333334E+009;6.792944669723511E-002;-1.689343750476837E-001;1.206309883855283E-003;-2.060923725366592E-003;
2.443000000000000E+009;6.654531508684158E-002;-1.690026521682739E-001;1.087442389689386E-003;-1.959448913112283E-003;
2.443166666666667E+009;6.541208922863007E-002;-1.693350970745087E-001;1.007293001748622E-003;-1.975299092009664E-003;
2.443333333333334E+009;6.412567943334580E-002;-1.693992018699646E-001;1.085671014152467E-003;-2.094750525429845E-003;
2.443500000000000E+009;6.271625310182571E-002;-1.698445379734039E-001;1.029293518513441E-003;-2.223536139354110E-003;
2.443666666666667E+009;6.150493398308754E-002;-1.700663417577744E-001;9.065785561688244E-004;-2.115640789270401E-003;
2.443833333333334E+009;6.021433696150780E-002;-1.706581413745880E-001;9.574308642186225E-004;-2.322203246876597E-003;
2.444000000000000E+009;5.884058028459549E-002;-1.709428727626801E-001;7.821058970876038E-004;-2.327414462342858E-003;
2.444166666666667E+009;5.736960843205452E-002;-1.713789254426956E-001;6.097032455727458E-004;-2.381302881985903E-003;
2.444333333333334E+009;5.616596341133118E-002;-1.720155328512192E-001;6.415630341507494E-004;-2.357817254960537E-003;
2.444500000000000E+009;5.481639876961708E-002;-1.724395453929901E-001;4.192462074570358E-004;-2.433779882267118E-003;
2.444666666666667E+009;5.341870710253716E-002;-1.729609072208405E-001;3.292381879873574E-004;-2.411720808595419E-003;
2.444833333333334E+009;5.195207148790360E-002;-1.736206859350205E-001;2.943117578979582E-004;-2.609495306387544E-003;
2.445000000000000E+009;5.073149874806404E-002;-1.741264313459396E-001;2.124361053574830E-004;-2.552920719608665E-003;
2.445166666666667E+009;4.932941868901253E-002;-1.746756285429001E-001;5.797321864520200E-005;-2.501309849321842E-003;
2.445333333333334E+009;4.797212034463882E-002;-1.752419173717499E-001;-1.172739648609422E-004;-2.489275531843305E-003;
2.445500000000000E+009;4.671772569417954E-002;-1.758599728345871E-001;-1.081597292795777E-004;-2.566988114267588E-003;
2.445666666666667E+009;4.566237702965736E-002;-1.764895170927048E-001;-2.145459438906983E-004;-2.313828561455011E-003;
2.445833333333334E+009;4.415579512715340E-002;-1.772163510322571E-001;-3.018772113136947E-004;-2.378557343035936E-003;
2.446000000000000E+009;4.301446303725243E-002;-1.777405738830566E-001;-4.634359793271869E-004;-2.290353178977966E-003;
2.446166666666667E+009;4.199308902025223E-002;-1.785731166601181E-001;-5.615833797492087E-004;-2.464194782078266E-003;
2.446333333333334E+009;4.082209616899490E-002;-1.792033165693283E-001;-6.562425987794995E-004;-2.122142584994435E-003;
2.446500000000000E+009;3.990533575415611E-002;-1.797031462192535E-001;-5.810197326354682E-004;-2.135716145858169E-003;
2.446666666666667E+009;3.874022141098976E-002;-1.803926974534988E-001;-7.333302055485547E-004;-2.030941890552640E-003;
2.446833333333334E+009;3.789658844470978E-002;-1.810298264026642E-001;-8.083110442385078E-004;-2.109240274876356E-003;
2.447000000000000E+009;3.679156675934792E-002;-1.816839724779129E-001;-8.689622045494616E-004;-1.944691874086857E-003;
2.447166666666667E+009;3.590370342135429E-002;-1.822509914636612E-001;-9.236223413608968E-004;-1.863454584963620E-003;
2.447333333333334E+009;3.503759205341339E-002;-1.827127039432526E-001;-8.162664598785341E-004;-1.771499752067030E-003;
2.447500000000000E+009;3.429966047406197E-002;-1.835072040557861E-001;-1.013818313367665E-003;-1.735892030410469E-003;
2.447666666666667E+009;3.346426784992218E-002;-1.839849054813385E-001;-1.061033341102302E-003;-1.577257411554456E-003;
2.447833333333334E+009;3.273738920688629E-002;-1.846471428871155E-001;-7.758141146041453E-004;-1.436691847629845E-003;
2.448000000000000E+009;3.207931667566299E-002;-1.850242763757706E-001;-1.008012215606868E-003;-1.521090860478580E-003;
2.448166666666667E+009;3.132862225174904E-002;-1.855015754699707E-001;-9.006678592413664E-004;-1.388757140375674E-003;
2.448333333333334E+009;3.063406608998776E-002;-1.857718527317047E-001;-8.193384855985642E-004;-1.321001094765961E-003;
2.448500000000000E+009;3.004497848451138E-002;-1.864323467016220E-001;-9.178913314826787E-004;-1.272318186238408E-003;
2.448666666666667E+009;2.918832376599312E-002;-1.866128593683243E-001;-8.389665163122118E-004;-1.346007687970996E-003;
2.448833333333334E+009;2.863068506121635E-002;-1.869732886552811E-001;-6.042380118742585E-004;-1.306652091443539E-003;
2.449000000000000E+009;2.805837988853455E-002;-1.868932545185089E-001;-7.304348982870579E-004;-1.445302506908774E-003;
2.449166666666667E+009;2.750266529619694E-002;-1.871453672647476E-001;-5.815345793962479E-004;-1.308811479248107E-003;
2.449333333333334E+009;2.705381251871586E-002;-1.873799264431000E-001;-6.593089783564210E-004;-1.459498307667673E-003;
2.449500000000000E+009;2.631501667201519E-002;-1.872823685407639E-001;-5.685380892828107E-004;-1.390653080306947E-003;
2.449666666666667E+009;2.577760443091393E-002;-1.874224096536636E-001;-6.490000523626804E-004;-1.578639145009220E-003;
2.449833333333334E+009;2.506676316261292E-002;-1.875075846910477E-001;-7.483876543119550E-004;-1.672599231824279E-003;
2.450000000000000E+009;2.444327436387539E-002;-1.873806118965149E-001;-7.897614268586040E-004;-1.741911051794887E-003;
2.450166666666667E+009;2.405180968344212E-002;-1.873810738325119E-001;-7.975542685016990E-004;-1.772536314092577E-003;
2.450333333333334E+009;2.361995540559292E-002;-1.870665997266769E-001;-7.895906455814838E-004;-1.636857632547617E-003;
2.450500000000000E+009;2.285805717110634E-002;-1.871180981397629E-001;-9.379490511491895E-004;-1.819942612200975E-003;
2.450666666666667E+009;2.226653322577477E-002;-1.868596822023392E-001;-9.277881472371519E-004;-1.846435014158487E-003;
2.450833333333334E+009;2.159623242914677E-002;-1.866372525691986E-001;-1.208046567626298E-003;-1.939031179063022E-003;
2.451000000000000E+009;2.112773247063160E-002;-1.863262951374054E-001;-1.233318354934454E-003;-1.826965366490185E-003;
2.451166666666667E+009;2.040068432688713E-002;-1.863287687301636E-001;-1.308271428570151E-003;-1.970833865925670E-003;
2.451333333333334E+009;1.979159936308861E-002;-1.859801113605499E-001;-1.468860078603029E-003;-1.930835191160440E-003;
2.451500000000000E+009;1.896656118333340E-002;-1.857802420854569E-001;-1.555354334414005E-003;-1.921494957059622E-003;
2.451666666666667E+009;1.788527518510819E-002;-1.855078190565109E-001;-1.690228935331106E-003;-1.809969893656671E-003;
2.451833333333334E+009;1.718022301793098E-002;-1.853862404823303E-001;-1.838011550717056E-003;-1.795547083020210E-003;
2.452000000000000E+009;1.628319919109345E-002;-1.852466017007828E-001;-1.969990320503712E-003;-1.706299954093993E-003;
2.452166666666667E+009;1.532128918915987E-002;-1.848812103271484E-001;-1.882480923086405E-003;-1.668464276008308E-003;
2.452333333333334E+009;1.427034381777048E-002;-1.848652660846710E-001;-2.259280532598496E-003;-1.456541242077947E-003;
2.452500000000000E+009;1.306509692221880E-002;-1.846310198307037E-001;-2.192614600062370E-003;-1.423006760887802E-003;
2.452666666666667E+009;1.187014207243919E-002;-1.842510700225830E-001;-2.354121766984463E-003;-1.365109928883612E-003;
2.452833333333334E+009;1.050902344286442E-002;-1.839348077774048E-001;-2.370133763179183E-003;-1.230261987075210E-003;
2.453000000000000E+009;9.427207522094250E-003;-1.837699264287949E-001;-2.499479334801436E-003;-1.098836422897875E-003;
2.453166666666667E+009;8.096266537904739E-003;-1.835302114486694E-001;-2.568724099546671E-003;-1.006397418677807E-003;
2.453333333333334E+009;6.910903844982386E-003;-1.833366751670837E-001;-2.674840623512864E-003;-8.813239983282983E-004;
2.453500000000000E+009;5.668586585670710E-003;-1.832106709480286E-001;-2.566344570368528E-003;-8.579305722378194E-004;
2.453666666666667E+009;4.235190339386463E-003;-1.830268651247025E-001;-2.521200804039836E-003;-5.320958443917334E-004;
2.453833333333334E+009;2.930971793830395E-003;-1.828975826501846E-001;-2.563514746725559E-003;-6.606237147934735E-004;
2.454000000000000E+009;1.544044702313840E-003;-1.826393604278565E-001;-2.668095519766212E-003;-5.648572114296258E-004;
2.454166666666667E+009;8.584607712691650E-005;-1.826840788125992E-001;-2.573970705270767E-003;-4.079208010807633E-004;
2.454333333333334E+009;-1.352114020846784E-003;-1.824898421764374E-001;-2.552280900999904E-003;-3.975131257902831E-004;
2.454500000000000E+009;-2.879176056012511E-003;-1.825307756662369E-001;-2.475368557497859E-003;-2.594040997792035E-004;
2.454666666666667E+009;-4.069090355187655E-003;-1.824171841144562E-001;-2.675387309864163E-003;9.752980986377224E-006;
2.454833333333334E+009;-5.424183327704668E-003;-1.822407394647598E-001;-2.431807108223438E-003;-1.506645930930972E-004;
2.455000000000000E+009;-6.960539612919092E-003;-1.823737472295761E-001;-2.385476371273398E-003;-1.173081545857713E-005;
2.455166666666667E+009;-8.340375497937203E-003;-1.823542416095734E-001;-2.736143535003066E-003;-1.155651989392936E-005;
2.455333333333334E+009;-9.576586075127125E-003;-1.822274774312973E-001;-2.580659464001656E-003;9.030567161971703E-005;
2.455500000000000E+009;-1.096708606928587E-002;-1.823316216468811E-001;-2.706003608182073E-003;2.109931810991839E-004;
2.455666666666667E+009;-1.226758118718863E-002;-1.821802258491516E-001;-2.682178746908903E-003;1.466766843805090E-004;
2.455833333333334E+009;-1.338696666061878E-002;-1.822454780340195E-001;-2.720883581787348E-003;2.498458488844335E-004;
2.456000000000000E+009;-1.465044263750315E-002;-1.822423487901688E-001;-2.608368173241615E-003;2.651482645887882E-004;
2.456166666666667E+009;-1.559054851531982E-002;-1.823318600654602E-001;-2.598880324512720E-003;4.744204343296588E-004;
2.456333333333334E+009;-1.664125919342041E-002;-1.826356053352356E-001;-2.782830037176609E-003;5.564950988627970E-004;
2.456500000000000E+009;-1.787908561527729E-002;-1.827431768178940E-001;-2.719287993386388E-003;7.586737046949565E-004;
2.456666666666667E+009;-1.900403387844563E-002;-1.828650236129761E-001;-2.833675360307097E-003;1.018194016069174E-003;
2.456833333333334E+009;-1.991667225956917E-002;-1.829562187194824E-001;-2.778115216642618E-003;1.106407609768212E-003;
2.457000000000000E+009;-2.096826210618019E-002;-1.831591576337814E-001;-2.680489560589194E-003;1.080347574315965E-003;
2.457166666666667E+009;-2.199507504701614E-002;-1.833887249231339E-001;-2.491991966962814E-003;1.253694877959788E-003;
2.457333333333334E+009;-2.277006208896637E-002;-1.836101710796356E-001;-2.347211586311460E-003;1.561355427838862E-003;
2.457500000000000E+009;-2.374331839382649E-002;-1.836568862199783E-001;-2.427067141979933E-003;1.671484555117786E-003;
2.457666666666667E+009;-2.451258338987827E-002;-1.838691383600235E-001;-2.203268464654684E-003;1.814937451854348E-003;
2.457833333333334E+009;-2.551599219441414E-002;-1.839887946844101E-001;-2.228973666206002E-003;1.880963449366391E-003;
2.458000000000000E+009;-2.626017481088638E-002;-1.840058416128159E-001;-1.880809781141579E-003;2.019260311499238E-003;
2.458166666666667E+009;-2.729380130767822E-002;-1.842326223850250E-001;-1.795163610950112E-003;2.094858326017857E-003;
2.458333333333334E+009;-2.801397815346718E-002;-1.843179017305374E-001;-1.749508548527956E-003;1.951665966771543E-003;
2.458500000000000E+009;-2.881949022412300E-002;-1.841924041509628E-001;-1.566702267155051E-003;1.915138564072549E-003;
2.458666666666667E+009;-2.965564280748367E-002;-1.840724498033524E-001;-1.395791186951101E-003;2.216822700574994E-003;
2.458833333333334E+009;-3.026647679507732E-002;-1.840444505214691E-001;-1.290860818699002E-003;2.053461968898773E-003;
2.459000000000000E+009;-3.104578331112862E-002;-1.838407665491104E-001;-1.137010054662824E-003;2.054843120276928E-003;
2.459166666666667E+009;-3.188075870275497E-002;-1.839810013771057E-001;-1.003141282126308E-003;1.938033616170287E-003;
2.459333333333334E+009;-3.251368552446365E-002;-1.834268569946289E-001;-8.003546972759068E-004;1.929570338688791E-003;
2.459500000000000E+009;-3.293348848819733E-002;-1.833900958299637E-001;-8.064547437243164E-004;1.826222054660320E-003;
2.459666666666667E+009;-3.384972736239433E-002;-1.827493906021118E-001;-7.183427223935723E-004;1.760803279466927E-003;
2.459833333333334E+009;-3.454140201210976E-002;-1.828079372644424E-001;-5.658272420987487E-004;1.812358037568629E-003;
2.460000000000000E+009;-3.493791073560715E-002;-1.824541538953781E-001;-4.645456210710108E-004;1.620701747015119E-003;
2.460166666666667E+009;-3.598871454596520E-002;-1.820987761020660E-001;-4.260468704160303E-004;1.663823379203677E-003;
2.460333333333334E+009;-3.631326928734779E-002;-1.817564964294434E-001;-4.735952534247190E-004;1.376947388052940E-003;
2.460500000000000E+009;-3.722921386361122E-002;-1.813024431467056E-001;-4.636215162463486E-004;1.305033452808857E-003;
2.460666666666667E+009;-3.810188174247742E-002;-1.806958913803101E-001;-3.648228885140270E-004;1.331173349171877E-003;
2.460833333333334E+009;-3.904069587588310E-002;-1.802428811788559E-001;-5.368506535887718E-004;1.205084845423698E-003;
2.461000000000000E+009;-3.985634073615074E-002;-1.799552440643311E-001;-5.444408161565661E-004;1.063563395291567E-003;
2.461166666666667E+009;-4.050511494278908E-002;-1.794330030679703E-001;-4.646705347113311E-004;1.039293128997088E-003;
2.461333333333334E+009;-4.158781841397286E-002;-1.786722987890244E-001;-6.481650634668768E-004;1.076165819540620E-003;
2.461500000000000E+009;-4.253391548991203E-002;-1.781869530677795E-001;-6.281288806349039E-004;7.963258540257812E-004;
2.461666666666667E+009;-4.362509027123451E-002;-1.777270138263702E-001;-7.010621484369040E-004;9.356614900752902E-004;
2.461833333333334E+009;-4.492560401558876E-002;-1.772119402885437E-001;-6.223031086847186E-004;8.998711709864438E-004;
2.462000000000000E+009;-4.558962583541870E-002;-1.764833629131317E-001;-7.585845887660980E-004;8.763741934671998E-004;
2.462166666666667E+009;-4.687145352363586E-002;-1.760589778423309E-001;-9.947658982127905E-004;8.770302520133555E-004;
2.462333333333334E+009;-4.808322340250015E-002;-1.752355247735977E-001;-1.094835926778615E-003;9.045383194461465E-004;
2.462500000000000E+009;-4.945954307913780E-002;-1.745726317167282E-001;-1.231474219821394E-003;1.001188298687339E-003;
2.462666666666667E+009;-5.065700411796570E-002;-1.739468127489090E-001;-1.458240789361298E-003;9.824676671996713E-004;
2.462833333333334E+009;-5.204576253890991E-002;-1.730683892965317E-001;-1.430200063623488E-003;9.634183952584863E-004;
2.463000000000000E+009;-5.308110639452934E-002;-1.725050061941147E-001;-1.589787891134620E-003;1.132435980252922E-003;
2.463166666666667E+009;-5.460445582866669E-002;-1.716490685939789E-001;-1.636669854633510E-003;1.435746788047254E-003;
2.463333333333334E+009;-5.577022209763527E-002;-1.713172495365143E-001;-1.826177001930773E-003;1.463605323806405E-003;
2.463500000000000E+009;-5.723932385444641E-002;-1.704839915037155E-001;-1.821441575884819E-003;1.615466433577240E-003;
2.463666666666667E+009;-5.867521837353706E-002;-1.701393425464630E-001;-1.808204222470522E-003;2.086544409394264E-003;
2.463833333333334E+009;-6.017234176397324E-002;-1.694559007883072E-001;-1.731974305585027E-003;2.224350813776255E-003;
2.464000000000000E+009;-6.142716854810715E-002;-1.687170714139938E-001;-1.747457776218653E-003;2.418413991108537E-003;
2.464166666666667E+009;-6.273767352104187E-002;-1.682609319686890E-001;-1.647475291974843E-003;2.699748380109668E-003;
2.464333333333334E+009;-6.416367739439011E-002;-1.675791293382645E-001;-1.442705513909459E-003;2.848650095984340E-003;
2.464500000000000E+009;-6.550682336091995E-002;-1.671486049890518E-001;-1.333998166956008E-003;3.066367469727993E-003;
2.464666666666667E+009;-6.694287806749344E-002;-1.664996445178986E-001;-1.048343954607844E-003;3.302652155980468E-003;
2.464833333333334E+009;-6.810855120420456E-002;-1.660982668399811E-001;-9.873806266114116E-004;3.356618341058493E-003;
2.465000000000000E+009;-6.931818276643753E-002;-1.656441390514374E-001;-6.298709777183831E-004;3.434380982071161E-003;
2.465166666666667E+009;-7.077009975910187E-002;-1.651957482099533E-001;-4.857173189520836E-004;3.475044155493379E-003;
2.465333333333334E+009;-7.204266637563705E-002;-1.647425442934036E-001;-2.210692327935249E-004;3.417607164010406E-003;
2.465500000000000E+009;-7.308562099933624E-002;-1.644303798675537E-001;-2.088111214106903E-004;3.617576323449612E-003;
2.465666666666667E+009;-7.441955804824829E-002;-1.640158444643021E-001;5.017549119656906E-005;3.642067080363631E-003;
2.465833333333334E+009;-7.552304863929749E-002;-1.636995524168015E-001;2.696913434192538E-004;3.548357868567109E-003;
2.466000000000000E+009;-7.665129005908966E-002;-1.634467989206314E-001;3.699118678923696E-004;3.643756266683340E-003;
2.466166666666667E+009;-7.767809182405472E-002;-1.632396876811981E-001;7.139483350329101E-004;3.511140821501613E-003;
2.466333333333334E+009;-7.883787155151367E-002;-1.630850434303284E-001;8.850951562635601E-004;3.575118957087398E-003;
2.466500000000000E+009;-7.982106506824493E-002;-1.628524959087372E-001;1.040815841406584E-003;3.603707766160369E-003;
2.466666666666667E+009;-8.083409070968628E-002;-1.626034677028656E-001;1.250680303201079E-003;3.701357869431377E-003;
2.466833333333334E+009;-8.171151578426361E-002;-1.623485535383225E-001;1.376961590722203E-003;3.614982822909951E-003;
2.467000000000000E+009;-8.255386352539063E-002;-1.620426923036575E-001;1.594498171471059E-003;3.452877979725599E-003;
2.467166666666667E+009;-8.325589448213577E-002;-1.619312614202499E-001;1.822332502342761E-003;3.387854201719165E-003;
2.467333333333334E+009;-8.441778272390366E-002;-1.618067026138306E-001;2.101195510476828E-003;3.331629093736410E-003;
2.467500000000000E+009;-8.476871252059937E-002;-1.615363657474518E-001;2.307592192664743E-003;3.312007524073124E-003;
2.467666666666667E+009;-8.549336344003677E-002;-1.612442433834076E-001;2.535553183406591E-003;3.083043033257127E-003;
2.467833333333334E+009;-8.622992783784866E-002;-1.609885096549988E-001;2.526608295738697E-003;2.822193549945951E-003;
2.468000000000000E+009;-8.688414841890335E-002;-1.610907763242722E-001;2.908533671870828E-003;2.764823148027062E-003;
2.468166666666667E+009;-8.736935257911682E-002;-1.607546955347061E-001;2.845911774784327E-003;2.623545937240124E-003;
2.468333333333334E+009;-8.816054463386536E-002;-1.604739278554916E-001;3.129090415313840E-003;2.373342635110021E-003;
2.468500000000000E+009;-8.873859792947769E-002;-1.599638611078262E-001;3.241728292778134E-003;2.194919856265187E-003;
2.468666666666667E+009;-8.915643393993378E-002;-1.597156673669815E-001;3.273799084126949E-003;1.932551269419491E-003;
2.468833333333334E+009;-8.981765806674957E-002;-1.592179238796234E-001;3.416357794776559E-003;1.683247624896467E-003;
2.469000000000000E+009;-9.035110473632813E-002;-1.588447391986847E-001;3.378915367648006E-003;1.398226013407111E-003;
2.469166666666667E+009;-9.063752740621567E-002;-1.584565043449402E-001;3.286992665380240E-003;9.649393614381552E-004;
2.469333333333334E+009;-9.114619344472885E-002;-1.578281074762344E-001;3.437429899349809E-003;8.904272690415382E-004;
2.469500000000000E+009;-9.170959144830704E-002;-1.572124958038330E-001;3.386811586096883E-003;7.339809671975672E-004;
2.469666666666667E+009;-9.241268783807755E-002;-1.566858291625977E-001;3.272786736488342E-003;5.641325842589140E-004;
2.469833333333334E+009;-9.284154325723648E-002;-1.561011075973511E-001;3.185803303495050E-003;3.675559710245580E-004;
2.470000000000000E+009;-9.315683692693710E-002;-1.554135084152222E-001;3.176177619025111E-003;2.910209514084272E-005;
2.470166666666667E+009;-9.367799013853073E-002;-1.546602249145508E-001;3.107948927208781E-003;-1.244344603037462E-004;
2.470333333333334E+009;-9.405668824911118E-002;-1.540676206350327E-001;2.897345460951328E-003;-2.759655471891165E-004;
2.470500000000000E+009;-9.473977982997894E-002;-1.533519923686981E-001;2.758544171229005E-003;-2.775820030365139E-004;
2.470666666666667E+009;-9.522654861211777E-002;-1.525719612836838E-001;2.716953633353114E-003;-6.239847862161696E-004;
2.470833333333334E+009;-9.586590528488159E-002;-1.518181413412094E-001;2.531819045543671E-003;-6.972487317398191E-004;
2.471000000000000E+009;-9.653939306735992E-002;-1.510973125696182E-001;2.355455420911312E-003;-6.952962139621377E-004;
2.471166666666667E+009;-9.718333184719086E-002;-1.500800400972366E-001;2.095697913318873E-003;-7.445029332302511E-004;
2.471333333333334E+009;-9.790910780429840E-002;-1.492843180894852E-001;2.128161955624819E-003;-8.520456030964851E-004;
2.471500000000000E+009;-9.855329990386963E-002;-1.483939737081528E-001;1.958071021363139E-003;-9.075115085579455E-004;
2.471666666666667E+009;-9.934537857770920E-002;-1.475765109062195E-001;1.615561312064529E-003;-7.849915418773890E-004;
2.471833333333334E+009;-1.001592725515366E-001;-1.465476900339127E-001;1.645235344767571E-003;-9.000910795293748E-004;
2.472000000000000E+009;-1.008511930704117E-001;-1.455378383398056E-001;1.314254361204803E-003;-7.458344916813076E-004;
2.472166666666667E+009;-1.018522083759308E-001;-1.446636170148850E-001;1.258930657058954E-003;-7.767274510115385E-004;
2.472333333333334E+009;-1.029141545295715E-001;-1.437843292951584E-001;1.033847918733954E-003;-6.844472372904420E-004;
2.472500000000000E+009;-1.038750335574150E-001;-1.426966190338135E-001;1.046415651217103E-003;-5.839367513544858E-004;
2.472666666666667E+009;-1.047047674655914E-001;-1.419552713632584E-001;9.396328241564333E-004;-5.116257816553116E-004;
2.472833333333334E+009;-1.059061512351036E-001;-1.409867256879807E-001;7.654125802218914E-004;-3.224487591069192E-004;
2.473000000000000E+009;-1.067172884941101E-001;-1.399289965629578E-001;8.271122351288796E-004;-1.022965225274675E-004;
2.473166666666667E+009;-1.083213686943054E-001;-1.390203535556793E-001;7.494873134419322E-004;-5.857691940036602E-005;
2.473333333333334E+009;-1.094929650425911E-001;-1.379793435335159E-001;7.179253152571619E-004;2.054598589893431E-004;
2.473500000000000E+009;-1.106911897659302E-001;-1.370664089918137E-001;7.364398916251957E-004;3.162444627378136E-004;
2.473666666666667E+009;-1.120377928018570E-001;-1.359589099884033E-001;7.951156003400683E-004;3.770705079659820E-004;
2.473833333333334E+009;-1.132182851433754E-001;-1.351139247417450E-001;8.176852716132999E-004;4.337360442150384E-004;
2.474000000000000E+009;-1.145339012145996E-001;-1.342154294252396E-001;1.061924733221531E-003;6.225702236406505E-004;
2.474166666666667E+009;-1.155919134616852E-001;-1.331255733966827E-001;1.343454467132688E-003;6.311470060609281E-004;
2.474333333333334E+009;-1.170086637139320E-001;-1.319576054811478E-001;1.201479812152684E-003;7.625391590408981E-004;
2.474500000000000E+009;-1.183146834373474E-001;-1.311427354812622E-001;1.475174678489566E-003;7.559275254607201E-004;
2.474666666666667E+009;-1.194214969873428E-001;-1.302168369293213E-001;1.611197018064559E-003;9.404026204720140E-004;
2.474833333333334E+009;-1.207235604524612E-001;-1.293945163488388E-001;1.650388236157596E-003;7.523141684941948E-004;
2.475000000000000E+009;-1.217470094561577E-001;-1.283478438854218E-001;1.893493696115911E-003;7.969423895701766E-004;
2.475166666666667E+009;-1.229452341794968E-001;-1.275617927312851E-001;2.139848424121738E-003;7.435645675286651E-004;
2.475333333333334E+009;-1.239387169480324E-001;-1.266823559999466E-001;2.278205705806613E-003;6.593530997633934E-004;
2.475500000000000E+009;-1.249437108635902E-001;-1.259465366601944E-001;2.486093901097775E-003;7.254228694364429E-004;
2.475666666666667E+009;-1.259677112102509E-001;-1.253349184989929E-001;2.581784036010504E-003;3.898268332704902E-004;
2.475833333333334E+009;-1.268831491470337E-001;-1.246594786643982E-001;2.649623900651932E-003;3.962240589316934E-004;
2.476000000000000E+009;-1.275765001773834E-001;-1.238751634955406E-001;2.868382725864649E-003;1.391584664816037E-004;
2.476166666666667E+009;-1.286053359508514E-001;-1.232958361506462E-001;2.904760651290417E-003;3.803077333941474E-006;
2.476333333333334E+009;-1.295936107635498E-001;-1.226957142353058E-001;2.935153897851706E-003;-1.293672103201971E-004;
2.476500000000000E+009;-1.305557638406754E-001;-1.219894364476204E-001;2.995223505422473E-003;-3.397678083274514E-004;
2.476666666666667E+009;-1.311100274324417E-001;-1.214934363961220E-001;2.972202608361840E-003;-4.442276258487254E-004;
2.476833333333334E+009;-1.318787485361099E-001;-1.208414956927300E-001;3.004614496603608E-003;-6.410504574887455E-004;
2.477000000000000E+009;-1.327104717493057E-001;-1.201993077993393E-001;3.029471496120095E-003;-7.427266100421548E-004;
2.477166666666667E+009;-1.333655267953873E-001;-1.195542067289352E-001;2.991326618939638E-003;-9.771527256816626E-004;
2.477333333333334E+009;-1.339017152786255E-001;-1.188226491212845E-001;2.782027004286647E-003;-1.143775996752083E-003;
2.477500000000000E+009;-1.344217061996460E-001;-1.181657016277313E-001;3.126802621409297E-003;-1.289852894842625E-003;
2.477666666666667E+009;-1.351219415664673E-001;-1.175068616867065E-001;3.008301602676511E-003;-1.248921733349562E-003;
2.477833333333334E+009;-1.354064643383026E-001;-1.167021170258522E-001;2.854448975995183E-003;-1.638300949707627E-003;
2.478000000000000E+009;-1.357880830764771E-001;-1.161351650953293E-001;2.970890142023563E-003;-1.696420949883759E-003;
2.478166666666667E+009;-1.362400949001312E-001;-1.153489500284195E-001;2.829060424119234E-003;-1.678307075053453E-003;
2.478333333333334E+009;-1.364267170429230E-001;-1.143020913004875E-001;2.755690598860383E-003;-1.974897226318717E-003;
2.478500000000000E+009;-1.366626173257828E-001;-1.138042658567429E-001;2.700109966099262E-003;-1.893023611046374E-003;
2.478666666666667E+009;-1.367209404706955E-001;-1.129868105053902E-001;2.752595348283649E-003;-2.231704071164131E-003;
2.478833333333334E+009;-1.368977278470993E-001;-1.120383515954018E-001;2.628806512802839E-003;-2.244867384433746E-003;
2.479000000000000E+009;-1.371959149837494E-001;-1.115413606166840E-001;2.563967136666179E-003;-2.465672325342894E-003;
2.479166666666667E+009;-1.373464763164520E-001;-1.105092987418175E-001;2.622862113639712E-003;-2.637311583384872E-003;
2.479333333333334E+009;-1.375693529844284E-001;-1.094921529293060E-001;2.377680735662580E-003;-2.824830822646618E-003;
