# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.374816149473190E-001;-1.086079701781273E-001;2.208851044997573E-003;-2.732099732384086E-003;
2.479666666666667E+009;-1.377337574958801E-001;-1.077154651284218E-001;2.216976834461093E-003;-2.916214987635613E-003;
2.479833333333334E+009;-1.379110366106033E-001;-1.064704507589340E-001;2.102156402543187E-003;-3.172671888023615E-003;
2.480000000000000E+009;-1.380049884319305E-001;-1.055520772933960E-001;2.119616139680147E-003;-3.081236965954304E-003;
2.480166666666667E+009;-1.382839977741242E-001;-1.043885126709938E-001;1.977551961317658E-003;-3.279696917161346E-003;
2.480333333333334E+009;-1.383775919675827E-001;-1.034838482737541E-001;1.745478366501629E-003;-3.387454664334655E-003;
2.480500000000000E+009;-1.386139094829559E-001;-1.022165045142174E-001;1.574556343257427E-003;-3.534737043082714E-003;
2.480666666666667E+009;-1.389932632446289E-001;-1.010137647390366E-001;1.537013216875494E-003;-3.689528675749898E-003;
2.480833333333334E+009;-1.394098103046417E-001;-9.983429312705994E-002;1.278877374716103E-003;-3.816877724602819E-003;
2.481000000000000E+009;-1.398347616195679E-001;-9.849024564027786E-002;1.043955446220934E-003;-3.874059766530991E-003;
2.481166666666667E+009;-1.403253823518753E-001;-9.729719907045364E-002;8.872739854268730E-004;-3.897118847817183E-003;
2.481333333333334E+009;-1.408666372299194E-001;-9.593320637941361E-002;5.809926660731435E-004;-4.010095726698637E-003;
2.481500000000000E+009;-1.415169090032578E-001;-9.457407891750336E-002;4.026726237498224E-004;-3.971120808273554E-003;
2.481666666666667E+009;-1.419074684381485E-001;-9.312465786933899E-002;1.014322551782243E-004;-4.150243010371923E-003;
2.481833333333334E+009;-1.426261514425278E-001;-9.169220179319382E-002;9.507277354714461E-006;-4.053721670061350E-003;
2.482000000000000E+009;-1.436613202095032E-001;-8.999425172805786E-002;-2.962735306937248E-004;-4.024743102490902E-003;
2.482166666666667E+009;-1.442274451255798E-001;-8.833669126033783E-002;-4.751687229145318E-004;-3.974883351475000E-003;
2.482333333333334E+009;-1.449978649616242E-001;-8.684933930635452E-002;-6.703147664666176E-004;-3.893095301464200E-003;
2.482500000000000E+009;-1.458688378334045E-001;-8.527565002441406E-002;-8.538131951354444E-004;-3.898623166605830E-003;
2.482666666666667E+009;-1.466339528560638E-001;-8.349546790122986E-002;-1.042865798808634E-003;-3.692186670377851E-003;
2.482833333333334E+009;-1.475111544132233E-001;-8.191214501857758E-002;-1.047465018928051E-003;-3.555934177711606E-003;
2.483000000000000E+009;-1.484025120735169E-001;-8.024141937494278E-002;-1.287464168854058E-003;-3.466089721769095E-003;
2.483166666666667E+009;-1.491944193840027E-001;-7.875585556030273E-002;-1.462269341573119E-003;-3.508347785100341E-003;
2.483333333333334E+009;-1.500975787639618E-001;-7.701781392097473E-002;-1.556761097162962E-003;-3.290838329121471E-003;
2.483500000000000E+009;-1.510201543569565E-001;-7.571801543235779E-002;-1.750533469021320E-003;-3.249855944886804E-003;
2.483666666666667E+009;-1.519035845994949E-001;-7.408567517995834E-002;-1.700268941931427E-003;-3.185017732903361E-003;
2.483833333333334E+009;-1.529935151338577E-001;-7.267781347036362E-002;-1.771602197550237E-003;-3.143469337373972E-003;
2.484000000000000E+009;-1.537831276655197E-001;-7.118110358715057E-002;-1.923484494909644E-003;-2.988571301102638E-003;
2.484166666666667E+009;-1.548367589712143E-001;-6.983823329210281E-002;-2.012360841035843E-003;-2.837288659065962E-003;
2.484333333333334E+009;-1.558606028556824E-001;-6.853595376014710E-002;-2.012800192460418E-003;-2.750771818682551E-003;
2.484500000000000E+009;-1.568954437971115E-001;-6.718035787343979E-002;-2.198205329477787E-003;-2.745049307122827E-003;
2.484666666666667E+009;-1.579732447862625E-001;-6.603839993476868E-002;-2.200094982981682E-003;-2.718738978728652E-003;
2.484833333333334E+009;-1.588098257780075E-001;-6.455274671316147E-002;-2.236246597021818E-003;-2.598367631435394E-003;
2.485000000000000E+009;-1.598856598138809E-001;-6.351270526647568E-002;-2.296569757163525E-003;-2.323501976206899E-003;
2.485166666666667E+009;-1.607617139816284E-001;-6.240443140268326E-002;-2.428650157526135E-003;-2.225493080914021E-003;
2.485333333333334E+009;-1.616879999637604E-001;-6.121917068958283E-002;-2.413875889033079E-003;-2.102228812873364E-003;
2.485500000000000E+009;-1.625940650701523E-001;-6.018604710698128E-002;-2.388761378824711E-003;-2.146890619769692E-003;
2.485666666666667E+009;-1.633158177137375E-001;-5.921916291117668E-002;-2.545366063714027E-003;-1.989638665691018E-003;
2.485833333333334E+009;-1.641268581151962E-001;-5.836285650730133E-002;-2.457182155922055E-003;-1.905885059386492E-003;
2.486000000000000E+009;-1.648800075054169E-001;-5.741833522915840E-002;-2.542920643463731E-003;-1.830648863688111E-003;
2.486166666666667E+009;-1.654404848814011E-001;-5.651086568832398E-002;-2.658510580658913E-003;-1.610960927791894E-003;
2.486333333333334E+009;-1.659582853317261E-001;-5.584814399480820E-002;-2.725988626480103E-003;-1.532381400465965E-003;
2.486500000000000E+009;-1.667330712080002E-001;-5.484557896852493E-002;-2.664625644683838E-003;-1.548149506561458E-003;
2.486666666666667E+009;-1.672405898571014E-001;-5.431241169571877E-002;-2.810320816934109E-003;-1.400434994138777E-003;
2.486833333333334E+009;-1.675969064235687E-001;-5.349228158593178E-002;-2.813919214531779E-003;-1.261451514437795E-003;
2.487000000000000E+009;-1.679942160844803E-001;-5.311550572514534E-002;-2.955748001113534E-003;-1.327096135355532E-003;
2.487166666666667E+009;-1.682968139648438E-001;-5.250495672225952E-002;-2.875464735552669E-003;-9.512177202850580E-004;
2.487333333333334E+009;-1.685605943202972E-001;-5.178913846611977E-002;-3.031921805813909E-003;-1.042508287355304E-003;
2.487500000000000E+009;-1.687893271446228E-001;-5.118680000305176E-002;-3.266659798100591E-003;-9.308494045399129E-004;
2.487666666666667E+009;-1.690157800912857E-001;-5.057757347822189E-002;-2.888701390475035E-003;-7.794317207299173E-004;
2.487833333333334E+009;-1.690128743648529E-001;-4.999061301350594E-002;-3.033189103007317E-003;-5.855933413840830E-004;
2.488000000000000E+009;-1.692357212305069E-001;-4.932931065559387E-002;-3.249241970479488E-003;-2.933927171397954E-004;
2.488166666666667E+009;-1.691700518131256E-001;-4.850349202752113E-002;-2.967196982353926E-003;-2.406985149718821E-004;
2.488333333333334E+009;-1.692084074020386E-001;-4.803967475891113E-002;-2.919687191024423E-003;4.430246008269023E-006;
2.488500000000000E+009;-1.692359149456024E-001;-4.742240905761719E-002;-2.790450816974044E-003;9.225468966178596E-005;
2.488666666666667E+009;-1.691523045301437E-001;-4.664913564920425E-002;-2.692720852792263E-003;2.846236748155206E-004;
2.488833333333334E+009;-1.690807044506073E-001;-4.601520672440529E-002;-2.462922129780054E-003;2.595678961370140E-004;
2.489000000000000E+009;-1.690423935651779E-001;-4.494987428188324E-002;-2.362192608416081E-003;4.682107246480882E-004;
2.489166666666667E+009;-1.690361946821213E-001;-4.403603076934815E-002;-2.131389454007149E-003;4.755532718263567E-004;
2.489333333333334E+009;-1.690826863050461E-001;-4.307586327195168E-002;-2.012526150792837E-003;6.151519482955337E-004;
2.489500000000000E+009;-1.689746379852295E-001;-4.197785630822182E-002;-1.849736552685499E-003;4.675704112742096E-004;
2.489666666666667E+009;-1.687986403703690E-001;-4.075450450181961E-002;-1.841631019487977E-003;3.924471093341708E-004;
2.489833333333334E+009;-1.686881333589554E-001;-3.930100426077843E-002;-1.642536604776979E-003;3.696631756611168E-004;
2.490000000000000E+009;-1.684144437313080E-001;-3.811568766832352E-002;-1.729920739308000E-003;1.402662892360240E-004;
2.490166666666667E+009;-1.681477725505829E-001;-3.648600354790688E-002;-1.815300434827805E-003;2.191975909227040E-005;
2.490333333333334E+009;-1.680990606546402E-001;-3.521214053034782E-002;-1.661291229538620E-003;2.527606966395979E-006;
2.490500000000000E+009;-1.675990819931030E-001;-3.332517296075821E-002;-1.658423570916057E-003;-1.347570741927484E-005;
2.490666666666667E+009;-1.676244288682938E-001;-3.168700262904167E-002;-1.751836854964495E-003;-3.005173857673071E-005;
2.490833333333334E+009;-1.670824885368347E-001;-3.005724959075451E-002;-1.916753477416933E-003;-2.574001846369356E-004;
2.491000000000000E+009;-1.669769436120987E-001;-2.829680033028126E-002;-1.859574927948415E-003;-1.744056935422123E-004;
2.491166666666667E+009;-1.666170209646225E-001;-2.644351497292519E-002;-1.838703057728708E-003;-1.219639598275535E-004;
2.491333333333334E+009;-1.664740592241287E-001;-2.458943054080010E-002;-2.035716548562050E-003;-1.774758275132626E-004;
2.491500000000000E+009;-1.661679893732071E-001;-2.269379794597626E-002;-2.169057726860046E-003;-1.844754297053441E-004;
2.491666666666667E+009;-1.661277562379837E-001;-2.051917836070061E-002;-2.215421292930841E-003;1.011956192087382E-005;
2.491833333333334E+009;-1.658952832221985E-001;-1.833640970289707E-002;-2.309020143002272E-003;7.344118057517335E-005;
2.492000000000000E+009;-1.658019423484802E-001;-1.645102910697460E-002;-2.434104215353727E-003;1.044580349116586E-004;
2.492166666666667E+009;-1.657210737466812E-001;-1.425253599882126E-002;-2.475969027727842E-003;1.726545597193763E-004;
2.492333333333334E+009;-1.656530797481537E-001;-1.212229207158089E-002;-2.448280807584524E-003;3.012060187757015E-004;
2.492500000000000E+009;-1.654525399208069E-001;-1.001400873064995E-002;-2.570011885836721E-003;1.816401490941644E-004;
2.492666666666667E+009;-1.653636395931244E-001;-7.774510420858860E-003;-2.475901041179895E-003;3.789426991716027E-004;
2.492833333333334E+009;-1.652116328477860E-001;-5.619788542389870E-003;-2.289956202730537E-003;3.932540421374142E-004;
2.493000000000000E+009;-1.654758751392365E-001;-3.602312179282308E-003;-2.425334881991148E-003;5.242682527750731E-004;
2.493166666666667E+009;-1.654741168022156E-001;-1.662947703152895E-003;-2.539685927331448E-003;6.865720497444272E-004;
2.493333333333334E+009;-1.655459254980087E-001;1.284103491343558E-004;-2.319426741451025E-003;8.356446051038802E-004;
2.493500000000000E+009;-1.656242758035660E-001;2.498152665793896E-003;-2.403235761448741E-003;8.315940503962338E-004;
2.493666666666667E+009;-1.658011674880981E-001;4.418347030878067E-003;-2.372236689552665E-003;8.936265367083252E-004;
2.493833333333334E+009;-1.659548282623291E-001;6.263398565351963E-003;-2.302989596500993E-003;1.115023391321302E-003;
2.494000000000000E+009;-1.661537438631058E-001;8.209839463233948E-003;-2.566618844866753E-003;1.174614299088717E-003;
2.494166666666667E+009;-1.664495170116425E-001;1.001716312021017E-002;-2.319267950952053E-003;1.169500057585537E-003;
2.494333333333334E+009;-1.666975319385529E-001;1.156617794185877E-002;-2.371849957853556E-003;1.219079946167767E-003;
2.494500000000000E+009;-1.671105027198792E-001;1.337173301726580E-002;-2.457067603245378E-003;1.233846414834261E-003;
2.494666666666667E+009;-1.672932058572769E-001;1.512369792908430E-002;-2.466153819113970E-003;1.449952018447220E-003;
2.494833333333334E+009;-1.677886247634888E-001;1.646403037011623E-002;-2.450517844408751E-003;1.471481984481216E-003;
2.495000000000000E+009;-1.683801412582398E-001;1.787370070815086E-002;-2.555834362283349E-003;1.574862864799798E-003;
2.495166666666667E+009;-1.686939299106598E-001;1.936448551714420E-002;-2.563359681516886E-003;1.700994791463018E-003;
2.495333333333334E+009;-1.692627221345902E-001;2.077953144907951E-002;-2.389483153820038E-003;1.777398516424000E-003;
2.495500000000000E+009;-1.697470247745514E-001;2.211095020174980E-002;-2.386655192822218E-003;1.744043081998825E-003;
2.495666666666667E+009;-1.703854203224182E-001;2.345115132629871E-002;-2.366123022511601E-003;2.010714728385210E-003;
2.495833333333334E+009;-1.706234365701675E-001;2.454984188079834E-002;-2.424978883937001E-003;1.992842182517052E-003;
2.496000000000000E+009;-1.709493398666382E-001;2.579405158758164E-002;-2.343574073165655E-003;2.241480629891157E-003;
2.496166666666667E+009;-1.714528053998947E-001;2.682940475642681E-002;-2.221233909949660E-003;2.238937886431813E-003;
2.496333333333334E+009;-1.720335930585861E-001;2.809668704867363E-002;-2.013566903769970E-003;2.335288329049945E-003;
2.496500000000000E+009;-1.722469627857208E-001;2.928502485156059E-002;-2.120872959494591E-003;2.515649888664484E-003;
2.496666666666667E+009;-1.726420372724533E-001;3.013091348111630E-002;-2.162727061659098E-003;2.475375775247812E-003;
2.496833333333334E+009;-1.726641207933426E-001;3.140468522906303E-002;-2.118814038112760E-003;2.520638285204768E-003;
2.497000000000000E+009;-1.729791462421417E-001;3.243461623787880E-002;-2.102002035826445E-003;2.684373874217272E-003;
2.497166666666667E+009;-1.730045080184937E-001;3.327820450067520E-002;-2.063476480543613E-003;2.791595412418246E-003;
2.497333333333334E+009;-1.730121970176697E-001;3.412848711013794E-002;-2.016007667407394E-003;3.022915916517377E-003;
2.497500000000000E+009;-1.729457527399063E-001;3.514196351170540E-002;-1.963289221748710E-003;3.185419132933021E-003;
2.497666666666667E+009;-1.727024614810944E-001;3.610061481595039E-002;-1.779171638190746E-003;3.131874371320009E-003;
2.497833333333334E+009;-1.727148145437241E-001;3.721096366643906E-002;-1.582124503329396E-003;3.174583194777370E-003;
2.498000000000000E+009;-1.723690629005432E-001;3.807407990098000E-002;-1.709217322058976E-003;3.358823014423251E-003;
2.498166666666667E+009;-1.719382405281067E-001;3.897992148995400E-002;-1.368772122077644E-003;3.338741837069392E-003;
2.498333333333334E+009;-1.715384274721146E-001;3.990755975246429E-002;-1.365798758342862E-003;3.511889372020960E-003;
2.498500000000000E+009;-1.709557920694351E-001;4.094427078962326E-002;-1.196366851218045E-003;3.666197881102562E-003;
2.498666666666667E+009;-1.701696366071701E-001;4.191688075661659E-002;-1.118059735745192E-003;3.843869548290968E-003;
2.498833333333334E+009;-1.696996837854385E-001;4.284062609076500E-002;-1.041497453115881E-003;3.717972664162517E-003;
2.499000000000000E+009;-1.688694506883621E-001;4.408195242285729E-002;-8.155967225320637E-004;3.722830675542355E-003;
2.499166666666667E+009;-1.681952625513077E-001;4.507422819733620E-002;-6.423259619623423E-004;3.890387015417218E-003;
2.499333333333334E+009;-1.671323627233505E-001;4.613472893834114E-002;-6.296180072240531E-004;3.764032851904631E-003;
2.499500000000000E+009;-1.663666963577271E-001;4.716336354613304E-002;-5.441854591481388E-004;4.052809439599514E-003;
2.499666666666667E+009;-1.657211631536484E-001;4.848209396004677E-002;-5.090853665024042E-004;4.115429706871510E-003;
2.499833333333334E+009;-1.648694574832916E-001;4.963286966085434E-002;-1.670258643571287E-004;4.223090130835772E-003;
2.500000000000000E+009;-1.639088243246079E-001;5.098580569028854E-002;9.541659528622404E-005;4.295831546187401E-003;
