# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.211769908666611E-002;-1.675502806901932E-001;2.031141892075539E-003;-1.780450809746981E-003;
2.440166666666667E+009;8.166405558586121E-002;-1.676644235849381E-001;1.990030054003000E-003;-1.840081182308495E-003;
2.440333333333334E+009;8.101993054151535E-002;-1.677619069814682E-001;1.877568778581917E-003;-1.837447169236839E-003;
2.440500000000000E+009;8.048194646835327E-002;-1.678553223609924E-001;1.702451612800360E-003;-1.959955319762230E-003;
2.440666666666667E+009;7.979995012283325E-002;-1.680653095245361E-001;1.641978393308818E-003;-1.761380233801901E-003;
2.440833333333334E+009;7.904094457626343E-002;-1.682354062795639E-001;1.452284166589379E-003;-1.937210559844971E-003;
2.441000000000000E+009;7.853371649980545E-002;-1.680215895175934E-001;1.443023094907403E-003;-1.907864585518837E-003;
2.441166666666667E+009;7.758551836013794E-002;-1.681935638189316E-001;1.381949754431844E-003;-1.875424990430474E-003;
2.441333333333334E+009;7.701727747917175E-002;-1.681945323944092E-001;1.297412323765457E-003;-1.818340155296028E-003;
2.441500000000000E+009;7.589457929134369E-002;-1.681976318359375E-001;1.217051758430898E-003;-1.778189674951136E-003;
2.441666666666667E+009;7.495211809873581E-002;-1.681575179100037E-001;1.267073326744139E-003;-1.736205187626183E-003;
2.441833333333334E+009;7.409942150115967E-002;-1.683458834886551E-001;1.059593516401947E-003;-1.607060898095369E-003;
2.442000000000000E+009;7.299752533435822E-002;-1.684004366397858E-001;1.258986070752144E-003;-1.645267242565751E-003;
2.442166666666667E+009;7.222504168748856E-002;-1.683047711849213E-001;1.187679707072675E-003;-1.733765588141978E-003;
2.442333333333334E+009;7.116883993148804E-002;-1.683614701032639E-001;1.217637909576297E-003;-1.722286688163877E-003;
2.442500000000000E+009;7.002171128988266E-002;-1.684179008007050E-001;1.249454333446920E-003;-1.868365798145533E-003;
2.442666666666667E+009;6.900835037231445E-002;-1.686921417713165E-001;1.230075489729643E-003;-1.845086924731731E-003;
2.442833333333334E+009;6.794113665819168E-002;-1.689035743474960E-001;1.232057576999068E-003;-1.877179252915084E-003;
2.443000000000000E+009;6.654653698205948E-002;-1.690140962600708E-001;1.109929988160729E-003;-1.941572525538504E-003;
2.443166666666667E+009;6.534718722105026E-002;-1.693966090679169E-001;1.149392337538302E-003;-2.022350905463100E-003;
2.443333333333334E+009;6.408971548080444E-002;-1.694535762071610E-001;9.612241992726922E-004;-2.222992014139891E-003;
2.443500000000000E+009;6.279697269201279E-002;-1.697130948305130E-001;9.914146503433585E-004;-2.197479363530874E-003;
2.443666666666667E+009;6.145724281668663E-002;-1.702014356851578E-001;9.216865291818976E-004;-2.275813603773713E-003;
2.443833333333334E+009;6.015842780470848E-002;-1.706381142139435E-001;8.081753039732575E-004;-2.368051093071699E-003;
2.444000000000000E+009;5.874739587306976E-002;-1.709039360284805E-001;8.467457373626530E-004;-2.356952754780650E-003;
2.444166666666667E+009;5.736872926354408E-002;-1.712834835052490E-001;6.351666525006294E-004;-2.513460116460919E-003;
2.444333333333334E+009;5.614605545997620E-002;-1.719485521316528E-001;6.690075388178229E-004;-2.508466131985188E-003;
2.444500000000000E+009;5.468373373150826E-002;-1.725340187549591E-001;5.336767062544823E-004;-2.547895070165396E-003;
2.444666666666667E+009;5.334991961717606E-002;-1.730056852102280E-001;4.123984545003623E-004;-2.486630342900753E-003;
2.444833333333334E+009;5.190079286694527E-002;-1.735983639955521E-001;2.194101107306778E-004;-2.543371869251132E-003;
2.445000000000000E+009;5.076282843947411E-002;-1.741287559270859E-001;5.395461994339712E-005;-2.540643094107509E-003;
2.445166666666667E+009;4.929060861468315E-002;-1.747835129499435E-001;1.485864195274189E-004;-2.560863271355629E-003;
2.445333333333334E+009;4.793462529778481E-002;-1.753449290990830E-001;-1.780166494427249E-004;-2.399928169324994E-003;
2.445500000000000E+009;4.659042879939079E-002;-1.757486164569855E-001;-1.415919978171587E-004;-2.472769003361464E-003;
2.445666666666667E+009;4.547938331961632E-002;-1.765387058258057E-001;-2.808646531775594E-004;-2.357969293370843E-003;
2.445833333333334E+009;4.409632086753845E-002;-1.771616637706757E-001;-3.947050427086651E-004;-2.447540871798992E-003;
2.446000000000000E+009;4.298471286892891E-002;-1.777209490537643E-001;-5.771478754468262E-004;-2.363301347941160E-003;
2.446166666666667E+009;4.197576642036438E-002;-1.784288734197617E-001;-4.216867964714766E-004;-2.302403096109629E-003;
2.446333333333334E+009;4.080952331423760E-002;-1.790807545185089E-001;-7.059000199660659E-004;-2.257510786876082E-003;
2.446500000000000E+009;3.983346372842789E-002;-1.795715838670731E-001;-7.585987914353609E-004;-2.152357250452042E-003;
2.446666666666667E+009;3.868093714118004E-002;-1.803984344005585E-001;-8.986817556433380E-004;-2.230022335425019E-003;
2.446833333333334E+009;3.795900195837021E-002;-1.809969991445541E-001;-8.504436118528247E-004;-1.907026977278292E-003;
2.447000000000000E+009;3.681325167417526E-002;-1.816308051347733E-001;-9.807827882468700E-004;-1.957457279786468E-003;
2.447166666666667E+009;3.590855002403259E-002;-1.821431070566177E-001;-7.531538140028715E-004;-1.833835151046515E-003;
2.447333333333334E+009;3.509617596864700E-002;-1.826765090227127E-001;-9.425823809579015E-004;-1.703027752228081E-003;
2.447500000000000E+009;3.432928770780563E-002;-1.834373623132706E-001;-1.039135619066656E-003;-1.727240276522934E-003;
2.447666666666667E+009;3.362545371055603E-002;-1.838313341140747E-001;-1.055439119227231E-003;-1.650101621635258E-003;
2.447833333333334E+009;3.265969082713127E-002;-1.845706701278687E-001;-1.010459382086992E-003;-1.580679323524237E-003;
2.448000000000000E+009;3.209361806511879E-002;-1.849883794784546E-001;-9.701811359263957E-004;-1.518528675660491E-003;
2.448166666666667E+009;3.129358962178230E-002;-1.856185346841812E-001;-1.090872334316373E-003;-1.481439219787717E-003;
2.448333333333334E+009;3.061595000326634E-002;-1.858062595129013E-001;-9.766182629391551E-004;-1.428133575245738E-003;
2.448500000000000E+009;3.008612617850304E-002;-1.862256824970245E-001;-8.937837556004524E-004;-1.266628038138151E-003;
2.448666666666667E+009;2.936564758419991E-002;-1.866140216588974E-001;-9.121808689087629E-004;-1.401827437803149E-003;
2.448833333333334E+009;2.873892337083817E-002;-1.868723183870316E-001;-8.262071060016751E-004;-1.227185246534646E-003;
2.449000000000000E+009;2.819796279072762E-002;-1.869995743036270E-001;-7.520235376432538E-004;-1.333324005827308E-003;
2.449166666666667E+009;2.748999744653702E-002;-1.871037185192108E-001;-6.983235361985862E-004;-1.352665014564991E-003;
2.449333333333334E+009;2.698487229645252E-002;-1.873508542776108E-001;-4.659005498979241E-004;-1.427293173037469E-003;
2.449500000000000E+009;2.623577974736691E-002;-1.873419284820557E-001;-6.561628542840481E-004;-1.446545473299921E-003;
2.449666666666667E+009;2.587251737713814E-002;-1.873156875371933E-001;-6.327023729681969E-004;-1.582406577654183E-003;
2.449833333333334E+009;2.521965093910694E-002;-1.874593943357468E-001;-6.876297993585467E-004;-1.566109014675021E-003;
2.450000000000000E+009;2.443488128483295E-002;-1.874751001596451E-001;-6.793436477892101E-004;-1.676381682045758E-003;
2.450166666666667E+009;2.396858297288418E-002;-1.872747391462326E-001;-7.834805874153972E-004;-1.793309580534697E-003;
2.450333333333334E+009;2.344826981425285E-002;-1.870520412921906E-001;-9.691014420241118E-004;-1.665582996793091E-003;
2.450500000000000E+009;2.289056219160557E-002;-1.869897246360779E-001;-8.918788516893983E-004;-1.830226043239236E-003;
2.450666666666667E+009;2.227663807570934E-002;-1.868609786033630E-001;-9.498615982010961E-004;-1.841542893089354E-003;
2.450833333333334E+009;2.153478749096394E-002;-1.866389065980911E-001;-1.162649015896022E-003;-1.801408710889518E-003;
2.451000000000000E+009;2.108527906239033E-002;-1.863592267036438E-001;-1.179676968604326E-003;-1.779087004251778E-003;
2.451166666666667E+009;2.038099244236946E-002;-1.863913834095001E-001;-1.460571889765561E-003;-1.810664427466691E-003;
2.451333333333334E+009;1.967175118625164E-002;-1.860647499561310E-001;-1.422822009772062E-003;-1.846232684329152E-003;
2.451500000000000E+009;1.890145614743233E-002;-1.858987361192703E-001;-1.402505207806826E-003;-1.894338289275765E-003;
2.451666666666667E+009;1.793745718896389E-002;-1.855161935091019E-001;-1.608715625479817E-003;-1.733536948449910E-003;
2.451833333333334E+009;1.732276193797588E-002;-1.853802204132080E-001;-1.764778164215386E-003;-1.756390091031790E-003;
2.452000000000000E+009;1.638494618237019E-002;-1.852179467678070E-001;-1.813604147173464E-003;-1.609790488146246E-003;
2.452166666666667E+009;1.533482223749161E-002;-1.850294321775436E-001;-2.047548769041896E-003;-1.627363031730056E-003;
2.452333333333334E+009;1.424083858728409E-002;-1.847702711820602E-001;-2.074991352856159E-003;-1.613371074199677E-003;
2.452500000000000E+009;1.309577282518148E-002;-1.845488995313644E-001;-2.145165111869574E-003;-1.466025249101222E-003;
2.452666666666667E+009;1.183477416634560E-002;-1.840635240077972E-001;-2.224429044872522E-003;-1.358959358185530E-003;
2.452833333333334E+009;1.073118019849062E-002;-1.839275807142258E-001;-2.356799319386482E-003;-1.371172606013715E-003;
2.453000000000000E+009;9.562029503285885E-003;-1.838754564523697E-001;-2.262385096400976E-003;-1.171875512227416E-003;
2.453166666666667E+009;8.109296672046185E-003;-1.837799102067947E-001;-2.470719628036022E-003;-1.031317166052759E-003;
2.453333333333334E+009;7.020078599452972E-003;-1.833106875419617E-001;-2.459069248288870E-003;-9.702355600893498E-004;
2.453500000000000E+009;5.641695577651262E-003;-1.832614243030548E-001;-2.483651507645845E-003;-8.248994708992541E-004;
2.453666666666667E+009;4.373894073069096E-003;-1.830125302076340E-001;-2.507627941668034E-003;-6.404268206097186E-004;
2.453833333333334E+009;2.875934122130275E-003;-1.828067153692246E-001;-2.537238644436002E-003;-5.957060493528843E-004;
2.454000000000000E+009;1.573925721459091E-003;-1.826449334621429E-001;-2.484723925590515E-003;-4.595233185682446E-004;
2.454166666666667E+009;1.481341896578670E-004;-1.826937347650528E-001;-2.632318064570427E-003;-4.586623399518430E-004;
2.454333333333334E+009;-1.278015668503940E-003;-1.825876832008362E-001;-2.443960402160883E-003;-2.997016708832234E-004;
2.454500000000000E+009;-2.874793251976371E-003;-1.823261380195618E-001;-2.552632009610534E-003;-2.185703633585945E-004;
2.454666666666667E+009;-4.149946849793196E-003;-1.824242025613785E-001;-2.400937955826521E-003;2.837644933606498E-005;
2.454833333333334E+009;-5.504075903445482E-003;-1.822988837957382E-001;-2.508979989215732E-003;-1.357980509055778E-004;
2.455000000000000E+009;-6.909988354891539E-003;-1.823898851871491E-001;-2.405082806944847E-003;-1.534569128125440E-005;
2.455166666666667E+009;-8.291835896670818E-003;-1.823070794343948E-001;-2.429715124890208E-003;-5.725614391849376E-005;
2.455333333333334E+009;-9.653424844145775E-003;-1.821171343326569E-001;-2.584260189905763E-003;1.178757520392537E-004;
2.455500000000000E+009;-1.107070874422789E-002;-1.823533177375794E-001;-2.535856561735272E-003;1.358905865345150E-004;
2.455666666666667E+009;-1.232317741960287E-002;-1.822450011968613E-001;-2.529242774471641E-003;1.238293625647202E-004;
2.455833333333334E+009;-1.337048970162869E-002;-1.822987049818039E-001;-2.610814524814487E-003;2.394744515186176E-004;
2.456000000000000E+009;-1.459772326052189E-002;-1.822167932987213E-001;-2.577103208750486E-003;2.628601796459407E-004;
2.456166666666667E+009;-1.559592876583338E-002;-1.823505610227585E-001;-2.618081402033567E-003;3.771924821194261E-004;
2.456333333333334E+009;-1.673416793346405E-002;-1.826156675815582E-001;-2.720495220273733E-003;4.606216098181903E-004;
2.456500000000000E+009;-1.777355559170246E-002;-1.827229857444763E-001;-2.525196876376867E-003;7.698775152675808E-004;
2.456666666666667E+009;-1.903030648827553E-002;-1.828833222389221E-001;-2.715413691475987E-003;7.304709870368242E-004;
2.456833333333334E+009;-1.987738534808159E-002;-1.829676628112793E-001;-2.602532738819718E-003;9.810371557250619E-004;
2.457000000000000E+009;-2.093183062970638E-002;-1.832196563482285E-001;-2.673842012882233E-003;1.059850095771253E-003;
2.457166666666667E+009;-2.206763066351414E-002;-1.833559125661850E-001;-2.617218764498830E-003;1.289690728299320E-003;
2.457333333333334E+009;-2.282111532986164E-002;-1.837037056684494E-001;-2.440352225676179E-003;1.572502078488469E-003;
2.457500000000000E+009;-2.384432964026928E-002;-1.837589889764786E-001;-2.417927607893944E-003;1.473418320529163E-003;
2.457666666666667E+009;-2.465315721929073E-002;-1.838284879922867E-001;-2.240570960566402E-003;1.548126921989024E-003;
2.457833333333334E+009;-2.555810846388340E-002;-1.840342432260513E-001;-2.108397660776973E-003;1.761953812092543E-003;
2.458000000000000E+009;-2.630792371928692E-002;-1.838887035846710E-001;-1.899168593809009E-003;1.845657825469971E-003;
2.458166666666667E+009;-2.720526605844498E-002;-1.841949671506882E-001;-1.948895282112062E-003;1.851738663390279E-003;
2.458333333333334E+009;-2.811671607196331E-002;-1.843202561140060E-001;-1.751852920278907E-003;1.916592242196202E-003;
2.458500000000000E+009;-2.877235226333141E-002;-1.842198818922043E-001;-1.435255748219788E-003;2.025507623329759E-003;
2.458666666666667E+009;-2.951556071639061E-002;-1.841563731431961E-001;-1.434516394510865E-003;1.908684149384499E-003;
2.458833333333334E+009;-3.037842735648155E-002;-1.841425746679306E-001;-1.265768194571137E-003;2.066808752715588E-003;
2.459000000000000E+009;-3.105606883764267E-002;-1.839711666107178E-001;-1.097991247661412E-003;2.038672333583236E-003;
2.459166666666667E+009;-3.180233761668205E-002;-1.838397234678268E-001;-9.999113390222192E-004;1.985323382541537E-003;
2.459333333333334E+009;-3.239500150084496E-002;-1.833430677652359E-001;-8.439268567599356E-004;1.888095866888762E-003;
2.459500000000000E+009;-3.298680856823921E-002;-1.832792907953262E-001;-9.033022215589881E-004;1.847114297561348E-003;
2.459666666666667E+009;-3.392280265688896E-002;-1.829458028078079E-001;-7.903729565441608E-004;1.744688372127712E-003;
2.459833333333334E+009;-3.449932113289833E-002;-1.827991604804993E-001;-6.409046472981572E-004;1.646645250730217E-003;
2.460000000000000E+009;-3.494209051132202E-002;-1.823126077651978E-001;-4.009985423181206E-004;1.535137416794896E-003;
2.460166666666667E+009;-3.596490994095802E-002;-1.819077581167221E-001;-5.046592559665442E-004;1.566142425872386E-003;
2.460333333333334E+009;-3.640602156519890E-002;-1.816011518239975E-001;-5.866469582542777E-004;1.366612850688398E-003;
2.460500000000000E+009;-3.731874004006386E-002;-1.813684850931168E-001;-6.802984862588346E-004;1.203083782456815E-003;
2.460666666666667E+009;-3.808815032243729E-002;-1.807535737752914E-001;-4.824023053515703E-004;1.288463594391942E-003;
2.460833333333334E+009;-3.900684416294098E-002;-1.803215891122818E-001;-5.321915377862752E-004;1.117388252168894E-003;
2.461000000000000E+009;-3.969684243202210E-002;-1.798339635133743E-001;-5.471674376167357E-004;1.078570960089564E-003;
2.461166666666667E+009;-4.042892903089523E-002;-1.792840510606766E-001;-6.744721322320402E-004;1.061140093952417E-003;
2.461333333333334E+009;-4.154989123344421E-002;-1.787997782230377E-001;-5.359217175282538E-004;9.864806197583675E-004;
2.461500000000000E+009;-4.239393398165703E-002;-1.781429946422577E-001;-7.024548249319196E-004;8.470233879052103E-004;
2.461666666666667E+009;-4.362189397215843E-002;-1.777786463499069E-001;-7.435370353050530E-004;9.927913779392839E-004;
2.461833333333334E+009;-4.469061642885208E-002;-1.772966235876083E-001;-8.564087329432368E-004;8.101236307993531E-004;
2.462000000000000E+009;-4.569361731410027E-002;-1.765581965446472E-001;-8.907361188903451E-004;8.925280417315662E-004;
2.462166666666667E+009;-4.700389504432678E-002;-1.759558618068695E-001;-1.033968757838011E-003;9.383111610077322E-004;
2.462333333333334E+009;-4.822790250182152E-002;-1.753575205802918E-001;-1.068690093234181E-003;8.608965435996652E-004;
2.462500000000000E+009;-4.930578172206879E-002;-1.746399253606796E-001;-1.170551287941635E-003;9.864760795608163E-004;
2.462666666666667E+009;-5.054777488112450E-002;-1.740027219057083E-001;-1.409974182024598E-003;9.459819411858916E-004;
2.462833333333334E+009;-5.195150151848793E-002;-1.731948107481003E-001;-1.484568347223103E-003;1.188272959552705E-003;
2.463000000000000E+009;-5.310122668743134E-002;-1.724728047847748E-001;-1.515127369202673E-003;1.243676408194006E-003;
2.463166666666667E+009;-5.459777265787125E-002;-1.717382818460465E-001;-1.598839182406664E-003;1.406125258654356E-003;
2.463333333333334E+009;-5.582766979932785E-002;-1.713303476572037E-001;-1.702846260741353E-003;1.559867407195270E-003;
2.463500000000000E+009;-5.730187520384789E-002;-1.705747544765472E-001;-1.926923519931734E-003;1.834866357967258E-003;
2.463666666666667E+009;-5.865200608968735E-002;-1.700907945632935E-001;-1.793398056179285E-003;2.064927713945508E-003;
2.463833333333334E+009;-5.995909124612808E-002;-1.693870425224304E-001;-1.699149259366095E-003;2.209326252341270E-003;
2.464000000000000E+009;-6.141710281372070E-002;-1.687062531709671E-001;-1.693400205112994E-003;2.536168554797769E-003;
2.464166666666667E+009;-6.261316686868668E-002;-1.681570112705231E-001;-1.625587698072195E-003;2.663672668859363E-003;
2.464333333333334E+009;-6.424166262149811E-002;-1.675321608781815E-001;-1.410560449585319E-003;2.976652001962066E-003;
2.464500000000000E+009;-6.543920934200287E-002;-1.671040803194046E-001;-1.261288532987237E-003;3.069915110245347E-003;
2.464666666666667E+009;-6.687692552804947E-002;-1.665229797363281E-001;-1.188233844004571E-003;3.181526903063059E-003;
2.464833333333334E+009;-6.818822026252747E-002;-1.660882979631424E-001;-9.949710220098496E-004;3.372983075678349E-003;
2.465000000000000E+009;-6.941601634025574E-002;-1.655486375093460E-001;-6.291895988397300E-004;3.363683819770813E-003;
2.465166666666667E+009;-7.076354324817658E-002;-1.651311069726944E-001;-4.977222415618599E-004;3.471058327704668E-003;
2.465333333333334E+009;-7.208383083343506E-002;-1.647580265998840E-001;-3.566418308764696E-004;3.556373761966825E-003;
2.465500000000000E+009;-7.305913418531418E-002;-1.643571704626083E-001;-9.880778816295788E-005;3.526054555550218E-003;
2.465666666666667E+009;-7.446495443582535E-002;-1.640312224626541E-001;1.029221093631350E-004;3.660739166662097E-003;
2.465833333333334E+009;-7.563793659210205E-002;-1.636719256639481E-001;2.732791472226381E-004;3.720303298905492E-003;
2.466000000000000E+009;-7.658205181360245E-002;-1.634238362312317E-001;4.933212185278535E-004;3.640518989413977E-003;
2.466166666666667E+009;-7.774110883474350E-002;-1.631284207105637E-001;6.982599734328687E-004;3.514995798468590E-003;
2.466333333333334E+009;-7.888406515121460E-002;-1.629751771688461E-001;8.875784697011113E-004;3.515069140121341E-003;
2.466500000000000E+009;-7.986303418874741E-002;-1.627870053052902E-001;1.144206384196878E-003;3.490277333185077E-003;
2.466666666666667E+009;-8.078692853450775E-002;-1.625484526157379E-001;1.262675854377449E-003;3.566678147763014E-003;
2.466833333333334E+009;-8.154175430536270E-002;-1.623701751232147E-001;1.537387957796454E-003;3.418416017666459E-003;
2.467000000000000E+009;-8.254988491535187E-002;-1.620494127273560E-001;1.615234650671482E-003;3.394089406356216E-003;
2.467166666666667E+009;-8.335238695144653E-002;-1.618878394365311E-001;1.833584858104587E-003;3.307903883978725E-003;
2.467333333333334E+009;-8.436964452266693E-002;-1.617628037929535E-001;2.030508825555444E-003;3.223497653380036E-003;
2.467500000000000E+009;-8.477446436882019E-002;-1.614474952220917E-001;2.270686905831099E-003;2.996511291712523E-003;
2.467666666666667E+009;-8.554660528898239E-002;-1.611423045396805E-001;2.540655666962266E-003;2.821311587467790E-003;
2.467833333333334E+009;-8.615998923778534E-002;-1.609705388545990E-001;2.590084914118052E-003;2.990960376337171E-003;
2.468000000000000E+009;-8.683586120605469E-002;-1.609627455472946E-001;2.715427894145250E-003;2.675626892596483E-003;
2.468166666666667E+009;-8.739934116601944E-002;-1.606428921222687E-001;2.852977020666003E-003;2.438230905681849E-003;
2.468333333333334E+009;-8.801992237567902E-002;-1.604647487401962E-001;2.963664242997766E-003;2.224331023171544E-003;
2.468500000000000E+009;-8.864422142505646E-002;-1.599101424217224E-001;3.144704271107912E-003;2.007186878472567E-003;
2.468666666666667E+009;-8.914286643266678E-002;-1.595912128686905E-001;3.301463089883328E-003;1.744079985655844E-003;
2.468833333333334E+009;-8.981727808713913E-002;-1.592743098735809E-001;3.344086231663823E-003;1.521441969089210E-003;
2.469000000000000E+009;-9.041536599397659E-002;-1.589096337556839E-001;3.430995857343078E-003;1.279536867514253E-003;
2.469166666666667E+009;-9.068907797336578E-002;-1.584265530109406E-001;3.356818808242679E-003;1.020845025777817E-003;
2.469333333333334E+009;-9.113822877407074E-002;-1.579580754041672E-001;3.207961330190301E-003;8.451520116068423E-004;
2.469500000000000E+009;-9.168513864278793E-002;-1.574141979217529E-001;3.357659792527556E-003;6.324677378870547E-004;
2.469666666666667E+009;-9.220411628484726E-002;-1.566901057958603E-001;3.113049548119307E-003;4.422036581672728E-004;
2.469833333333334E+009;-9.285929054021835E-002;-1.560553461313248E-001;3.127028467133641E-003;1.835904549807310E-004;
2.470000000000000E+009;-9.319440275430679E-002;-1.554638743400574E-001;3.089238191023469E-003;2.012408185692038E-005;
2.470166666666667E+009;-9.373316913843155E-002;-1.547650545835495E-001;2.948790788650513E-003;-1.679931592661887E-004;
2.470333333333334E+009;-9.405671805143356E-002;-1.541096270084381E-001;2.838073531165719E-003;-2.281561755808070E-004;
2.470500000000000E+009;-9.463368356227875E-002;-1.533115357160568E-001;2.718815580010414E-003;-3.650269354693592E-004;
2.470666666666667E+009;-9.518630802631378E-002;-1.527449190616608E-001;2.474862849339843E-003;-5.936296656727791E-004;
2.470833333333334E+009;-9.579046815633774E-002;-1.518548429012299E-001;2.545926254242659E-003;-5.800902727060020E-004;
2.471000000000000E+009;-9.646920114755631E-002;-1.512278616428375E-001;2.218364970758557E-003;-6.177549948915839E-004;
2.471166666666667E+009;-9.708435833454132E-002;-1.501622945070267E-001;2.138871932402253E-003;-7.590065943077207E-004;
2.471333333333334E+009;-9.786400943994522E-002;-1.492448002099991E-001;1.897841226309538E-003;-8.464033599011600E-004;
2.471500000000000E+009;-9.852005541324616E-002;-1.484866887331009E-001;1.918258494697511E-003;-7.327440544031560E-004;
2.471666666666667E+009;-9.928514063358307E-002;-1.474162489175797E-001;1.613219967111945E-003;-8.548435871489346E-004;
2.471833333333334E+009;-1.001132875680924E-001;-1.465010493993759E-001;1.466146903112531E-003;-7.168448064476252E-004;
2.472000000000000E+009;-1.008662879467011E-001;-1.456089913845062E-001;1.296602422371507E-003;-6.948791560716927E-004;
2.472166666666667E+009;-1.017534658312798E-001;-1.447820961475372E-001;1.117255771532655E-003;-6.545340875163674E-004;
2.472333333333334E+009;-1.028624996542931E-001;-1.439392119646072E-001;1.032899366691709E-003;-6.131694535724819E-004;
2.472500000000000E+009;-1.038039624691010E-001;-1.428112685680389E-001;9.810872143134475E-004;-5.449717864394188E-004;
2.472666666666667E+009;-1.047699674963951E-001;-1.419107615947723E-001;8.846927667036653E-004;-3.745150170288980E-004;
2.472833333333334E+009;-1.058658063411713E-001;-1.409928947687149E-001;8.913971832953394E-004;-2.628017973620445E-004;
2.473000000000000E+009;-1.067970469594002E-001;-1.399468630552292E-001;7.680777343921363E-004;-4.005748633062467E-005;
2.473166666666667E+009;-1.082732081413269E-001;-1.391854286193848E-001;7.866047671996057E-004;8.709002031537239E-006;
2.473333333333334E+009;-1.093275994062424E-001;-1.379517465829849E-001;7.999443332664669E-004;1.172381817013957E-004;
2.473500000000000E+009;-1.107039749622345E-001;-1.369850784540176E-001;8.366138790734112E-004;3.917195717804134E-004;
2.473666666666667E+009;-1.118158400058746E-001;-1.359344124794006E-001;8.991545764729381E-004;3.806425374932587E-004;
2.473833333333334E+009;-1.131803095340729E-001;-1.351522952318192E-001;9.918001014739275E-004;5.004217964597046E-004;
2.474000000000000E+009;-1.145123094320297E-001;-1.341751664876938E-001;9.567349916324019E-004;6.677990895695984E-004;
2.474166666666667E+009;-1.155847460031509E-001;-1.331497132778168E-001;1.174100791104138E-003;5.758160259574652E-004;
2.474333333333334E+009;-1.170543357729912E-001;-1.321169435977936E-001;1.401789369992912E-003;8.931838092394173E-004;
2.474500000000000E+009;-1.183757632970810E-001;-1.312247216701508E-001;1.513659837655723E-003;9.187915129587054E-004;
2.474666666666667E+009;-1.193417534232140E-001;-1.303745359182358E-001;1.523922663182020E-003;8.189233485609293E-004;
2.474833333333334E+009;-1.206418201327324E-001;-1.293808817863464E-001;1.870463252998889E-003;8.142717997543514E-004;
2.475000000000000E+009;-1.218504309654236E-001;-1.284983456134796E-001;2.116025425493717E-003;8.336518076248467E-004;
2.475166666666667E+009;-1.230543404817581E-001;-1.275385618209839E-001;2.139215357601643E-003;8.198134019039571E-004;
2.475333333333334E+009;-1.238719522953033E-001;-1.268160194158554E-001;2.398018725216389E-003;6.819657282903791E-004;
2.475500000000000E+009;-1.251055896282196E-001;-1.259731501340866E-001;2.474945271387696E-003;5.265219951979816E-004;
2.475666666666667E+009;-1.259775012731552E-001;-1.254152804613113E-001;2.544976538047195E-003;3.501402097754180E-004;
2.475833333333334E+009;-1.269997060298920E-001;-1.245999187231064E-001;2.724138787016273E-003;2.449043968226761E-004;
2.476000000000000E+009;-1.276340186595917E-001;-1.238993257284164E-001;2.662888960912824E-003;1.312856620643288E-004;
2.476166666666667E+009;-1.287157386541367E-001;-1.234563365578651E-001;2.819260349497199E-003;-1.430249685654417E-004;
2.476333333333334E+009;-1.295386999845505E-001;-1.226617693901062E-001;2.797148888930678E-003;-1.691315119387582E-004;
2.476500000000000E+009;-1.305791139602661E-001;-1.220630407333374E-001;3.067216835916042E-003;-3.597287577576935E-004;
2.476666666666667E+009;-1.312227398157120E-001;-1.215096265077591E-001;2.927069552242756E-003;-4.657669924199581E-004;
2.476833333333334E+009;-1.320445090532303E-001;-1.208667010068893E-001;2.979359589517117E-003;-6.373319192789495E-004;
2.477000000000000E+009;-1.328371614217758E-001;-1.200859472155571E-001;2.855856204405427E-003;-6.548038218170404E-004;
2.477166666666667E+009;-1.334170401096344E-001;-1.196358874440193E-001;2.954634604975581E-003;-9.558889432810247E-004;
2.477333333333334E+009;-1.340069174766541E-001;-1.187846064567566E-001;2.998146461322904E-003;-1.161172403953970E-003;
2.477500000000000E+009;-1.346828788518906E-001;-1.180754229426384E-001;2.968651475384831E-003;-1.357834087684751E-003;
2.477666666666667E+009;-1.351182460784912E-001;-1.174734532833099E-001;2.921725390478969E-003;-1.511827460490167E-003;
2.477833333333334E+009;-1.354790776968002E-001;-1.165776476264000E-001;2.868935000151396E-003;-1.521235797554255E-003;
2.478000000000000E+009;-1.358078569173813E-001;-1.160993501543999E-001;2.832600148394704E-003;-1.623723655939102E-003;
2.478166666666667E+009;-1.361861526966095E-001;-1.152656376361847E-001;2.998561831191182E-003;-1.748456852510572E-003;
2.478333333333334E+009;-1.363292187452316E-001;-1.143991053104401E-001;2.695714589208365E-003;-1.817611744627357E-003;
2.478500000000000E+009;-1.366094946861267E-001;-1.135395392775536E-001;2.658953657373786E-003;-1.892498694360256E-003;
2.478666666666667E+009;-1.367192715406418E-001;-1.128243580460548E-001;2.637284807860851E-003;-1.977660460397601E-003;
2.478833333333334E+009;-1.368769258260727E-001;-1.120147779583931E-001;2.885940950363874E-003;-2.283198526129127E-003;
2.479000000000000E+009;-1.371960937976837E-001;-1.112557202577591E-001;2.541092922911048E-003;-2.385904313996434E-003;
2.479166666666667E+009;-1.371971964836121E-001;-1.103044450283051E-001;2.542414003983140E-003;-2.467873506247997E-003;
2.479333333333334E+009;-1.374827176332474E-001;-1.093292981386185E-001;2.438603900372982E-003;-2.608059905469418E-003;
