# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.220296353101730E-002;-1.675477027893066E-001;2.081543905660510E-003;-1.804650179110467E-003;
2.440166666666667E+009;8.164660632610321E-002;-1.675596982240677E-001;1.732714357785881E-003;-1.953057246282697E-003;
2.440333333333334E+009;8.101901412010193E-002;-1.677038073539734E-001;1.719069434329867E-003;-2.049310132861137E-003;
2.440500000000000E+009;8.054550737142563E-002;-1.677735149860382E-001;1.493879593908787E-003;-2.020858926698566E-003;
2.440666666666667E+009;7.983388751745224E-002;-1.678950488567352E-001;1.573140965774655E-003;-2.086716936901212E-003;
2.440833333333334E+009;7.918708771467209E-002;-1.680777817964554E-001;1.248291577212513E-003;-1.864756457507610E-003;
2.441000000000000E+009;7.847104966640472E-002;-1.680006980895996E-001;1.279392861761153E-003;-1.999224536120892E-003;
2.441166666666667E+009;7.766754180192947E-002;-1.680216789245606E-001;1.219595666043460E-003;-1.811428926885128E-003;
2.441333333333334E+009;7.699899375438690E-002;-1.680102944374085E-001;1.034791697748005E-003;-1.869869534857571E-003;
2.441500000000000E+009;7.602990418672562E-002;-1.681671440601349E-001;1.024848315864801E-003;-1.726273098029196E-003;
2.441666666666667E+009;7.508727908134460E-002;-1.682482212781906E-001;1.068389159627259E-003;-1.768015674315393E-003;
2.441833333333334E+009;7.425715774297714E-002;-1.682132631540299E-001;1.030952786095440E-003;-1.641302136704326E-003;
2.442000000000000E+009;7.316534221172333E-002;-1.683309823274612E-001;1.058979541994631E-003;-1.710947602987289E-003;
2.442166666666667E+009;7.224370539188385E-002;-1.681941151618958E-001;1.069358899258077E-003;-1.836343784816563E-003;
2.442333333333334E+009;7.141249626874924E-002;-1.684302538633347E-001;1.175131299532950E-003;-1.684261369518936E-003;
2.442500000000000E+009;7.005611062049866E-002;-1.684447675943375E-001;1.126686111092567E-003;-1.661231275647879E-003;
2.442666666666667E+009;6.912296265363693E-002;-1.684919595718384E-001;1.005728496238589E-003;-1.718478160910308E-003;
2.442833333333334E+009;6.802713125944138E-002;-1.687945276498795E-001;1.113079139031470E-003;-1.783651881851256E-003;
2.443000000000000E+009;6.665231287479401E-002;-1.690101623535156E-001;9.362628334201872E-004;-2.007929841056466E-003;
2.443166666666667E+009;6.541262567043304E-002;-1.692866832017899E-001;9.894694667309523E-004;-1.914350315928459E-003;
2.443333333333334E+009;6.408812850713730E-002;-1.693850755691528E-001;1.041882205754519E-003;-2.054234966635704E-003;
2.443500000000000E+009;6.289675086736679E-002;-1.697076857089996E-001;9.126635268330574E-004;-2.265495946630836E-003;
2.443666666666667E+009;6.156469136476517E-002;-1.701149940490723E-001;8.841456146910787E-004;-2.241084119305015E-003;
2.443833333333334E+009;6.018298491835594E-002;-1.704953163862228E-001;6.977998418733478E-004;-2.293867291882634E-003;
2.444000000000000E+009;5.883396044373512E-002;-1.708899736404419E-001;5.904473946429789E-004;-2.190611558035016E-003;
2.444166666666667E+009;5.732286348938942E-002;-1.713077127933502E-001;5.070232436992228E-004;-2.451940905302763E-003;
2.444333333333334E+009;5.613073334097862E-002;-1.718601733446121E-001;4.521748924162239E-004;-2.506492426618934E-003;
2.444500000000000E+009;5.476026609539986E-002;-1.723987609148026E-001;3.827753243967891E-004;-2.548090415075421E-003;
2.444666666666667E+009;5.342514812946320E-002;-1.728238612413406E-001;1.268875639652833E-004;-2.471301937475801E-003;
2.444833333333334E+009;5.203999206423760E-002;-1.734672188758850E-001;2.107184263877571E-004;-2.422945108264685E-003;
2.445000000000000E+009;5.084304511547089E-002;-1.740176528692246E-001;-9.548113303026184E-005;-2.510109916329384E-003;
2.445166666666667E+009;4.930380731821060E-002;-1.745998412370682E-001;-1.248457410838455E-004;-2.524236682802439E-003;
2.445333333333334E+009;4.808854684233666E-002;-1.752585470676422E-001;-1.678105472819880E-004;-2.514873165637255E-003;
2.445500000000000E+009;4.680851846933365E-002;-1.757929325103760E-001;-4.215390945319086E-004;-2.382470294833183E-003;
2.445666666666667E+009;4.571986570954323E-002;-1.763782054185867E-001;-3.592191205825657E-004;-2.491258084774017E-003;
2.445833333333334E+009;4.426113516092300E-002;-1.773160248994827E-001;-7.003114442341030E-004;-2.285643713548780E-003;
2.446000000000000E+009;4.304927960038185E-002;-1.776570081710815E-001;-5.403890972957015E-004;-2.240140922367573E-003;
2.446166666666667E+009;4.202828928828239E-002;-1.785317808389664E-001;-8.426411659456790E-004;-2.138788811862469E-003;
2.446333333333334E+009;4.084760695695877E-002;-1.792286336421967E-001;-7.544842665083706E-004;-2.002966590225697E-003;
2.446500000000000E+009;3.983003273606300E-002;-1.795979887247086E-001;-7.152935140766203E-004;-1.906010089442134E-003;
2.446666666666667E+009;3.869549185037613E-002;-1.804206222295761E-001;-8.263933705165982E-004;-1.887342310510576E-003;
2.446833333333334E+009;3.799508884549141E-002;-1.809769719839096E-001;-9.036858682520688E-004;-1.793264877051115E-003;
2.447000000000000E+009;3.683831170201302E-002;-1.816881746053696E-001;-9.780017426237464E-004;-1.704341964796186E-003;
2.447166666666667E+009;3.591974824666977E-002;-1.822006106376648E-001;-1.153816352598369E-003;-1.609058701433241E-003;
2.447333333333334E+009;3.510180115699768E-002;-1.828115582466126E-001;-8.961822604760528E-004;-1.499977312050760E-003;
2.447500000000000E+009;3.438209742307663E-002;-1.834622323513031E-001;-9.394214139319956E-004;-1.425867085345089E-003;
2.447666666666667E+009;3.347751498222351E-002;-1.839632689952850E-001;-9.718748624436557E-004;-1.422469387762249E-003;
2.447833333333334E+009;3.269485756754875E-002;-1.845834255218506E-001;-9.980170289054513E-004;-1.332998857833445E-003;
2.448000000000000E+009;3.195946291089058E-002;-1.848811954259872E-001;-9.818357648327947E-004;-1.192199415527284E-003;
2.448166666666667E+009;3.136348351836205E-002;-1.853683292865753E-001;-1.089459168724716E-003;-1.149689313024283E-003;
2.448333333333334E+009;3.061693720519543E-002;-1.858430206775665E-001;-9.446655749343336E-004;-1.026924583129585E-003;
2.448500000000000E+009;3.007260896265507E-002;-1.862588375806809E-001;-8.312076097354293E-004;-1.095211366191506E-003;
2.448666666666667E+009;2.939218841493130E-002;-1.865063160657883E-001;-6.481939344666898E-004;-1.028925413265824E-003;
2.448833333333334E+009;2.867175452411175E-002;-1.868938505649567E-001;-8.113248622976244E-004;-1.137495273724198E-003;
2.449000000000000E+009;2.813574112951756E-002;-1.868534535169601E-001;-7.048855768516660E-004;-1.167364534921944E-003;
2.449166666666667E+009;2.761095575988293E-002;-1.871437728404999E-001;-6.757111987099052E-004;-1.185262459330261E-003;
2.449333333333334E+009;2.687673643231392E-002;-1.874129027128220E-001;-6.570689729414880E-004;-1.090529840439558E-003;
2.449500000000000E+009;2.632430754601955E-002;-1.874075233936310E-001;-5.661273607984185E-004;-1.329203369095922E-003;
2.449666666666667E+009;2.589674480259419E-002;-1.874315887689591E-001;-5.636600544676185E-004;-1.353767002001405E-003;
2.449833333333334E+009;2.530053630471230E-002;-1.874170005321503E-001;-5.754477460868657E-004;-1.352155697531998E-003;
2.450000000000000E+009;2.458249218761921E-002;-1.874643713235855E-001;-6.591074052266777E-004;-1.333295484073460E-003;
2.450166666666667E+009;2.411293610930443E-002;-1.873482763767242E-001;-6.462461897172034E-004;-1.584817189723253E-003;
2.450333333333334E+009;2.364505641162396E-002;-1.870660185813904E-001;-7.765693007968366E-004;-1.624802825972438E-003;
2.450500000000000E+009;2.300019375979900E-002;-1.870791018009186E-001;-1.009321073070169E-003;-1.624793861992657E-003;
2.450666666666667E+009;2.248445525765419E-002;-1.866811662912369E-001;-1.051747240126133E-003;-1.714955084025860E-003;
2.450833333333334E+009;2.161339484155178E-002;-1.866583228111267E-001;-1.057575456798077E-003;-1.720752683468163E-003;
2.451000000000000E+009;2.122251130640507E-002;-1.864129006862640E-001;-1.110316719859839E-003;-1.749095157720149E-003;
2.451166666666667E+009;2.032719738781452E-002;-1.864255070686340E-001;-1.211220864206553E-003;-1.778614125214517E-003;
2.451333333333334E+009;1.979409158229828E-002;-1.860910654067993E-001;-1.333705964498222E-003;-1.784004387445748E-003;
2.451500000000000E+009;1.899417862296104E-002;-1.859373152256012E-001;-1.459243707358837E-003;-1.746855443343520E-003;
2.451666666666667E+009;1.803972572088242E-002;-1.856261491775513E-001;-1.580692245624960E-003;-1.674914034083486E-003;
2.451833333333334E+009;1.713248528540134E-002;-1.854097694158554E-001;-1.637206180021167E-003;-1.628948026336730E-003;
2.452000000000000E+009;1.632506214082241E-002;-1.853928416967392E-001;-1.814660499803722E-003;-1.682680565863848E-003;
2.452166666666667E+009;1.529163867235184E-002;-1.850462257862091E-001;-1.883305027149618E-003;-1.534077106043696E-003;
2.452333333333334E+009;1.412780862301588E-002;-1.848175972700119E-001;-2.049496397376061E-003;-1.496632583439350E-003;
2.452500000000000E+009;1.293761003762484E-002;-1.845956444740295E-001;-2.213133266195655E-003;-1.448196941055358E-003;
2.452666666666667E+009;1.191738992929459E-002;-1.842117905616760E-001;-2.131759887561202E-003;-1.228773151524365E-003;
2.452833333333334E+009;1.058391947299242E-002;-1.840572804212570E-001;-2.207082230597735E-003;-1.069679972715676E-003;
2.453000000000000E+009;9.381053037941456E-003;-1.837877631187439E-001;-2.538736676797271E-003;-1.003693439997733E-003;
2.453166666666667E+009;8.169563487172127E-003;-1.836785376071930E-001;-2.406967338174582E-003;-9.498520521447063E-004;
2.453333333333334E+009;6.987461354583502E-003;-1.834450215101242E-001;-2.421441255137324E-003;-8.027726435102522E-004;
2.453500000000000E+009;5.459580104798079E-003;-1.831676810979843E-001;-2.295202109962702E-003;-7.058323244564235E-004;
2.453666666666667E+009;4.226997960358858E-003;-1.829399317502976E-001;-2.335556317120791E-003;-5.905188736505806E-004;
2.453833333333334E+009;2.992753405123949E-003;-1.828041672706604E-001;-2.423767466098070E-003;-4.823532071895897E-004;
2.454000000000000E+009;1.554231275804341E-003;-1.826438754796982E-001;-2.358297118917108E-003;-4.338484432082623E-004;
2.454166666666667E+009;4.185281795798801E-005;-1.827064603567123E-001;-2.276866929605603E-003;-3.599571064114571E-004;
2.454333333333334E+009;-1.298570190556347E-003;-1.826018840074539E-001;-2.282950328662992E-003;-2.456097572576255E-004;
2.454500000000000E+009;-2.863881178200245E-003;-1.824517101049423E-001;-2.431978471577168E-003;-2.202524919994175E-004;
2.454666666666667E+009;-4.068740643560886E-003;-1.823616474866867E-001;-2.340269973501563E-003;-6.743798439856619E-005;
2.454833333333334E+009;-5.577811505645514E-003;-1.822493076324463E-001;-2.389114117249847E-003;-1.631915074540302E-005;
2.455000000000000E+009;-6.959307938814163E-003;-1.823014616966248E-001;-2.409905893728137E-003;-1.601457552169450E-005;
2.455166666666667E+009;-8.378710597753525E-003;-1.822531223297119E-001;-2.347207162529230E-003;3.906539404852083E-006;
2.455333333333334E+009;-9.683108888566494E-003;-1.821889430284500E-001;-2.337559126317501E-003;1.296554983127862E-004;
2.455500000000000E+009;-1.104256603866816E-002;-1.822818964719772E-001;-2.520010108128190E-003;1.940436923177913E-004;
2.455666666666667E+009;-1.224768068641424E-002;-1.821109652519226E-001;-2.392459195107222E-003;3.851901055895723E-005;
2.455833333333334E+009;-1.334310229867697E-002;-1.821407824754715E-001;-2.488007070496678E-003;3.122604975942522E-004;
2.456000000000000E+009;-1.455696672201157E-002;-1.822568029165268E-001;-2.596732228994370E-003;4.867204988840967E-004;
2.456166666666667E+009;-1.557246223092079E-002;-1.823105514049530E-001;-2.634030766785145E-003;4.316217382438481E-004;
2.456333333333334E+009;-1.666736230254173E-002;-1.826118826866150E-001;-2.526251366361976E-003;5.511835915967822E-004;
2.456500000000000E+009;-1.780785992741585E-002;-1.826875060796738E-001;-2.525380812585354E-003;8.564682211726904E-004;
2.456666666666667E+009;-1.887569203972817E-002;-1.827471852302551E-001;-2.618599450215697E-003;1.025957171805203E-003;
2.456833333333334E+009;-1.986842043697834E-002;-1.829792261123657E-001;-2.529045334085822E-003;1.002583769150078E-003;
2.457000000000000E+009;-2.092816494405270E-002;-1.832644790410996E-001;-2.562383888289332E-003;1.184855704195797E-003;
2.457166666666667E+009;-2.183456346392632E-002;-1.833541095256805E-001;-2.369159366935492E-003;1.423849025741220E-003;
2.457333333333334E+009;-2.263252623379231E-002;-1.834540218114853E-001;-2.255328465253115E-003;1.368456985801458E-003;
2.457500000000000E+009;-2.370021119713783E-002;-1.836045384407044E-001;-2.272974234074354E-003;1.563933561556041E-003;
2.457666666666667E+009;-2.443092130124569E-002;-1.837772876024246E-001;-2.084968844428659E-003;1.609285827726126E-003;
2.457833333333334E+009;-2.554160915315151E-002;-1.839126944541931E-001;-1.922098104842007E-003;1.779498648829758E-003;
2.458000000000000E+009;-2.621189318597317E-002;-1.838725954294205E-001;-1.774310017935932E-003;1.986877061426640E-003;
2.458166666666667E+009;-2.720803022384644E-002;-1.841549724340439E-001;-1.556066912598908E-003;1.867700018920004E-003;
2.458333333333334E+009;-2.789109572768211E-002;-1.843043416738510E-001;-1.450638636015356E-003;1.974103506654501E-003;
2.458500000000000E+009;-2.863915637135506E-002;-1.840976476669312E-001;-1.370632788166404E-003;1.937852008268237E-003;
2.458666666666667E+009;-2.952754683792591E-002;-1.840430945158005E-001;-1.253859372809529E-003;1.979587366804481E-003;
2.458833333333334E+009;-3.022409044206142E-002;-1.840589642524719E-001;-1.107356860302389E-003;1.987913856282830E-003;
2.459000000000000E+009;-3.097910806536675E-002;-1.838935464620590E-001;-9.119953028857708E-004;2.155504655092955E-003;
2.459166666666667E+009;-3.182279691100121E-002;-1.836586445569992E-001;-6.995569565333426E-004;1.803475199267268E-003;
2.459333333333334E+009;-3.231573849916458E-002;-1.833025515079498E-001;-5.495244986377657E-004;1.830965979024768E-003;
2.459500000000000E+009;-3.302531316876411E-002;-1.833197623491287E-001;-5.894682253710926E-004;1.676953630521894E-003;
2.459666666666667E+009;-3.378210961818695E-002;-1.829978823661804E-001;-5.788147682324052E-004;1.623005606234074E-003;
2.459833333333334E+009;-3.438970819115639E-002;-1.828883737325668E-001;-4.932206938974559E-004;1.514314441010356E-003;
2.460000000000000E+009;-3.500770032405853E-002;-1.823327988386154E-001;-5.737540777772665E-004;1.457468024455011E-003;
2.460166666666667E+009;-3.579664975404739E-002;-1.819856762886047E-001;-3.412929072510451E-004;1.303682452999055E-003;
2.460333333333334E+009;-3.633016347885132E-002;-1.815942525863648E-001;-4.203006974421442E-004;1.280034310184419E-003;
2.460500000000000E+009;-3.730113059282303E-002;-1.813367307186127E-001;-3.314256027806550E-004;1.290146145038307E-003;
2.460666666666667E+009;-3.800925612449646E-002;-1.809505075216293E-001;-3.359716210979968E-004;1.193089410662651E-003;
2.460833333333334E+009;-3.895931690931320E-002;-1.803029328584671E-001;-4.800471069756895E-004;9.633118170313537E-004;
2.461000000000000E+009;-3.985504433512688E-002;-1.798575967550278E-001;-4.449149419087917E-004;9.877537377178669E-004;
2.461166666666667E+009;-4.047976434230804E-002;-1.793160587549210E-001;-4.790670645888895E-004;8.612007950432599E-004;
2.461333333333334E+009;-4.164271801710129E-002;-1.787318289279938E-001;-4.977874923497438E-004;8.088939939625561E-004;
2.461500000000000E+009;-4.254601523280144E-002;-1.780928522348404E-001;-6.796838133595884E-004;8.902881527319551E-004;
2.461666666666667E+009;-4.353648424148560E-002;-1.778592020273209E-001;-7.301076548174024E-004;7.756715058349073E-004;
2.461833333333334E+009;-4.475187510251999E-002;-1.773923784494400E-001;-7.472790312021971E-004;6.522312760353088E-004;
2.462000000000000E+009;-4.564410075545311E-002;-1.764796972274780E-001;-9.507370996288955E-004;7.649856270290911E-004;
2.462166666666667E+009;-4.691683128476143E-002;-1.759325414896011E-001;-1.108037075027823E-003;8.178828284144402E-004;
2.462333333333334E+009;-4.819874092936516E-002;-1.752596199512482E-001;-1.221347367390990E-003;7.483788067474961E-004;
2.462500000000000E+009;-4.943496361374855E-002;-1.747151166200638E-001;-1.189984963275492E-003;9.447704069316387E-004;
2.462666666666667E+009;-5.049557238817215E-002;-1.740172654390335E-001;-1.278467825613916E-003;8.901088149286807E-004;
2.462833333333334E+009;-5.186675116419792E-002;-1.731964796781540E-001;-1.537218107841909E-003;9.257037308998406E-004;
2.463000000000000E+009;-5.324983596801758E-002;-1.723412126302719E-001;-1.521748956292868E-003;1.199647900648415E-003;
2.463166666666667E+009;-5.452147126197815E-002;-1.715499758720398E-001;-1.737988321110606E-003;1.272856607101858E-003;
2.463333333333334E+009;-5.582422018051148E-002;-1.711537837982178E-001;-1.803376944735646E-003;1.447617658413947E-003;
2.463500000000000E+009;-5.725831165909767E-002;-1.704726219177246E-001;-1.790323527529836E-003;1.799516379833221E-003;
2.463666666666667E+009;-5.863926187157631E-002;-1.700458377599716E-001;-1.833540038205683E-003;1.896616071462631E-003;
2.463833333333334E+009;-6.005295738577843E-002;-1.692987233400345E-001;-1.859986339695752E-003;2.268338110297918E-003;
2.464000000000000E+009;-6.140369921922684E-002;-1.686575710773468E-001;-1.678508706390858E-003;2.305920934304595E-003;
2.464166666666667E+009;-6.265853345394135E-002;-1.681562513113022E-001;-1.520475721918047E-003;2.673574257642031E-003;
2.464333333333334E+009;-6.410548835992813E-002;-1.675531417131424E-001;-1.368314726278186E-003;2.755797700956464E-003;
2.464500000000000E+009;-6.540200114250183E-002;-1.670411825180054E-001;-1.238155527971685E-003;2.917088335379958E-003;
2.464666666666667E+009;-6.691254675388336E-002;-1.664158254861832E-001;-1.163674285635352E-003;3.068612888455391E-003;
2.464833333333334E+009;-6.797581911087036E-002;-1.661110222339630E-001;-9.494014084339142E-004;3.205373417586088E-003;
2.465000000000000E+009;-6.938479840755463E-002;-1.656170934438705E-001;-8.548832265660167E-004;3.380357054993510E-003;
2.465166666666667E+009;-7.066044956445694E-002;-1.650813966989517E-001;-6.178763578645885E-004;3.439584048464894E-003;
2.465333333333334E+009;-7.200117409229279E-002;-1.645902693271637E-001;-3.458208811935037E-004;3.408715128898621E-003;
2.465500000000000E+009;-7.307765632867813E-002;-1.643948853015900E-001;-1.789870002539828E-004;3.434648038819432E-003;
2.465666666666667E+009;-7.434328645467758E-002;-1.639115214347839E-001;-8.982592407846823E-005;3.519658464938402E-003;
2.465833333333334E+009;-7.554845511913300E-002;-1.637322008609772E-001;2.201982715632767E-005;3.605583216995001E-003;
2.466000000000000E+009;-7.656675577163696E-002;-1.634800583124161E-001;3.315523499622941E-004;3.526591463014484E-003;
2.466166666666667E+009;-7.757545262575150E-002;-1.631804406642914E-001;6.296636420302093E-004;3.601704025641084E-003;
2.466333333333334E+009;-7.872996479272842E-002;-1.629709601402283E-001;6.896372069604695E-004;3.575905924662948E-003;
2.466500000000000E+009;-7.975529879331589E-002;-1.626820415258408E-001;9.788789320737124E-004;3.551024477928877E-003;
2.466666666666667E+009;-8.069580048322678E-002;-1.625946015119553E-001;1.200355356559157E-003;3.598873270675540E-003;
2.466833333333334E+009;-8.164127916097641E-002;-1.623574048280716E-001;1.423938549123704E-003;3.371092723682523E-003;
2.467000000000000E+009;-8.248094469308853E-002;-1.621069312095642E-001;1.686708186753094E-003;3.447810187935829E-003;
2.467166666666667E+009;-8.338107913732529E-002;-1.619031876325607E-001;1.819350174628198E-003;3.424682654440403E-003;
2.467333333333334E+009;-8.429520577192307E-002;-1.617033183574677E-001;1.955189276486635E-003;3.234443953260779E-003;
2.467500000000000E+009;-8.467441797256470E-002;-1.613874286413193E-001;2.244238508865237E-003;3.101187758147717E-003;
2.467666666666667E+009;-8.548624068498612E-002;-1.611716300249100E-001;2.367240143939853E-003;2.904473338276148E-003;
2.467833333333334E+009;-8.613220602273941E-002;-1.609417647123337E-001;2.703380538150668E-003;2.810547593981028E-003;
2.468000000000000E+009;-8.684661984443665E-002;-1.611070036888123E-001;2.711014123633504E-003;2.607936272397637E-003;
2.468166666666667E+009;-8.732660859823227E-002;-1.606765240430832E-001;2.960911486297846E-003;2.293535275384784E-003;
2.468333333333334E+009;-8.810827136039734E-002;-1.603948324918747E-001;3.009529318660498E-003;2.095680916681886E-003;
2.468500000000000E+009;-8.868408203125000E-002;-1.599160581827164E-001;3.093371866270900E-003;1.993713667616248E-003;
2.468666666666667E+009;-8.897764980792999E-002;-1.595922857522965E-001;3.123213537037373E-003;1.879140851087868E-003;
2.468833333333334E+009;-8.979769796133041E-002;-1.592523306608200E-001;3.346060635522008E-003;1.533848699182272E-003;
2.469000000000000E+009;-9.032953530550003E-002;-1.588827967643738E-001;3.289779648184776E-003;1.237328862771392E-003;
2.469166666666667E+009;-9.077207744121552E-002;-1.584576666355133E-001;3.095651511102915E-003;1.005947124212980E-003;
2.469333333333334E+009;-9.115529805421829E-002;-1.579306870698929E-001;3.309896914288402E-003;8.927916642278433E-004;
2.469500000000000E+009;-9.176006913185120E-002;-1.570682674646378E-001;3.250566544011235E-003;7.492011645808816E-004;
2.469666666666667E+009;-9.225940704345703E-002;-1.566443741321564E-001;3.017405979335308E-003;4.446849343366921E-004;
2.469833333333334E+009;-9.280429035425186E-002;-1.561103612184525E-001;3.124351147562265E-003;2.193354157498106E-004;
2.470000000000000E+009;-9.311903268098831E-002;-1.556156724691391E-001;2.893404569476843E-003;-1.000253905658610E-005;
2.470166666666667E+009;-9.374631941318512E-002;-1.547400504350662E-001;2.968366490676999E-003;-1.114321130444296E-004;
2.470333333333334E+009;-9.402751922607422E-002;-1.541225761175156E-001;2.816654508933425E-003;-3.194618038833141E-004;
2.470500000000000E+009;-9.465833753347397E-002;-1.533771306276321E-001;2.606613328680396E-003;-3.928788064513356E-004;
2.470666666666667E+009;-9.512117505073547E-002;-1.526233404874802E-001;2.445747377350926E-003;-5.841419333592057E-004;
2.470833333333334E+009;-9.586384892463684E-002;-1.518970429897308E-001;2.417726907879114E-003;-5.022691912017763E-004;
2.471000000000000E+009;-9.646183997392654E-002;-1.511743366718292E-001;2.220984781160951E-003;-6.396145327016711E-004;
2.471166666666667E+009;-9.711427241563797E-002;-1.500068753957748E-001;2.079438650980592E-003;-7.627452723681927E-004;
2.471333333333334E+009;-9.778120368719101E-002;-1.492876112461090E-001;1.937143271788955E-003;-8.406740962527692E-004;
2.471500000000000E+009;-9.842824190855026E-002;-1.483125090599060E-001;1.717659295536578E-003;-8.128962363116443E-004;
2.471666666666667E+009;-9.915583580732346E-002;-1.473926901817322E-001;1.557393465191126E-003;-7.586448919028044E-004;
2.471833333333334E+009;-1.000938266515732E-001;-1.465180069208145E-001;1.483693718910217E-003;-8.271393598988652E-004;
2.472000000000000E+009;-1.008879244327545E-001;-1.456300914287567E-001;1.281332457438111E-003;-8.374431636184454E-004;
2.472166666666667E+009;-1.016587316989899E-001;-1.446516364812851E-001;1.113145845010877E-003;-8.134619565680623E-004;
2.472333333333334E+009;-1.025654673576355E-001;-1.438412964344025E-001;8.728310931473970E-004;-6.755547365173698E-004;
2.472500000000000E+009;-1.036683544516563E-001;-1.427604854106903E-001;7.766007911413908E-004;-5.319987540133297E-004;
2.472666666666667E+009;-1.045983657240868E-001;-1.417781859636307E-001;7.732837693765760E-004;-3.889438812620938E-004;
2.472833333333334E+009;-1.058285012841225E-001;-1.409340798854828E-001;7.246845052577555E-004;-2.514441730454564E-004;
2.473000000000000E+009;-1.067380160093308E-001;-1.399992108345032E-001;6.733278278261423E-004;-2.055657678283751E-004;
2.473166666666667E+009;-1.081416830420494E-001;-1.389821469783783E-001;6.218571215867996E-004;5.501930354512297E-005;
2.473333333333334E+009;-1.092758923768997E-001;-1.379246860742569E-001;6.660735234618187E-004;8.002943650353700E-005;
2.473500000000000E+009;-1.106611415743828E-001;-1.369456499814987E-001;8.313815342262387E-004;2.980149583891034E-004;
2.473666666666667E+009;-1.119008064270020E-001;-1.360749304294586E-001;8.901438559405506E-004;3.751131880562753E-004;
2.473833333333334E+009;-1.131779253482819E-001;-1.351390928030014E-001;8.594691753387451E-004;5.006100400350988E-004;
2.474000000000000E+009;-1.144708245992661E-001;-1.341253668069840E-001;9.483340545557439E-004;6.490352679975331E-004;
2.474166666666667E+009;-1.154895871877670E-001;-1.331809163093567E-001;1.123676542192698E-003;7.298115524463356E-004;
2.474333333333334E+009;-1.168394461274147E-001;-1.319012492895126E-001;1.303091412410140E-003;6.945913773961365E-004;
2.474500000000000E+009;-1.182507723569870E-001;-1.312309801578522E-001;1.349264406599104E-003;6.765509606339037E-004;
2.474666666666667E+009;-1.193818598985672E-001;-1.302478164434433E-001;1.563513767905533E-003;8.800242212601006E-004;
2.474833333333334E+009;-1.205843314528465E-001;-1.293932646512985E-001;1.656929729506373E-003;7.498942431993783E-004;
2.475000000000000E+009;-1.217050105333328E-001;-1.284582316875458E-001;1.862293807789683E-003;8.021085523068905E-004;
2.475166666666667E+009;-1.229434087872505E-001;-1.275516599416733E-001;2.208333462476730E-003;7.361599127762020E-004;
2.475333333333334E+009;-1.238160952925682E-001;-1.268185824155808E-001;2.120269695296884E-003;6.585399387404323E-004;
2.475500000000000E+009;-1.249069347977638E-001;-1.260240823030472E-001;2.355089411139488E-003;6.786322919651866E-004;
2.475666666666667E+009;-1.258434653282166E-001;-1.252580434083939E-001;2.527501434087753E-003;4.672661598306149E-004;
2.475833333333334E+009;-1.268416047096252E-001;-1.245646029710770E-001;2.600861946120858E-003;4.198281385470182E-004;
2.476000000000000E+009;-1.275017857551575E-001;-1.239062324166298E-001;2.584228292107582E-003;2.049730537692085E-004;
2.476166666666667E+009;-1.286775171756744E-001;-1.234497353434563E-001;2.706387778744102E-003;5.272093767416664E-005;
2.476333333333334E+009;-1.295321285724640E-001;-1.226213201880455E-001;2.841912209987640E-003;1.555563176225405E-005;
2.476500000000000E+009;-1.304985135793686E-001;-1.219724416732788E-001;2.846471033990383E-003;-2.173318935092539E-004;
2.476666666666667E+009;-1.311479657888413E-001;-1.215015128254890E-001;2.937422599643469E-003;-3.722784167621285E-004;
2.476833333333334E+009;-1.319019049406052E-001;-1.208220198750496E-001;3.024872625246644E-003;-5.670559476129711E-004;
2.477000000000000E+009;-1.326397955417633E-001;-1.201549470424652E-001;3.056984627619386E-003;-7.222768617793918E-004;
2.477166666666667E+009;-1.334330439567566E-001;-1.195390149950981E-001;2.867985051125288E-003;-8.097550016827881E-004;
2.477333333333334E+009;-1.338888704776764E-001;-1.188949793577194E-001;2.973934868350625E-003;-8.791199652478099E-004;
2.477500000000000E+009;-1.346174329519272E-001;-1.180179044604302E-001;2.940595382824540E-003;-1.059806905686855E-003;
2.477666666666667E+009;-1.350758075714111E-001;-1.174220442771912E-001;2.807864686474204E-003;-1.115087536163628E-003;
2.477833333333334E+009;-1.353819966316223E-001;-1.166243255138397E-001;2.918712561950088E-003;-1.414060010574758E-003;
2.478000000000000E+009;-1.358239948749542E-001;-1.162310689687729E-001;2.847175113856792E-003;-1.449983450584114E-003;
2.478166666666667E+009;-1.361235231161118E-001;-1.152840852737427E-001;2.797754248604178E-003;-1.597121707163751E-003;
2.478333333333334E+009;-1.363662034273148E-001;-1.144657060503960E-001;2.817319007590413E-003;-1.876397291198373E-003;
2.478500000000000E+009;-1.365913599729538E-001;-1.136318445205689E-001;2.843723865225911E-003;-1.852667191997170E-003;
2.478666666666667E+009;-1.366888135671616E-001;-1.128524839878082E-001;2.862510038539767E-003;-2.157927723601461E-003;
2.478833333333334E+009;-1.369096785783768E-001;-1.120507791638374E-001;2.636892953887582E-003;-2.085558604449034E-003;
2.479000000000000E+009;-1.370859593153000E-001;-1.113173514604569E-001;2.614119090139866E-003;-2.310931216925383E-003;
2.479166666666667E+009;-1.371957957744598E-001;-1.103414073586464E-001;2.624820917844772E-003;-2.314355922862887E-003;
2.479333333333334E+009;-1.374045014381409E-001;-1.093906164169312E-001;2.536786021664739E-003;-2.736572409048677E-003;
