# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.215970546007156E-002;-1.674574464559555E-001;2.043840941041708E-003;-2.029062248766422E-003;
2.440166666666667E+009;8.160901069641113E-002;-1.677492409944534E-001;1.930950675159693E-003;-2.008800394833088E-003;
2.440333333333334E+009;8.113602548837662E-002;-1.677179783582687E-001;1.808021450415254E-003;-2.068746602162719E-003;
2.440500000000000E+009;8.034433424472809E-002;-1.679286211729050E-001;1.615845365449786E-003;-2.004387089982629E-003;
2.440666666666667E+009;7.988016307353973E-002;-1.678687632083893E-001;1.588294981047511E-003;-1.991597702726722E-003;
2.440833333333334E+009;7.927729189395905E-002;-1.680558919906616E-001;1.404719077982009E-003;-1.923731178976595E-003;
2.441000000000000E+009;7.848600298166275E-002;-1.678931862115860E-001;1.324433134868741E-003;-1.976303523406386E-003;
2.441166666666667E+009;7.748692482709885E-002;-1.681160628795624E-001;1.270928769372404E-003;-1.749730668962002E-003;
2.441333333333334E+009;7.710864394903183E-002;-1.681063622236252E-001;1.221887650899589E-003;-1.836922019720078E-003;
2.441500000000000E+009;7.585469633340836E-002;-1.679929047822952E-001;1.191611052490771E-003;-1.760347513481975E-003;
2.441666666666667E+009;7.511111348867416E-002;-1.680959910154343E-001;1.163937500678003E-003;-1.834288821555674E-003;
2.441833333333334E+009;7.421287149190903E-002;-1.682493090629578E-001;1.165510737337172E-003;-1.751283882185817E-003;
2.442000000000000E+009;7.317930459976196E-002;-1.681908965110779E-001;1.106474432162941E-003;-1.786629320122302E-003;
2.442166666666667E+009;7.220473885536194E-002;-1.681823432445526E-001;1.131490920670331E-003;-1.743791508488357E-003;
2.442333333333334E+009;7.118090242147446E-002;-1.684076786041260E-001;1.113255508244038E-003;-1.736053731292486E-003;
2.442500000000000E+009;7.009351253509522E-002;-1.683366000652313E-001;1.168681308627129E-003;-1.831733621656895E-003;
2.442666666666667E+009;6.909887492656708E-002;-1.684855073690414E-001;1.273571397177875E-003;-1.737913931719959E-003;
2.442833333333334E+009;6.787646561861038E-002;-1.687944084405899E-001;1.163974753580988E-003;-1.950910431332886E-003;
2.443000000000000E+009;6.672115623950958E-002;-1.688958108425140E-001;1.224371837452054E-003;-2.073875628411770E-003;
2.443166666666667E+009;6.548716872930527E-002;-1.691771894693375E-001;1.048846519552171E-003;-2.078250050544739E-003;
2.443333333333334E+009;6.422217190265656E-002;-1.693059206008911E-001;1.063551753759384E-003;-2.337588695809245E-003;
2.443500000000000E+009;6.287606805562973E-002;-1.695353090763092E-001;1.077535795047879E-003;-2.169779967516661E-003;
2.443666666666667E+009;6.151365116238594E-002;-1.700780242681503E-001;1.013284083455801E-003;-2.347392262890935E-003;
2.443833333333334E+009;6.014448776841164E-002;-1.705422848463059E-001;9.202230139635503E-004;-2.422508085146546E-003;
2.444000000000000E+009;5.890025570988655E-002;-1.707047224044800E-001;7.479675696231425E-004;-2.545415656641126E-003;
2.444166666666667E+009;5.744905397295952E-002;-1.712606549263001E-001;5.515464581549168E-004;-2.344771753996611E-003;
2.444333333333334E+009;5.622449517250061E-002;-1.717781871557236E-001;5.114030791446567E-004;-2.405660925433040E-003;
2.444500000000000E+009;5.476951971650124E-002;-1.723407208919525E-001;4.072129086125642E-004;-2.591504249721766E-003;
2.444666666666667E+009;5.340022593736649E-002;-1.728647500276566E-001;2.498984104022384E-004;-2.503129187971354E-003;
2.444833333333334E+009;5.208410695195198E-002;-1.734729260206223E-001;2.100475539918989E-004;-2.604468958452344E-003;
2.445000000000000E+009;5.083447694778442E-002;-1.740397661924362E-001;2.440940625092480E-005;-2.636970952153206E-003;
2.445166666666667E+009;4.944989457726479E-002;-1.745977103710175E-001;-7.203090353868902E-005;-2.564339200034738E-003;
2.445333333333334E+009;4.806599766016007E-002;-1.751928478479385E-001;-8.103752043098211E-005;-2.489068545401096E-003;
2.445500000000000E+009;4.677785560488701E-002;-1.759320497512817E-001;-2.725726808421314E-004;-2.624935936182737E-003;
2.445666666666667E+009;4.553716257214546E-002;-1.764897853136063E-001;-2.484932774677873E-004;-2.578023122623563E-003;
2.445833333333334E+009;4.416364058852196E-002;-1.772574633359909E-001;-5.467080045491457E-004;-2.515957923606038E-003;
2.446000000000000E+009;4.306180030107498E-002;-1.777501553297043E-001;-7.024933001957834E-004;-2.341936808079481E-003;
2.446166666666667E+009;4.198016598820686E-002;-1.785756498575211E-001;-7.136098574846983E-004;-2.384753432124853E-003;
2.446333333333334E+009;4.089958965778351E-002;-1.791988164186478E-001;-8.012108737602830E-004;-2.290529431775212E-003;
2.446500000000000E+009;3.979714587330818E-002;-1.796075254678726E-001;-6.742364494130015E-004;-2.139370888471603E-003;
2.446666666666667E+009;3.875657916069031E-002;-1.803857982158661E-001;-8.008190197870135E-004;-2.148885047063232E-003;
2.446833333333334E+009;3.791090473532677E-002;-1.809648424386978E-001;-9.226376423612237E-004;-2.109793014824390E-003;
2.447000000000000E+009;3.671239688992500E-002;-1.816155165433884E-001;-9.891843656077981E-004;-1.929838326759636E-003;
2.447166666666667E+009;3.595672175288200E-002;-1.821304112672806E-001;-1.110510085709393E-003;-1.788989175111055E-003;
2.447333333333334E+009;3.504072129726410E-002;-1.826701909303665E-001;-1.118114218115807E-003;-1.726480200886726E-003;
2.447500000000000E+009;3.435004130005837E-002;-1.833959966897965E-001;-1.040467526763678E-003;-1.742033753544092E-003;
2.447666666666667E+009;3.348756954073906E-002;-1.838169693946838E-001;-1.017847796902061E-003;-1.564706326462328E-003;
2.447833333333334E+009;3.275373578071594E-002;-1.844711452722549E-001;-1.071960083208978E-003;-1.535280491225421E-003;
2.448000000000000E+009;3.218594193458557E-002;-1.848404556512833E-001;-1.171215088106692E-003;-1.396516803652048E-003;
2.448166666666667E+009;3.131325915455818E-002;-1.853076815605164E-001;-1.106737065128982E-003;-1.311683328822255E-003;
2.448333333333334E+009;3.070228360593319E-002;-1.857049316167831E-001;-1.026837155222893E-003;-1.264187158085406E-003;
2.448500000000000E+009;3.005102090537548E-002;-1.861934959888458E-001;-8.738988544791937E-004;-1.237844699062407E-003;
2.448666666666667E+009;2.938451617956162E-002;-1.864066720008850E-001;-8.931769407354295E-004;-1.288530766032636E-003;
2.448833333333334E+009;2.882941067218781E-002;-1.868465393781662E-001;-7.798883598297834E-004;-1.067753881216049E-003;
2.449000000000000E+009;2.816011942923069E-002;-1.867447048425674E-001;-7.329501677304506E-004;-1.183540560305119E-003;
2.449166666666667E+009;2.767081372439861E-002;-1.871439516544342E-001;-7.399964961223304E-004;-1.291283289901912E-003;
2.449333333333334E+009;2.712344005703926E-002;-1.872698068618774E-001;-7.130156154744327E-004;-1.303213299252093E-003;
2.449500000000000E+009;2.635429240763187E-002;-1.872961968183518E-001;-6.691436865366995E-004;-1.419734675437212E-003;
2.449666666666667E+009;2.597855031490326E-002;-1.874822676181793E-001;-6.937727448530495E-004;-1.456475351005793E-003;
2.449833333333334E+009;2.529924735426903E-002;-1.875158846378326E-001;-7.332987734116614E-004;-1.511269481852651E-003;
2.450000000000000E+009;2.463666349649429E-002;-1.872954219579697E-001;-7.659186376258731E-004;-1.551618450321257E-003;
2.450166666666667E+009;2.428042516112328E-002;-1.873237192630768E-001;-9.417272522114217E-004;-1.577633782289922E-003;
2.450333333333334E+009;2.368032559752464E-002;-1.870520710945129E-001;-9.038642165251076E-004;-1.712660654447973E-003;
2.450500000000000E+009;2.303223684430122E-002;-1.871337145566940E-001;-9.835569653660059E-004;-1.655438099987805E-003;
2.450666666666667E+009;2.242450602352619E-002;-1.868852674961090E-001;-1.132610603235662E-003;-1.748460927046835E-003;
2.450833333333334E+009;2.168511413037777E-002;-1.865643262863159E-001;-1.128819887526333E-003;-1.607339596375823E-003;
2.451000000000000E+009;2.116433717310429E-002;-1.864299923181534E-001;-1.222664024680853E-003;-1.691930228844285E-003;
2.451166666666667E+009;2.038266509771347E-002;-1.863093078136444E-001;-1.469542738050222E-003;-1.698290696367621E-003;
2.451333333333334E+009;1.990516670048237E-002;-1.861292123794556E-001;-1.397147891111672E-003;-1.656225882470608E-003;
2.451500000000000E+009;1.899240724742413E-002;-1.858808845281601E-001;-1.529289293102920E-003;-1.572642591781914E-003;
2.451666666666667E+009;1.793065667152405E-002;-1.857273131608963E-001;-1.625227741897106E-003;-1.540578901767731E-003;
2.451833333333334E+009;1.717997528612614E-002;-1.855452656745911E-001;-1.717601902782917E-003;-1.620217342860997E-003;
2.452000000000000E+009;1.639918051660061E-002;-1.852702796459198E-001;-1.809751731343567E-003;-1.542509999126196E-003;
2.452166666666667E+009;1.524829585105181E-002;-1.851129829883575E-001;-1.833019661717117E-003;-1.568906591273844E-003;
2.452333333333334E+009;1.416299957782030E-002;-1.848550885915756E-001;-2.073480747640133E-003;-1.455082325264812E-003;
2.452500000000000E+009;1.309381797909737E-002;-1.846099346876144E-001;-2.083917381241918E-003;-1.398017164319754E-003;
2.452666666666667E+009;1.192767173051834E-002;-1.842259168624878E-001;-2.092603128403425E-003;-1.234011841006577E-003;
2.452833333333334E+009;1.061418838799000E-002;-1.840412169694901E-001;-2.186537953093648E-003;-1.256060553714633E-003;
2.453000000000000E+009;9.456536732614040E-003;-1.838123351335526E-001;-2.302759792655706E-003;-1.033855020068586E-003;
2.453166666666667E+009;8.094178512692452E-003;-1.836534440517426E-001;-2.442933386191726E-003;-9.974979329854250E-004;
2.453333333333334E+009;6.835884880274534E-003;-1.833214461803436E-001;-2.368368208408356E-003;-8.735657902434468E-004;
2.453500000000000E+009;5.529032554477453E-003;-1.832886189222336E-001;-2.398658776655793E-003;-8.696315926499665E-004;
2.453666666666667E+009;4.234045278280973E-003;-1.829963326454163E-001;-2.542346715927124E-003;-6.451621884480119E-004;
2.453833333333334E+009;2.971967449411750E-003;-1.830004602670670E-001;-2.433601068332791E-003;-5.987768527120352E-004;
2.454000000000000E+009;1.529567874968052E-003;-1.826161742210388E-001;-2.494447166100144E-003;-5.402783863246441E-004;
2.454166666666667E+009;6.822115392424166E-005;-1.826643794775009E-001;-2.273904159665108E-003;-4.128813161514700E-004;
2.454333333333334E+009;-1.384848845191300E-003;-1.825960427522659E-001;-2.509524347260594E-003;-2.599524159450084E-004;
2.454500000000000E+009;-3.052982967346907E-003;-1.824699938297272E-001;-2.417661482468247E-003;-1.894578890642151E-004;
2.454666666666667E+009;-4.129990935325623E-003;-1.824192106723785E-001;-2.438674680888653E-003;-2.613179967738688E-004;
2.454833333333334E+009;-5.609755869954824E-003;-1.821999996900559E-001;-2.463412005454302E-003;-9.748557931743562E-005;
2.455000000000000E+009;-6.973440293222666E-003;-1.822707056999207E-001;-2.403593622148037E-003;-1.180993567686528E-004;
2.455166666666667E+009;-8.323400281369686E-003;-1.822624951601028E-001;-2.315727528184652E-003;6.821470014983788E-005;
2.455333333333334E+009;-9.655639529228210E-003;-1.820909231901169E-001;-2.457958413287997E-003;6.523946649394929E-005;
2.455500000000000E+009;-1.097005978226662E-002;-1.822173297405243E-001;-2.495939377695322E-003;1.590574538568035E-004;
2.455666666666667E+009;-1.232636719942093E-002;-1.820821911096573E-001;-2.444998594000936E-003;1.415910373907536E-004;
2.455833333333334E+009;-1.342204120010138E-002;-1.822100132703781E-001;-2.459098817780614E-003;2.021154505200684E-004;
2.456000000000000E+009;-1.460756827145815E-002;-1.821973919868469E-001;-2.518974011763930E-003;2.224974305136129E-004;
2.456166666666667E+009;-1.556620653718710E-002;-1.823588311672211E-001;-2.512211212888360E-003;4.112627357244492E-004;
2.456333333333334E+009;-1.658517681062222E-002;-1.824912130832672E-001;-2.557840431109071E-003;5.270175752229989E-004;
2.456500000000000E+009;-1.772544160485268E-002;-1.826574206352234E-001;-2.627189736813307E-003;8.241779287345707E-004;
2.456666666666667E+009;-1.901023462414742E-002;-1.828686296939850E-001;-2.550892066210508E-003;7.860593032091856E-004;
2.456833333333334E+009;-1.980511844158173E-002;-1.829518228769302E-001;-2.665455453097820E-003;9.477077983319759E-004;
2.457000000000000E+009;-2.088712714612484E-002;-1.832096278667450E-001;-2.530001336708665E-003;1.115545863285661E-003;
2.457166666666667E+009;-2.185991220176220E-002;-1.832876652479172E-001;-2.393689937889576E-003;1.319847418926656E-003;
2.457333333333334E+009;-2.273027598857880E-002;-1.834531724452972E-001;-2.374875592067838E-003;1.437652972526848E-003;
2.457500000000000E+009;-2.375364117324352E-002;-1.835684031248093E-001;-2.430296503007412E-003;1.428419724106789E-003;
2.457666666666667E+009;-2.444007992744446E-002;-1.839380711317062E-001;-2.129202242940664E-003;1.715835882350802E-003;
2.457833333333334E+009;-2.548689953982830E-002;-1.839430332183838E-001;-2.065410837531090E-003;1.727708964608610E-003;
2.458000000000000E+009;-2.614152431488037E-002;-1.839320361614227E-001;-1.946230302564800E-003;1.858409610576928E-003;
2.458166666666667E+009;-2.709136903285980E-002;-1.841968446969986E-001;-1.719474093988538E-003;1.942097442224622E-003;
2.458333333333334E+009;-2.797874249517918E-002;-1.845092773437500E-001;-1.830048975534737E-003;2.081611426547170E-003;
2.458500000000000E+009;-2.862393297255039E-002;-1.841171085834503E-001;-1.504546497017145E-003;2.111906185746193E-003;
2.458666666666667E+009;-2.952647767961025E-002;-1.841531544923782E-001;-1.282954588532448E-003;1.984169939532876E-003;
2.458833333333334E+009;-3.016869165003300E-002;-1.839200854301453E-001;-1.117374398745596E-003;1.960324589163065E-003;
2.459000000000000E+009;-3.095756284892559E-002;-1.839814037084580E-001;-1.067369128577411E-003;1.956418156623840E-003;
2.459166666666667E+009;-3.181311860680580E-002;-1.837798506021500E-001;-8.434404735453427E-004;2.115309936925769E-003;
2.459333333333334E+009;-3.242998942732811E-002;-1.833291500806809E-001;-8.559931302443147E-004;1.723848399706185E-003;
2.459500000000000E+009;-3.295531496405602E-002;-1.832466274499893E-001;-6.489197839982808E-004;1.744439243339002E-003;
2.459666666666667E+009;-3.388703614473343E-002;-1.828833222389221E-001;-6.944940541870892E-004;1.552882022224367E-003;
2.459833333333334E+009;-3.454483300447464E-002;-1.826585084199905E-001;-6.434848182834685E-004;1.615475048311055E-003;
2.460000000000000E+009;-3.489670902490616E-002;-1.823758929967880E-001;-5.875846836715937E-004;1.509185531176627E-003;
2.460166666666667E+009;-3.576208651065826E-002;-1.818045079708099E-001;-4.680607235059142E-004;1.411438803188503E-003;
2.460333333333334E+009;-3.645510599017143E-002;-1.816228181123734E-001;-4.225051379762590E-004;1.435235724784434E-003;
2.460500000000000E+009;-3.706830739974976E-002;-1.813573688268662E-001;-4.466560203582048E-004;1.355790067464113E-003;
2.460666666666667E+009;-3.805111348628998E-002;-1.807179600000382E-001;-3.718860680237413E-004;1.106684096157551E-003;
2.460833333333334E+009;-3.888210281729698E-002;-1.800792366266251E-001;-5.890136817470193E-004;1.164287445135415E-003;
2.461000000000000E+009;-3.974770009517670E-002;-1.799424141645432E-001;-4.098076897207648E-004;1.123802037909627E-003;
2.461166666666667E+009;-4.048464074730873E-002;-1.792796254158020E-001;-5.519553669728339E-004;1.058920403011143E-003;
2.461333333333334E+009;-4.154552891850472E-002;-1.787246316671372E-001;-7.877834723331034E-004;8.802833617664874E-004;
2.461500000000000E+009;-4.254012182354927E-002;-1.781387925148010E-001;-7.556613418273628E-004;9.393130312673748E-004;
2.461666666666667E+009;-4.363499581813812E-002;-1.775945276021957E-001;-7.093176245689392E-004;7.626932929269970E-004;
2.461833333333334E+009;-4.470583423972130E-002;-1.770282387733460E-001;-8.594208047725260E-004;7.955869659781456E-004;
2.462000000000000E+009;-4.554114863276482E-002;-1.763836145401001E-001;-1.016372698359191E-003;7.969642174430192E-004;
2.462166666666667E+009;-4.692403972148895E-002;-1.758954524993897E-001;-9.379014372825623E-004;8.334259036928415E-004;
2.462333333333334E+009;-4.812457785010338E-002;-1.751982718706131E-001;-1.186187844723463E-003;8.289683028124273E-004;
2.462500000000000E+009;-4.937480762600899E-002;-1.744916588068008E-001;-1.185742905363441E-003;9.522446780465543E-004;
2.462666666666667E+009;-5.056847259402275E-002;-1.738945692777634E-001;-1.371515449136496E-003;9.354927460663021E-004;
2.462833333333334E+009;-5.189831554889679E-002;-1.730775982141495E-001;-1.415248494595289E-003;1.035711844451726E-003;
2.463000000000000E+009;-5.326082929968834E-002;-1.723974794149399E-001;-1.651003374718130E-003;1.344378106296063E-003;
2.463166666666667E+009;-5.453187227249146E-002;-1.717428267002106E-001;-1.806329120881856E-003;1.461270498111844E-003;
2.463333333333334E+009;-5.571176856756210E-002;-1.711324602365494E-001;-1.736164442263544E-003;1.663723844103515E-003;
2.463500000000000E+009;-5.725570768117905E-002;-1.705193370580673E-001;-1.915827975608409E-003;1.815159339457750E-003;
2.463666666666667E+009;-5.870049074292183E-002;-1.699619591236115E-001;-1.794575829990208E-003;2.106353873386979E-003;
2.463833333333334E+009;-5.998363718390465E-002;-1.692305952310562E-001;-1.742934109643102E-003;2.188523532822728E-003;
2.464000000000000E+009;-6.137384846806526E-002;-1.686941534280777E-001;-1.736644771881402E-003;2.501619746908546E-003;
2.464166666666667E+009;-6.255125254392624E-002;-1.682031154632568E-001;-1.686925068497658E-003;2.817977918311954E-003;
2.464333333333334E+009;-6.402628868818283E-002;-1.675637513399124E-001;-1.445368863642216E-003;2.894338220357895E-003;
2.464500000000000E+009;-6.518848240375519E-002;-1.670131534337997E-001;-1.145304646342993E-003;3.029212588444352E-003;
2.464666666666667E+009;-6.691009551286697E-002;-1.663763970136643E-001;-1.081022201105952E-003;3.169690258800983E-003;
2.464833333333334E+009;-6.796707957983017E-002;-1.660786718130112E-001;-9.451408986933529E-004;3.229607129469514E-003;
2.465000000000000E+009;-6.921351701021195E-002;-1.655809581279755E-001;-7.454423466697335E-004;3.319900250062347E-003;
2.465166666666667E+009;-7.069773226976395E-002;-1.651978045701981E-001;-6.083165062591434E-004;3.344190306961536E-003;
2.465333333333334E+009;-7.204934954643250E-002;-1.647074669599533E-001;-3.771686751861125E-004;3.466695081442595E-003;
2.465500000000000E+009;-7.302948832511902E-002;-1.643800586462021E-001;-9.531983960187063E-005;3.494962118566036E-003;
2.465666666666667E+009;-7.440972328186035E-002;-1.640247106552124E-001;1.331818639300764E-004;3.631080733612180E-003;
2.465833333333334E+009;-7.547853142023087E-002;-1.637097299098969E-001;2.039354585576803E-004;3.696508239954710E-003;
2.466000000000000E+009;-7.650700956583023E-002;-1.634617149829865E-001;4.451504792086780E-004;3.599607152864337E-003;
2.466166666666667E+009;-7.767580449581146E-002;-1.632105708122253E-001;5.971965729258955E-004;3.597637405619025E-003;
2.466333333333334E+009;-7.879994064569473E-002;-1.630409210920334E-001;8.422607206739485E-004;3.593107219785452E-003;
2.466500000000000E+009;-7.977761328220367E-002;-1.628054380416870E-001;1.076707034371793E-003;3.502463689073920E-003;
2.466666666666667E+009;-8.068127930164337E-002;-1.625444889068604E-001;1.259464886970818E-003;3.614834276959300E-003;
2.466833333333334E+009;-8.152738958597183E-002;-1.623466759920120E-001;1.426969771273434E-003;3.527079941704869E-003;
2.467000000000000E+009;-8.252440392971039E-002;-1.620727628469467E-001;1.705516944639385E-003;3.419627901166678E-003;
2.467166666666667E+009;-8.344222605228424E-002;-1.619324833154678E-001;1.768142217770219E-003;3.340692259371281E-003;
2.467333333333334E+009;-8.434100449085236E-002;-1.618470251560211E-001;2.047542715445161E-003;3.236450720578432E-003;
2.467500000000000E+009;-8.483884483575821E-002;-1.614518314599991E-001;2.261551795527339E-003;3.102406626567245E-003;
2.467666666666667E+009;-8.544538170099258E-002;-1.611877232789993E-001;2.439918229356408E-003;2.980535849928856E-003;
2.467833333333334E+009;-8.614490181207657E-002;-1.610130965709686E-001;2.732511376962066E-003;2.832835074514151E-003;
2.468000000000000E+009;-8.682345598936081E-002;-1.610517650842667E-001;2.640635473653674E-003;2.639356069266796E-003;
2.468166666666667E+009;-8.728307485580444E-002;-1.606707572937012E-001;2.938299207016826E-003;2.495876280590892E-003;
2.468333333333334E+009;-8.805422484874725E-002;-1.604471802711487E-001;3.218523925170302E-003;2.249695826321840E-003;
2.468500000000000E+009;-8.862898498773575E-002;-1.599300205707550E-001;3.160319058224559E-003;1.983651425689459E-003;
2.468666666666667E+009;-8.922022581100464E-002;-1.596594303846359E-001;3.224362619221211E-003;1.765246037393808E-003;
2.468833333333334E+009;-8.995210379362106E-002;-1.592651307582855E-001;3.343398217111826E-003;1.398431020788848E-003;
2.469000000000000E+009;-9.043881297111511E-002;-1.587986052036285E-001;3.349549137055874E-003;1.354787382297218E-003;
2.469166666666667E+009;-9.073660522699356E-002;-1.583732217550278E-001;3.421366913244128E-003;1.159953651949763E-003;
2.469333333333334E+009;-9.122368693351746E-002;-1.578710079193115E-001;3.289396641775966E-003;8.807237609289587E-004;
2.469500000000000E+009;-9.175477921962738E-002;-1.571806669235230E-001;3.332492895424366E-003;6.579325417988002E-004;
2.469666666666667E+009;-9.225770086050034E-002;-1.566761136054993E-001;3.232462098821998E-003;4.031565913464874E-004;
2.469833333333334E+009;-9.287261962890625E-002;-1.561636328697205E-001;3.185648471117020E-003;1.320819137617946E-004;
2.470000000000000E+009;-9.314386546611786E-002;-1.555591672658920E-001;2.982506994158030E-003;-6.929203664185479E-005;
2.470166666666667E+009;-9.351325780153275E-002;-1.547313183546066E-001;3.008455736562610E-003;-4.093537063454278E-005;
2.470333333333334E+009;-9.402067959308624E-002;-1.539998948574066E-001;2.899836283177137E-003;-3.677803906612098E-004;
2.470500000000000E+009;-9.473343938589096E-002;-1.533803641796112E-001;2.656827447935939E-003;-4.680973361246288E-004;
2.470666666666667E+009;-9.508358687162399E-002;-1.527302414178848E-001;2.589209703728557E-003;-4.831634287256748E-004;
2.470833333333334E+009;-9.583154320716858E-002;-1.519745886325836E-001;2.395977731794119E-003;-6.593020516447723E-004;
2.471000000000000E+009;-9.651437401771545E-002;-1.510286629199982E-001;2.310430631041527E-003;-5.770416464656591E-004;
2.471166666666667E+009;-9.699039161205292E-002;-1.501116454601288E-001;2.213358180597425E-003;-8.629105868749321E-004;
2.471333333333334E+009;-9.796759486198425E-002;-1.492726206779480E-001;1.982226036489010E-003;-9.120237082242966E-004;
2.471500000000000E+009;-9.856603294610977E-002;-1.483820229768753E-001;1.811362337321043E-003;-8.256440050899983E-004;
2.471666666666667E+009;-9.920334070920944E-002;-1.476011425256729E-001;1.568750594742596E-003;-7.734628743492067E-004;
2.471833333333334E+009;-1.000624001026154E-001;-1.465618759393692E-001;1.433607074432075E-003;-9.324949933215976E-004;
2.472000000000000E+009;-1.008603721857071E-001;-1.456485837697983E-001;1.427609473466873E-003;-8.066549198701978E-004;
2.472166666666667E+009;-1.016872227191925E-001;-1.446915268898010E-001;1.119473134167492E-003;-6.701137172058225E-004;
2.472333333333334E+009;-1.028336510062218E-001;-1.436793804168701E-001;1.029066275805235E-003;-6.339630926959217E-004;
2.472500000000000E+009;-1.035522073507309E-001;-1.427523642778397E-001;8.488714811392129E-004;-5.825942498631775E-004;
2.472666666666667E+009;-1.046416088938713E-001;-1.418382078409195E-001;7.729348726570606E-004;-3.764099383261055E-004;
2.472833333333334E+009;-1.057793870568276E-001;-1.410023719072342E-001;7.413785206153989E-004;-2.086702006636187E-004;
2.473000000000000E+009;-1.066834107041359E-001;-1.400586068630219E-001;7.938317721709609E-004;-8.803383389022201E-005;
2.473166666666667E+009;-1.082323864102364E-001;-1.391646713018417E-001;7.646583253517747E-004;5.678229717887007E-005;
2.473333333333334E+009;-1.092078909277916E-001;-1.380623877048492E-001;7.184050627984107E-004;2.864334383048117E-004;
2.473500000000000E+009;-1.106104925274849E-001;-1.369636952877045E-001;8.402229868806899E-004;3.763342974707484E-004;
2.473666666666667E+009;-1.119354888796806E-001;-1.360166817903519E-001;8.969809859991074E-004;3.149227995891124E-004;
2.473833333333334E+009;-1.130319833755493E-001;-1.352223753929138E-001;9.972511325031519E-004;5.456186481751502E-004;
2.474000000000000E+009;-1.144613400101662E-001;-1.341317296028137E-001;1.234478666447103E-003;7.047535036690533E-004;
2.474166666666667E+009;-1.155839711427689E-001;-1.330287307500839E-001;1.305371522903442E-003;6.571993581019342E-004;
2.474333333333334E+009;-1.169352531433106E-001;-1.320086568593979E-001;1.313151675276458E-003;7.872622809372842E-004;
2.474500000000000E+009;-1.183021068572998E-001;-1.311280280351639E-001;1.464772620238364E-003;8.888015290722251E-004;
2.474666666666667E+009;-1.193118989467621E-001;-1.302748769521713E-001;1.667098025791347E-003;7.551937596872449E-004;
2.474833333333334E+009;-1.206188648939133E-001;-1.293864399194717E-001;1.751152565702796E-003;8.163388702087104E-004;
2.475000000000000E+009;-1.218795329332352E-001;-1.283789277076721E-001;1.918806694447994E-003;7.122891256585717E-004;
2.475166666666667E+009;-1.229562833905220E-001;-1.276023238897324E-001;2.072830451652408E-003;7.380116148851812E-004;
2.475333333333334E+009;-1.239304095506668E-001;-1.268012821674347E-001;2.338495105504990E-003;5.816480261273682E-004;
2.475500000000000E+009;-1.248899623751640E-001;-1.259206384420395E-001;2.375878160819411E-003;4.764066252391785E-004;
2.475666666666667E+009;-1.258605420589447E-001;-1.253480166196823E-001;2.474546199664474E-003;3.004090976901352E-004;
2.475833333333334E+009;-1.269678324460983E-001;-1.246146932244301E-001;2.759496215730906E-003;3.337983216624707E-004;
2.476000000000000E+009;-1.275867223739624E-001;-1.237543672323227E-001;2.740142866969109E-003;1.055531974998303E-004;
2.476166666666667E+009;-1.287547349929810E-001;-1.232434585690498E-001;2.786185126751661E-003;-2.526128264435101E-005;
2.476333333333334E+009;-1.295485794544220E-001;-1.227623522281647E-001;2.886356320232153E-003;-2.538725093472749E-004;
2.476500000000000E+009;-1.304890513420105E-001;-1.220672801136971E-001;2.808626508340240E-003;-2.770873543340713E-004;
2.476666666666667E+009;-1.311026364564896E-001;-1.215191185474396E-001;2.867538947612047E-003;-5.680337199009955E-004;
2.476833333333334E+009;-1.320301741361618E-001;-1.207877397537231E-001;2.967587206512690E-003;-7.104493561200798E-004;
2.477000000000000E+009;-1.327392309904099E-001;-1.200756430625916E-001;2.899243496358395E-003;-6.638556951656938E-004;
2.477166666666667E+009;-1.333233118057251E-001;-1.195913776755333E-001;2.953349146991968E-003;-9.554452262818813E-004;
2.477333333333334E+009;-1.339783370494843E-001;-1.188304722309113E-001;3.018140327185392E-003;-9.076279820874333E-004;
2.477500000000000E+009;-1.345937401056290E-001;-1.180518940091133E-001;3.005449660122395E-003;-1.205644337460399E-003;
2.477666666666667E+009;-1.351305395364761E-001;-1.174076199531555E-001;3.008745843544602E-003;-1.231511938385665E-003;
2.477833333333334E+009;-1.354505866765976E-001;-1.165574043989182E-001;2.963015343993902E-003;-1.577048096805811E-003;
2.478000000000000E+009;-1.357587873935700E-001;-1.160163357853890E-001;2.821531845256686E-003;-1.450032810680568E-003;
2.478166666666667E+009;-1.361885815858841E-001;-1.152449995279312E-001;2.910308307036758E-003;-1.590470666997135E-003;
2.478333333333334E+009;-1.365016847848892E-001;-1.143417209386826E-001;2.721916418522596E-003;-1.625296426936984E-003;
2.478500000000000E+009;-1.365985274314880E-001;-1.135883852839470E-001;2.704992657527328E-003;-1.939993933774531E-003;
2.478666666666667E+009;-1.365962624549866E-001;-1.128547415137291E-001;2.773991320282221E-003;-2.151701366528869E-003;
2.478833333333334E+009;-1.368515640497208E-001;-1.119877919554710E-001;2.704519778490067E-003;-2.192403888329864E-003;
2.479000000000000E+009;-1.369893103837967E-001;-1.113039031624794E-001;2.476797671988607E-003;-2.267811680212617E-003;
2.479166666666667E+009;-1.371059715747833E-001;-1.105012744665146E-001;2.683189697563648E-003;-2.401517471298575E-003;
2.479333333333334E+009;-1.373698264360428E-001;-1.094373166561127E-001;2.471722196787596E-003;-2.642835723236203E-003;
