# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.209737390279770E-002;-1.675179898738861E-001;1.907615340314806E-003;-1.738040940836072E-003;
2.440166666666667E+009;8.171071112155914E-002;-1.677284538745880E-001;1.782436040230095E-003;-1.780666178092361E-003;
2.440333333333334E+009;8.098603039979935E-002;-1.678393334150314E-001;1.684523420408368E-003;-1.808018074370921E-003;
2.440500000000000E+009;8.043318241834641E-002;-1.678347587585449E-001;1.592270098626614E-003;-1.766697270795703E-003;
2.440666666666667E+009;7.965526729822159E-002;-1.680502891540527E-001;1.417827210389078E-003;-1.819431316107512E-003;
2.440833333333334E+009;7.916692644357681E-002;-1.681265830993652E-001;1.452721538953483E-003;-1.815844676457346E-003;
2.441000000000000E+009;7.847842574119568E-002;-1.681227684020996E-001;1.290048705413938E-003;-1.691874233074486E-003;
2.441166666666667E+009;7.762317359447479E-002;-1.683362573385239E-001;1.214717281982303E-003;-1.820159377530217E-003;
2.441333333333334E+009;7.692536711692810E-002;-1.680892258882523E-001;1.093773753382266E-003;-1.686410862021148E-003;
2.441500000000000E+009;7.585850358009338E-002;-1.680589765310288E-001;1.214527990669012E-003;-1.600455259904265E-003;
2.441666666666667E+009;7.487130910158157E-002;-1.682348400354385E-001;1.170144882053137E-003;-1.588835963048041E-003;
2.441833333333334E+009;7.412508875131607E-002;-1.682312786579132E-001;1.033189706504345E-003;-1.451996853575110E-003;
2.442000000000000E+009;7.307270914316177E-002;-1.683971881866455E-001;1.113641774281859E-003;-1.581068034283817E-003;
2.442166666666667E+009;7.215991616249085E-002;-1.682941019535065E-001;1.019667834043503E-003;-1.550751971080899E-003;
2.442333333333334E+009;7.112266123294830E-002;-1.683357059955597E-001;1.112268771976233E-003;-1.590116648003459E-003;
2.442500000000000E+009;6.999607384204865E-002;-1.684181839227676E-001;1.141099259257317E-003;-1.625446602702141E-003;
2.442666666666667E+009;6.895687431097031E-002;-1.685685366392136E-001;9.833656949922442E-004;-1.680633169598877E-003;
2.442833333333334E+009;6.790507584810257E-002;-1.688585430383682E-001;1.329937251284719E-003;-1.590451342053711E-003;
2.443000000000000E+009;6.663079559803009E-002;-1.689826399087906E-001;1.153997029177845E-003;-1.777863712050021E-003;
2.443166666666667E+009;6.537882238626480E-002;-1.693295091390610E-001;1.054205116815865E-003;-1.657998422160745E-003;
2.443333333333334E+009;6.408650428056717E-002;-1.694964915513992E-001;1.103931688703597E-003;-1.964682247489691E-003;
2.443500000000000E+009;6.280172616243362E-002;-1.697638630867004E-001;1.059425994753838E-003;-2.045599976554513E-003;
2.443666666666667E+009;6.147436052560806E-002;-1.700386554002762E-001;1.126576331444085E-003;-2.027809387072921E-003;
2.443833333333334E+009;6.020385399460793E-002;-1.705007255077362E-001;9.075648849830031E-004;-2.232317347079516E-003;
2.444000000000000E+009;5.884596705436707E-002;-1.709246486425400E-001;9.509887313470244E-004;-2.221533795818687E-003;
2.444166666666667E+009;5.727640539407730E-002;-1.713948547840118E-001;7.319407886825502E-004;-2.186452969908714E-003;
2.444333333333334E+009;5.615877732634544E-002;-1.719909310340881E-001;6.397629622370005E-004;-2.226618351414800E-003;
2.444500000000000E+009;5.466031655669212E-002;-1.724494546651840E-001;4.673216899391264E-004;-2.330840099602938E-003;
2.444666666666667E+009;5.330100655555725E-002;-1.729626655578613E-001;4.864668298978359E-004;-2.373674651607871E-003;
2.444833333333334E+009;5.192975327372551E-002;-1.734934151172638E-001;3.772256313823164E-004;-2.419311786070466E-003;
2.445000000000000E+009;5.078223347663879E-002;-1.741340011358261E-001;1.648856414249167E-004;-2.380552701652050E-003;
2.445166666666667E+009;4.931430518627167E-002;-1.745922565460205E-001;-2.328411392227281E-005;-2.313424833118916E-003;
2.445333333333334E+009;4.792180657386780E-002;-1.751747727394104E-001;8.051300392253324E-005;-2.341086044907570E-003;
2.445500000000000E+009;4.669057950377464E-002;-1.759183257818222E-001;-7.037024624878541E-005;-2.291660523042083E-003;
2.445666666666667E+009;4.542288556694984E-002;-1.764239370822907E-001;-8.202274329960346E-005;-2.317180158570409E-003;
2.445833333333334E+009;4.401025176048279E-002;-1.772210150957108E-001;-2.741363132372499E-004;-2.287046518176794E-003;
2.446000000000000E+009;4.295804351568222E-002;-1.777127385139465E-001;-2.491757331881672E-004;-2.162265824154019E-003;
2.446166666666667E+009;4.193617030978203E-002;-1.785426139831543E-001;-4.205768054816872E-004;-2.376214833930135E-003;
2.446333333333334E+009;4.068993404507637E-002;-1.792126595973969E-001;-4.485229728743434E-004;-2.250352408736944E-003;
2.446500000000000E+009;3.985166549682617E-002;-1.796340048313141E-001;-6.329120369628072E-004;-2.041346626356244E-003;
2.446666666666667E+009;3.864053636789322E-002;-1.803867816925049E-001;-5.008690641261637E-004;-2.018909435719252E-003;
2.446833333333334E+009;3.794817626476288E-002;-1.808694154024124E-001;-7.470421842299402E-004;-2.093122107908130E-003;
2.447000000000000E+009;3.672786429524422E-002;-1.815640777349472E-001;-9.173835278488696E-004;-1.898500602692366E-003;
2.447166666666667E+009;3.582145646214485E-002;-1.822076588869095E-001;-7.321765879169107E-004;-1.891258638352156E-003;
2.447333333333334E+009;3.499876335263252E-002;-1.827413290739059E-001;-8.936946396715939E-004;-1.818426302634180E-003;
2.447500000000000E+009;3.429866209626198E-002;-1.833661496639252E-001;-8.931570919230580E-004;-1.635916298255324E-003;
2.447666666666667E+009;3.358280286192894E-002;-1.837808787822723E-001;-8.742762729525566E-004;-1.596992486156523E-003;
2.447833333333334E+009;3.265153989195824E-002;-1.845019757747650E-001;-8.785754907876253E-004;-1.531142625026405E-003;
2.448000000000000E+009;3.204711154103279E-002;-1.847489476203919E-001;-9.435286046937108E-004;-1.437524450011551E-003;
2.448166666666667E+009;3.129715844988823E-002;-1.853329837322235E-001;-9.589454275555909E-004;-1.351727289147675E-003;
2.448333333333334E+009;3.066086769104004E-002;-1.857536137104034E-001;-8.998279226943851E-004;-1.272422610782087E-003;
2.448500000000000E+009;3.006399795413017E-002;-1.862431019544601E-001;-9.748822776600719E-004;-1.280005672015250E-003;
2.448666666666667E+009;2.932718954980373E-002;-1.864137202501297E-001;-6.519269081763923E-004;-1.155721489340067E-003;
2.448833333333334E+009;2.886537462472916E-002;-1.868353039026260E-001;-5.959395784884691E-004;-1.223465544171631E-003;
2.449000000000000E+009;2.831799350678921E-002;-1.867276728153229E-001;-5.733618745580316E-004;-1.344894408248365E-003;
2.449166666666667E+009;2.760311402380467E-002;-1.871433854103088E-001;-5.649825907312334E-004;-1.442787121050060E-003;
2.449333333333334E+009;2.712452039122582E-002;-1.873085349798203E-001;-6.210082792676985E-004;-1.399654895067215E-003;
2.449500000000000E+009;2.639140002429485E-002;-1.873228400945664E-001;-7.209572358988226E-004;-1.594079774804413E-003;
2.449666666666667E+009;2.587299421429634E-002;-1.874173134565353E-001;-6.339690298773348E-004;-1.523143611848354E-003;
2.449833333333334E+009;2.535618655383587E-002;-1.875665038824081E-001;-5.379853537306190E-004;-1.707850839011371E-003;
2.450000000000000E+009;2.450776286423206E-002;-1.874680817127228E-001;-6.071361713111401E-004;-1.641333685256541E-003;
2.450166666666667E+009;2.404700033366680E-002;-1.873023062944412E-001;-8.774813613854349E-004;-1.722207642160356E-003;
2.450333333333334E+009;2.357748523354530E-002;-1.870825439691544E-001;-8.872788748703897E-004;-1.725919079035521E-003;
2.450500000000000E+009;2.302647382020950E-002;-1.869143396615982E-001;-9.320466779172421E-004;-1.815480063669384E-003;
2.450666666666667E+009;2.248543873429298E-002;-1.869707107543945E-001;-9.363106801174581E-004;-1.823914702981710E-003;
2.450833333333334E+009;2.162769809365273E-002;-1.866442710161209E-001;-9.999294998124242E-004;-1.847157371230424E-003;
2.451000000000000E+009;2.103178575634956E-002;-1.863782554864883E-001;-1.123988069593906E-003;-1.904614968225360E-003;
2.451166666666667E+009;2.045127563178539E-002;-1.863261610269547E-001;-1.265864353626967E-003;-1.688252785243094E-003;
2.451333333333334E+009;1.976688392460346E-002;-1.860569417476654E-001;-1.350949984043837E-003;-1.801207545213401E-003;
2.451500000000000E+009;1.893559657037258E-002;-1.858924627304077E-001;-1.459229970350862E-003;-1.719592488370836E-003;
2.451666666666667E+009;1.793884485960007E-002;-1.855828315019608E-001;-1.557729090563953E-003;-1.799113932065666E-003;
2.451833333333334E+009;1.717399805784226E-002;-1.853459328413010E-001;-1.699111191555858E-003;-1.637564972043037E-003;
2.452000000000000E+009;1.634807512164116E-002;-1.851723492145538E-001;-1.792211551219225E-003;-1.688209827989340E-003;
2.452166666666667E+009;1.526800822466612E-002;-1.849658489227295E-001;-1.903456868603826E-003;-1.578991999849677E-003;
2.452333333333334E+009;1.422726083546877E-002;-1.848021000623703E-001;-1.955879153683782E-003;-1.499027363024652E-003;
2.452500000000000E+009;1.308822073042393E-002;-1.845741719007492E-001;-1.873399014584720E-003;-1.396818319335580E-003;
2.452666666666667E+009;1.183298509567976E-002;-1.841209083795548E-001;-2.079760422930121E-003;-1.320135663263500E-003;
2.452833333333334E+009;1.049560401588678E-002;-1.839825361967087E-001;-2.261354587972164E-003;-1.288694213144481E-003;
2.453000000000000E+009;9.491869248449802E-003;-1.837596744298935E-001;-2.278934232890606E-003;-1.164875226095319E-003;
2.453166666666667E+009;8.180820383131504E-003;-1.835425645112991E-001;-2.233213279396296E-003;-1.058693509548903E-003;
2.453333333333334E+009;6.900366861373186E-003;-1.833510249853134E-001;-2.235661260783672E-003;-9.157489985227585E-004;
2.453500000000000E+009;5.522660911083221E-003;-1.830651164054871E-001;-2.239736029878259E-003;-8.241917821578682E-004;
2.453666666666667E+009;4.239150322973728E-003;-1.829832494258881E-001;-2.319313120096922E-003;-8.954345248639584E-004;
2.453833333333334E+009;2.851246157661080E-003;-1.828831881284714E-001;-2.254889113828540E-003;-6.595308077521622E-004;
2.454000000000000E+009;1.425485243089497E-003;-1.825957000255585E-001;-2.249697456136346E-003;-5.647001671604812E-004;
2.454166666666667E+009;4.329620787757449E-005;-1.825669854879379E-001;-2.408017404377461E-003;-5.569006316363812E-004;
2.454333333333334E+009;-1.419528969563544E-003;-1.825249642133713E-001;-2.325971145182848E-003;-4.840275796595961E-004;
2.454500000000000E+009;-2.881409600377083E-003;-1.824098527431488E-001;-2.391373738646507E-003;-3.964271745644510E-004;
2.454666666666667E+009;-4.157784860581160E-003;-1.823182404041290E-001;-2.300064312294126E-003;-3.015321854036301E-004;
2.454833333333334E+009;-5.587282590568066E-003;-1.822307705879211E-001;-2.434515394270420E-003;-3.144148213323206E-004;
2.455000000000000E+009;-7.003792561590672E-003;-1.822320073843002E-001;-2.353282878175378E-003;-2.823448448907584E-004;
2.455166666666667E+009;-8.268741890788078E-003;-1.822325587272644E-001;-2.439733827486634E-003;-1.990223245229572E-004;
2.455333333333334E+009;-9.610220789909363E-003;-1.821383684873581E-001;-2.534761559218168E-003;-7.556699711130932E-005;
2.455500000000000E+009;-1.103812828660011E-002;-1.822918802499771E-001;-2.530966419726610E-003;3.698363434523344E-005;
2.455666666666667E+009;-1.228982862085104E-002;-1.821010559797287E-001;-2.557654632255435E-003;-4.541476664599031E-005;
2.455833333333334E+009;-1.341609470546246E-002;-1.822397857904434E-001;-2.521622227504849E-003;1.403607166139409E-004;
2.456000000000000E+009;-1.464539393782616E-002;-1.822204291820526E-001;-2.598089398816228E-003;2.359377685934305E-004;
2.456166666666667E+009;-1.560559682548046E-002;-1.823034733533859E-001;-2.669881097972393E-003;1.956448541022837E-004;
2.456333333333334E+009;-1.662547327578068E-002;-1.826812922954559E-001;-2.794768894091249E-003;3.831195936072618E-004;
2.456500000000000E+009;-1.775160059332848E-002;-1.827097684144974E-001;-2.741017378866673E-003;4.129108274355531E-004;
2.456666666666667E+009;-1.886918395757675E-002;-1.828038990497589E-001;-2.670062705874443E-003;7.502848748117685E-004;
2.456833333333334E+009;-1.984904706478119E-002;-1.829976588487625E-001;-2.662888262420893E-003;8.011686149984598E-004;
2.457000000000000E+009;-2.096829377114773E-002;-1.831503659486771E-001;-2.615197328850627E-003;9.905316401273012E-004;
2.457166666666667E+009;-2.189276926219463E-002;-1.834395080804825E-001;-2.600683365017176E-003;1.074610394425690E-003;
2.457333333333334E+009;-2.272090502083302E-002;-1.835619211196899E-001;-2.436048118397594E-003;1.081689493730664E-003;
2.457500000000000E+009;-2.374737523496151E-002;-1.836649477481842E-001;-2.383354818448424E-003;1.398688182234764E-003;
2.457666666666667E+009;-2.461439929902554E-002;-1.839731633663178E-001;-2.209273399785161E-003;1.440554740838707E-003;
2.457833333333334E+009;-2.555890940129757E-002;-1.839696913957596E-001;-2.234015380963683E-003;1.577247167006135E-003;
2.458000000000000E+009;-2.620537951588631E-002;-1.840263158082962E-001;-1.991666620597243E-003;1.748486189171672E-003;
2.458166666666667E+009;-2.720130048692226E-002;-1.842613220214844E-001;-1.971365883946419E-003;1.752648735418916E-003;
2.458333333333334E+009;-2.803220041096211E-002;-1.844763308763504E-001;-1.734337769448757E-003;1.768516260199249E-003;
2.458500000000000E+009;-2.874290570616722E-002;-1.842258125543594E-001;-1.647473662160337E-003;1.899737864732742E-003;
2.458666666666667E+009;-2.973905764520168E-002;-1.841673851013184E-001;-1.531876856461167E-003;2.049301983788610E-003;
2.458833333333334E+009;-3.040943667292595E-002;-1.842159479856491E-001;-1.317291404120624E-003;1.796955242753029E-003;
2.459000000000000E+009;-3.105455450713635E-002;-1.840007454156876E-001;-1.198301091790199E-003;1.929677790030837E-003;
2.459166666666667E+009;-3.188928216695786E-002;-1.838021129369736E-001;-1.076861401088536E-003;1.929608290083706E-003;
2.459333333333334E+009;-3.248103708028793E-002;-1.834068447351456E-001;-1.039106864482164E-003;1.888711005449295E-003;
2.459500000000000E+009;-3.296491503715515E-002;-1.833107918500900E-001;-8.917197119444609E-004;1.874724985100329E-003;
2.459666666666667E+009;-3.389823064208031E-002;-1.830330640077591E-001;-8.375337929464877E-004;1.681847264990211E-003;
2.459833333333334E+009;-3.472255170345306E-002;-1.827880591154099E-001;-8.535712258890271E-004;1.801731181330979E-003;
2.460000000000000E+009;-3.510151803493500E-002;-1.824825406074524E-001;-6.537821609526873E-004;1.459059421904385E-003;
2.460166666666667E+009;-3.588527813553810E-002;-1.820068061351776E-001;-6.232201121747494E-004;1.536821131594479E-003;
2.460333333333334E+009;-3.659258037805557E-002;-1.816744208335877E-001;-5.733553553000093E-004;1.448452472686768E-003;
2.460500000000000E+009;-3.728295490145683E-002;-1.813896745443344E-001;-5.762404762208462E-004;1.390664838254452E-003;
2.460666666666667E+009;-3.814163431525230E-002;-1.807308048009872E-001;-5.361018702387810E-004;1.211328199133277E-003;
2.460833333333334E+009;-3.902703151106834E-002;-1.802590340375900E-001;-5.354325403459370E-004;1.245687948539853E-003;
2.461000000000000E+009;-3.978906199336052E-002;-1.798392385244370E-001;-6.110547692514956E-004;1.232976675964892E-003;
2.461166666666667E+009;-4.054442793130875E-002;-1.793333739042282E-001;-6.255789776332676E-004;1.047186902724206E-003;
2.461333333333334E+009;-4.152293503284454E-002;-1.788202077150345E-001;-5.844709230586886E-004;1.030097017064691E-003;
2.461500000000000E+009;-4.257301241159439E-002;-1.782390773296356E-001;-6.479369476437569E-004;9.035193943418562E-004;
2.461666666666667E+009;-4.352607205510140E-002;-1.777409017086029E-001;-7.711605285294354E-004;9.433438535779715E-004;
2.461833333333334E+009;-4.470926523208618E-002;-1.772205680608749E-001;-8.254889398813248E-004;8.891260367818177E-004;
2.462000000000000E+009;-4.566644504666328E-002;-1.763888597488403E-001;-9.693674510344863E-004;9.107263758778572E-004;
2.462166666666667E+009;-4.698699712753296E-002;-1.758421659469605E-001;-1.058613299392164E-003;9.167048265226185E-004;
2.462333333333334E+009;-4.811290279030800E-002;-1.752849519252777E-001;-1.107878866605461E-003;8.143290178850293E-004;
2.462500000000000E+009;-4.960220679640770E-002;-1.745434552431107E-001;-1.377021428197622E-003;9.699023212306202E-004;
2.462666666666667E+009;-5.051623284816742E-002;-1.740029603242874E-001;-1.305235200561583E-003;1.042988500557840E-003;
2.462833333333334E+009;-5.202252790331841E-002;-1.731096506118774E-001;-1.436147489584982E-003;1.084292773157358E-003;
2.463000000000000E+009;-5.327040329575539E-002;-1.723358482122421E-001;-1.586256781592965E-003;1.218001358211041E-003;
2.463166666666667E+009;-5.457534268498421E-002;-1.716796010732651E-001;-1.682646223343909E-003;1.296083908528090E-003;
2.463333333333334E+009;-5.588482320308685E-002;-1.712125241756439E-001;-1.851507346145809E-003;1.543351798318327E-003;
2.463500000000000E+009;-5.727750062942505E-002;-1.704481393098831E-001;-1.810387242585421E-003;1.852916786447167E-003;
2.463666666666667E+009;-5.868588387966156E-002;-1.699860244989395E-001;-1.926962868310511E-003;2.048842376098037E-003;
2.463833333333334E+009;-6.001682579517365E-002;-1.692386716604233E-001;-1.900705043226481E-003;2.271958859637380E-003;
2.464000000000000E+009;-6.139846146106720E-002;-1.686700731515884E-001;-1.706480281427503E-003;2.469323575496674E-003;
2.464166666666667E+009;-6.258845329284668E-002;-1.681603193283081E-001;-1.700794673524797E-003;2.682092366740108E-003;
2.464333333333334E+009;-6.412756443023682E-002;-1.673873066902161E-001;-1.501414808444679E-003;2.914729528129101E-003;
2.464500000000000E+009;-6.536751240491867E-002;-1.669969260692596E-001;-1.370951300486922E-003;3.025193465873599E-003;
2.464666666666667E+009;-6.691059470176697E-002;-1.664180308580399E-001;-1.166458241641522E-003;3.199738450348377E-003;
2.464833333333334E+009;-6.807057559490204E-002;-1.659943461418152E-001;-9.534446871839464E-004;3.402020782232285E-003;
2.465000000000000E+009;-6.924879550933838E-002;-1.654865443706513E-001;-8.985056192614138E-004;3.375943051651120E-003;
2.465166666666667E+009;-7.073124498128891E-002;-1.651747077703476E-001;-6.258122739382088E-004;3.442777786403894E-003;
2.465333333333334E+009;-7.197206467390060E-002;-1.647419482469559E-001;-4.642923304345459E-004;3.477641381323338E-003;
2.465500000000000E+009;-7.299575954675674E-002;-1.644467860460281E-001;-2.229042293038219E-004;3.634122665971518E-003;
2.465666666666667E+009;-7.440423220396042E-002;-1.639991998672485E-001;-1.544343540444970E-004;3.612141124904156E-003;
2.465833333333334E+009;-7.550305128097534E-002;-1.638413220643997E-001;2.394381008343771E-004;3.699238644912839E-003;
2.466000000000000E+009;-7.658705860376358E-002;-1.634138077497482E-001;3.190725110471249E-004;3.690690500661731E-003;
2.466166666666667E+009;-7.765032351016998E-002;-1.632604598999023E-001;6.000802386552095E-004;3.784010885283351E-003;
2.466333333333334E+009;-7.878603041172028E-002;-1.630460768938065E-001;7.647069869562984E-004;3.759372280910611E-003;
2.466500000000000E+009;-7.984732091426849E-002;-1.627594679594040E-001;1.106136711314321E-003;3.824910148978233E-003;
2.466666666666667E+009;-8.075254410505295E-002;-1.625996977090836E-001;1.257061725482345E-003;3.646568162366748E-003;
2.466833333333334E+009;-8.154007047414780E-002;-1.623810529708862E-001;1.328783924691379E-003;3.727863309904933E-003;
2.467000000000000E+009;-8.248301595449448E-002;-1.620570272207260E-001;1.623216783627868E-003;3.680631285533309E-003;
2.467166666666667E+009;-8.337353169918060E-002;-1.618550121784210E-001;1.719908206723630E-003;3.389754099771380E-003;
2.467333333333334E+009;-8.434218168258667E-002;-1.616340279579163E-001;1.888281665742397E-003;3.420870751142502E-003;
2.467500000000000E+009;-8.486649394035339E-002;-1.614517718553543E-001;2.282786415889859E-003;3.425867296755314E-003;
2.467666666666667E+009;-8.553029596805573E-002;-1.612112969160080E-001;2.457303926348686E-003;3.182679880410433E-003;
2.467833333333334E+009;-8.611792325973511E-002;-1.609582304954529E-001;2.744411816820502E-003;3.062392584979534E-003;
2.468000000000000E+009;-8.679739385843277E-002;-1.609276235103607E-001;2.886673435568810E-003;2.841075183823705E-003;
2.468166666666667E+009;-8.741715550422669E-002;-1.607077866792679E-001;3.015157999470830E-003;2.572982106357813E-003;
2.468333333333334E+009;-8.808752149343491E-002;-1.603944599628449E-001;3.196414792910218E-003;2.420163713395596E-003;
2.468500000000000E+009;-8.862191438674927E-002;-1.599506437778473E-001;3.243082202970982E-003;2.203420503064990E-003;
2.468666666666667E+009;-8.923155069351196E-002;-1.595672070980072E-001;3.304783254861832E-003;1.819597324356437E-003;
2.468833333333334E+009;-8.981784433126450E-002;-1.591729670763016E-001;3.406360745429993E-003;1.739916973747313E-003;
2.469000000000000E+009;-9.042547643184662E-002;-1.587945073843002E-001;3.448825562372804E-003;1.414488651789725E-003;
2.469166666666667E+009;-9.064085036516190E-002;-1.584536284208298E-001;3.494949778541923E-003;1.213712501339614E-003;
2.469333333333334E+009;-9.117328375577927E-002;-1.578407883644104E-001;3.384109819307923E-003;1.052856794558466E-003;
2.469500000000000E+009;-9.188784658908844E-002;-1.572344154119492E-001;3.254735842347145E-003;7.361554307863116E-004;
2.469666666666667E+009;-9.240371733903885E-002;-1.567302048206329E-001;3.356687957420945E-003;4.752267850562930E-004;
2.469833333333334E+009;-9.282838553190231E-002;-1.561515182256699E-001;3.216490149497986E-003;2.218127192463726E-004;
2.470000000000000E+009;-9.320774674415588E-002;-1.553405970335007E-001;3.069991013035178E-003;1.453721197322011E-004;
2.470166666666667E+009;-9.370569884777069E-002;-1.547135710716248E-001;3.121526679024100E-003;-9.375371155329049E-005;
2.470333333333334E+009;-9.402661770582199E-002;-1.542619466781616E-001;3.003552090376616E-003;-1.399941538693383E-004;
2.470500000000000E+009;-9.464131295681000E-002;-1.533568799495697E-001;2.798653673380613E-003;-2.230764075648040E-004;
2.470666666666667E+009;-9.512314200401306E-002;-1.527840495109558E-001;2.538566943258047E-003;-2.557714178692550E-004;
2.470833333333334E+009;-9.577617794275284E-002;-1.517950147390366E-001;2.438462805002928E-003;-4.838397726416588E-004;
2.471000000000000E+009;-9.651647508144379E-002;-1.509554237127304E-001;2.427824540063739E-003;-7.658942486159504E-004;
2.471166666666667E+009;-9.712504595518112E-002;-1.499902755022049E-001;2.176686422899365E-003;-5.783007945865393E-004;
2.471333333333334E+009;-9.784678369760513E-002;-1.492720097303391E-001;2.072171075269580E-003;-6.848740158602595E-004;
2.471500000000000E+009;-9.868333488702774E-002;-1.483283936977387E-001;1.871198532171547E-003;-7.366507197730243E-004;
2.471666666666667E+009;-9.923679381608963E-002;-1.475592106580734E-001;1.693326281383634E-003;-6.515863351523876E-004;
2.471833333333334E+009;-1.001578867435455E-001;-1.465667188167572E-001;1.626476179808378E-003;-7.652281201444566E-004;
2.472000000000000E+009;-1.008280068635941E-001;-1.455902904272080E-001;1.428541378118098E-003;-6.478242576122284E-004;
2.472166666666667E+009;-1.017437875270844E-001;-1.446193456649780E-001;1.276533817872405E-003;-7.042349898256362E-004;
2.472333333333334E+009;-1.026995107531548E-001;-1.438057720661163E-001;1.128182862885296E-003;-6.273494218476117E-004;
2.472500000000000E+009;-1.036932989954948E-001;-1.427571624517441E-001;1.135442755185068E-003;-5.008875741623342E-004;
2.472666666666667E+009;-1.046696379780769E-001;-1.418679654598236E-001;8.879340020939708E-004;-5.350070423446596E-004;
2.472833333333334E+009;-1.058016717433929E-001;-1.408141106367111E-001;8.656153804622591E-004;-3.187995462212712E-004;
2.473000000000000E+009;-1.067336052656174E-001;-1.399994790554047E-001;8.663810440339148E-004;-1.091412923415192E-004;
2.473166666666667E+009;-1.083577349781990E-001;-1.389483660459518E-001;7.600432145409286E-004;-8.996819087769836E-005;
2.473333333333334E+009;-1.092408969998360E-001;-1.380020976066589E-001;8.752202847972512E-004;1.927551784319803E-004;
2.473500000000000E+009;-1.106829419732094E-001;-1.369759589433670E-001;8.254339336417615E-004;3.026498015969992E-004;
2.473666666666667E+009;-1.119219139218330E-001;-1.360126435756683E-001;9.036231203936040E-004;3.477713325992227E-004;
2.473833333333334E+009;-1.130926534533501E-001;-1.350215226411820E-001;1.194543670862913E-003;3.804457664955407E-004;
2.474000000000000E+009;-1.144187599420548E-001;-1.340233832597733E-001;1.107478979974985E-003;5.526363966055214E-004;
2.474166666666667E+009;-1.155599504709244E-001;-1.331152617931366E-001;1.415277947671711E-003;5.909365718252957E-004;
2.474333333333334E+009;-1.169303283095360E-001;-1.319393366575241E-001;1.354548265226185E-003;6.577182211913168E-004;
2.474500000000000E+009;-1.182247251272202E-001;-1.312140375375748E-001;1.525471336208284E-003;7.037478499114513E-004;
2.474666666666667E+009;-1.193210855126381E-001;-1.301943957805634E-001;1.652444363571703E-003;7.393790292553604E-004;
2.474833333333334E+009;-1.206290200352669E-001;-1.295111775398254E-001;1.961140427738428E-003;8.754276204854250E-004;
2.475000000000000E+009;-1.218027547001839E-001;-1.285012364387512E-001;2.024564659222961E-003;7.281737634912133E-004;
2.475166666666667E+009;-1.229350566864014E-001;-1.276150643825531E-001;2.249869052320719E-003;8.566710748709738E-004;
2.475333333333334E+009;-1.238885819911957E-001;-1.268821805715561E-001;2.591726835817099E-003;7.645550067536533E-004;
2.475500000000000E+009;-1.250226497650147E-001;-1.259395182132721E-001;2.618268132209778E-003;5.248017259873450E-004;
2.475666666666667E+009;-1.258646100759506E-001;-1.253293156623840E-001;2.609235001727939E-003;4.986316780559719E-004;
2.475833333333334E+009;-1.269506812095642E-001;-1.246819570660591E-001;2.879106206819415E-003;3.302687837276608E-004;
2.476000000000000E+009;-1.276200413703919E-001;-1.238963380455971E-001;2.769526094198227E-003;1.731743104755878E-004;
2.476166666666667E+009;-1.287565380334854E-001;-1.234084293246269E-001;2.879876177757978E-003;4.582363908411935E-005;
2.476333333333334E+009;-1.295958310365677E-001;-1.226676180958748E-001;3.038676921278238E-003;-1.808260858524591E-004;
2.476500000000000E+009;-1.305920630693436E-001;-1.219840943813324E-001;3.129515331238508E-003;-3.977426385972649E-004;
2.476666666666667E+009;-1.312115639448166E-001;-1.215127632021904E-001;3.020866308361292E-003;-5.519401747733355E-004;
2.476833333333334E+009;-1.320318281650543E-001;-1.208349838852882E-001;2.964170649647713E-003;-6.521582836285234E-004;
2.477000000000000E+009;-1.328001171350479E-001;-1.200752481818199E-001;3.017901908606291E-003;-7.543246028944850E-004;
2.477166666666667E+009;-1.335413902997971E-001;-1.195442602038384E-001;3.071760758757591E-003;-9.640932548791170E-004;
2.477333333333334E+009;-1.339785754680634E-001;-1.188642904162407E-001;3.057648194953799E-003;-1.170329749584198E-003;
2.477500000000000E+009;-1.346731483936310E-001;-1.180926561355591E-001;3.008956322446466E-003;-1.390810473822057E-003;
2.477666666666667E+009;-1.350878775119782E-001;-1.174426451325417E-001;2.963450970128179E-003;-1.383121474646032E-003;
2.477833333333334E+009;-1.356419026851654E-001;-1.165072843432427E-001;3.015813650563359E-003;-1.522992271929979E-003;
2.478000000000000E+009;-1.358611881732941E-001;-1.161277741193771E-001;2.830828307196498E-003;-1.769304974004626E-003;
2.478166666666667E+009;-1.361727714538574E-001;-1.152077987790108E-001;2.877081045880914E-003;-1.844238140620291E-003;
2.478333333333334E+009;-1.365339159965515E-001;-1.143039166927338E-001;2.941813319921494E-003;-2.049642615020275E-003;
2.478500000000000E+009;-1.367312818765640E-001;-1.136126145720482E-001;2.734566805884242E-003;-2.260076347738504E-003;
2.478666666666667E+009;-1.367281675338745E-001;-1.128885298967362E-001;2.644688123837113E-003;-2.177072223275900E-003;
2.478833333333334E+009;-1.369799971580505E-001;-1.120116636157036E-001;2.784177195280790E-003;-2.393779112026095E-003;
2.479000000000000E+009;-1.370692402124405E-001;-1.113504022359848E-001;2.556723309680820E-003;-2.595708705484867E-003;
2.479166666666667E+009;-1.371363103389740E-001;-1.104033812880516E-001;2.471207408234477E-003;-2.717276336625218E-003;
2.479333333333334E+009;-1.374726295471191E-001;-1.092862263321877E-001;2.425737446174026E-003;-2.750781597569585E-003;
