# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439666666666667E+009;7.604619860649109E-002;-1.613709628582001E-001;-2.989632310345769E-003;1.221183803863823E-003;
2.439833333333334E+009;7.583514600992203E-002;-1.624499708414078E-001;-3.003310644999147E-003;1.293495995923877E-003;
2.440000000000000E+009;7.553908973932266E-002;-1.634344458580017E-001;-2.800435060635209E-003;1.371915917843580E-003;
2.440166666666667E+009;7.540294528007507E-002;-1.644153594970703E-001;-2.664392115548253E-003;1.376852858811617E-003;
2.440333333333334E+009;7.509765774011612E-002;-1.651169210672379E-001;-2.583351917564869E-003;1.476802746765316E-003;
2.440500000000000E+009;7.507324963808060E-002;-1.658975630998612E-001;-2.679083496332169E-003;1.530897687189281E-003;
2.440666666666667E+009;7.496958971023560E-002;-1.664472222328186E-001;-2.533957595005631E-003;1.580222859047353E-003;
2.440833333333334E+009;7.480762153863907E-002;-1.673212647438049E-001;-2.560557099059224E-003;1.567622297443450E-003;
2.441000000000000E+009;7.476922124624252E-002;-1.674575209617615E-001;-2.386207226663828E-003;1.598461531102657E-003;
2.441166666666667E+009;7.456277310848236E-002;-1.680312156677246E-001;-2.369493246078491E-003;1.634936081245542E-003;
2.441333333333334E+009;7.463489472866058E-002;-1.682651787996292E-001;-2.243834082037211E-003;1.636296627111733E-003;
2.441500000000000E+009;7.434905320405960E-002;-1.683507412672043E-001;-2.260386943817139E-003;1.697619096376002E-003;
2.441666666666667E+009;7.427197694778442E-002;-1.685311347246170E-001;-2.377227414399386E-003;1.766921486705542E-003;
2.441833333333334E+009;7.416374981403351E-002;-1.686304360628128E-001;-2.236640313640237E-003;1.854608999565244E-003;
2.442000000000000E+009;7.391604781150818E-002;-1.687030941247940E-001;-2.338117919862270E-003;1.884244149550796E-003;
2.442166666666667E+009;7.368684560060501E-002;-1.684488654136658E-001;-2.379737328737974E-003;1.871124724857509E-003;
2.442333333333334E+009;7.358504831790924E-002;-1.682138442993164E-001;-2.335556549951434E-003;2.015712903812528E-003;
2.442500000000000E+009;7.303784787654877E-002;-1.679910421371460E-001;-2.171684056520462E-003;2.072425093501806E-003;
2.442666666666667E+009;7.286371290683746E-002;-1.676997542381287E-001;-2.099907491356134E-003;2.184463664889336E-003;
2.442833333333334E+009;7.263884693384171E-002;-1.674250513315201E-001;-2.169252838939428E-003;2.368536544963718E-003;
2.443000000000000E+009;7.208813726902008E-002;-1.669446676969528E-001;-2.063504885882139E-003;2.305344911292195E-003;
2.443166666666667E+009;7.152439653873444E-002;-1.666347980499268E-001;-2.081544138491154E-003;2.379831857979298E-003;
2.443333333333334E+009;7.095312327146530E-002;-1.659491807222366E-001;-2.048437017947435E-003;2.380701946094632E-003;
2.443500000000000E+009;7.036451995372772E-002;-1.654680967330933E-001;-1.986616291105747E-003;2.519171452149749E-003;
2.443666666666667E+009;6.976346671581268E-002;-1.650637239217758E-001;-1.906916149891913E-003;2.598635852336884E-003;
2.443833333333334E+009;6.900417804718018E-002;-1.647037863731384E-001;-1.912548555992544E-003;2.772579668089747E-003;
2.444000000000000E+009;6.816881895065308E-002;-1.642756313085556E-001;-1.689113327302039E-003;2.761361887678504E-003;
2.444166666666667E+009;6.723462045192719E-002;-1.638514101505280E-001;-1.761668594554067E-003;2.829019678756595E-003;
2.444333333333334E+009;6.631809473037720E-002;-1.635099798440933E-001;-1.654207007959485E-003;2.851603785529733E-003;
2.444500000000000E+009;6.526034325361252E-002;-1.632299423217773E-001;-1.526382053270936E-003;3.056884976103902E-003;
2.444666666666667E+009;6.413678079843521E-002;-1.629512310028076E-001;-1.527027925476432E-003;3.220363985747099E-003;
2.444833333333334E+009;6.293924897909164E-002;-1.626510918140411E-001;-1.372116967104375E-003;3.253297880291939E-003;
2.445000000000000E+009;6.168479472398758E-002;-1.625254750251770E-001;-1.289728097617626E-003;3.369541838765144E-003;
2.445166666666667E+009;6.033839285373688E-002;-1.623975038528442E-001;-1.181686180643737E-003;3.442825516685844E-003;
2.445333333333334E+009;5.904759094119072E-002;-1.623018085956574E-001;-1.083088107407093E-003;3.445565700531006E-003;
2.445500000000000E+009;5.752418190240860E-002;-1.622454077005386E-001;-8.642938337288797E-004;3.439541440457106E-003;
2.445666666666667E+009;5.611997470259666E-002;-1.623314321041107E-001;-7.401494658552110E-004;3.620309289544821E-003;
2.445833333333334E+009;5.439207702875137E-002;-1.625610888004303E-001;-6.487147766165435E-004;3.513163886964321E-003;
2.446000000000000E+009;5.291400849819183E-002;-1.625341475009918E-001;-4.413662245497108E-004;3.598842769861221E-003;
2.446166666666667E+009;5.152286961674690E-002;-1.628784090280533E-001;-3.591808490455151E-004;3.661426482722163E-003;
2.446333333333334E+009;4.980351775884628E-002;-1.631896942853928E-001;-2.685479994397610E-004;3.689010627567768E-003;
2.446500000000000E+009;4.829416796565056E-002;-1.635321229696274E-001;-7.247253233799711E-005;3.699331078678370E-003;
2.446666666666667E+009;4.673929139971733E-002;-1.640059351921082E-001;1.417676685377955E-004;3.615414956584573E-003;
2.446833333333334E+009;4.533632099628449E-002;-1.643143743276596E-001;2.746533718891442E-004;3.591926069930196E-003;
2.447000000000000E+009;4.353312030434609E-002;-1.649851202964783E-001;4.532614548224956E-004;3.565100487321615E-003;
2.447166666666667E+009;4.202765971422195E-002;-1.654456555843353E-001;5.642505129799247E-004;3.416270716115832E-003;
2.447333333333334E+009;4.058883339166641E-002;-1.660750359296799E-001;7.246090099215508E-004;3.396560205146670E-003;
2.447500000000000E+009;3.928020969033241E-002;-1.668702960014343E-001;7.814702694304287E-004;3.359276568517089E-003;
2.447666666666667E+009;3.793498873710632E-002;-1.676571071147919E-001;9.826937457546592E-004;3.268786473199725E-003;
2.447833333333334E+009;3.651266917586327E-002;-1.686647236347199E-001;9.347751038148999E-004;3.101537004113197E-003;
2.448000000000000E+009;3.543118014931679E-002;-1.694290488958359E-001;1.068947487510741E-003;3.078627632930875E-003;
2.448166666666667E+009;3.399522602558136E-002;-1.702665835618973E-001;1.076456042937934E-003;3.114266088232398E-003;
2.448333333333334E+009;3.306325897574425E-002;-1.711335629224777E-001;1.174045959487557E-003;2.968337386846542E-003;
2.448500000000000E+009;3.210943937301636E-002;-1.722749918699265E-001;1.250893110409379E-003;2.840799745172262E-003;
2.448666666666667E+009;3.106397017836571E-002;-1.730279624462128E-001;1.305633573792875E-003;2.813715022057295E-003;
2.448833333333334E+009;3.010210208594799E-002;-1.742053478956223E-001;1.360920490697026E-003;2.868746174499393E-003;
2.449000000000000E+009;2.927427180111408E-002;-1.749130040407181E-001;1.268432242795825E-003;2.653219737112522E-003;
2.449166666666667E+009;2.856146544218063E-002;-1.759737282991409E-001;1.346944598481059E-003;2.682210179045796E-003;
2.449333333333334E+009;2.787380479276180E-002;-1.770822703838348E-001;1.373082050122321E-003;2.737808972597122E-003;
2.449500000000000E+009;2.696306817233563E-002;-1.779563874006271E-001;1.417559222318232E-003;2.533020451664925E-003;
2.449666666666667E+009;2.653953060507774E-002;-1.788273900747299E-001;1.454249024391174E-003;2.694228896871209E-003;
2.449833333333334E+009;2.605679072439671E-002;-1.797770112752914E-001;1.470262301154435E-003;2.572327852249146E-003;
2.450000000000000E+009;2.531660348176956E-002;-1.805251687765122E-001;1.466899877414107E-003;2.494875341653824E-003;
2.450166666666667E+009;2.481915801763535E-002;-1.813378781080246E-001;1.434862264432013E-003;2.642181701958180E-003;
2.450333333333334E+009;2.442979626357555E-002;-1.818765997886658E-001;1.580805517733097E-003;2.565964125096798E-003;
2.450500000000000E+009;2.395872585475445E-002;-1.825974881649017E-001;1.732578151859343E-003;2.594611141830683E-003;
2.450666666666667E+009;2.353528328239918E-002;-1.831399649381638E-001;1.621385919861496E-003;2.520641312003136E-003;
2.450833333333334E+009;2.314264141023159E-002;-1.835553199052811E-001;1.738684368319809E-003;2.544964198023081E-003;
2.451000000000000E+009;2.291189506649971E-002;-1.837995499372482E-001;1.925050397403538E-003;2.544627059251070E-003;
2.451166666666667E+009;2.254906669259071E-002;-1.842947751283646E-001;1.811085618101060E-003;2.682372229173780E-003;
2.451333333333334E+009;2.232253924012184E-002;-1.845984309911728E-001;1.953591359779239E-003;2.673162380233407E-003;
2.451500000000000E+009;2.201187610626221E-002;-1.845864057540894E-001;2.023084554821253E-003;2.694601658731699E-003;
2.451666666666667E+009;2.146487869322300E-002;-1.846344619989395E-001;2.112468937411904E-003;2.730988198891282E-003;
2.451833333333334E+009;2.129386179149151E-002;-1.845946162939072E-001;2.222845330834389E-003;2.628571353852749E-003;
2.452000000000000E+009;2.108554355800152E-002;-1.847281605005264E-001;2.394007984548807E-003;2.681512385606766E-003;
2.452166666666667E+009;2.082729153335095E-002;-1.845183074474335E-001;2.467160578817129E-003;2.687000436708331E-003;
2.452333333333334E+009;2.044292911887169E-002;-1.844918280839920E-001;2.686067251488566E-003;2.572438912466168E-003;
2.452500000000000E+009;2.015468850731850E-002;-1.843532621860504E-001;2.680490724742413E-003;2.613478805869818E-003;
2.452666666666667E+009;1.959799602627754E-002;-1.839560717344284E-001;3.017351031303406E-003;2.534622326493263E-003;
2.452833333333334E+009;1.908513344824314E-002;-1.837847232818604E-001;3.117262385785580E-003;2.467645797878504E-003;
2.453000000000000E+009;1.872006431221962E-002;-1.835002899169922E-001;3.304217243567109E-003;2.420328557491303E-003;
2.453166666666667E+009;1.797495037317276E-002;-1.831495016813278E-001;3.529618727043271E-003;2.376753604039550E-003;
2.453333333333334E+009;1.743423193693161E-002;-1.827170848846436E-001;3.716954262927175E-003;2.203923650085926E-003;
2.453500000000000E+009;1.673227734863758E-002;-1.823760569095612E-001;3.750031581148505E-003;2.178809372708201E-003;
2.453666666666667E+009;1.589941792190075E-002;-1.819611191749573E-001;3.872931236401200E-003;2.002800814807415E-003;
2.453833333333334E+009;1.509202923625708E-002;-1.816742271184921E-001;4.069762304425240E-003;1.899261260405183E-003;
2.454000000000000E+009;1.414931379258633E-002;-1.810638457536697E-001;4.262544214725494E-003;1.902259187772870E-003;
2.454166666666667E+009;1.325661875307560E-002;-1.807372272014618E-001;4.456955473870039E-003;1.489977817982435E-003;
2.454333333333334E+009;1.214078720659018E-002;-1.803613305091858E-001;4.572066478431225E-003;1.367899705655873E-003;
2.454500000000000E+009;1.092568039894104E-002;-1.799408346414566E-001;4.567811731249094E-003;1.186606474220753E-003;
2.454666666666667E+009;1.002373732626438E-002;-1.795941740274429E-001;4.715056624263525E-003;9.167743846774101E-004;
2.454833333333334E+009;8.717820048332214E-003;-1.790283024311066E-001;4.772852174937725E-003;8.343054796569049E-004;
2.455000000000000E+009;7.583579979836941E-003;-1.788931488990784E-001;4.929746035486460E-003;5.537492688745260E-004;
2.455166666666667E+009;6.208510603755713E-003;-1.785254329442978E-001;5.086312070488930E-003;4.520109505392611E-004;
2.455333333333334E+009;4.763049073517323E-003;-1.782092899084091E-001;5.130852572619915E-003;1.877638569567353E-004;
2.455500000000000E+009;3.340113209560514E-003;-1.780771017074585E-001;5.068651866167784E-003;-1.554026093799621E-004;
2.455666666666667E+009;1.890139654278755E-003;-1.776388138532639E-001;5.117155145853758E-003;-4.173685447312892E-004;
2.455833333333334E+009;5.635345587506890E-004;-1.775570660829544E-001;5.197475664317608E-003;-7.178673986345530E-004;
2.456000000000000E+009;-1.081411261111498E-003;-1.773475706577301E-001;5.241747014224529E-003;-9.721476817503572E-004;
2.456166666666667E+009;-2.444170182570815E-003;-1.773211807012558E-001;5.186055321246386E-003;-1.170037663541734E-003;
2.456333333333334E+009;-3.841935889795423E-003;-1.774185597896576E-001;5.033477675169706E-003;-1.390190795063973E-003;
2.456500000000000E+009;-5.419319029897451E-003;-1.772972941398621E-001;4.918600432574749E-003;-1.662548747844994E-003;
2.456666666666667E+009;-7.159832864999771E-003;-1.772185564041138E-001;4.936140961945057E-003;-1.937893452122808E-003;
2.456833333333334E+009;-8.400198072195053E-003;-1.772549599409103E-001;4.806612152606249E-003;-2.186312805861235E-003;
2.457000000000000E+009;-1.001738943159580E-002;-1.774473786354065E-001;4.532071296125650E-003;-2.420528559014201E-003;
2.457166666666667E+009;-1.143667288124561E-002;-1.774684935808182E-001;4.521483089774847E-003;-2.615793608129025E-003;
2.457333333333334E+009;-1.272042468190193E-002;-1.777016818523407E-001;4.392622970044613E-003;-2.781138755381107E-003;
2.457500000000000E+009;-1.420331560075283E-002;-1.779055446386337E-001;4.188242368400097E-003;-2.980702091008425E-003;
2.457666666666667E+009;-1.544690784066916E-002;-1.780883520841599E-001;3.877947805449367E-003;-3.328389953821898E-003;
2.457833333333334E+009;-1.676960289478302E-002;-1.784716248512268E-001;3.684182884171605E-003;-3.226467641070485E-003;
2.458000000000000E+009;-1.794331707060337E-002;-1.785359978675842E-001;3.529732115566731E-003;-3.508119611069560E-003;
2.458166666666667E+009;-1.909772306680679E-002;-1.790850907564163E-001;3.179214894771576E-003;-3.804961452260613E-003;
2.458333333333334E+009;-2.028166875243187E-002;-1.795058101415634E-001;3.018039045855403E-003;-3.761297324672341E-003;
2.458500000000000E+009;-2.113046869635582E-002;-1.796092838048935E-001;2.862287685275078E-003;-3.620675066486001E-003;
2.458666666666667E+009;-2.212372608482838E-002;-1.798614561557770E-001;2.581965178251267E-003;-3.665138734504581E-003;
2.458833333333334E+009;-2.310408093035221E-002;-1.802747398614883E-001;2.496662084013224E-003;-3.863744437694550E-003;
2.459000000000000E+009;-2.388584427535534E-002;-1.804547458887100E-001;2.302142325788736E-003;-3.910148050636053E-003;
2.459166666666667E+009;-2.492097020149231E-002;-1.808568090200424E-001;2.037149621173739E-003;-3.881259588524699E-003;
2.459333333333334E+009;-2.532619982957840E-002;-1.807743757963181E-001;1.929301186464727E-003;-3.904257901012898E-003;
2.459500000000000E+009;-2.595068514347076E-002;-1.810670793056488E-001;1.822542864829302E-003;-3.924936521798372E-003;
2.459666666666667E+009;-2.682434394955635E-002;-1.812248975038528E-001;1.658214488998056E-003;-3.851450281217694E-003;
2.459833333333334E+009;-2.745063602924347E-002;-1.815400272607803E-001;1.469233422540128E-003;-3.935702610760927E-003;
2.460000000000000E+009;-2.766973525285721E-002;-1.815361231565476E-001;1.241795020177960E-003;-3.846263512969017E-003;
2.460166666666667E+009;-2.830781787633896E-002;-1.813182085752487E-001;1.179391634650528E-003;-3.886123886331916E-003;
2.460333333333334E+009;-2.863381430506706E-002;-1.812293529510498E-001;1.149764051660895E-003;-3.762871725484729E-003;
2.460500000000000E+009;-2.924705483019352E-002;-1.812327355146408E-001;7.638611714355648E-004;-3.793064970523119E-003;
2.460666666666667E+009;-2.957870438694954E-002;-1.809342354536057E-001;8.414753829129040E-004;-3.680321620777249E-003;
2.460833333333334E+009;-3.010840713977814E-002;-1.804838627576828E-001;6.257015047594905E-004;-3.576476359739900E-003;
2.461000000000000E+009;-3.039198555052280E-002;-1.803209185600281E-001;6.944044143892825E-004;-3.666910808533430E-003;
2.461166666666667E+009;-3.055190294981003E-002;-1.798039525747299E-001;4.687601176556200E-004;-3.648774465546012E-003;
2.461333333333334E+009;-3.113790787756443E-002;-1.793174892663956E-001;3.575547889340669E-004;-3.578829579055309E-003;
2.461500000000000E+009;-3.127419203519821E-002;-1.787813454866409E-001;2.974030212499201E-004;-3.525667358189821E-003;
2.461666666666667E+009;-3.171397000551224E-002;-1.783301979303360E-001;1.933857565745711E-004;-3.548262640833855E-003;
2.461833333333334E+009;-3.221646696329117E-002;-1.779691278934479E-001;2.104759478243068E-004;-3.519919700920582E-003;
2.462000000000000E+009;-3.242077305912972E-002;-1.772184520959854E-001;5.001332829124294E-005;-3.496532328426838E-003;
2.462166666666667E+009;-3.303154930472374E-002;-1.764800250530243E-001;-3.796722739934921E-005;-3.516191383823752E-003;
2.462333333333334E+009;-3.355327248573303E-002;-1.756910830736160E-001;-9.910194785334170E-005;-3.492607036605477E-003;
2.462500000000000E+009;-3.409522399306297E-002;-1.751312762498856E-001;-3.450050426181406E-004;-3.389857709407806E-003;
2.462666666666667E+009;-3.471517190337181E-002;-1.742654144763947E-001;-2.545712050050497E-004;-3.469662740826607E-003;
2.462833333333334E+009;-3.556957840919495E-002;-1.734829246997833E-001;-5.153361707925797E-004;-3.536473028361797E-003;
2.463000000000000E+009;-3.620143234729767E-002;-1.724682748317719E-001;-3.909256483893842E-004;-3.412221791222692E-003;
2.463166666666667E+009;-3.714075684547424E-002;-1.716481298208237E-001;-5.497610545717180E-004;-3.356696339324117E-003;
2.463333333333334E+009;-3.827267512679100E-002;-1.709902137517929E-001;-5.887890583835542E-004;-3.304425161331892E-003;
2.463500000000000E+009;-3.935365751385689E-002;-1.700770109891892E-001;-6.449528154917061E-004;-3.345470177009702E-003;
2.463666666666667E+009;-4.057319089770317E-002;-1.692276149988174E-001;-8.904736605472863E-004;-3.298010211437941E-003;
2.463833333333334E+009;-4.182614013552666E-002;-1.682943552732468E-001;-1.033654669299722E-003;-3.315309295430780E-003;
2.464000000000000E+009;-4.318505898118019E-002;-1.673685908317566E-001;-9.622702491469681E-004;-3.241336671635509E-003;
2.464166666666667E+009;-4.446159675717354E-002;-1.663560271263123E-001;-1.093826955184341E-003;-3.243255196139216E-003;
2.464333333333334E+009;-4.608655348420143E-002;-1.654620915651321E-001;-1.179162296466529E-003;-3.091927384957671E-003;
2.464500000000000E+009;-4.758804291486740E-002;-1.646265983581543E-001;-1.236125244759023E-003;-3.221138846129179E-003;
2.464666666666667E+009;-4.935416951775551E-002;-1.636773347854614E-001;-1.376044703647494E-003;-3.001718549057841E-003;
2.464833333333334E+009;-5.098692327737808E-002;-1.630289405584335E-001;-1.422658795490861E-003;-3.120986744761467E-003;
2.465000000000000E+009;-5.265291780233383E-002;-1.621475666761398E-001;-1.481693005189300E-003;-2.932406030595303E-003;
2.465166666666667E+009;-5.472517758607864E-002;-1.614640355110169E-001;-1.711747376248241E-003;-2.839385531842709E-003;
2.465333333333334E+009;-5.663604661822319E-002;-1.606174111366272E-001;-1.837108866311610E-003;-2.896554535254836E-003;
2.465500000000000E+009;-5.806933715939522E-002;-1.601709425449371E-001;-1.741387648507953E-003;-2.899832092225552E-003;
2.465666666666667E+009;-6.028296053409576E-002;-1.594220101833344E-001;-1.857421826571226E-003;-2.878454746678472E-003;
2.465833333333334E+009;-6.217964366078377E-002;-1.589133441448212E-001;-1.883626100607216E-003;-2.637736266478896E-003;
2.466000000000000E+009;-6.399518996477127E-002;-1.584344059228897E-001;-1.937579479999840E-003;-2.659262157976627E-003;
2.466166666666667E+009;-6.580463051795960E-002;-1.581747084856033E-001;-1.955690793693066E-003;-2.479546703398228E-003;
2.466333333333334E+009;-6.767896562814713E-002;-1.579205095767975E-001;-2.033585216850042E-003;-2.433716785162687E-003;
2.466500000000000E+009;-6.962701678276062E-002;-1.576874405145645E-001;-2.068307949230075E-003;-2.393870148807764E-003;
2.466666666666667E+009;-7.134969532489777E-002;-1.577087193727493E-001;-2.047335961833596E-003;-2.473118714988232E-003;
2.466833333333334E+009;-7.311619818210602E-002;-1.575917154550552E-001;-2.251226687803865E-003;-2.461029915139079E-003;
2.467000000000000E+009;-7.483114302158356E-002;-1.576635539531708E-001;-2.327401190996170E-003;-2.201664494350553E-003;
2.467166666666667E+009;-7.652714848518372E-002;-1.577357351779938E-001;-2.060073427855969E-003;-2.226556185632944E-003;
2.467333333333334E+009;-7.824604958295822E-002;-1.579485535621643E-001;-2.260144101455808E-003;-2.172166015952826E-003;
2.467500000000000E+009;-7.952696084976196E-002;-1.582646220922470E-001;-2.324290573596954E-003;-2.181602176278830E-003;
2.467666666666667E+009;-8.106264472007752E-002;-1.585012376308441E-001;-2.380507299676538E-003;-2.227571792900562E-003;
2.467833333333334E+009;-8.249286562204361E-002;-1.589551270008087E-001;-2.432991983368993E-003;-2.210654551163316E-003;
2.468000000000000E+009;-8.379857242107391E-002;-1.595356166362763E-001;-2.564721507951617E-003;-2.125059487298131E-003;
2.468166666666667E+009;-8.492536842823029E-002;-1.599333137273789E-001;-2.500280737876892E-003;-2.129938220605254E-003;
2.468333333333334E+009;-8.621806651353836E-002;-1.603622138500214E-001;-2.620080253109336E-003;-2.190126106142998E-003;
2.468500000000000E+009;-8.716087788343430E-002;-1.607338190078735E-001;-2.694966970011592E-003;-2.239308552816510E-003;
2.468666666666667E+009;-8.809499442577362E-002;-1.611143797636032E-001;-2.754599554464221E-003;-2.051443094387651E-003;
2.468833333333334E+009;-8.892752975225449E-002;-1.616446822881699E-001;-2.969457767903805E-003;-1.964604249224067E-003;
2.469000000000000E+009;-8.965115994215012E-002;-1.620678007602692E-001;-3.019901923835278E-003;-1.949206925928593E-003;
2.469166666666667E+009;-9.033825993537903E-002;-1.626797467470169E-001;-3.185234731063247E-003;-1.920569455251098E-003;
2.469333333333334E+009;-9.075894951820374E-002;-1.629820913076401E-001;-3.160452470183373E-003;-1.692912308499217E-003;
2.469500000000000E+009;-9.125094115734100E-002;-1.631515175104141E-001;-3.387071657925844E-003;-1.478074234910309E-003;
2.469666666666667E+009;-9.161169081926346E-002;-1.635221987962723E-001;-3.420680528506637E-003;-1.469866721890867E-003;
2.469833333333334E+009;-9.199140220880508E-002;-1.639176309108734E-001;-3.528778208419681E-003;-1.228873501531780E-003;
2.470000000000000E+009;-9.192536026239395E-002;-1.642301082611084E-001;-3.612407948821783E-003;-1.165560795925558E-003;
2.470166666666667E+009;-9.209768474102020E-002;-1.641808152198792E-001;-3.550586523488164E-003;-9.783330606296659E-004;
2.470333333333334E+009;-9.208744019269943E-002;-1.643665879964829E-001;-3.528920235112310E-003;-6.966932560317218E-004;
2.470500000000000E+009;-9.227587282657623E-002;-1.644103080034256E-001;-3.644069656729698E-003;-5.863202386535704E-004;
2.470666666666667E+009;-9.202147275209427E-002;-1.644373685121536E-001;-3.513305215165019E-003;-4.415044386405498E-004;
2.470833333333334E+009;-9.204626083374023E-002;-1.643034666776657E-001;-3.665503114461899E-003;-2.301449276274070E-004;
2.471000000000000E+009;-9.197577089071274E-002;-1.639460176229477E-001;-3.566792933270335E-003;3.072114122915082E-005;
2.471166666666667E+009;-9.191972762346268E-002;-1.634979099035263E-001;-3.511460265144706E-003;2.995033355546184E-005;
2.471333333333334E+009;-9.193825721740723E-002;-1.632686108350754E-001;-3.537315642461181E-003;4.885411908617243E-005;
2.471500000000000E+009;-9.173518419265747E-002;-1.627172678709030E-001;-3.405008465051651E-003;3.534449788276106E-004;
2.471666666666667E+009;-9.149573743343353E-002;-1.620220541954041E-001;-3.366469638422132E-003;4.471404827199876E-004;
2.471833333333334E+009;-9.160239994525909E-002;-1.611579358577728E-001;-3.216716926544905E-003;5.724733928218484E-004;
2.472000000000000E+009;-9.168892353773117E-002;-1.603474169969559E-001;-3.361134091392160E-003;7.037192699499428E-004;
2.472166666666667E+009;-9.148745238780975E-002;-1.592708677053452E-001;-3.085517324507237E-003;6.943016196601093E-004;
2.472333333333334E+009;-9.164772927761078E-002;-1.581648886203766E-001;-2.950509544461966E-003;8.835181943140924E-004;
2.472500000000000E+009;-9.153611958026886E-002;-1.568980365991592E-001;-2.975022653117776E-003;9.745737188495696E-004;
2.472666666666667E+009;-9.172884374856949E-002;-1.555407196283341E-001;-2.966305706650019E-003;8.848808356560767E-004;
2.472833333333334E+009;-9.196609258651733E-002;-1.542720198631287E-001;-2.779615344479680E-003;9.862015722319484E-004;
2.473000000000000E+009;-9.191874414682388E-002;-1.527222990989685E-001;-2.721233293414116E-003;9.214123128913343E-004;
2.473166666666667E+009;-9.260244667530060E-002;-1.511715501546860E-001;-2.630936214700341E-003;1.076298998668790E-003;
2.473333333333334E+009;-9.291634708642960E-002;-1.492747962474823E-001;-2.560161054134369E-003;9.429394267499447E-004;
2.473500000000000E+009;-9.353967756032944E-002;-1.476678401231766E-001;-2.621198538690805E-003;1.164452056400478E-003;
2.473666666666667E+009;-9.395080804824829E-002;-1.458638608455658E-001;-2.550137927755714E-003;1.096644555218518E-003;
2.473833333333334E+009;-9.459937363862991E-002;-1.439609527587891E-001;-2.640000777319074E-003;1.102921320125461E-003;
2.474000000000000E+009;-9.542054682970047E-002;-1.421317607164383E-001;-2.490476472303271E-003;1.110236626118422E-003;
2.474166666666667E+009;-9.607290476560593E-002;-1.400905996561050E-001;-2.564938738942146E-003;1.257914467714727E-003;
2.474333333333334E+009;-9.719359874725342E-002;-1.381403356790543E-001;-2.512405859306455E-003;1.237567747011781E-003;
2.474500000000000E+009;-9.826939553022385E-002;-1.363009214401245E-001;-2.403215039521456E-003;1.342176459729672E-003;
2.474666666666667E+009;-9.907801449298859E-002;-1.343804597854614E-001;-2.524112816900015E-003;1.227716798894107E-003;
2.474833333333334E+009;-1.003679856657982E-001;-1.324068605899811E-001;-2.441624645143747E-003;1.346893259324133E-003;
2.475000000000000E+009;-1.016253978013992E-001;-1.305396109819412E-001;-2.247157506644726E-003;1.323041622526944E-003;
2.475166666666667E+009;-1.030281931161881E-001;-1.287207305431366E-001;-2.310634823516011E-003;1.354321371763945E-003;
2.475333333333334E+009;-1.042847111821175E-001;-1.269403547048569E-001;-2.341151237487793E-003;1.423096400685608E-003;
2.475500000000000E+009;-1.058840081095696E-001;-1.251852959394455E-001;-2.304585417732596E-003;1.476786448620260E-003;
2.475666666666667E+009;-1.073219478130341E-001;-1.237830221652985E-001;-2.248253440484405E-003;1.419162726961076E-003;
2.475833333333334E+009;-1.089458689093590E-001;-1.221839040517807E-001;-2.247626194730401E-003;1.396840321831405E-003;
2.476000000000000E+009;-1.103437393903732E-001;-1.207083985209465E-001;-2.249852987006307E-003;1.397453248500824E-003;
2.476166666666667E+009;-1.123837903141975E-001;-1.194625198841095E-001;-2.385906875133514E-003;1.367873977869749E-003;
2.476333333333334E+009;-1.141038313508034E-001;-1.181927099823952E-001;-2.309711650013924E-003;1.485210261307657E-003;
2.476500000000000E+009;-1.160548254847527E-001;-1.168787628412247E-001;-2.330857096239924E-003;1.534385257400572E-003;
2.476666666666667E+009;-1.177290752530098E-001;-1.160770505666733E-001;-2.504707779735327E-003;1.457841717638075E-003;
2.476833333333334E+009;-1.197348609566689E-001;-1.150906831026077E-001;-2.308287657797337E-003;1.558195101097226E-003;
2.477000000000000E+009;-1.217771843075752E-001;-1.143300533294678E-001;-2.589222276583314E-003;1.674501341767609E-003;
2.477166666666667E+009;-1.236220076680183E-001;-1.135469004511833E-001;-2.443073084577918E-003;1.805855194106698E-003;
2.477333333333334E+009;-1.254781335592270E-001;-1.129196286201477E-001;-2.501949900761247E-003;2.052863594144583E-003;
2.477500000000000E+009;-1.275929063558579E-001;-1.123561412096024E-001;-2.563635352998972E-003;2.056012162938714E-003;
2.477666666666667E+009;-1.294053643941879E-001;-1.119783818721771E-001;-2.652113093063235E-003;2.051311312243342E-003;
2.477833333333334E+009;-1.312900930643082E-001;-1.115560308098793E-001;-2.633698051795363E-003;2.206994453445077E-003;
2.478000000000000E+009;-1.330523043870926E-001;-1.114325225353241E-001;-2.534353174269199E-003;2.412143629044294E-003;
2.478166666666667E+009;-1.347586810588837E-001;-1.110178083181381E-001;-2.372145885601640E-003;2.509324112907052E-003;
2.478333333333334E+009;-1.364392489194870E-001;-1.108420342206955E-001;-2.478834707289934E-003;2.614869968965650E-003;
2.478500000000000E+009;-1.379354000091553E-001;-1.107561141252518E-001;-2.455044304952025E-003;2.823081333190203E-003;
2.478666666666667E+009;-1.392209082841873E-001;-1.105681508779526E-001;-2.232729457318783E-003;2.908745314925909E-003;
2.478833333333334E+009;-1.407451033592224E-001;-1.106060519814491E-001;-2.160360338166356E-003;3.001773497089744E-003;
2.479000000000000E+009;-1.420036107301712E-001;-1.105881407856941E-001;-1.958690350875258E-003;3.170337295159698E-003;
