# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439666666666667E+009;7.606745511293411E-002;-1.614230275154114E-001;-3.025669371709228E-003;1.278164912946522E-003;
2.439833333333334E+009;7.583986222743988E-002;-1.623859703540802E-001;-2.802408998832107E-003;1.339611364528537E-003;
2.440000000000000E+009;7.557480782270432E-002;-1.633355915546417E-001;-2.820215187966824E-003;1.461497158743441E-003;
2.440166666666667E+009;7.528996467590332E-002;-1.643644720315933E-001;-2.818582113832235E-003;1.510108122602105E-003;
2.440333333333334E+009;7.523810863494873E-002;-1.650033891201019E-001;-2.782173454761505E-003;1.633065403439105E-003;
2.440500000000000E+009;7.517220824956894E-002;-1.658900678157806E-001;-2.616286277770996E-003;1.518173841759563E-003;
2.440666666666667E+009;7.493760436773300E-002;-1.663690805435181E-001;-2.619853243231773E-003;1.575097674503923E-003;
2.440833333333334E+009;7.490050792694092E-002;-1.673078536987305E-001;-2.557268599048257E-003;1.785848755389452E-003;
2.441000000000000E+009;7.475126534700394E-002;-1.674898713827133E-001;-2.407001331448555E-003;1.660341862589121E-003;
2.441166666666667E+009;7.476149499416351E-002;-1.680404841899872E-001;-2.487203106284142E-003;1.686500501818955E-003;
2.441333333333334E+009;7.472226768732071E-002;-1.682572811841965E-001;-2.308249706402421E-003;1.811069319956005E-003;
2.441500000000000E+009;7.430931180715561E-002;-1.682655066251755E-001;-2.322399988770485E-003;1.842736150138080E-003;
2.441666666666667E+009;7.421893626451492E-002;-1.684845685958862E-001;-2.329339738935232E-003;1.852713292464614E-003;
2.441833333333334E+009;7.422865927219391E-002;-1.687944829463959E-001;-2.334119053557515E-003;1.813773764297366E-003;
2.442000000000000E+009;7.394532114267349E-002;-1.686450392007828E-001;-2.353906864300370E-003;1.941608847118914E-003;
2.442166666666667E+009;7.382295280694962E-002;-1.684757620096207E-001;-2.252578269690275E-003;1.904480508528650E-003;
2.442333333333334E+009;7.346863299608231E-002;-1.681130826473236E-001;-2.343580592423677E-003;2.107093576341867E-003;
2.442500000000000E+009;7.322871685028076E-002;-1.680881679058075E-001;-2.181547461077571E-003;2.177749527618289E-003;
2.442666666666667E+009;7.297164946794510E-002;-1.677789688110352E-001;-2.054260112345219E-003;2.144109224900603E-003;
2.442833333333334E+009;7.258820533752441E-002;-1.674011647701263E-001;-2.174049848690629E-003;2.346002263948321E-003;
2.443000000000000E+009;7.202940434217453E-002;-1.668728440999985E-001;-2.122670644894242E-003;2.351817674934864E-003;
2.443166666666667E+009;7.160331308841705E-002;-1.667302101850510E-001;-2.092905575409532E-003;2.360043348744512E-003;
2.443333333333334E+009;7.104513794183731E-002;-1.660236418247223E-001;-1.895581255666912E-003;2.517428947612643E-003;
2.443500000000000E+009;7.048565894365311E-002;-1.654655486345291E-001;-2.069591777399182E-003;2.547285985201597E-003;
2.443666666666667E+009;6.975210458040237E-002;-1.651899814605713E-001;-1.995671307668090E-003;2.634482923895121E-003;
2.443833333333334E+009;6.898234039545059E-002;-1.647219210863113E-001;-1.890750601887703E-003;2.833944279700518E-003;
2.444000000000000E+009;6.818307936191559E-002;-1.642986238002777E-001;-1.846831524744630E-003;2.826437586918473E-003;
2.444166666666667E+009;6.714977324008942E-002;-1.638648957014084E-001;-1.593475579284132E-003;2.826478797942400E-003;
2.444333333333334E+009;6.640632450580597E-002;-1.635929197072983E-001;-1.549516571685672E-003;3.045010846108198E-003;
2.444500000000000E+009;6.519564986228943E-002;-1.631954908370972E-001;-1.556865288875997E-003;3.138188738375902E-003;
2.444666666666667E+009;6.411916017532349E-002;-1.628010720014572E-001;-1.452040974982083E-003;3.217346034944058E-003;
2.444833333333334E+009;6.297922134399414E-002;-1.626892685890198E-001;-1.410202123224735E-003;3.250740235671401E-003;
2.445000000000000E+009;6.183351576328278E-002;-1.624673157930374E-001;-1.147644943557680E-003;3.424983937293291E-003;
2.445166666666667E+009;6.034097075462341E-002;-1.623190939426422E-001;-1.075564767234027E-003;3.388832556083798E-003;
2.445333333333334E+009;5.900951847434044E-002;-1.622381657361984E-001;-9.143888601101935E-004;3.352091647684574E-003;
2.445500000000000E+009;5.751785635948181E-002;-1.622105091810226E-001;-8.291934500448406E-004;3.453715471550822E-003;
2.445666666666667E+009;5.622255057096481E-002;-1.622494012117386E-001;-8.398516802117229E-004;3.625727957114577E-003;
2.445833333333334E+009;5.444601550698280E-002;-1.624248325824738E-001;-5.301659693941474E-004;3.638439346104860E-003;
2.446000000000000E+009;5.296982079744339E-002;-1.624844521284103E-001;-5.112264771014452E-004;3.583753248676658E-003;
2.446166666666667E+009;5.153707787394524E-002;-1.629054844379425E-001;-3.678635985124856E-004;3.639741335064173E-003;
2.446333333333334E+009;4.974333941936493E-002;-1.632295846939087E-001;-2.337948972126469E-004;3.519280347973108E-003;
2.446500000000000E+009;4.831344261765480E-002;-1.634794771671295E-001;-6.287208816502243E-005;3.652390092611313E-003;
2.446666666666667E+009;4.667083919048309E-002;-1.638599187135696E-001;1.610356121091172E-004;3.746975911781192E-003;
2.446833333333334E+009;4.531631246209145E-002;-1.643105447292328E-001;3.392383223399520E-004;3.560491139069200E-003;
2.447000000000000E+009;4.347763955593109E-002;-1.648961305618286E-001;4.274079401511699E-004;3.676100866869092E-003;
2.447166666666667E+009;4.198709502816200E-002;-1.654799729585648E-001;6.680379738099873E-004;3.424141788855195E-003;
2.447333333333334E+009;4.051394015550613E-002;-1.660383790731430E-001;6.778317620046437E-004;3.441099775955081E-003;
2.447500000000000E+009;3.934848308563232E-002;-1.668206453323364E-001;9.196980972774327E-004;3.361736191436648E-003;
2.447666666666667E+009;3.796833381056786E-002;-1.676134914159775E-001;1.134263351559639E-003;3.239306155592203E-003;
2.447833333333334E+009;3.658019006252289E-002;-1.685295403003693E-001;1.104020979255438E-003;3.323799697682262E-003;
2.448000000000000E+009;3.553631529211998E-002;-1.692945063114166E-001;1.151551259681583E-003;3.099961671978235E-003;
2.448166666666667E+009;3.437178209424019E-002;-1.702426970005035E-001;1.217845594510436E-003;3.006231039762497E-003;
2.448333333333334E+009;3.325880691409111E-002;-1.711133420467377E-001;1.263706595636904E-003;3.044847864657641E-003;
2.448500000000000E+009;3.238944709300995E-002;-1.721638143062592E-001;1.336955348961055E-003;2.885713707655668E-003;
2.448666666666667E+009;3.115621395409107E-002;-1.731608659029007E-001;1.299875788390636E-003;2.768107922747731E-003;
2.448833333333334E+009;3.025949187576771E-002;-1.743102222681046E-001;1.275468268431723E-003;2.747201127931476E-003;
2.449000000000000E+009;2.947406843304634E-002;-1.750073581933975E-001;1.367542077787221E-003;2.703862730413675E-003;
2.449166666666667E+009;2.867754362523556E-002;-1.761172860860825E-001;1.422934583388269E-003;2.527556149289012E-003;
2.449333333333334E+009;2.805241197347641E-002;-1.771462559700012E-001;1.361195463687182E-003;2.584592672064900E-003;
2.449500000000000E+009;2.707967720925808E-002;-1.779351830482483E-001;1.513660536147654E-003;2.439541509374976E-003;
2.449666666666667E+009;2.662085741758347E-002;-1.788935959339142E-001;1.705850008875132E-003;2.586073940619826E-003;
2.449833333333334E+009;2.595288679003716E-002;-1.798446774482727E-001;1.467124442569912E-003;2.568364376202226E-003;
2.450000000000000E+009;2.524968981742859E-002;-1.805907487869263E-001;1.624159049242735E-003;2.575109247118235E-003;
2.450166666666667E+009;2.486127987504005E-002;-1.813515424728394E-001;1.541871577501297E-003;2.411999972537160E-003;
2.450333333333334E+009;2.450876682996750E-002;-1.819148808717728E-001;1.678263884969056E-003;2.571010496467352E-003;
2.450500000000000E+009;2.411323785781860E-002;-1.826226860284805E-001;1.635245978832245E-003;2.581483218818903E-003;
2.450666666666667E+009;2.357036434113979E-002;-1.831629276275635E-001;1.645041164010763E-003;2.579349791631103E-003;
2.450833333333334E+009;2.311001718044281E-002;-1.836551725864410E-001;1.703561749309301E-003;2.569413743913174E-003;
2.451000000000000E+009;2.296002395451069E-002;-1.839662492275238E-001;1.682581729255617E-003;2.457862254232168E-003;
2.451166666666667E+009;2.245683409273624E-002;-1.843289583921433E-001;1.943529467098415E-003;2.699078759178519E-003;
2.451333333333334E+009;2.218917571008205E-002;-1.845808923244476E-001;2.035057637840509E-003;2.558910055086017E-003;
2.451500000000000E+009;2.199381776154041E-002;-1.847356110811234E-001;2.051676623523235E-003;2.632122021168470E-003;
2.451666666666667E+009;2.151974663138390E-002;-1.847032606601715E-001;2.225542673841119E-003;2.632652409374714E-003;
2.451833333333334E+009;2.139092050492764E-002;-1.846102923154831E-001;2.208082238212228E-003;2.588307252153754E-003;
2.452000000000000E+009;2.110616117715836E-002;-1.847405135631561E-001;2.374324249103665E-003;2.609465038403869E-003;
2.452166666666667E+009;2.074624598026276E-002;-1.843847781419754E-001;2.605025423690677E-003;2.678195480257273E-003;
2.452333333333334E+009;2.044910937547684E-002;-1.844320744276047E-001;2.613357501104474E-003;2.716135466471314E-003;
2.452500000000000E+009;2.008020132780075E-002;-1.842875182628632E-001;2.734923269599676E-003;2.558714011684060E-003;
2.452666666666667E+009;1.962576247751713E-002;-1.839293092489243E-001;3.004330210387707E-003;2.526448573917151E-003;
2.452833333333334E+009;1.910379342734814E-002;-1.837097108364105E-001;3.073075087741017E-003;2.509077312424779E-003;
2.453000000000000E+009;1.856927014887333E-002;-1.834327280521393E-001;3.274334128946066E-003;2.398114884272218E-003;
2.453166666666667E+009;1.798709668219090E-002;-1.831899136304855E-001;3.450599499046803E-003;2.279880922287703E-003;
2.453333333333334E+009;1.741258613765240E-002;-1.826402097940445E-001;3.695197869092226E-003;2.252426929771900E-003;
2.453500000000000E+009;1.677690632641316E-002;-1.824506074190140E-001;3.683487884700298E-003;2.122714649885893E-003;
2.453666666666667E+009;1.595433801412582E-002;-1.820493787527084E-001;3.993643447756767E-003;2.037084195762873E-003;
2.453833333333334E+009;1.515654753893614E-002;-1.815688908100128E-001;4.049066454172134E-003;1.830205554142594E-003;
2.454000000000000E+009;1.418538298457861E-002;-1.810602694749832E-001;4.244001116603613E-003;1.731269527226687E-003;
2.454166666666667E+009;1.327732112258673E-002;-1.807324588298798E-001;4.495485220104456E-003;1.616552122868598E-003;
2.454333333333334E+009;1.218507159501314E-002;-1.804374456405640E-001;4.507571458816528E-003;1.389168435707688E-003;
2.454500000000000E+009;1.098727062344551E-002;-1.800387650728226E-001;4.685476887971163E-003;1.361951697617769E-003;
2.454666666666667E+009;9.984718635678291E-003;-1.795019656419754E-001;4.818264860659838E-003;1.132483361288905E-003;
2.454833333333334E+009;8.777199313044548E-003;-1.790583133697510E-001;4.892885684967041E-003;8.807023405097425E-004;
2.455000000000000E+009;7.360441144555807E-003;-1.788901984691620E-001;4.880378954112530E-003;6.145939114503563E-004;
2.455166666666667E+009;6.081483326852322E-003;-1.785997450351715E-001;5.174995400011540E-003;3.736832295544446E-004;
2.455333333333334E+009;4.904752131551504E-003;-1.782101541757584E-001;5.195490084588528E-003;6.355256482493132E-005;
2.455500000000000E+009;3.266501007601619E-003;-1.780759096145630E-001;5.210671108216047E-003;-6.794821820221841E-005;
2.455666666666667E+009;1.864250050857663E-003;-1.777336299419403E-001;5.174500867724419E-003;-3.719682572409511E-004;
2.455833333333334E+009;5.721775232814252E-004;-1.775660663843155E-001;5.106579046696425E-003;-6.415754323825240E-004;
2.456000000000000E+009;-1.073394902050495E-003;-1.772575825452805E-001;5.096625536680222E-003;-7.580478559248149E-004;
2.456166666666667E+009;-2.381677739322186E-003;-1.771215498447418E-001;5.235586315393448E-003;-1.135106082074344E-003;
2.456333333333334E+009;-3.830568399280310E-003;-1.773051470518112E-001;5.121733993291855E-003;-1.475477823987603E-003;
2.456500000000000E+009;-5.402937531471252E-003;-1.773073375225067E-001;5.079669877886772E-003;-1.734061050228775E-003;
2.456666666666667E+009;-7.034635636955500E-003;-1.772236973047257E-001;4.987295717000961E-003;-2.058522077277303E-003;
2.456833333333334E+009;-8.368579670786858E-003;-1.772496849298477E-001;4.916986916214228E-003;-2.262735739350319E-003;
2.457000000000000E+009;-9.840114973485470E-003;-1.773994565010071E-001;4.769911523908377E-003;-2.526367083191872E-003;
2.457166666666667E+009;-1.146951876580715E-002;-1.775718629360199E-001;4.581014625728130E-003;-2.748516388237476E-003;
2.457333333333334E+009;-1.260529737919569E-002;-1.775574088096619E-001;4.380687605589628E-003;-3.064086660742760E-003;
2.457500000000000E+009;-1.414315123111010E-002;-1.778813749551773E-001;4.230321384966373E-003;-2.988486783578992E-003;
2.457666666666667E+009;-1.527168974280357E-002;-1.781524121761322E-001;4.049661103636026E-003;-3.263151040300727E-003;
2.457833333333334E+009;-1.665435731410980E-002;-1.783006042242050E-001;3.861751174554229E-003;-3.480807878077030E-003;
2.458000000000000E+009;-1.783511042594910E-002;-1.785875856876373E-001;3.521386999636889E-003;-3.779499093070626E-003;
2.458166666666667E+009;-1.910920813679695E-002;-1.790169179439545E-001;3.355198306962848E-003;-3.698442131280899E-003;
2.458333333333334E+009;-2.007525600492954E-002;-1.793656647205353E-001;3.025083569809794E-003;-3.745286725461483E-003;
2.458500000000000E+009;-2.114040777087212E-002;-1.795331537723541E-001;2.835957566276193E-003;-3.707929747179151E-003;
2.458666666666667E+009;-2.220545522868633E-002;-1.799346953630447E-001;2.667680615559220E-003;-3.849158063530922E-003;
2.458833333333334E+009;-2.288129925727844E-002;-1.802871525287628E-001;2.466101665049791E-003;-3.831050591543317E-003;
2.459000000000000E+009;-2.399337477982044E-002;-1.803785860538483E-001;2.379522658884525E-003;-3.905145917087793E-003;
2.459166666666667E+009;-2.485375292599201E-002;-1.807513833045960E-001;2.104440703988075E-003;-4.058597609400749E-003;
2.459333333333334E+009;-2.540099620819092E-002;-1.807979643344879E-001;1.990145770832896E-003;-4.035431426018477E-003;
2.459500000000000E+009;-2.598588727414608E-002;-1.812184154987335E-001;1.719133579172194E-003;-3.935850691050291E-003;
2.459666666666667E+009;-2.673674188554287E-002;-1.812176853418350E-001;1.637703971937299E-003;-3.948542289435864E-003;
2.459833333333334E+009;-2.727531641721726E-002;-1.815262138843536E-001;1.440003048628569E-003;-3.861533943563700E-003;
2.460000000000000E+009;-2.756637707352638E-002;-1.813092678785324E-001;1.392099889926612E-003;-3.925201483070850E-003;
2.460166666666667E+009;-2.834553457796574E-002;-1.813239455223084E-001;1.288329483941197E-003;-3.837065771222115E-003;
2.460333333333334E+009;-2.867150492966175E-002;-1.813472062349320E-001;1.178982201963663E-003;-3.935254178941250E-003;
2.460500000000000E+009;-2.928148396313191E-002;-1.812690049409866E-001;8.136347751133144E-004;-3.702492685988545E-003;
2.460666666666667E+009;-2.954979054629803E-002;-1.809314042329788E-001;9.408949408680201E-004;-3.923403099179268E-003;
2.460833333333334E+009;-3.005309775471687E-002;-1.805283278226852E-001;6.887267227284610E-004;-3.701478242874146E-003;
2.461000000000000E+009;-3.041834384202957E-002;-1.801974773406982E-001;5.222687032073736E-004;-3.656641114503145E-003;
2.461166666666667E+009;-3.062144666910172E-002;-1.798972338438034E-001;4.356572462711483E-004;-3.672368591651321E-003;
2.461333333333334E+009;-3.112491592764854E-002;-1.792792677879334E-001;3.397028776817024E-004;-3.632006235420704E-003;
2.461500000000000E+009;-3.126305341720581E-002;-1.787402331829071E-001;2.609344373922795E-004;-3.512666793540120E-003;
2.461666666666667E+009;-3.181604668498039E-002;-1.782720834016800E-001;1.539984223200008E-004;-3.552551614120603E-003;
2.461833333333334E+009;-3.221328556537628E-002;-1.777255684137344E-001;1.115165941882879E-004;-3.612858708947897E-003;
2.462000000000000E+009;-3.233688324689865E-002;-1.771350800991058E-001;8.895550854504108E-005;-3.625691868364811E-003;
2.462166666666667E+009;-3.299403935670853E-002;-1.765008866786957E-001;-2.924804721260443E-005;-3.560753073543310E-003;
2.462333333333334E+009;-3.348108753561974E-002;-1.758762300014496E-001;1.310516472585732E-005;-3.397983731701970E-003;
2.462500000000000E+009;-3.408505395054817E-002;-1.750434786081314E-001;-2.189357328461483E-004;-3.383155446499586E-003;
2.462666666666667E+009;-3.470960259437561E-002;-1.743413656949997E-001;-1.807640946935862E-004;-3.397128777578473E-003;
2.462833333333334E+009;-3.553579747676849E-002;-1.734195649623871E-001;-3.649275458883494E-004;-3.397969063371420E-003;
2.463000000000000E+009;-3.615771234035492E-002;-1.723629534244537E-001;-3.699882072396576E-004;-3.503859043121338E-003;
2.463166666666667E+009;-3.715692088007927E-002;-1.715189516544342E-001;-3.836783871520311E-004;-3.539198776707053E-003;
2.463333333333334E+009;-3.813590854406357E-002;-1.709697395563126E-001;-7.100771181285381E-004;-3.481245366856456E-003;
2.463500000000000E+009;-3.934628516435623E-002;-1.699001491069794E-001;-5.933144711889327E-004;-3.470964496955276E-003;
2.463666666666667E+009;-4.053662717342377E-002;-1.691578626632690E-001;-8.682789048179984E-004;-3.330859355628490E-003;
2.463833333333334E+009;-4.180454090237618E-002;-1.681373715400696E-001;-8.117016986943781E-004;-3.364480799064040E-003;
2.464000000000000E+009;-4.306052997708321E-002;-1.672797501087189E-001;-9.408366167917848E-004;-3.361920826137066E-003;
2.464166666666667E+009;-4.450662434101105E-002;-1.663731485605240E-001;-1.115380553528667E-003;-3.315923269838095E-003;
2.464333333333334E+009;-4.613881930708885E-002;-1.654332727193832E-001;-1.068801386281848E-003;-3.350061364471912E-003;
2.464500000000000E+009;-4.756515845656395E-002;-1.646666526794434E-001;-1.184645458124578E-003;-3.306349506601691E-003;
2.464666666666667E+009;-4.938315972685814E-002;-1.636043339967728E-001;-1.247725333087146E-003;-3.147150855511427E-003;
2.464833333333334E+009;-5.097039416432381E-002;-1.628970950841904E-001;-1.279016491025686E-003;-3.072726540267468E-003;
2.465000000000000E+009;-5.271006748080254E-002;-1.620953530073166E-001;-1.285833655856550E-003;-3.057071706280112E-003;
2.465166666666667E+009;-5.458877235651016E-002;-1.613177359104157E-001;-1.545183011330664E-003;-3.144012764096260E-003;
2.465333333333334E+009;-5.662881582975388E-002;-1.606425940990448E-001;-1.609598519280553E-003;-3.055398818105459E-003;
2.465500000000000E+009;-5.818957835435867E-002;-1.599641591310501E-001;-1.656298525631428E-003;-2.957163611426950E-003;
2.465666666666667E+009;-6.022563576698303E-002;-1.593474745750427E-001;-1.797896227799356E-003;-2.887576119974256E-003;
2.465833333333334E+009;-6.213925033807755E-002;-1.588605791330338E-001;-1.845626276917756E-003;-2.752456348389387E-003;
2.466000000000000E+009;-6.396417319774628E-002;-1.585061550140381E-001;-1.983366673812270E-003;-2.626261441037059E-003;
2.466166666666667E+009;-6.573145836591721E-002;-1.581553667783737E-001;-1.949846977367997E-003;-2.682353602722287E-003;
2.466333333333334E+009;-6.766135245561600E-002;-1.580131500959396E-001;-2.061343519017100E-003;-2.472528023645282E-003;
2.466500000000000E+009;-6.962687522172928E-002;-1.576881855726242E-001;-2.095316769555211E-003;-2.419936703518033E-003;
2.466666666666667E+009;-7.134598493576050E-002;-1.576531380414963E-001;-2.097063465043902E-003;-2.361190505325794E-003;
2.466833333333334E+009;-7.304555177688599E-002;-1.577606499195099E-001;-2.107626292854548E-003;-2.327910624444485E-003;
2.467000000000000E+009;-7.473298162221909E-002;-1.575931459665299E-001;-2.250064862892032E-003;-2.383505925536156E-003;
2.467166666666667E+009;-7.641434669494629E-002;-1.577738374471664E-001;-2.150259679183364E-003;-2.312564291059971E-003;
2.467333333333334E+009;-7.830625027418137E-002;-1.579932123422623E-001;-2.176661742851138E-003;-2.325765090063214E-003;
2.467500000000000E+009;-7.958681136369705E-002;-1.582753509283066E-001;-2.309495117515326E-003;-2.288947813212872E-003;
2.467666666666667E+009;-8.109870553016663E-002;-1.585296243429184E-001;-2.385701052844524E-003;-2.260361099615693E-003;
2.467833333333334E+009;-8.231689035892487E-002;-1.588673293590546E-001;-2.340291859582067E-003;-2.252223668619990E-003;
2.468000000000000E+009;-8.379872888326645E-002;-1.595608443021774E-001;-2.435598755255342E-003;-2.311630873009563E-003;
2.468166666666667E+009;-8.485122770071030E-002;-1.598953306674957E-001;-2.526407828554511E-003;-2.113428199663758E-003;
2.468333333333334E+009;-8.619460463523865E-002;-1.602948755025864E-001;-2.629156690090895E-003;-2.150405198335648E-003;
2.468500000000000E+009;-8.722400665283203E-002;-1.606677621603012E-001;-2.847113180905581E-003;-1.998887863010168E-003;
2.468666666666667E+009;-8.809594810009003E-002;-1.611455678939819E-001;-2.713608089834452E-003;-2.059153513982892E-003;
2.468833333333334E+009;-8.900639414787293E-002;-1.617178320884705E-001;-2.955337520688772E-003;-1.945440657436848E-003;
2.469000000000000E+009;-8.962059766054153E-002;-1.621405333280563E-001;-3.019936149939895E-003;-1.805559848435223E-003;
2.469166666666667E+009;-9.020413458347321E-002;-1.626785695552826E-001;-3.167728427797556E-003;-1.721174106933177E-003;
2.469333333333334E+009;-9.077544510364533E-002;-1.629270464181900E-001;-3.250297857448459E-003;-1.747454633004963E-003;
2.469500000000000E+009;-9.112925827503204E-002;-1.631545722484589E-001;-3.229624358937144E-003;-1.421327702701092E-003;
2.469666666666667E+009;-9.157273173332214E-002;-1.635100245475769E-001;-3.347150050103664E-003;-1.325603690929711E-003;
2.469833333333334E+009;-9.198196232318878E-002;-1.637762933969498E-001;-3.374473191797733E-003;-1.232306938618422E-003;
2.470000000000000E+009;-9.194627404212952E-002;-1.641927361488342E-001;-3.482916159555316E-003;-1.176645630039275E-003;
2.470166666666667E+009;-9.216414391994476E-002;-1.642540842294693E-001;-3.569954307749867E-003;-9.394551743753254E-004;
2.470333333333334E+009;-9.203238040208817E-002;-1.644913554191589E-001;-3.591427812352777E-003;-6.251350278034806E-004;
2.470500000000000E+009;-9.228114783763886E-002;-1.644372195005417E-001;-3.507753834128380E-003;-5.904531572014093E-004;
2.470666666666667E+009;-9.220010042190552E-002;-1.645169556140900E-001;-3.473267657682300E-003;-4.914585733786225E-004;
2.470833333333334E+009;-9.209052473306656E-002;-1.643223315477371E-001;-3.506819251924753E-003;-1.719791471259669E-004;
2.471000000000000E+009;-9.200455993413925E-002;-1.639223545789719E-001;-3.463796339929104E-003;-1.833768183132634E-004;
2.471166666666667E+009;-9.192179143428803E-002;-1.635596603155136E-001;-3.518158337101340E-003;2.846752977347933E-005;
2.471333333333334E+009;-9.181645512580872E-002;-1.633160263299942E-001;-3.328528953716159E-003;5.274516297504306E-005;
2.471500000000000E+009;-9.181608259677887E-002;-1.627473831176758E-001;-3.285269485786557E-003;1.735686237225309E-004;
2.471666666666667E+009;-9.172917902469635E-002;-1.618473976850510E-001;-3.305815160274506E-003;2.033813652815297E-004;
2.471833333333334E+009;-9.167053550481796E-002;-1.612135022878647E-001;-3.253853647038341E-003;4.503783129621297E-004;
2.472000000000000E+009;-9.162141382694244E-002;-1.602650135755539E-001;-3.229844616726041E-003;3.521596663631499E-004;
2.472166666666667E+009;-9.146811068058014E-002;-1.590922027826309E-001;-3.126854542642832E-003;4.603302513714880E-004;
2.472333333333334E+009;-9.147205948829651E-002;-1.581423282623291E-001;-3.071986371651292E-003;5.731687997467816E-004;
2.472500000000000E+009;-9.163294732570648E-002;-1.568616628646851E-001;-2.945278538390994E-003;6.999361794441938E-004;
2.472666666666667E+009;-9.165334701538086E-002;-1.555448919534683E-001;-2.858767518773675E-003;7.541495142504573E-004;
2.472833333333334E+009;-9.185680747032166E-002;-1.542418450117111E-001;-2.773132408037782E-003;7.791824173182249E-004;
2.473000000000000E+009;-9.202216565608978E-002;-1.525390744209290E-001;-2.806107746437192E-003;8.621666929684579E-004;
2.473166666666667E+009;-9.256657958030701E-002;-1.510900408029556E-001;-2.865593647584319E-003;9.155514417216182E-004;
2.473333333333334E+009;-9.279421716928482E-002;-1.492955088615418E-001;-2.562609035521746E-003;9.320203098468483E-004;
2.473500000000000E+009;-9.344977140426636E-002;-1.476262360811234E-001;-2.610713941976428E-003;1.031158608384430E-003;
2.473666666666667E+009;-9.402941167354584E-002;-1.458588242530823E-001;-2.630359260365367E-003;8.761033532209694E-004;
2.473833333333334E+009;-9.470222890377045E-002;-1.441571414470673E-001;-2.602475462481380E-003;1.025664270855486E-003;
2.474000000000000E+009;-9.542076289653778E-002;-1.420294046401978E-001;-2.512064529582858E-003;1.125204260461032E-003;
2.474166666666667E+009;-9.608435630798340E-002;-1.401130557060242E-001;-2.495449036359787E-003;1.113890320993960E-003;
2.474333333333334E+009;-9.717600792646408E-002;-1.380423158407211E-001;-2.564744558185339E-003;1.392180449329317E-003;
2.474500000000000E+009;-9.823525696992874E-002;-1.362978368997574E-001;-2.387745538726449E-003;1.161107211373746E-003;
2.474666666666667E+009;-9.915755689144135E-002;-1.343261748552322E-001;-2.488312311470509E-003;1.310436171479523E-003;
2.474833333333334E+009;-1.003463715314865E-001;-1.323948651552200E-001;-2.363934880122542E-003;1.234309514984489E-003;
2.475000000000000E+009;-1.016935557126999E-001;-1.304229497909546E-001;-2.325031207874417E-003;1.280583324842155E-003;
2.475166666666667E+009;-1.030325070023537E-001;-1.286940574645996E-001;-2.367721172049642E-003;1.303316443227232E-003;
2.475333333333334E+009;-1.043329685926437E-001;-1.268732398748398E-001;-2.238433342427015E-003;1.354492502287030E-003;
2.475500000000000E+009;-1.058593243360519E-001;-1.251944005489349E-001;-2.319149440154433E-003;1.263647689484060E-003;
2.475666666666667E+009;-1.072988808155060E-001;-1.237161532044411E-001;-2.285491907969117E-003;1.384015311487019E-003;
2.475833333333334E+009;-1.090400069952011E-001;-1.222193539142609E-001;-2.125651109963656E-003;1.357072498649359E-003;
2.476000000000000E+009;-1.104044765233994E-001;-1.206719651818276E-001;-2.320932457223535E-003;1.406449242495000E-003;
2.476166666666667E+009;-1.124230474233627E-001;-1.194871068000794E-001;-2.425221260637045E-003;1.521147671155632E-003;
2.476333333333334E+009;-1.141554266214371E-001;-1.181295067071915E-001;-2.330852439627051E-003;1.432125573046506E-003;
2.476500000000000E+009;-1.161119714379311E-001;-1.170012503862381E-001;-2.385001629590988E-003;1.554128597490490E-003;
2.476666666666667E+009;-1.177747026085854E-001;-1.160622611641884E-001;-2.343934727832675E-003;1.698925392702222E-003;
2.476833333333334E+009;-1.196780502796173E-001;-1.150532141327858E-001;-2.468843478709459E-003;1.676275976933539E-003;
2.477000000000000E+009;-1.216953322291374E-001;-1.141232252120972E-001;-2.562956418842077E-003;1.722699962556362E-003;
2.477166666666667E+009;-1.236693114042282E-001;-1.135697737336159E-001;-2.455098787322640E-003;1.822185236960650E-003;
2.477333333333334E+009;-1.254567205905914E-001;-1.128771826624870E-001;-2.515522763133049E-003;1.881226082332432E-003;
2.477500000000000E+009;-1.275339126586914E-001;-1.123558506369591E-001;-2.321051433682442E-003;2.046242123469710E-003;
2.477666666666667E+009;-1.293760240077972E-001;-1.120239645242691E-001;-2.452058019116521E-003;1.975991530343890E-003;
2.477833333333334E+009;-1.312850564718247E-001;-1.115572527050972E-001;-2.364011015743017E-003;2.132462803274393E-003;
2.478000000000000E+009;-1.329587697982788E-001;-1.115270256996155E-001;-2.475445857271552E-003;2.412608359009028E-003;
2.478166666666667E+009;-1.348289400339127E-001;-1.112187877297401E-001;-2.367516746744514E-003;2.563632093369961E-003;
2.478333333333334E+009;-1.363366991281509E-001;-1.108065918087959E-001;-2.307945629581809E-003;2.603324828669429E-003;
2.478500000000000E+009;-1.379545629024506E-001;-1.107335984706879E-001;-2.231515478342772E-003;2.677378011867404E-003;
2.478666666666667E+009;-1.393768936395645E-001;-1.106771752238274E-001;-2.156032249331474E-003;2.900932915508747E-003;
2.478833333333334E+009;-1.407493352890015E-001;-1.106712520122528E-001;-2.141711534932256E-003;2.885505091398954E-003;
2.479000000000000E+009;-1.421147137880325E-001;-1.106072291731834E-001;-1.946867327205837E-003;2.950891619548202E-003;
