# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439666666666667E+009;7.599157094955444E-002;-1.612998992204666E-001;-2.920681843534112E-003;1.273434609174728E-003;
2.439833333333334E+009;7.598857581615448E-002;-1.625929027795792E-001;-2.875532954931259E-003;1.292319386266172E-003;
2.440000000000000E+009;7.562916725873947E-002;-1.633937358856201E-001;-2.770440652966499E-003;1.384013216011226E-003;
2.440166666666667E+009;7.538092136383057E-002;-1.643914431333542E-001;-2.832645783200860E-003;1.419971697032452E-003;
2.440333333333334E+009;7.523970305919647E-002;-1.650893837213516E-001;-2.630588365718722E-003;1.470015384256840E-003;
2.440500000000000E+009;7.498369365930557E-002;-1.658954322338104E-001;-2.534044208005071E-003;1.596939982846379E-003;
2.440666666666667E+009;7.497158646583557E-002;-1.665738075971603E-001;-2.512346487492323E-003;1.569356187246740E-003;
2.440833333333334E+009;7.487250119447708E-002;-1.673302352428436E-001;-2.519828500226140E-003;1.630411599762738E-003;
2.441000000000000E+009;7.480943948030472E-002;-1.675077676773071E-001;-2.424531150609255E-003;1.702161272987723E-003;
2.441166666666667E+009;7.454431802034378E-002;-1.678973883390427E-001;-2.332781674340367E-003;1.634732005186379E-003;
2.441333333333334E+009;7.462994009256363E-002;-1.682598590850830E-001;-2.414121059700847E-003;1.804294763132930E-003;
2.441500000000000E+009;7.444459944963455E-002;-1.683174520730972E-001;-2.341242972761393E-003;1.668307580985129E-003;
2.441666666666667E+009;7.412791997194290E-002;-1.685452461242676E-001;-2.274610102176666E-003;1.806959859095514E-003;
2.441833333333334E+009;7.414015382528305E-002;-1.685015857219696E-001;-2.244087634608150E-003;1.845716382376850E-003;
2.442000000000000E+009;7.380061596632004E-002;-1.685633510351181E-001;-2.351716626435518E-003;1.906531862914562E-003;
2.442166666666667E+009;7.375077158212662E-002;-1.683741211891174E-001;-2.226581098511815E-003;1.916188281029463E-003;
2.442333333333334E+009;7.351559400558472E-002;-1.681424230337143E-001;-2.110180445015431E-003;2.025912748649716E-003;
2.442500000000000E+009;7.327432185411453E-002;-1.680169701576233E-001;-2.295694779604673E-003;2.093958668410778E-003;
2.442666666666667E+009;7.287656515836716E-002;-1.675904542207718E-001;-2.160397823899984E-003;2.083680359646678E-003;
2.442833333333334E+009;7.267297804355621E-002;-1.673826724290848E-001;-2.277646213769913E-003;2.305222675204277E-003;
2.443000000000000E+009;7.208079099655151E-002;-1.669036000967026E-001;-2.086177235469222E-003;2.349586226046085E-003;
2.443166666666667E+009;7.156328856945038E-002;-1.666643768548966E-001;-2.047430258244276E-003;2.405721694231033E-003;
2.443333333333334E+009;7.100349664688110E-002;-1.659657508134842E-001;-2.010074444115162E-003;2.474698005244136E-003;
2.443500000000000E+009;7.039713114500046E-002;-1.654607951641083E-001;-1.987010240554810E-003;2.474755747243762E-003;
2.443666666666667E+009;6.974261254072189E-002;-1.651370376348496E-001;-1.795618329197168E-003;2.594592515379190E-003;
2.443833333333334E+009;6.905940175056458E-002;-1.646788567304611E-001;-1.849310589022934E-003;2.779956441372633E-003;
2.444000000000000E+009;6.817089766263962E-002;-1.643509864807129E-001;-1.779486308805645E-003;2.910640789195895E-003;
2.444166666666667E+009;6.711162626743317E-002;-1.637899130582809E-001;-1.748953596688807E-003;3.003337653353810E-003;
2.444333333333334E+009;6.629727035760880E-002;-1.635554879903793E-001;-1.604499993845820E-003;2.894407138228416E-003;
2.444500000000000E+009;6.520230323076248E-002;-1.633668243885040E-001;-1.446638838388026E-003;3.167018527165055E-003;
2.444666666666667E+009;6.407453119754791E-002;-1.629466563463211E-001;-1.438355888240039E-003;3.163435729220510E-003;
2.444833333333334E+009;6.287185102701187E-002;-1.627366095781326E-001;-1.179593615233898E-003;3.308696439489722E-003;
2.445000000000000E+009;6.181482225656509E-002;-1.624618619680405E-001;-1.217115088365972E-003;3.335654735565186E-003;
2.445166666666667E+009;6.034264340996742E-002;-1.623887270689011E-001;-1.076419139280915E-003;3.537198528647423E-003;
2.445333333333334E+009;5.894400179386139E-002;-1.622381955385208E-001;-9.731604368425906E-004;3.426362061873078E-003;
2.445500000000000E+009;5.736346542835236E-002;-1.622062474489212E-001;-8.640002342872322E-004;3.545344341546297E-003;
2.445666666666667E+009;5.616315454244614E-002;-1.622568964958191E-001;-7.124542607925832E-004;3.570657689124346E-003;
2.445833333333334E+009;5.446670949459076E-002;-1.625218987464905E-001;-5.494323559105396E-004;3.499123733490706E-003;
2.446000000000000E+009;5.299469083547592E-002;-1.625957340002060E-001;-4.214891232550144E-004;3.704047529026866E-003;
2.446166666666667E+009;5.152935162186623E-002;-1.629876643419266E-001;-3.891797969117761E-004;3.459832863882184E-003;
2.446333333333334E+009;4.975419491529465E-002;-1.632225960493088E-001;-6.167687388369814E-005;3.575751557946205E-003;
2.446500000000000E+009;4.830605536699295E-002;-1.634327620267868E-001;8.189684012904763E-005;3.622217103838921E-003;
2.446666666666667E+009;4.662603884935379E-002;-1.640376597642899E-001;2.095613890560344E-004;3.572673304006457E-003;
2.446833333333334E+009;4.521786421537399E-002;-1.644065827131271E-001;3.102370828855783E-004;3.451499622315168E-003;
2.447000000000000E+009;4.342675209045410E-002;-1.649642884731293E-001;4.109426517970860E-004;3.440138185396791E-003;
2.447166666666667E+009;4.196581989526749E-002;-1.655571460723877E-001;5.970445345155895E-004;3.440623870119453E-003;
2.447333333333334E+009;4.050586000084877E-002;-1.662146598100662E-001;7.106962730176747E-004;3.446333343163133E-003;
2.447500000000000E+009;3.932180628180504E-002;-1.670240610837936E-001;7.937404443509877E-004;3.252589143812656E-003;
2.447666666666667E+009;3.790140151977539E-002;-1.675987392663956E-001;8.703708299435675E-004;3.328996011987329E-003;
2.447833333333334E+009;3.650008887052536E-002;-1.686565577983856E-001;1.153739402070642E-003;3.190934890881181E-003;
2.448000000000000E+009;3.534909337759018E-002;-1.693489551544190E-001;1.152910757809877E-003;3.043116535991430E-003;
2.448166666666667E+009;3.404688835144043E-002;-1.703881919384003E-001;1.097762375138700E-003;3.036195645108819E-003;
2.448333333333334E+009;3.305250778794289E-002;-1.712112724781036E-001;1.193057862110436E-003;2.902990207076073E-003;
2.448500000000000E+009;3.211453184485436E-002;-1.722536981105804E-001;1.076412037946284E-003;3.046440891921520E-003;
2.448666666666667E+009;3.115146793425083E-002;-1.731169819831848E-001;1.362525275908411E-003;2.898107748478651E-003;
2.448833333333334E+009;3.022951073944569E-002;-1.742728948593140E-001;1.327085774391890E-003;2.585786860436201E-003;
2.449000000000000E+009;2.941892109811306E-002;-1.750400066375732E-001;1.232371781952679E-003;2.662678016349673E-003;
2.449166666666667E+009;2.850536815822125E-002;-1.761118322610855E-001;1.448633149266243E-003;2.741186879575253E-003;
2.449333333333334E+009;2.784247137606144E-002;-1.770196259021759E-001;1.363585470244288E-003;2.732559107244015E-003;
2.449500000000000E+009;2.706968784332275E-002;-1.780178546905518E-001;1.388818491250277E-003;2.662296639755368E-003;
2.449666666666667E+009;2.651097811758518E-002;-1.789424568414688E-001;1.443886430934072E-003;2.506482880562544E-003;
2.449833333333334E+009;2.595482580363751E-002;-1.797430664300919E-001;1.468171249143779E-003;2.623741747811437E-003;
2.450000000000000E+009;2.524989098310471E-002;-1.806308478116989E-001;1.566117512993515E-003;2.466888166964054E-003;
2.450166666666667E+009;2.493099682033062E-002;-1.813609451055527E-001;1.359277754090726E-003;2.542311092838645E-003;
2.450333333333334E+009;2.447238750755787E-002;-1.818773299455643E-001;1.515671378001571E-003;2.441223943606019E-003;
2.450500000000000E+009;2.390075102448463E-002;-1.826420873403549E-001;1.691945246420801E-003;2.456778194755316E-003;
2.450666666666667E+009;2.356455288827419E-002;-1.831398457288742E-001;1.609732280485332E-003;2.540053334087133E-003;
2.450833333333334E+009;2.308756113052368E-002;-1.835000813007355E-001;1.684083370491862E-003;2.543410519137979E-003;
2.451000000000000E+009;2.279490604996681E-002;-1.839241236448288E-001;1.752741169184446E-003;2.559097483754158E-003;
2.451166666666667E+009;2.255459874868393E-002;-1.844591498374939E-001;1.934981904923916E-003;2.658093348145485E-003;
2.451333333333334E+009;2.231918461620808E-002;-1.844022423028946E-001;2.038849983364344E-003;2.605930436402559E-003;
2.451500000000000E+009;2.200370840728283E-002;-1.845621764659882E-001;2.088930224999785E-003;2.655595308169723E-003;
2.451666666666667E+009;2.149055339396000E-002;-1.846448928117752E-001;1.979100052267313E-003;2.690045163035393E-003;
2.451833333333334E+009;2.134615555405617E-002;-1.847046166658402E-001;2.212733728811145E-003;2.624520799145103E-003;
2.452000000000000E+009;2.107062377035618E-002;-1.846722364425659E-001;2.395798452198505E-003;2.634977223351598E-003;
2.452166666666667E+009;2.082957886159420E-002;-1.845687627792358E-001;2.598219551146030E-003;2.750912914052606E-003;
2.452333333333334E+009;2.049150504171848E-002;-1.845079362392426E-001;2.648058580234647E-003;2.625829773023725E-003;
2.452500000000000E+009;2.003829926252365E-002;-1.843728274106979E-001;2.850220073014498E-003;2.646134467795491E-003;
2.452666666666667E+009;1.967270486056805E-002;-1.839012652635574E-001;2.863082569092512E-003;2.541676629334688E-003;
2.452833333333334E+009;1.900015585124493E-002;-1.837625801563263E-001;3.239987418055534E-003;2.515485975891352E-003;
2.453000000000000E+009;1.852106861770153E-002;-1.833487749099731E-001;3.181727835908532E-003;2.496157540008426E-003;
2.453166666666667E+009;1.803330332040787E-002;-1.831184923648834E-001;3.538981545716524E-003;2.352198120206595E-003;
2.453333333333334E+009;1.745577156543732E-002;-1.827531605958939E-001;3.585509723052383E-003;2.253923797979951E-003;
2.453500000000000E+009;1.670308411121368E-002;-1.824564039707184E-001;3.710785182192922E-003;2.207331592217088E-003;
2.453666666666667E+009;1.598101854324341E-002;-1.820333749055862E-001;3.927012439817190E-003;1.954379491508007E-003;
2.453833333333334E+009;1.509200595319271E-002;-1.815784275531769E-001;4.089339636266232E-003;1.886670826934278E-003;
2.454000000000000E+009;1.426484901458025E-002;-1.809847652912140E-001;4.147476051002741E-003;1.673506689257920E-003;
2.454166666666667E+009;1.323883701115847E-002;-1.807752996683121E-001;4.219810478389263E-003;1.551597146317363E-003;
2.454333333333334E+009;1.220171246677637E-002;-1.803478151559830E-001;4.606722854077816E-003;1.350170467048883E-003;
2.454500000000000E+009;1.101348362863064E-002;-1.799618452787399E-001;4.473881330341101E-003;1.315232482738793E-003;
2.454666666666667E+009;1.004282757639885E-002;-1.795692443847656E-001;4.697750322520733E-003;9.465672192163765E-004;
2.454833333333334E+009;8.756638504564762E-003;-1.791036874055862E-001;4.754375666379929E-003;8.009902667254210E-004;
2.455000000000000E+009;7.513864431530237E-003;-1.789469718933106E-001;4.862787202000618E-003;5.535025848075748E-004;
2.455166666666667E+009;6.236284971237183E-003;-1.785484552383423E-001;4.917176906019449E-003;3.148070536553860E-004;
2.455333333333334E+009;4.881565924733877E-003;-1.781290620565414E-001;4.961985163390636E-003;1.114400583901443E-004;
2.455500000000000E+009;3.314318833872676E-003;-1.780930012464523E-001;5.026001948863268E-003;-1.881121424958110E-004;
2.455666666666667E+009;1.830524881370366E-003;-1.777031421661377E-001;5.119819659739733E-003;-2.671470574568957E-004;
2.455833333333334E+009;4.504675162024796E-004;-1.775528490543366E-001;5.153242032974958E-003;-7.155677885748446E-004;
2.456000000000000E+009;-9.878866840153933E-004;-1.772779375314713E-001;5.153577309101820E-003;-6.784166907891631E-004;
2.456166666666667E+009;-2.396042924374342E-003;-1.773109436035156E-001;5.197467282414436E-003;-1.145175425335765E-003;
2.456333333333334E+009;-3.875396214425564E-003;-1.773678958415985E-001;5.211835727095604E-003;-1.427012030035257E-003;
2.456500000000000E+009;-5.528647918254137E-003;-1.772678047418594E-001;4.948094487190247E-003;-1.684900606051087E-003;
2.456666666666667E+009;-7.065846584737301E-003;-1.772793531417847E-001;4.882038105279207E-003;-1.993646146729589E-003;
2.456833333333334E+009;-8.516183122992516E-003;-1.772492378950119E-001;4.663209896534681E-003;-2.143159508705139E-003;
2.457000000000000E+009;-9.950709529221058E-003;-1.774374544620514E-001;4.683372098952532E-003;-2.407048130407929E-003;
2.457166666666667E+009;-1.147964224219322E-002;-1.775532513856888E-001;4.357452969998121E-003;-2.692001173272729E-003;
2.457333333333334E+009;-1.267676427960396E-002;-1.777152121067047E-001;4.309411626309156E-003;-2.854382852092385E-003;
2.457500000000000E+009;-1.413672417402268E-002;-1.778671443462372E-001;3.942442592233419E-003;-3.159540006890893E-003;
2.457666666666667E+009;-1.539275795221329E-002;-1.781313568353653E-001;3.844096325337887E-003;-3.265200648456812E-003;
2.457833333333334E+009;-1.672714017331600E-002;-1.785106956958771E-001;3.564402926713228E-003;-3.390254452824593E-003;
2.458000000000000E+009;-1.775055378675461E-002;-1.785646975040436E-001;3.324439516291022E-003;-3.555321367457509E-003;
2.458166666666667E+009;-1.913460902869701E-002;-1.790963560342789E-001;3.394960192963481E-003;-3.543455852195621E-003;
2.458333333333334E+009;-2.004570327699184E-002;-1.795521974563599E-001;2.994340145960450E-003;-3.724221838638187E-003;
2.458500000000000E+009;-2.119986154139042E-002;-1.796487718820572E-001;2.862797351554036E-003;-3.827141597867012E-003;
2.458666666666667E+009;-2.210088260471821E-002;-1.799097657203674E-001;2.594860270619392E-003;-3.760891268029809E-003;
2.458833333333334E+009;-2.301675826311112E-002;-1.801559925079346E-001;2.398652955889702E-003;-3.809387329965830E-003;
2.459000000000000E+009;-2.390299551188946E-002;-1.804178357124329E-001;2.278489526361227E-003;-3.924968652427197E-003;
2.459166666666667E+009;-2.476261369884014E-002;-1.807506233453751E-001;2.033964032307267E-003;-3.863004967570305E-003;
2.459333333333334E+009;-2.528486587107182E-002;-1.807710826396942E-001;1.975377323105931E-003;-3.961834125220776E-003;
2.459500000000000E+009;-2.584268897771835E-002;-1.810691356658936E-001;1.823294209316373E-003;-3.847842570394278E-003;
2.459666666666667E+009;-2.674409002065659E-002;-1.812743395566940E-001;1.577030634507537E-003;-3.897943999618292E-003;
2.459833333333334E+009;-2.739308588206768E-002;-1.814958006143570E-001;1.478874706663191E-003;-3.876022994518280E-003;
2.460000000000000E+009;-2.771675400435925E-002;-1.814086437225342E-001;1.164044486358762E-003;-3.914534579962492E-003;
2.460166666666667E+009;-2.825248986482620E-002;-1.813852041959763E-001;1.140720210969448E-003;-3.866875544190407E-003;
2.460333333333334E+009;-2.863615937530994E-002;-1.811864376068115E-001;9.814694058150053E-004;-3.755443496629596E-003;
2.460500000000000E+009;-2.921145781874657E-002;-1.813126951456070E-001;9.846501052379608E-004;-3.932859282940626E-003;
2.460666666666667E+009;-2.976676635444164E-002;-1.809606105089188E-001;8.154777460731566E-004;-3.744031302630901E-003;
2.460833333333334E+009;-3.009047545492649E-002;-1.804425716400147E-001;6.850444478914142E-004;-3.721858141943812E-003;
2.461000000000000E+009;-3.044876828789711E-002;-1.802891939878464E-001;5.613570683635771E-004;-3.558692056685686E-003;
2.461166666666667E+009;-3.044196218252182E-002;-1.799434721469879E-001;3.923778422176838E-004;-3.631640924140811E-003;
2.461333333333334E+009;-3.114897198975086E-002;-1.793494671583176E-001;2.155728434445337E-004;-3.691675607115030E-003;
2.461500000000000E+009;-3.136870637536049E-002;-1.788190901279450E-001;2.973121008835733E-004;-3.587068989872932E-003;
2.461666666666667E+009;-3.166997432708740E-002;-1.783082783222199E-001;1.464789675083011E-004;-3.450443502515554E-003;
2.461833333333334E+009;-3.226801007986069E-002;-1.779453307390213E-001;5.095958476886153E-005;-3.490722039714456E-003;
2.462000000000000E+009;-3.236186131834984E-002;-1.773165017366409E-001;9.171730397383726E-008;-3.549745073541999E-003;
2.462166666666667E+009;-3.292721137404442E-002;-1.765635758638382E-001;-6.360282714013010E-005;-3.519408404827118E-003;
2.462333333333334E+009;-3.351636230945587E-002;-1.756855249404907E-001;-2.195434499299154E-004;-3.451969474554062E-003;
2.462500000000000E+009;-3.419182822108269E-002;-1.750627011060715E-001;-3.011359367519617E-004;-3.457221202552319E-003;
2.462666666666667E+009;-3.461524471640587E-002;-1.743801683187485E-001;-3.747167065739632E-004;-3.424727590754628E-003;
2.462833333333334E+009;-3.550026193261147E-002;-1.734455972909927E-001;-5.718416650779545E-004;-3.386809956282377E-003;
2.463000000000000E+009;-3.629055991768837E-002;-1.725848466157913E-001;-6.021520821377635E-004;-3.501535626128316E-003;
2.463166666666667E+009;-3.725484013557434E-002;-1.716105937957764E-001;-5.901141557842493E-004;-3.308657091110945E-003;
2.463333333333334E+009;-3.827792778611183E-002;-1.709866225719452E-001;-7.855948642827570E-004;-3.412425052374601E-003;
2.463500000000000E+009;-3.937445208430290E-002;-1.699032336473465E-001;-8.315459126606584E-004;-3.395822830498219E-003;
2.463666666666667E+009;-4.062351211905479E-002;-1.692253500223160E-001;-8.139937417581677E-004;-3.288802690804005E-003;
2.463833333333334E+009;-4.183631390333176E-002;-1.683936119079590E-001;-9.776151273399591E-004;-3.254378447309136E-003;
2.464000000000000E+009;-4.318505898118019E-002;-1.672031134366989E-001;-1.161319087259471E-003;-3.264389699324966E-003;
2.464166666666667E+009;-4.441663250327110E-002;-1.665511578321457E-001;-1.054179621860385E-003;-3.063804470002651E-003;
2.464333333333334E+009;-4.605569317936897E-002;-1.654308587312698E-001;-1.218356075696647E-003;-3.140812972560525E-003;
2.464500000000000E+009;-4.765900596976280E-002;-1.647578477859497E-001;-1.298415474593639E-003;-3.015838097780943E-003;
2.464666666666667E+009;-4.943320155143738E-002;-1.636731475591660E-001;-1.343323849141598E-003;-3.142807865515351E-003;
2.464833333333334E+009;-5.099118128418922E-002;-1.630296707153320E-001;-1.420651329681277E-003;-2.924946369603276E-003;
2.465000000000000E+009;-5.271048471331596E-002;-1.620988696813583E-001;-1.634884276427329E-003;-3.014248330146074E-003;
2.465166666666667E+009;-5.467994511127472E-002;-1.614571660757065E-001;-1.676939195021987E-003;-2.937339013442397E-003;
2.465333333333334E+009;-5.651919171214104E-002;-1.606467664241791E-001;-1.677605207078159E-003;-2.973796101287007E-003;
2.465500000000000E+009;-5.812559276819229E-002;-1.600789427757263E-001;-1.686933333985508E-003;-2.782270079478622E-003;
2.465666666666667E+009;-6.034474074840546E-002;-1.593866348266602E-001;-1.801178674213588E-003;-2.767856232821941E-003;
2.465833333333334E+009;-6.224621459841728E-002;-1.589394956827164E-001;-1.865182537585497E-003;-2.616265090182424E-003;
2.466000000000000E+009;-6.397826969623566E-002;-1.585010886192322E-001;-1.958867069333792E-003;-2.584628760814667E-003;
2.466166666666667E+009;-6.584388762712479E-002;-1.581244915723801E-001;-2.042065141722560E-003;-2.557407133281231E-003;
2.466333333333334E+009;-6.762353330850601E-002;-1.579632908105850E-001;-2.030846429988742E-003;-2.501960843801498E-003;
2.466500000000000E+009;-6.967683136463165E-002;-1.577808856964111E-001;-2.124377992004156E-003;-2.336156787350774E-003;
2.466666666666667E+009;-7.146277278661728E-002;-1.577096730470657E-001;-2.148187486454845E-003;-2.287772018462420E-003;
2.466833333333334E+009;-7.306466251611710E-002;-1.576951742172241E-001;-2.157657407224178E-003;-2.291956450790167E-003;
2.467000000000000E+009;-7.480426877737045E-002;-1.575667113065720E-001;-2.270294120535255E-003;-2.350848866626620E-003;
2.467166666666667E+009;-7.651559263467789E-002;-1.578359603881836E-001;-2.304681809619069E-003;-2.261509420350194E-003;
2.467333333333334E+009;-7.841666042804718E-002;-1.580054759979248E-001;-2.113404218107462E-003;-2.250903518870473E-003;
2.467500000000000E+009;-7.952453196048737E-002;-1.582009196281433E-001;-2.166290767490864E-003;-2.189435996115208E-003;
2.467666666666667E+009;-8.102291077375412E-002;-1.585526764392853E-001;-2.202640986070037E-003;-2.161058830097318E-003;
2.467833333333334E+009;-8.240100741386414E-002;-1.590222269296646E-001;-2.424936275929213E-003;-2.205303637310863E-003;
2.468000000000000E+009;-8.380901068449020E-002;-1.595892906188965E-001;-2.350475173443556E-003;-2.081660786643624E-003;
2.468166666666667E+009;-8.495830744504929E-002;-1.599313616752625E-001;-2.522869501262903E-003;-2.003333531320095E-003;
2.468333333333334E+009;-8.622018247842789E-002;-1.603347957134247E-001;-2.620409941300750E-003;-2.136381110176444E-003;
2.468500000000000E+009;-8.715381473302841E-002;-1.607572585344315E-001;-2.685184357687831E-003;-2.139701740816236E-003;
2.468666666666667E+009;-8.816920965909958E-002;-1.612512767314911E-001;-2.837175736203790E-003;-2.074446063488722E-003;
2.468833333333334E+009;-8.898914605379105E-002;-1.617990881204605E-001;-2.893740544095635E-003;-1.848370186053217E-003;
2.469000000000000E+009;-8.976925164461136E-002;-1.621229797601700E-001;-3.002759534865618E-003;-1.858660369180143E-003;
2.469166666666667E+009;-9.012129902839661E-002;-1.625281572341919E-001;-3.136712824925780E-003;-1.707879826426506E-003;
2.469333333333334E+009;-9.075456112623215E-002;-1.629210114479065E-001;-3.233728930354118E-003;-1.628929399885237E-003;
2.469500000000000E+009;-9.128297120332718E-002;-1.631756722927094E-001;-3.212662879377604E-003;-1.541370525956154E-003;
2.469666666666667E+009;-9.168069064617157E-002;-1.634994447231293E-001;-3.446895163506270E-003;-1.253429916687310E-003;
2.469833333333334E+009;-9.187350422143936E-002;-1.638754308223724E-001;-3.379949135705829E-003;-1.212151371873915E-003;
2.470000000000000E+009;-9.197184443473816E-002;-1.641652137041092E-001;-3.631860017776489E-003;-1.093451865017414E-003;
2.470166666666667E+009;-9.217994660139084E-002;-1.641845405101776E-001;-3.659376408904791E-003;-8.807572885416448E-004;
2.470333333333334E+009;-9.211979806423187E-002;-1.644379794597626E-001;-3.681041067466140E-003;-6.962626357562840E-004;
2.470500000000000E+009;-9.233490377664566E-002;-1.645588874816895E-001;-3.669530153274536E-003;-5.399888614192605E-004;
2.470666666666667E+009;-9.209388494491577E-002;-1.644237488508225E-001;-3.506187116727233E-003;-4.365995700936765E-004;
2.470833333333334E+009;-9.207303076982498E-002;-1.642325073480606E-001;-3.655179636552930E-003;-3.088989760726690E-004;
2.471000000000000E+009;-9.197615087032318E-002;-1.640531867742539E-001;-3.508652094751597E-003;-1.283992169192061E-004;
2.471166666666667E+009;-9.201821684837341E-002;-1.635819226503372E-001;-3.638575784862042E-003;3.274069968028925E-005;
2.471333333333334E+009;-9.204853326082230E-002;-1.632190197706223E-001;-3.425463335588574E-003;-2.321015563211404E-005;
2.471500000000000E+009;-9.200006723403931E-002;-1.627531647682190E-001;-3.393066115677357E-003;2.631370443850756E-004;
2.471666666666667E+009;-9.172649681568146E-002;-1.620576083660126E-001;-3.286646446213126E-003;3.773575881496072E-004;
2.471833333333334E+009;-9.174560010433197E-002;-1.611438095569611E-001;-3.310296451672912E-003;5.434120539575815E-004;
2.472000000000000E+009;-9.155411273241043E-002;-1.603621691465378E-001;-3.110052552074194E-003;5.856284406036139E-004;
2.472166666666667E+009;-9.151537716388702E-002;-1.591527312994003E-001;-3.094112034887075E-003;7.610297179780901E-004;
2.472333333333334E+009;-9.149441123008728E-002;-1.580572724342346E-001;-3.077314700931311E-003;9.353253990411758E-004;
2.472500000000000E+009;-9.164717048406601E-002;-1.569757312536240E-001;-2.991726621985436E-003;7.629760075360537E-004;
2.472666666666667E+009;-9.164822101593018E-002;-1.556093692779541E-001;-2.826912095770240E-003;8.823337848298252E-004;
2.472833333333334E+009;-9.186246246099472E-002;-1.541299372911453E-001;-2.777109155431390E-003;9.149383986368775E-004;
2.473000000000000E+009;-9.183367341756821E-002;-1.527181416749954E-001;-2.776216017082334E-003;9.071136591956019E-004;
2.473166666666667E+009;-9.267739206552506E-002;-1.511818170547485E-001;-2.746262121945620E-003;1.174680422991514E-003;
2.473333333333334E+009;-9.283144772052765E-002;-1.492946445941925E-001;-2.659364603459835E-003;1.047677709721029E-003;
2.473500000000000E+009;-9.343173354864121E-002;-1.476041078567505E-001;-2.607989124953747E-003;1.084341318346560E-003;
2.473666666666667E+009;-9.401174634695053E-002;-1.459047496318817E-001;-2.525311661884189E-003;9.556507575325668E-004;
2.473833333333334E+009;-9.464457631111145E-002;-1.439510136842728E-001;-2.545897616073489E-003;1.143076457083225E-003;
2.474000000000000E+009;-9.549941867589951E-002;-1.421470046043396E-001;-2.625488443300128E-003;1.347444718703628E-003;
2.474166666666667E+009;-9.604126214981079E-002;-1.401328146457672E-001;-2.521838992834091E-003;1.139064668677747E-003;
2.474333333333334E+009;-9.721561521291733E-002;-1.381236016750336E-001;-2.412851201370359E-003;1.191492774523795E-003;
2.474500000000000E+009;-9.825642406940460E-002;-1.362335234880447E-001;-2.515420783311129E-003;1.260466175153852E-003;
2.474666666666667E+009;-9.920245409011841E-002;-1.342935413122177E-001;-2.376643940806389E-003;1.296987291425467E-003;
2.474833333333334E+009;-1.004275679588318E-001;-1.324767321348190E-001;-2.361672697588801E-003;1.401322777383030E-003;
2.475000000000000E+009;-1.016774028539658E-001;-1.305132657289505E-001;-2.180918818339706E-003;1.113301725126803E-003;
2.475166666666667E+009;-1.030681505799294E-001;-1.286702007055283E-001;-2.223900984972715E-003;1.296800328418613E-003;
2.475333333333334E+009;-1.042220368981361E-001;-1.268829405307770E-001;-2.246695803478360E-003;1.366697135381401E-003;
2.475500000000000E+009;-1.058138906955719E-001;-1.251714229583740E-001;-2.228395314887166E-003;1.353272353298962E-003;
2.475666666666667E+009;-1.073422580957413E-001;-1.236849650740624E-001;-2.327023306861520E-003;1.286205719225109E-003;
2.475833333333334E+009;-1.089512631297112E-001;-1.221498176455498E-001;-2.274491824209690E-003;1.422022818587720E-003;
2.476000000000000E+009;-1.104242727160454E-001;-1.205738633871079E-001;-2.257519401609898E-003;1.393421436659992E-003;
2.476166666666667E+009;-1.123290359973908E-001;-1.195056810975075E-001;-2.178481547161937E-003;1.363372080959380E-003;
2.476333333333334E+009;-1.141143962740898E-001;-1.181764081120491E-001;-2.296981168910861E-003;1.383811002597213E-003;
2.476500000000000E+009;-1.160582527518272E-001;-1.169603615999222E-001;-2.405785024166107E-003;1.401025336235762E-003;
2.476666666666667E+009;-1.177407130599022E-001;-1.161132305860519E-001;-2.439687494188547E-003;1.645981566980481E-003;
2.476833333333334E+009;-1.197103410959244E-001;-1.150444895029068E-001;-2.279369859024882E-003;1.536751980893314E-003;
2.477000000000000E+009;-1.216549575328827E-001;-1.142176464200020E-001;-2.533487277105451E-003;1.696594059467316E-003;
2.477166666666667E+009;-1.236484274268150E-001;-1.135612130165100E-001;-2.508049597963691E-003;1.685957890003920E-003;
2.477333333333334E+009;-1.254665851593018E-001;-1.128772050142288E-001;-2.551457611843944E-003;1.907748403027654E-003;
2.477500000000000E+009;-1.275221556425095E-001;-1.123445481061935E-001;-2.526463009417057E-003;2.014256548136473E-003;
2.477666666666667E+009;-1.293112039566040E-001;-1.120358109474182E-001;-2.582777990028262E-003;2.082669874653220E-003;
2.477833333333334E+009;-1.312966495752335E-001;-1.114829108119011E-001;-2.541806548833847E-003;2.126017818227410E-003;
2.478000000000000E+009;-1.329766958951950E-001;-1.115238368511200E-001;-2.467960584908724E-003;2.411905676126480E-003;
2.478166666666667E+009;-1.347810328006744E-001;-1.111079305410385E-001;-2.661334350705147E-003;2.539528068155050E-003;
2.478333333333334E+009;-1.363713890314102E-001;-1.107006743550301E-001;-2.326651010662317E-003;2.829680684953928E-003;
2.478500000000000E+009;-1.380374878644943E-001;-1.107094511389732E-001;-2.358525758609176E-003;2.794660627841950E-003;
2.478666666666667E+009;-1.391532272100449E-001;-1.107323393225670E-001;-2.173276385292411E-003;3.076734719797969E-003;
2.478833333333334E+009;-1.406902670860291E-001;-1.106506213545799E-001;-2.222529845312238E-003;3.050157800316811E-003;
2.479000000000000E+009;-1.420535147190094E-001;-1.106922030448914E-001;-2.074367366731167E-003;3.217385848984122E-003;
