# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439666666666667E+009;7.600521296262741E-002;-1.614021658897400E-001;-3.004558617249131E-003;1.319063594564796E-003;
2.439833333333334E+009;7.594751566648483E-002;-1.624767035245895E-001;-2.957055112347007E-003;1.341425115242600E-003;
2.440000000000000E+009;7.547355443239212E-002;-1.634004712104797E-001;-2.851528115570545E-003;1.516116084530950E-003;
2.440166666666667E+009;7.545500248670578E-002;-1.643706560134888E-001;-2.728647785261273E-003;1.431504031643271E-003;
2.440333333333334E+009;7.512269914150238E-002;-1.651287227869034E-001;-2.777980174869299E-003;1.416796003468335E-003;
2.440500000000000E+009;7.508733868598938E-002;-1.659291535615921E-001;-2.612622920423746E-003;1.456151134334505E-003;
2.440666666666667E+009;7.503426074981690E-002;-1.663770675659180E-001;-2.424803562462330E-003;1.640954171307385E-003;
2.440833333333334E+009;7.492946088314056E-002;-1.671949177980423E-001;-2.631198847666383E-003;1.562279183417559E-003;
2.441000000000000E+009;7.491116225719452E-002;-1.674558818340302E-001;-2.452298300340772E-003;1.741841784678400E-003;
2.441166666666667E+009;7.449503988027573E-002;-1.680207103490830E-001;-2.386809093877673E-003;1.708242576569319E-003;
2.441333333333334E+009;7.473418861627579E-002;-1.682384610176086E-001;-2.370022237300873E-003;1.739014405757189E-003;
2.441500000000000E+009;7.438015192747116E-002;-1.684350073337555E-001;-2.222955226898193E-003;1.800121972337365E-003;
2.441666666666667E+009;7.440668344497681E-002;-1.685601770877838E-001;-2.244361443445087E-003;1.879671122878790E-003;
2.441833333333334E+009;7.422333955764771E-002;-1.686095297336578E-001;-2.239967929199338E-003;1.924413372762501E-003;
2.442000000000000E+009;7.393719255924225E-002;-1.687100678682327E-001;-2.162990393117070E-003;1.930796424858272E-003;
2.442166666666667E+009;7.384616881608963E-002;-1.686053276062012E-001;-2.129230648279190E-003;2.040986204519868E-003;
2.442333333333334E+009;7.362069934606552E-002;-1.683245748281479E-001;-2.294037258252502E-003;1.925506861880422E-003;
2.442500000000000E+009;7.329310476779938E-002;-1.680315881967545E-001;-2.193873515352607E-003;2.169309882447124E-003;
2.442666666666667E+009;7.301937788724899E-002;-1.677206605672836E-001;-2.240062458440661E-003;2.168678445741534E-003;
2.442833333333334E+009;7.260005176067352E-002;-1.675816625356674E-001;-2.085714833810926E-003;2.189274411648512E-003;
2.443000000000000E+009;7.213544845581055E-002;-1.670115292072296E-001;-2.083711093291640E-003;2.417040290310979E-003;
2.443166666666667E+009;7.160861045122147E-002;-1.666292697191238E-001;-1.996095292270184E-003;2.288351533934474E-003;
2.443333333333334E+009;7.108068466186523E-002;-1.660240739583969E-001;-2.094397088512778E-003;2.544012852013111E-003;
2.443500000000000E+009;7.048533856868744E-002;-1.655340790748596E-001;-1.891685998998582E-003;2.573271514847875E-003;
2.443666666666667E+009;6.967993080615997E-002;-1.651575714349747E-001;-1.877921400591731E-003;2.764916745945811E-003;
2.443833333333334E+009;6.895498931407929E-002;-1.646523773670197E-001;-1.853932393714786E-003;2.711666282266378E-003;
2.444000000000000E+009;6.811156868934631E-002;-1.643039435148239E-001;-1.751724397763610E-003;2.831139601767063E-003;
2.444166666666667E+009;6.726674735546112E-002;-1.639069616794586E-001;-1.758250524289906E-003;2.920306287705898E-003;
2.444333333333334E+009;6.643772125244141E-002;-1.637056618928909E-001;-1.607066253200173E-003;2.959244884550571E-003;
2.444500000000000E+009;6.521289795637131E-002;-1.632956564426422E-001;-1.508533488959074E-003;3.184960689395666E-003;
2.444666666666667E+009;6.407654285430908E-002;-1.630045771598816E-001;-1.460998086258769E-003;3.160618245601654E-003;
2.444833333333334E+009;6.290893256664276E-002;-1.627581566572189E-001;-1.355428132228553E-003;3.295587608590722E-003;
2.445000000000000E+009;6.180688738822937E-002;-1.625000983476639E-001;-1.164606655947864E-003;3.232387360185385E-003;
2.445166666666667E+009;6.032068282365799E-002;-1.623935401439667E-001;-1.024261233396828E-003;3.426526673138142E-003;
2.445333333333334E+009;5.900119245052338E-002;-1.622827798128128E-001;-9.337479132227600E-004;3.397772088646889E-003;
2.445500000000000E+009;5.750394612550736E-002;-1.621395647525787E-001;-7.327295024879277E-004;3.477678401395679E-003;
2.445666666666667E+009;5.610928684473038E-002;-1.622075438499451E-001;-7.410904509015381E-004;3.670769510790706E-003;
2.445833333333334E+009;5.447722226381302E-002;-1.625153869390488E-001;-5.042615230195224E-004;3.516161814332008E-003;
2.446000000000000E+009;5.292848870158196E-002;-1.625040024518967E-001;-5.378528148867190E-004;3.484813962131739E-003;
2.446166666666667E+009;5.143306031823158E-002;-1.629105508327484E-001;-2.764417149592191E-004;3.631244413554668E-003;
2.446333333333334E+009;4.983079805970192E-002;-1.632135659456253E-001;-4.574186095851474E-005;3.606634680181742E-003;
2.446500000000000E+009;4.830435663461685E-002;-1.633825153112412E-001;4.905010791844688E-005;3.561910940334201E-003;
2.446666666666667E+009;4.661716520786285E-002;-1.639354526996613E-001;1.290133659495041E-004;3.833889029920101E-003;
2.446833333333334E+009;4.530743509531021E-002;-1.643541306257248E-001;3.341465489938855E-004;3.601662348955870E-003;
2.447000000000000E+009;4.346515983343124E-002;-1.648064553737640E-001;5.283520440571010E-004;3.602761309593916E-003;
2.447166666666667E+009;4.205051437020302E-002;-1.654185652732849E-001;4.670706111937761E-004;3.597547300159931E-003;
2.447333333333334E+009;4.060416668653488E-002;-1.660283952951431E-001;7.740899454802275E-004;3.479296807199717E-003;
2.447500000000000E+009;3.934397175908089E-002;-1.668480336666107E-001;8.830656297504902E-004;3.474780125543475E-003;
2.447666666666667E+009;3.786991164088249E-002;-1.676338016986847E-001;9.716466302052140E-004;3.394139232113957E-003;
2.447833333333334E+009;3.661902621388435E-002;-1.685509979724884E-001;1.088644843548536E-003;3.280496690422297E-003;
2.448000000000000E+009;3.545939922332764E-002;-1.693116426467896E-001;1.205496140755713E-003;3.232523566111922E-003;
2.448166666666667E+009;3.416834771633148E-002;-1.701983511447907E-001;1.180816325359047E-003;3.072488354519010E-003;
2.448333333333334E+009;3.337601572275162E-002;-1.711487025022507E-001;1.266612089239061E-003;2.946835011243820E-003;
2.448500000000000E+009;3.226863220334053E-002;-1.723061650991440E-001;1.429823925718665E-003;2.910067094489932E-003;
2.448666666666667E+009;3.120834939181805E-002;-1.730094403028488E-001;1.289700041525066E-003;2.761845244094729E-003;
2.448833333333334E+009;3.022628091275692E-002;-1.742710769176483E-001;1.472986070439220E-003;2.646689536049962E-003;
2.449000000000000E+009;2.939846739172936E-002;-1.749232709407806E-001;1.447161543183029E-003;2.800225978717208E-003;
2.449166666666667E+009;2.863325737416744E-002;-1.760307401418686E-001;1.458896789699793E-003;2.639699727296829E-003;
2.449333333333334E+009;2.799155004322529E-002;-1.771406233310700E-001;1.558452961035073E-003;2.612501615658402E-003;
2.449500000000000E+009;2.707865461707115E-002;-1.780097782611847E-001;1.647996949031949E-003;2.594634890556335E-003;
2.449666666666667E+009;2.660846151411533E-002;-1.788093745708466E-001;1.534029026515782E-003;2.433270448818803E-003;
2.449833333333334E+009;2.599840611219406E-002;-1.797664314508438E-001;1.427011680789292E-003;2.517309505492449E-003;
2.450000000000000E+009;2.533057704567909E-002;-1.807632297277451E-001;1.698872307315469E-003;2.578793792054057E-003;
2.450166666666667E+009;2.490696310997009E-002;-1.814246922731400E-001;1.580088515765965E-003;2.517023589462042E-003;
2.450333333333334E+009;2.457412891089916E-002;-1.819260865449905E-001;1.681540394201875E-003;2.598844235762954E-003;
2.450500000000000E+009;2.394700795412064E-002;-1.825551986694336E-001;1.656487351283431E-003;2.603016560897231E-003;
2.450666666666667E+009;2.351588755846024E-002;-1.832870393991470E-001;1.721369684673846E-003;2.544129500165582E-003;
2.450833333333334E+009;2.306420542299748E-002;-1.836408674716950E-001;1.703108660876751E-003;2.490053419023752E-003;
2.451000000000000E+009;2.285052649676800E-002;-1.838900297880173E-001;1.771600800566375E-003;2.541928319260478E-003;
2.451166666666667E+009;2.246558852493763E-002;-1.843328922986984E-001;1.965714385733008E-003;2.570735756307840E-003;
2.451333333333334E+009;2.236435189843178E-002;-1.844528764486313E-001;2.018994884565473E-003;2.571919932961464E-003;
2.451500000000000E+009;2.207295224070549E-002;-1.846561282873154E-001;2.018900122493506E-003;2.584407106041908E-003;
2.451666666666667E+009;2.148664183914661E-002;-1.847403645515442E-001;2.198393456637859E-003;2.662940882146359E-003;
2.451833333333334E+009;2.133332192897797E-002;-1.845601201057434E-001;2.294513164088130E-003;2.748853527009487E-003;
2.452000000000000E+009;2.108491212129593E-002;-1.848362237215042E-001;2.320277038961649E-003;2.701578894630075E-003;
2.452166666666667E+009;2.087560296058655E-002;-1.846097856760025E-001;2.453183289617300E-003;2.581488806754351E-003;
2.452333333333334E+009;2.042098902165890E-002;-1.845119744539261E-001;2.723821671679616E-003;2.643599407747388E-003;
2.452500000000000E+009;2.012368105351925E-002;-1.842721104621887E-001;2.824338153004646E-003;2.539957407861948E-003;
2.452666666666667E+009;1.955229789018631E-002;-1.839721649885178E-001;3.067054320126772E-003;2.512176288291812E-003;
2.452833333333334E+009;1.902159675955772E-002;-1.837251633405685E-001;3.159236861392856E-003;2.482339972630143E-003;
2.453000000000000E+009;1.865791343152523E-002;-1.833955943584442E-001;3.271698486059904E-003;2.415969735011458E-003;
2.453166666666667E+009;1.799201034009457E-002;-1.830348819494247E-001;3.466855734586716E-003;2.404841128736734E-003;
2.453333333333334E+009;1.740290597081184E-002;-1.827619522809982E-001;3.503764746710658E-003;2.200904069468379E-003;
2.453500000000000E+009;1.676827855408192E-002;-1.822924166917801E-001;3.806609660387039E-003;2.137906383723021E-003;
2.453666666666667E+009;1.597530767321587E-002;-1.819124668836594E-001;4.024864174425602E-003;2.030681120231748E-003;
2.453833333333334E+009;1.513923518359661E-002;-1.815990209579468E-001;4.136354196816683E-003;1.929569174535573E-003;
2.454000000000000E+009;1.414887141436338E-002;-1.809384971857071E-001;4.118129611015320E-003;1.624236698262394E-003;
2.454166666666667E+009;1.322925835847855E-002;-1.808101683855057E-001;4.330954514443874E-003;1.490914844907820E-003;
2.454333333333334E+009;1.224508509039879E-002;-1.804377883672714E-001;4.559448920190334E-003;1.392168574966490E-003;
2.454500000000000E+009;1.101097278296948E-002;-1.799147576093674E-001;4.533353261649609E-003;1.145993126556277E-003;
2.454666666666667E+009;9.973421692848206E-003;-1.796067208051682E-001;4.733487498015165E-003;9.971002582460642E-004;
2.454833333333334E+009;8.857026696205139E-003;-1.790474951267242E-001;4.832774400711060E-003;7.465634262189269E-004;
2.455000000000000E+009;7.457098457962275E-003;-1.788934767246246E-001;4.954606760293245E-003;7.066417019814253E-004;
2.455166666666667E+009;6.248066201806068E-003;-1.785816699266434E-001;5.029774270951748E-003;4.568078147713095E-004;
2.455333333333334E+009;4.763034172356129E-003;-1.782182753086090E-001;5.103502888232470E-003;8.892355981515721E-005;
2.455500000000000E+009;3.369070822373033E-003;-1.780253201723099E-001;5.060266237705946E-003;-6.343753193505108E-005;
2.455666666666667E+009;1.862139324657619E-003;-1.776963323354721E-001;5.143098067492247E-003;-4.284967144485563E-004;
2.455833333333334E+009;5.293015856295824E-004;-1.775191128253937E-001;5.192156415432692E-003;-6.836493266746402E-004;
2.456000000000000E+009;-1.035009394399822E-003;-1.773459017276764E-001;5.200878251343966E-003;-8.134255185723305E-004;
2.456166666666667E+009;-2.350050257518888E-003;-1.771944165229797E-001;5.175963044166565E-003;-1.179096056148410E-003;
2.456333333333334E+009;-3.844150574877858E-003;-1.772858649492264E-001;5.132590420544148E-003;-1.445346861146390E-003;
2.456500000000000E+009;-5.524020642042160E-003;-1.772524416446686E-001;5.106225609779358E-003;-1.631635706871748E-003;
2.456666666666667E+009;-6.970605347305536E-003;-1.772301942110062E-001;4.938677884638310E-003;-2.003499539569020E-003;
2.456833333333334E+009;-8.366451598703861E-003;-1.772470474243164E-001;4.792518448084593E-003;-2.425783313810825E-003;
2.457000000000000E+009;-9.912483394145966E-003;-1.773691326379776E-001;4.664832260459662E-003;-2.610295545309782E-003;
2.457166666666667E+009;-1.130216289311647E-002;-1.776184290647507E-001;4.594265948981047E-003;-2.910686656832695E-003;
2.457333333333334E+009;-1.259990502148867E-002;-1.777055859565735E-001;4.354363773018122E-003;-2.992680063471198E-003;
2.457500000000000E+009;-1.409705169498920E-002;-1.779093742370606E-001;4.059032071381807E-003;-3.182332264259458E-003;
2.457666666666667E+009;-1.519607938826084E-002;-1.780943721532822E-001;3.928827121853828E-003;-3.473803168162704E-003;
2.457833333333334E+009;-1.666014827787876E-002;-1.783685982227325E-001;3.761797444894910E-003;-3.581287572160363E-003;
2.458000000000000E+009;-1.770237274467945E-002;-1.785462200641632E-001;3.466186346486211E-003;-3.600620431825519E-003;
2.458166666666667E+009;-1.899103447794914E-002;-1.790028214454651E-001;3.312593325972557E-003;-3.735249862074852E-003;
2.458333333333334E+009;-2.004945091903210E-002;-1.794045269489288E-001;3.064856864511967E-003;-3.768662456423044E-003;
2.458500000000000E+009;-2.101079002022743E-002;-1.794533133506775E-001;2.941189566627145E-003;-3.899696748703718E-003;
2.458666666666667E+009;-2.227234095335007E-002;-1.799430400133133E-001;2.806048840284348E-003;-3.944722004234791E-003;
2.458833333333334E+009;-2.298876084387302E-002;-1.801452040672302E-001;2.581344218924642E-003;-3.999798092991114E-003;
2.459000000000000E+009;-2.376700751483440E-002;-1.805651336908341E-001;2.226080512627959E-003;-3.957068081945181E-003;
2.459166666666667E+009;-2.473790198564529E-002;-1.808822602033615E-001;2.107771812006831E-003;-4.102131817489862E-003;
2.459333333333334E+009;-2.534677460789681E-002;-1.808708459138870E-001;1.860853517428041E-003;-3.926343750208616E-003;
2.459500000000000E+009;-2.590518631041050E-002;-1.810555756092072E-001;1.675492036156356E-003;-3.990070894360542E-003;
2.459666666666667E+009;-2.665590494871140E-002;-1.811983138322830E-001;1.550040557049215E-003;-3.941116854548454E-003;
2.459833333333334E+009;-2.733391895890236E-002;-1.814628541469574E-001;1.468490343540907E-003;-3.991019446402788E-003;
2.460000000000000E+009;-2.769900485873222E-002;-1.814031749963760E-001;1.274218666367233E-003;-3.893121378496289E-003;
2.460166666666667E+009;-2.830868773162365E-002;-1.813201755285263E-001;1.120453001931310E-003;-3.870732150971890E-003;
2.460333333333334E+009;-2.874400094151497E-002;-1.812931746244431E-001;9.266042616218329E-004;-3.820386715233326E-003;
2.460500000000000E+009;-2.910132706165314E-002;-1.813752800226212E-001;8.117889519780874E-004;-3.869445296004415E-003;
2.460666666666667E+009;-2.964842692017555E-002;-1.809678822755814E-001;7.413617568090558E-004;-3.806592198088765E-003;
2.460833333333334E+009;-3.009327128529549E-002;-1.804981082677841E-001;6.499291048385203E-004;-3.647129284217954E-003;
2.461000000000000E+009;-3.039286099374294E-002;-1.803638488054276E-001;5.281827761791647E-004;-3.656469285488129E-003;
2.461166666666667E+009;-3.039580769836903E-002;-1.798759400844574E-001;4.037010949105024E-004;-3.666530130431056E-003;
2.461333333333334E+009;-3.104498051106930E-002;-1.792566031217575E-001;2.042189007624984E-004;-3.720187116414309E-003;
2.461500000000000E+009;-3.138367831707001E-002;-1.788650751113892E-001;2.137935662176460E-004;-3.656799672171474E-003;
2.461666666666667E+009;-3.174882754683495E-002;-1.783311218023300E-001;2.895857323892415E-004;-3.484584856778383E-003;
2.461833333333334E+009;-3.225357085466385E-002;-1.778400093317032E-001;2.316398786206264E-005;-3.494262462481856E-003;
2.462000000000000E+009;-3.235447779297829E-002;-1.770580112934113E-001;-2.002740075113252E-005;-3.482810687273741E-003;
2.462166666666667E+009;-3.299053758382797E-002;-1.765424609184265E-001;-1.502613013144583E-004;-3.439032007008791E-003;
2.462333333333334E+009;-3.349013254046440E-002;-1.757693290710449E-001;-5.697214510291815E-005;-3.453762270510197E-003;
2.462500000000000E+009;-3.404221311211586E-002;-1.751168668270111E-001;-1.815774739952758E-004;-3.421112429350615E-003;
2.462666666666667E+009;-3.470132499933243E-002;-1.742774695158005E-001;-2.439219242660329E-004;-3.379012690857053E-003;
2.462833333333334E+009;-3.561982512474060E-002;-1.734860837459564E-001;-3.064832126256079E-004;-3.579357173293829E-003;
2.463000000000000E+009;-3.618096187710762E-002;-1.725123971700668E-001;-4.650424234569073E-004;-3.455930622294545E-003;
2.463166666666667E+009;-3.722991049289703E-002;-1.717069745063782E-001;-4.575302300509065E-004;-3.349261358380318E-003;
2.463333333333334E+009;-3.829160332679749E-002;-1.709161847829819E-001;-6.105601205490530E-004;-3.324100282043219E-003;
2.463500000000000E+009;-3.934293240308762E-002;-1.699245721101761E-001;-6.684547406621277E-004;-3.435509745031595E-003;
2.463666666666667E+009;-4.058654978871346E-002;-1.692164540290833E-001;-7.782339234836400E-004;-3.343881806358695E-003;
2.463833333333334E+009;-4.178951308131218E-002;-1.681843698024750E-001;-8.656613063067198E-004;-3.272884292528033E-003;
2.464000000000000E+009;-4.313590377569199E-002;-1.672126501798630E-001;-1.042540650814772E-003;-3.242437494918704E-003;
2.464166666666667E+009;-4.438027366995812E-002;-1.664441823959351E-001;-1.056187786161900E-003;-3.307773964479566E-003;
2.464333333333334E+009;-4.615836963057518E-002;-1.654530316591263E-001;-1.157847233116627E-003;-3.392223268747330E-003;
2.464500000000000E+009;-4.767326638102531E-002;-1.646537929773331E-001;-1.201662817038596E-003;-3.314221510663629E-003;
2.464666666666667E+009;-4.936429485678673E-002;-1.636767238378525E-001;-1.326193218119443E-003;-3.181058680638671E-003;
2.464833333333334E+009;-5.092758312821388E-002;-1.629645824432373E-001;-1.342518953606486E-003;-3.117752261459827E-003;
2.465000000000000E+009;-5.270222574472427E-002;-1.621074378490448E-001;-1.561975572258234E-003;-3.068176098167896E-003;
2.465166666666667E+009;-5.446182936429977E-002;-1.613545119762421E-001;-1.430440694093704E-003;-2.993319416418672E-003;
2.465333333333334E+009;-5.648889765143395E-002;-1.606881767511368E-001;-1.707353512756527E-003;-2.968249376863241E-003;
2.465500000000000E+009;-5.813717097043991E-002;-1.601497828960419E-001;-1.766183529980481E-003;-2.810103818774223E-003;
2.465666666666667E+009;-6.025433912873268E-002;-1.593880206346512E-001;-1.870676758699119E-003;-2.875599544495344E-003;
2.465833333333334E+009;-6.221862509846687E-002;-1.589277535676956E-001;-1.842995523475111E-003;-2.704194514080882E-003;
2.466000000000000E+009;-6.390918791294098E-002;-1.584870219230652E-001;-1.761727733537555E-003;-2.657886128872633E-003;
2.466166666666667E+009;-6.576480716466904E-002;-1.581648588180542E-001;-1.951718353666365E-003;-2.646443899720907E-003;
2.466333333333334E+009;-6.771817803382874E-002;-1.579967588186264E-001;-2.056598430499435E-003;-2.510397462174296E-003;
2.466500000000000E+009;-6.960797309875488E-002;-1.577393114566803E-001;-2.046569017693400E-003;-2.527010394260287E-003;
2.466666666666667E+009;-7.139862328767777E-002;-1.576840281486511E-001;-2.059177728369832E-003;-2.304915571585298E-003;
2.466833333333334E+009;-7.310275733470917E-002;-1.575621217489243E-001;-2.087537897750735E-003;-2.295716898515821E-003;
2.467000000000000E+009;-7.480161637067795E-002;-1.575826555490494E-001;-2.213329309597611E-003;-2.324608387425542E-003;
2.467166666666667E+009;-7.651145011186600E-002;-1.577747017145157E-001;-2.095468807965517E-003;-2.405571518465877E-003;
2.467333333333334E+009;-7.826347649097443E-002;-1.580548733472824E-001;-2.280517481267452E-003;-2.278211293742061E-003;
2.467500000000000E+009;-7.954770326614380E-002;-1.582708358764648E-001;-2.317680977284908E-003;-2.241206821054220E-003;
2.467666666666667E+009;-8.102501928806305E-002;-1.584833413362503E-001;-2.316877711564302E-003;-2.210989594459534E-003;
2.467833333333334E+009;-8.245014399290085E-002;-1.588696539402008E-001;-2.422215882688761E-003;-2.137464005500078E-003;
2.468000000000000E+009;-8.374322205781937E-002;-1.596203148365021E-001;-2.474246546626091E-003;-2.122950274497271E-003;
2.468166666666667E+009;-8.502071350812912E-002;-1.599508970975876E-001;-2.612559357658029E-003;-2.170730615034699E-003;
2.468333333333334E+009;-8.611655980348587E-002;-1.603623926639557E-001;-2.599265426397324E-003;-2.161026233807206E-003;
2.468500000000000E+009;-8.715536445379257E-002;-1.606837660074234E-001;-2.806396922096610E-003;-2.032341668382287E-003;
2.468666666666667E+009;-8.822902292013168E-002;-1.612626314163208E-001;-2.777155023068190E-003;-1.856267452239990E-003;
2.468833333333334E+009;-8.906950801610947E-002;-1.615720838308334E-001;-3.056021407246590E-003;-1.887811464257538E-003;
2.469000000000000E+009;-8.973679691553116E-002;-1.621015220880508E-001;-3.026099177077413E-003;-1.913358690217137E-003;
2.469166666666667E+009;-9.027515351772308E-002;-1.626272350549698E-001;-3.215922741219401E-003;-1.846193685196340E-003;
2.469333333333334E+009;-9.076995402574539E-002;-1.628817915916443E-001;-3.253438044339418E-003;-1.706595998257399E-003;
2.469500000000000E+009;-9.126664698123932E-002;-1.631203740835190E-001;-3.334449371322990E-003;-1.506644068285823E-003;
2.469666666666667E+009;-9.164544939994812E-002;-1.635026037693024E-001;-3.501535160467029E-003;-1.397013897076249E-003;
2.469833333333334E+009;-9.188467264175415E-002;-1.640543043613434E-001;-3.640373470261693E-003;-1.133171492256224E-003;
2.470000000000000E+009;-9.199963510036469E-002;-1.641027927398682E-001;-3.465417306870222E-003;-1.018746872432530E-003;
2.470166666666667E+009;-9.217859059572220E-002;-1.642698943614960E-001;-3.522984450682998E-003;-8.814237662591040E-004;
2.470333333333334E+009;-9.207783639431000E-002;-1.644625961780548E-001;-3.437964012846351E-003;-6.407008622772992E-004;
2.470500000000000E+009;-9.222582727670670E-002;-1.644718348979950E-001;-3.546367865055800E-003;-5.682521150447428E-004;
2.470666666666667E+009;-9.208603948354721E-002;-1.644008457660675E-001;-3.506924724206328E-003;-4.677996330428869E-004;
2.470833333333334E+009;-9.212967753410339E-002;-1.642025709152222E-001;-3.471859497949481E-003;-2.899286628235132E-004;
2.471000000000000E+009;-9.196407347917557E-002;-1.639794558286667E-001;-3.491044975817204E-003;-1.485754910390824E-004;
2.471166666666667E+009;-9.193313121795654E-002;-1.636443883180618E-001;-3.384794108569622E-003;-1.576179201947525E-004;
2.471333333333334E+009;-9.182267636060715E-002;-1.632800847291946E-001;-3.343069693073630E-003;2.062109851976857E-004;
2.471500000000000E+009;-9.187001734972000E-002;-1.626527160406113E-001;-3.304465906694531E-003;2.577677696535830E-005;
2.471666666666667E+009;-9.151776880025864E-002;-1.620640009641647E-001;-3.123573726043105E-003;3.929660306312144E-004;
2.471833333333334E+009;-9.161494672298431E-002;-1.611267924308777E-001;-3.232482587918639E-003;3.322145203128457E-004;
2.472000000000000E+009;-9.147597849369049E-002;-1.601329296827316E-001;-3.120209090411663E-003;5.046769510954619E-004;
2.472166666666667E+009;-9.149599820375443E-002;-1.592585444450378E-001;-3.072261344641447E-003;5.183119792491198E-004;
2.472333333333334E+009;-9.164333343505859E-002;-1.582624763250351E-001;-3.065082943066955E-003;7.353234104812145E-004;
2.472500000000000E+009;-9.181186556816101E-002;-1.569127440452576E-001;-2.946553518995643E-003;6.825763266533613E-004;
2.472666666666667E+009;-9.165558218955994E-002;-1.554758399724960E-001;-2.993622561916709E-003;7.162105757743120E-004;
2.472833333333334E+009;-9.190663695335388E-002;-1.541322320699692E-001;-2.752258442342281E-003;8.706144872121513E-004;
2.473000000000000E+009;-9.191545844078064E-002;-1.527011990547180E-001;-2.826847136020660E-003;9.002715232782066E-004;
2.473166666666667E+009;-9.268193691968918E-002;-1.511289775371552E-001;-2.684982260689139E-003;8.112816722132266E-004;
2.473333333333334E+009;-9.269726276397705E-002;-1.494136154651642E-001;-2.779826754704118E-003;9.047089843079448E-004;
2.473500000000000E+009;-9.349916130304337E-002;-1.475528329610825E-001;-2.758202841505408E-003;8.921046974137425E-004;
2.473666666666667E+009;-9.403372555971146E-002;-1.457250863313675E-001;-2.658508718013763E-003;1.107699587009847E-003;
2.473833333333334E+009;-9.458480030298233E-002;-1.441028416156769E-001;-2.644608030095696E-003;1.091301441192627E-003;
2.474000000000000E+009;-9.547051042318344E-002;-1.421314328908920E-001;-2.533262129873037E-003;1.040066825225949E-003;
2.474166666666667E+009;-9.604557603597641E-002;-1.401858329772949E-001;-2.523124217987061E-003;1.047934638336301E-003;
2.474333333333334E+009;-9.707818925380707E-002;-1.381489187479019E-001;-2.457419410347939E-003;1.061246963217855E-003;
2.474500000000000E+009;-9.824880212545395E-002;-1.361620426177979E-001;-2.590643242001534E-003;1.267583691515029E-003;
2.474666666666667E+009;-9.905634820461273E-002;-1.343206316232681E-001;-2.455272013321519E-003;1.157510443590581E-003;
2.474833333333334E+009;-1.004384383559227E-001;-1.325328499078751E-001;-2.446710597723723E-003;1.224821317009628E-003;
2.475000000000000E+009;-1.017001941800118E-001;-1.305333822965622E-001;-2.407917287200689E-003;1.412411336787045E-003;
2.475166666666667E+009;-1.030366420745850E-001;-1.286798119544983E-001;-2.446009544655681E-003;1.361277187243104E-003;
2.475333333333334E+009;-1.042906194925308E-001;-1.269994229078293E-001;-2.354526193812490E-003;1.251390785910189E-003;
2.475500000000000E+009;-1.057777777314186E-001;-1.251426935195923E-001;-2.217320026829839E-003;1.267949352040887E-003;
2.475666666666667E+009;-1.072370037436485E-001;-1.237101852893829E-001;-2.397632692009211E-003;1.264484249986708E-003;
2.475833333333334E+009;-1.089905351400375E-001;-1.222053840756416E-001;-2.407063264399767E-003;1.351653365418315E-003;
2.476000000000000E+009;-1.104048341512680E-001;-1.204783469438553E-001;-2.382617210969329E-003;1.452154363505542E-003;
2.476166666666667E+009;-1.123938858509064E-001;-1.194674521684647E-001;-2.260604873299599E-003;1.522507984191179E-003;
2.476333333333334E+009;-1.141961142420769E-001;-1.181990653276444E-001;-2.384184859693050E-003;1.412080135196447E-003;
2.476500000000000E+009;-1.160468608140945E-001;-1.169852688908577E-001;-2.283772220835090E-003;1.643114723265171E-003;
2.476666666666667E+009;-1.177275925874710E-001;-1.160464063286781E-001;-2.447706181555986E-003;1.569673535414040E-003;
2.476833333333334E+009;-1.197496205568314E-001;-1.150237843394280E-001;-2.358835889026523E-003;1.600697520188987E-003;
2.477000000000000E+009;-1.217004060745239E-001;-1.142217069864273E-001;-2.454163972288370E-003;1.875248970463872E-003;
2.477166666666667E+009;-1.236533820629120E-001;-1.136781945824623E-001;-2.521971240639687E-003;1.775469630956650E-003;
2.477333333333334E+009;-1.255667060613632E-001;-1.129991337656975E-001;-2.509775338694453E-003;1.821897458285093E-003;
2.477500000000000E+009;-1.276066452264786E-001;-1.122900843620300E-001;-2.575251040980220E-003;1.983709633350372E-003;
2.477666666666667E+009;-1.293963640928268E-001;-1.119928583502770E-001;-2.503326162695885E-003;2.205863595008850E-003;
2.477833333333334E+009;-1.312714517116547E-001;-1.114498972892761E-001;-2.548223594203591E-003;2.298122039064765E-003;
2.478000000000000E+009;-1.329160928726196E-001;-1.114521846175194E-001;-2.409518929198384E-003;2.265031216666102E-003;
2.478166666666667E+009;-1.347266435623169E-001;-1.110204681754112E-001;-2.440869575366378E-003;2.603531349450350E-003;
2.478333333333334E+009;-1.363961994647980E-001;-1.107388883829117E-001;-2.334810793399811E-003;2.693344838917255E-003;
2.478500000000000E+009;-1.378857046365738E-001;-1.107619777321816E-001;-2.357451478019357E-003;2.735731657594442E-003;
2.478666666666667E+009;-1.393481791019440E-001;-1.106168553233147E-001;-2.194468164816499E-003;2.857432933524251E-003;
2.478833333333334E+009;-1.405867040157318E-001;-1.106161177158356E-001;-2.147021936252713E-003;2.860258333384991E-003;
2.479000000000000E+009;-1.420492082834244E-001;-1.105725765228272E-001;-2.040825085714459E-003;3.158944658935070E-003;
