# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.562033087015152E-002;-1.633320599794388E-001;-1.641288865357637E-003;2.605747431516647E-003;
2.440166666666667E+009;7.542957365512848E-002;-1.643694341182709E-001;-1.671223784796894E-003;2.834695391356945E-003;
2.440333333333334E+009;7.528725266456604E-002;-1.650704741477966E-001;-1.593682216480374E-003;2.718820469453931E-003;
2.440500000000000E+009;7.504560798406601E-002;-1.657845377922058E-001;-1.702101435512304E-003;2.857980551198125E-003;
2.440666666666667E+009;7.499410212039948E-002;-1.664451062679291E-001;-1.591782784089446E-003;2.990567823871970E-003;
2.440833333333334E+009;7.502208650112152E-002;-1.671789139509201E-001;-1.458495971746743E-003;2.981341909617186E-003;
2.441000000000000E+009;7.480446994304657E-002;-1.674569398164749E-001;-1.397631946019828E-003;3.003356745466590E-003;
2.441166666666667E+009;7.452058047056198E-002;-1.679847836494446E-001;-1.284594065509737E-003;3.185827983543277E-003;
2.441333333333334E+009;7.461989670991898E-002;-1.681593358516693E-001;-1.352759893052280E-003;3.312437096610665E-003;
2.441500000000000E+009;7.423829287290573E-002;-1.683799773454666E-001;-1.231724862009287E-003;3.346213139593601E-003;
2.441666666666667E+009;7.417431473731995E-002;-1.685200035572052E-001;-1.123568974435329E-003;3.438094398006797E-003;
2.441833333333334E+009;7.421837002038956E-002;-1.685231178998947E-001;-1.146904658526182E-003;3.459499683231115E-003;
2.442000000000000E+009;7.394568622112274E-002;-1.686335355043411E-001;-1.024266821332276E-003;3.530618036165834E-003;
2.442166666666667E+009;7.392334938049316E-002;-1.684157997369766E-001;-9.467522031627595E-004;3.665188793092966E-003;
2.442333333333334E+009;7.373710721731186E-002;-1.683998554944992E-001;-9.032647940330207E-004;3.738843835890293E-003;
2.442500000000000E+009;7.324241101741791E-002;-1.679440438747406E-001;-8.480485412292182E-004;3.959548659622669E-003;
2.442666666666667E+009;7.293616235256195E-002;-1.676084548234940E-001;-5.432157195173204E-004;3.818077500909567E-003;
2.442833333333334E+009;7.266169041395187E-002;-1.672956049442291E-001;-4.596593789756298E-004;4.115817137062550E-003;
2.443000000000000E+009;7.208776473999023E-002;-1.668956130743027E-001;-3.941100731026381E-004;4.173964727669954E-003;
2.443166666666667E+009;7.172363251447678E-002;-1.665853708982468E-001;-1.904506207210943E-004;4.267031326889992E-003;
2.443333333333334E+009;7.104341685771942E-002;-1.659994721412659E-001;8.008327131392434E-005;4.344456363469362E-003;
2.443500000000000E+009;7.051324099302292E-002;-1.653330177068710E-001;7.803112384863198E-005;4.503171890974045E-003;
2.443666666666667E+009;6.972534209489822E-002;-1.650366187095642E-001;3.928953665308654E-004;4.454221110790968E-003;
2.443833333333334E+009;6.902076303958893E-002;-1.646918058395386E-001;5.836651544086635E-004;4.449554719030857E-003;
2.444000000000000E+009;6.816206127405167E-002;-1.644261181354523E-001;7.755385013297200E-004;4.382868297398090E-003;
2.444166666666667E+009;6.730009615421295E-002;-1.638182699680328E-001;1.168189337477088E-003;4.616467747837305E-003;
2.444333333333334E+009;6.641259789466858E-002;-1.635663807392120E-001;1.426714472472668E-003;4.458738490939140E-003;
2.444500000000000E+009;6.524313986301422E-002;-1.632690876722336E-001;1.559770316816866E-003;4.296563100069761E-003;
2.444666666666667E+009;6.416791677474976E-002;-1.628983914852142E-001;1.784331863746047E-003;4.332810174673796E-003;
2.444833333333334E+009;6.294681131839752E-002;-1.627393066883087E-001;2.017891732975841E-003;4.227602854371071E-003;
2.445000000000000E+009;6.182741746306419E-002;-1.624871939420700E-001;2.181316493079066E-003;4.193855449557304E-003;
2.445166666666667E+009;6.039664149284363E-002;-1.623035967350006E-001;2.194965025410056E-003;3.961441107094288E-003;
2.445333333333334E+009;5.904772505164146E-002;-1.622308194637299E-001;2.506865886971355E-003;3.887033089995384E-003;
2.445500000000000E+009;5.762434005737305E-002;-1.622221916913986E-001;2.579548163339496E-003;3.687365446239710E-003;
2.445666666666667E+009;5.621397495269775E-002;-1.622442007064819E-001;2.650712849572301E-003;3.614760236814618E-003;
2.445833333333334E+009;5.451290309429169E-002;-1.625555753707886E-001;2.825897419825196E-003;3.563753096386790E-003;
2.446000000000000E+009;5.311436206102371E-002;-1.625339239835739E-001;2.917586592957377E-003;3.524911357089877E-003;
2.446166666666667E+009;5.153219401836395E-002;-1.629320532083511E-001;3.177059115841985E-003;3.213147865608335E-003;
2.446333333333334E+009;4.984888061881065E-002;-1.632932722568512E-001;3.067143727093935E-003;3.132680896669626E-003;
2.446500000000000E+009;4.838970676064491E-002;-1.633929014205933E-001;3.207668429240584E-003;2.948849927634001E-003;
2.446666666666667E+009;4.663178697228432E-002;-1.639458537101746E-001;3.246662439778447E-003;2.791678300127387E-003;
2.446833333333334E+009;4.532339796423912E-002;-1.644229292869568E-001;3.271455643698573E-003;2.732873428612948E-003;
2.447000000000000E+009;4.351425543427467E-002;-1.649891436100006E-001;3.419287968426943E-003;2.573841251432896E-003;
2.447166666666667E+009;4.209314659237862E-002;-1.656084358692169E-001;3.443490481004119E-003;2.549544675275683E-003;
2.447333333333334E+009;4.057937115430832E-002;-1.662512272596359E-001;3.565408522263169E-003;2.332577249035239E-003;
2.447500000000000E+009;3.927591815590859E-002;-1.669393777847290E-001;3.636767156422138E-003;2.237993991002441E-003;
2.447666666666667E+009;3.793381899595261E-002;-1.676826924085617E-001;3.681735834106803E-003;2.158032031729817E-003;
2.447833333333334E+009;3.647975623607636E-002;-1.686636954545975E-001;3.807814093306661E-003;2.023311797529459E-003;
2.448000000000000E+009;3.547918796539307E-002;-1.694624722003937E-001;3.658084897324443E-003;1.920544775202870E-003;
2.448166666666667E+009;3.424176573753357E-002;-1.703643053770065E-001;3.817205782979727E-003;1.701191766187549E-003;
2.448333333333334E+009;3.327173739671707E-002;-1.711936891078949E-001;3.934577573090792E-003;1.627525081858039E-003;
2.448500000000000E+009;3.223646059632301E-002;-1.723773330450058E-001;4.043952561914921E-003;1.622172887437046E-003;
2.448666666666667E+009;3.114165924489498E-002;-1.732033789157867E-001;4.019344691187143E-003;1.164352754130960E-003;
2.448833333333334E+009;3.039504960179329E-002;-1.743566393852234E-001;3.984100650995970E-003;1.163386274129152E-003;
2.449000000000000E+009;2.949345111846924E-002;-1.750263422727585E-001;4.027490504086018E-003;9.465287439525127E-004;
2.449166666666667E+009;2.861602418124676E-002;-1.762409508228302E-001;4.078724887222052E-003;1.077111926861107E-003;
2.449333333333334E+009;2.791234292089939E-002;-1.771757006645203E-001;4.172046668827534E-003;7.262709550559521E-004;
2.449500000000000E+009;2.702903747558594E-002;-1.780454069375992E-001;4.112411756068468E-003;6.058058352209628E-004;
2.449666666666667E+009;2.652571350336075E-002;-1.789199262857437E-001;4.055848345160484E-003;4.388970555737615E-004;
2.449833333333334E+009;2.588366530835629E-002;-1.797858029603958E-001;4.133965354412794E-003;3.593230503611267E-004;
2.450000000000000E+009;2.516046911478043E-002;-1.808073222637177E-001;4.045099485665560E-003;1.980375236598775E-004;
2.450166666666667E+009;2.471269108355045E-002;-1.814232766628265E-001;3.973793238401413E-003;8.863353286869824E-005;
2.450333333333334E+009;2.426878735423088E-002;-1.820183247327805E-001;4.056106321513653E-003;-1.175802681245841E-004;
2.450500000000000E+009;2.375678718090057E-002;-1.826691329479218E-001;3.884092904627323E-003;-2.470150648150593E-004;
2.450666666666667E+009;2.343186922371388E-002;-1.831966042518616E-001;3.852769033983350E-003;-4.326851340010762E-004;
2.450833333333334E+009;2.288829907774925E-002;-1.836220026016235E-001;3.825015621259809E-003;-4.165588470641524E-004;
2.451000000000000E+009;2.265324443578720E-002;-1.837533861398697E-001;3.574029309675098E-003;-6.122966296970844E-004;
2.451166666666667E+009;2.238552086055279E-002;-1.842061728239059E-001;3.713721875101328E-003;-6.750214379280806E-004;
2.451333333333334E+009;2.207926660776138E-002;-1.845090538263321E-001;3.693207865580916E-003;-7.949972059577704E-004;
2.451500000000000E+009;2.178899012506008E-002;-1.845490187406540E-001;3.547945292666555E-003;-8.500306284986436E-004;
2.451666666666667E+009;2.139996923506260E-002;-1.845317184925079E-001;3.519653808325529E-003;-8.329675183631480E-004;
2.451833333333334E+009;2.124505303800106E-002;-1.845983564853668E-001;3.577463794499636E-003;-8.224566117860377E-004;
2.452000000000000E+009;2.092606574296951E-002;-1.846753209829330E-001;3.467012196779251E-003;-1.031489693559706E-003;
2.452166666666667E+009;2.068915404379368E-002;-1.844543218612671E-001;3.429938806220889E-003;-7.901416392996907E-004;
2.452333333333334E+009;2.027360722422600E-002;-1.843684762716293E-001;3.379744477570057E-003;-9.804352885112166E-004;
2.452500000000000E+009;1.990167051553726E-002;-1.842134445905685E-001;3.476765705272555E-003;-1.049157348461449E-003;
2.452666666666667E+009;1.944199390709400E-002;-1.839690655469894E-001;3.595049493014813E-003;-1.366989570669830E-003;
2.452833333333334E+009;1.888313144445419E-002;-1.835422366857529E-001;3.511890536174178E-003;-1.186598325148225E-003;
2.453000000000000E+009;1.854283548891544E-002;-1.833632439374924E-001;3.545687301084399E-003;-1.210179529152811E-003;
2.453166666666667E+009;1.793530024588108E-002;-1.831311434507370E-001;3.561686258763075E-003;-1.377324224449694E-003;
2.453333333333334E+009;1.724721863865852E-002;-1.825015395879746E-001;3.506754525005817E-003;-1.545799197629094E-003;
2.453500000000000E+009;1.659423857927322E-002;-1.822090595960617E-001;3.623511875048280E-003;-1.610918086953461E-003;
2.453666666666667E+009;1.598141714930534E-002;-1.817868500947952E-001;3.644149284809828E-003;-1.779159414581955E-003;
2.453833333333334E+009;1.508379541337490E-002;-1.814599186182022E-001;3.621843876317143E-003;-1.871023094281554E-003;
2.454000000000000E+009;1.411370467394590E-002;-1.809696704149246E-001;3.534707939252257E-003;-2.005940768867731E-003;
2.454166666666667E+009;1.324440818279982E-002;-1.805894374847412E-001;3.525410313159227E-003;-2.283718436956406E-003;
2.454333333333334E+009;1.214079745113850E-002;-1.801802068948746E-001;3.471008734777570E-003;-2.367611741647124E-003;
2.454500000000000E+009;1.102256309241056E-002;-1.797503978013992E-001;3.472943557426333E-003;-2.436943352222443E-003;
2.454666666666667E+009;9.983695112168789E-003;-1.793879270553589E-001;3.374017076566815E-003;-2.881550928577781E-003;
2.454833333333334E+009;8.800810202956200E-003;-1.788992285728455E-001;3.292784560471773E-003;-2.819722751155496E-003;
2.455000000000000E+009;7.613741792738438E-003;-1.787330657243729E-001;3.171672346070409E-003;-3.122998634353280E-003;
2.455166666666667E+009;6.293538026511669E-003;-1.784155368804932E-001;3.025902900844812E-003;-3.178528510034084E-003;
2.455333333333334E+009;4.897044505923986E-003;-1.781006604433060E-001;2.909227274358273E-003;-3.378852270543575E-003;
2.455500000000000E+009;3.387577133253217E-003;-1.778748035430908E-001;2.886312780901790E-003;-3.510246518999338E-003;
2.455666666666667E+009;1.947923097759485E-003;-1.776460409164429E-001;2.706811996176839E-003;-3.654002444818616E-003;
2.455833333333334E+009;5.575999384745956E-004;-1.775017976760864E-001;2.470531733706594E-003;-3.690321696922183E-003;
2.456000000000000E+009;-9.305862477049232E-004;-1.772625148296356E-001;2.396022435277700E-003;-3.828953718766570E-003;
2.456166666666667E+009;-2.341369166970253E-003;-1.770787984132767E-001;2.363835228607059E-003;-3.963951487094164E-003;
2.456333333333334E+009;-3.760480787605047E-003;-1.772623360157013E-001;2.212315332144499E-003;-4.104916937649250E-003;
2.456500000000000E+009;-5.262536928057671E-003;-1.772348135709763E-001;1.941818511113524E-003;-3.985595423728228E-003;
2.456666666666667E+009;-6.948801688849926E-003;-1.772331744432449E-001;1.744336914271116E-003;-4.130703862756491E-003;
2.456833333333334E+009;-8.360150270164013E-003;-1.771468818187714E-001;1.637868233956397E-003;-4.166777245700359E-003;
2.457000000000000E+009;-9.808822534978390E-003;-1.773546338081360E-001;1.466413144953549E-003;-4.441263619810343E-003;
2.457166666666667E+009;-1.127162482589483E-002;-1.776411384344101E-001;1.304723438806832E-003;-4.340989980846643E-003;
2.457333333333334E+009;-1.261017285287380E-002;-1.776847392320633E-001;1.197234028950334E-003;-4.353997763246298E-003;
2.457500000000000E+009;-1.407922897487879E-002;-1.779278814792633E-001;9.379918919876218E-004;-4.363397136330605E-003;
2.457666666666667E+009;-1.539460197091103E-002;-1.782364994287491E-001;7.747162017039955E-004;-4.394906572997570E-003;
2.457833333333334E+009;-1.669290475547314E-002;-1.784990578889847E-001;5.583937163464725E-004;-4.417049698531628E-003;
2.458000000000000E+009;-1.771534793078899E-002;-1.787042170763016E-001;2.446807047817856E-004;-4.449899774044752E-003;
2.458166666666667E+009;-1.905336976051331E-002;-1.791652143001556E-001;5.415506893768907E-005;-4.502275958657265E-003;
2.458333333333334E+009;-2.007907256484032E-002;-1.794550120830536E-001;-1.530539593659341E-004;-4.596370737999678E-003;
2.458500000000000E+009;-2.105025388300419E-002;-1.796446591615677E-001;-1.902885705931112E-004;-4.509678576141596E-003;
2.458666666666667E+009;-2.219900488853455E-002;-1.800753772258759E-001;-3.839075798168778E-004;-4.265063907951117E-003;
2.458833333333334E+009;-2.307906746864319E-002;-1.803065091371536E-001;-5.869130254723132E-004;-4.359880927950144E-003;
2.459000000000000E+009;-2.391555160284042E-002;-1.807123720645905E-001;-7.736806292086840E-004;-4.259109962731600E-003;
2.459166666666667E+009;-2.481117472052574E-002;-1.809219866991043E-001;-9.407108300365508E-004;-4.209804814308882E-003;
2.459333333333334E+009;-2.525501325726509E-002;-1.808306425809860E-001;-1.085978117771447E-003;-4.088785033673048E-003;
2.459500000000000E+009;-2.591647394001484E-002;-1.813919544219971E-001;-1.235748874023557E-003;-3.971316851675510E-003;
2.459666666666667E+009;-2.686936408281326E-002;-1.813251227140427E-001;-1.436716527678073E-003;-3.855727845802903E-003;
2.459833333333334E+009;-2.725202403962612E-002;-1.815293431282044E-001;-1.488519133999944E-003;-3.848753869533539E-003;
2.460000000000000E+009;-2.767562493681908E-002;-1.813144236803055E-001;-1.662859227508307E-003;-3.752879798412323E-003;
2.460166666666667E+009;-2.836335636675358E-002;-1.815402656793594E-001;-1.798343379050493E-003;-3.572655841708183E-003;
2.460333333333334E+009;-2.874904125928879E-002;-1.811823397874832E-001;-1.936210901476443E-003;-3.545174608007073E-003;
2.460500000000000E+009;-2.941486611962318E-002;-1.813469082117081E-001;-2.032496035099030E-003;-3.405825933441520E-003;
2.460666666666667E+009;-2.989686839282513E-002;-1.808547377586365E-001;-2.168404636904597E-003;-3.365535056218505E-003;
2.460833333333334E+009;-3.007298521697521E-002;-1.804358214139938E-001;-2.346781780943275E-003;-3.176402533426881E-003;
2.461000000000000E+009;-3.055360354483128E-002;-1.802534461021423E-001;-2.321645384654403E-003;-3.052233252674341E-003;
2.461166666666667E+009;-3.070833720266819E-002;-1.799579113721848E-001;-2.468070248141885E-003;-2.872579963877797E-003;
2.461333333333334E+009;-3.110410086810589E-002;-1.794355958700180E-001;-2.534364815801382E-003;-2.838797168806195E-003;
2.461500000000000E+009;-3.135287016630173E-002;-1.787173449993134E-001;-2.546352334320545E-003;-2.682877937331796E-003;
2.461666666666667E+009;-3.179645165801048E-002;-1.783677190542221E-001;-2.527497941628099E-003;-2.468919148668647E-003;
2.461833333333334E+009;-3.229196369647980E-002;-1.778597384691238E-001;-2.669502515345812E-003;-2.438627881929278E-003;
2.462000000000000E+009;-3.254934772849083E-002;-1.771125495433807E-001;-2.702693920582533E-003;-2.234457060694695E-003;
2.462166666666667E+009;-3.306410834193230E-002;-1.766238957643509E-001;-2.712379675358534E-003;-2.233661711215973E-003;
2.462333333333334E+009;-3.357955440878868E-002;-1.757601052522659E-001;-2.763589145615697E-003;-2.031932584941387E-003;
2.462500000000000E+009;-3.413775190711021E-002;-1.750907599925995E-001;-2.759405644610524E-003;-1.871492364443839E-003;
2.462666666666667E+009;-3.470597788691521E-002;-1.743149906396866E-001;-2.776486100628972E-003;-1.820382080040872E-003;
2.462833333333334E+009;-3.569275513291359E-002;-1.734105795621872E-001;-2.842619083821774E-003;-1.666631316766143E-003;
2.463000000000000E+009;-3.631047904491425E-002;-1.723931878805161E-001;-2.667973283678293E-003;-1.481484039686620E-003;
2.463166666666667E+009;-3.734390437602997E-002;-1.716716140508652E-001;-2.645418513566256E-003;-1.541069941595197E-003;
2.463333333333334E+009;-3.824915364384651E-002;-1.708513200283051E-001;-2.712416928261519E-003;-1.342268427833915E-003;
2.463500000000000E+009;-3.951185941696167E-002;-1.699210405349731E-001;-2.753095468506217E-003;-1.408471493050456E-003;
2.463666666666667E+009;-4.066022858023644E-002;-1.691901683807373E-001;-2.634626580402255E-003;-1.105312956497073E-003;
2.463833333333334E+009;-4.189068078994751E-002;-1.681925505399704E-001;-2.720777411013842E-003;-1.163966138847172E-003;
2.464000000000000E+009;-4.319815337657929E-002;-1.671801209449768E-001;-2.784006763249636E-003;-1.025779754854739E-003;
2.464166666666667E+009;-4.436686635017395E-002;-1.664284914731979E-001;-2.589611569419503E-003;-8.707217057235539E-004;
2.464333333333334E+009;-4.615675285458565E-002;-1.654210239648819E-001;-2.722085453569889E-003;-8.799921488389373E-004;
2.464500000000000E+009;-4.765696451067925E-002;-1.645324677228928E-001;-2.607107860967517E-003;-7.089627906680107E-004;
2.464666666666667E+009;-4.942589998245239E-002;-1.636298149824143E-001;-2.675748197361827E-003;-8.247903315350413E-004;
2.464833333333334E+009;-5.098346993327141E-002;-1.628886163234711E-001;-2.532116370275617E-003;-7.327749626711011E-004;
2.465000000000000E+009;-5.273925885558128E-002;-1.620029807090759E-001;-2.715964103117585E-003;-6.986432708799839E-004;
2.465166666666667E+009;-5.466710776090622E-002;-1.612866222858429E-001;-2.589579205960035E-003;-5.314895533956587E-004;
2.465333333333334E+009;-5.651175230741501E-002;-1.605073809623718E-001;-2.581157721579075E-003;-4.364074557088316E-004;
2.465500000000000E+009;-5.827309563755989E-002;-1.599806696176529E-001;-2.619164995849133E-003;-6.198979681357741E-004;
2.465666666666667E+009;-6.023701280355454E-002;-1.593031585216522E-001;-2.635852666571736E-003;-5.529943155124784E-004;
2.465833333333334E+009;-6.209499388933182E-002;-1.588170528411865E-001;-2.493376377969980E-003;-2.634948759805411E-004;
2.466000000000000E+009;-6.396950781345367E-002;-1.583734750747681E-001;-2.393651986494660E-003;-2.681282639969140E-004;
2.466166666666667E+009;-6.577169895172119E-002;-1.580810099840164E-001;-2.515058265998960E-003;-3.146112430840731E-004;
2.466333333333334E+009;-6.772392988204956E-002;-1.579302400350571E-001;-2.390173729509115E-003;-3.228957357350737E-004;
2.466500000000000E+009;-6.961450725793839E-002;-1.577138453722000E-001;-2.437190851196647E-003;-1.827746164053679E-004;
2.466666666666667E+009;-7.136787474155426E-002;-1.575673967599869E-001;-2.451322041451931E-003;-2.836001804098487E-004;
2.466833333333334E+009;-7.295472174882889E-002;-1.576423496007919E-001;-2.450508996844292E-003;-2.283119683852419E-004;
2.467000000000000E+009;-7.481288164854050E-002;-1.575122922658920E-001;-2.423007972538471E-003;-1.126131537603214E-004;
2.467166666666667E+009;-7.654022425413132E-002;-1.577509492635727E-001;-2.337275072932243E-003;-1.535809569759294E-004;
2.467333333333334E+009;-7.830145955085754E-002;-1.580442935228348E-001;-2.291760174557567E-003;-2.752487307589036E-005;
2.467500000000000E+009;-7.943843305110931E-002;-1.582371443510056E-001;-2.332977019250393E-003;-2.424004378553946E-005;
2.467666666666667E+009;-8.086436986923218E-002;-1.585629582405090E-001;-2.376791089773178E-003;1.185178916784935E-005;
2.467833333333334E+009;-8.230815082788467E-002;-1.589684933423996E-001;-2.596860751509666E-003;-2.999770367750898E-005;
2.468000000000000E+009;-8.348743617534638E-002;-1.596533805131912E-001;-2.284666057676077E-003;2.366549597354606E-004;
2.468166666666667E+009;-8.498971164226532E-002;-1.599632501602173E-001;-2.407482592388988E-003;4.319725121604279E-006;
2.468333333333334E+009;-8.603671193122864E-002;-1.603397727012634E-001;-2.477383706718683E-003;2.371510636294261E-004;
2.468500000000000E+009;-8.708870410919190E-002;-1.607981920242310E-001;-2.457197522744536E-003;1.194624783238396E-004;
2.468666666666667E+009;-8.802737295627594E-002;-1.610974818468094E-001;-2.526566851884127E-003;3.188434930052608E-004;
2.468833333333334E+009;-8.872915804386139E-002;-1.616720557212830E-001;-2.544437767937779E-003;1.255275419680402E-004;
2.469000000000000E+009;-8.962882310152054E-002;-1.621375083923340E-001;-2.425360726192594E-003;2.950774214696139E-004;
2.469166666666667E+009;-9.021805971860886E-002;-1.626271307468414E-001;-2.660029567778111E-003;4.441337077878416E-004;
2.469333333333334E+009;-9.069354832172394E-002;-1.630146056413651E-001;-2.606205642223358E-003;4.986874409951270E-004;
2.469500000000000E+009;-9.108161181211472E-002;-1.632026731967926E-001;-2.599719911813736E-003;5.209018127061427E-004;
2.469666666666667E+009;-9.168608486652374E-002;-1.636766642332077E-001;-2.617821097373962E-003;5.161947919987142E-004;
2.469833333333334E+009;-9.187218546867371E-002;-1.638674736022949E-001;-2.681974088773131E-003;7.233879878185689E-004;
2.470000000000000E+009;-9.194300323724747E-002;-1.640421599149704E-001;-2.641734667122364E-003;8.813011227175593E-004;
2.470166666666667E+009;-9.222070127725601E-002;-1.643590182065964E-001;-2.670806599780917E-003;8.069375762715936E-004;
2.470333333333334E+009;-9.194812923669815E-002;-1.644146293401718E-001;-2.608016366139054E-003;1.040671253576875E-003;
2.470500000000000E+009;-9.222275763750076E-002;-1.645125150680542E-001;-2.402772195637226E-003;1.191062852740288E-003;
2.470666666666667E+009;-9.203778207302094E-002;-1.645542234182358E-001;-2.589966170489788E-003;1.234417082741857E-003;
2.470833333333334E+009;-9.206460416316986E-002;-1.643863767385483E-001;-2.367425477132201E-003;1.268681371584535E-003;
2.471000000000000E+009;-9.202592819929123E-002;-1.640118360519409E-001;-2.368306508287787E-003;1.325224759057164E-003;
2.471166666666667E+009;-9.193511307239533E-002;-1.636496782302856E-001;-2.316750818863511E-003;1.412702142260969E-003;
2.471333333333334E+009;-9.198127686977387E-002;-1.634012907743454E-001;-2.337814075872302E-003;1.496614073403180E-003;
2.471500000000000E+009;-9.192683547735214E-002;-1.627702265977860E-001;-2.141903853043914E-003;1.477785757742822E-003;
2.471666666666667E+009;-9.163355082273483E-002;-1.620028018951416E-001;-2.201247261837125E-003;1.552642090246081E-003;
2.471833333333334E+009;-9.171944856643677E-002;-1.611778885126114E-001;-2.091164700686932E-003;1.733751269057393E-003;
2.472000000000000E+009;-9.159217029809952E-002;-1.602288484573364E-001;-2.097539138048887E-003;1.751281553879380E-003;
2.472166666666667E+009;-9.160587936639786E-002;-1.593920141458511E-001;-1.920864917337894E-003;1.723051769658923E-003;
2.472333333333334E+009;-9.168831259012222E-002;-1.582104861736298E-001;-2.017221879214048E-003;1.795329037122428E-003;
2.472500000000000E+009;-9.159688651561737E-002;-1.567914038896561E-001;-2.074953867122531E-003;1.740830717608333E-003;
2.472666666666667E+009;-9.175155311822891E-002;-1.555528193712235E-001;-1.951540703885257E-003;2.008960582315922E-003;
2.472833333333334E+009;-9.190964698791504E-002;-1.542027592658997E-001;-1.860421034507453E-003;1.993281999602914E-003;
2.473000000000000E+009;-9.200748056173325E-002;-1.526376157999039E-001;-1.988161355257034E-003;1.930078258737922E-003;
2.473166666666667E+009;-9.260854870080948E-002;-1.510722935199738E-001;-1.722505665384233E-003;2.040422521531582E-003;
2.473333333333334E+009;-9.277436137199402E-002;-1.493612676858902E-001;-1.899084192700684E-003;2.091012662276626E-003;
2.473500000000000E+009;-9.347108006477356E-002;-1.475719511508942E-001;-1.754644792526960E-003;2.220597583800554E-003;
2.473666666666667E+009;-9.405051916837692E-002;-1.458019614219666E-001;-1.679497654549778E-003;2.390021458268166E-003;
2.473833333333334E+009;-9.463157504796982E-002;-1.441955566406250E-001;-1.796782249584794E-003;2.372675342485309E-003;
2.474000000000000E+009;-9.553736448287964E-002;-1.421426832675934E-001;-1.657837885431945E-003;2.543743234127760E-003;
2.474166666666667E+009;-9.614931792020798E-002;-1.401751041412354E-001;-1.540767843835056E-003;2.586889313533902E-003;
2.474333333333334E+009;-9.727121889591217E-002;-1.381846517324448E-001;-1.419905573129654E-003;2.651221351698041E-003;
2.474500000000000E+009;-9.837078303098679E-002;-1.362728625535965E-001;-1.399837550707161E-003;2.678809687495232E-003;
2.474666666666667E+009;-9.913679957389832E-002;-1.342591196298599E-001;-1.251181471161544E-003;2.977028023451567E-003;
2.474833333333334E+009;-1.004902422428131E-001;-1.325104236602783E-001;-1.077152206562460E-003;2.971416572108865E-003;
2.475000000000000E+009;-1.016919612884522E-001;-1.304849833250046E-001;-1.050652004778385E-003;2.939513418823481E-003;
2.475166666666667E+009;-1.031319946050644E-001;-1.286159306764603E-001;-7.734763203188777E-004;2.984509337693453E-003;
2.475333333333334E+009;-1.043137833476067E-001;-1.268872022628784E-001;-7.396232686005533E-004;3.138192929327488E-003;
2.475500000000000E+009;-1.058309748768807E-001;-1.251750141382217E-001;-5.481109838001430E-004;3.102060174569488E-003;
2.475666666666667E+009;-1.073624938726425E-001;-1.236754432320595E-001;-3.443352179601789E-004;2.948488108813763E-003;
2.475833333333334E+009;-1.089933514595032E-001;-1.220523491501808E-001;-3.768693131860346E-004;3.041958203539252E-003;
2.476000000000000E+009;-1.103625372052193E-001;-1.205463409423828E-001;-2.714637666940689E-004;2.946421271190047E-003;
2.476166666666667E+009;-1.123407632112503E-001;-1.193376407027245E-001;-8.373102900804952E-005;2.929063746705651E-003;
2.476333333333334E+009;-1.140982359647751E-001;-1.180635765194893E-001;-1.237481337739155E-004;2.807235345244408E-003;
2.476500000000000E+009;-1.161158233880997E-001;-1.169362291693687E-001;9.847122419159859E-005;2.787186997011304E-003;
2.476666666666667E+009;-1.177500858902931E-001;-1.159409955143929E-001;1.754872064338997E-004;2.725916448980570E-003;
2.476833333333334E+009;-1.197099164128304E-001;-1.149950101971626E-001;2.681421756278724E-004;2.734715351834893E-003;
2.477000000000000E+009;-1.216943934559822E-001;-1.140779927372932E-001;2.362803934374824E-004;2.699417062103748E-003;
2.477166666666667E+009;-1.234541013836861E-001;-1.134294942021370E-001;2.285092486999929E-004;2.558349398896098E-003;
2.477333333333334E+009;-1.254669427871704E-001;-1.128019988536835E-001;2.494389773346484E-004;2.563764341175556E-003;
2.477500000000000E+009;-1.274712681770325E-001;-1.123277023434639E-001;2.774274034891278E-004;2.481079660356045E-003;
2.477666666666667E+009;-1.293064206838608E-001;-1.119322851300240E-001;6.084307096898556E-004;2.484455704689026E-003;
2.477833333333334E+009;-1.310478746891022E-001;-1.115067377686501E-001;4.358167352620512E-004;2.643385203555226E-003;
2.478000000000000E+009;-1.329368650913239E-001;-1.114886850118637E-001;4.116763011552393E-004;2.533636987209320E-003;
2.478166666666667E+009;-1.346282958984375E-001;-1.112338081002235E-001;4.696683026850224E-004;2.525947522372007E-003;
2.478333333333334E+009;-1.363206952810288E-001;-1.108052879571915E-001;4.575738857965916E-004;2.472734311595559E-003;
2.478500000000000E+009;-1.379138082265854E-001;-1.108288690447807E-001;4.044254601467401E-004;2.654413692653179E-003;
2.478666666666667E+009;-1.392594873905182E-001;-1.107350066304207E-001;5.052093183621764E-004;2.618786878883839E-003;
2.478833333333334E+009;-1.406512111425400E-001;-1.105624884366989E-001;6.311470060609281E-004;2.593722194433212E-003;
2.479000000000000E+009;-1.418594270944595E-001;-1.107667982578278E-001;6.365703884512186E-004;2.618465572595596E-003;
2.479166666666667E+009;-1.430562883615494E-001;-1.106748282909393E-001;8.651890675537288E-004;2.594164106994867E-003;
2.479333333333334E+009;-1.442006379365921E-001;-1.104590147733688E-001;7.598686497658491E-004;2.699074801057577E-003;
2.479500000000000E+009;-1.450578421354294E-001;-1.106829941272736E-001;9.136439766734839E-004;2.645795233547688E-003;
