# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.565944641828537E-002;-1.633418798446655E-001;-1.609721453860402E-003;2.743089571595192E-003;
2.440166666666667E+009;7.546977698802948E-002;-1.642884910106659E-001;-1.629171776585281E-003;2.724339254200459E-003;
2.440333333333334E+009;7.526940852403641E-002;-1.649916619062424E-001;-1.556155388243496E-003;2.803876297548413E-003;
2.440500000000000E+009;7.508616894483566E-002;-1.657915711402893E-001;-1.508619752712548E-003;2.906652633100748E-003;
2.440666666666667E+009;7.495900243520737E-002;-1.664935350418091E-001;-1.494889729656279E-003;2.998179523274303E-003;
2.440833333333334E+009;7.493650168180466E-002;-1.670423597097397E-001;-1.474092015996575E-003;2.983872313052416E-003;
2.441000000000000E+009;7.482315599918366E-002;-1.673642098903656E-001;-1.408942975103855E-003;3.152621444314718E-003;
2.441166666666667E+009;7.453747093677521E-002;-1.679382026195526E-001;-1.235540024936199E-003;3.052768530324101E-003;
2.441333333333334E+009;7.464243471622467E-002;-1.681519895792007E-001;-1.195799210108817E-003;3.184118075296283E-003;
2.441500000000000E+009;7.424957305192947E-002;-1.683718115091324E-001;-1.169044408015907E-003;3.278674790635705E-003;
2.441666666666667E+009;7.426012307405472E-002;-1.683979630470276E-001;-1.022695912979543E-003;3.341455245390534E-003;
2.441833333333334E+009;7.417803257703781E-002;-1.686136424541473E-001;-1.074495841749013E-003;3.348992904648185E-003;
2.442000000000000E+009;7.400338351726532E-002;-1.685638129711151E-001;-9.356197551824153E-004;3.646529279649258E-003;
2.442166666666667E+009;7.368997484445572E-002;-1.684447228908539E-001;-7.978124776855111E-004;3.612137399613857E-003;
2.442333333333334E+009;7.359129935503006E-002;-1.681903153657913E-001;-9.558073361404240E-004;3.804977517575026E-003;
2.442500000000000E+009;7.320905476808548E-002;-1.678362190723419E-001;-6.448443746194243E-004;3.715845523402095E-003;
2.442666666666667E+009;7.298414409160614E-002;-1.675822734832764E-001;-5.740785272791982E-004;3.870841348543763E-003;
2.442833333333334E+009;7.259596884250641E-002;-1.673599332571030E-001;-5.820192163810134E-004;3.876157570630312E-003;
2.443000000000000E+009;7.213404774665833E-002;-1.668978482484818E-001;-2.592419914435595E-004;4.297966137528420E-003;
2.443166666666667E+009;7.164304703474045E-002;-1.665602773427963E-001;-1.793504488887265E-004;4.217670299112797E-003;
2.443333333333334E+009;7.094287127256393E-002;-1.659454703330994E-001;5.518466787179932E-005;4.302005749195814E-003;
2.443500000000000E+009;7.042073458433151E-002;-1.655251979827881E-001;3.145463997498155E-004;4.421617835760117E-003;
2.443666666666667E+009;6.974981725215912E-002;-1.650674045085907E-001;4.585596034303308E-004;4.382551647722721E-003;
2.443833333333334E+009;6.905125081539154E-002;-1.646612137556076E-001;6.383925210684538E-004;4.346956964582205E-003;
2.444000000000000E+009;6.822115927934647E-002;-1.643190383911133E-001;7.833714480511844E-004;4.415785893797875E-003;
2.444166666666667E+009;6.735122948884964E-002;-1.638064235448837E-001;1.035073655657470E-003;4.402373451739550E-003;
2.444333333333334E+009;6.641092896461487E-002;-1.635276079177856E-001;1.199175720103085E-003;4.446642007678747E-003;
2.444500000000000E+009;6.533669680356979E-002;-1.632712632417679E-001;1.683094887994230E-003;4.333166405558586E-003;
2.444666666666667E+009;6.424026191234589E-002;-1.628926843404770E-001;1.748775015585125E-003;4.185999743640423E-003;
2.444833333333334E+009;6.300847977399826E-002;-1.626662462949753E-001;1.962258713319898E-003;4.328721668571234E-003;
2.445000000000000E+009;6.189102306962013E-002;-1.625301688909531E-001;2.103676088154316E-003;4.091531969606876E-003;
2.445166666666667E+009;6.042394414544106E-002;-1.623830199241638E-001;2.246178220957518E-003;3.959765192121267E-003;
2.445333333333334E+009;5.899212881922722E-002;-1.623214632272720E-001;2.448614919558168E-003;3.865237813442946E-003;
2.445500000000000E+009;5.760670825839043E-002;-1.622883528470993E-001;2.640836173668504E-003;3.763333661481738E-003;
2.445666666666667E+009;5.625715851783752E-002;-1.623110771179199E-001;2.799211302772164E-003;3.528712550178170E-003;
2.445833333333334E+009;5.455517396330833E-002;-1.625232100486755E-001;2.985761035233736E-003;3.582662204280496E-003;
2.446000000000000E+009;5.316669493913651E-002;-1.625940352678299E-001;2.940631471574307E-003;3.177137346938252E-003;
2.446166666666667E+009;5.158411711454392E-002;-1.629421710968018E-001;3.014064626768231E-003;3.031573491171002E-003;
2.446333333333334E+009;4.983023926615715E-002;-1.632277220487595E-001;3.180746687576175E-003;3.067579353228211E-003;
2.446500000000000E+009;4.842131584882736E-002;-1.634972244501114E-001;3.112985752522945E-003;2.886726055294275E-003;
2.446666666666667E+009;4.676072672009468E-002;-1.639440059661865E-001;3.339926013723016E-003;2.795175183564425E-003;
2.446833333333334E+009;4.538010805845261E-002;-1.643510460853577E-001;3.327381098642945E-003;2.822197275236249E-003;
2.447000000000000E+009;4.361594095826149E-002;-1.649976968765259E-001;3.534115152433515E-003;2.598868682980537E-003;
2.447166666666667E+009;4.201857373118401E-002;-1.656076759099960E-001;3.401710418984294E-003;2.475459128618240E-003;
2.447333333333334E+009;4.069526866078377E-002;-1.662375479936600E-001;3.571702865883708E-003;2.349420683458448E-003;
2.447500000000000E+009;3.938603028655052E-002;-1.670025289058685E-001;3.558494616299868E-003;2.259119646623731E-003;
2.447666666666667E+009;3.800393640995026E-002;-1.677113324403763E-001;3.679599380120635E-003;2.145756734535098E-003;
2.447833333333334E+009;3.663397580385208E-002;-1.687097102403641E-001;3.725196467712522E-003;2.001986838877201E-003;
2.448000000000000E+009;3.542122244834900E-002;-1.694424301385880E-001;3.692316589877009E-003;1.862074364908040E-003;
2.448166666666667E+009;3.422961756587029E-002;-1.703746318817139E-001;3.787713125348091E-003;1.688356976956129E-003;
2.448333333333334E+009;3.313812986016274E-002;-1.713358312845230E-001;3.964701201766729E-003;1.615093788132072E-003;
2.448500000000000E+009;3.230650350451469E-002;-1.722370386123657E-001;3.953450359404087E-003;1.469952519983053E-003;
2.448666666666667E+009;3.113759309053421E-002;-1.732372194528580E-001;3.905150108039379E-003;1.235935487784445E-003;
2.448833333333334E+009;3.023928217589855E-002;-1.743108332157135E-001;3.983384463936091E-003;1.132137840613723E-003;
2.449000000000000E+009;2.944077551364899E-002;-1.750958114862442E-001;4.144028760492802E-003;1.030272454954684E-003;
2.449166666666667E+009;2.844779752194881E-002;-1.763380765914917E-001;4.050541203469038E-003;1.006482169032097E-003;
2.449333333333334E+009;2.789847366511822E-002;-1.773368269205093E-001;4.037505481392145E-003;7.738061831332743E-004;
2.449500000000000E+009;2.707479521632195E-002;-1.780678927898407E-001;3.982676193118095E-003;6.785837467759848E-004;
2.449666666666667E+009;2.661930583417416E-002;-1.790155917406082E-001;4.086250439286232E-003;3.852864028885961E-004;
2.449833333333334E+009;2.592332474887371E-002;-1.798637211322784E-001;4.121203441172838E-003;3.112780395895243E-004;
2.450000000000000E+009;2.524989657104015E-002;-1.808592230081558E-001;4.037854727357626E-003;1.401905901730061E-004;
2.450166666666667E+009;2.476590685546398E-002;-1.814839243888855E-001;3.908624406903982E-003;9.261064406018704E-005;
2.450333333333334E+009;2.439348958432674E-002;-1.821623295545578E-001;3.927169367671013E-003;-1.600520336069167E-004;
2.450500000000000E+009;2.384412661194801E-002;-1.827018857002258E-001;3.846883540973067E-003;-2.024391287704930E-004;
2.450666666666667E+009;2.348480746150017E-002;-1.831860095262528E-001;3.854249138385057E-003;-3.735924256034195E-004;
2.450833333333334E+009;2.291060984134674E-002;-1.837238967418671E-001;3.790317103266716E-003;-5.753173609264195E-004;
2.451000000000000E+009;2.264151722192764E-002;-1.839985698461533E-001;3.611126914620400E-003;-5.902166594751179E-004;
2.451166666666667E+009;2.229951880872250E-002;-1.843487024307251E-001;3.700428875163198E-003;-5.245955544523895E-004;
2.451333333333334E+009;2.213880978524685E-002;-1.844417154788971E-001;3.525412641465664E-003;-7.041059434413910E-004;
2.451500000000000E+009;2.187847904860973E-002;-1.846138387918472E-001;3.505315398797393E-003;-8.101433631964028E-004;
2.451666666666667E+009;2.132296003401279E-002;-1.845889538526535E-001;3.472483484074473E-003;-8.651205571368337E-004;
2.451833333333334E+009;2.119596488773823E-002;-1.845297366380692E-001;3.564263926818967E-003;-9.246193803846836E-004;
2.452000000000000E+009;2.092378772795200E-002;-1.845533400774002E-001;3.418383654206991E-003;-8.967152680270374E-004;
2.452166666666667E+009;2.059579081833363E-002;-1.844576448202133E-001;3.278880845755339E-003;-9.544427157379687E-004;
2.452333333333334E+009;2.031759545207024E-002;-1.843947917222977E-001;3.325542435050011E-003;-9.767912561073899E-004;
2.452500000000000E+009;1.993069797754288E-002;-1.842357367277145E-001;3.428965574130416E-003;-1.138517633080483E-003;
2.452666666666667E+009;1.947420835494995E-002;-1.838642209768295E-001;3.380648791790009E-003;-1.272379071451724E-003;
2.452833333333334E+009;1.893031783401966E-002;-1.836098581552506E-001;3.365566255524755E-003;-1.350076985545456E-003;
2.453000000000000E+009;1.846493594348431E-002;-1.833162903785706E-001;3.311004256829619E-003;-1.455773832276464E-003;
2.453166666666667E+009;1.786775514483452E-002;-1.830882877111435E-001;3.509757807478309E-003;-1.381096895784140E-003;
2.453333333333334E+009;1.735362224280834E-002;-1.826463937759399E-001;3.450729651376605E-003;-1.472380710765719E-003;
2.453500000000000E+009;1.673620007932186E-002;-1.823305040597916E-001;3.538551507517695E-003;-1.512257033027709E-003;
2.453666666666667E+009;1.598514616489410E-002;-1.817653179168701E-001;3.490951610729098E-003;-1.798306009732187E-003;
2.453833333333334E+009;1.510963309556246E-002;-1.815024167299271E-001;3.542107995599508E-003;-1.907956437207758E-003;
2.454000000000000E+009;1.417970005422831E-002;-1.808504760265350E-001;3.432084573432803E-003;-2.162900986149907E-003;
2.454166666666667E+009;1.316621713340282E-002;-1.806206703186035E-001;3.642821917310357E-003;-2.153759356588125E-003;
2.454333333333334E+009;1.221695262938738E-002;-1.802872866392136E-001;3.471932141110301E-003;-2.374512376263738E-003;
2.454500000000000E+009;1.093691494315863E-002;-1.798657476902008E-001;3.343215910717845E-003;-2.501960843801498E-003;
2.454666666666667E+009;9.952085092663765E-003;-1.794097274541855E-001;3.380418755114079E-003;-2.799517707899213E-003;
2.454833333333334E+009;8.826454170048237E-003;-1.788773238658905E-001;3.300436073914170E-003;-2.907281741499901E-003;
2.455000000000000E+009;7.518035359680653E-003;-1.787443459033966E-001;3.171460703015328E-003;-3.136010374873877E-003;
2.455166666666667E+009;6.284288130700588E-003;-1.784105449914932E-001;2.982493257150054E-003;-3.161091124638915E-003;
2.455333333333334E+009;4.908161703497171E-003;-1.781185716390610E-001;2.878022147342563E-003;-3.180057276040316E-003;
2.455500000000000E+009;3.377234330400825E-003;-1.779742389917374E-001;2.794309053570032E-003;-3.505595959722996E-003;
2.455666666666667E+009;1.931424601934850E-003;-1.775715053081513E-001;2.730262232944369E-003;-3.416524501517415E-003;
2.455833333333334E+009;5.928619066253305E-004;-1.774766594171524E-001;2.555426210165024E-003;-3.695718711242080E-003;
2.456000000000000E+009;-9.305205894634128E-004;-1.772642284631729E-001;2.410617889836431E-003;-3.776840632781386E-003;
2.456166666666667E+009;-2.286835107952356E-003;-1.772122979164124E-001;2.323202555999160E-003;-3.946028184145689E-003;
2.456333333333334E+009;-3.728005802258849E-003;-1.773290187120438E-001;2.088787266984582E-003;-4.023942630738020E-003;
2.456500000000000E+009;-5.406013689935207E-003;-1.772920489311218E-001;1.943251467309892E-003;-3.948225174099207E-003;
2.456666666666667E+009;-6.907001137733460E-003;-1.772952079772949E-001;1.669297460466623E-003;-4.131243098527193E-003;
2.456833333333334E+009;-8.342443034052849E-003;-1.772317737340927E-001;1.600704039447010E-003;-4.144635051488876E-003;
2.457000000000000E+009;-9.906393475830555E-003;-1.774389892816544E-001;1.449314644560218E-003;-4.353633150458336E-003;
2.457166666666667E+009;-1.135443244129419E-002;-1.775824725627899E-001;1.367295859381557E-003;-4.292285535484552E-003;
2.457333333333334E+009;-1.255017612129450E-002;-1.778016537427902E-001;1.097155502066016E-003;-4.334010649472475E-003;
2.457500000000000E+009;-1.402859576046467E-002;-1.778924167156220E-001;9.064006735570729E-004;-4.384025465697050E-003;
2.457666666666667E+009;-1.523781195282936E-002;-1.782698929309845E-001;6.838894332759082E-004;-4.456120077520609E-003;
2.457833333333334E+009;-1.657309383153915E-002;-1.784711629152298E-001;6.267435383051634E-004;-4.440967924892902E-003;
2.458000000000000E+009;-1.768747903406620E-002;-1.786054074764252E-001;1.380809553666040E-004;-4.365314263850451E-003;
2.458166666666667E+009;-1.899855583906174E-002;-1.791449785232544E-001;1.840405893744901E-004;-4.536014981567860E-003;
2.458333333333334E+009;-2.007078379392624E-002;-1.795724332332611E-001;-8.028716547414661E-005;-4.404495470225811E-003;
2.458500000000000E+009;-2.105333283543587E-002;-1.796519607305527E-001;-2.196362474933267E-004;-4.451792221516371E-003;
2.458666666666667E+009;-2.210076712071896E-002;-1.799834817647934E-001;-4.911370924673975E-004;-4.380342084914446E-003;
2.458833333333334E+009;-2.299724146723747E-002;-1.802056580781937E-001;-5.582144949585199E-004;-4.404298495501280E-003;
2.459000000000000E+009;-2.389726601541042E-002;-1.805153787136078E-001;-7.592584588564932E-004;-4.201324656605721E-003;
2.459166666666667E+009;-2.473135851323605E-002;-1.809906512498856E-001;-9.791629854589701E-004;-4.144521895796061E-003;
2.459333333333334E+009;-2.539976499974728E-002;-1.808579415082932E-001;-1.159932580776513E-003;-4.038386978209019E-003;
2.459500000000000E+009;-2.600899152457714E-002;-1.812266558408737E-001;-1.064366078935564E-003;-4.120427183806896E-003;
2.459666666666667E+009;-2.684443257749081E-002;-1.812267601490021E-001;-1.391376834362745E-003;-3.928082995116711E-003;
2.459833333333334E+009;-2.740488573908806E-002;-1.815206408500671E-001;-1.433668192476034E-003;-3.798213321715593E-003;
2.460000000000000E+009;-2.773733064532280E-002;-1.815219670534134E-001;-1.598182017914951E-003;-3.658146131783724E-003;
2.460166666666667E+009;-2.838307805359364E-002;-1.813086420297623E-001;-1.749540446326137E-003;-3.733958816155791E-003;
2.460333333333334E+009;-2.871382050216198E-002;-1.813311725854874E-001;-1.889774925075471E-003;-3.529397072270513E-003;
2.460500000000000E+009;-2.928477898240089E-002;-1.813472658395767E-001;-1.975041814148426E-003;-3.370718564838171E-003;
2.460666666666667E+009;-2.975620329380035E-002;-1.808820962905884E-001;-2.241152571514249E-003;-3.373484127223492E-003;
2.460833333333334E+009;-3.002038225531578E-002;-1.803534328937531E-001;-2.194994129240513E-003;-3.273680340498686E-003;
2.461000000000000E+009;-3.046788461506367E-002;-1.803557574748993E-001;-2.444238169118762E-003;-3.114178078249097E-003;
2.461166666666667E+009;-3.060815483331680E-002;-1.799189299345017E-001;-2.491188934072852E-003;-2.844054484739900E-003;
2.461333333333334E+009;-3.117044828832150E-002;-1.792491674423218E-001;-2.350613474845886E-003;-2.792451065033674E-003;
2.461500000000000E+009;-3.130310401320458E-002;-1.788005232810974E-001;-2.640397287905216E-003;-2.711317036300898E-003;
2.461666666666667E+009;-3.182127326726914E-002;-1.783497780561447E-001;-2.597642829641700E-003;-2.358288038522005E-003;
2.461833333333334E+009;-3.226074203848839E-002;-1.779122352600098E-001;-2.602197695523500E-003;-2.355579519644380E-003;
2.462000000000000E+009;-3.241612762212753E-002;-1.771563589572907E-001;-2.691117813810706E-003;-2.286325907334685E-003;
2.462166666666667E+009;-3.309689834713936E-002;-1.766154021024704E-001;-2.588008996099234E-003;-2.141080563887954E-003;
2.462333333333334E+009;-3.368524834513664E-002;-1.758619099855423E-001;-2.648505615070462E-003;-2.102763857692480E-003;
2.462500000000000E+009;-3.422661870718002E-002;-1.749673485755920E-001;-2.680001314729452E-003;-1.858502975665033E-003;
2.462666666666667E+009;-3.471950069069862E-002;-1.741885691881180E-001;-2.715556882321835E-003;-1.707010553218424E-003;
2.462833333333334E+009;-3.562691435217857E-002;-1.733321398496628E-001;-2.666207961738110E-003;-1.709990319795907E-003;
2.463000000000000E+009;-3.629289194941521E-002;-1.724913865327835E-001;-2.741358242928982E-003;-1.540803699754179E-003;
2.463166666666667E+009;-3.722465038299561E-002;-1.716226041316986E-001;-2.645429922267795E-003;-1.378534943796694E-003;
2.463333333333334E+009;-3.827936202287674E-002;-1.708499044179916E-001;-2.759313443675637E-003;-1.378171727992594E-003;
2.463500000000000E+009;-3.939840942621231E-002;-1.699018180370331E-001;-2.731536980718374E-003;-1.313086133450270E-003;
2.463666666666667E+009;-4.062679409980774E-002;-1.691389977931976E-001;-2.748475410044193E-003;-1.171586336567998E-003;
2.463833333333334E+009;-4.195998981595039E-002;-1.682833731174469E-001;-2.717699157074094E-003;-1.098448876291513E-003;
2.464000000000000E+009;-4.323509335517883E-002;-1.672651022672653E-001;-2.564667258411646E-003;-1.073245191946626E-003;
2.464166666666667E+009;-4.446212947368622E-002;-1.663666516542435E-001;-2.742161741480231E-003;-9.860368445515633E-004;
2.464333333333334E+009;-4.610052332282066E-002;-1.652691066265106E-001;-2.658875891938806E-003;-1.034585875459015E-003;
2.464500000000000E+009;-4.773944243788719E-002;-1.646318137645721E-001;-2.556598745286465E-003;-9.629947599023581E-004;
2.464666666666667E+009;-4.942073300480843E-002;-1.636061072349548E-001;-2.604349516332150E-003;-8.673732518218458E-004;
2.464833333333334E+009;-5.089788883924484E-002;-1.628285944461823E-001;-2.608880167827010E-003;-6.178668700158596E-004;
2.465000000000000E+009;-5.284865945577622E-002;-1.620434522628784E-001;-2.486266428604722E-003;-6.741485558450222E-004;
2.465166666666667E+009;-5.461397394537926E-002;-1.613031774759293E-001;-2.592849545180798E-003;-5.110466736368835E-004;
2.465333333333334E+009;-5.650350078940392E-002;-1.605718731880188E-001;-2.604650799185038E-003;-5.264119827188551E-004;
2.465500000000000E+009;-5.818709358572960E-002;-1.599092781543732E-001;-2.536157611757517E-003;-4.139283555559814E-004;
2.465666666666667E+009;-6.023439764976502E-002;-1.593267619609833E-001;-2.584537025541067E-003;-3.392579383216798E-004;
2.465833333333334E+009;-6.210172548890114E-002;-1.588572114706039E-001;-2.527385950088501E-003;-2.864297712221742E-004;
2.466000000000000E+009;-6.390208750963211E-002;-1.583522707223892E-001;-2.477234462276101E-003;-3.683706454467028E-004;
2.466166666666667E+009;-6.578283756971359E-002;-1.580214351415634E-001;-2.354537602514029E-003;-2.836478815879673E-004;
2.466333333333334E+009;-6.767847388982773E-002;-1.579144150018692E-001;-2.457333263009787E-003;-1.701205910649151E-004;
2.466500000000000E+009;-6.954573839902878E-002;-1.577598601579666E-001;-2.316125901415944E-003;-1.372388651361689E-004;
2.466666666666667E+009;-7.132707536220551E-002;-1.576380729675293E-001;-2.475031651556492E-003;-1.545872801216319E-004;
2.466833333333334E+009;-7.309297472238541E-002;-1.575229018926621E-001;-2.423492958769202E-003;-1.111007077270187E-004;
2.467000000000000E+009;-7.471184432506561E-002;-1.575368493795395E-001;-2.294858219102025E-003;-2.189294464187697E-004;
2.467166666666667E+009;-7.651728391647339E-002;-1.577521115541458E-001;-2.332530915737152E-003;-8.421477832598612E-005;
2.467333333333334E+009;-7.816515862941742E-002;-1.580356210470200E-001;-2.355518285185099E-003;-1.142608743975870E-004;
2.467500000000000E+009;-7.942699640989304E-002;-1.582058966159821E-001;-2.349067479372025E-003;1.134741542045958E-004;
2.467666666666667E+009;-8.094130456447601E-002;-1.584239453077316E-001;-2.321584383025765E-003;7.677845133002847E-005;
2.467833333333334E+009;-8.245154470205307E-002;-1.589342951774597E-001;-2.377751050516963E-003;3.227797060390003E-005;
2.468000000000000E+009;-8.355487883090973E-002;-1.594690084457398E-001;-2.238317159935832E-003;-9.306697393185459E-006;
2.468166666666667E+009;-8.488038927316666E-002;-1.599659472703934E-001;-2.363004256039858E-003;5.068151949672028E-005;
2.468333333333334E+009;-8.605699241161346E-002;-1.603343635797501E-001;-2.354809781536460E-003;5.665855860570446E-005;
2.468500000000000E+009;-8.708205074071884E-002;-1.607737690210342E-001;-2.300668973475695E-003;1.918622001539916E-004;
2.468666666666667E+009;-8.784827589988709E-002;-1.612015962600708E-001;-2.528270008042455E-003;2.687768428586423E-004;
2.468833333333334E+009;-8.888877928256989E-002;-1.616802066564560E-001;-2.488025929778814E-003;3.055985143873841E-004;
2.469000000000000E+009;-8.958508819341660E-002;-1.621286422014237E-001;-2.552781719714403E-003;2.791471197269857E-004;
2.469166666666667E+009;-9.016788750886917E-002;-1.626958698034287E-001;-2.619768725708127E-003;3.994642465841025E-004;
2.469333333333334E+009;-9.068117290735245E-002;-1.629522591829300E-001;-2.612217096611857E-003;2.930183254648000E-004;
2.469500000000000E+009;-9.119644761085510E-002;-1.632819175720215E-001;-2.574435202404857E-003;4.633857752196491E-004;
2.469666666666667E+009;-9.138605743646622E-002;-1.636496931314468E-001;-2.652428811416030E-003;6.570679252035916E-004;
2.469833333333334E+009;-9.199095517396927E-002;-1.640729308128357E-001;-2.688862849026918E-003;6.978326127864420E-004;
2.470000000000000E+009;-9.208974987268448E-002;-1.641082316637039E-001;-2.657018601894379E-003;9.358102688565850E-004;
2.470166666666667E+009;-9.211036562919617E-002;-1.643227934837341E-001;-2.630916191264987E-003;8.355104946531355E-004;
2.470333333333334E+009;-9.207057207822800E-002;-1.643468141555786E-001;-2.542413305491209E-003;1.061473623849452E-003;
2.470500000000000E+009;-9.218638390302658E-002;-1.645837873220444E-001;-2.538715954869986E-003;1.226480933837593E-003;
2.470666666666667E+009;-9.210005402565002E-002;-1.645041257143021E-001;-2.428041305392981E-003;1.261917059309781E-003;
2.470833333333334E+009;-9.213128685951233E-002;-1.642973572015762E-001;-2.326424466446042E-003;1.205642009153962E-003;
2.471000000000000E+009;-9.196549654006958E-002;-1.640911996364594E-001;-2.407673979178071E-003;1.252452144399285E-003;
2.471166666666667E+009;-9.195071458816528E-002;-1.635450571775436E-001;-2.253823680803180E-003;1.365266856737435E-003;
2.471333333333334E+009;-9.199298918247223E-002;-1.633635014295578E-001;-2.217884175479412E-003;1.363647636026144E-003;
2.471500000000000E+009;-9.191656857728958E-002;-1.628677248954773E-001;-2.247575670480728E-003;1.442888169549406E-003;
2.471666666666667E+009;-9.162684530019760E-002;-1.620109081268311E-001;-2.231139224022627E-003;1.630845363251865E-003;
2.471833333333334E+009;-9.172427654266357E-002;-1.610973030328751E-001;-2.155922818928957E-003;1.480595907196403E-003;
2.472000000000000E+009;-9.156148880720139E-002;-1.601830869913101E-001;-2.002885099500418E-003;1.634926069527865E-003;
2.472166666666667E+009;-9.158719331026077E-002;-1.594127416610718E-001;-2.118771197274327E-003;1.839029835537076E-003;
2.472333333333334E+009;-9.164295345544815E-002;-1.583901345729828E-001;-2.086372580379248E-003;1.822074409574270E-003;
2.472500000000000E+009;-9.170237183570862E-002;-1.569768488407135E-001;-1.971333753317595E-003;1.929246704094112E-003;
2.472666666666667E+009;-9.174176305532455E-002;-1.554510891437531E-001;-2.035804092884064E-003;1.872012391686440E-003;
2.472833333333334E+009;-9.195824712514877E-002;-1.541607826948166E-001;-1.857661991380155E-003;1.969413598999381E-003;
2.473000000000000E+009;-9.201069176197052E-002;-1.527091711759567E-001;-1.849906751886010E-003;1.926204306073487E-003;
2.473166666666667E+009;-9.267838299274445E-002;-1.511228978633881E-001;-1.942429342307150E-003;2.004354959353805E-003;
2.473333333333334E+009;-9.287592023611069E-002;-1.493606120347977E-001;-1.791555667296052E-003;2.243360504508019E-003;
2.473500000000000E+009;-9.340070188045502E-002;-1.477404534816742E-001;-1.703979563899338E-003;2.179437549784780E-003;
2.473666666666667E+009;-9.406328946352005E-002;-1.458054333925247E-001;-1.786982989870012E-003;2.396468073129654E-003;
2.473833333333334E+009;-9.457377344369888E-002;-1.441266238689423E-001;-1.721572945825756E-003;2.404211089015007E-003;
2.474000000000000E+009;-9.549415111541748E-002;-1.422495245933533E-001;-1.659685978665948E-003;2.354505937546492E-003;
2.474166666666667E+009;-9.609885513782501E-002;-1.401706337928772E-001;-1.554127433337271E-003;2.583569847047329E-003;
2.474333333333334E+009;-9.719871729612351E-002;-1.380900740623474E-001;-1.433756551705301E-003;2.694780239835382E-003;
2.474500000000000E+009;-9.825005382299423E-002;-1.363641321659088E-001;-1.415209611877799E-003;2.686626743525267E-003;
2.474666666666667E+009;-9.916985780000687E-002;-1.342772841453552E-001;-1.218327437527478E-003;2.846823539584875E-003;
2.474833333333334E+009;-1.005206182599068E-001;-1.324409395456314E-001;-1.165412017144263E-003;2.978812204673886E-003;
2.475000000000000E+009;-1.015993878245354E-001;-1.305654346942902E-001;-1.058170804753900E-003;2.971838694065809E-003;
2.475166666666667E+009;-1.029799282550812E-001;-1.287201792001724E-001;-8.916664519347251E-004;2.954432042315602E-003;
2.475333333333334E+009;-1.042773500084877E-001;-1.269774138927460E-001;-7.079863571561873E-004;3.047182923182845E-003;
2.475500000000000E+009;-1.058619096875191E-001;-1.251205056905747E-001;-5.138594424352050E-004;3.005898790434003E-003;
2.475666666666667E+009;-1.072628647089005E-001;-1.236896067857742E-001;-4.985045525245369E-004;3.034724155440927E-003;
2.475833333333334E+009;-1.090081781148911E-001;-1.220403984189034E-001;-3.049996157642454E-004;2.909618895500898E-003;
2.476000000000000E+009;-1.104300022125244E-001;-1.205424442887306E-001;-1.666270691202954E-004;3.120430978015065E-003;
2.476166666666667E+009;-1.123992204666138E-001;-1.193871200084686E-001;-1.699892018223181E-004;2.879783278331161E-003;
2.476333333333334E+009;-1.141281723976135E-001;-1.180085167288780E-001;-3.140810076729395E-005;2.936056116595864E-003;
2.476500000000000E+009;-1.159641817212105E-001;-1.168961077928543E-001;1.339546724921092E-004;2.768412698060274E-003;
2.476666666666667E+009;-1.177515834569931E-001;-1.159324720501900E-001;7.821759936632589E-006;2.696672920137644E-003;
2.476833333333334E+009;-1.196740418672562E-001;-1.150025650858879E-001;2.149077627109364E-004;2.605579793453217E-003;
2.477000000000000E+009;-1.216422766447067E-001;-1.141420379281044E-001;3.465791232883930E-004;2.522913971915841E-003;
2.477166666666667E+009;-1.235020160675049E-001;-1.135811582207680E-001;2.760880452115089E-004;2.727282466366887E-003;
2.477333333333334E+009;-1.253592520952225E-001;-1.128413602709770E-001;3.165176021866500E-004;2.651528222486377E-003;
2.477500000000000E+009;-1.273646503686905E-001;-1.123099178075790E-001;2.737662580329925E-004;2.675552386790514E-003;
2.477666666666667E+009;-1.292871087789536E-001;-1.118961498141289E-001;2.752538712229580E-004;2.477725036442280E-003;
2.477833333333334E+009;-1.311548352241516E-001;-1.114855185151100E-001;4.245382733643055E-004;2.600353443995118E-003;
2.478000000000000E+009;-1.329410970211029E-001;-1.114528179168701E-001;3.885317419189960E-004;2.496202941983938E-003;
2.478166666666667E+009;-1.346914768218994E-001;-1.111318245530129E-001;3.996685263700783E-004;2.508675213903189E-003;
2.478333333333334E+009;-1.363587826490402E-001;-1.109440475702286E-001;5.815223557874560E-004;2.622108208015561E-003;
2.478500000000000E+009;-1.379212737083435E-001;-1.107526272535324E-001;4.361798055469990E-004;2.607946749776602E-003;
2.478666666666667E+009;-1.391098350286484E-001;-1.106302067637444E-001;5.201682797633112E-004;2.762645715847611E-003;
2.478833333333334E+009;-1.405682265758514E-001;-1.106505244970322E-001;6.649080896750093E-004;2.623896114528179E-003;
2.479000000000000E+009;-1.419593691825867E-001;-1.106121316552162E-001;7.750220247544348E-004;2.671849681064487E-003;
2.479166666666667E+009;-1.431154310703278E-001;-1.106197759509087E-001;7.633565692231059E-004;2.683908445760608E-003;
2.479333333333334E+009;-1.440691798925400E-001;-1.104807332158089E-001;8.498842362314463E-004;2.665343694388866E-003;
2.479500000000000E+009;-1.449460536241531E-001;-1.107709258794785E-001;9.767429437488318E-004;2.628780668601394E-003;
