# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.459563225507736E-001;-1.105937287211418E-001;1.086563337594271E-003;2.749341307207942E-003;
2.479833333333334E+009;-1.464872658252716E-001;-1.105830073356628E-001;1.093611586838961E-003;2.755789319053292E-003;
2.480000000000000E+009;-1.469854265451431E-001;-1.106581166386604E-001;1.211821567267180E-003;2.776697743684053E-003;
2.480166666666667E+009;-1.473218500614166E-001;-1.104845628142357E-001;1.343816285952926E-003;2.709163352847099E-003;
2.480333333333334E+009;-1.476307064294815E-001;-1.105248630046845E-001;1.364168361760676E-003;2.648772438988090E-003;
2.480500000000000E+009;-1.479344516992569E-001;-1.102895960211754E-001;1.515741692855954E-003;2.531675854697824E-003;
2.480666666666667E+009;-1.480634063482285E-001;-1.101478561758995E-001;1.549669308587909E-003;2.539800480008125E-003;
2.480833333333334E+009;-1.480129361152649E-001;-1.098735481500626E-001;1.782213337719441E-003;2.489168662577868E-003;
2.481000000000000E+009;-1.477594226598740E-001;-1.092735528945923E-001;1.710932003334165E-003;2.364192856475711E-003;
2.481166666666667E+009;-1.477627754211426E-001;-1.090335994958878E-001;1.798729528672993E-003;2.398044802248478E-003;
2.481333333333334E+009;-1.473834365606308E-001;-1.086553856730461E-001;1.989772543311119E-003;2.169366925954819E-003;
2.481500000000000E+009;-1.470651328563690E-001;-1.081630289554596E-001;2.063990803435445E-003;2.265711082145572E-003;
2.481666666666667E+009;-1.466272771358490E-001;-1.074742749333382E-001;2.131189918145537E-003;2.324711065739393E-003;
2.481833333333334E+009;-1.462995111942291E-001;-1.068426519632340E-001;2.131584100425243E-003;2.251558937132359E-003;
2.482000000000000E+009;-1.460371762514114E-001;-1.058965101838112E-001;2.291930140927434E-003;2.138312673196197E-003;
2.482166666666667E+009;-1.455128639936447E-001;-1.049105599522591E-001;2.244388218969107E-003;2.006578259170055E-003;
2.482333333333334E+009;-1.449819952249527E-001;-1.040488481521606E-001;2.531579229980707E-003;1.931709819473326E-003;
2.482500000000000E+009;-1.445050239562988E-001;-1.027695462107658E-001;2.451062668114901E-003;1.831405446864665E-003;
2.482666666666667E+009;-1.439294964075089E-001;-1.017513200640678E-001;2.597166458144784E-003;1.880419207736850E-003;
2.482833333333334E+009;-1.434081792831421E-001;-1.005226671695709E-001;2.693837974220514E-003;1.839995966292918E-003;
2.483000000000000E+009;-1.429261714220047E-001;-9.906301647424698E-002;2.797099994495511E-003;1.842536032199860E-003;
2.483166666666667E+009;-1.424343287944794E-001;-9.758750349283218E-002;2.773739863187075E-003;1.964151160791516E-003;
2.483333333333334E+009;-1.422635763883591E-001;-9.586764872074127E-002;2.927888883277774E-003;1.826366176828742E-003;
2.483500000000000E+009;-1.417495161294937E-001;-9.443727135658264E-002;2.961698686704040E-003;1.754713943228126E-003;
2.483666666666667E+009;-1.415919214487076E-001;-9.252664446830750E-002;3.170403419062495E-003;1.656314590945840E-003;
2.483833333333334E+009;-1.413131505250931E-001;-9.074111282825470E-002;3.284133272245526E-003;1.507812878116965E-003;
2.484000000000000E+009;-1.409319341182709E-001;-8.876211196184158E-002;3.302772762253881E-003;1.502972678281367E-003;
2.484166666666667E+009;-1.408345997333527E-001;-8.683653920888901E-002;3.360378323122859E-003;1.233458984643221E-003;
2.484333333333334E+009;-1.407334208488464E-001;-8.508537709712982E-002;3.484698245301843E-003;1.039045979268849E-003;
2.484500000000000E+009;-1.405465304851532E-001;-8.292707055807114E-002;3.622734919190407E-003;1.038408605381846E-003;
2.484666666666667E+009;-1.405191272497177E-001;-8.084809780120850E-002;3.558214753866196E-003;8.308619726449251E-004;
2.484833333333334E+009;-1.406467556953430E-001;-7.884477823972702E-002;3.735678037628532E-003;6.616199389100075E-004;
2.485000000000000E+009;-1.408125311136246E-001;-7.685970515012741E-002;3.726279595866799E-003;2.873762568924576E-004;
2.485166666666667E+009;-1.410454362630844E-001;-7.484898716211319E-002;3.859301330521703E-003;3.911806270480156E-004;
2.485333333333334E+009;-1.413455903530121E-001;-7.288086414337158E-002;3.955420106649399E-003;6.550034595420584E-005;
2.485500000000000E+009;-1.419567614793778E-001;-7.084154337644577E-002;3.871082328259945E-003;-1.562914694659412E-004;
2.485666666666667E+009;-1.424435377120972E-001;-6.904301047325134E-002;3.783237421885133E-003;-2.820748777594417E-004;
2.485833333333334E+009;-1.431947350502014E-001;-6.718137860298157E-002;3.701467765495181E-003;-4.266283940523863E-004;
2.486000000000000E+009;-1.439133435487747E-001;-6.533779203891754E-002;3.660985734313726E-003;-6.798379472456873E-004;
2.486166666666667E+009;-1.447693109512329E-001;-6.341352313756943E-002;3.618192393332720E-003;-7.635622750967741E-004;
2.486333333333334E+009;-1.455709189176559E-001;-6.160605326294899E-002;3.643412142992020E-003;-9.324351558461785E-004;
2.486500000000000E+009;-1.468025594949722E-001;-5.968772619962692E-002;3.503329353407025E-003;-1.113301608711481E-003;
2.486666666666667E+009;-1.476973891258240E-001;-5.812978744506836E-002;3.389043267816305E-003;-1.222672639414668E-003;
2.486833333333334E+009;-1.488092094659805E-001;-5.643686279654503E-002;3.346974495798349E-003;-1.328005455434322E-003;
2.487000000000000E+009;-1.499513834714890E-001;-5.498222261667252E-002;3.322517033666372E-003;-1.530895358882844E-003;
2.487166666666667E+009;-1.510503739118576E-001;-5.358791351318359E-002;3.345492761582136E-003;-1.554895541630685E-003;
2.487333333333334E+009;-1.522178202867508E-001;-5.202623084187508E-002;3.256388008594513E-003;-1.668883953243494E-003;
2.487500000000000E+009;-1.534563302993774E-001;-5.043147504329681E-002;3.130028955638409E-003;-1.744218054227531E-003;
2.487666666666667E+009;-1.546464115381241E-001;-4.901408776640892E-002;2.998813288286328E-003;-1.976985484361649E-003;
2.487833333333334E+009;-1.558124572038651E-001;-4.786918312311173E-002;2.855233615264297E-003;-1.967972842976451E-003;
2.488000000000000E+009;-1.568895578384399E-001;-4.666388779878616E-002;2.877999795600772E-003;-2.189105376601219E-003;
2.488166666666667E+009;-1.579584777355194E-001;-4.525525122880936E-002;2.672926289960742E-003;-2.174384891986847E-003;
2.488333333333334E+009;-1.590412259101868E-001;-4.420898482203484E-002;2.522999653592706E-003;-2.413903595879674E-003;
2.488500000000000E+009;-1.601134985685349E-001;-4.338026791810989E-002;2.508165780454874E-003;-2.417299197986722E-003;
2.488666666666667E+009;-1.609179526567459E-001;-4.236490651965141E-002;2.311447169631720E-003;-2.475211629644036E-003;
2.488833333333334E+009;-1.618182510137558E-001;-4.147005081176758E-002;2.145875943824649E-003;-2.743647899478674E-003;
2.489000000000000E+009;-1.626268178224564E-001;-4.068588092923164E-002;2.070646733045578E-003;-2.676947973668575E-003;
2.489166666666667E+009;-1.632469445466995E-001;-3.997711464762688E-002;1.786743523553014E-003;-2.925210865214467E-003;
2.489333333333334E+009;-1.641003936529160E-001;-3.939345106482506E-002;1.692091580480337E-003;-2.814774168655276E-003;
2.489500000000000E+009;-1.644495576620102E-001;-3.863203153014183E-002;1.460222876630724E-003;-3.049768507480621E-003;
2.489666666666667E+009;-1.651068627834320E-001;-3.808168321847916E-002;1.281202654354274E-003;-2.790495287626982E-003;
2.489833333333334E+009;-1.657927781343460E-001;-3.753567487001419E-002;1.047062571160495E-003;-2.985530998557806E-003;
2.490000000000000E+009;-1.661469191312790E-001;-3.695833683013916E-002;1.116622937843204E-003;-2.881951164454222E-003;
2.490166666666667E+009;-1.662696301937103E-001;-3.628801926970482E-002;8.562671137042344E-004;-2.695985836908221E-003;
2.490333333333334E+009;-1.667536646127701E-001;-3.587510809302330E-002;9.008620982058346E-004;-2.690051216632128E-003;
2.490500000000000E+009;-1.667657047510147E-001;-3.520591557025909E-002;7.710583740845323E-004;-2.823206596076489E-003;
2.490666666666667E+009;-1.670490056276321E-001;-3.445643559098244E-002;5.881242686882615E-004;-2.625892404466867E-003;
2.490833333333334E+009;-1.670465022325516E-001;-3.394585847854614E-002;5.923322169110179E-004;-2.481389325112104E-003;
2.491000000000000E+009;-1.672764420509338E-001;-3.315909951925278E-002;4.952743183821440E-004;-2.477466827258468E-003;
2.491166666666667E+009;-1.669543981552124E-001;-3.247136995196343E-002;4.028865951113403E-004;-2.513873158022761E-003;
2.491333333333334E+009;-1.669987887144089E-001;-3.161150589585304E-002;3.970507823396474E-004;-2.643739571794868E-003;
2.491500000000000E+009;-1.668345332145691E-001;-3.093446977436543E-002;2.487423771526665E-004;-2.456429414451122E-003;
2.491666666666667E+009;-1.667195558547974E-001;-2.975902706384659E-002;5.574847455136478E-004;-2.319572493433952E-003;
2.491833333333334E+009;-1.663733273744583E-001;-2.877903170883656E-002;3.980926121585071E-004;-2.239992842078209E-003;
2.492000000000000E+009;-1.661386489868164E-001;-2.779149450361729E-002;3.297190996818245E-004;-2.307824324816465E-003;
2.492166666666667E+009;-1.659255176782608E-001;-2.648182585835457E-002;2.802827220875770E-004;-2.282840665429831E-003;
2.492333333333334E+009;-1.656945794820786E-001;-2.521473169326782E-002;2.201660972787067E-004;-2.367096487432718E-003;
2.492500000000000E+009;-1.651269793510437E-001;-2.371381223201752E-002;1.788035879144445E-004;-2.393595874309540E-003;
2.492666666666667E+009;-1.648869365453720E-001;-2.229917049407959E-002;8.576772233936936E-005;-2.482361858710647E-003;
2.492833333333334E+009;-1.642395853996277E-001;-2.074511349201202E-002;-1.738404898787849E-005;-2.443613018840551E-003;
2.493000000000000E+009;-1.639834195375443E-001;-1.934043876826763E-002;5.743034853367135E-005;-2.463119802996516E-003;
2.493166666666667E+009;-1.636074632406235E-001;-1.776559837162495E-002;-2.580319996923208E-004;-2.571358345448971E-003;
2.493333333333334E+009;-1.632568538188934E-001;-1.608547940850258E-002;-2.575431135483086E-004;-2.500799018889666E-003;
2.493500000000000E+009;-1.626988500356674E-001;-1.420877501368523E-002;-2.351670118514448E-004;-2.660065190866590E-003;
2.493666666666667E+009;-1.625241786241531E-001;-1.226681377738714E-002;-4.412803973536938E-004;-2.507584402337670E-003;
2.493833333333334E+009;-1.620721220970154E-001;-1.028966438025236E-002;-5.332590080797672E-004;-2.605663379654288E-003;
2.494000000000000E+009;-1.617934852838516E-001;-8.473860099911690E-003;-6.220233044587076E-004;-2.598082879558206E-003;
2.494166666666667E+009;-1.614819169044495E-001;-6.439173594117165E-003;-7.218186510726810E-004;-2.437244635075331E-003;
2.494333333333334E+009;-1.612078100442886E-001;-4.527155309915543E-003;-8.660380262881517E-004;-2.501743379980326E-003;
2.494500000000000E+009;-1.610347628593445E-001;-2.402817597612739E-003;-1.080997753888369E-003;-2.496710978448391E-003;
2.494666666666667E+009;-1.608334332704544E-001;-2.002519322559238E-004;-1.171419164165855E-003;-2.478634705767036E-003;
2.494833333333334E+009;-1.607840955257416E-001;1.855808543041349E-003;-1.219501253217459E-003;-2.438720548525453E-003;
2.495000000000000E+009;-1.606971770524979E-001;3.850353416055441E-003;-1.241106190718710E-003;-2.314548706635833E-003;
2.495166666666667E+009;-1.607344746589661E-001;5.991344340145588E-003;-1.491068629547954E-003;-2.232191152870655E-003;
2.495333333333334E+009;-1.610005199909210E-001;8.315148763358593E-003;-1.582960365340114E-003;-2.060175407677889E-003;
2.495500000000000E+009;-1.610835641622543E-001;1.036009844392538E-002;-1.666693831793964E-003;-2.123025478795171E-003;
2.495666666666667E+009;-1.611902117729187E-001;1.223351527005434E-002;-1.780519611202180E-003;-1.941616879776120E-003;
2.495833333333334E+009;-1.614818871021271E-001;1.438286527991295E-002;-1.867350772954524E-003;-1.766778295859695E-003;
2.496000000000000E+009;-1.614836752414703E-001;1.630974560976028E-002;-1.912061707116664E-003;-1.564641483128071E-003;
2.496166666666667E+009;-1.619435101747513E-001;1.831109635531902E-002;-1.960929017513990E-003;-1.444026827812195E-003;
2.496333333333334E+009;-1.623628884553909E-001;2.017164602875710E-002;-2.096670446917415E-003;-1.238122698850930E-003;
2.496500000000000E+009;-1.625633686780930E-001;2.208466269075871E-002;-2.001259941607714E-003;-1.056488952599466E-003;
2.496666666666667E+009;-1.629540771245956E-001;2.385006844997406E-002;-2.066121436655521E-003;-8.026366704143584E-004;
2.496833333333334E+009;-1.632206439971924E-001;2.567197382450104E-002;-1.976309577003121E-003;-6.885742768645287E-004;
2.497000000000000E+009;-1.638072878122330E-001;2.728681266307831E-002;-1.961591653525829E-003;-6.779188988730311E-004;
2.497166666666667E+009;-1.642690896987915E-001;2.877740561962128E-002;-1.880381256341934E-003;-4.016481980215758E-004;
2.497333333333334E+009;-1.646916121244431E-001;3.012256696820259E-002;-1.965671312063932E-003;-3.540350880939513E-004;
2.497500000000000E+009;-1.652313619852066E-001;3.153461590409279E-002;-1.863026409409940E-003;-3.482370520941913E-004;
2.497666666666667E+009;-1.657142490148544E-001;3.306635096669197E-002;-1.930313417688012E-003;-1.046144170686603E-004;
2.497833333333334E+009;-1.662183254957199E-001;3.449884802103043E-002;-1.891238847747445E-003;-5.225873974268325E-005;
2.498000000000000E+009;-1.665174961090088E-001;3.572293743491173E-002;-1.676503336057067E-003;2.373873285250738E-004;
2.498166666666667E+009;-1.668078601360321E-001;3.693755716085434E-002;-1.611483283340931E-003;3.286733117420226E-004;
2.498333333333334E+009;-1.672668308019638E-001;3.814920783042908E-002;-1.621327362954617E-003;5.009379819966853E-004;
2.498500000000000E+009;-1.673071831464768E-001;3.921729698777199E-002;-1.392804551869631E-003;4.397155134938657E-004;
2.498666666666667E+009;-1.676353812217712E-001;4.010145738720894E-002;-1.346122822724283E-003;4.894527373835445E-004;
2.498833333333334E+009;-1.679356694221497E-001;4.089003056287766E-002;-1.073388964869082E-003;5.872386973351240E-004;
2.499000000000000E+009;-1.678530126810074E-001;4.198157042264938E-002;-8.602368179708719E-004;4.999293596483767E-004;
2.499166666666667E+009;-1.678714901208878E-001;4.305765777826309E-002;-7.535709301009774E-004;6.426351610571146E-004;
2.499333333333334E+009;-1.678360998630524E-001;4.381051659584045E-002;-4.733693785965443E-004;6.224155076779425E-004;
2.499500000000000E+009;-1.677322983741760E-001;4.472877457737923E-002;-4.198654205538333E-004;4.934135940857232E-004;
2.499666666666667E+009;-1.674374639987946E-001;4.542424157261848E-002;-3.519693564157933E-004;6.670611328445375E-004;
2.499833333333334E+009;-1.675471812486649E-001;4.626735299825668E-002;-1.206390370498411E-004;6.772236665710807E-004;
2.500000000000000E+009;-1.668678820133209E-001;4.722410067915916E-002;-2.270215009048116E-005;3.894277615472674E-004;
