# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.564789056777954E-002;-1.633053869009018E-001;-1.743598608300090E-003;2.612308831885457E-003;
2.440166666666667E+009;7.544820755720139E-002;-1.642682403326035E-001;-1.634879969060421E-003;2.766004297882319E-003;
2.440333333333334E+009;7.530395686626434E-002;-1.651371419429779E-001;-1.592688611708581E-003;2.796322107315064E-003;
2.440500000000000E+009;7.503288984298706E-002;-1.658376157283783E-001;-1.557967509143055E-003;2.844167640432715E-003;
2.440666666666667E+009;7.501325756311417E-002;-1.663322746753693E-001;-1.511909416876733E-003;3.022953402251005E-003;
2.440833333333334E+009;7.489051669836044E-002;-1.671734303236008E-001;-1.523087383247912E-003;3.051930572837591E-003;
2.441000000000000E+009;7.489921897649765E-002;-1.674270778894424E-001;-1.495998119935393E-003;3.023292636498809E-003;
2.441166666666667E+009;7.460998743772507E-002;-1.679891645908356E-001;-1.262389472685754E-003;3.138021565973759E-003;
2.441333333333334E+009;7.466801255941391E-002;-1.681043058633804E-001;-1.335330423898995E-003;3.076975233852863E-003;
2.441500000000000E+009;7.420142740011215E-002;-1.683215200901032E-001;-1.208269852213562E-003;3.277010284364224E-003;
2.441666666666667E+009;7.420643419027329E-002;-1.685130000114441E-001;-1.184053951874375E-003;3.350982209667563E-003;
2.441833333333334E+009;7.418437302112579E-002;-1.685214042663574E-001;-1.123918918892741E-003;3.554498311132193E-003;
2.442000000000000E+009;7.390750199556351E-002;-1.686051785945892E-001;-1.017084112390876E-003;3.455440746620297E-003;
2.442166666666667E+009;7.373207062482834E-002;-1.684111207723618E-001;-8.404231048189104E-004;3.668945049867034E-003;
2.442333333333334E+009;7.356926053762436E-002;-1.682411283254623E-001;-8.984717424027622E-004;3.721455810591579E-003;
2.442500000000000E+009;7.311698049306870E-002;-1.679568588733673E-001;-7.131334277801216E-004;3.801869926974177E-003;
2.442666666666667E+009;7.295992970466614E-002;-1.675481647253037E-001;-5.496955709531903E-004;3.934256732463837E-003;
2.442833333333334E+009;7.261633127927780E-002;-1.672990620136261E-001;-5.459726089611650E-004;4.189105704426765E-003;
2.443000000000000E+009;7.205396145582199E-002;-1.669026762247086E-001;-2.340343926334754E-004;4.143774043768644E-003;
2.443166666666667E+009;7.165350764989853E-002;-1.666329205036163E-001;-1.609360188012943E-004;4.255009815096855E-003;
2.443333333333334E+009;7.110462337732315E-002;-1.659503877162933E-001;-1.121716195484623E-005;4.340797197073698E-003;
2.443500000000000E+009;7.044338434934616E-002;-1.654193848371506E-001;2.003066183533520E-004;4.441075958311558E-003;
2.443666666666667E+009;6.983081251382828E-002;-1.651935130357742E-001;3.086070064455271E-004;4.371416289359331E-003;
2.443833333333334E+009;6.908436119556427E-002;-1.647280305624008E-001;5.138110718689859E-004;4.436728544533253E-003;
2.444000000000000E+009;6.825140118598938E-002;-1.642156392335892E-001;7.454419392161071E-004;4.645901732146740E-003;
2.444166666666667E+009;6.744553148746491E-002;-1.638773232698441E-001;1.018595299683511E-003;4.390021320432425E-003;
2.444333333333334E+009;6.646106392145157E-002;-1.636736094951630E-001;1.159592531621456E-003;4.384743981063366E-003;
2.444500000000000E+009;6.529084593057632E-002;-1.632995754480362E-001;1.557301497086883E-003;4.435133188962936E-003;
2.444666666666667E+009;6.420699506998062E-002;-1.629419028759003E-001;1.662578084506095E-003;4.300391301512718E-003;
2.444833333333334E+009;6.309010088443756E-002;-1.627691090106964E-001;1.835396396927536E-003;4.259861540049315E-003;
2.445000000000000E+009;6.177438795566559E-002;-1.625770181417465E-001;2.016461919993162E-003;4.167870152741671E-003;
2.445166666666667E+009;6.041730567812920E-002;-1.624159067869186E-001;2.282873960211873E-003;4.070212133228779E-003;
2.445333333333334E+009;5.907279253005981E-002;-1.623172610998154E-001;2.452300628647208E-003;3.898193128407002E-003;
2.445500000000000E+009;5.749169364571571E-002;-1.621879190206528E-001;2.678194781765342E-003;3.807738190516830E-003;
2.445666666666667E+009;5.624645203351975E-002;-1.622760295867920E-001;2.757319482043386E-003;3.597266739234328E-003;
2.445833333333334E+009;5.451446771621704E-002;-1.625530123710632E-001;2.772477921098471E-003;3.424600930884481E-003;
2.446000000000000E+009;5.298531055450440E-002;-1.625297665596008E-001;2.895167795941234E-003;3.404612420126796E-003;
2.446166666666667E+009;5.156465247273445E-002;-1.628723293542862E-001;3.046139143407345E-003;3.319336567074060E-003;
2.446333333333334E+009;4.982299357652664E-002;-1.632741987705231E-001;3.116624196991324E-003;3.167169867083430E-003;
2.446500000000000E+009;4.840177670121193E-002;-1.635439693927765E-001;3.218237776309252E-003;2.969659399241209E-003;
2.446666666666667E+009;4.657819122076035E-002;-1.639763265848160E-001;3.460432635620236E-003;2.910463372245431E-003;
2.446833333333334E+009;4.528417438268662E-002;-1.643619686365128E-001;3.240650286898017E-003;2.685385057702661E-003;
2.447000000000000E+009;4.356655105948448E-002;-1.649653464555740E-001;3.289538668468595E-003;2.691137371584773E-003;
2.447166666666667E+009;4.205771163105965E-002;-1.654816567897797E-001;3.501700703054667E-003;2.415094291791320E-003;
2.447333333333334E+009;4.062766209244728E-002;-1.662364900112152E-001;3.477570135146380E-003;2.386112930253148E-003;
2.447500000000000E+009;3.932239860296249E-002;-1.669584959745407E-001;3.609276376664639E-003;2.264199079945684E-003;
2.447666666666667E+009;3.800304606556892E-002;-1.676648855209351E-001;3.818096825852990E-003;2.148769097402692E-003;
2.447833333333334E+009;3.654282167553902E-002;-1.686116456985474E-001;3.606037702411413E-003;1.994317164644599E-003;
2.448000000000000E+009;3.548859804868698E-002;-1.694295555353165E-001;3.875286085531116E-003;1.994328573346138E-003;
2.448166666666667E+009;3.418562933802605E-002;-1.703957766294479E-001;3.760766703635454E-003;1.764285610988736E-003;
2.448333333333334E+009;3.323226422071457E-002;-1.713414937257767E-001;3.874344052746892E-003;1.475435215979815E-003;
2.448500000000000E+009;3.227422386407852E-002;-1.723765283823013E-001;3.836123272776604E-003;1.490819966420531E-003;
2.448666666666667E+009;3.120574168860912E-002;-1.731489747762680E-001;4.046450369060040E-003;1.340247574262321E-003;
2.448833333333334E+009;3.026940301060677E-002;-1.743760406970978E-001;3.967573400586844E-003;1.320197363384068E-003;
2.449000000000000E+009;2.946777269244194E-002;-1.751127690076828E-001;4.023927729576826E-003;9.775967337191105E-004;
2.449166666666667E+009;2.857185527682304E-002;-1.762857735157013E-001;4.138526041060686E-003;9.191401768475771E-004;
2.449333333333334E+009;2.797869220376015E-002;-1.772181093692780E-001;4.120532423257828E-003;8.049468160606921E-004;
2.449500000000000E+009;2.703483402729034E-002;-1.780372709035873E-001;4.127309191972017E-003;5.680160829797387E-004;
2.449666666666667E+009;2.652300149202347E-002;-1.791107058525085E-001;4.002287983894348E-003;4.520029760897160E-004;
2.449833333333334E+009;2.570137940347195E-002;-1.799098253250122E-001;4.030410200357437E-003;2.227346703875810E-004;
2.450000000000000E+009;2.519983984529972E-002;-1.807183176279068E-001;3.935265820473433E-003;2.193150430684909E-004;
2.450166666666667E+009;2.474218234419823E-002;-1.813931614160538E-001;3.944287076592445E-003;-3.873580226354534E-006;
2.450333333333334E+009;2.424050122499466E-002;-1.820319294929504E-001;3.784000407904387E-003;-1.424715592293069E-004;
2.450500000000000E+009;2.373727411031723E-002;-1.826697885990143E-001;3.884297097101808E-003;-2.303763176314533E-004;
2.450666666666667E+009;2.342646941542625E-002;-1.831462979316711E-001;3.760019317269325E-003;-2.879999519791454E-004;
2.450833333333334E+009;2.283103018999100E-002;-1.835709810256958E-001;3.673306899145246E-003;-4.107625572942197E-004;
2.451000000000000E+009;2.266093902289867E-002;-1.839004158973694E-001;3.677060361951590E-003;-6.704677361994982E-004;
2.451166666666667E+009;2.243532612919807E-002;-1.843204498291016E-001;3.699431894347072E-003;-6.026959163136780E-004;
2.451333333333334E+009;2.209423854947090E-002;-1.844504326581955E-001;3.552518784999847E-003;-6.744579877704382E-004;
2.451500000000000E+009;2.177922055125237E-002;-1.845837235450745E-001;3.574389033019543E-003;-8.077003294602037E-004;
2.451666666666667E+009;2.132977172732353E-002;-1.845911741256714E-001;3.497115802019835E-003;-8.088083122856915E-004;
2.451833333333334E+009;2.124117128551006E-002;-1.845845580101013E-001;3.479361534118652E-003;-7.527760462835431E-004;
2.452000000000000E+009;2.089861407876015E-002;-1.845756024122238E-001;3.544409293681383E-003;-8.600660366937518E-004;
2.452166666666667E+009;2.061542868614197E-002;-1.844284832477570E-001;3.406778676435351E-003;-9.450901998206973E-004;
2.452333333333334E+009;2.026873081922531E-002;-1.843346655368805E-001;3.600255586206913E-003;-1.114378450438380E-003;
2.452500000000000E+009;1.995011046528816E-002;-1.841821670532227E-001;3.498429898172617E-003;-1.055037952028215E-003;
2.452666666666667E+009;1.935974322259426E-002;-1.838572919368744E-001;3.536110976710916E-003;-1.099468674510717E-003;
2.452833333333334E+009;1.893664896488190E-002;-1.836003214120865E-001;3.411164274439216E-003;-1.184486434794962E-003;
2.453000000000000E+009;1.859222166240215E-002;-1.833297759294510E-001;3.491780254989862E-003;-1.408671960234642E-003;
2.453166666666667E+009;1.790383458137512E-002;-1.830928176641464E-001;3.434083191677928E-003;-1.407611183822155E-003;
2.453333333333334E+009;1.734222099184990E-002;-1.826125234365463E-001;3.404608927667141E-003;-1.490940223447979E-003;
2.453500000000000E+009;1.663911901414394E-002;-1.822861731052399E-001;3.568885149434209E-003;-1.567647326737642E-003;
2.453666666666667E+009;1.581816934049130E-002;-1.817935556173325E-001;3.549155080690980E-003;-1.755754579789937E-003;
2.453833333333334E+009;1.508325804024935E-002;-1.814502477645874E-001;3.602999029681087E-003;-1.786776236258447E-003;
2.454000000000000E+009;1.413003262132406E-002;-1.808981001377106E-001;3.525319509208202E-003;-1.973435282707214E-003;
2.454166666666667E+009;1.330760680139065E-002;-1.806434839963913E-001;3.504036692902446E-003;-2.147478517144918E-003;
2.454333333333334E+009;1.224351674318314E-002;-1.802212148904800E-001;3.461151383817196E-003;-2.413628622889519E-003;
2.454500000000000E+009;1.099889166653156E-002;-1.797789037227631E-001;3.392710583284497E-003;-2.543164417147636E-003;
2.454666666666667E+009;1.004462409764528E-002;-1.794189512729645E-001;3.293675137683749E-003;-2.729194937273860E-003;
2.454833333333334E+009;8.885488845407963E-003;-1.789378374814987E-001;3.416494000703096E-003;-2.849760465323925E-003;
2.455000000000000E+009;7.511022500693798E-003;-1.787798851728439E-001;3.092906437814236E-003;-3.012422472238541E-003;
2.455166666666667E+009;6.359452381730080E-003;-1.784024238586426E-001;3.152808174490929E-003;-3.262595739215612E-003;
2.455333333333334E+009;4.929244518280029E-003;-1.780137568712235E-001;2.895890269428492E-003;-3.341518575325608E-003;
2.455500000000000E+009;3.301438409835100E-003;-1.779298335313797E-001;2.960885409265757E-003;-3.516402561217547E-003;
2.455666666666667E+009;1.954235602170229E-003;-1.775695532560349E-001;2.794069005176425E-003;-3.487061243504286E-003;
2.455833333333334E+009;6.446227198466659E-004;-1.774126142263413E-001;2.518841298297048E-003;-3.760603256523609E-003;
2.456000000000000E+009;-8.353481534868479E-004;-1.773143410682678E-001;2.605048008263111E-003;-3.822571830824018E-003;
2.456166666666667E+009;-2.213046420365572E-003;-1.771950423717499E-001;2.275192644447088E-003;-3.935933578759432E-003;
2.456333333333334E+009;-3.767655231058598E-003;-1.772668808698654E-001;2.106406725943089E-003;-3.996287472546101E-003;
2.456500000000000E+009;-5.357849411666393E-003;-1.772261857986450E-001;1.939812791533768E-003;-4.038250539451838E-003;
2.456666666666667E+009;-6.963613908737898E-003;-1.772296130657196E-001;1.746636000461876E-003;-4.272625781595707E-003;
2.456833333333334E+009;-8.256665430963039E-003;-1.772000491619110E-001;1.618366106413305E-003;-4.236455075442791E-003;
2.457000000000000E+009;-9.816787205636501E-003;-1.774652749300003E-001;1.461208332329989E-003;-4.482696298509836E-003;
2.457166666666667E+009;-1.124901045113802E-002;-1.775952428579330E-001;1.215424155816436E-003;-4.338485188782215E-003;
2.457333333333334E+009;-1.255116518586874E-002;-1.778165102005005E-001;1.101277885027230E-003;-4.527011886239052E-003;
2.457500000000000E+009;-1.405609119683504E-002;-1.779884696006775E-001;8.643316687084734E-004;-4.365246277302504E-003;
2.457666666666667E+009;-1.518316101282835E-002;-1.783267408609390E-001;8.297621970996261E-004;-4.563930444419384E-003;
2.457833333333334E+009;-1.670594513416290E-002;-1.784539818763733E-001;4.732927191071212E-004;-4.393200855702162E-003;
2.458000000000000E+009;-1.775221526622772E-002;-1.786690652370453E-001;3.252256428822875E-004;-4.530027043074369E-003;
2.458166666666667E+009;-1.906597241759300E-002;-1.792096793651581E-001;9.895667608361691E-005;-4.482561256736517E-003;
2.458333333333334E+009;-2.009058929979801E-002;-1.794598400592804E-001;-1.757148856995627E-005;-4.490635357797146E-003;
2.458500000000000E+009;-2.099601738154888E-002;-1.798273026943207E-001;-2.648105146363378E-004;-4.340342245995998E-003;
2.458666666666667E+009;-2.206359803676605E-002;-1.799311488866806E-001;-4.907261463813484E-004;-4.409341141581535E-003;
2.458833333333334E+009;-2.311540208756924E-002;-1.802680343389511E-001;-5.616007838398218E-004;-4.178769886493683E-003;
2.459000000000000E+009;-2.393893152475357E-002;-1.806692183017731E-001;-6.356752710416913E-004;-4.264335148036480E-003;
2.459166666666667E+009;-2.468251995742321E-002;-1.809953004121780E-001;-9.079792653210461E-004;-4.255159292370081E-003;
2.459333333333334E+009;-2.549690939486027E-002;-1.809256821870804E-001;-1.094796345569193E-003;-4.275355488061905E-003;
2.459500000000000E+009;-2.597664669156075E-002;-1.811912059783936E-001;-1.136036938987672E-003;-3.942650742828846E-003;
2.459666666666667E+009;-2.676673047244549E-002;-1.813599467277527E-001;-1.331489067524672E-003;-3.975931089371443E-003;
2.459833333333334E+009;-2.743007242679596E-002;-1.816228777170181E-001;-1.553180394694209E-003;-3.823951119557023E-003;
2.460000000000000E+009;-2.775368839502335E-002;-1.814358532428742E-001;-1.596046611666679E-003;-3.791938535869122E-003;
2.460166666666667E+009;-2.839728631079197E-002;-1.814537197351456E-001;-1.731863711029291E-003;-3.626144956797361E-003;
2.460333333333334E+009;-2.862997725605965E-002;-1.813941150903702E-001;-1.826268155127764E-003;-3.661000169813633E-003;
2.460500000000000E+009;-2.935008518397808E-002;-1.813270449638367E-001;-2.134591341018677E-003;-3.473112359642983E-003;
2.460666666666667E+009;-2.969399094581604E-002;-1.809470355510712E-001;-2.183039439842105E-003;-3.284525359049439E-003;
2.460833333333334E+009;-3.019710071384907E-002;-1.805307567119598E-001;-2.218186389654875E-003;-3.199338447302580E-003;
2.461000000000000E+009;-3.050267137587071E-002;-1.804192066192627E-001;-2.301499014720321E-003;-3.113361308351159E-003;
2.461166666666667E+009;-3.061343170702457E-002;-1.799090206623077E-001;-2.414013724774122E-003;-3.023689612746239E-003;
2.461333333333334E+009;-3.121184743940830E-002;-1.792521029710770E-001;-2.413716167211533E-003;-2.829085104167461E-003;
2.461500000000000E+009;-3.134519234299660E-002;-1.787488758563995E-001;-2.547423820942640E-003;-2.696436364203692E-003;
2.461666666666667E+009;-3.172382712364197E-002;-1.783012449741364E-001;-2.695633564144373E-003;-2.487334655597806E-003;
2.461833333333334E+009;-3.223431110382080E-002;-1.778641194105148E-001;-2.605211455374956E-003;-2.459319541230798E-003;
2.462000000000000E+009;-3.242162615060806E-002;-1.770871728658676E-001;-2.732201246544719E-003;-2.401789184659720E-003;
2.462166666666667E+009;-3.307716548442841E-002;-1.764149814844132E-001;-2.685897983610630E-003;-2.225658856332302E-003;
2.462333333333334E+009;-3.355490788817406E-002;-1.757964044809341E-001;-2.732503227889538E-003;-2.074177144095302E-003;
2.462500000000000E+009;-3.414171561598778E-002;-1.750372201204300E-001;-2.699592383578420E-003;-1.851296168752015E-003;
2.462666666666667E+009;-3.476213663816452E-002;-1.743650734424591E-001;-2.679925411939621E-003;-1.775397919118404E-003;
2.462833333333334E+009;-3.560236841440201E-002;-1.733929961919785E-001;-2.704896265640855E-003;-1.764940796419978E-003;
2.463000000000000E+009;-3.644073382019997E-002;-1.723926216363907E-001;-2.807906363159418E-003;-1.619761111214757E-003;
2.463166666666667E+009;-3.735524043440819E-002;-1.716036051511765E-001;-2.662594662979245E-003;-1.589494640938938E-003;
2.463333333333334E+009;-3.834015503525734E-002;-1.707955747842789E-001;-2.761974697932601E-003;-1.366277458146215E-003;
2.463500000000000E+009;-3.937901556491852E-002;-1.700464487075806E-001;-2.758512040600181E-003;-1.322185155004263E-003;
2.463666666666667E+009;-4.057744517922401E-002;-1.692132353782654E-001;-2.749523613601923E-003;-1.279501826502383E-003;
2.463833333333334E+009;-4.194537177681923E-002;-1.681370288133621E-001;-2.617012010887265E-003;-1.109206816181541E-003;
2.464000000000000E+009;-4.324226453900337E-002;-1.671707779169083E-001;-2.601042389869690E-003;-1.053213723935187E-003;
2.464166666666667E+009;-4.451359808444977E-002;-1.664088070392609E-001;-2.676241332665086E-003;-7.888089166954160E-004;
2.464333333333334E+009;-4.606027901172638E-002;-1.653336286544800E-001;-2.851970260962844E-003;-8.830832666717470E-004;
2.464500000000000E+009;-4.767572134733200E-002;-1.645801812410355E-001;-2.762106247246265E-003;-8.337686886079609E-004;
2.464666666666667E+009;-4.951533302664757E-002;-1.636130660772324E-001;-2.641174942255020E-003;-7.295123650692403E-004;
2.464833333333334E+009;-5.098564177751541E-002;-1.628841459751129E-001;-2.675471594557166E-003;-6.908532232046127E-004;
2.465000000000000E+009;-5.270024389028549E-002;-1.620973497629166E-001;-2.618333790451288E-003;-7.580717210657895E-004;
2.465166666666667E+009;-5.465173348784447E-002;-1.612554341554642E-001;-2.540390007197857E-003;-6.098774611018598E-004;
2.465333333333334E+009;-5.658721923828125E-002;-1.605914682149887E-001;-2.601373940706253E-003;-5.381403025239706E-004;
2.465500000000000E+009;-5.820168927311897E-002;-1.600585579872131E-001;-2.542942529544234E-003;-3.519275051075965E-004;
2.465666666666667E+009;-6.032060086727142E-002;-1.593339890241623E-001;-2.461432479321957E-003;-4.522226226981729E-004;
2.465833333333334E+009;-6.223714351654053E-002;-1.588436216115952E-001;-2.528415992856026E-003;-3.428477793931961E-004;
2.466000000000000E+009;-6.395619362592697E-002;-1.583978384733200E-001;-2.515828236937523E-003;-3.492793766781688E-004;
2.466166666666667E+009;-6.581946462392807E-002;-1.580587774515152E-001;-2.476157154887915E-003;-3.799762926064432E-004;
2.466333333333334E+009;-6.766285747289658E-002;-1.578546464443207E-001;-2.527220873162150E-003;-2.249526005471125E-004;
2.466500000000000E+009;-6.953395158052445E-002;-1.576632857322693E-001;-2.298538107424974E-003;-1.068224373739213E-004;
2.466666666666667E+009;-7.127407938241959E-002;-1.575325876474381E-001;-2.332150004804134E-003;-1.674701634328812E-004;
2.466833333333334E+009;-7.306603342294693E-002;-1.576081067323685E-001;-2.509247744455934E-003;-1.970949961105362E-004;
2.467000000000000E+009;-7.473053783178330E-002;-1.575714945793152E-001;-2.365177264437079E-003;-1.531065208837390E-004;
2.467166666666667E+009;-7.643643021583557E-002;-1.577310413122177E-001;-2.373924246057868E-003;-7.735157851129770E-005;
2.467333333333334E+009;-7.824227958917618E-002;-1.580131947994232E-001;-2.392501104623079E-003;-1.184309221571311E-004;
2.467500000000000E+009;-7.943302392959595E-002;-1.581385582685471E-001;-2.365399384871125E-003;4.094990072189830E-005;
2.467666666666667E+009;-8.097220957279205E-002;-1.585527509450913E-001;-2.313779899850488E-003;9.567775123286992E-005;
2.467833333333334E+009;-8.231011778116226E-002;-1.589088588953018E-001;-2.423128578811884E-003;4.505256129050395E-006;
2.468000000000000E+009;-8.371601998806000E-002;-1.595570296049118E-001;-2.276653191074729E-003;-2.328612936253194E-005;
2.468166666666667E+009;-8.494292199611664E-002;-1.599653959274292E-001;-2.364262007176876E-003;8.121986320475116E-005;
2.468333333333334E+009;-8.607678115367889E-002;-1.603705883026123E-001;-2.409905195236206E-003;-1.809614514058922E-005;
2.468500000000000E+009;-8.705443143844605E-002;-1.606751084327698E-001;-2.368514193221927E-003;1.309010694967583E-004;
2.468666666666667E+009;-8.791381865739822E-002;-1.611840873956680E-001;-2.623529639095068E-003;1.029780105454847E-004;
2.468833333333334E+009;-8.904308080673218E-002;-1.617571413516998E-001;-2.560802502557635E-003;1.921577495522797E-004;
2.469000000000000E+009;-8.966633677482605E-002;-1.620304435491562E-001;-2.382836770266295E-003;4.474201414268464E-004;
2.469166666666667E+009;-9.011133015155792E-002;-1.626859903335571E-001;-2.482068492099643E-003;3.618345654103905E-004;
2.469333333333334E+009;-9.061283618211746E-002;-1.629569083452225E-001;-2.544026589021087E-003;5.882133264094591E-004;
2.469500000000000E+009;-9.116958826780319E-002;-1.633474081754684E-001;-2.631156705319881E-003;5.533446674235165E-004;
2.469666666666667E+009;-9.155268967151642E-002;-1.635839194059372E-001;-2.525288145989180E-003;6.284773116931319E-004;
2.469833333333334E+009;-9.184169024229050E-002;-1.639552116394043E-001;-2.610864583402872E-003;7.596419309265912E-004;
2.470000000000000E+009;-9.186054021120071E-002;-1.640947461128235E-001;-2.563899615779519E-003;7.685726159252226E-004;
2.470166666666667E+009;-9.207168966531754E-002;-1.642543971538544E-001;-2.585303736850619E-003;8.806362166069448E-004;
2.470333333333334E+009;-9.207236766815186E-002;-1.645048260688782E-001;-2.533447928726673E-003;1.011848566122353E-003;
2.470500000000000E+009;-9.237726777791977E-002;-1.645796895027161E-001;-2.529093530029059E-003;1.118483836762607E-003;
2.470666666666667E+009;-9.212341904640198E-002;-1.644735336303711E-001;-2.540481509640813E-003;1.269890111871064E-003;
2.470833333333334E+009;-9.214494377374649E-002;-1.643874943256378E-001;-2.303685527294874E-003;1.249227439984679E-003;
2.471000000000000E+009;-9.201874583959580E-002;-1.641317307949066E-001;-2.360841026529670E-003;1.362645067274571E-003;
2.471166666666667E+009;-9.196054190397263E-002;-1.635505408048630E-001;-2.356736222282052E-003;1.487682107836008E-003;
2.471333333333334E+009;-9.186100959777832E-002;-1.632743179798126E-001;-2.218515146523714E-003;1.483312691561878E-003;
2.471500000000000E+009;-9.190144389867783E-002;-1.626294553279877E-001;-2.250211546197534E-003;1.633315463550389E-003;
2.471666666666667E+009;-9.172984957695007E-002;-1.619567871093750E-001;-2.189793391153216E-003;1.606069155968726E-003;
2.471833333333334E+009;-9.161330014467239E-002;-1.612697988748550E-001;-2.192837884649634E-003;1.572456443682313E-003;
2.472000000000000E+009;-9.158790111541748E-002;-1.603664457798004E-001;-2.178661758080125E-003;1.697032246738672E-003;
2.472166666666667E+009;-9.151275455951691E-002;-1.593259871006012E-001;-2.092299982905388E-003;1.800635014660657E-003;
2.472333333333334E+009;-9.157429635524750E-002;-1.582815647125244E-001;-2.040700055658817E-003;1.711552846245468E-003;
2.472500000000000E+009;-9.175062179565430E-002;-1.568518280982971E-001;-1.950876903720200E-003;1.772620715200901E-003;
2.472666666666667E+009;-9.158656001091003E-002;-1.554273068904877E-001;-1.945734256878495E-003;1.978912390768528E-003;
2.472833333333334E+009;-9.188485890626907E-002;-1.542313694953919E-001;-2.006941474974155E-003;1.897124922834337E-003;
2.473000000000000E+009;-9.211425483226776E-002;-1.527147740125656E-001;-1.852449029684067E-003;1.913706539198756E-003;
2.473166666666667E+009;-9.278962761163712E-002;-1.510449498891830E-001;-1.798778190277517E-003;2.122684381902218E-003;
2.473333333333334E+009;-9.288283437490463E-002;-1.493518203496933E-001;-1.854627393186092E-003;2.198603469878435E-003;
2.473500000000000E+009;-9.343753755092621E-002;-1.476103365421295E-001;-1.866233535110951E-003;2.269045915454626E-003;
2.473666666666667E+009;-9.407748281955719E-002;-1.458257287740707E-001;-1.696086837910116E-003;2.339553320780397E-003;
2.473833333333334E+009;-9.465824067592621E-002;-1.440387517213821E-001;-1.531365443952382E-003;2.428040839731693E-003;
2.474000000000000E+009;-9.540686011314392E-002;-1.421399116516113E-001;-1.564980717375875E-003;2.365260384976864E-003;
2.474166666666667E+009;-9.613217413425446E-002;-1.402572244405747E-001;-1.575706060975790E-003;2.606510883197188E-003;
2.474333333333334E+009;-9.722389280796051E-002;-1.380806267261505E-001;-1.448994618840516E-003;2.706126775592566E-003;
2.474500000000000E+009;-9.834540635347366E-002;-1.362139433622360E-001;-1.351352897472680E-003;2.789210062474012E-003;
2.474666666666667E+009;-9.921003133058548E-002;-1.343644261360169E-001;-1.263332203961909E-003;2.923488616943359E-003;
2.474833333333334E+009;-1.004591658711433E-001;-1.325684487819672E-001;-1.105716801248491E-003;2.736470662057400E-003;
2.475000000000000E+009;-1.017053350806236E-001;-1.304374039173126E-001;-9.328093146905303E-004;3.025757381692529E-003;
2.475166666666667E+009;-1.030714139342308E-001;-1.287851780653000E-001;-8.720238693058491E-004;3.027395345270634E-003;
2.475333333333334E+009;-1.042755916714668E-001;-1.268916130065918E-001;-5.708011449314654E-004;3.142873989418149E-003;
2.475500000000000E+009;-1.058831438422203E-001;-1.251178234815598E-001;-6.312968907877803E-004;2.984905149787664E-003;
2.475666666666667E+009;-1.073589995503426E-001;-1.236902475357056E-001;-4.816856817342341E-004;2.976344199851155E-003;
2.475833333333334E+009;-1.090800538659096E-001;-1.220302879810333E-001;-4.622131527867168E-004;2.939032157883048E-003;
2.476000000000000E+009;-1.104791164398193E-001;-1.205283924937248E-001;-2.145878825103864E-004;2.964830957353115E-003;
2.476166666666667E+009;-1.123253256082535E-001;-1.194121986627579E-001;-7.963451935211197E-005;3.037556074559689E-003;
2.476333333333334E+009;-1.140350773930550E-001;-1.179954633116722E-001;-5.912959386478178E-005;2.792841056361795E-003;
2.476500000000000E+009;-1.160145699977875E-001;-1.169603094458580E-001;1.373879349557683E-004;2.902340609580278E-003;
2.476666666666667E+009;-1.176426783204079E-001;-1.160042434930801E-001;9.309648157795891E-005;2.722717355936766E-003;
2.476833333333334E+009;-1.197008267045021E-001;-1.150130853056908E-001;2.451983455102891E-004;2.782730618491769E-003;
2.477000000000000E+009;-1.216172128915787E-001;-1.140426248311997E-001;1.288612984353676E-004;2.690314780920744E-003;
2.477166666666667E+009;-1.235299706459045E-001;-1.135638579726219E-001;2.623590407893062E-004;2.695874776691198E-003;
2.477333333333334E+009;-1.253907829523087E-001;-1.128701940178871E-001;2.058547252090648E-004;2.550084376707673E-003;
2.477500000000000E+009;-1.274522840976715E-001;-1.122980192303658E-001;4.803036863449961E-004;2.511451020836830E-003;
2.477666666666667E+009;-1.292829811573029E-001;-1.119131594896317E-001;3.810714406426996E-004;2.665055682882667E-003;
2.477833333333334E+009;-1.311047524213791E-001;-1.114058122038841E-001;3.008064522873610E-004;2.457734430208802E-003;
2.478000000000000E+009;-1.329604685306549E-001;-1.113573089241982E-001;5.133933736942709E-004;2.571637509390712E-003;
2.478166666666667E+009;-1.346513628959656E-001;-1.111922338604927E-001;3.778746759053320E-004;2.447412582114339E-003;
2.478333333333334E+009;-1.362129747867584E-001;-1.108160167932510E-001;4.911945434287190E-004;2.582614077255130E-003;
2.478500000000000E+009;-1.378636211156845E-001;-1.108578965067864E-001;3.870481159538031E-004;2.644954947754741E-003;
2.478666666666667E+009;-1.391571015119553E-001;-1.107083186507225E-001;4.738486313726753E-004;2.669898560270667E-003;
2.478833333333334E+009;-1.406331956386566E-001;-1.106424331665039E-001;5.058991955593228E-004;2.526257187128067E-003;
2.479000000000000E+009;-1.419221609830856E-001;-1.107502356171608E-001;8.081381674855948E-004;2.805656986311078E-003;
2.479166666666667E+009;-1.431310772895813E-001;-1.106982007622719E-001;8.989625493995845E-004;2.683331724256277E-003;
2.479333333333334E+009;-1.440651863813400E-001;-1.104228273034096E-001;8.750824490562081E-004;2.617263235151768E-003;
