# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.457244306802750E-001;-1.106143370270729E-001;1.100431545637548E-003;2.596964826807380E-003;
2.479833333333334E+009;-1.465794444084168E-001;-1.104177236557007E-001;1.130760414525867E-003;2.675793599337339E-003;
2.480000000000000E+009;-1.468520611524582E-001;-1.107279062271118E-001;1.091424259357154E-003;2.546444302424789E-003;
2.480166666666667E+009;-1.474842727184296E-001;-1.106260716915131E-001;1.406860770657659E-003;2.544905524700880E-003;
2.480333333333334E+009;-1.477010399103165E-001;-1.104215085506439E-001;1.392582897096872E-003;2.687485190108419E-003;
2.480500000000000E+009;-1.478865891695023E-001;-1.103971526026726E-001;1.451655291020870E-003;2.558984793722630E-003;
2.480666666666667E+009;-1.478198468685150E-001;-1.102370917797089E-001;1.590732485055924E-003;2.549119060859084E-003;
2.480833333333334E+009;-1.479915082454681E-001;-1.098105013370514E-001;1.588061102665961E-003;2.382211852818728E-003;
2.481000000000000E+009;-1.478634625673294E-001;-1.094873547554016E-001;1.471050782129169E-003;2.347602043300867E-003;
2.481166666666667E+009;-1.477640569210053E-001;-1.091667339205742E-001;1.817215001210570E-003;2.444615354761481E-003;
2.481333333333334E+009;-1.473685204982758E-001;-1.086927428841591E-001;1.786879030987620E-003;2.366396831348538E-003;
2.481500000000000E+009;-1.472502797842026E-001;-1.081891208887100E-001;1.924920477904379E-003;2.384164836257696E-003;
2.481666666666667E+009;-1.466310173273087E-001;-1.075579077005386E-001;2.168137114495039E-003;2.275164937600493E-003;
2.481833333333334E+009;-1.464285254478455E-001;-1.067841202020645E-001;2.155656926333904E-003;2.213546773418784E-003;
2.482000000000000E+009;-1.459882855415344E-001;-1.057332158088684E-001;2.266644733026624E-003;2.156297210603952E-003;
2.482166666666667E+009;-1.454945206642151E-001;-1.049957051873207E-001;2.269603079184890E-003;2.208372810855508E-003;
2.482333333333334E+009;-1.449743807315826E-001;-1.040541902184486E-001;2.145193982869387E-003;2.032095100730658E-003;
2.482500000000000E+009;-1.444753110408783E-001;-1.030623689293861E-001;2.336625242605805E-003;1.966167706996203E-003;
2.482666666666667E+009;-1.440536379814148E-001;-1.016931533813477E-001;2.369036898016930E-003;1.937098684720695E-003;
2.482833333333334E+009;-1.434701085090637E-001;-1.005072370171547E-001;2.529200864955783E-003;1.917017973028123E-003;
2.483000000000000E+009;-1.430970430374146E-001;-9.893300384283066E-002;2.710743574425578E-003;1.774535281583667E-003;
2.483166666666667E+009;-1.424061954021454E-001;-9.754293411970139E-002;2.686087274923921E-003;1.780761871486902E-003;
2.483333333333334E+009;-1.422076523303986E-001;-9.588958323001862E-002;2.874584635719657E-003;1.734585850499570E-003;
2.483500000000000E+009;-1.418468654155731E-001;-9.440276026725769E-002;2.878278726711869E-003;1.633356441743672E-003;
2.483666666666667E+009;-1.414438933134079E-001;-9.244871884584427E-002;3.036125330254436E-003;1.554877846501768E-003;
2.483833333333334E+009;-1.412410438060761E-001;-9.064163267612457E-002;3.195453202351928E-003;1.459772349335253E-003;
2.484000000000000E+009;-1.408361345529556E-001;-8.879768848419190E-002;3.428750904276967E-003;1.467903377488256E-003;
2.484166666666667E+009;-1.407935023307800E-001;-8.671431988477707E-002;3.436324419453740E-003;1.132986042648554E-003;
2.484333333333334E+009;-1.407076865434647E-001;-8.494796603918076E-002;3.594325156882405E-003;1.134577905759215E-003;
2.484500000000000E+009;-1.404425352811813E-001;-8.297156542539597E-002;3.592416411265731E-003;8.273292332887650E-004;
2.484666666666667E+009;-1.405260115861893E-001;-8.092111349105835E-002;3.647862235084176E-003;7.554913172498345E-004;
2.484833333333334E+009;-1.405352950096130E-001;-7.873658090829849E-002;3.724477719515562E-003;6.711910828016698E-004;
2.485000000000000E+009;-1.407569497823715E-001;-7.694017142057419E-002;3.732811659574509E-003;2.609347866382450E-004;
2.485166666666667E+009;-1.410907804965973E-001;-7.491213828325272E-002;3.866678103804588E-003;1.340424933005124E-004;
2.485333333333334E+009;-1.414106190204620E-001;-7.302945107221603E-002;3.930757753551006E-003;-3.650193605153618E-007;
2.485500000000000E+009;-1.419266760349274E-001;-7.081232219934464E-002;3.785666776821017E-003;-1.563699479447678E-004;
2.485666666666667E+009;-1.423904150724411E-001;-6.904722750186920E-002;3.751003183424473E-003;-4.471435386221856E-004;
2.485833333333334E+009;-1.430985182523727E-001;-6.725137680768967E-002;3.654154716059566E-003;-6.464435136877000E-004;
2.486000000000000E+009;-1.440235376358032E-001;-6.532277911901474E-002;3.687631338834763E-003;-8.445600396953523E-004;
2.486166666666667E+009;-1.447145938873291E-001;-6.340479850769043E-002;3.483274718746543E-003;-1.034531043842435E-003;
2.486333333333334E+009;-1.455975174903870E-001;-6.172662228345871E-002;3.563460661098361E-003;-1.076271175406873E-003;
2.486500000000000E+009;-1.467006206512451E-001;-5.975484848022461E-002;3.385858144611120E-003;-1.321003772318363E-003;
2.486666666666667E+009;-1.476830244064331E-001;-5.821619555354118E-002;3.286350984126329E-003;-1.443212968297303E-003;
2.486833333333334E+009;-1.488864868879318E-001;-5.649233236908913E-002;3.226978471502662E-003;-1.533904694952071E-003;
2.487000000000000E+009;-1.499548852443695E-001;-5.506050959229469E-002;3.354855813086033E-003;-1.733381068333983E-003;
2.487166666666667E+009;-1.511114537715912E-001;-5.345794558525085E-002;3.125452436506748E-003;-1.636733300983906E-003;
2.487333333333334E+009;-1.523519754409790E-001;-5.204379186034203E-002;3.132934914901853E-003;-1.878587994724512E-003;
2.487500000000000E+009;-1.533180922269821E-001;-5.041290074586868E-002;2.915365854278207E-003;-2.155250869691372E-003;
2.487666666666667E+009;-1.545899659395218E-001;-4.912479966878891E-002;3.073984757065773E-003;-2.089477377012372E-003;
2.487833333333334E+009;-1.558722406625748E-001;-4.794714972376823E-002;3.051287727430463E-003;-2.246359828859568E-003;
2.488000000000000E+009;-1.569140702486038E-001;-4.665588960051537E-002;2.735219197347760E-003;-2.319139894098043E-003;
2.488166666666667E+009;-1.580801457166672E-001;-4.537891224026680E-002;2.603024709969759E-003;-2.296094084158540E-003;
2.488333333333334E+009;-1.589996218681335E-001;-4.442416876554489E-002;2.605805872008205E-003;-2.595439786091447E-003;
2.488500000000000E+009;-1.598278135061264E-001;-4.334678873419762E-002;2.443966222926974E-003;-2.495171967893839E-003;
2.488666666666667E+009;-1.610153764486313E-001;-4.247346520423889E-002;2.303631976246834E-003;-2.637910423800349E-003;
2.488833333333334E+009;-1.618462651968002E-001;-4.148741066455841E-002;2.211600774899125E-003;-2.727098762989044E-003;
2.489000000000000E+009;-1.625886559486389E-001;-4.067618772387505E-002;2.178174210712314E-003;-2.875150181353092E-003;
2.489166666666667E+009;-1.632907688617706E-001;-3.990885615348816E-002;1.822540187276900E-003;-2.819206798449159E-003;
2.489333333333334E+009;-1.640230268239975E-001;-3.935256600379944E-002;1.618566340766847E-003;-2.811722224578261E-003;
2.489500000000000E+009;-1.645307093858719E-001;-3.867260739207268E-002;1.504110987298191E-003;-2.990731503814459E-003;
2.489666666666667E+009;-1.651248633861542E-001;-3.797677531838417E-002;1.368164201267064E-003;-2.975966082885861E-003;
2.489833333333334E+009;-1.656321883201599E-001;-3.736383467912674E-002;1.236313022673130E-003;-2.880894346162677E-003;
2.490000000000000E+009;-1.660507172346115E-001;-3.707641363143921E-002;1.083709998056293E-003;-3.034680150449276E-003;
2.490166666666667E+009;-1.664448380470276E-001;-3.625670075416565E-002;7.796398713253439E-004;-2.892465796321631E-003;
2.490333333333334E+009;-1.667104363441467E-001;-3.591355308890343E-002;7.197814411483705E-004;-2.746416488662362E-003;
2.490500000000000E+009;-1.668336838483810E-001;-3.514447435736656E-002;6.449660286307335E-004;-2.667543943971396E-003;
2.490666666666667E+009;-1.671351492404938E-001;-3.442317619919777E-002;5.280911573208869E-004;-2.587800147011876E-003;
2.490833333333334E+009;-1.670576483011246E-001;-3.385414928197861E-002;4.285200557205826E-004;-2.548834774643183E-003;
2.491000000000000E+009;-1.671795248985291E-001;-3.313522040843964E-002;5.264744977466762E-004;-2.560305641964078E-003;
2.491166666666667E+009;-1.668744534254074E-001;-3.249777853488922E-002;4.199880931992084E-004;-2.489279257133603E-003;
2.491333333333334E+009;-1.669009625911713E-001;-3.163200989365578E-002;2.590624790173024E-004;-2.348281210288405E-003;
2.491500000000000E+009;-1.668896228075028E-001;-3.079242818057537E-002;3.387080796528608E-004;-2.238983288407326E-003;
2.491666666666667E+009;-1.665956079959869E-001;-2.990422956645489E-002;3.072690160479397E-004;-2.372356131672859E-003;
2.491833333333334E+009;-1.663420647382736E-001;-2.884190529584885E-002;3.384902374818921E-004;-2.347821835428476E-003;
2.492000000000000E+009;-1.660680621862412E-001;-2.783353812992573E-002;3.196129400748760E-004;-2.359719015657902E-003;
2.492166666666667E+009;-1.658332943916321E-001;-2.658603712916374E-002;2.557073021307588E-004;-2.349917311221361E-003;
2.492333333333334E+009;-1.655730754137039E-001;-2.535362169146538E-002;2.807213058986235E-005;-2.319344552233815E-003;
2.492500000000000E+009;-1.651818603277206E-001;-2.379679307341576E-002;2.276891318615526E-004;-2.449504099786282E-003;
2.492666666666667E+009;-1.648347526788712E-001;-2.235298603773117E-002;1.060863287420943E-004;-2.428256208077073E-003;
2.492833333333334E+009;-1.641636341810226E-001;-2.080825529992580E-002;9.853502706391737E-005;-2.450984204187989E-003;
2.493000000000000E+009;-1.639728695154190E-001;-1.939017139375210E-002;-1.109605636884226E-005;-2.557698870077729E-003;
2.493166666666667E+009;-1.635566800832748E-001;-1.776411011815071E-002;-8.240112219937146E-005;-2.537903375923634E-003;
2.493333333333334E+009;-1.631953567266464E-001;-1.623701490461826E-002;-1.934758183779195E-004;-2.524942159652710E-003;
2.493500000000000E+009;-1.627535521984100E-001;-1.423376519232988E-002;-2.981845173053443E-004;-2.524656942114234E-003;
2.493666666666667E+009;-1.624895781278610E-001;-1.235300861299038E-002;-4.326337657403201E-004;-2.535646315664053E-003;
2.493833333333334E+009;-1.621870547533035E-001;-1.049452740699053E-002;-6.627268739975989E-004;-2.556387335062027E-003;
2.494000000000000E+009;-1.618399322032929E-001;-8.508990518748760E-003;-6.676182383671403E-004;-2.679464640095830E-003;
2.494166666666667E+009;-1.614078581333160E-001;-6.382529158145189E-003;-7.051620632410049E-004;-2.632624702528119E-003;
2.494333333333334E+009;-1.612612456083298E-001;-4.591381642967463E-003;-7.979355286806822E-004;-2.634240081533790E-003;
2.494500000000000E+009;-1.611824184656143E-001;-2.363000065088272E-003;-1.012051245197654E-003;-2.534822793677449E-003;
2.494666666666667E+009;-1.608454287052155E-001;-1.698552368907258E-004;-1.069530611857772E-003;-2.444085432216525E-003;
2.494833333333334E+009;-1.607918888330460E-001;1.812323578633368E-003;-1.082894974388182E-003;-2.373666968196631E-003;
2.495000000000000E+009;-1.608678847551346E-001;3.865782869979739E-003;-1.375234220176935E-003;-2.386596286669374E-003;
2.495166666666667E+009;-1.607168316841126E-001;5.975652951747179E-003;-1.425857539288700E-003;-2.239994937554002E-003;
2.495333333333334E+009;-1.610023230314255E-001;8.164355531334877E-003;-1.512822229415178E-003;-1.962457085028291E-003;
2.495500000000000E+009;-1.610945016145706E-001;1.032001897692680E-002;-1.686975825577974E-003;-2.119753742590547E-003;
2.495666666666667E+009;-1.612076908349991E-001;1.235940586775541E-002;-1.941933878697455E-003;-1.916537177748978E-003;
2.495833333333334E+009;-1.614713817834854E-001;1.423096936196089E-002;-1.719596446491778E-003;-1.645493204705417E-003;
2.496000000000000E+009;-1.615338772535324E-001;1.635045185685158E-002;-1.965138362720609E-003;-1.614679000340402E-003;
2.496166666666667E+009;-1.618467569351196E-001;1.837522909045219E-002;-1.915412140078843E-003;-1.430976670235395E-003;
2.496333333333334E+009;-1.623983979225159E-001;2.021324448287487E-002;-2.088948385789990E-003;-1.437605242244899E-003;
2.496500000000000E+009;-1.626455336809158E-001;2.198453061282635E-002;-2.137109870091081E-003;-1.107190852053464E-003;
2.496666666666667E+009;-1.631947606801987E-001;2.369412966072559E-002;-2.073883311823010E-003;-1.034603104926646E-003;
2.496833333333334E+009;-1.634706407785416E-001;2.558045461773872E-002;-2.110446803271771E-003;-9.806308662518859E-004;
2.497000000000000E+009;-1.639152765274048E-001;2.720775641500950E-002;-2.094457391649485E-003;-7.731339428573847E-004;
2.497166666666667E+009;-1.645459830760956E-001;2.867159433662891E-002;-2.053269883617759E-003;-6.361509440466762E-004;
2.497333333333334E+009;-1.650164574384689E-001;3.019376844167709E-002;-2.099356614053249E-003;-4.696658288594335E-004;
2.497500000000000E+009;-1.653600335121155E-001;3.170927241444588E-002;-2.046129433438182E-003;-4.084660904482007E-004;
2.497666666666667E+009;-1.657607704401016E-001;3.317477181553841E-002;-1.933215535245836E-003;-2.232308761449531E-004;
2.497833333333334E+009;-1.661755740642548E-001;3.442164883017540E-002;-1.930412254296243E-003;1.649431033001747E-005;
2.498000000000000E+009;-1.667782813310623E-001;3.565294668078423E-002;-1.899626455269754E-003;3.665792974061333E-005;
2.498166666666667E+009;-1.669664382934570E-001;3.689733520150185E-002;-1.552347908727825E-003;3.138695028610528E-004;
2.498333333333334E+009;-1.673493534326553E-001;3.802940621972084E-002;-1.490731141529977E-003;3.156276652589440E-004;
2.498500000000000E+009;-1.676279306411743E-001;3.936672955751419E-002;-1.442160573787987E-003;4.273167869541794E-004;
2.498666666666667E+009;-1.674936413764954E-001;4.037010669708252E-002;-1.411125063896179E-003;4.680163110606372E-004;
2.498833333333334E+009;-1.680743992328644E-001;4.111999645829201E-002;-1.123739988543093E-003;5.924709839746356E-004;
2.499000000000000E+009;-1.678736060857773E-001;4.220752790570259E-002;-9.556268341839314E-004;5.505389999598265E-004;
2.499166666666667E+009;-1.681124418973923E-001;4.310088232159615E-002;-7.696161046624184E-004;6.760543910786510E-004;
2.499333333333334E+009;-1.677810549736023E-001;4.393632337450981E-002;-6.571633275598288E-004;6.607063696719706E-004;
2.499500000000000E+009;-1.677255779504776E-001;4.470809921622276E-002;-5.173134268261492E-004;5.767199909314513E-004;
2.499666666666667E+009;-1.676376461982727E-001;4.542539268732071E-002;-2.145440957974643E-004;6.035947008058429E-004;
2.499833333333334E+009;-1.673629283905029E-001;4.631051421165466E-002;-1.660575799178332E-004;5.818218924105167E-004;
2.500000000000000E+009;-1.669421344995499E-001;4.713487625122070E-002;-1.365308125969023E-004;3.589898115023971E-004;
