# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.562645524740219E-002;-1.632948517799377E-001;-1.649497426114976E-003;2.565595321357250E-003;
2.440166666666667E+009;7.542754709720612E-002;-1.642124652862549E-001;-1.638345769606531E-003;2.777596004307270E-003;
2.440333333333334E+009;7.541103661060333E-002;-1.651786118745804E-001;-1.470904448069632E-003;2.829801058396697E-003;
2.440500000000000E+009;7.507374137639999E-002;-1.657727658748627E-001;-1.626856625080109E-003;2.836593193933368E-003;
2.440666666666667E+009;7.494549453258514E-002;-1.663601845502853E-001;-1.554131624288857E-003;2.993270056322217E-003;
2.440833333333334E+009;7.501189410686493E-002;-1.670898050069809E-001;-1.459029037505388E-003;3.158324165269733E-003;
2.441000000000000E+009;7.476946711540222E-002;-1.675275564193726E-001;-1.367676071822643E-003;3.139451611787081E-003;
2.441166666666667E+009;7.461738586425781E-002;-1.679117381572723E-001;-1.260834163986147E-003;3.182193264365196E-003;
2.441333333333334E+009;7.475429028272629E-002;-1.681989580392838E-001;-1.363506307825446E-003;3.238110104575753E-003;
2.441500000000000E+009;7.441475242376328E-002;-1.683460026979446E-001;-1.231752568855882E-003;3.262310288846493E-003;
2.441666666666667E+009;7.424572110176086E-002;-1.684456318616867E-001;-9.541636682115495E-004;3.362750168889761E-003;
2.441833333333334E+009;7.420615106821060E-002;-1.685524284839630E-001;-1.142302760854363E-003;3.390399506315589E-003;
2.442000000000000E+009;7.398693263530731E-002;-1.684831529855728E-001;-9.559780592098832E-004;3.560186130926013E-003;
2.442166666666667E+009;7.373323291540146E-002;-1.682899147272110E-001;-8.721720078028739E-004;3.539665369316936E-003;
2.442333333333334E+009;7.350732386112213E-002;-1.682199388742447E-001;-7.959622889757156E-004;3.648262005299330E-003;
2.442500000000000E+009;7.317633926868439E-002;-1.679188311100006E-001;-5.854633636772633E-004;3.817567136138678E-003;
2.442666666666667E+009;7.295068353414536E-002;-1.675459146499634E-001;-6.279847584664822E-004;3.939834423363209E-003;
2.442833333333334E+009;7.263353466987610E-002;-1.673368811607361E-001;-4.471043066587299E-004;3.955216612666845E-003;
2.443000000000000E+009;7.221898436546326E-002;-1.669012755155563E-001;-2.466675359755755E-004;4.146629013121128E-003;
2.443166666666667E+009;7.161207497119904E-002;-1.665273010730743E-001;-8.482766861561686E-005;4.270117729902268E-003;
2.443333333333334E+009;7.114072144031525E-002;-1.659428626298904E-001;-1.070671787601896E-004;4.413270857185125E-003;
2.443500000000000E+009;7.033681124448776E-002;-1.654560118913651E-001;2.668680681381375E-004;4.352386109530926E-003;
2.443666666666667E+009;6.982740014791489E-002;-1.650703102350235E-001;4.578353546094149E-004;4.332871176302433E-003;
2.443833333333334E+009;6.909249722957611E-002;-1.646972596645355E-001;4.601484688464552E-004;4.373630508780479E-003;
2.444000000000000E+009;6.821957230567932E-002;-1.642408072948456E-001;8.826931589283049E-004;4.622159991413355E-003;
2.444166666666667E+009;6.729438900947571E-002;-1.637740135192871E-001;9.917389834299684E-004;4.451718181371689E-003;
2.444333333333334E+009;6.641999632120132E-002;-1.635929942131043E-001;1.216821838170290E-003;4.404022358357906E-003;
2.444500000000000E+009;6.525395065546036E-002;-1.632045656442642E-001;1.398826017975807E-003;4.316958133131266E-003;
2.444666666666667E+009;6.418063491582871E-002;-1.630067825317383E-001;1.592062879353762E-003;4.378456622362137E-003;
2.444833333333334E+009;6.298372894525528E-002;-1.627726405858994E-001;1.883776858448982E-003;4.069072660058737E-003;
2.445000000000000E+009;6.180159002542496E-002;-1.624991744756699E-001;2.107792999595404E-003;4.205068573355675E-003;
2.445166666666667E+009;6.038274988532066E-002;-1.623141169548035E-001;2.263748552650213E-003;4.138967487961054E-003;
2.445333333333334E+009;5.910753458738327E-002;-1.623161882162094E-001;2.475049346685410E-003;3.779462771490216E-003;
2.445500000000000E+009;5.758627876639366E-002;-1.621975749731064E-001;2.388661727309227E-003;3.467214293777943E-003;
2.445666666666667E+009;5.623692274093628E-002;-1.623315960168839E-001;2.668503206223249E-003;3.567393170669675E-003;
2.445833333333334E+009;5.456938594579697E-002;-1.625201106071472E-001;2.829086268320680E-003;3.356366883963347E-003;
2.446000000000000E+009;5.299443379044533E-002;-1.625354439020157E-001;2.904547844082117E-003;3.264570375904441E-003;
2.446166666666667E+009;5.157733708620071E-002;-1.628426611423492E-001;2.953626448288560E-003;3.187625203281641E-003;
2.446333333333334E+009;4.987010359764099E-002;-1.632654517889023E-001;3.014449961483479E-003;3.033997956663370E-003;
2.446500000000000E+009;4.840077459812164E-002;-1.634964644908905E-001;3.170323558151722E-003;2.997135743498802E-003;
2.446666666666667E+009;4.672449082136154E-002;-1.640179008245468E-001;3.196800593286753E-003;2.785520628094673E-003;
2.446833333333334E+009;4.543303698301315E-002;-1.643974930047989E-001;3.385579911991954E-003;2.612792653962970E-003;
2.447000000000000E+009;4.361397400498390E-002;-1.649754643440247E-001;3.283742582425475E-003;2.522918395698071E-003;
2.447166666666667E+009;4.204870387911797E-002;-1.656424999237061E-001;3.389167366549373E-003;2.506094984710217E-003;
2.447333333333334E+009;4.070075601339340E-002;-1.662083268165588E-001;3.589150728657842E-003;2.603130415081978E-003;
2.447500000000000E+009;3.937769308686256E-002;-1.670260429382324E-001;3.462486201897264E-003;2.258938970044255E-003;
2.447666666666667E+009;3.801709040999413E-002;-1.675691455602646E-001;3.763295710086823E-003;2.077639102935791E-003;
2.447833333333334E+009;3.654251992702484E-002;-1.686391830444336E-001;3.669962752610445E-003;2.095905598253012E-003;
2.448000000000000E+009;3.557278588414192E-002;-1.694524437189102E-001;3.831517416983843E-003;1.971606630831957E-003;
2.448166666666667E+009;3.426330909132958E-002;-1.703511625528336E-001;3.864291822537780E-003;1.827761181630194E-003;
2.448333333333334E+009;3.322280570864677E-002;-1.713127642869949E-001;3.747266018763185E-003;1.595595385879278E-003;
2.448500000000000E+009;3.232216835021973E-002;-1.723444014787674E-001;3.940552007406950E-003;1.436459133401513E-003;
2.448666666666667E+009;3.123470582067967E-002;-1.732615977525711E-001;3.905306104570627E-003;1.239421078935266E-003;
2.448833333333334E+009;3.028251603245735E-002;-1.744080483913422E-001;4.058346152305603E-003;1.120806904509664E-003;
2.449000000000000E+009;2.940611913800240E-002;-1.751141846179962E-001;4.132972098886967E-003;1.141047338023782E-003;
2.449166666666667E+009;2.864407375454903E-002;-1.762480735778809E-001;4.045690409839153E-003;9.611914865672588E-004;
2.449333333333334E+009;2.794253826141357E-002;-1.771753430366516E-001;4.060228820890188E-003;7.981786038726568E-004;
2.449500000000000E+009;2.705222740769386E-002;-1.780355125665665E-001;3.875556867569685E-003;6.951106479391456E-004;
2.449666666666667E+009;2.666014246642590E-002;-1.789759993553162E-001;3.939151298254728E-003;5.247056251391769E-004;
2.449833333333334E+009;2.586347423493862E-002;-1.800008863210678E-001;3.955794498324394E-003;3.601366188377142E-004;
2.450000000000000E+009;2.531052380800247E-002;-1.807140558958054E-001;3.851456334814429E-003;1.898035552585498E-004;
2.450166666666667E+009;2.484464645385742E-002;-1.815644353628159E-001;3.991212230175734E-003;1.455377059755847E-004;
2.450333333333334E+009;2.434727735817432E-002;-1.821102052927017E-001;3.777721198275685E-003;1.943445749930106E-005;
2.450500000000000E+009;2.378325350582600E-002;-1.826747059822083E-001;3.948572557419539E-003;-2.633133844938129E-004;
2.450666666666667E+009;2.338534034788609E-002;-1.832915842533112E-001;3.811996895819902E-003;-3.406866744626313E-004;
2.450833333333334E+009;2.297620289027691E-002;-1.837286353111267E-001;3.739626612514257E-003;-4.328558861743659E-004;
2.451000000000000E+009;2.281769365072250E-002;-1.839612573385239E-001;3.742714645341039E-003;-4.685810417868197E-004;
2.451166666666667E+009;2.234399132430553E-002;-1.843395531177521E-001;3.728602314367890E-003;-6.085991626605392E-004;
2.451333333333334E+009;2.218390442430973E-002;-1.843739300966263E-001;3.691603196784854E-003;-6.217403570190072E-004;
2.451500000000000E+009;2.174447290599346E-002;-1.847157776355743E-001;3.501652274280787E-003;-7.279717829078436E-004;
2.451666666666667E+009;2.129306271672249E-002;-1.846346855163574E-001;3.525238251313567E-003;-8.006195421330631E-004;
2.451833333333334E+009;2.105717919766903E-002;-1.846199482679367E-001;3.457654034718871E-003;-1.023242482915521E-003;
2.452000000000000E+009;2.093577198684216E-002;-1.846482753753662E-001;3.473669756203890E-003;-9.885146282613277E-004;
2.452166666666667E+009;2.069942839443684E-002;-1.844941526651382E-001;3.483702195808291E-003;-1.092888880521059E-003;
2.452333333333334E+009;2.035309560596943E-002;-1.844086199998856E-001;3.374985652044416E-003;-9.681010851636529E-004;
2.452500000000000E+009;1.986906118690968E-002;-1.842754930257797E-001;3.452056553214788E-003;-1.173035590909421E-003;
2.452666666666667E+009;1.932501979172230E-002;-1.838089376688004E-001;3.367949742823839E-003;-1.242590020410717E-003;
2.452833333333334E+009;1.891425251960754E-002;-1.835696101188660E-001;3.390681697055697E-003;-1.318816095590591E-003;
2.453000000000000E+009;1.849570497870445E-002;-1.832753270864487E-001;3.506150329485536E-003;-1.325296703726053E-003;
2.453166666666667E+009;1.790688373148441E-002;-1.829388439655304E-001;3.466469235718250E-003;-1.403580768965185E-003;
2.453333333333334E+009;1.738029345870018E-002;-1.825054287910461E-001;3.522356972098351E-003;-1.632811734452844E-003;
2.453500000000000E+009;1.659125089645386E-002;-1.821975708007813E-001;3.443222725763917E-003;-1.601752126589418E-003;
2.453666666666667E+009;1.598211191594601E-002;-1.818165183067322E-001;3.360181115567684E-003;-1.872961875051260E-003;
2.453833333333334E+009;1.504082605242729E-002;-1.814512312412262E-001;3.426361596211791E-003;-1.873663160949945E-003;
2.454000000000000E+009;1.415673363953829E-002;-1.808452159166336E-001;3.394413739442825E-003;-2.004983602091670E-003;
2.454166666666667E+009;1.314526889473200E-002;-1.805641651153565E-001;3.310728352516890E-003;-2.234541578218341E-003;
2.454333333333334E+009;1.211739983409643E-002;-1.801434457302094E-001;3.333601402118802E-003;-2.434261376038194E-003;
2.454500000000000E+009;1.094627007842064E-002;-1.797122657299042E-001;3.310286672785878E-003;-2.592880045995116E-003;
2.454666666666667E+009;9.853329509496689E-003;-1.793164759874344E-001;3.323285374790430E-003;-2.664630534127355E-003;
2.454833333333334E+009;8.811335079371929E-003;-1.787611842155457E-001;3.296672599390149E-003;-2.765640383586288E-003;
2.455000000000000E+009;7.620943244546652E-003;-1.787919551134110E-001;3.101130947470665E-003;-3.066817997023463E-003;
2.455166666666667E+009;6.254712585359812E-003;-1.784102171659470E-001;3.081918694078922E-003;-3.162020817399025E-003;
2.455333333333334E+009;4.927699919790030E-003;-1.780879795551300E-001;2.842213725671172E-003;-3.213032381609082E-003;
2.455500000000000E+009;3.431560704484582E-003;-1.779145747423172E-001;2.851614262908697E-003;-3.437918145209551E-003;
2.455666666666667E+009;2.037931000813842E-003;-1.775045692920685E-001;2.680453704670072E-003;-3.484368324279785E-003;
2.455833333333334E+009;5.639594746753573E-004;-1.774535477161408E-001;2.596911741420627E-003;-3.810315160080791E-003;
2.456000000000000E+009;-9.669220307841897E-004;-1.772736310958862E-001;2.249039476737380E-003;-3.583364421501756E-003;
2.456166666666667E+009;-2.236233558505774E-003;-1.771713346242905E-001;2.281499328091741E-003;-3.903139149770141E-003;
2.456333333333334E+009;-3.724146168678999E-003;-1.772840619087219E-001;2.106264000758529E-003;-3.891341155394912E-003;
2.456500000000000E+009;-5.378008354455233E-003;-1.771689057350159E-001;1.933063613250852E-003;-4.077902995049954E-003;
2.456666666666667E+009;-6.971939001232386E-003;-1.772429645061493E-001;1.742179156281054E-003;-4.068309906870127E-003;
2.456833333333334E+009;-8.250375278294087E-003;-1.773413121700287E-001;1.533491304144263E-003;-4.220232833176851E-003;
2.457000000000000E+009;-9.920461103320122E-003;-1.773801296949387E-001;1.540870871394873E-003;-4.172424320131540E-003;
2.457166666666667E+009;-1.127132587134838E-002;-1.775490939617157E-001;1.212947187013924E-003;-4.142304416745901E-003;
2.457333333333334E+009;-1.245303545147181E-002;-1.777527630329132E-001;1.085076481103897E-003;-4.375162068754435E-003;
2.457500000000000E+009;-1.413212902843952E-002;-1.778691709041596E-001;8.903879788704217E-004;-4.392577335238457E-003;
2.457666666666667E+009;-1.515283714979887E-002;-1.781905740499497E-001;7.001464837230742E-004;-4.464534576982260E-003;
2.457833333333334E+009;-1.658089645206928E-002;-1.785030663013458E-001;4.996171919628978E-004;-4.528928082436323E-003;
2.458000000000000E+009;-1.766202040016651E-002;-1.787134706974030E-001;2.434322086628526E-004;-4.502451512962580E-003;
2.458166666666667E+009;-1.905822008848190E-002;-1.790933012962341E-001;1.283400342799723E-004;-4.337477032095194E-003;
2.458333333333334E+009;-2.010080590844154E-002;-1.795839369297028E-001;-1.105028350139037E-004;-4.251245874911547E-003;
2.458500000000000E+009;-2.099834568798542E-002;-1.796886175870895E-001;-2.457156078889966E-004;-4.427303094416857E-003;
2.458666666666667E+009;-2.206189744174480E-002;-1.799966692924500E-001;-3.511061659082770E-004;-4.475017078220844E-003;
2.458833333333334E+009;-2.298198640346527E-002;-1.803297996520996E-001;-6.311632459983230E-004;-4.279494285583496E-003;
2.459000000000000E+009;-2.386810444295406E-002;-1.806103438138962E-001;-8.089515613391995E-004;-4.217789508402348E-003;
2.459166666666667E+009;-2.474999055266380E-002;-1.808484941720963E-001;-9.245949913747609E-004;-4.213673528283835E-003;
2.459333333333334E+009;-2.541927061975002E-002;-1.809014230966568E-001;-1.037531183101237E-003;-4.091130569577217E-003;
2.459500000000000E+009;-2.594122663140297E-002;-1.811938136816025E-001;-1.186679000966251E-003;-4.046410787850618E-003;
2.459666666666667E+009;-2.680759504437447E-002;-1.813350468873978E-001;-1.343421987257898E-003;-3.897185903042555E-003;
2.459833333333334E+009;-2.738530188798904E-002;-1.814989596605301E-001;-1.492295996285975E-003;-3.842382458969951E-003;
2.460000000000000E+009;-2.783262357115746E-002;-1.815752685070038E-001;-1.649331767112017E-003;-3.704016795381904E-003;
2.460166666666667E+009;-2.843047678470612E-002;-1.813878566026688E-001;-1.850480330176652E-003;-3.595377318561077E-003;
2.460333333333334E+009;-2.872227691113949E-002;-1.814067512750626E-001;-1.824415987357497E-003;-3.531477646902204E-003;
2.460500000000000E+009;-2.916841953992844E-002;-1.813735514879227E-001;-1.996143022552133E-003;-3.444184316322208E-003;
2.460666666666667E+009;-2.970096096396446E-002;-1.809498816728592E-001;-2.164087025448680E-003;-3.220031503587961E-003;
2.460833333333334E+009;-3.023384697735310E-002;-1.805359125137329E-001;-2.319784834980965E-003;-3.177855629473925E-003;
2.461000000000000E+009;-3.048094362020493E-002;-1.803463399410248E-001;-2.335925586521626E-003;-3.159148152917624E-003;
2.461166666666667E+009;-3.073680028319359E-002;-1.799270361661911E-001;-2.473679371178150E-003;-2.812254242599011E-003;
2.461333333333334E+009;-3.109244816005230E-002;-1.794222444295883E-001;-2.415621886029840E-003;-2.685082377865911E-003;
2.461500000000000E+009;-3.139020875096321E-002;-1.788242608308792E-001;-2.570433774963021E-003;-2.591048367321491E-003;
2.461666666666667E+009;-3.166089951992035E-002;-1.784607321023941E-001;-2.696869894862175E-003;-2.421142533421516E-003;
2.461833333333334E+009;-3.229199349880219E-002;-1.779976040124893E-001;-2.604020526632667E-003;-2.295413753017783E-003;
2.462000000000000E+009;-3.243815898895264E-002;-1.772013753652573E-001;-2.760324394330382E-003;-2.127841580659151E-003;
2.462166666666667E+009;-3.312393650412560E-002;-1.765760034322739E-001;-2.709505381062627E-003;-2.255415311083198E-003;
2.462333333333334E+009;-3.358807414770126E-002;-1.757647544145584E-001;-2.676522126421332E-003;-1.975069986656308E-003;
2.462500000000000E+009;-3.415881842374802E-002;-1.751285046339035E-001;-2.721543423831463E-003;-1.827239757403731E-003;
2.462666666666667E+009;-3.484208881855011E-002;-1.743576973676682E-001;-2.676839474588633E-003;-1.639418653212488E-003;
2.462833333333334E+009;-3.569288551807404E-002;-1.734642088413239E-001;-2.608508337289095E-003;-1.556785660795867E-003;
2.463000000000000E+009;-3.632075712084770E-002;-1.724456548690796E-001;-2.752075670287013E-003;-1.580247073434293E-003;
2.463166666666667E+009;-3.740185499191284E-002;-1.716280579566956E-001;-2.715345006436110E-003;-1.520872814580798E-003;
2.463333333333334E+009;-3.827738016843796E-002;-1.709284782409668E-001;-2.692976268008351E-003;-1.406776835210621E-003;
2.463500000000000E+009;-3.949818760156632E-002;-1.700129657983780E-001;-2.622936619445682E-003;-1.274182694032788E-003;
2.463666666666667E+009;-4.073531925678253E-002;-1.691171526908875E-001;-2.714203670620918E-003;-1.061490853317082E-003;
2.463833333333334E+009;-4.190610721707344E-002;-1.680756509304047E-001;-2.663037041202188E-003;-1.165084540843964E-003;
2.464000000000000E+009;-4.314105585217476E-002;-1.671903431415558E-001;-2.599932951852679E-003;-1.031980616971850E-003;
2.464166666666667E+009;-4.446852579712868E-002;-1.664098203182221E-001;-2.670209389179945E-003;-9.696232154965401E-004;
2.464333333333334E+009;-4.612839221954346E-002;-1.654807925224304E-001;-2.737529808655381E-003;-9.234465542249382E-004;
2.464500000000000E+009;-4.756737127900124E-002;-1.645958721637726E-001;-2.661091974005103E-003;-9.694288601167500E-004;
2.464666666666667E+009;-4.946253821253777E-002;-1.635701209306717E-001;-2.564134541898966E-003;-6.649988354183734E-004;
2.464833333333334E+009;-5.099517479538918E-002;-1.629515141248703E-001;-2.655519638210535E-003;-6.971113616600633E-004;
2.465000000000000E+009;-5.267928540706635E-002;-1.620421856641769E-001;-2.564033493399620E-003;-6.638532504439354E-004;
2.465166666666667E+009;-5.462184920907021E-002;-1.613105535507202E-001;-2.580516505986452E-003;-5.664881900884211E-004;
2.465333333333334E+009;-5.652080103754997E-002;-1.605405211448669E-001;-2.581140957772732E-003;-6.272453465498984E-004;
2.465500000000000E+009;-5.810833349823952E-002;-1.599484533071518E-001;-2.439194591715932E-003;-5.644203047268093E-004;
2.465666666666667E+009;-6.022426113486290E-002;-1.593276262283325E-001;-2.509197685867548E-003;-4.086620756424964E-004;
2.465833333333334E+009;-6.211810931563377E-002;-1.588564515113831E-001;-2.528412966057658E-003;-4.406481166370213E-004;
2.466000000000000E+009;-6.388100236654282E-002;-1.583220958709717E-001;-2.423336496576667E-003;-2.954987576231360E-004;
2.466166666666667E+009;-6.579159945249558E-002;-1.580476760864258E-001;-2.544758375734091E-003;-3.216372861061245E-004;
2.466333333333334E+009;-6.768105179071426E-002;-1.578914374113083E-001;-2.516661072149873E-003;-1.989181473618373E-004;
2.466500000000000E+009;-6.960669904947281E-002;-1.577088981866837E-001;-2.403761493042111E-003;-1.752201933413744E-004;
2.466666666666667E+009;-7.129918783903122E-002;-1.576206982135773E-001;-2.425560029223561E-003;-1.145263813668862E-004;
2.466833333333334E+009;-7.299935817718506E-002;-1.576038897037506E-001;-2.305355854332447E-003;-1.685463794274256E-004;
2.467000000000000E+009;-7.474964112043381E-002;-1.575777977705002E-001;-2.390901790931821E-003;-1.560571981826797E-004;
2.467166666666667E+009;-7.646854966878891E-002;-1.578274369239807E-001;-2.418379532173276E-003;-9.721777132654097E-006;
2.467333333333334E+009;-7.813333719968796E-002;-1.580023616552353E-001;-2.465804107487202E-003;-9.343142301077023E-005;
2.467500000000000E+009;-7.936690747737885E-002;-1.582218855619431E-001;-2.394193084910512E-003;-1.058321649907157E-004;
2.467666666666667E+009;-8.093881607055664E-002;-1.585943698883057E-001;-2.450353000313044E-003;-9.284042607760057E-005;
2.467833333333334E+009;-8.240652829408646E-002;-1.589301973581314E-001;-2.376090735197067E-003;-3.306486541987397E-005;
2.468000000000000E+009;-8.378103375434876E-002;-1.595859825611115E-001;-2.286502392962575E-003;-4.560136221698485E-005;
2.468166666666667E+009;-8.474877476692200E-002;-1.599151045084000E-001;-2.408275846391916E-003;1.135010243160650E-004;
2.468333333333334E+009;-8.613303303718567E-002;-1.603921502828598E-001;-2.416270552203059E-003;-1.254491235158639E-005;
2.468500000000000E+009;-8.715984970331192E-002;-1.607643663883209E-001;-2.455493202432990E-003;9.441236034035683E-005;
2.468666666666667E+009;-8.811081200838089E-002;-1.611907780170441E-001;-2.427723491564393E-003;2.535197127144784E-004;
2.468833333333334E+009;-8.898010849952698E-002;-1.615873426198959E-001;-2.540905028581619E-003;2.739012998063117E-004;
2.469000000000000E+009;-8.963333815336227E-002;-1.621987819671631E-001;-2.485545352101326E-003;3.840229182969779E-004;
2.469166666666667E+009;-9.023018181324005E-002;-1.625691801309586E-001;-2.598081482574344E-003;3.309106105007231E-004;
2.469333333333334E+009;-9.075692296028137E-002;-1.630207598209381E-001;-2.659505465999246E-003;4.986294079571962E-004;
2.469500000000000E+009;-9.120700508356094E-002;-1.631305217742920E-001;-2.496817382052541E-003;4.953807801939547E-004;
2.469666666666667E+009;-9.154219180345535E-002;-1.635589897632599E-001;-2.596426056697965E-003;6.172995199449360E-004;
2.469833333333334E+009;-9.185776114463806E-002;-1.638310253620148E-001;-2.538859611377120E-003;7.060192874632776E-004;
2.470000000000000E+009;-9.196281433105469E-002;-1.641362011432648E-001;-2.641796832904220E-003;7.922924705781043E-004;
2.470166666666667E+009;-9.220899641513825E-002;-1.643377244472504E-001;-2.529576886445284E-003;9.900537552312017E-004;
2.470333333333334E+009;-9.206674993038178E-002;-1.644499897956848E-001;-2.431344939395785E-003;9.165863157249987E-004;
2.470500000000000E+009;-9.222516417503357E-002;-1.644489318132401E-001;-2.405804581940174E-003;1.128008938394487E-003;
2.470666666666667E+009;-9.199624508619309E-002;-1.645960658788681E-001;-2.395721152424812E-003;1.214436488226056E-003;
2.470833333333334E+009;-9.222317487001419E-002;-1.643165051937103E-001;-2.427905332297087E-003;1.338867121376097E-003;
2.471000000000000E+009;-9.203590452671051E-002;-1.640623658895493E-001;-2.401068806648254E-003;1.374345156364143E-003;
2.471166666666667E+009;-9.200813621282578E-002;-1.636640429496765E-001;-2.451360458508134E-003;1.396802370436490E-003;
2.471333333333334E+009;-9.194126725196838E-002;-1.633633524179459E-001;-2.222793176770210E-003;1.451498363167048E-003;
2.471500000000000E+009;-9.192036837339401E-002;-1.627245545387268E-001;-2.139121992513537E-003;1.556856790557504E-003;
2.471666666666667E+009;-9.163678437471390E-002;-1.620818078517914E-001;-2.136751543730497E-003;1.538014737889171E-003;
2.471833333333334E+009;-9.170734137296677E-002;-1.611169427633286E-001;-2.050637733191252E-003;1.582980505190790E-003;
2.472000000000000E+009;-9.156191349029541E-002;-1.601908802986145E-001;-2.026360947638750E-003;1.667582779191434E-003;
2.472166666666667E+009;-9.156186133623123E-002;-1.592127084732056E-001;-2.096341690048575E-003;1.676678541116417E-003;
2.472333333333334E+009;-9.166014939546585E-002;-1.582607626914978E-001;-1.980324275791645E-003;1.854712027125061E-003;
2.472500000000000E+009;-9.161173552274704E-002;-1.567977964878082E-001;-2.071363152936101E-003;1.725662732496858E-003;
2.472666666666667E+009;-9.165253490209580E-002;-1.555275619029999E-001;-1.902811462059617E-003;1.798282493837178E-003;
2.472833333333334E+009;-9.193880110979080E-002;-1.543188542127609E-001;-1.939720008522272E-003;1.855027396231890E-003;
2.473000000000000E+009;-9.204167872667313E-002;-1.526323407888413E-001;-1.837015151977539E-003;2.028941642493010E-003;
2.473166666666667E+009;-9.249316900968552E-002;-1.511084735393524E-001;-1.801563776098192E-003;2.028658287599683E-003;
2.473333333333334E+009;-9.279959648847580E-002;-1.493118703365326E-001;-1.792411669157445E-003;2.095869975164533E-003;
2.473500000000000E+009;-9.356243908405304E-002;-1.475605666637421E-001;-1.871672109700739E-003;2.312194788828492E-003;
2.473666666666667E+009;-9.388100355863571E-002;-1.458719670772553E-001;-1.784901018254459E-003;2.233220031484962E-003;
2.473833333333334E+009;-9.451676160097122E-002;-1.441171765327454E-001;-1.728550181724131E-003;2.452219370752573E-003;
2.474000000000000E+009;-9.549652040004730E-002;-1.421609520912170E-001;-1.618375652469695E-003;2.400405006483197E-003;
2.474166666666667E+009;-9.620082378387451E-002;-1.400755196809769E-001;-1.698482665233314E-003;2.587874885648489E-003;
2.474333333333334E+009;-9.721019864082336E-002;-1.380404978990555E-001;-1.509497407823801E-003;2.696787938475609E-003;
2.474500000000000E+009;-9.831307828426361E-002;-1.362525671720505E-001;-1.397219835780561E-003;2.797228517010808E-003;
2.474666666666667E+009;-9.919471293687820E-002;-1.343913674354553E-001;-1.260717515833676E-003;2.784276613965631E-003;
2.474833333333334E+009;-1.004523485898972E-001;-1.324782520532608E-001;-1.122336485423148E-003;2.896559890359640E-003;
2.475000000000000E+009;-1.016250103712082E-001;-1.304669678211212E-001;-9.923409670591354E-004;2.925547771155834E-003;
2.475166666666667E+009;-1.030522063374519E-001;-1.287436038255692E-001;-7.899947231635451E-004;3.123204922303557E-003;
2.475333333333334E+009;-1.043071821331978E-001;-1.269964724779129E-001;-6.196687463670969E-004;3.065076889470220E-003;
2.475500000000000E+009;-1.058319211006165E-001;-1.251102238893509E-001;-6.424419698305428E-004;2.966951811686158E-003;
2.475666666666667E+009;-1.073409244418144E-001;-1.236599683761597E-001;-4.906233516521752E-004;3.041553311049938E-003;
2.475833333333334E+009;-1.090357750654221E-001;-1.220772117376328E-001;-3.987762902397662E-004;2.925530774518848E-003;
2.476000000000000E+009;-1.103971302509308E-001;-1.204668879508972E-001;-1.695943064987660E-004;2.924299798905850E-003;
2.476166666666667E+009;-1.123915091156960E-001;-1.192677244544029E-001;-1.652850187383592E-004;3.006368177011609E-003;
2.476333333333334E+009;-1.140519529581070E-001;-1.180513203144074E-001;-2.049000468105078E-004;2.965088235214353E-003;
2.476500000000000E+009;-1.160534471273422E-001;-1.168447062373161E-001;2.268032985739410E-004;2.906427253037691E-003;
2.476666666666667E+009;-1.177067235112190E-001;-1.159530207514763E-001;1.571529137436301E-004;2.737814560532570E-003;
2.476833333333334E+009;-1.196353286504746E-001;-1.149205639958382E-001;1.319174625677988E-004;2.705693244934082E-003;
2.477000000000000E+009;-1.216780170798302E-001;-1.141020134091377E-001;1.527353742858395E-004;2.656367840245366E-003;
2.477166666666667E+009;-1.235469877719879E-001;-1.135079711675644E-001;3.178555925842375E-004;2.741958247497678E-003;
2.477333333333334E+009;-1.254457384347916E-001;-1.127863526344299E-001;3.730652970261872E-004;2.563274698331952E-003;
2.477500000000000E+009;-1.273570060729981E-001;-1.122778207063675E-001;2.925403823610395E-004;2.631217474117875E-003;
2.477666666666667E+009;-1.293012648820877E-001;-1.119647100567818E-001;4.339120932854712E-004;2.475586486980319E-003;
2.477833333333334E+009;-1.312068253755570E-001;-1.115467920899391E-001;3.750367322936654E-004;2.601333661004901E-003;
2.478000000000000E+009;-1.328503787517548E-001;-1.114684119820595E-001;4.717466945294291E-004;2.581746317446232E-003;
2.478166666666667E+009;-1.346267014741898E-001;-1.111986488103867E-001;4.769247607327998E-004;2.524558454751968E-003;
2.478333333333334E+009;-1.362460404634476E-001;-1.108193099498749E-001;5.531105562113226E-004;2.583928639069200E-003;
2.478500000000000E+009;-1.379372328519821E-001;-1.107572764158249E-001;4.158058727625758E-004;2.612051786854863E-003;
2.478666666666667E+009;-1.392153352499008E-001;-1.107767820358276E-001;5.102364229969680E-004;2.751917112618685E-003;
2.478833333333334E+009;-1.406624317169190E-001;-1.107372269034386E-001;6.123517523519695E-004;2.540323650464416E-003;
2.479000000000000E+009;-1.419921368360519E-001;-1.106461808085442E-001;6.841327412985265E-004;2.643257612362504E-003;
2.479166666666667E+009;-1.431049704551697E-001;-1.105219125747681E-001;8.155184332281351E-004;2.743540797382593E-003;
2.479333333333334E+009;-1.442186087369919E-001;-1.105690896511078E-001;8.421985548920929E-004;2.713392255827785E-003;
