# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.327929496765137E-001;-9.810225665569305E-002;1.754182594595477E-004;1.059465343132615E-003;
2.479833333333334E+009;-1.339139640331268E-001;-9.627093374729157E-002;2.753919688984752E-004;9.560243925079703E-004;
2.480000000000000E+009;-1.349067389965057E-001;-9.474591165781021E-002;2.769535349216312E-004;9.512703982181847E-004;
2.480166666666667E+009;-1.361957937479019E-001;-9.317551553249359E-002;1.302699238294736E-004;7.893418078310788E-004;
2.480333333333334E+009;-1.373850256204605E-001;-9.164624661207199E-002;2.012444019783288E-004;8.561316644772887E-004;
2.480500000000000E+009;-1.385247856378555E-001;-9.022572636604309E-002;1.860508491517976E-004;8.747970568947494E-004;
2.480666666666667E+009;-1.400074809789658E-001;-8.873708546161652E-002;1.915296161314473E-004;9.510774398222566E-004;
2.480833333333334E+009;-1.411137282848358E-001;-8.745265752077103E-002;8.915007492760196E-005;8.563095470890403E-004;
2.481000000000000E+009;-1.426876187324524E-001;-8.616504818201065E-002;5.800350118079223E-005;7.875489536672831E-004;
2.481166666666667E+009;-1.441748738288879E-001;-8.498354256153107E-002;2.196486311731860E-004;8.856402710080147E-004;
2.481333333333334E+009;-1.455248296260834E-001;-8.392155170440674E-002;3.236627962905914E-004;8.459058590233326E-004;
2.481500000000000E+009;-1.468942165374756E-001;-8.291395753622055E-002;7.816796278348193E-005;7.318190182559192E-004;
2.481666666666667E+009;-1.483154892921448E-001;-8.200927823781967E-002;7.954379543662071E-005;6.475875270552933E-004;
2.481833333333334E+009;-1.497417688369751E-001;-8.119188994169235E-002;1.609383616596460E-004;8.215215639211237E-004;
2.482000000000000E+009;-1.513141542673111E-001;-8.013087511062622E-002;-4.477513357414864E-006;8.165312465280294E-004;
2.482166666666667E+009;-1.527255177497864E-001;-7.944528013467789E-002;2.079249388771132E-004;9.107799851335585E-004;
2.482333333333334E+009;-1.538622975349426E-001;-7.885444909334183E-002;-6.058023063815199E-005;7.020491757430136E-004;
2.482500000000000E+009;-1.552436947822571E-001;-7.826416939496994E-002;2.141239747288637E-005;7.755344850011170E-004;
2.482666666666667E+009;-1.564927995204926E-001;-7.779339700937271E-002;-5.879292803001590E-005;8.281752234324813E-004;
2.482833333333334E+009;-1.575229465961456E-001;-7.730470597743988E-002;-5.526182576431893E-005;8.636240381747484E-004;
2.483000000000000E+009;-1.587190628051758E-001;-7.667597383260727E-002;-7.185469257819932E-006;7.446389645338059E-004;
2.483166666666667E+009;-1.596040576696396E-001;-7.640343904495239E-002;-1.288652565563098E-004;8.228549268096685E-004;
2.483333333333334E+009;-1.605423837900162E-001;-7.581923902034760E-002;-8.319782500620931E-005;8.726658415980637E-004;
2.483500000000000E+009;-1.613866090774536E-001;-7.575315237045288E-002;-6.626166577916592E-005;8.316344465129077E-004;
2.483666666666667E+009;-1.621161997318268E-001;-7.528845220804215E-002;-2.062495623249561E-004;9.405516902916133E-004;
2.483833333333334E+009;-1.627777814865112E-001;-7.498421519994736E-002;-1.614707143744454E-004;9.365571313537657E-004;
2.484000000000000E+009;-1.633395701646805E-001;-7.456174492835999E-002;8.061262633418664E-005;1.089560100808740E-003;
2.484166666666667E+009;-1.639131903648377E-001;-7.409191131591797E-002;-5.875647912034765E-005;9.721828973852098E-004;
2.484333333333334E+009;-1.643883436918259E-001;-7.396287471055985E-002;-4.752962922793813E-005;1.137344865128398E-003;
2.484500000000000E+009;-1.646651327610016E-001;-7.353385537862778E-002;6.067136200726964E-005;9.900826262310147E-004;
2.484666666666667E+009;-1.649713814258575E-001;-7.308480888605118E-002;1.432028220733628E-004;1.119262189604342E-003;
2.484833333333334E+009;-1.649823486804962E-001;-7.250854372978210E-002;2.836079511325806E-005;1.153856283053756E-003;
2.485000000000000E+009;-1.651856303215027E-001;-7.206651568412781E-002;8.412366878474131E-005;1.194645534269512E-003;
2.485166666666667E+009;-1.650512814521790E-001;-7.154294103384018E-002;2.524485462345183E-004;1.371799036860466E-003;
2.485333333333334E+009;-1.650076508522034E-001;-7.090546935796738E-002;1.593260822119191E-004;1.330278115347028E-003;
2.485500000000000E+009;-1.649548262357712E-001;-7.013667374849320E-002;2.445944701321423E-004;1.386570278555155E-003;
2.485666666666667E+009;-1.647248417139053E-001;-6.938361376523972E-002;1.887875114334747E-004;1.330419792793691E-003;
2.485833333333334E+009;-1.644677817821503E-001;-6.861450523138046E-002;2.133505331585184E-004;1.458443817682564E-003;
2.486000000000000E+009;-1.642026752233505E-001;-6.770691275596619E-002;3.041553136426956E-004;1.350514474324882E-003;
2.486166666666667E+009;-1.638000905513763E-001;-6.665309518575668E-002;2.555747632868588E-004;1.536619383841753E-003;
2.486333333333334E+009;-1.634288132190704E-001;-6.555733084678650E-002;3.003010642714799E-004;1.478611258789897E-003;
2.486500000000000E+009;-1.631686836481094E-001;-6.421361863613129E-002;4.297652631066740E-004;1.399088301695883E-003;
2.486666666666667E+009;-1.628874689340591E-001;-6.309172511100769E-002;4.048106202390045E-004;1.564892940223217E-003;
2.486833333333334E+009;-1.624093502759934E-001;-6.160582229495049E-002;4.131369059905410E-004;1.542468206025660E-003;
2.487000000000000E+009;-1.620896458625794E-001;-6.035283580422401E-002;5.170789663679898E-004;1.495041069574654E-003;
2.487166666666667E+009;-1.616854220628738E-001;-5.877205729484558E-002;7.463362417183816E-004;1.525054452940822E-003;
2.487333333333334E+009;-1.613381057977676E-001;-5.706192553043366E-002;6.025275215506554E-004;1.523504965007305E-003;
2.487500000000000E+009;-1.609357893466950E-001;-5.530967935919762E-002;6.711997557431459E-004;1.586999162100256E-003;
2.487666666666667E+009;-1.607979238033295E-001;-5.356040969491005E-002;8.562831208109856E-004;1.569892745465040E-003;
2.487833333333334E+009;-1.604721695184708E-001;-5.160291492938995E-002;9.111338295042515E-004;1.663998118601739E-003;
2.488000000000000E+009;-1.602315902709961E-001;-4.973403364419937E-002;1.041159615851939E-003;1.574396039359272E-003;
2.488166666666667E+009;-1.601286232471466E-001;-4.754479974508286E-002;1.018417649902403E-003;1.623925520107150E-003;
2.488333333333334E+009;-1.600616425275803E-001;-4.568060114979744E-002;1.086145872250199E-003;1.577281975187361E-003;
2.488500000000000E+009;-1.599917262792587E-001;-4.342396557331085E-002;1.267394167371094E-003;1.729193143546581E-003;
2.488666666666667E+009;-1.600189059972763E-001;-4.121958836913109E-002;1.312995911575854E-003;1.580674783326685E-003;
2.488833333333334E+009;-1.603394150733948E-001;-3.917517885565758E-002;1.320532057434320E-003;1.596315996721387E-003;
2.489000000000000E+009;-1.603362709283829E-001;-3.682741895318031E-002;1.359371584840119E-003;1.444714609533548E-003;
2.489166666666667E+009;-1.606296747922897E-001;-3.455937281250954E-002;1.357488101348281E-003;1.547636697068811E-003;
2.489333333333334E+009;-1.610407084226608E-001;-3.250153735280037E-002;1.503567327745259E-003;1.362034468911588E-003;
2.489500000000000E+009;-1.612418740987778E-001;-3.013416007161140E-002;1.698796404525638E-003;1.335456268861890E-003;
2.489666666666667E+009;-1.617561876773834E-001;-2.806476317346096E-002;1.491156406700611E-003;1.404245034791529E-003;
2.489833333333334E+009;-1.625494360923767E-001;-2.579709887504578E-002;1.635682652704418E-003;1.372222788631916E-003;
2.490000000000000E+009;-1.629800945520401E-001;-2.363048121333122E-002;1.607231562957168E-003;1.371736405417323E-003;
2.490166666666667E+009;-1.636404693126679E-001;-2.149702981114388E-002;1.721248961985111E-003;1.152646844275296E-003;
2.490333333333334E+009;-1.643631160259247E-001;-1.945156790316105E-002;1.687163137830794E-003;1.170034985989332E-003;
2.490500000000000E+009;-1.651767194271088E-001;-1.728414744138718E-002;1.835803152061999E-003;1.075012143701315E-003;
2.490666666666667E+009;-1.661572903394699E-001;-1.519570127129555E-002;1.808905042707920E-003;1.194344717077911E-003;
2.490833333333334E+009;-1.669496744871140E-001;-1.327730808407068E-002;1.846448751166463E-003;1.033824402838945E-003;
2.491000000000000E+009;-1.677612215280533E-001;-1.168430410325527E-002;2.042205072939396E-003;1.212218543514609E-003;
2.491166666666667E+009;-1.686331033706665E-001;-9.780822321772575E-003;2.110522007569671E-003;1.088590826839209E-003;
2.491333333333334E+009;-1.696221679449081E-001;-8.061308413743973E-003;2.041696803644300E-003;1.015435322187841E-003;
2.491500000000000E+009;-1.705756932497025E-001;-6.518803536891937E-003;2.076792065054178E-003;9.167676325887442E-004;
2.491666666666667E+009;-1.716487407684326E-001;-4.894971381872892E-003;2.140819793567061E-003;8.943066350184381E-004;
2.491833333333334E+009;-1.724868118762970E-001;-3.436767030507326E-003;2.156406408175826E-003;8.959435508586466E-004;
2.492000000000000E+009;-1.734672635793686E-001;-2.274653175845742E-003;2.218332374468446E-003;7.954353350214660E-004;
2.492166666666667E+009;-1.744603514671326E-001;-9.036624105647206E-004;2.281078835949302E-003;7.502456428483129E-004;
2.492333333333334E+009;-1.756399869918823E-001;2.606937487144023E-004;2.366841305047274E-003;7.425515213981271E-004;
2.492500000000000E+009;-1.762712597846985E-001;1.404518843628466E-003;2.206056611612439E-003;6.117461016401649E-004;
2.492666666666667E+009;-1.770251393318176E-001;2.585239941254258E-003;2.185179851949215E-003;6.558548193424940E-004;
2.492833333333334E+009;-1.775595247745514E-001;3.551276400685310E-003;2.574631478637457E-003;5.807582638226450E-004;
2.493000000000000E+009;-1.785367280244827E-001;4.144045524299145E-003;2.560064895078540E-003;6.116155418567359E-004;
2.493166666666667E+009;-1.789425313472748E-001;4.833081271499395E-003;2.525605494156480E-003;5.079485708847642E-004;
2.493333333333334E+009;-1.795821636915207E-001;5.484363529831171E-003;2.496718661859632E-003;3.389317425899208E-004;
2.493500000000000E+009;-1.798187196254730E-001;6.319805048406124E-003;2.636419842019677E-003;5.309616681188345E-004;
2.493666666666667E+009;-1.803066134452820E-001;7.029099389910698E-003;2.708836458623409E-003;4.632485797628760E-004;
2.493833333333334E+009;-1.805372685194016E-001;7.583776954561472E-003;2.885263413190842E-003;2.935974916908890E-004;
2.494000000000000E+009;-1.805880665779114E-001;8.227808400988579E-003;2.809456782415509E-003;2.569092903286219E-004;
2.494166666666667E+009;-1.804717630147934E-001;8.701070211827755E-003;2.828390337526798E-003;3.768745227716863E-005;
2.494333333333334E+009;-1.805272549390793E-001;9.136879816651344E-003;3.006361657753587E-003;8.024109411053360E-005;
2.494500000000000E+009;-1.803796291351318E-001;9.741022251546383E-003;3.009971696883440E-003;8.062710548983887E-006;
2.494666666666667E+009;-1.799468100070953E-001;1.045542210340500E-002;3.115007188171148E-003;-2.088023611577228E-004;
2.494833333333334E+009;-1.797004193067551E-001;1.086337305605412E-002;3.108629258349538E-003;-2.607851638458669E-004;
2.495000000000000E+009;-1.791363358497620E-001;1.136381644755602E-002;3.343055024743080E-003;-3.768485039472580E-004;
2.495166666666667E+009;-1.786363273859024E-001;1.193726155906916E-002;3.164464375004172E-003;-5.750192794948816E-004;
2.495333333333334E+009;-1.780878752470017E-001;1.283389702439308E-002;3.548783482983708E-003;-4.806598590221256E-004;
2.495500000000000E+009;-1.773795783519745E-001;1.355750393122435E-002;3.361347597092390E-003;-7.681470015086234E-004;
2.495666666666667E+009;-1.765817701816559E-001;1.418763399124146E-002;3.473722375929356E-003;-1.002406934276223E-003;
2.495833333333334E+009;-1.755948215723038E-001;1.491323672235012E-002;3.531379625201225E-003;-9.232697775587440E-004;
2.496000000000000E+009;-1.744647771120071E-001;1.586618460714817E-002;3.347674151882529E-003;-1.195243210531771E-003;
2.496166666666667E+009;-1.735675334930420E-001;1.691523566842079E-002;3.529299050569534E-003;-1.405057031661272E-003;
2.496333333333334E+009;-1.727276742458344E-001;1.790113188326359E-002;3.449034877121449E-003;-1.579256379045546E-003;
2.496500000000000E+009;-1.713824868202210E-001;1.916635222733021E-002;3.375741653144360E-003;-1.722375745885074E-003;
2.496666666666667E+009;-1.703231036663055E-001;2.031118981540203E-002;3.513013012707233E-003;-1.953341765329242E-003;
2.496833333333334E+009;-1.689732968807221E-001;2.170548960566521E-002;3.455113852396607E-003;-2.199268434196711E-003;
2.497000000000000E+009;-1.678538322448731E-001;2.310295216739178E-002;3.560649463906884E-003;-2.361987251788378E-003;
2.497166666666667E+009;-1.666236817836762E-001;2.455530501902103E-002;3.330660518258810E-003;-2.479902468621731E-003;
2.497333333333334E+009;-1.654089987277985E-001;2.596857957541943E-002;3.293280256912112E-003;-2.565843518823385E-003;
2.497500000000000E+009;-1.643273383378983E-001;2.779729291796684E-002;3.271610243245959E-003;-2.908571390435100E-003;
2.497666666666667E+009;-1.628793478012085E-001;2.979165129363537E-002;3.209468210116029E-003;-3.132772631943226E-003;
2.497833333333334E+009;-1.619895845651627E-001;3.142461925745010E-002;2.924444852396846E-003;-3.353541251271963E-003;
2.498000000000000E+009;-1.607115864753723E-001;3.330741077661514E-002;2.690308028832078E-003;-3.504319582134485E-003;
2.498166666666667E+009;-1.598136574029923E-001;3.533994033932686E-002;2.769146114587784E-003;-3.784758504480124E-003;
2.498333333333334E+009;-1.586585044860840E-001;3.729173913598061E-002;2.513408195227385E-003;-3.804685780778527E-003;
2.498500000000000E+009;-1.576281785964966E-001;3.975777328014374E-002;2.418226329609752E-003;-4.114212468266487E-003;
2.498666666666667E+009;-1.567085385322571E-001;4.210015758872032E-002;2.159809693694115E-003;-4.062832333147526E-003;
2.498833333333334E+009;-1.559621691703796E-001;4.424674436450005E-002;2.093306975439191E-003;-4.243900533765554E-003;
2.499000000000000E+009;-1.550478637218475E-001;4.667735844850540E-002;1.739454455673695E-003;-4.285901319235563E-003;
2.499166666666667E+009;-1.542900949716568E-001;4.901231080293655E-002;1.562495017424226E-003;-4.531379789113998E-003;
2.499333333333334E+009;-1.534155607223511E-001;5.134620144963265E-002;1.509051071479917E-003;-4.626077134162188E-003;
2.499500000000000E+009;-1.530736982822418E-001;5.364714190363884E-002;1.390674035064876E-003;-4.697248339653015E-003;
2.499666666666667E+009;-1.525127738714218E-001;5.609608814120293E-002;1.086681499145925E-003;-4.781703464686871E-003;
2.499833333333334E+009;-1.521166563034058E-001;5.866959318518639E-002;9.995276341214776E-004;-4.872732795774937E-003;
2.500000000000000E+009;-1.518392413854599E-001;6.094880029559135E-002;5.609455984085798E-004;-4.834317136555910E-003;
