# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.575023919343948E-002;-1.630857735872269E-001;-1.510132802650333E-003;2.548919292166829E-003;
2.440166666666667E+009;7.553622126579285E-002;-1.643159389495850E-001;-1.615522429347038E-003;2.592652570456266E-003;
2.440333333333334E+009;7.528998702764511E-002;-1.650383472442627E-001;-1.573509769514203E-003;2.742022741585970E-003;
2.440500000000000E+009;7.524596154689789E-002;-1.656605750322342E-001;-1.390159595757723E-003;2.644997090101242E-003;
2.440666666666667E+009;7.514958828687668E-002;-1.663185358047485E-001;-1.373884733766317E-003;2.701289486140013E-003;
2.440833333333334E+009;7.503680884838104E-002;-1.671549379825592E-001;-1.218526624143124E-003;2.924958476796746E-003;
2.441000000000000E+009;7.493790239095688E-002;-1.674052774906158E-001;-1.195396063849330E-003;2.921146340668201E-003;
2.441166666666667E+009;7.466230541467667E-002;-1.679258346557617E-001;-1.132867299020290E-003;2.825816161930561E-003;
2.441333333333334E+009;7.475747168064117E-002;-1.680463701486588E-001;-9.888564236462116E-004;3.005062229931355E-003;
2.441500000000000E+009;7.442018389701843E-002;-1.683574169874191E-001;-9.757013758644462E-004;2.991954796016216E-003;
2.441666666666667E+009;7.433088123798370E-002;-1.684325635433197E-001;-8.824031683616340E-004;2.973128110170364E-003;
2.441833333333334E+009;7.431394606828690E-002;-1.686377376317978E-001;-8.123342413455248E-004;3.036936977878213E-003;
2.442000000000000E+009;7.391250133514404E-002;-1.686397343873978E-001;-6.788872415199876E-004;3.002124372869730E-003;
2.442166666666667E+009;7.383161038160324E-002;-1.684712618589401E-001;-6.123320199549198E-004;3.032976062968373E-003;
2.442333333333334E+009;7.355661690235138E-002;-1.682393699884415E-001;-4.426621890161187E-004;3.099856665357947E-003;
2.442500000000000E+009;7.313885539770126E-002;-1.680056005716324E-001;-3.373545769136399E-004;3.108418313786387E-003;
2.442666666666667E+009;7.295215874910355E-002;-1.676667630672455E-001;-4.905086243525147E-004;3.154792822897434E-003;
2.442833333333334E+009;7.262677699327469E-002;-1.673910468816757E-001;-3.026661579497159E-004;3.099704161286354E-003;
2.443000000000000E+009;7.211088389158249E-002;-1.668947190046310E-001;-3.579626791179180E-004;3.179486840963364E-003;
2.443166666666667E+009;7.160298526287079E-002;-1.666983067989349E-001;-1.877566683106124E-004;3.095063846558332E-003;
2.443333333333334E+009;7.111046463251114E-002;-1.660886257886887E-001;8.158567084137758E-007;3.164492547512054E-003;
2.443500000000000E+009;7.044245302677155E-002;-1.654733270406723E-001;-9.535836579743773E-005;3.162471577525139E-003;
2.443666666666667E+009;6.981803476810455E-002;-1.651359200477600E-001;1.399200409650803E-004;3.247273620218039E-003;
2.443833333333334E+009;6.902081519365311E-002;-1.647481769323349E-001;1.714547033770941E-005;3.301243996247649E-003;
2.444000000000000E+009;6.819883733987808E-002;-1.643296182155609E-001;9.655336907599121E-005;3.120617708191276E-003;
2.444166666666667E+009;6.730244308710098E-002;-1.639415919780731E-001;3.473373944871128E-004;3.218788886442781E-003;
2.444333333333334E+009;6.642342358827591E-002;-1.636228263378143E-001;4.060074861627072E-004;3.203974803909659E-003;
2.444500000000000E+009;6.526492536067963E-002;-1.633355766534805E-001;5.586150800809264E-004;3.187818685546517E-003;
2.444666666666667E+009;6.419730931520462E-002;-1.629558354616165E-001;6.674940814264119E-004;3.360070986673236E-003;
2.444833333333334E+009;6.296792626380920E-002;-1.627976149320602E-001;7.464828086085618E-004;3.228530520573258E-003;
2.445000000000000E+009;6.186619400978088E-002;-1.625728458166122E-001;7.617168594151735E-004;3.312583081424236E-003;
2.445166666666667E+009;6.038128212094307E-002;-1.624139994382858E-001;1.039445283822715E-003;3.331643063575029E-003;
2.445333333333334E+009;5.902374163269997E-002;-1.622574031352997E-001;1.096309977583587E-003;3.261789912357926E-003;
2.445500000000000E+009;5.751280859112740E-002;-1.623242050409317E-001;1.349401311017573E-003;3.295893315225840E-003;
2.445666666666667E+009;5.616969615221024E-002;-1.623853147029877E-001;1.414068741723895E-003;3.259917255491018E-003;
2.445833333333334E+009;5.445687845349312E-002;-1.626919507980347E-001;1.571092172525823E-003;3.240936901420355E-003;
2.446000000000000E+009;5.304489284753799E-002;-1.627157926559448E-001;1.730094780214131E-003;3.146064234897494E-003;
2.446166666666667E+009;5.153340473771095E-002;-1.631598621606827E-001;1.784441294148564E-003;2.979819197207689E-003;
2.446333333333334E+009;4.981689527630806E-002;-1.634894460439682E-001;2.162447897717357E-003;2.926100511103869E-003;
2.446500000000000E+009;4.822666198015213E-002;-1.637024432420731E-001;2.188055543228984E-003;3.004221012815833E-003;
2.446666666666667E+009;4.656838253140450E-002;-1.642469018697739E-001;2.291195560246706E-003;2.798702800646424E-003;
2.446833333333334E+009;4.522408917546272E-002;-1.646419018507004E-001;2.279015723615885E-003;2.565535949543119E-003;
2.447000000000000E+009;4.330288618803024E-002;-1.652500480413437E-001;2.413156209513545E-003;2.549900440499187E-003;
2.447166666666667E+009;4.179196432232857E-002;-1.657221764326096E-001;2.552032703533769E-003;2.380149438977242E-003;
2.447333333333334E+009;4.028520360589027E-002;-1.663381308317184E-001;2.663158811628819E-003;2.146412385627627E-003;
2.447500000000000E+009;3.907264024019241E-002;-1.670247912406921E-001;2.744060475379229E-003;2.147031016647816E-003;
2.447666666666667E+009;3.780952841043472E-002;-1.677388101816177E-001;2.703894162550569E-003;1.889797858893871E-003;
2.447833333333334E+009;3.632995486259460E-002;-1.687652766704559E-001;2.813043771311641E-003;1.745387795381248E-003;
2.448000000000000E+009;3.525092080235481E-002;-1.695200055837631E-001;2.782079624012113E-003;1.583479344844818E-003;
2.448166666666667E+009;3.399739786982536E-002;-1.704194694757462E-001;2.817911794409156E-003;1.327119302004576E-003;
2.448333333333334E+009;3.289967030286789E-002;-1.714366525411606E-001;2.568699186667800E-003;1.445596921257675E-003;
2.448500000000000E+009;3.202174603939056E-002;-1.723215579986572E-001;2.734815701842308E-003;1.270614564418793E-003;
2.448666666666667E+009;3.104943037033081E-002;-1.731396168470383E-001;2.749827923253179E-003;9.890565415844321E-004;
2.448833333333334E+009;3.008651919662952E-002;-1.743890047073364E-001;2.673869254067540E-003;1.017758389934897E-003;
2.449000000000000E+009;2.926081791520119E-002;-1.750393062829971E-001;2.694437280297279E-003;8.965436136350036E-004;
2.449166666666667E+009;2.839175797998905E-002;-1.761562675237656E-001;2.565973903983831E-003;8.909472962841392E-004;
2.449333333333334E+009;2.770600654184818E-002;-1.772239357233048E-001;2.618711674585939E-003;8.487188606522977E-004;
2.449500000000000E+009;2.692446671426296E-002;-1.780366301536560E-001;2.627229550853372E-003;6.676664925180376E-004;
2.449666666666667E+009;2.641604281961918E-002;-1.790312230587006E-001;2.505127340555191E-003;5.955555243417621E-004;
2.449833333333334E+009;2.568996883928776E-002;-1.799929887056351E-001;2.675053663551807E-003;5.238773883320391E-004;
2.450000000000000E+009;2.505657821893692E-002;-1.807619482278824E-001;2.570821205154061E-003;4.522193921729922E-004;
2.450166666666667E+009;2.465745247900486E-002;-1.814218312501907E-001;2.378375967964530E-003;3.840310382656753E-004;
2.450333333333334E+009;2.409591339528561E-002;-1.820935606956482E-001;2.503936178982258E-003;2.879669482354075E-004;
2.450500000000000E+009;2.372864633798599E-002;-1.827326267957687E-001;2.501589246094227E-003;1.708759373286739E-004;
2.450666666666667E+009;2.322403714060783E-002;-1.832567155361176E-001;2.416196046397090E-003;2.126513136317954E-004;
2.450833333333334E+009;2.286706678569317E-002;-1.836330592632294E-001;2.375129144638777E-003;1.440861378796399E-004;
2.451000000000000E+009;2.248189970850945E-002;-1.838181912899017E-001;2.273211255669594E-003;1.453504664823413E-004;
2.451166666666667E+009;2.216346748173237E-002;-1.844370812177658E-001;2.234469866380096E-003;-8.461294783046469E-005;
2.451333333333334E+009;2.208138443529606E-002;-1.845620721578598E-001;2.113058231770992E-003;-9.693603351479396E-005;
2.451500000000000E+009;2.158359251916409E-002;-1.845540255308151E-001;2.219112357124686E-003;-1.440821652067825E-004;
2.451666666666667E+009;2.114454284310341E-002;-1.845973581075668E-001;2.050369046628475E-003;-1.123901820392348E-004;
2.451833333333334E+009;2.099127508699894E-002;-1.845582574605942E-001;1.970396377146244E-003;-1.066819677362219E-004;
2.452000000000000E+009;2.074471488595009E-002;-1.846857517957687E-001;2.141299424692988E-003;-1.493035379098728E-004;
2.452166666666667E+009;2.047827839851379E-002;-1.844511330127716E-001;2.112647984176874E-003;-2.025766589213163E-004;
2.452333333333334E+009;2.013189159333706E-002;-1.844277083873749E-001;2.073307754471898E-003;-6.959200982237235E-005;
2.452500000000000E+009;1.966860331594944E-002;-1.842271685600281E-001;1.976719824597240E-003;-2.411339082755148E-004;
2.452666666666667E+009;1.934077776968479E-002;-1.837625652551651E-001;2.007562899962068E-003;-1.604965946171433E-004;
2.452833333333334E+009;1.860056258738041E-002;-1.835836768150330E-001;2.079863334074616E-003;-1.961888046935201E-004;
2.453000000000000E+009;1.822184026241303E-002;-1.833190917968750E-001;2.087898319587112E-003;-2.740874188020825E-004;
2.453166666666667E+009;1.754357293248177E-002;-1.829315125942230E-001;1.949773286469281E-003;-3.010313084814698E-004;
2.453333333333334E+009;1.714176312088966E-002;-1.824693381786346E-001;1.910570194013417E-003;-2.262773923575878E-004;
2.453500000000000E+009;1.632972434163094E-002;-1.822523176670075E-001;2.029161900281906E-003;-2.592028176877648E-004;
2.453666666666667E+009;1.571138016879559E-002;-1.817408204078674E-001;1.958793960511684E-003;-2.413230395177379E-004;
2.453833333333334E+009;1.479962095618248E-002;-1.814093589782715E-001;2.120724180713296E-003;-3.908533835783601E-004;
2.454000000000000E+009;1.397867780178785E-002;-1.807318627834320E-001;2.042253268882632E-003;-4.852194106206298E-004;
2.454166666666667E+009;1.302279625087977E-002;-1.804331541061401E-001;1.930065103806555E-003;-3.985538205597550E-004;
2.454333333333334E+009;1.194055099040270E-002;-1.800329685211182E-001;1.980290748178959E-003;-4.182165430393070E-004;
2.454500000000000E+009;1.075294893234968E-002;-1.795645207166672E-001;2.027415903285146E-003;-5.817843484692276E-004;
2.454666666666667E+009;9.826764464378357E-003;-1.791997998952866E-001;2.062134910374880E-003;-4.517771303653717E-004;
2.454833333333334E+009;8.621902205049992E-003;-1.786545366048813E-001;2.017866354435682E-003;-4.586348368320614E-004;
2.455000000000000E+009;7.357108872383833E-003;-1.785609573125839E-001;1.991702243685722E-003;-5.215842393226922E-004;
2.455166666666667E+009;6.029249634593725E-003;-1.781990081071854E-001;2.087206812575460E-003;-7.225811132229865E-004;
2.455333333333334E+009;4.746113438159227E-003;-1.778464317321777E-001;2.050725044682622E-003;-5.023582489229739E-004;
2.455500000000000E+009;3.293026471510530E-003;-1.776572465896606E-001;2.154106972739101E-003;-5.424170522019267E-004;
2.455666666666667E+009;1.818504184484482E-003;-1.773716956377029E-001;2.108799293637276E-003;-8.342502987943590E-004;
2.455833333333334E+009;5.370286526158452E-004;-1.771644651889801E-001;2.130988985300064E-003;-6.658906349912286E-004;
2.456000000000000E+009;-1.038939459249377E-003;-1.769659966230393E-001;2.291799755766988E-003;-7.558695506304503E-004;
2.456166666666667E+009;-2.358304336667061E-003;-1.768988817930222E-001;2.248120494186878E-003;-9.010540088638663E-004;
2.456333333333334E+009;-3.772959578782320E-003;-1.770244687795639E-001;2.262699650600553E-003;-1.141321728937328E-003;
2.456500000000000E+009;-5.479195620864630E-003;-1.769488602876663E-001;2.333634532988071E-003;-1.127592753618956E-003;
2.456666666666667E+009;-7.062808610498905E-003;-1.769349873065949E-001;2.313424367457628E-003;-1.227832632139325E-003;
2.456833333333334E+009;-8.362609893083572E-003;-1.769699156284332E-001;2.403967315331101E-003;-1.304671750403941E-003;
2.457000000000000E+009;-9.833829477429390E-003;-1.771163642406464E-001;2.448770916089416E-003;-1.603708718903363E-003;
2.457166666666667E+009;-1.131878700107336E-002;-1.774304807186127E-001;2.336677862331271E-003;-1.711610588245094E-003;
2.457333333333334E+009;-1.252496335655451E-002;-1.775240004062653E-001;2.365355845540762E-003;-1.702546025626361E-003;
2.457500000000000E+009;-1.401366479694843E-002;-1.776264756917954E-001;2.256659092381597E-003;-1.850932836532593E-003;
2.457666666666667E+009;-1.512526813894510E-002;-1.779348701238632E-001;2.327391644939780E-003;-2.021952066570520E-003;
2.457833333333334E+009;-1.674768142402172E-002;-1.782140880823135E-001;2.180266659706831E-003;-2.044330583885312E-003;
2.458000000000000E+009;-1.769598573446274E-002;-1.783799231052399E-001;2.081560669466853E-003;-2.127095125615597E-003;
2.458166666666667E+009;-1.896959543228149E-002;-1.790060400962830E-001;2.079456113278866E-003;-2.281868830323219E-003;
2.458333333333334E+009;-1.994281820952892E-002;-1.793942600488663E-001;1.794723211787641E-003;-2.344367327168584E-003;
2.458500000000000E+009;-2.104969322681427E-002;-1.795120090246201E-001;1.673715421929956E-003;-2.408355940133333E-003;
2.458666666666667E+009;-2.203938178718090E-002;-1.798825711011887E-001;1.549799344502389E-003;-2.559262793511152E-003;
2.458833333333334E+009;-2.290869876742363E-002;-1.802079528570175E-001;1.476262230426073E-003;-2.616890240460634E-003;
2.459000000000000E+009;-2.376547828316689E-002;-1.803586781024933E-001;1.336152548901737E-003;-2.669239882379770E-003;
2.459166666666667E+009;-2.479759790003300E-002;-1.808558106422424E-001;1.196052413433790E-003;-2.591349883005023E-003;
2.459333333333334E+009;-2.541930414736271E-002;-1.808568090200424E-001;9.933948749676347E-004;-2.797787776216865E-003;
2.459500000000000E+009;-2.597728744149208E-002;-1.811307221651077E-001;1.025907578878105E-003;-2.823258051648736E-003;
2.459666666666667E+009;-2.687169425189495E-002;-1.812851130962372E-001;7.455953746102750E-004;-2.821258502081037E-003;
2.459833333333334E+009;-2.728576399385929E-002;-1.814575791358948E-001;6.647864938713610E-004;-2.891506301239133E-003;
2.460000000000000E+009;-2.774680033326149E-002;-1.813873052597046E-001;4.850038967560977E-004;-2.751446329057217E-003;
2.460166666666667E+009;-2.844330854713917E-002;-1.812538355588913E-001;3.204856766387820E-004;-2.761521376669407E-003;
2.460333333333334E+009;-2.883058786392212E-002;-1.812619119882584E-001;3.034390974789858E-004;-2.734172390773892E-003;
2.460500000000000E+009;-2.935223095119000E-002;-1.812858134508133E-001;1.279996940866113E-004;-2.761964220553637E-003;
2.460666666666667E+009;-2.987955883145332E-002;-1.809177249670029E-001;5.771382348029874E-005;-2.721224213019013E-003;
2.460833333333334E+009;-3.013200871646404E-002;-1.804840415716171E-001;-1.826398365665227E-004;-2.714160829782486E-003;
2.461000000000000E+009;-3.052630275487900E-002;-1.802938580513001E-001;-2.311182615812868E-004;-2.660854952409864E-003;
2.461166666666667E+009;-3.075961582362652E-002;-1.798171252012253E-001;-2.847669529728591E-004;-2.557483501732349E-003;
2.461333333333334E+009;-3.124140575528145E-002;-1.793095767498016E-001;-3.444276517257094E-004;-2.434770576655865E-003;
2.461500000000000E+009;-3.126237541437149E-002;-1.787316650152206E-001;-4.208888567518443E-004;-2.405756851658225E-003;
2.461666666666667E+009;-3.192807361483574E-002;-1.781817674636841E-001;-4.408981185406447E-004;-2.332426141947508E-003;
2.461833333333334E+009;-3.245337307453156E-002;-1.777841597795487E-001;-5.720037152059376E-004;-2.186923753470182E-003;
2.462000000000000E+009;-3.250729665160179E-002;-1.770537793636322E-001;-5.798764177598059E-004;-2.168056322261691E-003;
2.462166666666667E+009;-3.316942974925041E-002;-1.766061484813690E-001;-6.543446797877550E-004;-2.049026545137167E-003;
2.462333333333334E+009;-3.367078304290772E-002;-1.758081614971161E-001;-6.531280814670026E-004;-2.097808523103595E-003;
2.462500000000000E+009;-3.418907523155212E-002;-1.750096231698990E-001;-7.140191155485809E-004;-1.867865095846355E-003;
2.462666666666667E+009;-3.490360826253891E-002;-1.743340641260147E-001;-7.623130804859102E-004;-1.849439344368875E-003;
2.462833333333334E+009;-3.571451082825661E-002;-1.733870804309845E-001;-5.896138609386981E-004;-1.900830771774054E-003;
2.463000000000000E+009;-3.642392531037331E-002;-1.724990010261536E-001;-6.265082629397512E-004;-1.825933228246868E-003;
2.463166666666667E+009;-3.744025528430939E-002;-1.718300729990006E-001;-6.667207344435155E-004;-1.791650662198663E-003;
2.463333333333334E+009;-3.835075348615646E-002;-1.708642691373825E-001;-6.349285831674933E-004;-1.814163406379521E-003;
2.463500000000000E+009;-3.939834609627724E-002;-1.699624806642532E-001;-6.606962997466326E-004;-1.765457680448890E-003;
2.463666666666667E+009;-4.067289829254150E-002;-1.693361401557922E-001;-6.714373594149947E-004;-1.799925579689443E-003;
2.463833333333334E+009;-4.203018546104431E-002;-1.682329624891281E-001;-6.491953972727060E-004;-1.917983987368643E-003;
2.464000000000000E+009;-4.325143247842789E-002;-1.673586219549179E-001;-7.303768070414662E-004;-1.873788191005588E-003;
2.464166666666667E+009;-4.456713050603867E-002;-1.665055155754089E-001;-7.400708273053169E-004;-1.994888996705413E-003;
2.464333333333334E+009;-4.617647454142571E-002;-1.654787361621857E-001;-8.474233327433467E-004;-1.883459510281682E-003;
2.464500000000000E+009;-4.781394079327583E-002;-1.646188497543335E-001;-8.386335684917867E-004;-1.991021214053035E-003;
2.464666666666667E+009;-4.961030557751656E-002;-1.636512726545334E-001;-8.914398495107889E-004;-1.895813387818635E-003;
2.464833333333334E+009;-5.115925893187523E-002;-1.629408895969391E-001;-1.095912884920836E-003;-1.822538673877716E-003;
2.465000000000000E+009;-5.286946892738342E-002;-1.621239632368088E-001;-1.108559081330895E-003;-1.749709132127464E-003;
2.465166666666667E+009;-5.482599511742592E-002;-1.613422334194183E-001;-1.213019597344101E-003;-1.896238536573947E-003;
2.465333333333334E+009;-5.665479227900505E-002;-1.605524718761444E-001;-1.230404130183160E-003;-1.711070770397782E-003;
2.465500000000000E+009;-5.832135304808617E-002;-1.600133180618286E-001;-1.176716410554946E-003;-1.588326646015048E-003;
2.465666666666667E+009;-6.041041761636734E-002;-1.592736840248108E-001;-1.164182438515127E-003;-1.623273245058954E-003;
2.465833333333334E+009;-6.228722259402275E-002;-1.587843447923660E-001;-1.248288317583501E-003;-1.472433912567794E-003;
2.466000000000000E+009;-6.406550854444504E-002;-1.582880616188049E-001;-1.326903467997909E-003;-1.530506182461977E-003;
2.466166666666667E+009;-6.584854423999786E-002;-1.579821109771729E-001;-1.324219396337867E-003;-1.448495895601809E-003;
2.466333333333334E+009;-6.784825772047043E-002;-1.577891558408737E-001;-1.405593706294894E-003;-1.334513071924448E-003;
2.466500000000000E+009;-6.959930062294006E-002;-1.575658768415451E-001;-1.350027043372393E-003;-1.466809888370335E-003;
2.466666666666667E+009;-7.135228067636490E-002;-1.574557274580002E-001;-1.395383849740028E-003;-1.368095050565898E-003;
2.466833333333334E+009;-7.306581735610962E-002;-1.574386656284332E-001;-1.352201681584120E-003;-1.285813632421196E-003;
2.467000000000000E+009;-7.481700927019119E-002;-1.574213355779648E-001;-1.166768954135478E-003;-1.290596439503133E-003;
2.467166666666667E+009;-7.650022953748703E-002;-1.576002836227417E-001;-1.229747314937413E-003;-1.401963992975652E-003;
2.467333333333334E+009;-7.823081314563751E-002;-1.577593088150024E-001;-1.237725140526891E-003;-1.295687630772591E-003;
2.467500000000000E+009;-7.942609488964081E-002;-1.579769104719162E-001;-1.212374772876501E-003;-1.442291657440364E-003;
2.467666666666667E+009;-8.101177960634232E-002;-1.583833694458008E-001;-1.189952366985381E-003;-1.413875492289662E-003;
2.467833333333334E+009;-8.233658224344254E-002;-1.587123721837997E-001;-1.248328015208244E-003;-1.467576483264566E-003;
2.468000000000000E+009;-8.363521844148636E-002;-1.593900769948959E-001;-1.254358445294201E-003;-1.510600093752146E-003;
2.468166666666667E+009;-8.483447134494782E-002;-1.596926301717758E-001;-1.403535599820316E-003;-1.500101527199149E-003;
2.468333333333334E+009;-8.601485192775726E-002;-1.601559221744537E-001;-1.397686079144478E-003;-1.535182935185731E-003;
2.468500000000000E+009;-8.709849417209625E-002;-1.606067419052124E-001;-1.425938447937369E-003;-1.534708077087998E-003;
2.468666666666667E+009;-8.793201297521591E-002;-1.610598564147949E-001;-1.743746222928166E-003;-1.584949670359492E-003;
2.468833333333334E+009;-8.883288502693176E-002;-1.616448014974594E-001;-1.648240955546498E-003;-1.555757829919457E-003;
2.469000000000000E+009;-8.956550806760788E-002;-1.620880067348480E-001;-1.801125705242157E-003;-1.459475606679916E-003;
2.469166666666667E+009;-8.996349573135376E-002;-1.624860763549805E-001;-1.967724645510316E-003;-1.441013417206705E-003;
2.469333333333334E+009;-9.070256352424622E-002;-1.628324538469315E-001;-1.943417242728174E-003;-1.442941371351481E-003;
2.469500000000000E+009;-9.107163548469544E-002;-1.632199287414551E-001;-2.132053254172206E-003;-1.368419616483152E-003;
2.469666666666667E+009;-9.148321300745010E-002;-1.633621007204056E-001;-2.086485037580133E-003;-1.313130604103208E-003;
2.469833333333334E+009;-9.188492596149445E-002;-1.638835817575455E-001;-2.314143814146519E-003;-1.169659080915153E-003;
2.470000000000000E+009;-9.191753715276718E-002;-1.642152816057205E-001;-2.310000592842698E-003;-1.142563647590578E-003;
2.470166666666667E+009;-9.204778075218201E-002;-1.642853021621704E-001;-2.488531637936831E-003;-1.025035511702299E-003;
2.470333333333334E+009;-9.207510203123093E-002;-1.645787209272385E-001;-2.571350429207087E-003;-9.766144212335348E-004;
2.470500000000000E+009;-9.229563921689987E-002;-1.645369827747345E-001;-2.478544134646654E-003;-8.467932348139584E-004;
2.470666666666667E+009;-9.207702428102493E-002;-1.644417196512222E-001;-2.502932678908110E-003;-7.277504773810506E-004;
2.470833333333334E+009;-9.203483164310455E-002;-1.642700731754303E-001;-2.694589318707585E-003;-7.048253901302815E-004;
2.471000000000000E+009;-9.208544343709946E-002;-1.640637218952179E-001;-2.722163219004870E-003;-5.554901435971260E-004;
2.471166666666667E+009;-9.205421060323715E-002;-1.635468453168869E-001;-2.649000380188227E-003;-4.538610810413957E-004;
2.471333333333334E+009;-9.208034723997116E-002;-1.632921844720841E-001;-2.602634020149708E-003;-3.495095297694206E-004;
2.471500000000000E+009;-9.194570779800415E-002;-1.627073734998703E-001;-2.756207250058651E-003;-2.571940131019801E-004;
2.471666666666667E+009;-9.166321158409119E-002;-1.620462387800217E-001;-2.717051189392805E-003;-8.365933172171935E-005;
2.471833333333334E+009;-9.180673211812973E-002;-1.612292379140854E-001;-2.808718709275127E-003;-7.859998004278168E-005;
2.472000000000000E+009;-9.189096093177795E-002;-1.603004187345505E-001;-2.673651091754437E-003;1.334844855591655E-004;
2.472166666666667E+009;-9.170513600111008E-002;-1.592129021883011E-001;-2.739503746852279E-003;2.259954490000382E-004;
2.472333333333334E+009;-9.171153604984283E-002;-1.581621617078781E-001;-2.880513435229659E-003;3.252923488616943E-004;
2.472500000000000E+009;-9.183058142662048E-002;-1.568386405706406E-001;-2.765855751931667E-003;3.859665594063699E-004;
2.472666666666667E+009;-9.195908904075623E-002;-1.555045694112778E-001;-2.637451747432351E-003;4.626227892003954E-004;
2.472833333333334E+009;-9.221222251653671E-002;-1.540826708078384E-001;-2.750535029917955E-003;5.649109953083098E-004;
2.473000000000000E+009;-9.216822683811188E-002;-1.525096744298935E-001;-2.820482477545738E-003;7.120392983779311E-004;
2.473166666666667E+009;-9.277157485485077E-002;-1.510536372661591E-001;-2.723424695432186E-003;9.183124057017267E-004;
2.473333333333334E+009;-9.299562871456146E-002;-1.491513103246689E-001;-2.582255052402616E-003;9.802234126254916E-004;
2.473500000000000E+009;-9.370169043540955E-002;-1.474537104368210E-001;-2.709348686039448E-003;1.056762994267047E-003;
2.473666666666667E+009;-9.422411769628525E-002;-1.457304507493973E-001;-2.641387982293963E-003;1.239968929439783E-003;
2.473833333333334E+009;-9.480021893978119E-002;-1.439802497625351E-001;-2.491082297638059E-003;1.376862754113972E-003;
2.474000000000000E+009;-9.560162574052811E-002;-1.419774144887924E-001;-2.497834153473377E-003;1.587320584803820E-003;
2.474166666666667E+009;-9.627594798803330E-002;-1.399759799242020E-001;-2.365114632993937E-003;1.572069362737238E-003;
2.474333333333334E+009;-9.729728847742081E-002;-1.379718929529190E-001;-2.057258971035481E-003;1.758431550115347E-003;
2.474500000000000E+009;-9.840676933526993E-002;-1.361353397369385E-001;-2.207635669037700E-003;1.828989014029503E-003;
2.474666666666667E+009;-9.925546497106552E-002;-1.341970711946487E-001;-1.906779478304088E-003;2.015462843701243E-003;
2.474833333333334E+009;-1.005241274833679E-001;-1.323929429054260E-001;-1.860719872638583E-003;2.040835795924068E-003;
2.475000000000000E+009;-1.017850860953331E-001;-1.303123086690903E-001;-1.703913090750575E-003;2.075315918773413E-003;
2.475166666666667E+009;-1.032048538327217E-001;-1.285573691129684E-001;-1.412802259437740E-003;2.257415326312184E-003;
2.475333333333334E+009;-1.042838618159294E-001;-1.268537938594818E-001;-1.366256503388286E-003;2.070934046059847E-003;
2.475500000000000E+009;-1.058611050248146E-001;-1.249819919466972E-001;-1.196616096422076E-003;2.034398727118969E-003;
2.475666666666667E+009;-1.073661893606186E-001;-1.235236227512360E-001;-9.978932794183493E-004;2.002170076593757E-003;
2.475833333333334E+009;-1.089465618133545E-001;-1.221182793378830E-001;-7.976284250617027E-004;1.936639542691410E-003;
2.476000000000000E+009;-1.104526072740555E-001;-1.205392479896545E-001;-7.009473629295826E-004;1.858537667430937E-003;
2.476166666666667E+009;-1.125131919980049E-001;-1.194018647074699E-001;-5.917170201428235E-004;1.643787370994687E-003;
2.476333333333334E+009;-1.140941604971886E-001;-1.179767027497292E-001;-6.565845687873662E-004;1.562687801197171E-003;
2.476500000000000E+009;-1.160392090678215E-001;-1.167384088039398E-001;-4.568696895148605E-004;1.379529130645096E-003;
2.476666666666667E+009;-1.177588850259781E-001;-1.158932745456696E-001;-5.786345573142171E-004;1.502056955359876E-003;
2.476833333333334E+009;-1.198936551809311E-001;-1.149558499455452E-001;-4.120779922232032E-004;1.300332718528807E-003;
2.477000000000000E+009;-1.216981709003449E-001;-1.140940263867378E-001;-6.339817773550749E-004;1.176295801997185E-003;
2.477166666666667E+009;-1.236191391944885E-001;-1.134844869375229E-001;-6.281790556386113E-004;1.306252903304994E-003;
2.477333333333334E+009;-1.255328059196472E-001;-1.127099692821503E-001;-8.035108330659568E-004;1.088876277208328E-003;
2.477500000000000E+009;-1.275224238634110E-001;-1.121662408113480E-001;-7.030254346318543E-004;1.228164881467819E-003;
2.477666666666667E+009;-1.294890642166138E-001;-1.119251325726509E-001;-6.357942475005984E-004;9.921757737174630E-004;
2.477833333333334E+009;-1.312134265899658E-001;-1.113207712769508E-001;-7.932331645861268E-004;1.066411263309419E-003;
2.478000000000000E+009;-1.329769641160965E-001;-1.112541779875755E-001;-9.892808739095926E-004;9.534194832667708E-004;
2.478166666666667E+009;-1.347824037075043E-001;-1.109465360641480E-001;-8.050412870943546E-004;1.088887685909867E-003;
2.478333333333334E+009;-1.364686191082001E-001;-1.106696873903275E-001;-9.674582979641855E-004;1.078971778042615E-003;
2.478500000000000E+009;-1.380575001239777E-001;-1.105322912335396E-001;-1.006697420962155E-003;1.163510954938829E-003;
2.478666666666667E+009;-1.393282711505890E-001;-1.104757711291313E-001;-9.694296168163419E-004;1.119534834288061E-003;
2.478833333333334E+009;-1.408406645059586E-001;-1.104152128100395E-001;-1.108798314817250E-003;1.135744387283921E-003;
2.479000000000000E+009;-1.420946568250656E-001;-1.104401722550392E-001;-1.005235943011940E-003;1.167096197605133E-003;
2.479166666666667E+009;-1.431297808885574E-001;-1.102757602930069E-001;-1.080382382497191E-003;1.080297050066292E-003;
2.479333333333334E+009;-1.443123072385788E-001;-1.102143004536629E-001;-1.141805201768875E-003;1.223478582687676E-003;
