# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.450263857841492E-001;-1.103434041142464E-001;-1.107994932681322E-003;1.243318081833422E-003;
2.479666666666667E+009;-1.458757072687149E-001;-1.104011386632919E-001;-1.084041548892856E-003;1.360757858492434E-003;
2.479833333333334E+009;-1.465063095092773E-001;-1.101884767413139E-001;-1.319735078141093E-003;1.217708922922611E-003;
2.480000000000000E+009;-1.469447612762451E-001;-1.104049161076546E-001;-1.443609595298767E-003;1.342061324976385E-003;
2.480166666666667E+009;-1.473227292299271E-001;-1.102716103196144E-001;-1.341014867648482E-003;1.321152900345624E-003;
2.480333333333334E+009;-1.477027535438538E-001;-1.101735308766365E-001;-1.361852046102285E-003;1.544456463307142E-003;
2.480500000000000E+009;-1.479476988315582E-001;-1.099955514073372E-001;-1.378224696964026E-003;1.723949331790209E-003;
2.480666666666667E+009;-1.478352844715118E-001;-1.098097264766693E-001;-1.363132148981094E-003;1.772209187038243E-003;
2.480833333333334E+009;-1.480234414339066E-001;-1.094563677906990E-001;-1.441620988771319E-003;1.855691545642912E-003;
2.481000000000000E+009;-1.477798968553543E-001;-1.092125251889229E-001;-1.427745679393411E-003;1.927410834468901E-003;
2.481166666666667E+009;-1.476732045412064E-001;-1.087074875831604E-001;-1.485300832428038E-003;2.236231230199337E-003;
2.481333333333334E+009;-1.473769843578339E-001;-1.084022670984268E-001;-1.518368604592979E-003;2.325164387002587E-003;
2.481500000000000E+009;-1.469032317399979E-001;-1.078023016452789E-001;-1.346312230452895E-003;2.543293870985508E-003;
2.481666666666667E+009;-1.465634405612946E-001;-1.071015596389771E-001;-1.232691109180450E-003;2.724378136917949E-003;
2.481833333333334E+009;-1.460724472999573E-001;-1.065527200698853E-001;-1.313852728344500E-003;2.579716267064214E-003;
2.482000000000000E+009;-1.457943916320801E-001;-1.056102514266968E-001;-1.078084693290293E-003;2.951039001345635E-003;
2.482166666666667E+009;-1.453098058700562E-001;-1.047052666544914E-001;-9.953936096280813E-004;2.934940857812762E-003;
2.482333333333334E+009;-1.447145342826843E-001;-1.038110032677651E-001;-8.202909957617521E-004;3.127006115391851E-003;
2.482500000000000E+009;-1.442599743604660E-001;-1.026107221841812E-001;-7.198518142104149E-004;3.194302320480347E-003;
2.482666666666667E+009;-1.438125371932983E-001;-1.015151739120483E-001;-5.350331193767488E-004;3.352129133418202E-003;
2.482833333333334E+009;-1.433056145906448E-001;-1.001806706190109E-001;-4.381385224405676E-004;3.441958455368877E-003;
2.483000000000000E+009;-1.428373754024506E-001;-9.884704649448395E-002;-2.136223920388147E-004;3.598149865865707E-003;
2.483166666666667E+009;-1.421187222003937E-001;-9.725341945886612E-002;-6.612753350054845E-005;3.552493639290333E-003;
2.483333333333334E+009;-1.419124752283096E-001;-9.571462124586105E-002;-2.993352063640486E-005;3.671593265607953E-003;
2.483500000000000E+009;-1.415333747863770E-001;-9.427396953105927E-002;3.237792407162488E-004;3.706442425027490E-003;
2.483666666666667E+009;-1.411785036325455E-001;-9.237585216760635E-002;4.656848032027483E-004;3.707144409418106E-003;
2.483833333333334E+009;-1.410044878721237E-001;-9.075438976287842E-002;7.220036932267249E-004;3.790173912420869E-003;
2.484000000000000E+009;-1.407053619623184E-001;-8.873572945594788E-002;8.446778520010412E-004;3.806508611887693E-003;
2.484166666666667E+009;-1.405400782823563E-001;-8.680621534585953E-002;1.084647490642965E-003;3.760734805837274E-003;
2.484333333333334E+009;-1.404323875904083E-001;-8.508519828319550E-002;1.274536247365177E-003;3.634852590039372E-003;
2.484500000000000E+009;-1.402950137853622E-001;-8.296862244606018E-002;1.527396263554692E-003;3.631907049566507E-003;
2.484666666666667E+009;-1.403474360704422E-001;-8.098109066486359E-002;1.506950822658837E-003;3.567689331248403E-003;
2.484833333333334E+009;-1.405449211597443E-001;-7.890286296606064E-002;1.909952377900481E-003;3.429812844842672E-003;
2.485000000000000E+009;-1.406043618917465E-001;-7.704687118530273E-002;2.048491733148694E-003;3.132830839604139E-003;
2.485166666666667E+009;-1.409914046525955E-001;-7.493606209754944E-002;2.081546699628234E-003;3.217633347958326E-003;
2.485333333333334E+009;-1.413450241088867E-001;-7.305517792701721E-002;2.232742495834827E-003;3.071278799325228E-003;
2.485500000000000E+009;-1.418390125036240E-001;-7.087258994579315E-002;2.210007747635245E-003;2.910054521635175E-003;
2.485666666666667E+009;-1.422787159681320E-001;-6.909076124429703E-002;2.229957841336727E-003;2.878512255847454E-003;
2.485833333333334E+009;-1.430548280477524E-001;-6.718022376298904E-002;2.454446163028479E-003;2.614771714434028E-003;
2.486000000000000E+009;-1.439411938190460E-001;-6.525392830371857E-002;2.540734829381108E-003;2.644462743774056E-003;
2.486166666666667E+009;-1.446092128753662E-001;-6.357085704803467E-002;2.583941677585244E-003;2.517414977774024E-003;
2.486333333333334E+009;-1.455730646848679E-001;-6.175529211759567E-002;2.458034548908472E-003;2.507104538381100E-003;
2.486500000000000E+009;-1.466185897588730E-001;-5.991381034255028E-002;2.678273245692253E-003;2.607233822345734E-003;
2.486666666666667E+009;-1.475918889045715E-001;-5.819461122155190E-002;2.668812638148665E-003;2.382267965003848E-003;
2.486833333333334E+009;-1.487559229135513E-001;-5.653414875268936E-002;2.870092401280999E-003;2.297410275787115E-003;
2.487000000000000E+009;-1.499206721782684E-001;-5.512411892414093E-002;2.895924495533109E-003;2.214098582044244E-003;
2.487166666666667E+009;-1.510564386844635E-001;-5.349481850862503E-002;3.041827352717519E-003;2.222749637439847E-003;
2.487333333333334E+009;-1.522369533777237E-001;-5.189102888107300E-002;3.167751710861921E-003;1.971171004697681E-003;
2.487500000000000E+009;-1.534474790096283E-001;-5.051355436444283E-002;3.205608809366822E-003;2.126784995198250E-003;
2.487666666666667E+009;-1.546380817890167E-001;-4.922908917069435E-002;3.338153939694166E-003;2.024754881858826E-003;
2.487833333333334E+009;-1.558726131916046E-001;-4.790150001645088E-002;3.567482111975551E-003;1.798872021026909E-003;
2.488000000000000E+009;-1.571193635463715E-001;-4.666202515363693E-002;3.653377993032336E-003;1.571948989294469E-003;
2.488166666666667E+009;-1.580520570278168E-001;-4.526962712407112E-002;3.835980081930757E-003;1.417057705111802E-003;
2.488333333333334E+009;-1.590986251831055E-001;-4.431119933724403E-002;3.845718223601580E-003;1.354785170406103E-003;
2.488500000000000E+009;-1.601523160934448E-001;-4.329771548509598E-002;3.965213894844055E-003;1.057369285263121E-003;
2.488666666666667E+009;-1.611326783895493E-001;-4.228514060378075E-002;3.867652034386993E-003;7.805572822690010E-004;
2.488833333333334E+009;-1.620668917894363E-001;-4.140309989452362E-002;3.898740746080875E-003;4.634703509509563E-004;
2.489000000000000E+009;-1.628735214471817E-001;-4.060360416769981E-002;3.781520761549473E-003;1.303218305110931E-004;
2.489166666666667E+009;-1.634099930524826E-001;-4.003375396132469E-002;3.646145109087229E-003;3.102213304373436E-005;
2.489333333333334E+009;-1.641807705163956E-001;-3.923057392239571E-002;3.486511763185263E-003;-7.778399594826624E-005;
2.489500000000000E+009;-1.647267937660217E-001;-3.853593021631241E-002;3.330872859805822E-003;-1.574122579768300E-004;
2.489666666666667E+009;-1.653964519500732E-001;-3.805598244071007E-002;3.243088955059648E-003;-2.427153522148728E-004;
2.489833333333334E+009;-1.658139228820801E-001;-3.730832785367966E-002;3.103116294369102E-003;-2.011917677009478E-004;
2.490000000000000E+009;-1.662963032722473E-001;-3.682421892881393E-002;2.939709695056081E-003;-3.561134799383581E-004;
2.490166666666667E+009;-1.664081960916519E-001;-3.618719428777695E-002;2.781597198918462E-003;-3.291678149253130E-004;
2.490333333333334E+009;-1.667423546314240E-001;-3.594418615102768E-002;2.649791305884719E-003;-2.951177302747965E-004;
2.490500000000000E+009;-1.669274419546127E-001;-3.498098999261856E-002;2.646228764206171E-003;-9.383898577652872E-005;
2.490666666666667E+009;-1.672476977109909E-001;-3.449181467294693E-002;2.541468013077974E-003;-9.567552478983998E-005;
2.490833333333334E+009;-1.672060340642929E-001;-3.376581892371178E-002;2.562913810834289E-003;-2.395810406596866E-005;
2.491000000000000E+009;-1.672891378402710E-001;-3.317639604210854E-002;2.609787974506617E-003;6.127038795966655E-005;
2.491166666666667E+009;-1.672065705060959E-001;-3.233399614691734E-002;2.618859987705946E-003;2.497872919775546E-004;
2.491333333333334E+009;-1.672332137823105E-001;-3.162666782736778E-002;2.717032562941313E-003;2.452591725159437E-004;
2.491500000000000E+009;-1.669828146696091E-001;-3.082151710987091E-002;2.790512051433325E-003;3.664518881123513E-004;
2.491666666666667E+009;-1.668279767036438E-001;-2.996645122766495E-002;2.920716535300016E-003;3.069522790610790E-004;
2.491833333333334E+009;-1.665175706148148E-001;-2.877575531601906E-002;3.042369382455945E-003;3.918606380466372E-004;
2.492000000000000E+009;-1.664279401302338E-001;-2.780677750706673E-002;3.201642539352179E-003;2.736966416705400E-004;
2.492166666666667E+009;-1.662724614143372E-001;-2.649496309459209E-002;3.350200597196817E-003;3.386284224689007E-004;
2.492333333333334E+009;-1.660204976797104E-001;-2.520060539245606E-002;3.549457527697086E-003;3.888773499056697E-004;
2.492500000000000E+009;-1.653781980276108E-001;-2.366990409791470E-002;3.747616661712527E-003;3.551458066795021E-004;
2.492666666666667E+009;-1.651165336370468E-001;-2.204210311174393E-002;4.134046379476786E-003;1.646347518544644E-004;
2.492833333333334E+009;-1.645610034465790E-001;-2.066349796950817E-002;4.092745017260313E-003;-4.572878606268205E-005;
2.493000000000000E+009;-1.643268465995789E-001;-1.912780292332172E-002;4.229973535984755E-003;-1.951106096385047E-004;
2.493166666666667E+009;-1.639833897352219E-001;-1.745442673563957E-002;4.543795250356197E-003;-3.725164569914341E-004;
2.493333333333334E+009;-1.634337753057480E-001;-1.584039069712162E-002;4.640222527086735E-003;-5.833184695802629E-004;
2.493500000000000E+009;-1.630188375711441E-001;-1.383171230554581E-002;4.785485100001097E-003;-9.100549505092204E-004;
2.493666666666667E+009;-1.627145409584045E-001;-1.193381752818823E-002;4.900448955595493E-003;-1.144364592619240E-003;
2.493833333333334E+009;-1.624087393283844E-001;-1.002951711416245E-002;4.914608784019947E-003;-1.387303462252021E-003;
2.494000000000000E+009;-1.619905531406403E-001;-7.861662656068802E-003;5.073451902717352E-003;-1.806703978218138E-003;
2.494166666666667E+009;-1.615422815084457E-001;-5.833784583956003E-003;5.081647541373968E-003;-2.057887148112059E-003;
2.494333333333334E+009;-1.613278537988663E-001;-3.954368643462658E-003;5.174661055207253E-003;-2.275766571983695E-003;
2.494500000000000E+009;-1.611568033695221E-001;-1.830110792070627E-003;5.135472863912582E-003;-2.623486565425992E-003;
2.494666666666667E+009;-1.608586907386780E-001;3.649820282589644E-004;5.264232400804758E-003;-3.071558196097612E-003;
2.494833333333334E+009;-1.607372313737869E-001;2.349802758544684E-003;5.217345897108316E-003;-3.271804424002767E-003;
2.495000000000000E+009;-1.606521904468536E-001;4.304443951696158E-003;4.954211413860321E-003;-3.745751688256860E-003;
2.495166666666667E+009;-1.606743931770325E-001;6.581347435712814E-003;5.043355748057365E-003;-4.043334163725376E-003;
2.495333333333334E+009;-1.606986075639725E-001;8.661893196403980E-003;4.851476289331913E-003;-4.346967674791813E-003;
2.495500000000000E+009;-1.607958376407623E-001;1.081186532974243E-002;4.736448638141155E-003;-4.640480503439903E-003;
2.495666666666667E+009;-1.609853804111481E-001;1.277358457446098E-002;4.377042874693871E-003;-5.089133977890015E-003;
2.495833333333334E+009;-1.610590219497681E-001;1.487911865115166E-002;4.126458428800106E-003;-5.282708443701267E-003;
2.496000000000000E+009;-1.612395942211151E-001;1.670155487954617E-002;3.878916846588254E-003;-5.693841259926558E-003;
2.496166666666667E+009;-1.615266650915146E-001;1.867030188441277E-002;3.551113186404109E-003;-5.887600593268871E-003;
2.496333333333334E+009;-1.620218455791473E-001;2.054101042449474E-002;3.345030359923840E-003;-6.036262959241867E-003;
2.496500000000000E+009;-1.623736172914505E-001;2.251430228352547E-002;3.023959929123521E-003;-6.293049547821283E-003;
2.496666666666667E+009;-1.627363413572311E-001;2.412930503487587E-002;2.647656016051769E-003;-6.448728963732719E-003;
2.496833333333334E+009;-1.629986912012100E-001;2.608144283294678E-002;2.330229151993990E-003;-6.542356219142675E-003;
2.497000000000000E+009;-1.637254804372788E-001;2.759576030075550E-002;1.841896330006421E-003;-6.792692933231592E-003;
2.497166666666667E+009;-1.639811247587204E-001;2.913849614560604E-002;1.564516453072429E-003;-6.932483520358801E-003;
2.497333333333334E+009;-1.644493937492371E-001;3.065299801528454E-002;1.124053378589451E-003;-7.120986469089985E-003;
2.497500000000000E+009;-1.650608479976654E-001;3.215663507580757E-002;8.008982404135168E-004;-7.071319036185741E-003;
2.497666666666667E+009;-1.653937548398972E-001;3.359449654817581E-002;4.066007095389068E-004;-7.432701531797648E-003;
2.497833333333334E+009;-1.657228171825409E-001;3.494450077414513E-002;5.563747981796041E-005;-7.234783843159676E-003;
2.498000000000000E+009;-1.660732328891754E-001;3.599161282181740E-002;-4.673452640417963E-004;-7.130321115255356E-003;
2.498166666666667E+009;-1.664310395717621E-001;3.724028170108795E-002;-6.683226674795151E-004;-7.243236061185598E-003;
2.498333333333334E+009;-1.668001711368561E-001;3.830966725945473E-002;-1.209999551065266E-003;-7.143314462155104E-003;
2.498500000000000E+009;-1.669347435235977E-001;3.944454714655876E-002;-1.566943479701877E-003;-7.012316025793552E-003;
2.498666666666667E+009;-1.671583354473114E-001;4.031374305486679E-002;-1.921396236866713E-003;-6.846834905445576E-003;
2.498833333333334E+009;-1.672464758157730E-001;4.097366705536842E-002;-2.269567223265767E-003;-6.605233531445265E-003;
2.499000000000000E+009;-1.674859970808029E-001;4.223456978797913E-002;-2.601080108433962E-003;-6.391497328877449E-003;
2.499166666666667E+009;-1.675945073366165E-001;4.307161271572113E-002;-3.000887110829353E-003;-6.237230729311705E-003;
2.499333333333334E+009;-1.673976331949234E-001;4.391581192612648E-002;-3.189544193446636E-003;-5.977600812911987E-003;
2.499500000000000E+009;-1.672768294811249E-001;4.476546123623848E-002;-3.379095811396837E-003;-5.937566049396992E-003;
2.499666666666667E+009;-1.671037226915360E-001;4.528700187802315E-002;-3.551431698724628E-003;-5.581459030508995E-003;
2.499833333333334E+009;-1.668063104152679E-001;4.621151089668274E-002;-3.855462651699781E-003;-5.425885785371065E-003;
2.500000000000000E+009;-1.665738970041275E-001;4.698825255036354E-002;-4.180834628641605E-003;-5.118336062878370E-003;
