# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.568164914846420E-002;-1.631370931863785E-001;-1.450293115340173E-003;2.661179285496473E-003;
2.440166666666667E+009;7.542984932661057E-002;-1.641971319913864E-001;-1.425379188731313E-003;2.568955533206463E-003;
2.440333333333334E+009;7.534389942884445E-002;-1.648697853088379E-001;-1.451868214644492E-003;2.611526753753424E-003;
2.440500000000000E+009;7.527507096529007E-002;-1.656091511249542E-001;-1.416359096765518E-003;2.597485668957233E-003;
2.440666666666667E+009;7.507508248090744E-002;-1.664897948503494E-001;-1.415911247022450E-003;2.779117086902261E-003;
2.440833333333334E+009;7.506460696458817E-002;-1.671483069658279E-001;-1.208113972097635E-003;2.797407330945134E-003;
2.441000000000000E+009;7.495499402284622E-002;-1.672759056091309E-001;-1.189559232443571E-003;2.768734470009804E-003;
2.441166666666667E+009;7.458829879760742E-002;-1.679406613111496E-001;-1.095171319320798E-003;2.937171841040254E-003;
2.441333333333334E+009;7.476484775543213E-002;-1.680620312690735E-001;-1.129898475483060E-003;2.954039722681046E-003;
2.441500000000000E+009;7.442350685596466E-002;-1.683248728513718E-001;-1.000264426693320E-003;2.950824564322829E-003;
2.441666666666667E+009;7.423278689384460E-002;-1.684397161006928E-001;-8.151396759785712E-004;3.012010361999273E-003;
2.441833333333334E+009;7.417114078998566E-002;-1.686675697565079E-001;-7.090694271028042E-004;3.086723852902651E-003;
2.442000000000000E+009;7.402107119560242E-002;-1.686214208602905E-001;-6.757569499313831E-004;2.994050970301032E-003;
2.442166666666667E+009;7.393256574869156E-002;-1.684625893831253E-001;-6.735393544659019E-004;2.897482132539153E-003;
2.442333333333334E+009;7.356493175029755E-002;-1.681838482618332E-001;-4.340372397564352E-004;3.090023994445801E-003;
2.442500000000000E+009;7.329876720905304E-002;-1.679291427135468E-001;-4.599068197421730E-004;3.173455130308867E-003;
2.442666666666667E+009;7.292646914720535E-002;-1.676290780305862E-001;-3.146524832118303E-004;3.137442748993635E-003;
2.442833333333334E+009;7.273466140031815E-002;-1.674208939075470E-001;-3.197266196366400E-004;3.087375778704882E-003;
2.443000000000000E+009;7.215608656406403E-002;-1.669772863388062E-001;-2.994656388182193E-004;3.084705211222172E-003;
2.443166666666667E+009;7.164999097585678E-002;-1.666124463081360E-001;-1.339501322945580E-004;2.947068307548761E-003;
2.443333333333334E+009;7.112386822700501E-002;-1.660003811120987E-001;-5.051331754657440E-005;3.117064945399761E-003;
2.443500000000000E+009;7.035132497549057E-002;-1.655373424291611E-001;7.228928734548390E-005;3.064615884795785E-003;
2.443666666666667E+009;6.978115439414978E-002;-1.651086360216141E-001;6.142933852970600E-005;3.054375294595957E-003;
2.443833333333334E+009;6.904093176126480E-002;-1.647299379110336E-001;1.431659184163436E-004;3.126942319795489E-003;
2.444000000000000E+009;6.819754838943481E-002;-1.643280833959580E-001;5.179136132937856E-005;3.164444584399462E-003;
2.444166666666667E+009;6.725268810987473E-002;-1.639070361852646E-001;3.544908540789038E-004;3.303682431578636E-003;
2.444333333333334E+009;6.624682992696762E-002;-1.636933237314224E-001;3.161909698974341E-004;3.202746855095029E-003;
2.444500000000000E+009;6.530459225177765E-002;-1.634118258953095E-001;4.555059422273189E-004;3.228199202567339E-003;
2.444666666666667E+009;6.424053013324738E-002;-1.628870368003845E-001;7.458758773282170E-004;3.208696376532316E-003;
2.444833333333334E+009;6.295644491910934E-002;-1.627454459667206E-001;6.149160908535123E-004;3.219254082068801E-003;
2.445000000000000E+009;6.182800605893135E-002;-1.625502109527588E-001;8.453684858977795E-004;3.227822249755263E-003;
2.445166666666667E+009;6.040026620030403E-002;-1.623547375202179E-001;9.098135633394122E-004;3.108348930254579E-003;
2.445333333333334E+009;5.901560932397842E-002;-1.623366177082062E-001;1.063672010786831E-003;3.227779641747475E-003;
2.445500000000000E+009;5.756764858961105E-002;-1.622922122478485E-001;1.327495207078755E-003;3.294039517641068E-003;
2.445666666666667E+009;5.627600476145744E-002;-1.623937189579010E-001;1.333626569248736E-003;3.091964870691299E-003;
2.445833333333334E+009;5.450740456581116E-002;-1.625708788633347E-001;1.491711474955082E-003;3.112978534772992E-003;
2.446000000000000E+009;5.299775302410126E-002;-1.627153009176254E-001;1.556932693347335E-003;3.170350333675742E-003;
2.446166666666667E+009;5.168216302990913E-002;-1.630841940641403E-001;1.718761166557670E-003;3.070333739742637E-003;
2.446333333333334E+009;4.983961582183838E-002;-1.634172350168228E-001;1.937845838256180E-003;2.833998994901776E-003;
2.446500000000000E+009;4.830182343721390E-002;-1.635761260986328E-001;1.962586073204875E-003;2.779342466965318E-003;
2.446666666666667E+009;4.665442556142807E-002;-1.641811877489090E-001;2.333654789254069E-003;2.732589608058333E-003;
2.446833333333334E+009;4.532117769122124E-002;-1.645548492670059E-001;2.335757249966264E-003;2.528590383008122E-003;
2.447000000000000E+009;4.346622526645660E-002;-1.651753634214401E-001;2.393290400505066E-003;2.485142322257161E-003;
2.447166666666667E+009;4.195878282189369E-002;-1.656258851289749E-001;2.526846481487155E-003;2.290337812155485E-003;
2.447333333333334E+009;4.053846374154091E-002;-1.662841886281967E-001;2.395569812506437E-003;2.118734410032630E-003;
2.447500000000000E+009;3.923802822828293E-002;-1.670385152101517E-001;2.556951250880957E-003;2.072237199172378E-003;
2.447666666666667E+009;3.779261559247971E-002;-1.677959710359573E-001;2.682257443666458E-003;1.845424878410995E-003;
2.447833333333334E+009;3.644990548491478E-002;-1.687607765197754E-001;2.805579220876098E-003;1.685496536083520E-003;
2.448000000000000E+009;3.538523614406586E-002;-1.694683432579041E-001;2.758397953584790E-003;1.686085830442607E-003;
2.448166666666667E+009;3.402566909790039E-002;-1.704580336809158E-001;2.870046300813556E-003;1.585233258083463E-003;
2.448333333333334E+009;3.307283669710159E-002;-1.713704913854599E-001;2.663919935002923E-003;1.517818192951381E-003;
2.448500000000000E+009;3.202804177999497E-002;-1.723678559064865E-001;2.759169554337859E-003;1.221527811139822E-003;
2.448666666666667E+009;3.101954981684685E-002;-1.733539700508118E-001;2.744635101407766E-003;1.025288365781307E-003;
2.448833333333334E+009;3.010877408087254E-002;-1.743633300065994E-001;2.610954921692610E-003;9.389967890456319E-004;
2.449000000000000E+009;2.927359379827976E-002;-1.751512736082077E-001;2.526586875319481E-003;8.508187020197511E-004;
2.449166666666667E+009;2.842265926301479E-002;-1.763051450252533E-001;2.563587622717023E-003;7.396287983283401E-004;
2.449333333333334E+009;2.776634879410267E-002;-1.772209703922272E-001;2.532779471948743E-003;7.767617353238165E-004;
2.449500000000000E+009;2.693651057779789E-002;-1.780778467655182E-001;2.591893775388598E-003;6.816256209276617E-004;
2.449666666666667E+009;2.644327282905579E-002;-1.789293736219406E-001;2.641761675477028E-003;6.388368783518672E-004;
2.449833333333334E+009;2.562129683792591E-002;-1.799179017543793E-001;2.563222311437130E-003;5.139485001564026E-004;
2.450000000000000E+009;2.502189204096794E-002;-1.808141171932221E-001;2.439084229990840E-003;5.170214571990073E-004;
2.450166666666667E+009;2.467443980276585E-002;-1.814755052328110E-001;2.454009139910340E-003;4.926532856188715E-004;
2.450333333333334E+009;2.416100911796093E-002;-1.821272671222687E-001;2.384894993156195E-003;1.892243890324608E-004;
2.450500000000000E+009;2.359572798013687E-002;-1.826711297035217E-001;2.518876688554883E-003;2.550539793446660E-004;
2.450666666666667E+009;2.331133931875229E-002;-1.833043247461319E-001;2.315077232196927E-003;1.637200330151245E-004;
2.450833333333334E+009;2.274109050631523E-002;-1.838567703962326E-001;2.352078212425113E-003;-2.835946361301467E-005;
2.451000000000000E+009;2.249072119593620E-002;-1.839002370834351E-001;2.266764175146818E-003;8.518617687514052E-005;
2.451166666666667E+009;2.211204357445240E-002;-1.843733489513397E-001;2.053230302408338E-003;-1.147773364209570E-004;
2.451333333333334E+009;2.196366153657436E-002;-1.844813823699951E-001;2.193566644564271E-003;7.341259333770722E-005;
2.451500000000000E+009;2.155489102005959E-002;-1.845937371253967E-001;2.178139286115766E-003;5.669433085131459E-005;
2.451666666666667E+009;2.100764214992523E-002;-1.847249418497086E-001;1.974327256903052E-003;2.343231699342141E-006;
2.451833333333334E+009;2.095776237547398E-002;-1.846005916595459E-001;1.996088540181518E-003;-1.982431858778000E-004;
2.452000000000000E+009;2.067128941416740E-002;-1.847264617681503E-001;1.995295751839876E-003;-1.694730308372527E-004;
2.452166666666667E+009;2.040605060756207E-002;-1.844265908002853E-001;1.965854549780488E-003;-2.830698031175416E-005;
2.452333333333334E+009;2.000270783901215E-002;-1.843372583389282E-001;2.020173473283649E-003;-2.380033110966906E-004;
2.452500000000000E+009;1.961702294647694E-002;-1.841371953487396E-001;2.032505115494132E-003;-1.934292522491887E-004;
2.452666666666667E+009;1.925873197615147E-002;-1.836566030979157E-001;1.973485341295600E-003;-2.434275666018948E-004;
2.452833333333334E+009;1.864506304264069E-002;-1.835420429706574E-001;1.923550735227764E-003;-1.074221581802703E-004;
2.453000000000000E+009;1.833915710449219E-002;-1.832625567913055E-001;2.101244870573282E-003;-1.691693905740976E-004;
2.453166666666667E+009;1.771824434399605E-002;-1.828306466341019E-001;1.895816763862968E-003;-1.287014456465840E-004;
2.453333333333334E+009;1.701917685568333E-002;-1.824353188276291E-001;1.803454710170627E-003;-2.384671097388491E-004;
2.453500000000000E+009;1.645350828766823E-002;-1.821320503950119E-001;2.007269766181707E-003;-1.771586976246908E-004;
2.453666666666667E+009;1.573712192475796E-002;-1.816057115793228E-001;2.006361959502101E-003;-2.678548044059426E-004;
2.453833333333334E+009;1.490276213735342E-002;-1.811821013689041E-001;2.070916583761573E-003;-2.764127566479147E-004;
2.454000000000000E+009;1.398076768964529E-002;-1.806710064411163E-001;2.100824145600200E-003;-3.680765221361071E-004;
2.454166666666667E+009;1.295422483235598E-002;-1.803540885448456E-001;1.971088116988540E-003;-4.181882541161031E-004;
2.454333333333334E+009;1.200375985354185E-002;-1.799151450395584E-001;2.003806876018643E-003;-3.112291451543570E-004;
2.454500000000000E+009;1.080866530537605E-002;-1.795029640197754E-001;1.965091098099947E-003;-3.366405435372144E-004;
2.454666666666667E+009;9.769337251782417E-003;-1.791101098060608E-001;1.939080655574799E-003;-3.226765256840736E-004;
2.454833333333334E+009;8.695343509316444E-003;-1.786328107118607E-001;2.134111477062106E-003;-4.434047441463918E-004;
2.455000000000000E+009;7.414804771542549E-003;-1.784337162971497E-001;2.118394477292895E-003;-4.928472335450351E-004;
2.455166666666667E+009;6.130372639745474E-003;-1.781201660633087E-001;2.255017403513193E-003;-3.911013191100210E-004;
2.455333333333334E+009;4.827959928661585E-003;-1.778668314218521E-001;2.123181242495775E-003;-6.148637039586902E-004;
2.455500000000000E+009;3.369966987520456E-003;-1.775887459516525E-001;2.279286272823811E-003;-6.809316691942513E-004;
2.455666666666667E+009;1.868283376097679E-003;-1.772536784410477E-001;2.134446753188968E-003;-7.874054135754705E-004;
2.455833333333334E+009;4.866012895945460E-004;-1.771567314863205E-001;2.277293009683490E-003;-6.416246760636568E-004;
2.456000000000000E+009;-9.487501811236143E-004;-1.769886165857315E-001;2.326453570276499E-003;-9.506220230832696E-004;
2.456166666666667E+009;-2.302067819982767E-003;-1.768836230039597E-001;2.336782170459628E-003;-8.638395811431110E-004;
2.456333333333334E+009;-3.712925827130675E-003;-1.769829690456390E-001;2.337482292205095E-003;-9.944479679688811E-004;
2.456500000000000E+009;-5.492706783115864E-003;-1.769053786993027E-001;2.376794349402189E-003;-1.246810308657587E-003;
2.456666666666667E+009;-6.985661573708057E-003;-1.769144237041473E-001;2.488760743290186E-003;-1.209915033541620E-003;
2.456833333333334E+009;-8.267744444310665E-003;-1.769920587539673E-001;2.569523872807622E-003;-1.262720557861030E-003;
2.457000000000000E+009;-9.816564619541168E-003;-1.771268844604492E-001;2.368300920352340E-003;-1.511229085735977E-003;
2.457166666666667E+009;-1.117523945868015E-002;-1.773627400398254E-001;2.325287321582437E-003;-1.579967211000621E-003;
2.457333333333334E+009;-1.252593100070953E-002;-1.774704754352570E-001;2.228645142167807E-003;-1.786837121471763E-003;
2.457500000000000E+009;-1.399451959878206E-002;-1.775710731744766E-001;2.399094868451357E-003;-1.851459383033216E-003;
2.457666666666667E+009;-1.524324342608452E-002;-1.780802756547928E-001;2.299411687999964E-003;-2.019022358581424E-003;
2.457833333333334E+009;-1.657790131866932E-002;-1.782497614622116E-001;2.161081181839109E-003;-2.130258129909635E-003;
2.458000000000000E+009;-1.762380823493004E-002;-1.784514188766480E-001;2.019886858761311E-003;-2.262125024572015E-003;
2.458166666666667E+009;-1.898285560309887E-002;-1.789367645978928E-001;2.060286235064268E-003;-2.385554602369666E-003;
2.458333333333334E+009;-1.996321789920330E-002;-1.794162243604660E-001;1.856635906733573E-003;-2.326459856703877E-003;
2.458500000000000E+009;-2.103432267904282E-002;-1.795487999916077E-001;1.782333012670279E-003;-2.465909346938133E-003;
2.458666666666667E+009;-2.211512997746468E-002;-1.798764914274216E-001;1.651112223044038E-003;-2.579247113317251E-003;
2.458833333333334E+009;-2.293629944324493E-002;-1.801346838474274E-001;1.503067091107369E-003;-2.584942150861025E-003;
2.459000000000000E+009;-2.373868785798550E-002;-1.803895831108093E-001;1.324068987742066E-003;-2.648480935022235E-003;
2.459166666666667E+009;-2.465125545859337E-002;-1.808954924345017E-001;1.251004403457046E-003;-2.811376703903079E-003;
2.459333333333334E+009;-2.529871836304665E-002;-1.808505952358246E-001;1.021151780150831E-003;-2.691096393391490E-003;
2.459500000000000E+009;-2.593995071947575E-002;-1.811650544404984E-001;8.609378710389137E-004;-2.851703669875860E-003;
2.459666666666667E+009;-2.672400139272213E-002;-1.814077347517014E-001;7.552283932454884E-004;-2.776435576379299E-003;
2.459833333333334E+009;-2.724032104015350E-002;-1.815566271543503E-001;7.604917627759278E-004;-2.830908866599202E-003;
2.460000000000000E+009;-2.775088697671890E-002;-1.815708726644516E-001;6.480808951891959E-004;-2.656592754647136E-003;
2.460166666666667E+009;-2.830930799245834E-002;-1.812744885683060E-001;2.622522297315300E-004;-2.745627192780376E-003;
2.460333333333334E+009;-2.875386923551559E-002;-1.813527792692184E-001;2.746701647993177E-004;-2.785254968330264E-003;
2.460500000000000E+009;-2.932124212384224E-002;-1.812059134244919E-001;6.261261296458542E-005;-2.728244289755821E-003;
2.460666666666667E+009;-2.986933477222920E-002;-1.809527426958084E-001;6.172346911625937E-005;-2.575301798060536E-003;
2.460833333333334E+009;-3.025462478399277E-002;-1.805194020271301E-001;-5.551275899051689E-005;-2.633915049955249E-003;
2.461000000000000E+009;-3.045992925763130E-002;-1.801815032958984E-001;-2.266578812850639E-004;-2.664393745362759E-003;
2.461166666666667E+009;-3.080070577561855E-002;-1.797185093164444E-001;-3.724041453097016E-004;-2.506350167095661E-003;
2.461333333333334E+009;-3.124709613621235E-002;-1.792897135019302E-001;-3.234826144762337E-004;-2.486031735315919E-003;
2.461500000000000E+009;-3.134836256504059E-002;-1.787768304347992E-001;-4.044926608912647E-004;-2.430083230137825E-003;
2.461666666666667E+009;-3.193633630871773E-002;-1.782418936491013E-001;-3.719277156051248E-004;-2.208822406828404E-003;
2.461833333333334E+009;-3.229254111647606E-002;-1.779183149337769E-001;-5.311539280228317E-004;-2.212527440860868E-003;
2.462000000000000E+009;-3.237853199243546E-002;-1.769820600748062E-001;-5.333002191036940E-004;-2.137766685336828E-003;
2.462166666666667E+009;-3.305760398507118E-002;-1.766684204339981E-001;-5.178651772439480E-004;-2.102454891428351E-003;
2.462333333333334E+009;-3.361622244119644E-002;-1.757723540067673E-001;-5.568235646933317E-004;-1.943296985700727E-003;
2.462500000000000E+009;-3.425877541303635E-002;-1.749898195266724E-001;-4.751262313220650E-004;-1.809910172596574E-003;
2.462666666666667E+009;-3.485336899757385E-002;-1.743572205305100E-001;-4.345740599092096E-004;-1.945685595273972E-003;
2.462833333333334E+009;-3.569364175200462E-002;-1.734508574008942E-001;-5.228198133409023E-004;-2.050106879323721E-003;
2.463000000000000E+009;-3.635308891534805E-002;-1.725411415100098E-001;-5.655455752275884E-004;-1.843086676672101E-003;
2.463166666666667E+009;-3.731767833232880E-002;-1.717390716075897E-001;-5.409338627941907E-004;-1.807690598070622E-003;
2.463333333333334E+009;-3.830048814415932E-002;-1.709858030080795E-001;-5.636200658045709E-004;-1.857884810306132E-003;
2.463500000000000E+009;-3.950670361518860E-002;-1.701828241348267E-001;-6.699706427752972E-004;-1.886549172922969E-003;
2.463666666666667E+009;-4.074523225426674E-002;-1.691858023405075E-001;-6.949013913981617E-004;-1.920450245961547E-003;
2.463833333333334E+009;-4.186041280627251E-002;-1.682014465332031E-001;-7.193787023425102E-004;-1.948806690052152E-003;
2.464000000000000E+009;-4.331337660551071E-002;-1.672803014516830E-001;-6.797615205869079E-004;-2.072385745123029E-003;
2.464166666666667E+009;-4.461633414030075E-002;-1.664874106645584E-001;-5.675069405697286E-004;-1.888366881757975E-003;
2.464333333333334E+009;-4.624907299876213E-002;-1.655351817607880E-001;-7.501643267460167E-004;-1.952433842234314E-003;
2.464500000000000E+009;-4.771307110786438E-002;-1.646180450916290E-001;-7.890542037785053E-004;-1.957956934347749E-003;
2.464666666666667E+009;-4.958913475275040E-002;-1.636914163827896E-001;-7.947371341288090E-004;-1.984828850254417E-003;
2.464833333333334E+009;-5.112002044916153E-002;-1.629372835159302E-001;-1.011396292597055E-003;-1.955972053110600E-003;
2.465000000000000E+009;-5.292784050107002E-002;-1.621165424585342E-001;-1.009376719594002E-003;-1.908233156427741E-003;
2.465166666666667E+009;-5.481337755918503E-002;-1.612537205219269E-001;-1.187126617878676E-003;-1.756322802975774E-003;
2.465333333333334E+009;-5.665348842740059E-002;-1.605315953493118E-001;-1.235684263519943E-003;-1.794794108718634E-003;
2.465500000000000E+009;-5.840814486145973E-002;-1.599625051021576E-001;-1.257433672435582E-003;-1.705695758573711E-003;
2.465666666666667E+009;-6.043809652328491E-002;-1.593231707811356E-001;-1.207795692607760E-003;-1.664176932536066E-003;
2.465833333333334E+009;-6.223607808351517E-002;-1.589075773954392E-001;-1.265026163309813E-003;-1.495399628765881E-003;
2.466000000000000E+009;-6.409950554370880E-002;-1.584179550409317E-001;-1.274400856345892E-003;-1.365156145766377E-003;
2.466166666666667E+009;-6.592220813035965E-002;-1.579814404249191E-001;-1.313703367486596E-003;-1.408059732057154E-003;
2.466333333333334E+009;-6.790662556886673E-002;-1.578554362058640E-001;-1.249360735528171E-003;-1.492634764872491E-003;
2.466500000000000E+009;-6.970172375440598E-002;-1.574810296297073E-001;-1.379090244881809E-003;-1.376078464090824E-003;
2.466666666666667E+009;-7.145537436008453E-002;-1.575057506561279E-001;-1.246447674930096E-003;-1.378504093736410E-003;
2.466833333333334E+009;-7.314915955066681E-002;-1.573954522609711E-001;-1.286919810809195E-003;-1.390785328112543E-003;
2.467000000000000E+009;-7.490065693855286E-002;-1.573236286640167E-001;-1.316165784373879E-003;-1.213893061503768E-003;
2.467166666666667E+009;-7.655913382768631E-002;-1.575517505407333E-001;-1.192620722576976E-003;-1.369941048324108E-003;
2.467333333333334E+009;-7.820362597703934E-002;-1.577546298503876E-001;-1.162247848697007E-003;-1.141554443165660E-003;
2.467500000000000E+009;-7.952673733234406E-002;-1.579594910144806E-001;-1.097630360163748E-003;-1.367599819786847E-003;
2.467666666666667E+009;-8.088607341051102E-002;-1.583000719547272E-001;-1.177908037789166E-003;-1.375764724798501E-003;
2.467833333333334E+009;-8.239393681287766E-002;-1.586411297321320E-001;-1.349839149042964E-003;-1.436877995729446E-003;
2.468000000000000E+009;-8.369240909814835E-002;-1.592881381511688E-001;-1.252814661711454E-003;-1.467950991354883E-003;
2.468166666666667E+009;-8.481021970510483E-002;-1.597149968147278E-001;-1.271400717087090E-003;-1.594992005266249E-003;
2.468333333333334E+009;-8.605024963617325E-002;-1.600673049688339E-001;-1.475664670579135E-003;-1.584633952006698E-003;
2.468500000000000E+009;-8.709228783845902E-002;-1.605911850929260E-001;-1.477916259318590E-003;-1.461151405237615E-003;
2.468666666666667E+009;-8.784391731023789E-002;-1.610451489686966E-001;-1.620852854102850E-003;-1.687421230599284E-003;
2.468833333333334E+009;-8.877905458211899E-002;-1.615134328603745E-001;-1.596813090145588E-003;-1.505703432485461E-003;
2.469000000000000E+009;-8.942992240190506E-002;-1.619023084640503E-001;-1.720523345284164E-003;-1.524433377198875E-003;
2.469166666666667E+009;-9.010437130928040E-002;-1.624692231416702E-001;-1.898177550174296E-003;-1.499227480962873E-003;
2.469333333333334E+009;-9.064080566167831E-002;-1.629333049058914E-001;-1.982684712857008E-003;-1.375818043015897E-003;
2.469500000000000E+009;-9.121165424585342E-002;-1.632033139467239E-001;-2.064762171357870E-003;-1.354145235382021E-003;
2.469666666666667E+009;-9.154141694307327E-002;-1.634619683027268E-001;-2.165093785151839E-003;-1.305253244936466E-003;
2.469833333333334E+009;-9.196080267429352E-002;-1.640727967023850E-001;-2.184006385505199E-003;-1.242680707946420E-003;
2.470000000000000E+009;-9.187589585781097E-002;-1.642516404390335E-001;-2.307128626853228E-003;-1.185052795335650E-003;
2.470166666666667E+009;-9.216530621051788E-002;-1.642696708440781E-001;-2.504638163372874E-003;-1.100360415875912E-003;
2.470333333333334E+009;-9.208484739065170E-002;-1.644399017095566E-001;-2.555103041231632E-003;-1.015392364934087E-003;
2.470500000000000E+009;-9.215920418500900E-002;-1.645086109638214E-001;-2.614697208628058E-003;-8.563828305341303E-004;
2.470666666666667E+009;-9.202104806900024E-002;-1.645287275314331E-001;-2.567319897934794E-003;-7.271262002177537E-004;
2.470833333333334E+009;-9.214843809604645E-002;-1.643303036689758E-001;-2.533060964196920E-003;-7.225698209367693E-004;
2.471000000000000E+009;-9.205327183008194E-002;-1.640801280736923E-001;-2.659279853105545E-003;-6.540702888742089E-004;
2.471166666666667E+009;-9.207917004823685E-002;-1.637077778577805E-001;-2.587882569059730E-003;-4.724246682599187E-004;
2.471333333333334E+009;-9.207224845886231E-002;-1.633739620447159E-001;-2.801275113597512E-003;-3.018128045368940E-004;
2.471500000000000E+009;-9.206125885248184E-002;-1.628211438655853E-001;-2.724135061725974E-003;-1.747396017890424E-004;
2.471666666666667E+009;-9.177213162183762E-002;-1.619212478399277E-001;-2.728355349972844E-003;2.827895877999254E-005;
2.471833333333334E+009;-9.190320223569870E-002;-1.611153483390808E-001;-2.746051643043757E-003;-3.890526932082139E-005;
2.472000000000000E+009;-9.176959842443466E-002;-1.602100431919098E-001;-2.650593640282750E-003;9.558365854900330E-005;
2.472166666666667E+009;-9.185144305229187E-002;-1.592486947774887E-001;-2.788620302453637E-003;1.413012796547264E-004;
2.472333333333334E+009;-9.180469065904617E-002;-1.581776589155197E-001;-2.839058404788375E-003;2.223457559011877E-004;
2.472500000000000E+009;-9.200080484151840E-002;-1.568055152893066E-001;-2.720115473493934E-003;3.684064722619951E-004;
2.472666666666667E+009;-9.195974469184876E-002;-1.554530560970306E-001;-2.784341806545854E-003;4.856326850131154E-004;
2.472833333333334E+009;-9.212423115968704E-002;-1.541757732629776E-001;-2.831653458997607E-003;7.716856780461967E-004;
2.473000000000000E+009;-9.208219498395920E-002;-1.524957716464996E-001;-2.691067988052964E-003;7.600358221679926E-004;
2.473166666666667E+009;-9.285644441843033E-002;-1.510594487190247E-001;-2.720113610848784E-003;8.569755591452122E-004;
2.473333333333334E+009;-9.301536530256271E-002;-1.492480039596558E-001;-2.647334476932883E-003;1.032100757583976E-003;
2.473500000000000E+009;-9.352032095193863E-002;-1.474382281303406E-001;-2.577704144641757E-003;1.092887250706554E-003;
2.473666666666667E+009;-9.412400424480438E-002;-1.457177251577377E-001;-2.634213538840413E-003;1.194842508994043E-003;
2.473833333333334E+009;-9.484111517667770E-002;-1.438340395689011E-001;-2.602032385766506E-003;1.244353130459786E-003;
2.474000000000000E+009;-9.564654529094696E-002;-1.419804245233536E-001;-2.466902835294604E-003;1.632322440855205E-003;
2.474166666666667E+009;-9.625561535358429E-002;-1.399819999933243E-001;-2.254222054034472E-003;1.690681790933013E-003;
2.474333333333334E+009;-9.726107120513916E-002;-1.379486471414566E-001;-2.425100887194276E-003;1.767417881637812E-003;
2.474500000000000E+009;-9.831510484218597E-002;-1.361068338155747E-001;-2.023710170760751E-003;1.705824630334973E-003;
2.474666666666667E+009;-9.930682927370071E-002;-1.342199593782425E-001;-1.924711279571056E-003;1.907189842313528E-003;
2.474833333333334E+009;-1.005262956023216E-001;-1.323613226413727E-001;-1.746045774780214E-003;2.097348915413022E-003;
2.475000000000000E+009;-1.018358319997788E-001;-1.302500665187836E-001;-1.542912446893752E-003;1.973852515220642E-003;
2.475166666666667E+009;-1.031494811177254E-001;-1.285089999437332E-001;-1.477781683206558E-003;2.090588444843888E-003;
2.475333333333334E+009;-1.043502166867256E-001;-1.267432421445847E-001;-1.205185777507722E-003;2.165716839954257E-003;
2.475500000000000E+009;-1.058646813035011E-001;-1.249865069985390E-001;-1.140279229730368E-003;1.971034798771143E-003;
2.475666666666667E+009;-1.074414625763893E-001;-1.235525757074356E-001;-1.100350054912269E-003;2.116722986102104E-003;
2.475833333333334E+009;-1.090634614229202E-001;-1.220393925905228E-001;-9.062000317499042E-004;2.005754504352808E-003;
2.476000000000000E+009;-1.105061098933220E-001;-1.205190941691399E-001;-8.246948127634823E-004;1.846099621616304E-003;
2.476166666666667E+009;-1.123956814408302E-001;-1.193124651908875E-001;-7.223007269203663E-004;1.751674222759903E-003;
2.476333333333334E+009;-1.141821369528770E-001;-1.179848164319992E-001;-8.057131781242788E-004;1.685381168499589E-003;
2.476500000000000E+009;-1.160872355103493E-001;-1.167676597833633E-001;-6.054372643120587E-004;1.528048305772245E-003;
2.476666666666667E+009;-1.178118064999580E-001;-1.159528270363808E-001;-6.818298134021461E-004;1.529137720353901E-003;
2.476833333333334E+009;-1.197764798998833E-001;-1.149438321590424E-001;-6.118474993854761E-004;1.257075229659677E-003;
2.477000000000000E+009;-1.217214018106461E-001;-1.140835657715797E-001;-7.507842965424061E-004;1.123255118727684E-003;
2.477166666666667E+009;-1.236467212438583E-001;-1.134662628173828E-001;-7.585317944176495E-004;1.148771960288286E-003;
2.477333333333334E+009;-1.254909038543701E-001;-1.127416417002678E-001;-7.154677878133953E-004;1.051599392667413E-003;
2.477500000000000E+009;-1.275067776441574E-001;-1.122077554464340E-001;-7.614280330017209E-004;1.191152259707451E-003;
2.477666666666667E+009;-1.295388042926788E-001;-1.117519959807396E-001;-8.427862776443362E-004;1.115567749366164E-003;
2.477833333333334E+009;-1.312918066978455E-001;-1.113939657807350E-001;-9.235948091372848E-004;1.150717143900693E-003;
2.478000000000000E+009;-1.329037547111511E-001;-1.113216504454613E-001;-8.121519931592047E-004;1.077038119547069E-003;
2.478166666666667E+009;-1.347197890281677E-001;-1.110663041472435E-001;-9.863737504929304E-004;1.237027463503182E-003;
2.478333333333334E+009;-1.363962888717651E-001;-1.106843799352646E-001;-8.885246934369206E-004;1.022992772050202E-003;
2.478500000000000E+009;-1.379689872264862E-001;-1.105452403426170E-001;-1.074704923667014E-003;1.269203610718250E-003;
2.478666666666667E+009;-1.392925232648850E-001;-1.105570420622826E-001;-9.366685990244150E-004;1.013107714243233E-003;
2.478833333333334E+009;-1.406617164611816E-001;-1.104101985692978E-001;-9.765157592482865E-004;1.138366875238717E-003;
2.479000000000000E+009;-1.420062184333801E-001;-1.104193553328514E-001;-1.129030366428196E-003;1.072770566679537E-003;
2.479166666666667E+009;-1.432169675827026E-001;-1.104437857866287E-001;-1.109026605263352E-003;1.057791174389422E-003;
2.479333333333334E+009;-1.442478597164154E-001;-1.102685332298279E-001;-1.121513661928475E-003;1.393998740240932E-003;
