# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.253540098667145E-002;-1.662584543228149E-001;-1.434252248145640E-003;-1.540276454761624E-003;
2.440000000000000E+009;8.179553598165512E-002;-1.665930896997452E-001;-1.449509989470244E-003;-1.642521005123854E-003;
2.440166666666667E+009;8.130776882171631E-002;-1.666716188192368E-001;-1.375791034661233E-003;-1.472617383114994E-003;
2.440333333333334E+009;8.060768246650696E-002;-1.667696237564087E-001;-1.285028178244829E-003;-1.369806239381433E-003;
2.440500000000000E+009;7.994630932807922E-002;-1.668501347303391E-001;-1.327491714619100E-003;-1.525043160654604E-003;
2.440666666666667E+009;7.913769036531448E-002;-1.669067293405533E-001;-1.342925243079662E-003;-1.572711742483079E-003;
2.440833333333334E+009;7.856949418783188E-002;-1.671841889619827E-001;-1.182902604341507E-003;-1.482827705331147E-003;
2.441000000000000E+009;7.773925364017487E-002;-1.670356392860413E-001;-1.305393176153302E-003;-1.548167667351663E-003;
2.441166666666667E+009;7.676994800567627E-002;-1.671249717473984E-001;-1.113203703425825E-003;-1.632783561944962E-003;
2.441333333333334E+009;7.610004395246506E-002;-1.670480072498322E-001;-1.151659991592169E-003;-1.538561424240470E-003;
2.441500000000000E+009;7.503698021173477E-002;-1.670415997505188E-001;-9.942589094862342E-004;-1.627597608603537E-003;
2.441666666666667E+009;7.417569309473038E-002;-1.671406626701355E-001;-1.169465831480920E-003;-1.644351985305548E-003;
2.441833333333334E+009;7.314422726631165E-002;-1.674112081527710E-001;-1.110948505811393E-003;-1.878050388768315E-003;
2.442000000000000E+009;7.216762751340866E-002;-1.674335151910782E-001;-1.207617111504078E-003;-1.700965920463204E-003;
2.442166666666667E+009;7.133049517869949E-002;-1.672900170087814E-001;-1.156122889369726E-003;-1.740045496262610E-003;
2.442333333333334E+009;7.036657631397247E-002;-1.675920635461807E-001;-1.148982439190149E-003;-1.791072078049183E-003;
2.442500000000000E+009;6.911724805831909E-002;-1.677336096763611E-001;-1.299858093261719E-003;-1.844698213972151E-003;
2.442666666666667E+009;6.807134300470352E-002;-1.677402108907700E-001;-1.317452639341354E-003;-2.017417922616005E-003;
2.442833333333334E+009;6.708291172981262E-002;-1.682877540588379E-001;-1.387554919347167E-003;-1.918039401061833E-003;
2.443000000000000E+009;6.591179966926575E-002;-1.682467609643936E-001;-1.321892952546477E-003;-1.987408613786101E-003;
2.443166666666667E+009;6.465740501880646E-002;-1.687161326408386E-001;-1.505543943494558E-003;-2.104989951476455E-003;
2.443333333333334E+009;6.325402110815048E-002;-1.688411533832550E-001;-1.639045658521354E-003;-2.217841567471623E-003;
2.443500000000000E+009;6.205933913588524E-002;-1.691686958074570E-001;-1.598777133040130E-003;-2.216155873611569E-003;
2.443666666666667E+009;6.068193912506104E-002;-1.697366386651993E-001;-1.904309610836208E-003;-2.316344762220979E-003;
2.443833333333334E+009;5.947363004088402E-002;-1.701695919036865E-001;-1.946017728187144E-003;-2.426721621304750E-003;
2.444000000000000E+009;5.822739750146866E-002;-1.705983430147171E-001;-2.337683457881212E-003;-2.393028931692243E-003;
2.444166666666667E+009;5.667357891798019E-002;-1.711092591285706E-001;-2.496615285053849E-003;-2.393203554674983E-003;
2.444333333333334E+009;5.553789064288139E-002;-1.716361641883850E-001;-2.625807421281934E-003;-2.257457235828042E-003;
2.444500000000000E+009;5.415957793593407E-002;-1.723123341798782E-001;-2.906094072386622E-003;-2.239237306639552E-003;
2.444666666666667E+009;5.279379338026047E-002;-1.727519929409027E-001;-3.156612394377589E-003;-1.948148012161255E-003;
2.444833333333334E+009;5.155304446816444E-002;-1.733462810516357E-001;-3.332972992211580E-003;-1.937901484780014E-003;
2.445000000000000E+009;5.036929249763489E-002;-1.740191429853439E-001;-3.538170829415321E-003;-1.643319381400943E-003;
2.445166666666667E+009;4.890193045139313E-002;-1.745148748159409E-001;-3.461611922830343E-003;-1.237276475876570E-003;
2.445333333333334E+009;4.774294793605804E-002;-1.751905679702759E-001;-3.551004454493523E-003;-1.105171162635088E-003;
2.445500000000000E+009;4.629547148942947E-002;-1.757129281759262E-001;-3.628718201071024E-003;-9.008636116050184E-004;
2.445666666666667E+009;4.529210925102234E-002;-1.763024628162384E-001;-3.682174719870091E-003;-7.327542989514768E-004;
2.445833333333334E+009;4.394185543060303E-002;-1.771087646484375E-001;-3.454854013398290E-003;-3.754387726075947E-004;
2.446000000000000E+009;4.282940924167633E-002;-1.775272041559219E-001;-3.454634454101324E-003;-3.745090798474848E-004;
2.446166666666667E+009;4.182359948754311E-002;-1.782724559307098E-001;-3.330158768221736E-003;-1.916230248752981E-004;
2.446333333333334E+009;4.079672694206238E-002;-1.789429932832718E-001;-3.223247593268752E-003;4.836905986849160E-007;
2.446500000000000E+009;3.980183601379395E-002;-1.793622076511383E-001;-3.073087660595775E-003;-3.343215939821675E-005;
2.446666666666667E+009;3.866508603096008E-002;-1.799912303686142E-001;-3.082715440541506E-003;1.280599735764554E-005;
2.446833333333334E+009;3.797774389386177E-002;-1.805638074874878E-001;-3.056592540815473E-003;-2.597257946490572E-007;
2.447000000000000E+009;3.689104691147804E-002;-1.812725365161896E-001;-3.106152871623635E-003;2.164632132917177E-005;
2.447166666666667E+009;3.590767085552216E-002;-1.817806959152222E-001;-3.196737961843610E-003;1.161383042926900E-004;
2.447333333333334E+009;3.520800918340683E-002;-1.822929680347443E-001;-3.282333491370082E-003;1.309035287704319E-004;
2.447500000000000E+009;3.448732942342758E-002;-1.828426718711853E-001;-3.171236719936132E-003;9.023172606248409E-005;
2.447666666666667E+009;3.377476334571838E-002;-1.833171248435974E-001;-3.326795762404800E-003;2.688058011699468E-004;
2.447833333333334E+009;3.281614184379578E-002;-1.838861405849457E-001;-3.267876105383039E-003;2.533887745812535E-004;
2.448000000000000E+009;3.228977695107460E-002;-1.842406541109085E-001;-3.490304108709097E-003;5.857921205461025E-004;
2.448166666666667E+009;3.143647685647011E-002;-1.846130639314652E-001;-3.261802019551396E-003;3.976387670263648E-004;
2.448333333333334E+009;3.082937188446522E-002;-1.850628703832626E-001;-3.420019056648016E-003;7.308841450139880E-004;
2.448500000000000E+009;3.023442625999451E-002;-1.854747235774994E-001;-3.578588599339128E-003;7.785548223182559E-004;
2.448666666666667E+009;2.944171614944935E-002;-1.856783032417297E-001;-3.498747479170561E-003;9.519952000118792E-004;
2.448833333333334E+009;2.886747568845749E-002;-1.860938370227814E-001;-3.542486112564802E-003;1.245126710273325E-003;
2.449000000000000E+009;2.822895348072052E-002;-1.859897077083588E-001;-3.392647719010711E-003;1.387975062243640E-003;
2.449166666666667E+009;2.755998261272907E-002;-1.863017678260803E-001;-3.470796858891845E-003;1.649795565754175E-003;
2.449333333333334E+009;2.707500196993351E-002;-1.863645613193512E-001;-3.309071762487292E-003;1.851174631156027E-003;
2.449500000000000E+009;2.625744044780731E-002;-1.864354908466339E-001;-3.294651629403234E-003;2.040201099589467E-003;
2.449666666666667E+009;2.567370049655438E-002;-1.863874644041061E-001;-3.111103549599648E-003;2.217495348304510E-003;
2.449833333333334E+009;2.508640475571156E-002;-1.864634305238724E-001;-2.901684259995818E-003;2.348698675632477E-003;
2.450000000000000E+009;2.438241802155972E-002;-1.864628940820694E-001;-2.842944348230958E-003;2.473146654665470E-003;
2.450166666666667E+009;2.397612854838371E-002;-1.864838600158691E-001;-2.606141613796353E-003;2.758193761110306E-003;
2.450333333333334E+009;2.328072674572468E-002;-1.862783282995224E-001;-2.368299290537834E-003;2.757172333076596E-003;
2.450500000000000E+009;2.265881188213825E-002;-1.861160844564438E-001;-2.107455860823393E-003;2.684330334886909E-003;
2.450666666666667E+009;2.220131456851959E-002;-1.859238296747208E-001;-2.038907259702683E-003;2.796767745167017E-003;
2.450833333333334E+009;2.135299146175385E-002;-1.857354342937470E-001;-1.879281597211957E-003;2.844221424311400E-003;
2.451000000000000E+009;2.070157602429390E-002;-1.856142431497574E-001;-1.658500405028462E-003;2.819119486957789E-003;
2.451166666666667E+009;1.995536126196384E-002;-1.855536848306656E-001;-1.409409334883094E-003;2.717586699873209E-003;
2.451333333333334E+009;1.947983168065548E-002;-1.853944808244705E-001;-1.385481562465429E-003;2.739489078521729E-003;
2.451500000000000E+009;1.843997277319431E-002;-1.851366907358170E-001;-1.199270365759730E-003;2.728546969592571E-003;
2.451666666666667E+009;1.746793836355209E-002;-1.848496347665787E-001;-1.053971587680280E-003;2.716608112677932E-003;
2.451833333333334E+009;1.668033003807068E-002;-1.848235130310059E-001;-1.024353783577681E-003;2.617779187858105E-003;
2.452000000000000E+009;1.572993583977222E-002;-1.846453845500946E-001;-9.313751943409443E-004;2.558683510869741E-003;
2.452166666666667E+009;1.468871906399727E-002;-1.844065636396408E-001;-6.618754705414176E-004;2.483831485733390E-003;
2.452333333333334E+009;1.369750220328569E-002;-1.843211799860001E-001;-8.761813514865935E-004;2.267055911943317E-003;
2.452500000000000E+009;1.249333098530769E-002;-1.842356175184250E-001;-7.748912903480232E-004;2.413700567558408E-003;
2.452666666666667E+009;1.134469266980887E-002;-1.837742179632187E-001;-8.720136829651892E-004;2.378467004746199E-003;
2.452833333333334E+009;9.996896609663963E-003;-1.836422681808472E-001;-6.368028698489070E-004;2.388982800766826E-003;
2.453000000000000E+009;8.960436098277569E-003;-1.833701282739639E-001;-7.238336256705225E-004;2.266958355903626E-003;
2.453166666666667E+009;7.700347341597080E-003;-1.833306849002838E-001;-5.967558827251196E-004;2.197516849264503E-003;
2.453333333333334E+009;6.476703565567732E-003;-1.830409020185471E-001;-5.983475130051374E-004;2.237328561022878E-003;
2.453500000000000E+009;5.117161665111780E-003;-1.829031407833099E-001;-7.667081663385034E-004;2.273876219987869E-003;
2.453666666666667E+009;3.990214318037033E-003;-1.826782375574112E-001;-6.270448211580515E-004;2.308002905920148E-003;
2.453833333333334E+009;2.584093250334263E-003;-1.826354265213013E-001;-6.693672039546073E-004;2.250295365229249E-003;
2.454000000000000E+009;1.198847894556820E-003;-1.823507398366928E-001;-5.528067704290152E-004;2.206433564424515E-003;
2.454166666666667E+009;-1.032544096233323E-004;-1.823332309722900E-001;-5.720463232137263E-004;2.289792289957404E-003;
2.454333333333334E+009;-1.543507445603609E-003;-1.823085695505142E-001;-4.799312155228108E-004;2.293590223416686E-003;
2.454500000000000E+009;-2.980142831802368E-003;-1.822155267000198E-001;-5.786347901448607E-004;2.241092966869474E-003;
2.454666666666667E+009;-4.193023778498173E-003;-1.821140199899674E-001;-4.393053241074085E-004;2.203274052590132E-003;
2.454833333333334E+009;-5.623740144073963E-003;-1.819032579660416E-001;-4.963995306752622E-004;2.257417654618621E-003;
2.455000000000000E+009;-7.002700585871935E-003;-1.820299327373505E-001;-2.749710693024099E-004;2.360910875722766E-003;
2.455166666666667E+009;-8.270661346614361E-003;-1.820857077836990E-001;-2.891281328629702E-004;2.237815642729402E-003;
2.455333333333334E+009;-9.576188400387764E-003;-1.819321662187576E-001;-1.387578377034515E-004;2.302090637385845E-003;
2.455500000000000E+009;-1.082646567374468E-002;-1.819582432508469E-001;-2.638625119288918E-005;2.384003251791000E-003;
2.455666666666667E+009;-1.214848365634680E-002;-1.816746741533279E-001;-5.814985797769623E-006;2.241367707028985E-003;
2.455833333333334E+009;-1.328276563435793E-002;-1.817761659622192E-001;3.378529299880029E-006;2.387612359598279E-003;
2.456000000000000E+009;-1.444293279200792E-002;-1.818220764398575E-001;1.820316247176379E-004;2.242360496893525E-003;
2.456166666666667E+009;-1.537678577005863E-002;-1.817609369754791E-001;3.720950917340815E-005;2.271098550409079E-003;
2.456333333333334E+009;-1.639651693403721E-002;-1.819471865892410E-001;4.275166065781377E-005;2.095610136166215E-003;
2.456500000000000E+009;-1.758597046136856E-002;-1.820508092641830E-001;1.406346855219454E-004;2.292054938152432E-003;
2.456666666666667E+009;-1.865308359265328E-002;-1.821450293064117E-001;1.852592686191201E-004;1.984486589208245E-003;
2.456833333333334E+009;-1.955174095928669E-002;-1.821946948766708E-001;1.979506923817098E-004;2.059090882539749E-003;
2.457000000000000E+009;-2.058013714849949E-002;-1.823466271162033E-001;1.626765297260135E-004;2.002277178689838E-003;
2.457166666666667E+009;-2.162703499197960E-002;-1.824879497289658E-001;-3.794975782511756E-005;1.978008309379220E-003;
2.457333333333334E+009;-2.238218672573566E-002;-1.825193315744400E-001;1.258131378563121E-004;1.893110107630491E-003;
2.457500000000000E+009;-2.334186434745789E-002;-1.825530081987381E-001;1.637133209442254E-005;2.017436316236854E-003;
2.457666666666667E+009;-2.422211319208145E-002;-1.827743053436279E-001;6.312232289928943E-005;2.144522266462445E-003;
2.457833333333334E+009;-2.531946077942848E-002;-1.827360540628433E-001;4.434112270246260E-005;2.087919507175684E-003;
2.458000000000000E+009;-2.597479335963726E-002;-1.826312839984894E-001;6.551368278451264E-005;2.129669068381190E-003;
2.458166666666667E+009;-2.718677930533886E-002;-1.827678084373474E-001;8.653984696138650E-005;2.349328715354204E-003;
2.458333333333334E+009;-2.786887995898724E-002;-1.830831617116928E-001;2.397420612396672E-004;2.203941578045487E-003;
2.458500000000000E+009;-2.875950187444687E-002;-1.828268766403198E-001;1.729973009787500E-004;2.399252261966467E-003;
2.458666666666667E+009;-2.962936647236347E-002;-1.826552748680115E-001;3.653232124634087E-004;2.443888690322638E-003;
2.458833333333334E+009;-3.034795075654984E-002;-1.826290935277939E-001;3.590467676986009E-004;2.518195426091552E-003;
2.459000000000000E+009;-3.106978163123131E-002;-1.823985874652863E-001;3.154501318931580E-004;2.554296981543303E-003;
2.459166666666667E+009;-3.199898824095726E-002;-1.822049021720886E-001;3.928389924112707E-004;2.648646244779229E-003;
2.459333333333334E+009;-3.266769647598267E-002;-1.819607764482498E-001;5.146485636942089E-004;2.667121822014451E-003;
2.459500000000000E+009;-3.335969895124435E-002;-1.818075925111771E-001;7.000552141107619E-004;2.605706220492721E-003;
2.459666666666667E+009;-3.438075259327889E-002;-1.814996451139450E-001;6.347839371301234E-004;2.543089678511024E-003;
2.459833333333334E+009;-3.502415493130684E-002;-1.811499744653702E-001;1.035901834256947E-003;2.694388851523399E-003;
2.460000000000000E+009;-3.553390502929688E-002;-1.809599250555039E-001;9.346668375656009E-004;2.556387567892671E-003;
2.460166666666667E+009;-3.652363643050194E-002;-1.803776025772095E-001;1.118405372835696E-003;2.634087111800909E-003;
2.460333333333334E+009;-3.714476153254509E-002;-1.801217794418335E-001;1.246039522811770E-003;2.682352438569069E-003;
2.460500000000000E+009;-3.813884034752846E-002;-1.799322366714478E-001;1.300172763876617E-003;2.599734347313643E-003;
2.460666666666667E+009;-3.905480727553368E-002;-1.792358309030533E-001;1.426349277608097E-003;2.583307912573218E-003;
2.460833333333334E+009;-3.980611637234688E-002;-1.788836121559143E-001;1.655033789575100E-003;2.538626547902823E-003;
2.461000000000000E+009;-4.085179790854454E-002;-1.784491539001465E-001;1.714549260213971E-003;2.527312608435750E-003;
2.461166666666667E+009;-4.151625558733940E-002;-1.780751347541809E-001;1.802718034014106E-003;2.305880654603243E-003;
2.461333333333334E+009;-4.251192137598991E-002;-1.774892956018448E-001;1.930131809785962E-003;2.339199185371399E-003;
2.461500000000000E+009;-4.368035495281220E-002;-1.769621223211289E-001;2.110851695761085E-003;2.157240873202682E-003;
2.461666666666667E+009;-4.468092322349548E-002;-1.765316724777222E-001;2.199096605181694E-003;2.151671564206481E-003;
2.461833333333334E+009;-4.595006257295609E-002;-1.762148290872574E-001;2.321325708180666E-003;1.968968659639359E-003;
2.462000000000000E+009;-4.663929715752602E-002;-1.755075603723526E-001;2.380108926445246E-003;1.840123906731606E-003;
2.462166666666667E+009;-4.797511920332909E-002;-1.750632077455521E-001;2.389915054664016E-003;1.729062525555491E-003;
2.462333333333334E+009;-4.928806051611900E-002;-1.744457483291626E-001;2.513693179935217E-003;1.629897276870906E-003;
2.462500000000000E+009;-5.048526823520660E-002;-1.739227622747421E-001;2.472623251378536E-003;1.519949408248067E-003;
2.462666666666667E+009;-5.159616097807884E-002;-1.733826994895935E-001;2.579496009275317E-003;1.326859463006258E-003;
2.462833333333334E+009;-5.301516503095627E-002;-1.726610064506531E-001;2.449787454679608E-003;1.294995192438364E-003;
2.463000000000000E+009;-5.398226529359818E-002;-1.719059199094772E-001;2.559550805017352E-003;1.148251001723111E-003;
2.463166666666667E+009;-5.542140826582909E-002;-1.714549511671066E-001;2.550808945670724E-003;1.025264849886298E-003;
2.463333333333334E+009;-5.667570978403091E-002;-1.710266321897507E-001;2.328663831576705E-003;1.066877041012049E-003;
2.463500000000000E+009;-5.811344459652901E-002;-1.702722311019898E-001;2.536711050197482E-003;9.492209646850824E-004;
2.463666666666667E+009;-5.937203392386437E-002;-1.698657423257828E-001;2.381145022809506E-003;8.078732062131167E-004;
2.463833333333334E+009;-6.060052290558815E-002;-1.692977249622345E-001;2.396654337644577E-003;7.844896172173321E-004;
2.464000000000000E+009;-6.194390356540680E-002;-1.687389910221100E-001;2.347792265936732E-003;7.441327907145023E-004;
2.464166666666667E+009;-6.319092959165573E-002;-1.683304160833359E-001;2.366530243307352E-003;8.966975146904588E-004;
2.464333333333334E+009;-6.455102562904358E-002;-1.677554249763489E-001;2.340910024940968E-003;7.573451730422676E-004;
2.464500000000000E+009;-6.580364704132080E-002;-1.672647446393967E-001;2.330052433535457E-003;6.632056902162731E-004;
2.464666666666667E+009;-6.737328320741653E-002;-1.667439043521881E-001;2.437196671962738E-003;6.915238336659968E-004;
2.464833333333334E+009;-6.838142126798630E-002;-1.663856655359268E-001;2.486326731741428E-003;8.156456169672310E-004;
2.465000000000000E+009;-6.957099586725235E-002;-1.659393757581711E-001;2.668831730261445E-003;7.553989416919649E-004;
2.465166666666667E+009;-7.090349495410919E-002;-1.653802394866943E-001;2.593553392216563E-003;6.315662176348269E-004;
2.465333333333334E+009;-7.216364145278931E-002;-1.649138033390045E-001;2.730934880673885E-003;4.109302826691419E-004;
2.465500000000000E+009;-7.305788993835449E-002;-1.647526472806931E-001;2.810127800330520E-003;3.710987803060561E-004;
2.465666666666667E+009;-7.438532263040543E-002;-1.642383486032486E-001;2.759751165285707E-003;3.628754056990147E-004;
2.465833333333334E+009;-7.550490647554398E-002;-1.639816164970398E-001;2.625619294121862E-003;1.694396050879732E-004;
2.466000000000000E+009;-7.641218602657318E-002;-1.635228544473648E-001;2.739160787314177E-003;5.022472396376543E-005;
2.466166666666667E+009;-7.738877832889557E-002;-1.632177531719208E-001;2.691797679290175E-003;-1.596496149431914E-004;
2.466333333333334E+009;-7.843357324600220E-002;-1.629540771245956E-001;2.796188229694963E-003;-1.210152040584944E-004;
2.466500000000000E+009;-7.951359450817108E-002;-1.627441793680191E-001;2.972546964883804E-003;-2.939889964181930E-004;
2.466666666666667E+009;-8.028984814882278E-002;-1.624297499656677E-001;2.764031756669283E-003;-4.052804433740675E-004;
2.466833333333334E+009;-8.110198378562927E-002;-1.621073931455612E-001;2.805155003443360E-003;-4.036212922073901E-004;
2.467000000000000E+009;-8.200715482234955E-002;-1.616597920656204E-001;2.777214394882321E-003;-6.160155171528459E-004;
2.467166666666667E+009;-8.285371214151382E-002;-1.615439206361771E-001;2.546138362959027E-003;-7.046441314741969E-004;
2.467333333333334E+009;-8.395043760538101E-002;-1.612602472305298E-001;2.575016347691417E-003;-8.002028916962445E-004;
2.467500000000000E+009;-8.419398218393326E-002;-1.608238369226456E-001;2.407921710982919E-003;-8.584051975049079E-004;
2.467666666666667E+009;-8.503326773643494E-002;-1.604537367820740E-001;2.232837257906795E-003;-8.930374169722199E-004;
2.467833333333334E+009;-8.575449138879776E-002;-1.600530892610550E-001;2.331970725208521E-003;-9.411122882738709E-004;
2.468000000000000E+009;-8.630646765232086E-002;-1.600521057844162E-001;2.257789485156536E-003;-1.028901780955494E-003;
2.468166666666667E+009;-8.692043274641037E-002;-1.595029085874558E-001;2.195460256189108E-003;-9.245582623407245E-004;
2.468333333333334E+009;-8.761809021234512E-002;-1.592025607824326E-001;2.151139313355088E-003;-1.056857290677726E-003;
2.468500000000000E+009;-8.830468356609345E-002;-1.586195826530457E-001;1.883010496385396E-003;-9.944009361788631E-004;
2.468666666666667E+009;-8.885041624307632E-002;-1.581307798624039E-001;1.791390124708414E-003;-1.003030571155250E-003;
2.468833333333334E+009;-8.943185955286026E-002;-1.577861607074738E-001;1.968004740774632E-003;-9.521217434667051E-004;
2.469000000000000E+009;-9.019786864519119E-002;-1.572642624378204E-001;1.924826996400952E-003;-9.565027430653572E-004;
2.469166666666667E+009;-9.044120460748673E-002;-1.567883938550949E-001;1.950897043570876E-003;-1.042208517901599E-003;
2.469333333333334E+009;-9.100192785263062E-002;-1.561406701803207E-001;1.848472631536424E-003;-9.660682408139110E-004;
2.469500000000000E+009;-9.166143834590912E-002;-1.553530395030975E-001;1.847628620453179E-003;-1.095933839678764E-003;
2.469666666666667E+009;-9.220470488071442E-002;-1.548119187355042E-001;1.679153880104423E-003;-1.074545667506754E-003;
2.469833333333334E+009;-9.276515245437622E-002;-1.542124301195145E-001;1.753505668602884E-003;-1.133964862674475E-003;
2.470000000000000E+009;-9.319923818111420E-002;-1.534783840179443E-001;1.863667392171919E-003;-1.104297232814133E-003;
2.470166666666667E+009;-9.387911111116409E-002;-1.527284383773804E-001;1.858395524322987E-003;-1.129828626289964E-003;
2.470333333333334E+009;-9.420336782932282E-002;-1.522470861673355E-001;1.791382208466530E-003;-1.155886682681739E-003;
2.470500000000000E+009;-9.485070407390595E-002;-1.513323485851288E-001;1.813573879189789E-003;-1.202534767799079E-003;
2.470666666666667E+009;-9.555067121982575E-002;-1.507862806320190E-001;1.761164981871843E-003;-1.238553901202977E-003;
2.470833333333334E+009;-9.615482389926910E-002;-1.499554365873337E-001;1.801950857043266E-003;-1.248806249350309E-003;
2.471000000000000E+009;-9.684817492961884E-002;-1.490473896265030E-001;1.795576536096633E-003;-1.359681831672788E-003;
2.471166666666667E+009;-9.748191386461258E-002;-1.481743007898331E-001;1.769618364050984E-003;-1.318534021265805E-003;
2.471333333333334E+009;-9.823964536190033E-002;-1.473830193281174E-001;1.715490943752229E-003;-1.385341282002628E-003;
2.471500000000000E+009;-9.918521344661713E-002;-1.465821266174316E-001;1.585198449902237E-003;-1.459079794585705E-003;
2.471666666666667E+009;-9.984898567199707E-002;-1.458406895399094E-001;1.741975313052535E-003;-1.558793359436095E-003;
2.471833333333334E+009;-1.008438542485237E-001;-1.449387222528458E-001;1.655197469517589E-003;-1.365179778076708E-003;
2.472000000000000E+009;-1.016083136200905E-001;-1.440036147832871E-001;1.855283975601196E-003;-1.545698498375714E-003;
2.472166666666667E+009;-1.025049462914467E-001;-1.431797444820404E-001;1.696308841928840E-003;-1.688245334662497E-003;
2.472333333333334E+009;-1.035606116056442E-001;-1.424904614686966E-001;1.711337477900088E-003;-1.659460132941604E-003;
2.472500000000000E+009;-1.043781489133835E-001;-1.415095776319504E-001;1.576663693413138E-003;-1.708920812234283E-003;
2.472666666666667E+009;-1.053725033998489E-001;-1.405656188726425E-001;1.523289480246604E-003;-1.790003851056099E-003;
2.472833333333334E+009;-1.067548245191574E-001;-1.398340016603470E-001;1.533075934275985E-003;-1.813814858905971E-003;
2.473000000000000E+009;-1.076833307743073E-001;-1.389540433883667E-001;1.688052667304874E-003;-1.966702053323388E-003;
2.473166666666667E+009;-1.089707836508751E-001;-1.381537616252899E-001;1.522186794318259E-003;-1.977967564016581E-003;
2.473333333333334E+009;-1.101030856370926E-001;-1.371622383594513E-001;1.470488728955388E-003;-2.011766890063882E-003;
2.473500000000000E+009;-1.114461570978165E-001;-1.362465620040894E-001;1.501530176028609E-003;-2.006281400099397E-003;
2.473666666666667E+009;-1.126477643847466E-001;-1.353335827589035E-001;1.533192466013134E-003;-2.244356786832213E-003;
2.473833333333334E+009;-1.139411330223084E-001;-1.344905942678452E-001;1.541741192340851E-003;-2.193147782236338E-003;
2.474000000000000E+009;-1.152677461504936E-001;-1.337063610553742E-001;1.354764914140105E-003;-2.241201465949416E-003;
2.474166666666667E+009;-1.162108257412911E-001;-1.327498257160187E-001;1.331340055912733E-003;-2.368811052292585E-003;
2.474333333333334E+009;-1.176113262772560E-001;-1.316505819559097E-001;1.288150553591549E-003;-2.562693087384105E-003;
2.474500000000000E+009;-1.188699156045914E-001;-1.308871805667877E-001;1.206336310133338E-003;-2.557752886787057E-003;
2.474666666666667E+009;-1.198946759104729E-001;-1.299432665109634E-001;9.121843613684177E-004;-2.574207028374076E-003;
2.474833333333334E+009;-1.211448311805725E-001;-1.292355805635452E-001;9.072974789887667E-004;-2.623616717755795E-003;
2.475000000000000E+009;-1.221973150968552E-001;-1.281634420156479E-001;9.479988366365433E-004;-2.851581666618586E-003;
2.475166666666667E+009;-1.232682913541794E-001;-1.273780763149262E-001;7.790968520566821E-004;-2.813088241964579E-003;
2.475333333333334E+009;-1.241751089692116E-001;-1.265495717525482E-001;6.570703117176890E-004;-2.652456285431981E-003;
2.475500000000000E+009;-1.251357346773148E-001;-1.257460266351700E-001;5.393440951593220E-004;-2.822900423780084E-003;
2.475666666666667E+009;-1.260381937026978E-001;-1.251946836709976E-001;5.470924079418182E-004;-2.891514683142304E-003;
2.475833333333334E+009;-1.270436942577362E-001;-1.244141608476639E-001;2.895923098549247E-004;-2.914735348895192E-003;
2.476000000000000E+009;-1.275877654552460E-001;-1.236207112669945E-001;2.695749280974269E-004;-2.989685628563166E-003;
2.476166666666667E+009;-1.286902129650116E-001;-1.229841634631157E-001;-1.033737953548553E-005;-2.914739772677422E-003;
2.476333333333334E+009;-1.293272972106934E-001;-1.223811507225037E-001;-5.904200952500105E-005;-2.908064285293222E-003;
2.476500000000000E+009;-1.302626579999924E-001;-1.216223537921906E-001;-1.677267864579335E-004;-2.909817732870579E-003;
2.476666666666667E+009;-1.307348906993866E-001;-1.211152374744415E-001;-3.467210626695305E-004;-2.860245527699590E-003;
2.476833333333334E+009;-1.315642148256302E-001;-1.203348487615585E-001;-4.781974712386727E-004;-2.861934714019299E-003;
2.477000000000000E+009;-1.323103457689285E-001;-1.195819675922394E-001;-6.353948265314102E-004;-2.900216262787581E-003;
2.477166666666667E+009;-1.329208165407181E-001;-1.189607232809067E-001;-7.882177014835179E-004;-2.802933100610972E-003;
2.477333333333334E+009;-1.334719806909561E-001;-1.181628853082657E-001;-8.005202398635447E-004;-2.672698814421892E-003;
2.477500000000000E+009;-1.340298652648926E-001;-1.173706725239754E-001;-1.033806707710028E-003;-2.543966984376311E-003;
2.477666666666667E+009;-1.344246566295624E-001;-1.167677938938141E-001;-9.709677542559803E-004;-2.565791597589850E-003;
2.477833333333334E+009;-1.349292695522308E-001;-1.157814338803291E-001;-9.427923359908164E-004;-2.480535069480538E-003;
2.478000000000000E+009;-1.352111846208572E-001;-1.153057590126991E-001;-1.189033151604235E-003;-2.178296912461519E-003;
2.478166666666667E+009;-1.354424804449081E-001;-1.143802329897881E-001;-1.217735232785344E-003;-2.210532082244754E-003;
2.478333333333334E+009;-1.357024610042572E-001;-1.133495569229126E-001;-1.216285629197955E-003;-2.039129845798016E-003;
2.478500000000000E+009;-1.360673159360886E-001;-1.123324260115624E-001;-1.105366623960435E-003;-1.914917840622366E-003;
2.478666666666667E+009;-1.360690444707871E-001;-1.116570457816124E-001;-1.269158557988703E-003;-1.801255624741316E-003;
2.478833333333334E+009;-1.362999677658081E-001;-1.108165159821510E-001;-1.282923156395555E-003;-1.700127613730729E-003;
2.479000000000000E+009;-1.365268826484680E-001;-1.099096238613129E-001;-1.202695188112557E-003;-1.665001269429922E-003;
2.479166666666667E+009;-1.367667615413666E-001;-1.091211885213852E-001;-1.101564150303602E-003;-1.677104388363659E-003;
