# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.369596421718597E-001;-1.080273985862732E-001;-1.098614186048508E-003;-1.298519317060709E-003;
2.479500000000000E+009;-1.371062994003296E-001;-1.072214841842651E-001;-1.049784361384809E-003;-1.357820234261453E-003;
2.479666666666667E+009;-1.374230533838272E-001;-1.061271205544472E-001;-9.320153621956706E-004;-1.523860730230808E-003;
2.479833333333334E+009;-1.375508904457092E-001;-1.049790978431702E-001;-1.016832538880408E-003;-1.565082115121186E-003;
2.480000000000000E+009;-1.377173960208893E-001;-1.039139628410339E-001;-8.736309828236699E-004;-1.482292078435421E-003;
2.480166666666667E+009;-1.380614787340164E-001;-1.028828546404839E-001;-1.005318947136402E-003;-1.698277774266899E-003;
2.480333333333334E+009;-1.384252160787582E-001;-1.017158776521683E-001;-1.007548416964710E-003;-1.501085702329874E-003;
2.480500000000000E+009;-1.386347711086273E-001;-1.005126386880875E-001;-8.843942196108401E-004;-1.572043751366437E-003;
2.480666666666667E+009;-1.389998048543930E-001;-9.940250962972641E-002;-1.006055506877601E-003;-1.551576424390078E-003;
2.480833333333334E+009;-1.393935531377792E-001;-9.825296700000763E-002;-9.827853646129370E-004;-1.645114738494158E-003;
2.481000000000000E+009;-1.398293823003769E-001;-9.688313305377960E-002;-1.164154615253210E-003;-1.685971859842539E-003;
2.481166666666667E+009;-1.402951478958130E-001;-9.553338587284088E-002;-1.198655460029841E-003;-1.619210233911872E-003;
2.481333333333334E+009;-1.409360021352768E-001;-9.421481937170029E-002;-1.154033932834864E-003;-1.756231649778783E-003;
2.481500000000000E+009;-1.414091885089874E-001;-9.307980537414551E-002;-1.213683979585767E-003;-1.703792251646519E-003;
2.481666666666667E+009;-1.421473771333695E-001;-9.165529906749725E-002;-1.224814681336284E-003;-1.629066187888384E-003;
2.481833333333334E+009;-1.428535133600235E-001;-9.017725288867950E-002;-1.327376812696457E-003;-1.598110771737993E-003;
2.482000000000000E+009;-1.436476558446884E-001;-8.855821192264557E-002;-1.428973977454007E-003;-1.555454335175455E-003;
2.482166666666667E+009;-1.445885002613068E-001;-8.700938522815704E-002;-1.388431992381811E-003;-1.549476175568998E-003;
2.482333333333334E+009;-1.452460736036301E-001;-8.549730479717255E-002;-1.436800230294466E-003;-1.459170714952052E-003;
2.482500000000000E+009;-1.459147334098816E-001;-8.401735126972199E-002;-1.309927669353783E-003;-1.404789625667036E-003;
2.482666666666667E+009;-1.468447297811508E-001;-8.235099911689758E-002;-1.331759383901954E-003;-1.525469007901847E-003;
2.482833333333334E+009;-1.477209627628326E-001;-8.074788004159927E-002;-1.284761470742524E-003;-1.312009757384658E-003;
2.483000000000000E+009;-1.485822200775147E-001;-7.915859669446945E-002;-1.260424847714603E-003;-1.577168121002615E-003;
2.483166666666667E+009;-1.494506299495697E-001;-7.762866467237473E-002;-1.400099019519985E-003;-1.497372984886169E-003;
2.483333333333334E+009;-1.502982079982758E-001;-7.614419609308243E-002;-1.281644217669964E-003;-1.681603025645018E-003;
2.483500000000000E+009;-1.511592566967011E-001;-7.480332255363464E-002;-1.272962777875364E-003;-1.651001628488302E-003;
2.483666666666667E+009;-1.519680470228195E-001;-7.319403439760208E-002;-1.414722297340632E-003;-1.612528343684971E-003;
2.483833333333334E+009;-1.529403626918793E-001;-7.182183116674423E-002;-1.457471284084022E-003;-1.655723550356925E-003;
2.484000000000000E+009;-1.537948101758957E-001;-7.040221244096756E-002;-1.515799784101546E-003;-1.654690015129745E-003;
2.484166666666667E+009;-1.547741591930389E-001;-6.911706924438477E-002;-1.710450160317123E-003;-1.945333788171411E-003;
2.484333333333334E+009;-1.557495594024658E-001;-6.794036179780960E-002;-1.853504218161106E-003;-1.794889685697854E-003;
2.484500000000000E+009;-1.567238122224808E-001;-6.659828126430512E-002;-1.790841226466000E-003;-1.815046067349613E-003;
2.484666666666667E+009;-1.576718389987946E-001;-6.535091996192932E-002;-1.994892023503780E-003;-1.718155108392239E-003;
2.484833333333334E+009;-1.585938781499863E-001;-6.396276503801346E-002;-2.194099128246307E-003;-1.862790784798563E-003;
2.485000000000000E+009;-1.594754010438919E-001;-6.286470592021942E-002;-2.312684431672096E-003;-1.649331767112017E-003;
2.485166666666667E+009;-1.603102087974548E-001;-6.163854524493218E-002;-2.396625699475408E-003;-1.734662568196654E-003;
2.485333333333334E+009;-1.611077934503555E-001;-6.060141697525978E-002;-2.519109984859824E-003;-1.646720687858760E-003;
2.485500000000000E+009;-1.620391607284546E-001;-5.956594273447990E-002;-2.462072763592005E-003;-1.568106119520962E-003;
2.485666666666667E+009;-1.626797914505005E-001;-5.856097862124443E-002;-2.654556417837739E-003;-1.535844756290317E-003;
2.485833333333334E+009;-1.635502278804779E-001;-5.780167505145073E-002;-2.876196056604385E-003;-1.596161280758679E-003;
2.486000000000000E+009;-1.641560047864914E-001;-5.665357783436775E-002;-2.897788770496845E-003;-1.323982956819236E-003;
2.486166666666667E+009;-1.645495444536209E-001;-5.575935542583466E-002;-2.970726462081075E-003;-1.360425027087331E-003;
2.486333333333334E+009;-1.650838404893875E-001;-5.496599525213242E-002;-3.193819429725409E-003;-1.301088836044073E-003;
2.486500000000000E+009;-1.658799797296524E-001;-5.394740775227547E-002;-3.478675847873092E-003;-1.265106140635908E-003;
2.486666666666667E+009;-1.661315709352493E-001;-5.339283123612404E-002;-3.362744115293026E-003;-1.103420159779489E-003;
2.486833333333334E+009;-1.666263341903687E-001;-5.252844467759132E-002;-3.586438251659274E-003;-1.040131552144885E-003;
2.487000000000000E+009;-1.669887751340866E-001;-5.202360078692436E-002;-3.635196480900049E-003;-7.234983495436609E-004;
2.487166666666667E+009;-1.672250926494598E-001;-5.117292702198029E-002;-3.827459411695600E-003;-6.644854438491166E-004;
2.487333333333334E+009;-1.675299108028412E-001;-5.052779614925385E-002;-3.809395944699645E-003;-5.173515528440476E-004;
2.487500000000000E+009;-1.676558256149292E-001;-4.991247877478600E-002;-4.055661149322987E-003;-1.401194458594546E-004;
2.487666666666667E+009;-1.678354144096375E-001;-4.904323443770409E-002;-4.090677015483379E-003;1.126828938140534E-004;
2.487833333333334E+009;-1.680261939764023E-001;-4.851870611310005E-002;-4.016030114144087E-003;2.767343248706311E-004;
2.488000000000000E+009;-1.679648756980896E-001;-4.771474748849869E-002;-3.994238097220659E-003;4.342726024333388E-004;
2.488166666666667E+009;-1.681071519851685E-001;-4.676272720098496E-002;-3.942963667213917E-003;8.804703829810023E-004;
2.488333333333334E+009;-1.681060343980789E-001;-4.628606140613556E-002;-3.850316395983100E-003;9.248972637578845E-004;
2.488500000000000E+009;-1.682530194520950E-001;-4.543761909008026E-002;-3.693105652928352E-003;1.207734108902514E-003;
2.488666666666667E+009;-1.681782454252243E-001;-4.481500387191773E-002;-3.782778279855847E-003;1.398394582793117E-003;
2.488833333333334E+009;-1.683326959609985E-001;-4.403164610266686E-002;-3.522282233461738E-003;1.625447417609394E-003;
2.489000000000000E+009;-1.682878583669663E-001;-4.311839491128922E-002;-3.324252786114812E-003;1.798289245925844E-003;
2.489166666666667E+009;-1.681325137615204E-001;-4.206150025129318E-002;-3.204518929123879E-003;1.836151001043618E-003;
2.489333333333334E+009;-1.682703644037247E-001;-4.111897572875023E-002;-3.087488468736410E-003;2.095184987410903E-003;
2.489500000000000E+009;-1.682109236717224E-001;-3.989854454994202E-002;-2.875883597880602E-003;2.233708975836635E-003;
2.489666666666667E+009;-1.681326776742935E-001;-3.874406218528748E-002;-2.779690781608224E-003;2.180555136874318E-003;
2.489833333333334E+009;-1.681359857320786E-001;-3.742315247654915E-002;-2.644722349941731E-003;2.351796720176935E-003;
2.490000000000000E+009;-1.680602133274078E-001;-3.621008992195129E-002;-2.361522754654288E-003;2.385568572208285E-003;
2.490166666666667E+009;-1.677906662225723E-001;-3.451858460903168E-002;-2.392839640378952E-003;2.362379804253578E-003;
2.490333333333334E+009;-1.677728593349457E-001;-3.330433741211891E-002;-2.123070647940040E-003;2.587913069874048E-003;
2.490500000000000E+009;-1.673451960086823E-001;-3.140925616025925E-002;-1.860597752965987E-003;2.208487363532186E-003;
2.490666666666667E+009;-1.672455817461014E-001;-2.995583973824978E-002;-1.978734508156776E-003;2.505738520994782E-003;
2.490833333333334E+009;-1.672459393739700E-001;-2.832965552806854E-002;-1.794799696654081E-003;2.281696302816272E-003;
2.491000000000000E+009;-1.668744236230850E-001;-2.653908543288708E-002;-1.519153243862093E-003;2.466392703354359E-003;
2.491166666666667E+009;-1.667467206716538E-001;-2.473908290266991E-002;-1.544091501273215E-003;2.387422136962414E-003;
2.491333333333334E+009;-1.666017025709152E-001;-2.297010086476803E-002;-1.501278136856854E-003;2.301575848832727E-003;
2.491500000000000E+009;-1.664447635412216E-001;-2.125701494514942E-002;-1.432106364518404E-003;2.315719146281481E-003;
2.491666666666667E+009;-1.664923429489136E-001;-1.912796124815941E-002;-1.366149052046239E-003;2.235090127214789E-003;
2.491833333333334E+009;-1.662861704826355E-001;-1.714775152504444E-002;-1.260159420780838E-003;2.158234361559153E-003;
2.492000000000000E+009;-1.660591661930084E-001;-1.526384428143501E-002;-1.256045070476830E-003;2.114907605573535E-003;
2.492166666666667E+009;-1.659946739673615E-001;-1.309112831950188E-002;-1.156285987235606E-003;2.241597743704915E-003;
2.492333333333334E+009;-1.659409552812576E-001;-1.122877839952707E-002;-1.066965982317925E-003;2.224469790235162E-003;
2.492500000000000E+009;-1.657675951719284E-001;-9.050614200532436E-003;-1.143542118370533E-003;2.341591287404299E-003;
2.492666666666667E+009;-1.656734496355057E-001;-6.995030213147402E-003;-1.002658857032657E-003;2.232454018667340E-003;
2.492833333333334E+009;-1.655674129724503E-001;-4.970103502273560E-003;-9.974112035706639E-004;2.356084529310465E-003;
2.493000000000000E+009;-1.656875759363174E-001;-3.115667263045907E-003;-8.874686318449676E-004;2.265502000227571E-003;
2.493166666666667E+009;-1.655226796865463E-001;-1.135399332270026E-003;-9.479830041527748E-004;2.204634714871645E-003;
2.493333333333334E+009;-1.657261550426483E-001;6.522109033539891E-004;-8.192876121029258E-004;2.068763598799706E-003;
2.493500000000000E+009;-1.655847877264023E-001;2.802226925268769E-003;-6.448531639762223E-004;2.188700018450618E-003;
2.493666666666667E+009;-1.658097356557846E-001;4.728665109723806E-003;-6.293585756793618E-004;2.213240135461092E-003;
2.493833333333334E+009;-1.658466905355454E-001;6.550065241754055E-003;-5.864932900294662E-004;2.041875850409269E-003;
2.494000000000000E+009;-1.658729612827301E-001;8.306796662509441E-003;-6.966562941670418E-004;2.065417123958468E-003;
2.494166666666667E+009;-1.660496592521668E-001;1.003619376569986E-002;-5.663883057422936E-004;1.927820965647697E-003;
2.494333333333334E+009;-1.662507951259613E-001;1.149936206638813E-002;-6.585532100871205E-004;1.952877617441118E-003;
2.494500000000000E+009;-1.664178222417831E-001;1.328586041927338E-002;-6.845057941973209E-004;1.919417758472264E-003;
2.494666666666667E+009;-1.666256189346314E-001;1.493222545832396E-002;-6.335265934467316E-004;1.954138744622469E-003;
2.494833333333334E+009;-1.670851260423660E-001;1.628849096596241E-002;-9.015770046971738E-004;2.074143616482616E-003;
2.495000000000000E+009;-1.673699021339417E-001;1.769812405109406E-002;-7.065608515404165E-004;2.052094088867307E-003;
2.495166666666667E+009;-1.678083986043930E-001;1.926983334124088E-002;-6.063855835236609E-004;2.000174950808287E-003;
2.495333333333334E+009;-1.682101190090179E-001;2.080947533249855E-002;-6.306358845904470E-004;2.159701427444816E-003;
2.495500000000000E+009;-1.684120744466782E-001;2.216762490570545E-002;-8.205279591493309E-004;2.104815794155002E-003;
2.495666666666667E+009;-1.688617020845413E-001;2.343013510107994E-002;-6.759383832104504E-004;2.312353579327464E-003;
2.495833333333334E+009;-1.691549718379974E-001;2.477199397981167E-002;-6.382337305694819E-004;2.291962737217546E-003;
2.496000000000000E+009;-1.692239344120026E-001;2.595695108175278E-002;-6.330791511572897E-004;2.324622822925448E-003;
2.496166666666667E+009;-1.697055250406265E-001;2.720975875854492E-002;-7.346472120843828E-004;2.531834878027439E-003;
2.496333333333334E+009;-1.700492352247238E-001;2.834496274590492E-002;-6.392853101715446E-004;2.377706114202738E-003;
2.496500000000000E+009;-1.702038496732712E-001;2.961454726755619E-002;-4.035208257846534E-004;2.378338249400258E-003;
2.496666666666667E+009;-1.704068183898926E-001;3.066717833280563E-002;-3.476657147984952E-004;2.345188986510038E-003;
2.496833333333334E+009;-1.703180819749832E-001;3.204875811934471E-002;-3.379834815859795E-004;2.359085017815232E-003;
2.497000000000000E+009;-1.706545203924179E-001;3.303674980998039E-002;-3.220582439098507E-004;2.515268977731466E-003;
2.497166666666667E+009;-1.705149561166763E-001;3.405336663126946E-002;-4.181295807939023E-004;2.622866537421942E-003;
2.497333333333334E+009;-1.705328524112701E-001;3.496632352471352E-002;-2.431789471302182E-004;2.630312927067280E-003;
2.497500000000000E+009;-1.707241237163544E-001;3.623597696423531E-002;-2.373344177613035E-004;2.729775384068489E-003;
2.497666666666667E+009;-1.701876074075699E-001;3.739940002560616E-002;-2.561662113294005E-004;2.725864993408322E-003;
2.497833333333334E+009;-1.700766384601593E-001;3.838649019598961E-002;-2.728070539887995E-004;2.963194390758872E-003;
2.498000000000000E+009;-1.699033379554749E-001;3.940765187144280E-002;-7.089111750246957E-005;2.876414218917489E-003;
2.498166666666667E+009;-1.692866235971451E-001;4.032172262668610E-002;-3.081164322793484E-005;2.834492595866323E-003;
2.498333333333334E+009;-1.689738631248474E-001;4.139954969286919E-002;3.009750071214512E-005;2.949110930785537E-003;
2.498500000000000E+009;-1.687450408935547E-001;4.257130250334740E-002;3.466312773525715E-004;3.021855372935534E-003;
2.498666666666667E+009;-1.679176241159439E-001;4.356000572443008E-002;3.975301806349307E-004;2.968011656776071E-003;
2.498833333333334E+009;-1.675756573677063E-001;4.452571645379067E-002;6.076942663639784E-004;3.111322177574039E-003;
2.499000000000000E+009;-1.669036298990250E-001;4.568026959896088E-002;6.940235616639257E-004;2.967386972159147E-003;
2.499166666666667E+009;-1.662548333406448E-001;4.679177328944206E-002;8.293189457617700E-004;3.092540893703699E-003;
2.499333333333334E+009;-1.655072569847107E-001;4.784791544079781E-002;9.278695797547698E-004;2.964461222290993E-003;
2.499500000000000E+009;-1.647972017526627E-001;4.920457303524017E-002;9.497349965386093E-004;3.165336325764656E-003;
2.499666666666667E+009;-1.640400141477585E-001;5.016613006591797E-002;1.072072074748576E-003;3.035932313650847E-003;
2.499833333333334E+009;-1.635798960924149E-001;5.153484269976616E-002;1.191540388390422E-003;2.853814046829939E-003;
2.500000000000000E+009;-1.628558635711670E-001;5.274456739425659E-002;1.527986139990389E-003;2.856224775314331E-003;
