# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.247070014476776E-002;-1.661492735147476E-001;-1.463762600906193E-003;-1.697553670965135E-003;
2.440000000000000E+009;8.184029906988144E-002;-1.663403064012528E-001;-1.397866522893310E-003;-1.631407882086933E-003;
2.440166666666667E+009;8.120716363191605E-002;-1.667122542858124E-001;-1.374652725644410E-003;-1.588660059496760E-003;
2.440333333333334E+009;8.053624629974365E-002;-1.668025404214859E-001;-1.274860813282430E-003;-1.593516557477415E-003;
2.440500000000000E+009;7.996775209903717E-002;-1.667359024286270E-001;-1.320751733146608E-003;-1.683488022536039E-003;
2.440666666666667E+009;7.924900203943253E-002;-1.669122576713562E-001;-1.076822285540402E-003;-1.522950711660087E-003;
2.440833333333334E+009;7.859012484550476E-002;-1.671729683876038E-001;-1.156416605226696E-003;-1.434731180779636E-003;
2.441000000000000E+009;7.784672826528549E-002;-1.667831987142563E-001;-1.119016669690609E-003;-1.481464714743197E-003;
2.441166666666667E+009;7.697959989309311E-002;-1.670315861701965E-001;-1.080850954167545E-003;-1.616672379896045E-003;
2.441333333333334E+009;7.612339407205582E-002;-1.671257019042969E-001;-1.154765370301902E-003;-1.708207186311483E-003;
2.441500000000000E+009;7.514305412769318E-002;-1.670744866132736E-001;-9.756181389093399E-004;-1.668745419010520E-003;
2.441666666666667E+009;7.414658367633820E-002;-1.670673340559006E-001;-1.078570960089564E-003;-1.685335068032146E-003;
2.441833333333334E+009;7.333552837371826E-002;-1.673861145973206E-001;-1.135881640948355E-003;-1.753825810737908E-003;
2.442000000000000E+009;7.225966453552246E-002;-1.674575358629227E-001;-1.202790881507099E-003;-1.772229792550206E-003;
2.442166666666667E+009;7.132800668478012E-002;-1.673703193664551E-001;-1.261411467567086E-003;-1.780303777195513E-003;
2.442333333333334E+009;7.034314423799515E-002;-1.673902571201325E-001;-1.328050158917904E-003;-1.835757750086486E-003;
2.442500000000000E+009;6.908386200666428E-002;-1.676116287708283E-001;-1.183435320854187E-003;-1.868740073405206E-003;
2.442666666666667E+009;6.812568753957748E-002;-1.677442342042923E-001;-1.309489132836461E-003;-1.866772188805044E-003;
2.442833333333334E+009;6.715577840805054E-002;-1.681202650070190E-001;-1.329209539107978E-003;-2.033297903835774E-003;
2.443000000000000E+009;6.578517705202103E-002;-1.682008057832718E-001;-1.470369170419872E-003;-2.090841298922896E-003;
2.443166666666667E+009;6.452722102403641E-002;-1.687495708465576E-001;-1.469369977712631E-003;-2.019747626036406E-003;
2.443333333333334E+009;6.334453076124191E-002;-1.688850522041321E-001;-1.554458867758513E-003;-2.179850824177265E-003;
2.443500000000000E+009;6.209800764918327E-002;-1.692087650299072E-001;-1.693791593424976E-003;-2.221101894974709E-003;
2.443666666666667E+009;6.083736196160317E-002;-1.696486324071884E-001;-1.860246760770679E-003;-2.463392913341522E-003;
2.443833333333334E+009;5.954601243138313E-002;-1.701333075761795E-001;-2.009154763072729E-003;-2.427561208605766E-003;
2.444000000000000E+009;5.819369107484818E-002;-1.706103235483170E-001;-2.253676066175103E-003;-2.236717846244574E-003;
2.444166666666667E+009;5.672862008213997E-002;-1.710604727268219E-001;-2.517941407859325E-003;-2.536091487854719E-003;
2.444333333333334E+009;5.558679252862930E-002;-1.716088205575943E-001;-2.653332659974694E-003;-2.143646823242307E-003;
2.444500000000000E+009;5.414375290274620E-002;-1.721522957086563E-001;-2.861617831513286E-003;-2.065033419057727E-003;
2.444666666666667E+009;5.286008864641190E-002;-1.728813052177429E-001;-3.105131443589926E-003;-2.025149064138532E-003;
2.444833333333334E+009;5.147428065538406E-002;-1.733004897832871E-001;-3.298530122265220E-003;-1.729786279611290E-003;
2.445000000000000E+009;5.038030445575714E-002;-1.739675700664520E-001;-3.470202442258596E-003;-1.395364524796605E-003;
2.445166666666667E+009;4.895501583814621E-002;-1.744677722454071E-001;-3.516800468787551E-003;-1.433976809494197E-003;
2.445333333333334E+009;4.771352186799049E-002;-1.750666052103043E-001;-3.516776720061898E-003;-1.192078925669193E-003;
2.445500000000000E+009;4.632133617997170E-002;-1.756457388401032E-001;-3.582274541258812E-003;-9.088923688977957E-004;
2.445666666666667E+009;4.526184871792793E-002;-1.763894557952881E-001;-3.411638317629695E-003;-7.959648501127958E-004;
2.445833333333334E+009;4.393503814935684E-002;-1.771356165409088E-001;-3.495729994028807E-003;-4.646873858291656E-004;
2.446000000000000E+009;4.282119870185852E-002;-1.775289922952652E-001;-3.485424444079399E-003;-3.170097770635039E-004;
2.446166666666667E+009;4.179261252284050E-002;-1.782812178134918E-001;-3.340773051604629E-003;-2.927434979937971E-004;
2.446333333333334E+009;4.079547896981239E-002;-1.789240390062332E-001;-3.236390883103013E-003;-1.900944916997105E-004;
2.446500000000000E+009;3.973498940467835E-002;-1.793282032012940E-001;-3.082524286583066E-003;-5.399728615884669E-005;
2.446666666666667E+009;3.869151324033737E-002;-1.800096035003662E-001;-3.098561894148588E-003;-9.685957047622651E-005;
2.446833333333334E+009;3.799665346741676E-002;-1.805021464824677E-001;-3.186061047017574E-003;1.669087941991165E-004;
2.447000000000000E+009;3.675799444317818E-002;-1.811341345310211E-001;-3.040512092411518E-003;4.677676406572573E-005;
2.447166666666667E+009;3.602914512157440E-002;-1.816658526659012E-001;-3.207767615094781E-003;2.832319114531856E-005;
2.447333333333334E+009;3.517623245716095E-002;-1.822567433118820E-001;-2.994283335283399E-003;6.129807297838852E-005;
2.447500000000000E+009;3.455140069127083E-002;-1.828444451093674E-001;-3.179666353389621E-003;1.960984372999519E-004;
2.447666666666667E+009;3.368812426924706E-002;-1.832842975854874E-001;-3.198033198714256E-003;1.944363029906526E-004;
2.447833333333334E+009;3.283832967281342E-002;-1.838938295841217E-001;-3.368428908288479E-003;4.323563771322370E-004;
2.448000000000000E+009;3.218777850270271E-002;-1.842159330844879E-001;-3.390605561435223E-003;3.698224027175456E-004;
2.448166666666667E+009;3.134813159704208E-002;-1.847448945045471E-001;-3.476181067526341E-003;4.060962237417698E-004;
2.448333333333334E+009;3.071968443691731E-002;-1.850552707910538E-001;-3.465505316853523E-003;7.494230521842837E-004;
2.448500000000000E+009;3.019255772233009E-002;-1.854983866214752E-001;-3.429290140047669E-003;8.128006011247635E-004;
2.448666666666667E+009;2.943185716867447E-002;-1.856728643178940E-001;-3.579869866371155E-003;1.016262918710709E-003;
2.448833333333334E+009;2.872104011476040E-002;-1.860407888889313E-001;-3.525963984429836E-003;1.134892809204757E-003;
2.449000000000000E+009;2.820788882672787E-002;-1.860141903162003E-001;-3.525146981701255E-003;1.386696239933372E-003;
2.449166666666667E+009;2.758715488016605E-002;-1.863450556993485E-001;-3.351045073941350E-003;1.534825307317078E-003;
2.449333333333334E+009;2.701612934470177E-002;-1.863126903772354E-001;-3.477982711046934E-003;1.775954151526094E-003;
2.449500000000000E+009;2.625106088817120E-002;-1.864274442195892E-001;-3.408419899642468E-003;2.040216000750661E-003;
2.449666666666667E+009;2.584686875343323E-002;-1.864699721336365E-001;-3.077306551858783E-003;2.156802685931325E-003;
2.449833333333334E+009;2.513456903398037E-002;-1.865786761045456E-001;-2.960304962471128E-003;2.213845727965236E-003;
2.450000000000000E+009;2.454624511301518E-002;-1.865223348140717E-001;-2.881446620449424E-003;2.556201303377748E-003;
2.450166666666667E+009;2.389305084943771E-002;-1.864472180604935E-001;-2.578509738668799E-003;2.653854200616479E-003;
2.450333333333334E+009;2.332592941820622E-002;-1.862442046403885E-001;-2.582836663350463E-003;2.795736072584987E-003;
2.450500000000000E+009;2.253028191626072E-002;-1.862430870532990E-001;-2.177076879888773E-003;2.793995430693030E-003;
2.450666666666667E+009;2.209803834557533E-002;-1.859046369791031E-001;-2.076610224321485E-003;2.872361103072763E-003;
2.450833333333334E+009;2.118911780416966E-002;-1.858025193214417E-001;-1.849804306402803E-003;2.764532109722495E-003;
2.451000000000000E+009;2.071237191557884E-002;-1.856737583875656E-001;-1.615421962924302E-003;2.818849170580506E-003;
2.451166666666667E+009;1.995511911809444E-002;-1.855780333280563E-001;-1.596350339241326E-003;2.823345828801394E-003;
2.451333333333334E+009;1.936934702098370E-002;-1.853640079498291E-001;-1.309335697442293E-003;2.804457908496261E-003;
2.451500000000000E+009;1.850770413875580E-002;-1.851664334535599E-001;-1.245837309397757E-003;2.688905457034707E-003;
2.451666666666667E+009;1.733595132827759E-002;-1.850652694702148E-001;-1.184021122753620E-003;2.568544354289770E-003;
2.451833333333334E+009;1.669867895543575E-002;-1.846848428249359E-001;-9.612007997930050E-004;2.587346360087395E-003;
2.452000000000000E+009;1.582985371351242E-002;-1.847041994333267E-001;-9.843170410022140E-004;2.527998527511954E-003;
2.452166666666667E+009;1.484979316592217E-002;-1.843920946121216E-001;-8.320520864799619E-004;2.477426081895828E-003;
2.452333333333334E+009;1.366538275033236E-002;-1.843617856502533E-001;-9.418148547410965E-004;2.448008861392736E-003;
2.452500000000000E+009;1.259231939911842E-002;-1.841366738080978E-001;-8.757339674048126E-004;2.278539119288325E-003;
2.452666666666667E+009;1.127407047897577E-002;-1.837411224842072E-001;-6.844255258329213E-004;2.451870823279023E-003;
2.452833333333334E+009;9.986589662730694E-003;-1.836611330509186E-001;-7.453502039425075E-004;2.246446209028363E-003;
2.453000000000000E+009;8.862847462296486E-003;-1.835204809904099E-001;-7.211792399175465E-004;2.396823372691870E-003;
2.453166666666667E+009;7.651602383702993E-003;-1.833844482898712E-001;-7.272301008924842E-004;2.328081056475639E-003;
2.453333333333334E+009;6.418865639716387E-003;-1.830949485301971E-001;-6.144782528281212E-004;2.310073934495449E-003;
2.453500000000000E+009;5.187577567994595E-003;-1.828782260417938E-001;-5.370033322833479E-004;2.250781282782555E-003;
2.453666666666667E+009;3.900611773133278E-003;-1.827445328235626E-001;-5.739489570260048E-004;2.286566887050867E-003;
2.453833333333334E+009;2.522591501474381E-003;-1.826613247394562E-001;-6.142955971881747E-004;2.247491385787725E-003;
2.454000000000000E+009;1.132103265263140E-003;-1.824135184288025E-001;-5.839402438141406E-004;2.138010459020734E-003;
2.454166666666667E+009;-1.742191234370694E-004;-1.824427992105484E-001;-4.685205058194697E-004;2.255070954561234E-003;
2.454333333333334E+009;-1.566706923767924E-003;-1.823334395885468E-001;-4.501481889747083E-004;2.288405084982514E-003;
2.454500000000000E+009;-3.023795085027814E-003;-1.821686923503876E-001;-3.386875032447279E-004;2.221680479124188E-003;
2.454666666666667E+009;-4.263193346560001E-003;-1.820677667856216E-001;-3.552264242898673E-004;2.298468956723809E-003;
2.454833333333334E+009;-5.599765572696924E-003;-1.819672584533691E-001;-3.076806315220892E-004;2.387552987784147E-003;
2.455000000000000E+009;-6.982407532632351E-003;-1.820719689130783E-001;-2.546789764892310E-004;2.361956518143416E-003;
2.455166666666667E+009;-8.193722926080227E-003;-1.819514632225037E-001;-2.873124030884355E-004;2.365940017625690E-003;
2.455333333333334E+009;-9.521241299808025E-003;-1.818462014198303E-001;-1.108628566726111E-004;2.339793602004647E-003;
2.455500000000000E+009;-1.086312904953957E-002;-1.818498224020004E-001;-2.187986247008666E-004;2.338452730327845E-003;
2.455666666666667E+009;-1.205901056528091E-002;-1.817496865987778E-001;-3.684571493067779E-005;2.196098910644651E-003;
2.455833333333334E+009;-1.312637329101563E-002;-1.818700879812241E-001;3.278047734056599E-005;2.204533433541656E-003;
2.456000000000000E+009;-1.431240886449814E-002;-1.817016601562500E-001;1.062364026438445E-004;2.256691921502352E-003;
2.456166666666667E+009;-1.536295935511589E-002;-1.817214637994766E-001;2.009059789997991E-005;2.244881121441722E-003;
2.456333333333334E+009;-1.634233072400093E-002;-1.819555312395096E-001;1.456483587389812E-004;2.091864589601755E-003;
2.456500000000000E+009;-1.744450815021992E-002;-1.820144802331924E-001;2.195328997913748E-004;2.091970294713974E-003;
2.456666666666667E+009;-1.852044090628624E-002;-1.821338087320328E-001;2.107156033162028E-004;2.144363941624761E-003;
2.456833333333334E+009;-1.946326717734337E-002;-1.821355372667313E-001;1.287089689867571E-004;1.939058071002364E-003;
2.457000000000000E+009;-2.058861032128334E-002;-1.824194192886353E-001;1.357430592179298E-004;1.983189955353737E-003;
2.457166666666667E+009;-2.159360796213150E-002;-1.824421882629395E-001;1.972778118215501E-004;1.877164468169212E-003;
2.457333333333334E+009;-2.235118485987186E-002;-1.824925988912582E-001;1.300653530051932E-004;1.963595394045115E-003;
2.457500000000000E+009;-2.345030568540096E-002;-1.825060695409775E-001;1.079355133697391E-004;1.995578175410628E-003;
2.457666666666667E+009;-2.416591159999371E-002;-1.828149557113648E-001;3.034391556866467E-005;1.838825992308557E-003;
2.457833333333334E+009;-2.527772635221481E-002;-1.827336847782135E-001;3.335452493047342E-005;2.010485623031855E-003;
2.458000000000000E+009;-2.602225542068481E-002;-1.826378107070923E-001;3.786429806496017E-005;2.282669069245458E-003;
2.458166666666667E+009;-2.706341259181500E-002;-1.829362064599991E-001;1.547688734717667E-004;2.039264654740691E-003;
2.458333333333334E+009;-2.781552821397781E-002;-1.829202920198441E-001;2.731324639171362E-004;2.276859711855650E-003;
2.458500000000000E+009;-2.855426073074341E-002;-1.826384067535400E-001;3.393941733520478E-004;2.446104772388935E-003;
2.458666666666667E+009;-2.949954010546207E-002;-1.827233433723450E-001;4.635803343262523E-004;2.274008933454752E-003;
2.458833333333334E+009;-3.024142421782017E-002;-1.825134307146072E-001;2.659037709236145E-004;2.356736920773983E-003;
2.459000000000000E+009;-3.110287338495255E-002;-1.823341250419617E-001;5.274756695143879E-004;2.305200090631843E-003;
2.459166666666667E+009;-3.199938312172890E-002;-1.823364794254303E-001;4.007387324236333E-004;2.455672016367316E-003;
2.459333333333334E+009;-3.262014314532280E-002;-1.817951351404190E-001;7.583221304230392E-004;2.547004260122776E-003;
2.459500000000000E+009;-3.338482603430748E-002;-1.818252056837082E-001;6.947512156330049E-004;2.549175405874848E-003;
2.459666666666667E+009;-3.421956300735474E-002;-1.813672184944153E-001;7.690289639867842E-004;2.579333027824760E-003;
2.459833333333334E+009;-3.490453958511353E-002;-1.811147630214691E-001;8.335973252542317E-004;2.703058533370495E-003;
2.460000000000000E+009;-3.563909232616425E-002;-1.809226572513580E-001;1.018156995996833E-003;2.553890692070127E-003;
2.460166666666667E+009;-3.652173653244972E-002;-1.804127395153046E-001;1.017246977426112E-003;2.738826209679246E-003;
2.460333333333334E+009;-3.705989941954613E-002;-1.800285875797272E-001;1.251722453162074E-003;2.659576712176204E-003;
2.460500000000000E+009;-3.806815296411514E-002;-1.798862218856812E-001;1.320627168752253E-003;2.638121368363500E-003;
2.460666666666667E+009;-3.889117017388344E-002;-1.791932135820389E-001;1.461736857891083E-003;2.622478641569614E-003;
2.460833333333334E+009;-3.986841067671776E-002;-1.787949055433273E-001;1.681808847934008E-003;2.701984252780676E-003;
2.461000000000000E+009;-4.071811959147453E-002;-1.784339696168900E-001;1.757111866027117E-003;2.601325977593660E-003;
2.461166666666667E+009;-4.148931056261063E-002;-1.780610233545303E-001;1.741665881127119E-003;2.413074951618910E-003;
2.461333333333334E+009;-4.271976277232170E-002;-1.774252206087112E-001;1.869468833319843E-003;2.225704258307815E-003;
2.461500000000000E+009;-4.364160820841789E-002;-1.768289357423782E-001;2.141968579962850E-003;2.202177420258522E-003;
2.461666666666667E+009;-4.477665573358536E-002;-1.764020919799805E-001;2.155565656721592E-003;2.203314099460840E-003;
2.461833333333334E+009;-4.581316560506821E-002;-1.761613041162491E-001;2.366984030231834E-003;2.048900816589594E-003;
2.462000000000000E+009;-4.676011577248573E-002;-1.755416393280029E-001;2.470987383276224E-003;1.834712922573090E-003;
2.462166666666667E+009;-4.795807227492333E-002;-1.749525815248489E-001;2.449193270877004E-003;1.731992932036519E-003;
2.462333333333334E+009;-4.920709133148193E-002;-1.745295524597168E-001;2.450650325044990E-003;1.660102396272123E-003;
2.462500000000000E+009;-5.033468082547188E-002;-1.738574802875519E-001;2.465988276526332E-003;1.520127989351749E-003;
2.462666666666667E+009;-5.153691768646240E-002;-1.734251230955124E-001;2.340442268177867E-003;1.365895615890622E-003;
2.462833333333334E+009;-5.301480367779732E-002;-1.726672202348709E-001;2.258152933791280E-003;1.255949959158897E-003;
2.463000000000000E+009;-5.407201126217842E-002;-1.719225049018860E-001;2.385999774560332E-003;1.271707937121391E-003;
2.463166666666667E+009;-5.546503141522408E-002;-1.714487075805664E-001;2.366949571296573E-003;1.141105662100017E-003;
2.463333333333334E+009;-5.663411691784859E-002;-1.708097159862518E-001;2.354392549023032E-003;9.438407141715288E-004;
2.463500000000000E+009;-5.804184451699257E-002;-1.701921373605728E-001;2.371412934735417E-003;9.980639442801476E-004;
2.463666666666667E+009;-5.936776474118233E-002;-1.698056608438492E-001;2.285666530951858E-003;8.968093898147345E-004;
2.463833333333334E+009;-6.064096093177795E-002;-1.693550348281860E-001;2.271834760904312E-003;1.000067219138145E-003;
2.464000000000000E+009;-6.210388988256455E-002;-1.687082946300507E-001;2.373078605160117E-003;1.037433044984937E-003;
2.464166666666667E+009;-6.320745497941971E-002;-1.683450639247894E-001;2.489216858521104E-003;9.332136833108962E-004;
2.464333333333334E+009;-6.459601223468781E-002;-1.677356064319611E-001;2.508397214114666E-003;9.215729078277946E-004;
2.464500000000000E+009;-6.576333194971085E-002;-1.672961711883545E-001;2.364956540986896E-003;7.995481719262898E-004;
2.464666666666667E+009;-6.725651025772095E-002;-1.667350083589554E-001;2.615300472825766E-003;7.390381651930511E-004;
2.464833333333334E+009;-6.835684925317764E-002;-1.663969457149506E-001;2.554201753810048E-003;7.886302191764116E-004;
2.465000000000000E+009;-6.954712420701981E-002;-1.659419387578964E-001;2.584261819720268E-003;6.698279175907373E-004;
2.465166666666667E+009;-7.089281082153320E-002;-1.654591262340546E-001;2.625063061714172E-003;5.129959317855537E-004;
2.465333333333334E+009;-7.217552512884140E-002;-1.649536043405533E-001;2.742207376286387E-003;5.082769785076380E-004;
2.465500000000000E+009;-7.309697568416596E-002;-1.647058576345444E-001;2.730613807216287E-003;5.150528741069138E-004;
2.465666666666667E+009;-7.436732947826386E-002;-1.642299890518189E-001;2.774476772174239E-003;3.442204324528575E-004;
2.465833333333334E+009;-7.547359913587570E-002;-1.638113558292389E-001;2.808432327583432E-003;1.565733691677451E-004;
2.466000000000000E+009;-7.638856023550034E-002;-1.635643243789673E-001;2.928712405264378E-003;1.243393344338983E-004;
2.466166666666667E+009;-7.743714004755020E-002;-1.631832569837570E-001;2.973221940919757E-003;-9.318647062173113E-005;
2.466333333333334E+009;-7.854024320840836E-002;-1.629540622234345E-001;2.821761416271329E-003;-1.164772329502739E-004;
2.466500000000000E+009;-7.947462797164917E-002;-1.626557558774948E-001;2.737613394856453E-003;-1.565654383739457E-004;
2.466666666666667E+009;-8.028466254472733E-002;-1.624347567558289E-001;2.761458978056908E-003;-2.959806006401777E-004;
2.466833333333334E+009;-8.108833432197571E-002;-1.619911044836044E-001;2.706304425373673E-003;-4.617292725015432E-004;
2.467000000000000E+009;-8.199012279510498E-002;-1.616523861885071E-001;2.629016758874059E-003;-7.323311874642968E-004;
2.467166666666667E+009;-8.287940174341202E-002;-1.613901108503342E-001;2.555795013904572E-003;-6.967451190575957E-004;
2.467333333333334E+009;-8.377416431903839E-002;-1.612741947174072E-001;2.558420645073056E-003;-7.116460474207997E-004;
2.467500000000000E+009;-8.411058783531189E-002;-1.607560068368912E-001;2.493278821930289E-003;-9.208706906065345E-004;
2.467666666666667E+009;-8.488047122955322E-002;-1.604637205600739E-001;2.447725972160697E-003;-8.577586850151420E-004;
2.467833333333334E+009;-8.559539169073105E-002;-1.602260619401932E-001;2.264467533677816E-003;-8.618311840109527E-004;
2.468000000000000E+009;-8.627052605152130E-002;-1.598722189664841E-001;2.131498651579022E-003;-1.048356294631958E-003;
2.468166666666667E+009;-8.696219325065613E-002;-1.596388518810272E-001;2.128163352608681E-003;-1.022767741233110E-003;
2.468333333333334E+009;-8.767203241586685E-002;-1.592476963996887E-001;1.961359754204750E-003;-1.038251444697380E-003;
2.468500000000000E+009;-8.810402452945709E-002;-1.587151437997818E-001;1.896830275654793E-003;-1.035716617479920E-003;
2.468666666666667E+009;-8.879129588603973E-002;-1.581590026617050E-001;1.795421587303281E-003;-1.073202583938837E-003;
2.468833333333334E+009;-8.938691765069962E-002;-1.578829586505890E-001;1.863828976638615E-003;-1.009373692795634E-003;
2.469000000000000E+009;-9.013333171606064E-002;-1.573451459407806E-001;1.811575028114021E-003;-1.005834550596774E-003;
2.469166666666667E+009;-9.048581868410111E-002;-1.567112654447556E-001;1.861597644165158E-003;-9.584132349118590E-004;
2.469333333333334E+009;-9.122658520936966E-002;-1.561060398817062E-001;1.849245629273355E-003;-1.038635731674731E-003;
2.469500000000000E+009;-9.150006622076035E-002;-1.552728563547134E-001;1.831667614169419E-003;-1.044335775077343E-003;
2.469666666666667E+009;-9.211417287588120E-002;-1.548366397619247E-001;1.771258073858917E-003;-1.033600419759750E-003;
2.469833333333334E+009;-9.277079999446869E-002;-1.541383266448975E-001;1.814184943214059E-003;-9.665279067121446E-004;
2.470000000000000E+009;-9.315121918916702E-002;-1.534813791513443E-001;1.781302737072110E-003;-1.021230127662420E-003;
2.470166666666667E+009;-9.384411573410034E-002;-1.527585685253143E-001;1.793938456103206E-003;-1.161939115263522E-003;
2.470333333333334E+009;-9.420226514339447E-002;-1.521032750606537E-001;1.825961866416037E-003;-1.052326522767544E-003;
2.470500000000000E+009;-9.499129652976990E-002;-1.513224989175797E-001;1.756957615725696E-003;-1.239260542206466E-003;
2.470666666666667E+009;-9.561860561370850E-002;-1.506509184837341E-001;1.826564548537135E-003;-1.064299489371479E-003;
2.470833333333334E+009;-9.609152376651764E-002;-1.499018967151642E-001;1.805588137358427E-003;-1.173857715912163E-003;
2.471000000000000E+009;-9.668435901403427E-002;-1.489066630601883E-001;1.796106691472232E-003;-1.281243632547557E-003;
2.471166666666667E+009;-9.763205051422119E-002;-1.480164080858231E-001;1.760375453159213E-003;-1.109987031668425E-003;
2.471333333333334E+009;-9.824173897504807E-002;-1.475955992937088E-001;1.861871336586773E-003;-1.369715784676373E-003;
2.471500000000000E+009;-9.917745739221573E-002;-1.466070264577866E-001;1.855321926996112E-003;-1.327828504145145E-003;
2.471666666666667E+009;-9.973476082086563E-002;-1.457000076770783E-001;1.658661989495158E-003;-1.486381981521845E-003;
2.471833333333334E+009;-1.006324589252472E-001;-1.449173092842102E-001;1.823800033889711E-003;-1.456835423596203E-003;
2.472000000000000E+009;-1.015121713280678E-001;-1.441018730401993E-001;1.927595236338675E-003;-1.487350789830089E-003;
2.472166666666667E+009;-1.024638414382935E-001;-1.431395709514618E-001;1.759980106726289E-003;-1.631812192499638E-003;
2.472333333333334E+009;-1.034547090530396E-001;-1.424843668937683E-001;1.707821036688983E-003;-1.578171970322728E-003;
2.472500000000000E+009;-1.044322475790978E-001;-1.414824277162552E-001;1.695813960395753E-003;-1.724799629300833E-003;
2.472666666666667E+009;-1.053494364023209E-001;-1.407231837511063E-001;1.666533178649843E-003;-1.785265514627099E-003;
2.472833333333334E+009;-1.066457480192184E-001;-1.397278457880020E-001;1.611936721019447E-003;-1.773656927980483E-003;
2.473000000000000E+009;-1.075437441468239E-001;-1.388591229915619E-001;1.668846234679222E-003;-1.890955609269440E-003;
2.473166666666667E+009;-1.089957132935524E-001;-1.381487995386124E-001;1.634191954508424E-003;-1.876258407719433E-003;
2.473333333333334E+009;-1.101690977811813E-001;-1.371551454067230E-001;1.534279203042388E-003;-1.973613398149610E-003;
2.473500000000000E+009;-1.114740967750549E-001;-1.362776905298233E-001;1.521842903457582E-003;-2.019302686676383E-003;
2.473666666666667E+009;-1.127063855528832E-001;-1.354246586561203E-001;1.490445574745536E-003;-2.183201257139444E-003;
2.473833333333334E+009;-1.138901188969612E-001;-1.345300078392029E-001;1.442553242668510E-003;-2.171113155782223E-003;
2.474000000000000E+009;-1.153144016861916E-001;-1.337138414382935E-001;1.519234036095440E-003;-2.171481261029840E-003;
2.474166666666667E+009;-1.162597164511681E-001;-1.327119916677475E-001;1.361728529445827E-003;-2.452119253575802E-003;
2.474333333333334E+009;-1.175954267382622E-001;-1.317180991172791E-001;1.197893521748483E-003;-2.388761611655355E-003;
2.474500000000000E+009;-1.189149394631386E-001;-1.308754831552506E-001;1.188135822303593E-003;-2.473962260410190E-003;
2.474666666666667E+009;-1.199733987450600E-001;-1.299838423728943E-001;1.119896885938942E-003;-2.527872333303094E-003;
2.474833333333334E+009;-1.210767477750778E-001;-1.292167156934738E-001;1.033717766404152E-003;-2.725095022469759E-003;
2.475000000000000E+009;-1.222400739789009E-001;-1.280827820301056E-001;9.456757106818259E-004;-2.702463418245316E-003;
2.475166666666667E+009;-1.232672259211540E-001;-1.273328661918640E-001;1.004721270874143E-003;-2.677360083907843E-003;
2.475333333333334E+009;-1.241117343306541E-001;-1.266197711229324E-001;7.106048287823796E-004;-2.940390259027481E-003;
2.475500000000000E+009;-1.252000927925110E-001;-1.257740706205368E-001;6.109136738814414E-004;-2.851739060133696E-003;
2.475666666666667E+009;-1.260228753089905E-001;-1.251015216112137E-001;6.448599160648882E-004;-2.824787981808186E-003;
2.475833333333334E+009;-1.269983947277069E-001;-1.244138106703758E-001;2.451123436912894E-004;-2.850884106010199E-003;
2.476000000000000E+009;-1.275839805603027E-001;-1.235358640551567E-001;2.813179744407535E-004;-2.968021901324391E-003;
2.476166666666667E+009;-1.285712271928787E-001;-1.230271384119988E-001;4.255287421983667E-005;-2.974562346935272E-003;
2.476333333333334E+009;-1.293452531099320E-001;-1.223770305514336E-001;-1.575538481120020E-004;-3.085387405008078E-003;
2.476500000000000E+009;-1.302573531866074E-001;-1.216831058263779E-001;-2.263340575154871E-004;-3.010090906172991E-003;
2.476666666666667E+009;-1.307873576879501E-001;-1.210089251399040E-001;-3.659814829006791E-004;-2.911714371293783E-003;
2.476833333333334E+009;-1.316018402576447E-001;-1.203045472502708E-001;-4.573214682750404E-004;-2.960020443424583E-003;
2.477000000000000E+009;-1.323381066322327E-001;-1.196841374039650E-001;-4.449865955393761E-004;-2.945389598608017E-003;
2.477166666666667E+009;-1.328780651092529E-001;-1.190544143319130E-001;-6.494342233054340E-004;-2.779328497126699E-003;
2.477333333333334E+009;-1.333609819412231E-001;-1.182628944516182E-001;-8.310627308674157E-004;-2.715891227126122E-003;
2.477500000000000E+009;-1.340368986129761E-001;-1.173794940114021E-001;-9.266242850571871E-004;-2.461897674947977E-003;
2.477666666666667E+009;-1.345462501049042E-001;-1.167121008038521E-001;-9.793514618650079E-004;-2.469755709171295E-003;
2.477833333333334E+009;-1.348391026258469E-001;-1.157804876565933E-001;-1.145238871686161E-003;-2.360453363507986E-003;
2.478000000000000E+009;-1.352158635854721E-001;-1.153472512960434E-001;-1.168508199043572E-003;-2.300565363839269E-003;
2.478166666666667E+009;-1.354322731494904E-001;-1.143607050180435E-001;-1.290753483772278E-003;-2.268329029902816E-003;
2.478333333333334E+009;-1.357102245092392E-001;-1.133386641740799E-001;-1.117325853556395E-003;-2.097774762660265E-003;
2.478500000000000E+009;-1.360131353139877E-001;-1.125160232186317E-001;-1.133342273533344E-003;-1.942727714776993E-003;
2.478666666666667E+009;-1.360861510038376E-001;-1.117671057581902E-001;-1.156445709057152E-003;-1.902076415717602E-003;
2.478833333333334E+009;-1.362226903438568E-001;-1.108750179409981E-001;-1.178862643428147E-003;-1.752136508002877E-003;
2.479000000000000E+009;-1.365395635366440E-001;-1.099382862448692E-001;-1.282634213566780E-003;-1.680068322457373E-003;
2.479166666666667E+009;-1.366432011127472E-001;-1.089889407157898E-001;-1.246774801984429E-003;-1.643881667405367E-003;
